Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2022-09-16 16:49:08,2022-09-16 00:00:00,Phoenix,Arizona,480,Medical  & prescriptions,N
3523182910,2022-09-16 16:49:11,2022-09-16 16:42:00,,Florida,352,Other,
8047565943,2022-09-16 16:49:11,2022-09-16 09:22:00,MIDLOTHIAN,Virginia,804,Other,Y
7572607957,2022-09-16 16:49:12,2022-09-16 15:55:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134446004,2022-09-16 16:49:13,2022-09-16 16:45:00,,Michigan,989,No Subject Provided,Y
,2022-09-16 16:49:16,2009-03-17 15:46:00,,Texas,210,No Subject Provided,Y
8182242247,2022-09-16 16:49:22,2022-09-15 13:49:00,,California,818,No Subject Provided,N
8573750861,2022-09-16 16:49:28,2022-09-16 04:46:00,,Massachusetts,617,Other,N
5599779213,2022-09-16 16:49:33,2022-09-02 15:10:00,Clovis,California,559,Medical  & prescriptions,N
8022141918,2022-09-16 16:50:56,2022-09-16 15:42:00,,Texas,210,No Subject Provided,N
9544001521,2022-09-16 16:50:01,2022-09-15 12:00:00,CASTLE ROCK,Colorado,303,Other,N
1903714192,2022-09-16 16:50:02,2022-09-16 12:00:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",N
7578598551,2022-09-16 16:50:03,2022-09-16 15:55:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4245008011,2022-09-16 16:50:13,2022-09-15 12:11:00,,California,818,No Subject Provided,N
5672379919,2022-09-16 16:50:19,2022-09-16 09:30:00,,California,530,Other,Y
8502504523,2022-09-16 16:50:31,2022-09-16 15:32:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
8445122771,2022-09-16 16:50:40,2022-09-16 14:49:00,Caldwell,Idaho,208,Charities,N
,2022-09-16 16:50:44,2020-09-17 15:46:00,,Texas,210,No Subject Provided,Y
2254091922,2022-09-16 16:50:52,2022-09-16 16:45:00,Washington,District of Columbia,225,Vacation  & timeshares,Y
6785616918,2022-09-16 16:50:53,2022-09-16 11:17:00,Stockbridge,Georgia,678,Other,N
8053652389,2022-09-16 16:50:59,2022-09-16 12:28:00,,California,805,Other,
3252311998,2022-09-16 16:51:53,2022-09-16 16:35:00,,Tennessee,423,No Subject Provided,N
,2022-09-16 16:51:09,2022-09-16 15:43:00,New Brighton,Minnesota,651,Other,N
518090568,2022-09-16 16:51:14,2022-09-15 09:59:00,,California,818,No Subject Provided,N
6052956898,2022-09-16 16:51:17,2022-09-16 09:58:00,THEODORE,Alabama,251,Dropped call or no message,Y
7652401158,2022-09-16 16:51:24,2022-09-16 11:31:00,,California,530,Other,Y
8603973625,2022-09-16 16:51:30,2022-09-16 12:35:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5625410801,2022-09-16 16:51:35,2022-09-13 12:03:00,,California,562,Dropped call or no message,N
5303434627,2022-09-16 16:51:42,2022-09-16 13:00:00,Chico,California,530,Other,
7149703345,2022-09-16 16:51:43,2022-09-16 13:51:00,,Utah,801,No Subject Provided,Y
,2022-09-16 16:51:52,2020-09-17 15:46:00,,Texas,210,No Subject Provided,Y
8182224950,2022-09-16 16:51:54,2022-09-14 15:13:00,,California,818,No Subject Provided,N
5592019809,2022-09-16 16:51:55,2022-09-01 13:06:00,Clovis,California,559,Other,
9803632535,2022-09-16 16:51:56,2022-09-16 16:44:00,Raleigh,North Carolina,919,Other,N
6094739639,2022-09-16 16:52:20,2022-09-16 15:12:00,Westville,New Jersey,856,Other,Y
8502087110,2022-09-16 16:52:25,2022-09-16 10:28:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5716624474,2022-09-16 16:52:27,2022-09-16 13:55:00,,California,657,Computer  & technical support,Y
6152650519,2022-09-16 16:52:30,2022-09-16 15:44:00,Portland,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3108709121,2022-09-16 16:52:33,2022-09-14 11:41:00,,California,562,Dropped call or no message,N
9124569206,2022-09-16 16:52:36,2022-09-16 15:55:00,Stockbridge,Georgia,678,Other,N
8197410226,2022-09-16 16:52:41,2022-09-14 10:45:00,,California,818,No Subject Provided,N
7405731100,2022-09-16 16:52:41,2022-09-16 16:49:00,Springfield,Ohio,937,Other,N
4252648511,2022-09-16 16:52:51,2022-09-16 02:04:00,,Washington,206,Dropped call or no message,N
9128669202,2022-09-16 16:52:52,2022-09-16 16:48:00,Stone Mountain,Georgia,770,Medical  & prescriptions,N
8053016960,2022-09-16 16:53:32,2022-09-15 15:26:00,,California,805,No Subject Provided,
3523184742,2022-09-16 16:53:02,2022-09-16 16:48:00,,Florida,352,Other,
5862854556,2022-09-16 16:53:13,2022-09-16 16:50:00,Warren,Michigan,586,Other,N
9049621680,2022-09-16 16:53:14,2022-09-15 17:17:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5622962065,2022-09-16 16:53:14,2022-09-14 12:48:00,,California,562,Dropped call or no message,N
3143643882,2022-09-16 16:53:16,2022-09-16 15:50:00,Jenks,Oklahoma,314,"Calls pretending to be government, businesses, or family and friends",Y
3072695186,2022-09-16 16:53:17,2022-09-16 11:14:00,,California,805,Other,
,2022-09-16 16:53:22,2020-09-17 15:46:00,,Texas,210,No Subject Provided,Y
6018170928,2022-09-16 16:53:32,2022-09-16 07:39:00,,California,714,No Subject Provided,Y
8888946992,2022-09-16 16:53:41,2022-09-12 12:00:00,Brentwood,Tennessee,615,Other,Y
8332131002,2022-09-16 16:53:43,2022-09-16 10:35:00,Niagara Falls,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5625410763,2022-09-16 16:53:52,2022-09-15 14:42:00,,California,562,Dropped call or no message,N
8886110712,2022-09-16 16:53:58,2022-09-16 15:15:00,Carbondale,Illinois,618,Other,Y
4252726246,2022-09-16 16:54:04,2022-09-16 11:59:00,,Washington,206,Dropped call or no message,
4696548568,2022-09-16 16:54:12,2022-09-16 16:50:00,Pickerington,Ohio,614,Other,N
8502137363,2022-09-16 16:54:12,2022-09-15 13:30:00,,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
4793368238,2022-09-16 16:54:21,2022-09-16 13:24:00,Alameda,California,510,"Calls pretending to be government, businesses, or family and friends",N
4083156999,2022-09-16 16:54:22,2022-09-15 13:40:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
8056199268,2022-09-16 16:54:23,2022-09-16 10:51:00,,California,805,Other,
9513931798,2022-09-16 16:54:27,2022-09-16 09:28:00,,California,562,Dropped call or no message,N
,2022-09-16 16:54:33,2020-09-17 15:46:00,,Texas,210,No Subject Provided,Y
2059904708,2022-09-16 16:54:45,2022-09-16 10:14:00,birmingam,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
4252648614,2022-09-16 16:54:59,2022-09-14 00:00:00,,Washington,206,Dropped call or no message,
6575085629,2022-09-16 16:55:03,2022-09-16 13:38:00,,California,562,Dropped call or no message,N
2106574031,2022-09-16 16:55:03,2022-09-16 13:00:00,Universal City,Texas,210,Other,Y
7879812318,2022-09-16 16:55:03,2022-09-16 14:48:00,,Minnesota,507,Other,Y
8136520671,2022-09-16 16:55:03,2022-09-16 08:06:00,,California,714,No Subject Provided,Y
4244173409,2022-09-16 16:55:06,2022-08-29 09:11:00,Clovis,California,559,Other,
5672133177,2022-09-16 16:55:07,2022-09-16 15:52:00,Wichita,Kansas,316,Medical  & prescriptions,Y
8447561401,2022-09-16 16:55:14,2022-09-13 12:00:00,Schertz,Texas,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408694318,2022-09-16 16:55:17,2022-09-16 16:33:00,Stephens city,Virginia,540,Other,Y
8888946992,2022-09-16 16:55:18,2022-09-13 10:10:00,Brentwood,Tennessee,615,Other,Y
6155538121,2022-09-16 16:56:17,2022-09-15 12:17:00,,California,805,No Subject Provided,
2092292788,2022-09-16 16:55:35,2022-09-16 10:36:00,Turlock,California,209,Computer  & technical support,Y
,2022-09-16 16:55:40,2022-09-16 12:00:00,Raleigh,North Carolina,703,Other,Y
8016148695,2022-09-16 16:55:44,2022-09-16 12:00:00,Sandy,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
8189877649,2022-09-16 16:55:53,2022-09-16 13:54:00,Ventura,California,805,"Energy, solar,  & utilities",Y
4252648727,2022-09-16 16:55:55,2022-09-11 00:00:00,,Washington,206,Dropped call or no message,
3032766884,2022-09-16 16:55:56,2022-09-16 15:55:00,Conroe,Texas,936,Medical  & prescriptions,Y
5203503046,2022-09-16 16:55:57,2022-09-16 13:46:00,Coolidge,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096663396,2022-09-16 16:56:05,2022-09-16 12:21:00,Mesa,Arizona,415,"Calls pretending to be government, businesses, or family and friends",Y
6292663466,2022-09-16 16:56:05,2022-09-16 13:00:00,Universal City,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2144743099,2022-09-16 16:56:23,2022-09-16 13:49:00,EL GRANADA,California,650,Other,N
8337492371,2022-09-16 16:56:23,2022-09-16 10:48:00,THEODORE,Alabama,251,Dropped call or no message,Y
2523506395,2022-09-16 16:56:24,2022-09-16 16:48:00,Mooresville,North Carolina,252,Other,Y
8888946992,2022-09-16 16:56:32,2022-09-14 11:24:00,Brentwood,Tennessee,615,Other,Y
7147698281,2022-09-16 16:56:47,2022-09-16 13:50:00,LOMA LINDA,California,909,"Calls pretending to be government, businesses, or family and friends",N
7542855657,2022-09-16 16:56:55,2022-09-16 12:00:00,Universal City,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7072654071,2022-09-16 16:57:07,2022-09-16 11:00:00,NAPA,California,707,Dropped call or no message,Y
5403047108,2022-09-16 16:57:17,2022-09-16 12:26:00,Varenegat,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",Y
4059140698,2022-09-16 16:57:33,2022-09-16 15:55:00,Fort Worth,Texas,952,Other,N
8888946992,2022-09-16 16:57:34,2022-09-16 16:00:00,Brentwood,Tennessee,615,Other,Y
9123017669,2022-09-16 16:57:35,2022-09-16 04:50:00,Brunswick,Georgia,912,Other,Y
2202045992,2022-09-16 16:57:41,2022-09-16 14:00:00,Universal City,Texas,210,Other,Y
8438917322,2022-09-16 16:57:43,2022-08-29 08:57:00,Clovis,California,559,Other,
8163589301,2022-09-16 16:58:08,2022-09-16 15:55:00,Belton,Missouri,816,Medical  & prescriptions,Y
4055445545,2022-09-16 16:58:17,2022-09-16 15:48:00,Fort Worth,Texas,952,Other,N
8662066476,2022-09-16 16:58:36,2022-09-16 13:43:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
2062109593,2022-09-16 16:58:36,2022-09-15 19:00:00,,California,818,Dropped call or no message,Y
3469984877,2022-09-16 16:58:43,2022-09-16 14:00:00,Universal City,Texas,210,Other,Y
9178097943,2022-09-16 16:59:00,2022-09-13 09:34:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
2184401100,2022-09-16 16:59:02,2022-09-16 03:54:00,Faribault,Minnesota,507,"Reducing your debt (credit cards, mortgage, student loans)",Y
9862022377,2022-09-16 16:59:13,2022-09-16 13:48:00,GREAT FALLS,Montana,406,Computer  & technical support,N
8132917541,2022-09-16 16:59:14,2022-09-16 11:24:00,Daytona Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232872561,2022-09-16 16:59:15,2022-09-16 12:39:00,,Arizona,480,No Subject Provided,N
,2022-09-16 16:59:34,2022-09-16 16:00:00,Santa Rosa Beach,Florida,855,Medical  & prescriptions,Y
8163609489,2022-09-16 16:59:37,2022-09-16 11:26:00,Raymore,Missouri,816,Other,Y
5028655124,2022-09-16 16:59:45,2022-09-16 14:00:00,Universal City,Texas,210,Other,Y
5109564482,2022-09-16 16:59:49,2022-09-16 16:18:00,Wood Ridge,New Jersey,931,Other,N
9175212612,2022-09-16 16:59:55,2022-09-08 13:34:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3464606811,2022-09-16 16:59:57,2022-09-16 15:54:00,Little Elm,Texas,469,Medical  & prescriptions,N
7752622499,2022-09-16 17:00:06,2022-08-26 10:24:00,Clovis,California,559,Other,
5512904620,2022-09-16 17:00:23,2022-09-16 16:00:00,Traverse City,Michigan,231,Other,N
4802378653,2022-09-16 17:00:27,2022-09-16 13:34:00,,Arizona,480,No Subject Provided,N
5852137170,2022-09-16 17:00:35,2022-09-16 16:35:00,HOLLEY,New York,585,"Energy, solar,  & utilities",Y
9842408595,2022-09-16 17:00:43,2022-09-16 15:00:00,Universal City,Texas,210,Other,Y
2129432040,2022-09-16 17:00:45,2022-09-02 19:59:00,,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8552151831,2022-09-16 17:01:06,2022-09-16 13:58:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8163421959,2022-09-16 17:01:09,2022-09-16 15:54:00,Raymore,Missouri,816,Other,Y
,2022-09-16 17:01:12,2022-09-16 00:00:00,Baltimore,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129678487,2022-09-16 17:01:12,2022-09-16 11:17:00,,Texas,817,Other,N
3302930838,2022-09-16 17:01:17,2022-09-16 17:00:00,,Ohio,330,"Energy, solar,  & utilities",Y
7407307185,2022-09-16 17:01:17,2022-09-16 16:45:00,Thornville,Ohio,740,Warranties  & protection plans,N
4046964244,2022-09-16 17:01:22,2022-09-16 16:57:00,Syracuse,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-16 17:01:32,2022-09-16 11:45:00,,Alabama,205,No Subject Provided,Y
8666280052,2022-09-16 17:01:37,2022-09-16 10:59:00,THEODORE,Alabama,251,Dropped call or no message,Y
4157272451,2022-09-16 17:01:39,2022-09-16 13:57:00,Los Angeles,California,213,No Subject Provided,N
9377956808,2022-09-16 17:01:39,2022-09-16 16:11:00,Akron,Ohio,330,Charities,Y
7073409641,2022-09-16 17:01:40,2022-09-16 13:56:00,Redwood Valley,California,707,Warranties  & protection plans,Y
3216676310,2022-09-16 17:01:41,2022-09-16 10:27:00,,Florida,941,Dropped call or no message,Y
2627093062,2022-09-16 17:01:53,2022-09-16 15:57:00,kewaunee,Wisconsin,262,Other,
5013866144,2022-09-16 17:02:09,2022-09-16 16:00:00,,Illinois,312,Medical  & prescriptions,Y
2172820054,2022-09-16 17:02:12,2022-09-16 00:00:00,Saltillo,Mississippi,662,Other,N
6173874273,2022-09-16 17:02:14,2022-09-16 17:01:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5854416158,2022-09-16 17:02:16,2022-09-16 16:37:00,HOLLEY,New York,585,"Energy, solar,  & utilities",Y
,2022-09-16 17:02:19,2022-09-16 00:00:00,,Georgia,478,Medical  & prescriptions,Y
7372045349,2022-09-16 17:02:25,2022-09-16 16:10:00,Round Rock,Texas,737,Dropped call or no message,N
9169545415,2022-09-16 17:02:38,2022-09-11 19:25:00,,California,916,Other,Y
5042959835,2022-09-16 17:02:39,2022-09-16 17:00:00,,New York,631,Computer  & technical support,Y
5137834912,2022-09-16 17:02:55,2022-09-16 11:37:00,,Illinois,312,Medical  & prescriptions,Y
8453366892,2022-09-16 17:03:28,2022-08-18 17:18:00,Hyde Park,New York,845,Home improvement  & cleaning,Y
8002199353,2022-09-16 17:03:29,2022-09-16 16:55:00,New York,New York,212,Other,Y
3123257318,2022-09-16 17:03:35,2022-09-16 11:22:00,,Illinois,312,Medical  & prescriptions,Y
4582283735,2022-09-16 17:03:35,2022-09-16 13:28:00,THEODORE,Alabama,251,Dropped call or no message,Y
3105310225,2022-09-16 17:04:13,2022-09-16 13:22:00,,Delaware,302,No Subject Provided,N
5853735865,2022-09-16 17:03:43,2022-09-16 16:57:00,HOLLEY,New York,585,"Energy, solar,  & utilities",Y
9785333318,2022-09-16 17:03:45,2022-09-16 16:54:00,Windham,Maine,207,Medical  & prescriptions,Y
7073983475,2022-09-16 17:03:45,2022-09-16 13:32:00,Redwood Valley,California,707,Warranties  & protection plans,Y
9082912257,2022-09-16 17:03:56,2022-09-16 16:13:00,Huber Heights,Ohio,937,Computer  & technical support,N
8182282339,2022-09-16 17:04:25,2022-09-16 13:15:00,,California,818,No Subject Provided,N
3032688969,2022-09-16 17:04:18,2022-09-15 18:06:00,,Colorado,303,No Subject Provided,
3122883024,2022-09-16 17:04:20,2022-09-15 18:42:00,,Illinois,312,Medical  & prescriptions,Y
4047997360,2022-09-16 17:04:24,2022-09-16 12:17:00,,Florida,941,Dropped call or no message,Y
3865183858,2022-09-16 17:04:33,2022-09-16 11:06:00,,Florida,941,Dropped call or no message,Y
3372431068,2022-09-16 17:04:40,2022-09-16 11:48:00,Lafayette,Louisiana,337,"Calls pretending to be government, businesses, or family and friends",N
7012913195,2022-09-16 17:05:26,2022-09-16 11:46:00,,California,805,No Subject Provided,
4698374907,2022-09-16 17:04:48,2022-09-16 17:03:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3022004643,2022-09-16 17:04:54,2022-09-16 16:00:00,Middletown,Delaware,302,Other,Y
8337492372,2022-09-16 17:04:54,2022-09-16 15:16:00,THEODORE,Alabama,251,Dropped call or no message,Y
7752455957,2022-09-16 17:05:07,2022-08-26 08:50:00,Clovis,California,559,Other,
7868077784,2022-09-16 17:05:08,2022-09-16 14:17:00,,Florida,941,Dropped call or no message,Y
9342029002,2022-09-16 17:05:16,2022-09-16 14:07:00,,Illinois,312,Medical  & prescriptions,Y
5128835764,2022-09-16 17:05:16,2022-09-12 00:00:00,,Texas,817,Other,N
3097771139,2022-09-16 17:05:27,2022-09-15 18:56:00,Plano,Texas,972,Other,Y
6822040369,2022-09-16 17:05:30,2022-09-16 15:54:00,Weatherford,Texas,817,Other,N
,2022-09-16 17:05:39,2022-09-16 15:24:00,,New Jersey,609,No Subject Provided,Y
,2022-09-16 17:05:41,2022-09-15 09:19:00,,Ohio,216,No Subject Provided,Y
2052192842,2022-09-16 17:05:56,2022-09-16 16:01:00,SPRINGFIELD,Missouri,417,Medical  & prescriptions,Y
9293000814,2022-09-16 17:06:05,2022-09-12 12:00:00,Durham,North Carolina,919,"Lotteries, prizes  & sweepstakes",N
,2022-09-16 17:06:09,2022-09-16 13:40:00,El Centro,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9153202251,2022-09-16 17:06:11,2022-09-16 13:14:00,Thiensville,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7045635131,2022-09-16 17:06:11,2022-09-16 15:49:00,Green Bay,Wisconsin,414,Other,Y
3109281872,2022-09-16 17:07:52,2022-09-14 14:10:00,,California,916,No Subject Provided,N
2103296293,2022-09-16 17:06:30,2022-09-16 13:35:00,San Antonio,Texas,210,Other,Y
4238187258,2022-09-16 17:06:31,2022-09-16 14:01:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
2074125989,2022-09-16 17:06:33,2022-09-16 16:09:00,Windham,Maine,207,Other,N
2256662757,2022-09-16 17:06:41,2022-09-16 14:04:00,,Louisiana,337,Dropped call or no message,Y
2106400584,2022-09-16 17:06:49,2022-09-16 15:59:00,,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
9145516880,2022-09-16 17:07:01,2022-09-16 15:53:00,Concordia,Kansas,620,Other,Y
9495181198,2022-09-16 17:07:02,2022-09-16 13:25:00,CORONA,California,949,"Calls pretending to be government, businesses, or family and friends",Y
5593450548,2022-09-16 17:07:07,2022-09-16 16:56:00,syracuse,New York,949,"Calls pretending to be government, businesses, or family and friends",Y
7073170605,2022-09-16 17:07:28,2022-09-16 10:27:00,Redwood Valley,California,707,Warranties  & protection plans,Y
,2022-09-16 17:07:35,2022-09-16 00:00:00,,South Dakota,605,Other,Y
9703293510,2022-09-16 17:07:46,2022-09-16 10:55:00,Loveland,Colorado,970,Dropped call or no message,Y
4196350054,2022-09-16 17:07:57,2022-09-16 17:05:00,Miamisburg,Ohio,937,Other,Y
8054739144,2022-09-16 17:08:22,2022-09-16 11:10:00,,California,805,No Subject Provided,
5599779194,2022-09-16 17:08:07,2022-08-25 16:42:00,Clovis,California,559,Other,
8434310807,2022-09-16 17:08:08,2022-09-16 16:58:00,North Charleston,South Carolina,843,Medical  & prescriptions,Y
8058886553,2022-09-16 17:08:16,2022-09-16 17:02:00,St Petersburg,Florida,727,Medical  & prescriptions,N
2162500712,2022-09-16 17:09:13,2022-09-15 18:26:00,,Ohio,216,No Subject Provided,N
4022528020,2022-09-16 17:08:32,2022-09-16 14:07:00,fountain valley,California,714,Other,Y
3039353343,2022-09-16 17:08:40,2022-09-16 14:57:00,Loveland,Colorado,970,Dropped call or no message,Y
2068485568,2022-09-16 17:08:41,2022-09-16 13:30:00,Bremerton,Washington,360,Dropped call or no message,Y
7145181198,2022-09-16 17:08:52,2022-09-16 13:49:00,CORONA,California,714,Home improvement  & cleaning,Y
7073276149,2022-09-16 17:08:54,2022-09-16 09:54:00,Redwood Valley,California,707,Warranties  & protection plans,Y
5703795767,2022-09-16 17:10:02,2022-09-16 15:41:00,,Pennsylvania,570,No Subject Provided,N
2089730550,2022-09-16 17:09:33,2022-09-16 14:01:00,Culdesac,Idaho,208,Other,N
6147544072,2022-09-16 17:09:37,2022-09-16 14:45:00,Jackson,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",N
,2022-09-16 17:09:37,2022-09-16 09:48:00,Orland,California,530,Other,
9792719695,2022-09-16 17:10:03,2022-09-09 11:02:00,,Texas,817,Other,
7073745381,2022-09-16 17:10:03,2022-09-16 09:32:00,Redwood Valley,California,707,Warranties  & protection plans,Y
8017525820,2022-09-16 17:10:04,2022-09-15 16:08:00,,Utah,801,Other,Y
,2022-09-16 17:10:06,2022-09-16 17:03:00,,Connecticut,860,No Subject Provided,
,2022-09-16 17:10:07,2022-09-15 17:00:00,,Texas,281,No Subject Provided,
6613206094,2022-09-16 17:11:36,2022-09-16 13:24:00,,California,916,No Subject Provided,N
,2022-09-16 17:10:24,2022-09-16 09:56:00,Orland,California,530,Other,
2074967210,2022-09-16 17:11:03,2022-09-16 17:07:00,Caribou,Maine,207,Other,Y
3153055118,2022-09-16 17:11:03,2022-09-16 13:30:00,,Florida,941,Dropped call or no message,Y
8055832083,2022-09-16 17:11:50,2022-09-16 13:37:00,,California,805,No Subject Provided,N
8666453952,2022-09-16 17:11:24,2022-09-16 16:01:00,,Minnesota,612,Other,N
,2022-09-16 17:11:24,2022-09-16 16:54:00,JEANNETTE,Pennsylvania,724,Other,N
5593540548,2022-09-16 17:11:31,2022-09-16 16:56:00,,California,949,Other,Y
7073374163,2022-09-16 17:11:31,2022-09-16 08:25:00,Redwood Valley,California,707,Warranties  & protection plans,Y
7736225671,2022-09-16 17:11:35,2022-09-16 15:19:00,McHenry,Illinois,773,Other,Y
8018770919,2022-09-16 17:11:37,2022-09-14 16:42:00,,Utah,801,Other,Y
9123612848,2022-09-16 17:11:38,2022-09-16 15:00:00,Durango,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
2543466401,2022-09-16 17:11:39,2022-09-16 16:07:00,,Texas,254,Other,N
4124609647,2022-09-16 17:11:56,2022-09-16 16:39:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5128813828,2022-09-16 17:12:08,2022-09-16 04:00:00,,Texas,512,Other,N
2164050813,2022-09-16 17:12:15,2022-09-16 17:10:00,Springfield,Ohio,937,Other,N
,2022-09-16 17:12:18,2022-09-16 17:11:00,Mars Hill,Maine,207,Dropped call or no message,N
9194266378,2022-09-16 17:12:24,2022-09-16 16:57:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3379992022,2022-09-16 17:12:25,2022-09-16 15:00:00,,Louisiana,337,No Subject Provided,
7073442421,2022-09-16 17:12:47,2022-09-15 17:20:00,Redwood Valley,California,707,Warranties  & protection plans,Y
3318013666,2022-09-16 17:12:47,2022-09-16 15:16:00,Carbondale,Illinois,618,Other,Y
6028446378,2022-09-16 17:12:52,2022-09-16 14:01:00,Phoenix,Arizona,602,Other,N
3152390613,2022-09-16 17:12:57,2022-09-16 17:04:00,Rome,New York,315,Dropped call or no message,Y
2292874730,2022-09-16 17:12:58,2022-09-16 11:09:00,,Utah,801,Other,
2393825046,2022-09-16 17:13:09,2022-09-16 15:30:00,CHESTERFIELD,Missouri,314,"Lotteries, prizes  & sweepstakes",N
8338285889,2022-09-16 17:13:14,2022-09-16 14:07:00,,Tennessee,630,Other,
5513164106,2022-09-16 17:13:22,2022-09-15 10:55:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
4022528020,2022-09-16 17:13:33,2022-09-16 14:07:00,fountain valley,California,714,Other,Y
5104712171,2022-09-16 17:13:35,2022-09-16 16:10:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002262000,2022-09-16 17:14:12,2022-09-16 17:04:00,,New York,518,No Subject Provided,
8438151381,2022-09-16 17:13:48,2022-09-16 17:12:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
5208739352,2022-09-16 17:13:54,2022-09-16 14:13:00,Mesa,Arizona,480,Other,
4793439749,2022-09-16 17:13:58,2022-09-16 13:18:00,,Utah,801,Other,Y
7609382017,2022-09-16 17:14:05,2022-09-16 13:56:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2563304014,2022-09-16 17:14:07,2022-09-16 15:28:00,Bessemer,Alabama,256,Vacation  & timeshares,Y
6196145623,2022-09-16 17:14:12,2022-09-16 14:06:00,Chula Vista,California,619,Other,Y
9138155300,2022-09-16 17:14:21,2022-09-12 12:01:00,Saint Albans City,Vermont,802,Other,Y
4245002293,2022-09-16 17:14:22,2022-09-15 14:53:00,Calabasas,California,818,"Energy, solar,  & utilities",Y
8179892133,2022-09-16 17:14:25,2022-09-06 00:00:00,,Texas,817,Other,N
8002033576,2022-09-16 17:15:15,2022-09-16 15:22:00,,New York,518,No Subject Provided,
3474019612,2022-09-16 17:14:50,2022-09-16 13:37:00,Brooklyn,New York,718,Dropped call or no message,Y
8582674110,2022-09-16 17:14:51,2022-09-16 17:11:00,,New Jersey,908,Dropped call or no message,Y
9312365608,2022-09-16 17:14:55,2022-09-16 15:45:00,,Illinois,630,Other,
8023083068,2022-09-16 17:14:59,2022-09-13 15:14:00,Saint Albans City,Vermont,802,Other,Y
5593540548,2022-09-16 17:15:17,2022-09-16 16:56:00,,California,949,Other,Y
8084317012,2022-09-16 17:15:20,2022-09-16 10:59:00,Mission Viejo,California,949,Other,Y
8882048556,2022-09-16 17:15:25,2022-09-16 16:46:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4126956926,2022-09-16 17:15:26,2022-09-16 17:02:00,Loyalhanna,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
9843097066,2022-09-16 17:15:58,2022-09-16 16:11:00,Garland,Texas,972,Dropped call or no message,Y
5182121886,2022-09-16 17:17:05,2022-09-16 15:14:00,,New York,518,No Subject Provided,
2074967210,2022-09-16 17:16:01,2022-09-16 17:07:00,Caribou,Maine,207,Other,Y
8024655495,2022-09-16 17:16:01,2022-09-13 16:28:00,Saint Albans City,Vermont,802,Other,Y
2093090255,2022-09-16 17:16:23,2022-09-13 20:05:00,,California,209,Other,Y
7073374163,2022-09-16 17:16:30,2022-09-16 08:25:00,Redwood Valley,California,707,Warranties  & protection plans,Y
8033066266,2022-09-16 17:16:32,2022-09-13 00:00:00,,South Carolina,803,No Subject Provided,Y
2135660079,2022-09-16 17:17:48,2022-09-06 18:12:00,,California,916,No Subject Provided,N
7605815756,2022-09-16 17:16:43,2022-09-16 12:34:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
