Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4027319482,2023-07-27 15:06:35,2023-07-27 14:05:00,Omaha,Nebraska,402,Dropped call or no message,Y
7179749461,2023-07-27 15:06:41,2023-07-27 13:08:00,Mechanicsburg,Pennsylvania,717,Medical  & prescriptions,N
5026878097,2023-07-27 15:06:44,2023-07-27 14:04:00,,Kentucky,606,Other,Y
8563523961,2023-07-27 15:06:51,2023-07-26 10:07:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
6672629184,2023-07-27 15:06:53,2023-07-27 09:29:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
7328138824,2023-07-27 15:06:56,2023-07-27 13:51:00,Parsippany,New Jersey,973,Other,
6812818350,2023-07-27 15:07:25,2023-07-27 12:04:00,San Jose,California,408,Other,Y
9473335845,2023-07-27 15:07:25,2023-07-25 11:57:00,,Michigan,248,Other,N
8165171969,2023-07-27 15:07:28,2023-07-27 10:00:00,Peyton,Colorado,719,Other,N
7193093156520274878,2023-07-27 15:07:35,2023-07-27 00:00:00,Tucson,Arizona,520,Other,N
2092914779,2023-07-27 15:07:43,2023-07-27 11:40:00,Stockton,California,209,Other,Y
6063824845,2023-07-27 15:07:49,2023-07-27 14:17:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",N
2402727090,2023-07-27 15:07:49,2023-07-25 00:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
2709712454,2023-07-27 15:08:09,2023-07-27 15:04:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162647306,2023-07-27 15:08:18,2023-07-27 15:00:00,,Ohio,216,"Energy, solar,  & utilities",N
8566262921,2023-07-27 15:08:19,2023-07-26 11:05:00,,New Jersey,856,Other,N
7705859154,2023-07-27 15:08:35,2023-07-27 14:40:00,,Kentucky,606,Other,
8645210565,2023-07-27 15:08:36,2023-07-27 14:41:00,Greenville,South Carolina,864,Other,Y
5714828967,2023-07-27 15:08:38,2023-07-24 00:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
9199266511,2023-07-27 15:08:41,2023-07-27 11:35:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
6517936367,2023-07-27 15:08:51,2023-07-27 10:28:00,INVER GROVE HEIGHTS,Minnesota,651,Other,Y
6674089018,2023-07-27 15:09:05,2023-07-27 15:06:00,,Maryland,443,Charities,Y
6672627133,2023-07-27 15:09:07,2023-07-27 00:00:00,Burke,Virginia,703,Dropped call or no message,N
3176446545,2023-07-27 15:09:13,2023-07-27 00:00:00,Greenwood,Indiana,317,Home improvement  & cleaning,Y
2093052666,2023-07-27 15:09:13,2023-07-27 11:45:00,Stockton,California,209,Other,Y
4794254319,2023-07-27 15:09:21,2023-06-30 13:31:00,Surf City,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-27 15:09:23,2023-07-26 12:00:00,Fort Worth,Texas,619,"Calls pretending to be government, businesses, or family and friends",N
8005588561,2023-07-27 15:09:32,2023-07-26 18:28:00,Knoxville,Tennessee,865,Other,N
6127788280,2023-07-27 15:09:32,2023-07-27 12:38:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
4848980385,2023-07-27 15:09:35,2023-07-27 14:11:00,,Pennsylvania,484,No Subject Provided,
7325763069,2023-07-27 15:09:38,2023-07-27 00:00:00,,Pennsylvania,570,Other,N
4342064762,2023-07-27 15:10:10,2023-07-27 03:03:00,Amherst,Virginia,434,Warranties  & protection plans,N
8567801551,2023-07-27 15:10:21,2023-07-26 10:42:00,,New Jersey,856,Other,N
,2023-07-27 15:10:29,2023-07-27 14:05:00,,South Carolina,864,No Subject Provided,Y
7404981783,2023-07-27 15:10:35,2023-07-27 11:27:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9892636320,2023-07-27 15:10:36,2023-07-27 14:21:00,Mableton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
92828883556,2023-07-27 15:10:41,2023-07-25 13:05:00,Cascade,Montana,928,Medical  & prescriptions,Y
5172766813,2023-07-27 15:10:49,2023-07-27 10:24:00,,Texas,281,Other,Y
4433810428,2023-07-27 15:10:52,2023-07-27 15:05:00,Washington,District of Columbia,202,Other,N
3464845392,2023-07-27 15:10:56,2023-07-27 09:10:00,Stockton,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
9133362066,2023-07-27 15:11:01,2023-07-27 14:02:00,,Kansas,913,Dropped call or no message,N
6202106781,2023-07-27 15:11:01,2023-07-27 14:02:00,INVER GROVE HEIGHTS,Minnesota,651,Other,Y
5419049018,2023-07-27 15:11:04,2023-07-27 09:30:00,Jacksonville,Oregon,541,Other,Y
7494981783,2023-07-27 15:11:29,2023-07-27 11:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6124525458,2023-07-27 15:11:30,2023-07-27 15:06:00,Bangor,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9252824318,2023-07-27 15:11:32,2023-07-24 11:53:00,Long Beach,California,562,Other,N
2174575194,2023-07-27 15:11:44,2023-07-27 13:49:00,Hampshire,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",N
6056055589,2023-07-27 15:12:05,2023-07-27 14:14:00,Hiddenite,North Carolina,605,Medical  & prescriptions,Y
7404981783,2023-07-27 15:12:07,2023-07-27 11:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6083002874,2023-07-27 15:12:10,2023-07-27 12:05:00,Edmonds,Washington,425,Other,Y
8647432871,2023-07-27 15:12:12,2023-07-27 15:03:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
4433045667,2023-07-27 15:12:14,2023-07-27 10:58:00,CATHEYS VALLEY,California,253,Other,Y
4436594473,2023-07-27 15:12:54,2023-07-26 17:41:00,,Maryland,410,No Subject Provided,N
,2023-07-27 15:12:21,2023-07-01 00:00:00,,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
2197324665,2023-07-27 15:12:22,2023-07-27 10:30:00,,Texas,281,Other,Y
3202019673,2023-07-27 15:12:24,2023-07-27 09:45:00,INVER GROVE HEIGHTS,Minnesota,651,Other,
9133578803,2023-07-27 15:12:38,2023-07-27 13:37:00,,Illinois,847,Other,Y
4092303236,2023-07-27 15:12:41,2023-07-26 14:12:00,Stockton,California,209,Other,N
4062136649,2023-07-27 15:12:43,2023-07-27 11:52:00,Billings,Montana,406,Other,N
,2023-07-27 15:12:45,2023-07-26 10:19:00,,New Jersey,856,Other,N
7404981783,2023-07-27 15:12:50,2023-07-27 11:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
2162308621,2023-07-27 15:13:12,2023-07-27 15:10:00,Shaker Heights,Ohio,216,Dropped call or no message,
3464844788,2023-07-27 15:13:28,2023-07-27 02:10:00,Lubbock,Texas,806,Dropped call or no message,Y
8154495658,2023-07-27 15:13:28,2023-07-27 13:16:00,,Illinois,815,Other,Y
3368990027,2023-07-27 15:13:29,2023-07-27 14:48:00,Supply,North Carolina,336,Other,
6517629559,2023-07-27 15:13:45,2023-07-27 10:00:00,INVER GROVE HEIGHTS,Minnesota,651,Other,
4783397986,2023-07-27 15:13:46,2023-07-27 13:58:00,,Texas,281,Other,Y
2097422141,2023-07-27 15:13:50,2023-07-27 07:25:00,Stockton,California,209,Other,N
4105108526,2023-07-27 15:14:28,2023-07-26 14:49:00,,Maryland,410,No Subject Provided,N
8156698484,2023-07-27 15:13:54,2023-07-24 14:51:00,New Lenox,Illinois,815,No Subject Provided,
7209129156,2023-07-27 15:13:59,2023-07-27 15:03:00,Oak Ridge,Tennessee,865,Other,
5179767616,2023-07-27 15:14:06,2023-07-27 03:03:00,Lansing,Michigan,517,Medical  & prescriptions,Y
6186563787,2023-07-27 15:14:20,2023-07-27 10:18:00,BELLEVILLE,Illinois,618,Other,Y
2697752292,2023-07-27 15:14:24,2023-07-27 03:10:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9319816678,2023-07-27 15:14:34,2023-07-27 14:13:00,Pulaski,Tennessee,931,Other,Y
6152476774,2023-07-27 15:15:17,2023-07-27 14:52:00,,Tennessee,423,No Subject Provided,N
8653556649,2023-07-27 15:14:39,2023-07-27 09:53:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
3134555609,2023-07-27 15:14:47,2023-07-27 15:14:00,Troy,Michigan,313,Home security  & alarms,Y
8013412832,2023-07-27 15:14:50,2023-07-27 13:08:00,,Utah,801,Warranties  & protection plans,N
8564474103,2023-07-27 15:14:59,2023-07-25 14:42:00,,New Jersey,856,Other,N
122430489725,2023-07-27 15:15:03,2023-07-27 10:18:00,BELLEVILLE,Illinois,618,Other,Y
9704589998,2023-07-27 15:15:03,2023-07-20 13:22:00,New Lenox,Illinois,815,No Subject Provided,N
manynumbers,2023-07-27 15:15:52,2023-07-27 12:00:00,Mount Washington,Kentucky,502,Medical  & prescriptions,N
4808568236,2023-07-27 15:15:59,2023-07-27 12:17:00,mesa,Arizona,480,Dropped call or no message,
8332489392,2023-07-27 15:16:06,2023-07-27 14:59:00,Brooklyn,New York,718,Dropped call or no message,Y
4302060171,2023-07-27 15:16:07,2023-07-27 14:13:00,,Texas,281,Other,Y
5172404792,2023-07-27 15:16:19,2023-07-27 14:45:00,Lansing,Michigan,517,Computer  & technical support,Y
5402990579,2023-07-27 15:16:19,2023-07-27 14:09:00,BELLEVILLE,Illinois,618,Other,Y
3613223401,2023-07-27 15:16:25,2023-07-27 13:57:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
8653556649,2023-07-27 15:16:28,2023-07-27 15:01:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
2544394837,2023-07-27 15:17:34,2023-07-27 14:12:00,,Texas,409,No Subject Provided,N
,2023-07-27 15:16:42,2023-07-27 11:28:00,,Louisiana,504,Other,Y
2253072164,2023-07-27 15:16:59,2023-07-27 15:10:00,Saratoga Springs,New York,203,Other,Y
3143701345,2023-07-27 15:17:00,2023-07-27 14:10:00,Overland,Missouri,314,Other,N
018152879568,2023-07-27 15:17:02,2023-07-27 13:17:00,BELLEVILLE,Illinois,618,Other,Y
2392330669,2023-07-27 15:17:04,2023-07-27 11:37:00,Georgetown,Texas,512,Other,Y
8483356259,2023-07-27 15:17:04,2023-07-25 20:05:00,,New Jersey,856,"Energy, solar,  & utilities",N
7144956103,2023-07-27 15:17:06,2023-07-27 10:31:00,,California,818,No Subject Provided,Y
8788796155,2023-07-27 15:17:07,2023-07-27 10:06:00,Altoona,Pennsylvania,814,Dropped call or no message,N
4022583128,2023-07-27 15:17:34,2023-07-27 10:30:00,Palos Hills,Illinois,708,Dropped call or no message,N
5205935382,2023-07-27 15:17:37,2023-07-27 12:14:00,Fresno,California,559,Medical  & prescriptions,N
5402992579,2023-07-27 15:17:42,2023-07-27 14:09:00,BELLEVILLE,Illinois,618,Other,Y
,2023-07-27 15:17:43,2023-07-27 13:51:00,,Louisiana,504,Other,Y
7142225171,2023-07-27 15:17:48,2023-07-27 15:11:00,New Market,Tennessee,385,Other,Y
8153856205,2023-07-27 15:17:49,2023-07-26 12:44:00,Dekalb,Illinois,815,Other,N
4052968763,2023-07-27 15:17:49,2023-07-27 14:00:00,TULSA,Oklahoma,918,Other,N
3345306667,2023-07-27 15:17:50,2023-07-27 12:02:00,Tifton,Georgia,334,Dropped call or no message,Y
2408276771,2023-07-27 15:17:56,2023-07-27 15:16:00,,Maryland,301,Other,Y
5105293569,2023-07-27 15:17:56,2023-07-27 10:21:00,PIEDMONT,California,925,Dropped call or no message,
9417896529,2023-07-27 15:18:04,2023-07-27 00:00:00,,Florida,941,No Subject Provided,N
5163736047,2023-07-27 15:19:47,2023-07-27 00:00:00,,New York,516,No Subject Provided,
5739923149,2023-07-27 15:18:38,2023-07-27 14:01:00,,Missouri,573,No Subject Provided,N
7256770881,2023-07-27 15:18:05,2023-07-24 12:00:00,Vass,North Carolina,910,"Lotteries, prizes  & sweepstakes",N
6024286980,2023-07-27 15:18:14,2023-07-27 12:12:00,,Arizona,480,Dropped call or no message,N
6183746847,2023-07-27 15:18:24,2023-07-27 12:34:00,BELLEVILLE,Illinois,618,Other,Y
8055146596,2023-07-27 15:18:29,2023-07-27 15:11:00,Thousand Oaks,California,805,Dropped call or no message,Y
5304639010,2023-07-27 15:18:31,2023-07-26 17:47:00,Hendersonville,Tennessee,925,Other,N
2253272321,2023-07-27 15:18:39,2023-07-27 15:11:00,Longwood,Florida,407,Other,
2029084965,2023-07-27 15:18:54,2023-07-27 14:02:00,Stratford,Connecticut,203,Other,N
4808475390,2023-07-27 15:19:01,2023-07-27 12:17:00,Mesa,Arizona,480,Dropped call or no message,Y
5419296450,2023-07-27 15:19:07,2023-07-27 11:52:00,,Oregon,541,Other,
8188398992,2023-07-27 15:19:38,2023-07-27 09:53:00,,California,818,No Subject Provided,N
3369013517,2023-07-27 15:19:28,2023-07-27 14:36:00,Durham,North Carolina,336,Other,N
2015841254,2023-07-27 15:19:32,2023-07-25 17:01:00,,New Jersey,856,Other,N
4697319729,2023-07-27 15:20:13,2023-07-27 14:12:00,,Missouri,573,No Subject Provided,N
2722951857,2023-07-27 15:19:41,2023-07-27 10:26:00,Altoona,Pennsylvania,814,Dropped call or no message,N
8559033588,2023-07-27 15:19:53,2023-07-27 12:05:00,,Arizona,520,Other,N
5202805387,2023-07-27 15:20:07,2023-07-23 16:09:00,,Arizona,480,Dropped call or no message,N
4257409620,2023-07-27 15:20:21,2023-07-27 02:45:00,Largo,Florida,425,Other,Y
4755013566,2023-07-27 15:20:33,2023-07-27 14:12:00,Metairie,Louisiana,904,Other,Y
2013410876,2023-07-27 15:21:37,2023-07-27 15:18:00,,New Jersey,201,No Subject Provided,N
5752100561,2023-07-27 15:20:53,2023-07-27 14:50:00,,,339,Other,Y
2393966286,2023-07-27 15:20:58,2023-07-27 01:54:00,,Florida,407,Other,N
7142276504,2023-07-27 15:21:00,2023-07-27 12:12:00,,Pennsylvania,717,Other,Y
8483161076,2023-07-27 15:21:01,2023-07-26 16:05:00,Stockbridge,Georgia,678,Other,Y
8003188433,2023-07-27 15:21:03,2023-07-27 11:22:00,West Seneca,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
5094245101,2023-07-27 15:21:04,2023-07-27 11:17:00,Spokane Valley,Washington,509,Other,N
8563242120,2023-07-27 15:21:04,2023-07-20 10:34:00,,New Jersey,856,Other,N
6023152402,2023-07-27 15:21:18,2023-07-27 12:13:00,San Tan  Valley,Arizona,602,Other,N
8779100501,2023-07-27 15:21:27,2023-07-27 12:54:00,Metairie,Louisiana,904,Other,Y
3055171162,2023-07-27 15:21:29,2023-07-27 12:00:00,Providence,Kentucky,713,"Calls pretending to be government, businesses, or family and friends",Y
7076441306,2023-07-27 15:21:32,2023-07-27 12:18:00,Vacaville,California,707,"Energy, solar,  & utilities",Y
2232276085,2023-07-27 15:21:36,2023-07-27 13:28:00,Altoona,Pennsylvania,814,Dropped call or no message,N
3252759714,2023-07-27 15:21:39,2023-07-27 12:10:00,,Texas,972,No Subject Provided,Y
8153002407,2023-07-27 15:21:44,2023-07-27 11:38:00,Dekalb,Illinois,815,Other,N
4702290322,2023-07-27 15:21:50,2023-07-27 14:44:00,Lawrenceville,Georgia,770,Dropped call or no message,N
,2023-07-27 15:21:51,2023-07-27 15:17:00,,Massachusetts,978,No Subject Provided,Y
2169125074,2023-07-27 15:21:55,2023-07-27 15:19:00,Shaker Heights,Ohio,216,Dropped call or no message,
4752839547,2023-07-27 15:22:07,2023-07-27 15:20:00,Lansing,Michigan,517,Dropped call or no message,Y
8647549763,2023-07-27 15:22:08,2023-07-27 15:17:00,Greenville,South Carolina,864,Other,Y
3149199484,2023-07-27 15:22:14,2023-07-27 14:09:00,"Kansas City, Missouri",Missouri,816,Medical  & prescriptions,N
3368108781,2023-07-27 15:22:15,2023-07-27 15:20:00,Lexington,North Carolina,336,Vacation  & timeshares,N
6105904829,2023-07-27 15:22:16,2023-07-27 14:21:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5312572934,2023-07-27 15:22:25,2023-07-27 12:04:00,,Nebraska,402,Other,Y
9513268530,2023-07-27 15:22:28,2023-07-27 13:34:00,,Texas,281,Other,Y
2162460695,2023-07-27 15:22:28,2023-07-27 12:12:00,Manchester,Missouri,314,Computer  & technical support,Y
9512141913,2023-07-27 15:22:28,2023-07-27 12:15:00,,California,818,Other,N
8609804170,2023-07-27 15:22:39,2023-07-27 14:10:00,Middletown,Connecticut,860,Other,N
2602306227,2023-07-27 15:22:59,2023-07-27 11:32:00,Spokane Valley,Washington,509,Other,N
2142724926,2023-07-27 15:23:18,2023-07-26 08:09:00,Stockbridge,Georgia,678,Other,
5512588978,2023-07-27 15:23:22,2023-07-19 13:47:00,,New Jersey,856,Other,N
2524001629,2023-07-27 15:23:31,2023-07-27 15:07:00,,North Carolina,910,Medical  & prescriptions,N
9544163117,2023-07-27 15:23:33,2023-07-27 15:23:00,,Florida,954,Dropped call or no message,Y
6083026299,2023-07-27 15:23:39,2023-07-27 14:15:00,,Wisconsin,920,Other,Y
7087483234,2023-07-27 15:23:42,2023-07-27 14:18:00,Orland Park,Illinois,708,Other,Y
9044179203,2023-07-27 15:23:46,2023-07-26 07:28:00,Metairie,Louisiana,904,Other,N
2089063116,2023-07-27 15:23:55,2023-07-27 13:00:00,,Idaho,208,Charities,Y
5517226736,2023-07-27 15:24:21,2023-07-27 15:20:00,Ridgefield,New Jersey,551,Vacation  & timeshares,N
3182390238,2023-07-27 15:24:30,2023-07-27 13:29:00,,Louisiana,225,Other,N
3038848979,2023-07-27 15:24:35,2023-07-27 13:22:00,Aurora,Colorado,303,Medical  & prescriptions,N
8152068167,2023-07-27 15:24:39,2023-07-25 09:52:00,Dekalb,Illinois,815,Other,N
2132248466,2023-07-27 15:24:43,2023-07-27 14:55:00,Jensen Beach,Florida,772,Other,Y
3618612130,2023-07-27 15:24:48,2023-07-25 13:57:00,Metairie,Louisiana,904,Other,Y
2162828894,2023-07-27 15:24:55,2023-07-27 15:19:00,Powell,Ohio,614,Other,N
5207434229,2023-07-27 15:24:55,2023-07-27 12:02:00,,Arizona,520,Other,Y
2145186787,2023-07-27 15:25:00,2023-07-27 12:48:00,,Texas,281,Other,Y
8006575100,2023-07-27 15:25:06,2023-07-26 18:27:00,Port St Lucie,Florida,772,Other,
8009666546,2023-07-27 15:25:08,2023-07-27 12:23:00,Hesperia,California,702,Other,
7208021327,2023-07-27 15:25:08,2023-07-27 11:12:00,BEREA,Ohio,440,Other,N
7572083434,2023-07-27 15:25:11,2023-07-27 12:23:00,Henderson,Nevada,702,Medical  & prescriptions,N
4783660135,2023-07-27 15:25:17,2023-07-27 14:22:00,,Kentucky,270,"Lotteries, prizes  & sweepstakes",N
3602080919,2023-07-27 15:25:45,2023-07-26 15:23:00,Sammamish,Washington,360,Dropped call or no message,Y
3526644944,2023-07-27 15:25:48,2023-07-26 14:40:00,PIEDMONT,California,925,Medical  & prescriptions,Y
7755403433,2023-07-27 15:25:59,2023-07-27 02:20:00,Lake Jackson,Texas,979,Other,Y
2296194668,2023-07-27 15:26:07,2023-07-26 11:15:00,Duluth,Georgia,470,Computer  & technical support,Y
2407828154,2023-07-27 15:26:15,2023-07-27 14:33:00,Port St Lucie,Florida,772,Other,
9724839289,2023-07-27 15:26:42,2023-07-27 14:05:00,Midlothian,Texas,903,Medical  & prescriptions,Y
7179557585,2023-07-27 15:26:44,2023-07-27 03:22:00,York,Pennsylvania,717,Other,Y
5043707316,2023-07-27 15:26:54,2023-07-24 19:07:00,Metairie,Louisiana,904,Dropped call or no message,N
5033477227,2023-07-27 15:26:56,2023-07-27 08:13:00,,Oregon,503,Dropped call or no message,N
8173936879,2023-07-27 15:26:56,2023-07-27 14:24:00,Fort Worth,Texas,817,Dropped call or no message,Y
7324665392,2023-07-27 15:27:04,2023-07-27 15:12:00,Tinton Falls,New Jersey,732,Other,Y
7752957365,2023-07-27 15:27:07,2023-07-27 13:02:00,Chesapeake,Virginia,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125452011,2023-07-27 15:27:41,2023-07-27 11:10:00,,Oregon,503,No Subject Provided,N
7145824474,2023-07-27 15:27:09,2023-07-27 12:19:00,,California,714,No Subject Provided,
8158139556,2023-07-27 15:27:29,2023-07-27 14:23:00,Dekalb,Illinois,815,Other,N
5038130917,2023-07-27 15:27:47,2023-07-27 12:24:00,,Oregon,503,Dropped call or no message,N
4047958495,2023-07-27 15:27:58,2023-07-24 13:11:00,Metairie,Louisiana,904,Other,Y
6503382327,2023-07-27 15:28:12,2023-07-27 12:11:00,,California,562,No Subject Provided,N
2073095728,2023-07-27 15:28:12,2023-07-27 15:25:00,Danville,Kentucky,859,Other,Y
5107219189,2023-07-27 15:28:14,2023-07-27 15:25:00,,California,510,Other,Y
8005778971,2023-07-27 15:28:18,2023-07-27 15:27:00,,Pennsylvania,215,Medical  & prescriptions,Y
8067919215,2023-07-27 15:28:26,2023-07-27 02:26:00,Lubbock,Texas,806,Other,Y
4242867308,2023-07-27 15:29:50,2023-07-27 10:57:00,,Ohio,513,No Subject Provided,N
2625622509,2023-07-27 15:28:37,2023-07-27 02:25:00,KEWASKUM,Wisconsin,262,Dropped call or no message,Y
2486393317,2023-07-27 15:28:37,2023-07-27 15:26:00,Durham,North Carolina,919,Medical  & prescriptions,N
2192254895,2023-07-27 15:28:44,2023-07-27 13:28:00,AURORA,Colorado,303,Dropped call or no message,Y
5209948302,2023-07-27 15:28:47,2023-07-27 12:27:00,YUMA,Arizona,928,Other,Y
5672201064,2023-07-27 15:28:48,2023-07-27 15:21:00,Tiffin,Ohio,567,Other,Y
2812751737,2023-07-27 15:28:48,2023-07-27 14:23:00,,Texas,281,Dropped call or no message,Y
2057299921,2023-07-27 15:28:50,2023-07-27 14:20:00,Birmingham,Alabama,205,Other,N
8603749749,2023-07-27 15:28:58,2023-07-27 00:26:00,Buckeye,Arizona,623,Medical  & prescriptions,N
2054087254,2023-07-27 15:29:02,2023-07-27 14:26:00,,Alabama,334,Other,Y
2569078946,2023-07-27 15:29:09,2023-07-27 14:25:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
5202663453,2023-07-27 15:29:11,2023-07-27 12:20:00,Hispanic or Latino,Arizona,520,Home improvement  & cleaning,N
2142170238,2023-07-27 15:29:41,2023-07-27 03:17:00,Westerly,Rhode Island,401,Medical  & prescriptions,N
7376378145,2023-07-27 15:29:47,2023-07-23 14:09:00,Metairie,Louisiana,904,Other,Y
,2023-07-27 15:29:47,2023-07-25 11:14:00,,New Jersey,856,Other,N
2625622509,2023-07-27 15:29:51,2023-07-27 09:27:00,KEWASKUM,Wisconsin,262,Other,Y
5672207363,2023-07-27 15:29:56,2023-07-27 15:22:00,Tiffin,Ohio,567,Other,Y
2172392076,2023-07-27 15:30:40,2023-07-27 14:25:00,Champaign,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",N
8156274657,2023-07-27 15:30:44,2023-07-24 17:04:00,Dekalb,Illinois,815,Other,N
2677036176,2023-07-27 15:30:46,2023-07-21 08:36:00,,New Jersey,856,Other,N
8018827970,2023-07-27 15:30:47,2023-07-27 10:43:00,salt lake city,Utah,801,Other,N
5128775806,2023-07-27 15:30:59,2023-07-27 13:39:00,,Texas,512,Other,N
3049777951,2023-07-27 15:31:02,2023-07-27 15:27:00,,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4808569262,2023-07-27 15:31:04,2023-07-27 06:08:00,,Arizona,480,Other,Y
2625622501,2023-07-27 15:31:11,2023-07-26 02:19:00,KEWASKUM,Wisconsin,262,Other,Y
4753024756,2023-07-27 15:32:41,2023-07-27 00:00:00,,Connecticut,860,No Subject Provided,
2185022181,2023-07-27 15:31:20,2023-07-27 14:05:00,,Minnesota,763,Warranties  & protection plans,Y
2259781369,2023-07-27 15:31:20,2023-07-27 15:24:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
6097617465,2023-07-27 15:31:25,2023-07-27 15:26:00,BALTIMORE,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
7472233448,2023-07-27 15:31:30,2023-07-27 13:28:00,Las Cruces,New Mexico,575,Other,Y
2028732556,2023-07-27 15:31:40,2023-07-27 15:29:00,Winston-Salem,North Carolina,336,Other,Y
5129572744,2023-07-27 15:31:59,2023-07-26 00:00:00,,Texas,512,No Subject Provided,
2625622494,2023-07-27 15:32:01,2023-07-25 14:16:00,KEWASKUM,Wisconsin,262,Dropped call or no message,Y
5122768535,2023-07-27 15:32:11,2023-07-27 00:00:00,,Texas,512,No Subject Provided,
,2023-07-27 15:32:14,2023-07-27 10:27:00,Perkins,Michigan,906,Other,Y
4808477251,2023-07-27 15:32:17,2023-07-27 12:28:00,,Arizona,480,Medical  & prescriptions,N
8057281038,2023-07-27 15:32:18,2023-07-27 12:31:00,,California,805,Dropped call or no message,
9083874664,2023-07-27 15:32:22,2023-07-27 15:15:00,Moilford,New Jersey,908,"Energy, solar,  & utilities",N
8188794201,2023-07-27 15:32:26,2023-07-27 11:04:00,,California,818,Other,
7272052123,2023-07-27 15:32:28,2023-07-27 15:31:00,Seminole,Florida,727,Other,N
8152921109,2023-07-27 15:32:32,2023-07-24 16:07:00,Dekalb,Illinois,815,Other,N
7732135035,2023-07-27 15:32:43,2023-07-27 00:00:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
2625622480,2023-07-27 15:32:53,2023-07-20 13:50:00,KEWASKUM,Wisconsin,262,Dropped call or no message,Y
9702363965,2023-07-27 15:32:57,2023-07-27 11:23:00,Islamorada,Florida,305,Other,Y
2177179845,2023-07-27 15:33:35,2023-07-27 11:12:00,,Illinois,618,No Subject Provided,
9707636052,2023-07-27 15:33:52,2023-07-27 09:27:00,,Colorado,303,No Subject Provided,N
5139821913,2023-07-27 15:34:21,2023-07-27 09:51:00,,Ohio,513,No Subject Provided,N
8004321000,2023-07-27 15:33:13,2023-07-27 12:00:00,Carson,California,310,"Lotteries, prizes  & sweepstakes",N
4794292553,2023-07-27 15:33:14,2023-07-27 14:29:00,Kankakee,Illinois,815,Other,N
6822676371,2023-07-27 15:33:16,2023-07-27 08:53:00,Midlothian,Texas,903,Other,Y
8018827970,2023-07-27 15:33:21,2023-07-27 12:44:00,salt lake city,Utah,801,Other,N
8202344612,2023-07-27 15:33:25,2023-07-26 08:28:00,,California,805,Medical  & prescriptions,N
8003972944,2023-07-27 15:33:28,2023-07-25 14:20:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-27 15:33:29,2023-07-27 15:30:00,,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047299434,2023-07-27 15:33:31,2023-07-27 12:27:00,,Arizona,480,Other,Y
6145412791,2023-07-27 15:33:39,2023-07-27 13:44:00,,Nebraska,402,Other,
7209129216,2023-07-27 15:33:39,2023-07-27 13:20:00,,Nebraska,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
8138367657,2023-07-27 15:33:43,2023-07-27 07:47:00,Lewisville,Texas,972,Dropped call or no message,N
3312403557,2023-07-27 15:33:48,2023-07-27 14:30:00,Rolling Meadows,Illinois,847,Dropped call or no message,Y
6154009177,2023-07-27 15:33:51,2023-07-27 14:22:00,,Tennessee,615,No Subject Provided,Y
8779100501,2023-07-27 15:33:52,2023-07-20 15:26:00,Metairie,Louisiana,904,Other,N
