Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8885656612,2022-11-08 15:33:34,2022-08-22 03:53:00,,Massachusetts,978,Medical  & prescriptions,Y
8646655411,2022-11-08 15:33:37,2022-11-04 16:56:00,Travelers Rest,South Carolina,864,Other,Y
2405055223,2022-11-08 15:33:38,2022-11-08 14:36:00,bowie,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8327695132,2022-11-08 15:33:39,2022-11-08 14:31:00,Magnonlia,Texas,832,Other,N
3136369002,2022-11-08 15:33:42,2022-11-08 15:30:00,Ephrata,Pennsylvania,717,Other,Y
6144074592,2022-11-08 15:33:57,2022-11-08 15:30:00,Powell,Ohio,614,Other,Y
9802918259,2022-11-08 15:33:59,2022-11-08 19:05:00,Lowell,Massachusetts,978,Other,N
2543096273,2022-11-08 15:33:59,2022-11-08 14:30:00,Dallas,Texas,817,Other,N
2692538502,2022-11-08 15:34:02,2022-11-08 01:00:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
85513113928,2022-11-08 15:34:09,2022-11-02 11:48:00,Beverly Hills,Florida,727,Other,
5652872,2022-11-08 15:34:13,2022-11-08 11:00:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5133662684,2022-11-08 15:34:16,2022-11-08 15:29:00,,Ohio,513,No Subject Provided,N
8337292587,2022-11-08 15:34:21,2022-11-08 13:32:00,Fraser,Colorado,714,No Subject Provided,
8044306577,2022-11-08 15:34:22,2022-11-07 12:00:00,Venice,California,571,Medical  & prescriptions,N
8025007849,2022-11-08 15:34:25,2022-11-07 11:44:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
8014440648,2022-11-08 15:34:28,2022-11-08 15:30:00,Roanoke,Virginia,540,Home security  & alarms,Y
8778018952,2022-11-08 15:34:32,2022-11-07 09:55:00,Travelers Rest,South Carolina,864,Other,Y
3864924326,2022-11-08 15:34:35,2022-11-08 15:00:00,Daytona Beach,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4422103534,2022-11-08 15:34:35,2022-11-08 14:28:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7024038246,2022-11-08 15:34:35,2022-11-08 12:29:00,,Nevada,702,No Subject Provided,Y
5302855706,2022-11-08 15:34:35,2022-11-08 09:12:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",Y
3392294135,2022-11-08 15:34:50,2022-08-18 08:15:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
9286287039,2022-11-08 15:35:06,2022-11-08 15:25:00,,New York,914,Other,Y
3252955172,2022-11-08 15:35:09,2022-11-08 01:00:00,,Florida,352,Medical  & prescriptions,Y
7172193489,2022-11-08 15:35:09,2022-10-28 15:44:00,Goleta,California,805,Other,Y
7075938193,2022-11-08 15:35:10,2022-11-08 11:55:00,Vallejo,California,707,Home improvement  & cleaning,N
7069173955,2022-11-08 15:36:09,2022-11-08 14:13:00,,Georgia,706,No Subject Provided,
8646100705,2022-11-08 15:35:20,2022-11-07 13:02:00,Travelers Rest,South Carolina,864,Other,Y
4808790626,2022-11-08 15:35:21,2022-11-08 15:29:00,Potomac,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147712470,2022-11-08 15:35:23,2022-11-08 13:17:00,Richardson,Texas,214,Other,N
2492090839,2022-11-08 15:35:30,2022-11-08 15:10:00,bowie,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7242613084,2022-11-08 15:35:39,2022-11-08 16:23:00,Jeannette,Pennsylvania,724,Other,Y
2403038170,2022-11-08 15:35:39,2022-11-08 14:14:00,Minneapolis,Minnesota,507,Other,Y
5304519289,2022-11-08 15:35:49,2022-11-08 12:23:00,Davis,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5752425360,2022-11-08 15:35:56,2022-11-08 12:26:00,,California,949,Dropped call or no message,N
6038107386,2022-11-08 15:35:59,2022-11-08 01:00:00,,New Hampshire,603,Other,Y
9783013494,2022-11-08 15:36:01,2022-08-17 16:48:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
8670643,2022-11-08 15:36:04,2022-11-08 11:32:00,,Florida,727,Other,Y
8643023924,2022-11-08 15:36:09,2022-11-07 14:26:00,Travelers Rest,South Carolina,864,Other,Y
2164811153,2022-11-08 15:36:13,2022-11-08 13:11:00,euclid,Ohio,216,"Energy, solar,  & utilities",Y
7757730812,2022-11-08 15:36:17,2022-11-08 13:27:00,Ruston,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
4752708805,2022-11-08 15:36:22,2022-11-05 13:24:00,,Connecticut,203,Other,
7207727682,2022-11-08 15:36:28,2022-11-05 13:53:00,Loveland,Colorado,970,Other,Y
5165181692,2022-11-08 15:36:32,2022-11-08 11:36:00,AIKEN,South Carolina,803,"Lotteries, prizes  & sweepstakes",Y
8024944265,2022-11-08 15:36:53,2022-11-07 13:46:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
2282958449,2022-11-08 15:36:55,2022-11-08 13:12:00,Travelers Rest,South Carolina,864,Other,Y
8152773431,2022-11-08 15:36:56,2022-11-07 09:44:00,Bellwood,Illinois,708,Other,N
5704648137,2022-11-08 15:37:37,2022-11-08 15:34:00,,Pennsylvania,570,No Subject Provided,N
3163052886,2022-11-08 15:37:03,2022-11-08 15:35:00,Lakeland,Florida,863,Other,Y
4012965796,2022-11-08 15:37:03,2022-11-08 00:00:00,,Rhode Island,401,Other,Y
7192234111,2022-11-08 15:37:04,2022-11-05 11:21:00,Loveland,Colorado,970,Other,Y
8667581276,2022-11-08 15:37:12,2022-11-08 14:19:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6813352254,2022-11-08 15:37:18,2022-11-08 12:43:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
9783013494,2022-11-08 15:37:23,2022-08-16 12:22:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207846566,2022-11-08 15:37:23,2022-11-08 14:38:00,,Florida,727,Other,Y
2135263648,2022-11-08 15:37:29,2022-11-08 06:07:00,,California,949,Medical  & prescriptions,Y
855180015247,2022-11-08 15:37:32,2022-11-02 11:26:00,Beverly Hills,Florida,727,Other,Y
4063218792,2022-11-08 15:37:42,2022-11-04 14:50:00,Loveland,Colorado,970,Other,Y
4302208838,2022-11-08 15:37:47,2022-11-08 00:00:00,,Texas,430,Other,Y
9255922554,2022-11-08 15:37:48,2022-11-08 12:36:00,,California,707,No Subject Provided,Y
2192841719,2022-11-08 15:37:49,2022-11-07 18:09:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",
8038689836,2022-11-08 15:37:51,2022-11-08 15:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
3038489544,2022-11-08 15:37:57,2022-11-08 12:32:00,,Colorado,720,Dropped call or no message,Y
7542773256,2022-11-08 15:37:59,2022-11-08 15:06:00,Jacksonville,Florida,904,Vacation  & timeshares,N
8433519840,2022-11-08 15:38:03,2022-11-07 11:36:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
8285060650,2022-11-08 15:38:50,2022-11-08 15:36:00,,New Jersey,609,No Subject Provided,N
5594055395,2022-11-08 15:38:53,2022-11-08 12:36:00,,California,559,No Subject Provided,N
3192817985,2022-11-08 15:38:17,2022-11-08 13:54:00,Staten Island,New York,718,Other,Y
8029928012,2022-11-08 15:38:23,2022-11-07 15:46:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
3412109731,2022-11-08 15:38:23,2022-11-08 06:41:00,,California,949,Medical  & prescriptions,Y
7207023176,2022-11-08 15:38:25,2022-11-03 18:24:00,Loveland,Colorado,970,Other,Y
8332956790,2022-11-08 15:38:30,2022-11-08 10:35:00,Oakley,California,510,"Calls pretending to be government, businesses, or family and friends",Y
4752219798,2022-11-08 15:38:36,2022-11-08 11:45:00,,Connecticut,203,Other,
7015156712,2022-11-08 15:38:37,2022-11-08 15:34:00,Cabin Creek,West Virginia,304,Dropped call or no message,N
7063273052,2022-11-08 15:39:18,2022-11-08 14:22:00,,Georgia,706,No Subject Provided,
5032729630,2022-11-08 15:38:42,2022-11-08 12:31:00,Tigard,Oregon,503,Other,Y
3464663667,2022-11-08 15:38:42,2022-11-08 00:00:00,,Texas,346,Other,Y
5512844113,2022-11-08 15:38:44,2022-11-08 15:34:00,,Michigan,810,Other,Y
7602576184,2022-11-08 15:38:52,2022-08-15 11:05:00,,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5629720110,2022-11-08 15:38:54,2022-11-08 13:00:00,Glendale,Arizona,623,No Subject Provided,Y
6418959362,2022-11-08 15:39:01,2022-11-08 12:36:00,Fremont,California,510,"Calls pretending to be government, businesses, or family and friends",Y
9196701130,2022-11-08 15:39:05,2022-11-08 14:51:00,Aiken,South Carolina,803,Dropped call or no message,Y
6096593999,2022-11-08 15:39:06,2022-11-08 12:00:00,Bergenfield,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
2395449839,2022-11-08 15:39:07,2022-11-03 14:25:00,Loveland,Colorado,970,Other,Y
3233068581,2022-11-08 15:39:15,2022-11-08 06:48:00,,California,949,Medical  & prescriptions,Y
8448671222,2022-11-08 15:39:21,2022-11-08 13:55:00,Travelers Rest,South Carolina,864,Other,Y
5302081499,2022-11-08 15:39:38,2022-11-07 11:01:00,,Washington,206,Dropped call or no message,N
8433519904,2022-11-08 15:39:38,2022-11-07 11:57:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
8024416725,2022-11-08 15:39:48,2022-11-07 17:47:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",N
9705922999,2022-11-08 15:39:50,2022-11-03 10:36:00,Loveland,Colorado,970,Other,Y
08032745037,2022-11-08 15:39:51,2022-11-08 13:01:00,Aiken,South Carolina,803,Dropped call or no message,Y
6362702928,2022-11-08 15:39:57,2022-11-08 14:55:00,,Connecticut,203,Other,
9494144948,2022-11-08 15:40:03,2022-11-08 07:25:00,,California,949,Medical  & prescriptions,Y
9783004143,2022-11-08 15:40:03,2022-11-08 09:31:00,Annapolis,Maryland,410,Dropped call or no message,
2207588510,2022-11-08 15:40:05,2022-11-08 14:20:00,North Caldwell,New Jersey,973,Other,Y
180391058016,2022-11-08 15:40:23,2022-11-07 13:25:00,Aiken,South Carolina,803,Dropped call or no message,Y
2155151229,2022-11-08 15:40:30,2022-11-03 09:35:00,Loveland,Colorado,970,Other,Y
9186776891,2022-11-08 15:40:31,2022-11-08 14:30:00,Claremore,Oklahoma,918,Medical  & prescriptions,N
5854807593,2022-11-08 15:40:37,2022-11-08 11:30:00,,New York,585,No Subject Provided,
5205565837,2022-11-08 15:41:06,2022-11-08 13:37:00,,Arizona,480,No Subject Provided,
3236066108,2022-11-08 15:40:41,2022-11-07 09:06:00,Los Angeles,California,310,Dropped call or no message,Y
2135263702,2022-11-08 15:40:51,2022-11-08 08:47:00,,California,949,Medical  & prescriptions,Y
9737120708,2022-11-08 15:40:52,2022-11-08 15:40:00,,New Jersey,973,No Subject Provided,Y
8032745037,2022-11-08 15:40:58,2022-11-07 13:01:00,Aiken,South Carolina,803,Dropped call or no message,Y
5083794373,2022-11-08 15:41:08,2022-11-08 11:42:00,,New York,585,No Subject Provided,Y
8433519840,2022-11-08 15:41:08,2022-11-07 12:12:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,Y
2035873626,2022-11-08 15:41:11,2022-11-07 19:54:00,,Connecticut,203,Other,
8028652167,2022-11-08 15:41:12,2022-10-27 17:16:00,Grafton,Vermont,802,Other,
9094972854,2022-11-08 15:41:14,2022-11-08 12:38:00,Redlands,California,909,Dropped call or no message,N
9705008239,2022-11-08 15:41:15,2022-11-02 12:52:00,Loveland,Colorado,970,Other,Y
7063382328,2022-11-08 15:41:54,2022-11-08 14:58:00,,Georgia,706,No Subject Provided,
6096420601,2022-11-08 15:41:17,2022-11-08 14:41:00,North Caldwell,New Jersey,973,Other,Y
6026785944,2022-11-08 15:41:23,2022-11-08 13:36:00,mesa,Arizona,602,Other,N
4102954148,2022-11-08 15:41:28,2022-11-07 17:25:00,Annapolis,Maryland,410,Dropped call or no message,
9494136346,2022-11-08 15:41:37,2022-11-08 10:36:00,,California,949,Medical  & prescriptions,Y
8109628820,2022-11-08 15:41:37,2022-11-08 15:30:00,,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
8123821477,2022-11-08 15:41:40,2022-11-08 13:28:00,,New York,585,No Subject Provided,
8039629673,2022-11-08 15:41:40,2022-11-07 12:41:00,Aiken,South Carolina,803,Dropped call or no message,Y
7077155391,2022-11-08 15:41:52,2022-11-08 14:39:00,Durant,Oklahoma,580,Dropped call or no message,Y
8329798601,2022-11-08 15:42:06,2022-11-08 00:00:00,,Texas,713,No Subject Provided,N
4707419761,2022-11-08 15:42:09,2022-11-01 13:43:00,,New York,585,No Subject Provided,
2029825821,2022-11-08 15:42:20,2022-11-07 09:33:00,Los Angeles,California,310,Dropped call or no message,Y
9494531315,2022-11-08 15:42:21,2022-11-08 11:51:00,,California,949,Medical  & prescriptions,Y
8032637681,2022-11-08 15:42:23,2022-11-07 10:51:00,Aiken,South Carolina,803,Dropped call or no message,Y
4102954148,2022-11-08 15:42:25,2022-11-07 17:25:00,Annapolis,Maryland,410,Dropped call or no message,
4233826779,2022-11-08 15:42:25,2022-11-02 12:09:00,Loveland,Colorado,970,Other,Y
9047177943,2022-11-08 15:42:29,2022-11-08 15:03:00,Beverly Hills,Florida,727,Other,
3218048882,2022-11-08 15:42:30,2022-11-08 14:14:00,Irvington,New Jersey,973,Other,Y
4792933077,2022-11-08 15:42:35,2022-11-08 14:32:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
4632237207,2022-11-08 15:42:37,2022-11-08 13:58:00,,New York,585,No Subject Provided,
7077155391,2022-11-08 15:42:38,2022-11-08 14:39:00,Durant,Oklahoma,580,Dropped call or no message,N
8433519840,2022-11-08 15:42:38,2022-11-07 14:43:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,N
7742670489,2022-11-08 15:42:50,2022-11-08 14:47:00,North Caldwell,New Jersey,973,Other,Y
6572208821,2022-11-08 15:42:59,2022-11-08 19:58:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9384650364,2022-11-08 15:43:01,2022-11-08 14:00:00,,New York,585,No Subject Provided,
8607720311,2022-11-08 15:43:29,2022-11-08 14:37:00,,Missouri,573,No Subject Provided,
2623103383,2022-11-08 15:43:03,2022-11-08 13:00:00,Wilmington,Delaware,302,Dropped call or no message,Y
5136961920,2022-11-08 15:43:11,2022-11-08 10:25:00,Aiken,South Carolina,803,Dropped call or no message,Y
3412142315,2022-11-08 15:43:11,2022-11-08 12:06:00,,California,949,Medical  & prescriptions,Y
7404850213,2022-11-08 15:43:14,2022-11-08 15:42:00,,Ohio,740,Other,Y
7472485488,2022-11-08 15:43:21,2022-11-08 12:00:00,Bossier City,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2035873626,2022-11-08 15:43:23,2022-11-08 20:33:00,,Connecticut,203,Other,
7632743899,2022-11-08 15:43:26,2022-11-08 14:35:00,,Texas,214,Other,N
5622454367,2022-11-08 15:43:26,2022-11-07 10:42:00,Los Angeles,California,310,Dropped call or no message,Y
5854807593,2022-11-08 15:43:32,2022-11-08 14:02:00,,New York,585,No Subject Provided,
8037569300,2022-11-08 15:43:43,2022-11-08 10:19:00,Aiken,South Carolina,803,Dropped call or no message,Y
5163428686,2022-11-08 15:43:43,2022-11-08 14:37:00,Waveland,Mississippi,832,"Calls pretending to be government, businesses, or family and friends",N
6393471895,2022-11-08 15:43:51,2022-11-08 14:36:00,,Illinois,630,Other,N
8436037824,2022-11-08 15:43:57,2022-11-08 14:47:00,,New York,585,No Subject Provided,
3807772132,2022-11-08 15:44:00,2022-11-08 10:27:00,Sacramento,California,916,Dropped call or no message,N
9105866626,2022-11-08 15:44:06,2022-11-08 12:57:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
8433519783,2022-11-08 15:44:08,2022-11-07 17:14:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,N
2033500110,2022-11-08 15:44:08,2022-11-08 09:15:00,,Connecticut,203,Other,
4244325455,2022-11-08 15:44:10,2022-11-08 12:18:00,,California,949,Medical  & prescriptions,Y
5302081584,2022-11-08 15:44:17,2022-11-08 15:42:00,Port St Joe,Florida,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035922868,2022-11-08 15:44:18,2022-11-08 09:14:00,Aiken,South Carolina,803,Dropped call or no message,Y
7062032458,2022-11-08 15:45:02,2022-11-08 15:36:00,,Georgia,706,No Subject Provided,
2248140910,2022-11-08 15:44:22,2022-11-08 15:13:00,,New York,585,No Subject Provided,
4356244901,2022-11-08 15:44:29,2022-11-08 12:29:00,,Utah,435,Dropped call or no message,Y
8782176099,2022-11-08 15:44:32,2022-11-05 15:21:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
3182428809,2022-11-08 15:44:34,2022-11-08 02:38:00,Tioga,Louisiana,318,Other,Y
9473339063,2022-11-08 15:44:38,2022-10-11 08:28:00,,Washington,206,Dropped call or no message,Y
6575086834,2022-11-08 15:44:39,2022-11-07 10:48:00,Los Angeles,California,310,Dropped call or no message,Y
4012109236,2022-11-08 15:44:45,2022-11-08 15:16:00,,New York,585,No Subject Provided,
9494953549,2022-11-08 15:44:46,2022-11-08 12:43:00,,California,949,Medical  & prescriptions,N
2063608099,2022-11-08 15:44:49,2022-11-08 15:21:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
4012317463,2022-11-08 15:44:58,2022-11-08 14:32:00,,North Dakota,701,No Subject Provided,
7187508826,2022-11-08 15:45:03,2022-11-08 10:15:00,Sacramento,California,916,Dropped call or no message,N
4359790858,2022-11-08 15:45:10,2022-11-08 12:17:00,,Utah,435,Dropped call or no message,Y
8332907115,2022-11-08 15:45:18,2022-11-08 13:37:00,Lathrop,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
2816904315,2022-11-08 15:45:18,2022-11-08 14:40:00,manvel,Texas,281,Other,N
8552141511,2022-11-08 15:45:22,2022-11-08 11:42:00,Compton,California,855,Other,Y
9186232541,2022-11-08 15:45:23,2022-11-08 14:39:00,Claremore,Oklahoma,918,Medical  & prescriptions,N
8036411242,2022-11-08 15:45:24,2022-11-07 18:33:00,Aiken,South Carolina,803,Dropped call or no message,Y
3176670893,2022-11-08 15:45:25,2022-11-08 00:00:00,,Indiana,317,Work from home  & other ways to make money,
9152746410,2022-11-08 15:45:30,2022-11-08 13:44:00,EL PASO,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
3463598815,2022-11-08 15:45:39,2022-11-08 09:04:00,Sacramento,California,916,Dropped call or no message,N
8559545717,2022-11-08 15:45:43,2022-11-08 14:38:00,,Minnesota,612,Other,Y
8022961555,2022-11-08 15:45:44,2022-11-04 11:26:00,Grafton,Vermont,802,Other,
6612794082,2022-11-08 15:45:47,2022-11-07 14:11:00,Los Angeles,California,310,Dropped call or no message,Y
4123089167,2022-11-08 15:45:48,2022-11-02 17:18:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
4694582161,2022-11-08 15:45:50,2022-11-08 14:37:00,Spring,Texas,346,Work from home  & other ways to make money,N
8433519783,2022-11-08 15:45:58,2022-11-08 12:14:00,Surfside Beach,South Carolina,843,Medical  & prescriptions,N
5126961920,2022-11-08 15:46:02,2022-11-07 18:20:00,Aiken,South Carolina,803,Dropped call or no message,Y
4354299718,2022-11-08 15:46:07,2022-11-08 11:19:00,,Utah,435,Dropped call or no message,Y
2155514387,2022-11-08 15:46:10,2022-11-08 14:16:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8003437217,2022-11-08 15:46:23,2022-11-08 12:00:00,Stone Mountain,Georgia,404,Other,N
3463598818,2022-11-08 15:46:25,2022-11-07 15:07:00,Sacramento,California,916,Dropped call or no message,N
2095639639,2022-11-08 15:46:31,2022-11-07 06:05:00,,California,949,Medical  & prescriptions,Y
3304084268,2022-11-08 15:46:33,2022-11-08 14:06:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8037569300,2022-11-08 15:46:37,2022-11-07 17:29:00,Aiken,South Carolina,803,Dropped call or no message,Y
3182522982,2022-11-08 15:46:50,2022-11-08 13:42:00,,Utah,435,Dropped call or no message,Y
2148610888,2022-11-08 15:46:54,2022-11-05 12:00:00,Desoto,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
7144490377,2022-11-08 15:46:58,2022-11-08 11:32:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7709431688,2022-11-08 15:47:01,2022-11-08 13:24:00,,Georgia,770,Other,
7322435770,2022-11-08 15:47:06,2022-11-08 12:31:00,Henderson,Nevada,702,Warranties  & protection plans,Y
2488774252,2022-11-08 15:47:07,2022-11-07 14:18:00,Sacramento,California,916,Dropped call or no message,N
9494169610,2022-11-08 15:47:07,2022-11-07 06:44:00,,California,949,Medical  & prescriptions,Y
3104731488,2022-11-08 15:47:10,2022-11-07 14:47:00,Los Angeles,California,310,Dropped call or no message,Y
8039624496,2022-11-08 15:47:13,2022-11-07 17:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
6028940554,2022-11-08 15:47:25,2022-11-08 13:44:00,,Arizona,602,No Subject Provided,
7343465996,2022-11-08 15:47:25,2022-11-08 09:19:00,Garden City,Michigan,734,Dropped call or no message,N
5187762480,2022-11-08 15:47:31,2022-11-08 00:00:00,,,848,Other,
8434845902,2022-11-08 15:47:33,2022-11-08 17:45:00,,South Carolina,843,Medical  & prescriptions,N
2232278968,2022-11-08 15:47:36,2022-11-08 13:39:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
2678638104,2022-11-08 15:47:39,2022-11-08 11:28:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
8583604513,2022-11-08 15:47:39,2022-11-08 00:00:00,,Florida,561,No Subject Provided,
6157019920,2022-11-08 15:47:41,2022-11-08 15:45:00,Chesapeake,Virginia,503,"Calls pretending to be government, businesses, or family and friends",Y
5304871950,2022-11-08 15:47:49,2022-11-07 18:02:00,Chico,California,530,Other,
8032637674,2022-11-08 15:47:52,2022-11-07 16:56:00,Aiken,South Carolina,803,Dropped call or no message,Y
2792479228,2022-11-08 15:47:53,2022-11-07 06:55:00,,California,949,Medical  & prescriptions,Y
7207433665,2022-11-08 15:48:17,2022-11-07 17:11:00,MORGANTON,North Carolina,828,Other,Y
5093296591,2022-11-08 15:48:18,2022-10-31 12:00:00,Mesa,Arizona,480,Other,N
4089379554,2022-11-08 15:48:24,2022-11-07 13:39:00,Sacramento,California,916,Dropped call or no message,N
5302902476,2022-11-08 15:48:29,2022-11-08 11:27:00,Chico,California,530,Other,
9494300527,2022-11-08 15:48:32,2022-11-07 07:01:00,,California,949,Medical  & prescriptions,Y
5136961920,2022-11-08 15:48:32,2022-11-07 15:19:00,Aiken,South Carolina,803,Dropped call or no message,Y
3219662979,2022-11-08 15:48:37,2022-11-08 15:47:00,Lincroft,Florida,321,Medical  & prescriptions,N
4049882914,2022-11-08 15:48:39,2022-11-08 11:57:00,TX,Texas,713,Other,Y
9102141433,2022-11-08 15:48:46,2022-11-08 15:42:00,GARLAND,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8023341506,2022-11-08 15:48:50,2022-11-02 15:37:00,Grafton,Vermont,802,Other,
2172820046,2022-11-08 15:48:56,2022-11-07 13:28:00,Sacramento,California,916,Dropped call or no message,N
6105818113,2022-11-08 15:48:59,2022-11-08 15:34:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",N
6096009038,2022-11-08 15:49:02,2022-11-06 17:56:00,Marlton,New Jersey,609,No Subject Provided,
6672309871,2022-11-08 15:49:04,2022-11-08 13:11:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5169041097,2022-11-08 15:49:29,2022-11-07 13:07:00,Sacramento,California,916,Dropped call or no message,N
2762654381,2022-11-08 15:49:36,2022-11-08 15:47:00,,Virginia,540,Other,N
8033769324,2022-11-08 15:49:36,2022-11-08 09:08:00,PHILADELPHIA,Pennsylvania,215,Dropped call or no message,N
6096292256,2022-11-08 15:49:50,2022-11-08 15:46:00,Marlton,New Jersey,609,No Subject Provided,
4095716605,2022-11-08 15:50:15,2022-11-07 11:42:00,Sacramento,California,916,Dropped call or no message,N
7865299957,2022-11-08 15:50:16,2022-11-07 15:56:00,Ruston,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
6145448385,2022-11-08 15:50:24,2022-11-08 15:47:00,,Ohio,614,No Subject Provided,Y
7073499795,2022-11-08 15:51:13,2022-11-08 12:48:00,,California,707,No Subject Provided,
3362342176,2022-11-08 15:50:47,2022-11-08 15:46:00,Salisbury,North Carolina,704,Warranties  & protection plans,N
3526487891,2022-11-08 15:50:51,2022-11-08 15:44:00,ocala,Florida,352,Other,N
3865306378,2022-11-08 15:50:58,2022-11-07 12:11:00,Grafton,Vermont,802,Other,
4085396793,2022-11-08 15:51:05,2022-11-08 12:14:00,,California,415,No Subject Provided,
6086866488,2022-11-08 15:51:17,2022-11-07 10:53:00,Sacramento,California,916,Dropped call or no message,N
5712341820,2022-11-08 15:51:20,2022-11-08 14:34:00,,Virginia,540,Other,Y
7348229029,2022-11-08 15:51:27,2022-11-08 12:25:00,Garden City,Michigan,734,Dropped call or no message,N
7576014895,2022-11-08 15:51:29,2022-11-08 15:45:00,,Virginia,757,No Subject Provided,Y
9375898007,2022-11-08 15:51:32,2022-11-08 14:45:00,East Norriton,Pennsylvania,937,Other,N
2254302892,2022-11-08 15:51:33,2022-11-07 17:16:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
4406452040,2022-11-08 15:51:37,2022-11-08 16:50:00,,Ohio,216,Other,Y
6822002365,2022-11-08 15:51:38,2022-11-08 12:48:00,,Nevada,702,Medical  & prescriptions,N
2392356254,2022-11-08 15:51:44,2022-11-07 08:32:00,Sacramento,California,916,Dropped call or no message,N
6146130340,2022-11-08 15:51:47,2022-11-08 10:59:00,Flower Mound,Texas,972,Other,Y
3853654260,2022-11-08 15:51:59,2022-11-08 15:50:00,Ballston Lake,New York,518,Medical  & prescriptions,Y
6368751228,2022-11-08 15:52:01,2022-11-08 14:29:00,Huntsville,Alabama,256,Warranties  & protection plans,Y
2402553854,2022-11-08 15:52:08,2022-11-08 15:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7547555769,2022-11-08 15:52:13,2022-11-08 15:47:00,Durham,North Carolina,919,Other,Y
2064265618,2022-11-08 15:52:17,2022-11-08 13:20:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
3463598814,2022-11-08 15:52:21,2022-11-07 07:38:00,Sacramento,California,916,Dropped call or no message,N
6602237860,2022-11-08 15:52:39,2022-11-08 14:36:00,,Missouri,573,No Subject Provided,Y
8882279958,2022-11-08 15:52:39,2022-11-08 11:11:00,,Minnesota,651,Dropped call or no message,Y
4693751762,2022-11-08 15:52:44,2022-11-08 14:50:00,,Texas,469,Vacation  & timeshares,N
5018032692,2022-11-08 15:52:58,2022-11-04 12:26:00,Grafton,Vermont,802,Other,
8148220436,2022-11-08 15:53:01,2022-11-07 07:17:00,Sacramento,California,916,Dropped call or no message,N
7252142842,2022-11-08 15:53:09,2022-11-08 08:28:00,Las Vegas,Nevada,702,Other,Y
8334261870,2022-11-08 15:53:13,2022-11-08 12:50:00,,California,831,Other,Y
4012381083,2022-11-08 15:53:15,2022-11-08 15:50:00,,Rhode Island,401,Other,N
