Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3189869518,2022-09-21 14:43:54,2022-09-21 10:00:00,RANCHO PALOS VERDES,California,310,"Energy, solar,  & utilities",Y
4023098423,2022-09-21 14:43:56,2022-09-14 19:33:00,,Nebraska,402,Medical  & prescriptions,N
2017838158,2022-09-21 14:43:59,2022-09-21 08:30:00,mahwah,New Jersey,201,"Energy, solar,  & utilities",Y
9713501089,2022-09-21 14:44:02,2022-09-05 19:35:00,Tigard,Oregon,503,Warranties  & protection plans,Y
8553066938,2022-09-21 14:44:08,2022-08-22 08:54:00,,Hawaii,808,Other,N
3303753162,2022-09-21 14:44:17,2022-09-21 14:41:00,WOOSTER,Ohio,330,Medical  & prescriptions,N
8327345463,2022-09-21 14:44:17,2022-09-21 13:41:00,,Texas,713,Other,N
2722716212,2022-09-21 14:44:28,2022-09-21 14:30:00,,Pennsylvania,610,Other,N
9016250639,2022-09-21 14:44:34,2022-09-19 12:08:00,Collierville,Tennessee,901,No Subject Provided,
5037471078,2022-09-21 14:44:40,2022-09-09 13:14:00,Tigard,Oregon,503,Warranties  & protection plans,Y
8553066938,2022-09-21 14:44:41,2022-08-11 08:23:00,,Hawaii,808,Other,N
7204520958,2022-09-21 14:45:01,2022-09-21 12:19:00,Live Oak,Florida,386,Other,Y
4023094962,2022-09-21 14:45:01,2022-09-14 15:09:00,,Nebraska,402,Medical  & prescriptions,N
4023091314,2022-09-21 14:45:37,2022-09-14 10:46:00,,Nebraska,402,Medical  & prescriptions,N
9733841399,2022-09-21 14:45:40,2022-09-21 13:47:00,Irvington,New Jersey,973,Other,Y
3262366878,2022-09-21 14:45:47,2022-09-21 09:05:00,mahwah,New Jersey,201,"Energy, solar,  & utilities",Y
9717037272,2022-09-21 14:45:48,2022-09-14 08:05:00,Tigard,Oregon,503,Warranties  & protection plans,Y
9387771335,2022-09-21 14:45:53,2022-09-21 13:43:00,Odessa,Texas,256,Other,Y
,2022-09-21 14:46:00,2022-09-16 12:26:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
8889890173,2022-09-21 14:46:02,2022-09-21 14:44:00,,South Carolina,843,No Subject Provided,
8012850206,2022-09-21 14:46:05,2022-09-21 02:40:00,Fort Lauderdale,Florida,801,Vacation  & timeshares,N
8477360870,2022-09-21 14:46:11,2022-09-21 13:39:00,chicago,Illinois,326,Other,Y
7204520958,2022-09-21 14:46:19,2022-09-21 14:38:00,Live Oak,Florida,386,Other,Y
4022303993,2022-09-21 14:46:19,2022-09-14 09:11:00,,Nebraska,402,Medical  & prescriptions,N
9719253312,2022-09-21 14:46:27,2022-09-19 11:43:00,Tigard,Oregon,503,Warranties  & protection plans,Y
2487204809,2022-09-21 14:46:42,2022-09-21 14:40:00,ROCHESTER HILLS,Michigan,248,Warranties  & protection plans,Y
6062295965,2022-09-21 14:46:50,2022-09-19 09:05:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
8188044997,2022-09-21 14:46:51,2022-09-21 11:41:00,Simi Valley,California,805,Dropped call or no message,Y
9019024855,2022-09-21 14:46:52,2022-09-20 09:08:00,Collierville,Tennessee,901,No Subject Provided,
4022303993,2022-09-21 14:47:00,2022-09-14 09:41:00,,Nebraska,402,Medical  & prescriptions,N
2017174780,2022-09-21 14:47:04,2022-09-21 09:15:00,mahwah,New Jersey,201,Computer  & technical support,N
5166008905,2022-09-21 14:47:04,2022-09-21 13:32:00,,Mississippi,601,Other,Y
7372212727,2022-09-21 14:47:06,2022-09-21 13:43:00,AUSTIN,Texas,512,Other,Y
9712565122,2022-09-21 14:47:10,2022-09-20 19:20:00,Tigard,Oregon,503,Warranties  & protection plans,Y
8339014155,2022-09-21 14:47:11,2022-09-21 12:55:00,,District of Columbia,202,Other,Y
2403682864,2022-09-21 14:47:20,2022-09-21 10:55:00,Arnold,Maryland,410,Other,Y
2024933263,2022-09-21 14:47:21,2022-09-21 14:44:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662027901,2022-09-21 14:47:26,2022-09-21 10:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
3172079070,2022-09-21 14:47:27,2022-09-21 13:41:00,Elizabethtown,Indiana,812,Home improvement  & cleaning,Y
3526786942,2022-09-21 14:47:28,2022-09-21 14:44:00,,Florida,904,Other,N
8052574682,2022-09-21 14:47:33,2022-09-21 11:20:00,Fillmore,California,805,"Calls pretending to be government, businesses, or family and friends",Y
3058425960,2022-09-21 14:47:37,2022-09-21 12:29:00,,Ohio,614,Vacation  & timeshares,N
9162990555,2022-09-21 14:47:46,2022-09-21 11:27:00,Sacramento,California,916,Warranties  & protection plans,N
6035847326,2022-09-21 14:47:52,2022-09-20 09:36:00,saginaw,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
8706676250,2022-09-21 14:47:56,2022-09-21 14:35:00,,Delaware,302,No Subject Provided,Y
8312652333,2022-09-21 14:48:38,2022-09-20 12:40:00,,California,310,No Subject Provided,N
5632870167,2022-09-21 14:48:47,2022-09-13 08:14:00,,North Dakota,701,No Subject Provided,N
6232783347,2022-09-21 14:48:07,2022-09-21 11:45:00,martinez,California,206,Work from home  & other ways to make money,N
7274366444,2022-09-21 14:48:12,2022-09-21 00:00:00,Fl,Florida,727,Other,Y
7024106340,2022-09-21 14:48:23,2022-09-21 11:41:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6892195444,2022-09-21 14:48:27,2022-09-21 14:35:00,Orlando,Florida,407,Other,N
9019024790,2022-09-21 14:48:29,2022-09-20 12:12:00,Collierville,Tennessee,901,No Subject Provided,
8135879841,2022-09-21 14:48:34,2022-09-21 14:46:00,,Massachusetts,978,Other,N
6073046617,2022-09-21 14:48:36,2022-09-21 13:13:00,Willow,New York,845,Dropped call or no message,Y
4084305777,2022-09-21 14:48:37,2022-09-21 13:46:00,Katy,Texas,281,Other,N
8667013822,2022-09-21 14:48:39,2022-09-21 12:46:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8282480415,2022-09-21 14:48:48,2022-09-21 02:30:00,Weaverville,North Carolina,828,Dropped call or no message,Y
8889187313,2022-09-21 14:48:50,2022-09-21 12:45:00,,Oklahoma,405,Other,N
3203919417,2022-09-21 14:48:51,2022-09-19 10:59:00,saginaw,Minnesota,218,Dropped call or no message,
9362944100,2022-09-21 14:48:58,2022-09-20 18:23:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622601980,2022-09-21 14:49:02,2022-09-21 14:38:00,WHITE LAKE,Michigan,248,Other,Y
9208809627,2022-09-21 14:49:06,2022-09-21 11:33:00,Green Bay,Wisconsin,920,Warranties  & protection plans,N
4707317943,2022-09-21 14:49:17,2022-09-21 14:44:00,Pilot Mountain,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234461156,2022-09-21 14:49:20,2022-09-21 12:49:00,Silver City,New Mexico,575,Other,Y
9095441436,2022-09-21 14:49:36,2022-09-21 13:16:00,Nashua,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
8009398366,2022-09-21 14:49:38,2022-09-21 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
5185103665,2022-09-21 14:49:39,2022-09-21 15:00:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136419159,2022-09-21 14:49:41,2022-09-21 14:47:00,Tampa,Florida,813,Medical  & prescriptions,Y
2184294519,2022-09-21 14:49:43,2022-09-19 20:27:00,saginaw,Minnesota,218,Dropped call or no message,
7734458128,2022-09-21 14:49:46,2022-09-15 17:11:00,,Illinois,708,Other,
3103125925,2022-09-21 14:50:29,2022-09-20 16:53:00,,California,310,No Subject Provided,N
4085383720,2022-09-21 14:49:52,2022-09-21 10:24:00,Fresno,California,559,Medical  & prescriptions,N
9047405032,2022-09-21 14:49:56,2022-09-21 12:00:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",N
2799013936,2022-09-21 14:49:57,2022-09-21 10:05:00,mahwah,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
3472951943,2022-09-21 14:51:11,2022-09-13 09:32:00,,North Dakota,701,No Subject Provided,N
6512894005,2022-09-21 14:50:12,2022-09-20 18:28:00,,Arizona,480,Other,N
9493281333,2022-09-21 14:50:19,2022-09-21 14:17:00,Irvington,New Jersey,973,Other,Y
5342208276,2022-09-21 14:50:23,2022-09-20 19:38:00,Collierville,Tennessee,901,No Subject Provided,
6125096103,2022-09-21 14:50:29,2022-09-20 10:25:00,saginaw,Minnesota,218,Dropped call or no message,
8889346489,2022-09-21 14:50:30,2022-09-21 11:46:00,Philomath,Oregon,208,Other,Y
8179625598,2022-09-21 14:50:31,2022-09-21 13:47:00,,Texas,817,Vacation  & timeshares,Y
4236701750,2022-09-21 14:50:47,2022-09-21 14:35:00,,Ohio,937,Other,N
4254003438,2022-09-21 14:51:05,2022-09-21 12:26:00,Troy,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
9342127037,2022-09-21 14:51:10,2022-09-20 10:00:00,,New York,518,No Subject Provided,Y
9092791197,2022-09-21 14:51:17,2022-09-21 06:11:00,San Bernardino,California,909,Medical  & prescriptions,Y
6163147353,2022-09-21 14:51:18,2022-09-20 13:54:00,WHITE LAKE,Michigan,248,Other,Y
9166746951,2022-09-21 14:51:20,2022-09-21 11:46:00,W SACRAMENTO,California,217,Other,N
,2022-09-21 14:51:36,2022-09-21 15:08:00,Columbus,Ohio,937,Medical  & prescriptions,Y
,2022-09-21 14:51:39,2022-09-21 10:31:00,Collierville,Tennessee,901,No Subject Provided,
9078230424,2022-09-21 14:51:52,2022-09-21 13:50:00,madison,Wisconsin,907,Other,Y
2522760222,2022-09-21 14:52:03,2022-09-21 12:30:00,,Utah,323,Vacation  & timeshares,N
6789010286,2022-09-21 14:52:08,2022-09-21 14:50:00,Snellville,Georgia,678,Other,Y
2017601962,2022-09-21 14:52:12,2022-09-21 10:30:00,mahwah,New Jersey,201,"Energy, solar,  & utilities",N
2817428917,2022-09-21 14:52:15,2022-09-21 13:40:00,Houston,Texas,281,Home security  & alarms,Y
8453193064,2022-09-21 14:52:25,2022-09-20 09:34:00,,New York,518,No Subject Provided,Y
7038313340,2022-09-21 14:52:29,2022-09-21 14:49:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5013976175,2022-09-21 14:52:30,2022-09-21 12:40:00,Jacksonville,Arkansas,501,Other,Y
,2022-09-21 14:52:30,2022-09-21 14:48:00,NORTH BRUNSWICK,New Jersey,732,Warranties  & protection plans,N
5867263830,2022-09-21 14:52:35,2022-09-21 14:37:00,Warren,Michigan,586,Computer  & technical support,Y
7014025512,2022-09-21 14:52:43,2022-09-21 11:51:00,,California,831,Dropped call or no message,Y
5187826808,2022-09-21 14:52:54,2022-09-16 17:58:00,,New York,607,Other,Y
4806721782,2022-09-21 14:52:57,2022-09-21 08:07:00,,Arizona,480,Other,N
9133445710,2022-09-21 14:53:00,2022-09-20 13:46:00,WHITE LAKE,Michigan,248,Other,Y
,2022-09-21 14:54:35,2020-09-21 14:48:00,,Kentucky,502,No Subject Provided,N
4752609318,2022-09-21 14:53:08,2022-09-21 10:31:00,Englewood,Florida,203,Other,N
,2022-09-21 14:53:08,2022-09-18 12:00:00,Silver Spring,Maryland,301,Other,N
9412162204,2022-09-21 14:53:10,2022-09-21 14:51:00,,Florida,941,Medical  & prescriptions,N
,2022-09-21 14:53:14,2022-09-21 09:37:00,Collierville,Tennessee,901,No Subject Provided,
1726610765,2022-09-21 14:53:14,2022-09-21 11:46:00,,California,310,Charities,N
8884527146,2022-09-21 14:53:15,2022-09-21 12:58:00,Manchester,New Hampshire,603,Other,Y
,2022-09-21 14:53:18,2022-09-21 13:52:00,,Texas,281,Other,Y
7039364640,2022-09-21 14:53:21,2022-09-21 14:48:00,Chantilly,Virginia,703,Other,N
7656981637,2022-09-21 14:53:23,2022-09-21 14:46:00,,Indiana,765,Other,Y
8044606571,2022-09-21 14:54:32,2022-09-21 11:56:00,,Virginia,804,No Subject Provided,
,2022-09-21 14:53:38,2022-09-21 00:00:00,,Pennsylvania,814,No Subject Provided,
6073046019,2022-09-21 14:53:40,2022-09-20 18:23:00,,New York,607,Other,Y
4342893628,2022-09-21 14:53:41,2022-09-15 18:09:00,,Virginia,703,No Subject Provided,Y
9472184883,2022-09-21 14:53:53,2022-09-21 14:10:00,Waterford,Michigan,248,Other,N
2017601321,2022-09-21 14:53:53,2022-09-21 11:05:00,mahwah,New Jersey,201,"Energy, solar,  & utilities",N
9192739947,2022-09-21 14:53:54,2022-09-21 14:52:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
91769499294,2022-09-21 14:53:56,2022-09-21 11:52:00,,California,916,Dropped call or no message,N
7702309355,2022-09-21 14:54:07,2022-09-21 14:52:00,Snellville,Georgia,678,Other,Y
8312786907,2022-09-21 14:54:13,2022-09-21 11:52:00,Torrance,California,310,"Energy, solar,  & utilities",Y
6042553180,2022-09-21 14:54:29,2022-09-21 11:00:00,,New York,607,Other,Y
2762301813,2022-09-21 14:54:31,2022-09-15 17:48:00,,Virginia,703,No Subject Provided,Y
2036669237,2022-09-21 14:54:32,2022-09-21 13:30:00,ENGLEWOOD,Florida,203,Other,N
7049800638,2022-09-21 14:54:36,2022-09-21 14:55:00,NEW LONDON,North Carolina,704,"Energy, solar,  & utilities",N
9103607456,2022-09-21 14:54:46,2022-09-21 14:48:00,Stoystown,Pennsylvania,814,Medical  & prescriptions,Y
5054512787,2022-09-21 14:55:07,2022-09-21 00:00:00,,California,415,No Subject Provided,
6143858154,2022-09-21 14:55:10,2022-09-21 14:52:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2015881966,2022-09-21 14:55:13,2022-09-15 13:37:00,,Virginia,703,No Subject Provided,Y
8282291994,2022-09-21 14:55:17,2022-09-21 14:37:00,Weaverville,North Carolina,828,Dropped call or no message,Y
8152706866,2022-09-21 14:55:17,2022-09-21 13:53:00,Verona,Wisconsin,847,Other,Y
2017601962,2022-09-21 14:55:25,2022-09-21 11:15:00,mahwah,New Jersey,201,"Energy, solar,  & utilities",N
2036667390,2022-09-21 14:55:27,2022-09-21 13:41:00,ENGLEWOOD,Florida,203,Other,N
8338180609,2022-09-21 14:55:43,2022-09-21 10:41:00,Sandston,Virginia,804,Dropped call or no message,Y
8455353759,2022-09-21 14:56:16,2022-09-21 13:47:00,,New York,914,Dropped call or no message,Y
7069602352,2022-09-21 14:56:16,2022-09-21 14:53:00,Augusta,Georgia,706,Home improvement  & cleaning,N
,2022-09-21 14:56:25,2022-09-21 04:45:00,Greenfield,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
2922950893,2022-09-21 14:56:26,2022-09-21 00:00:00,monroeville,Pennsylvania,412,Other,N
9895141090,2022-09-21 14:56:45,2022-09-09 10:01:00,WHITE LAKE,Michigan,248,Other,Y
,2022-09-21 14:56:45,2022-09-21 11:45:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4753362478,2022-09-21 14:56:46,2022-09-21 14:17:00,ENGLEWOOD,Connecticut,203,Other,N
9086485332,2022-09-21 14:56:48,2022-09-21 00:00:00,Toms River,New Jersey,732,Other,N
4783540400,2022-09-21 14:56:49,2022-09-21 14:04:00,,Georgia,678,Other,N
4156862588,2022-09-21 14:56:54,2022-09-21 09:56:00,,California,415,Other,
,2022-09-21 14:57:02,2022-09-21 14:48:00,,New York,718,No Subject Provided,N
7069602352,2022-09-21 14:57:00,2022-09-21 12:52:00,Augusta,Georgia,706,Home improvement  & cleaning,N
5046418471,2022-09-21 14:57:12,2022-09-21 12:19:00,mahwah,New Jersey,201,Warranties  & protection plans,N
2342476384,2022-09-21 14:57:20,2022-09-21 14:55:00,West Orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
5512904625,2022-09-21 14:57:24,2022-09-21 11:13:00,,New Mexico,505,Other,Y
6266127044,2022-09-21 14:57:25,2022-09-21 11:52:00,Long Beach,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882048870,2022-09-21 14:57:29,2022-09-21 13:08:00,,,888,"Calls pretending to be government, businesses, or family and friends",Y
7069602352,2022-09-21 14:57:34,2022-09-21 10:51:00,Augusta,Georgia,706,Home improvement  & cleaning,N
8182988492,2022-09-21 14:57:38,2022-09-21 11:55:00,,California,805,No Subject Provided,Y
,2022-09-21 14:57:40,2022-09-21 00:00:00,,Ohio,614,No Subject Provided,Y
6784285127,2022-09-21 14:57:45,2022-09-21 14:48:00,Roswell,Georgia,678,"Energy, solar,  & utilities",N
7176501238,2022-09-21 14:57:55,2022-09-14 14:45:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
2029773871,2022-09-21 14:58:01,2022-09-19 16:37:00,Palm Beach Gardens,Florida,561,Other,Y
3512030013,2022-09-21 14:58:32,2022-09-21 14:48:00,,New York,718,No Subject Provided,N
9144358691,2022-09-21 14:58:05,2022-09-20 14:06:00,,New York,914,Dropped call or no message,Y
2142783832,2022-09-21 14:58:13,2022-09-21 13:53:00,,Texas,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-09-21 14:58:15,2022-09-21 12:00:00,,North Carolina,919,Other,Y
8008568604,2022-09-21 14:58:19,2022-09-20 00:00:00,,California,415,No Subject Provided,
4026859399,2022-09-21 14:58:23,2022-09-21 13:12:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7069602352,2022-09-21 14:58:23,2022-09-20 17:48:00,Augusta,Georgia,706,Home improvement  & cleaning,N
7862601872,2022-09-21 14:59:42,2022-09-21 11:51:00,,California,310,No Subject Provided,
8882415233,2022-09-21 14:58:31,2022-09-21 12:21:00,PORT JEFFERSON STATION,New York,631,Other,Y
7182106685,2022-09-21 14:58:39,2022-09-21 13:57:00,Shawnee,Oklahoma,405,Other,Y
5022252443,2022-09-21 14:58:46,2022-09-21 14:48:00,Louisville,Kentucky,502,Warranties  & protection plans,N
2342475210,2022-09-21 14:58:47,2022-09-21 11:57:00,,Oregon,541,Other,N
6179584724,2022-09-21 14:58:51,2022-09-21 14:58:00,newton,Massachusetts,617,Other,N
3048143880,2022-09-21 14:58:55,2022-09-21 13:05:00,mahwah,New Jersey,201,Vacation  & timeshares,N
7069602352,2022-09-21 14:58:55,2022-09-20 15:47:00,Augusta,Georgia,706,Home improvement  & cleaning,Y
9854922665,2022-09-21 14:58:59,2022-08-26 10:09:00,WHITE LAKE,Michigan,248,Other,N
2164536010,2022-09-21 14:59:53,2022-09-21 14:54:00,,Ohio,216,No Subject Provided,
8642463360,2022-09-21 14:59:06,2022-09-21 00:00:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-21 14:59:22,2022-09-21 11:00:00,Concord,California,443,"Calls pretending to be government, businesses, or family and friends",N
7575170011,2022-09-21 14:59:24,2022-09-21 14:50:00,Franklin,Virginia,757,Other,Y
5612889700,2022-09-21 14:59:27,2022-09-21 00:00:00,Jacksonville,Florida,504,Warranties  & protection plans,N
2128953424,2022-09-21 14:59:29,2022-09-21 11:25:00,PORT JEFFERSON STATION,New York,631,Other,Y
4752706612,2022-09-21 14:59:30,2022-09-21 10:52:00,,New Mexico,505,Other,Y
3105365206,2022-09-21 14:59:47,2022-09-21 10:25:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
6232872119,2022-09-21 14:59:51,2022-09-21 00:00:00,,Kansas,316,Dropped call or no message,Y
,2022-09-21 14:59:56,2022-09-21 14:00:00,Mars Hill,Maine,207,Other,N
3303709615,2022-09-21 15:00:00,2022-09-21 03:00:00,Norton,Ohio,330,Vacation  & timeshares,Y
5302172599,2022-09-21 15:00:06,2022-09-21 10:22:00,Shawnee,Oklahoma,405,Other,Y
7408744247,2022-09-21 15:00:21,2022-09-21 14:54:00,CORAL GABLES,Florida,305,Other,Y
2202721093,2022-09-21 15:00:26,2022-09-21 14:05:00,Columbus,Ohio,614,Dropped call or no message,N
2524085619,2022-09-21 15:00:28,2022-09-21 14:57:00,Cape Carteret,North Carolina,252,Vacation  & timeshares,Y
7575635261,2022-09-21 15:00:32,2022-09-20 13:12:00,Franklin,Virginia,757,Other,Y
9472199178,2022-09-21 15:00:43,2022-08-26 09:52:00,WHITE LAKE,Michigan,248,Other,N
7142661120,2022-09-21 15:00:46,2022-09-21 11:59:00,Santa Ana,California,714,Other,N
3105490819,2022-09-21 15:00:46,2022-09-20 00:00:00,,California,310,Other,Y
3802383322,2022-09-21 15:00:53,2022-09-21 14:43:00,Columbus,Ohio,614,Dropped call or no message,N
2343324867,2022-09-21 15:00:54,2022-09-20 12:35:00,Shawnee,Oklahoma,405,Other,Y
3305677375,2022-09-21 15:00:56,2022-09-20 04:53:00,Norton,Ohio,330,Vacation  & timeshares,Y
3302702497,2022-09-21 15:00:58,2022-09-21 14:41:00,,Ohio,330,No Subject Provided,Y
,2022-09-21 15:01:04,2022-09-21 13:56:00,Burnsville,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
3215993192,2022-09-21 15:01:07,2022-09-21 11:56:00,Palo Alto,California,832,Other,Y
8176496474,2022-09-21 15:01:25,2022-09-21 13:40:00,FORT WORTH,Texas,817,Other,N
7575170011,2022-09-21 15:01:28,2022-09-20 13:43:00,Franklin,Virginia,757,Other,Y
8178397013,2022-09-21 15:01:32,2022-09-21 13:55:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
2018965977,2022-09-21 15:01:38,2022-09-21 14:18:00,mahwah,New Jersey,201,Computer  & technical support,N
6266124008,2022-09-21 15:01:43,2022-09-21 00:00:00,,California,310,"Energy, solar,  & utilities",Y
9032908983,2022-09-21 15:01:44,2022-09-19 11:59:00,Shawnee,Oklahoma,405,Other,Y
7075094840,2022-09-21 15:01:52,2022-09-21 12:56:00,,Utah,801,Other,Y
,2022-09-21 15:01:53,2022-09-21 09:11:00,Manton,Michigan,248,Other,Y
8654135021,2022-09-21 15:01:54,2022-09-21 15:00:00,Washburn,Tennessee,865,Dropped call or no message,Y
6514365236,2022-09-21 15:02:10,2022-09-21 13:59:00,,Minnesota,651,Dropped call or no message,Y
4197181560,2022-09-21 15:02:12,2022-09-21 12:39:00,Shreveport,Louisiana,318,"Lotteries, prizes  & sweepstakes",N
4694107129,2022-09-21 15:02:18,2022-09-21 13:44:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515231480,2022-09-21 15:02:25,2022-09-21 11:55:00,Long Beach,California,562,Home improvement  & cleaning,N
9133996318,2022-09-21 15:02:34,2022-09-21 13:33:00,Overland Park,Kansas,913,Other,Y
5612402875,2022-09-21 15:02:38,2022-09-21 10:44:00,,Missouri,816,Other,N
7574678530,2022-09-21 15:02:41,2022-09-20 14:12:00,Franklin,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4104390518,2022-09-21 15:02:52,2022-09-20 16:20:00,BEL AIR,Maryland,410,Dropped call or no message,Y
5612917524,2022-09-21 15:02:55,2022-09-21 00:00:00,,Florida,561,No Subject Provided,
4698172819,2022-09-21 15:03:00,2022-09-21 11:45:00,,Texas,469,"Lotteries, prizes  & sweepstakes",Y
5304239050,2022-09-21 15:03:08,2022-09-15 12:22:00,Shawnee,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
5612917524,2022-09-21 15:03:14,2022-09-21 00:00:00,,Florida,561,No Subject Provided,
6362290195,2022-09-21 15:03:15,2022-09-21 09:56:00,Las Vegas,Nevada,501,Medical  & prescriptions,Y
8438062912,2022-09-21 15:04:35,2022-09-20 13:26:00,,Texas,210,No Subject Provided,
4158095422,2022-09-21 15:03:29,2022-09-21 11:47:00,,California,415,Dropped call or no message,
4016437851,2022-09-21 15:03:29,2022-09-21 15:00:00,Melbourne,Florida,401,Dropped call or no message,N
9162991664,2022-09-21 15:03:55,2022-09-21 11:49:00,,California,310,No Subject Provided,N
,2022-09-21 15:03:29,2022-09-21 10:00:00,kalamazoo,Michigan,269,Other,N
5612917524,2022-09-21 15:03:31,2022-09-21 00:00:00,,Florida,561,No Subject Provided,
6315713028,2022-09-21 15:03:42,2022-09-21 14:58:00,,Massachusetts,978,Dropped call or no message,N
8177744577,2022-09-21 15:03:42,2022-09-21 14:01:00,Plano,Texas,214,"Energy, solar,  & utilities",N
8663040621,2022-09-21 15:03:45,2022-09-20 19:29:00,BEL AIR,Maryland,410,Dropped call or no message,Y
8768539740,2022-09-21 15:03:46,2022-09-21 13:55:00,Toomsuba,Mississippi,601,Other,N
5124561168,2022-09-21 15:03:49,2022-09-21 13:27:00,Cedar Park,Texas,512,Other,Y
4693846789,2022-09-21 15:03:54,2022-09-21 11:06:00,,Texas,469,Vacation  & timeshares,Y
9136740051,2022-09-21 15:03:57,2022-09-21 12:52:00,Overland Park,Kansas,913,Other,Y
2707043931,2022-09-21 15:04:08,2022-09-21 14:01:00,Benton,Kentucky,270,Medical  & prescriptions,N
4437538994,2022-09-21 15:04:23,2022-09-21 09:46:00,BEL AIR,Maryland,410,Dropped call or no message,Y
5733211859,2022-09-21 15:04:31,2022-09-21 14:03:00,,Missouri,573,No Subject Provided,
2697893994,2022-09-21 15:04:35,2022-09-21 14:16:00,Lady Lake,Florida,269,Other,Y
7188074209,2022-09-21 15:04:37,2022-09-21 03:02:00,ny,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2135469276,2022-09-21 15:05:17,2022-09-21 12:05:00,,California,707,No Subject Provided,
5126303395,2022-09-21 15:04:47,2022-09-21 10:57:00,Cedar Park,Texas,512,Other,Y
8662373928,2022-09-21 15:04:47,2022-09-21 12:51:00,Austin,Texas,512,Other,Y
2085000666,2022-09-21 15:04:56,2022-09-20 15:55:00,briarcliff manor,New York,914,Dropped call or no message,Y
9342127020,2022-09-21 15:04:58,2022-09-21 00:00:00,,New Jersey,201,Medical  & prescriptions,N
7574276485,2022-09-21 15:04:59,2022-09-21 15:00:00,Newport News,Virginia,757,Vacation  & timeshares,Y
8504939352,2022-09-21 15:05:03,2022-09-21 10:55:00,,Florida,850,Warranties  & protection plans,Y
6572362106,2022-09-21 15:05:06,2022-09-21 13:01:00,BRANCH,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
2523529236,2022-09-21 15:05:11,2022-09-21 12:39:00,BEL AIR,Maryland,410,Dropped call or no message,Y
9133861192,2022-09-21 15:05:12,2022-09-21 11:40:00,Overland Park,Kansas,913,Other,Y
9176735693,2022-09-21 15:05:21,2022-09-21 14:01:00,,Kentucky,502,Computer  & technical support,Y
4153265150,2022-09-21 15:05:24,2022-09-21 23:59:00,MONTEREY PARK,California,626,"Energy, solar,  & utilities",Y
4143219806,2022-09-21 15:05:24,2022-09-21 14:04:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
3607679706,2022-09-21 15:05:29,2022-09-21 11:55:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8882224227,2022-09-21 15:05:29,2022-09-21 15:01:00,,Louisiana,504,No Subject Provided,N
2207668540,2022-09-21 15:06:01,2022-09-21 15:05:00,,New York,631,No Subject Provided,N
4013402781,2022-09-21 15:05:46,2022-09-21 15:01:00,,New Hampshire,603,Dropped call or no message,Y
5593794548,2022-09-21 15:05:52,2022-09-21 09:21:00,,California,310,"Energy, solar,  & utilities",Y
4793363970,2022-09-21 15:05:53,2022-09-21 14:55:00,mahwah,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5126303395,2022-09-21 15:05:55,2022-09-21 13:13:00,Cedar Park,Texas,512,Other,Y
