Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8452880333,2022-12-27 14:57:23,2022-12-27 13:54:00,PORT ARTHUR,Texas,917,Dropped call or no message,N
6512433235,2022-12-27 14:57:38,2022-12-27 13:54:00,"St Paul, MN",Minnesota,651,Other,Y
3233729608,2022-12-27 14:57:40,2022-12-27 10:35:00,Fullerton,California,714,Dropped call or no message,N
5047388029,2022-12-27 14:57:42,2022-12-20 09:46:00,Falls Church,Virginia,703,Dropped call or no message,Y
,2022-12-27 14:57:43,2022-12-27 11:56:00,Spanaway,Washington,253,No Subject Provided,N
9105133287,2022-12-27 14:57:55,2022-12-27 11:40:00,Wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9207893015,2022-12-27 14:58:00,2022-12-27 13:40:00,Edgar,Wisconsin,715,Charities,N
8052031460,2022-12-27 14:58:30,2022-12-27 13:52:00,Deatsville,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752221787,2022-12-27 14:58:35,2022-12-27 14:44:00,,Connecticut,203,Dropped call or no message,
5086835165,2022-12-27 14:58:38,2022-12-27 09:56:00,TAUNTON,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",N
6318184448,2022-12-27 14:58:54,2022-12-27 01:22:00,,New York,631,Other,N
4234568278,2022-12-27 14:59:10,2022-12-20 11:42:00,Falls Church,Virginia,703,Dropped call or no message,Y
4787552491,2022-12-27 14:59:18,2022-12-16 08:52:00,Sun City,Arizona,602,Other,Y
33365590844,2022-12-27 14:59:23,2022-12-27 14:51:00,Stoneville,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
5184367829,2022-12-27 14:59:33,2022-12-27 14:54:00,SALEM,New York,518,Dropped call or no message,N
7652245413,2022-12-27 14:59:44,2022-12-27 00:00:00,,Indiana,317,Dropped call or no message,N
7622244834,2022-12-27 15:00:29,2022-12-27 14:02:00,,Georgia,678,No Subject Provided,N
7046668718,2022-12-27 14:59:46,2022-12-27 15:00:00,,North Carolina,336,Other,Y
7015156682,2022-12-27 15:00:17,2022-12-20 13:06:00,Falls Church,Virginia,703,Dropped call or no message,Y
2402269941,2022-12-27 15:01:31,2022-12-27 14:55:00,,Michigan,734,No Subject Provided,N
3365371325,2022-12-27 15:00:21,2022-12-27 10:00:00,,North Carolina,336,Other,N
7713335861,2022-12-27 15:00:29,2022-12-20 13:50:00,Nutley,New Jersey,973,Other,Y
7713335861,2022-12-27 15:00:30,2022-12-20 13:50:00,Nutley,New Jersey,973,Other,Y
7329135569,2022-12-27 15:00:31,2022-12-27 11:55:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2703399654,2022-12-27 15:00:38,2022-12-27 13:57:00,Benton,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5188030127,2022-12-27 15:00:46,2022-12-27 09:33:00,SALEM,New York,518,Dropped call or no message,N
6614558547,2022-12-27 15:00:49,2022-12-27 10:58:00,,California,818,No Subject Provided,Y
7208619842,2022-12-27 15:00:50,2022-12-27 10:58:00,San Jose,California,203,"Calls pretending to be government, businesses, or family and friends",Y
9197031271,2022-12-27 15:01:09,2022-12-16 16:42:00,,North Carolina,336,Dropped call or no message,Y
8033781846,2022-12-27 15:01:57,2022-12-27 14:53:00,Ridgeway,South Carolina,803,Other,N
5092639423,2022-12-27 15:02:13,2022-12-27 11:36:00,Silverdale,Washington,360,Medical  & prescriptions,N
5622247291,2022-12-27 15:02:27,2022-12-27 11:55:00,los angeles,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
3236593448,2022-12-27 15:02:43,2022-12-27 14:01:00,,California,949,Dropped call or no message,N
8574106137,2022-12-27 15:02:56,2022-12-27 13:18:00,Senatobia,Mississippi,662,Other,Y
7272372488,2022-12-27 15:03:13,2022-12-27 14:50:00,Sarasota,Florida,941,Home security  & alarms,N
2707400592,2022-12-27 15:03:17,2022-12-27 12:01:00,Benton,Kentucky,270,Other,Y
7312370348,2022-12-27 15:03:25,2022-12-27 10:30:00,,California,949,No Subject Provided,N
8482898104,2022-12-27 15:03:32,2022-12-27 10:43:00,Saint Joseph,Missouri,201,Dropped call or no message,
4469184966,2022-12-27 15:04:30,2022-12-27 11:56:00,,California,760,No Subject Provided,N
3369542539,2022-12-27 15:03:56,2022-12-17 14:25:00,,North Carolina,336,Dropped call or no message,Y
7034617731,2022-12-27 15:03:58,2022-12-20 13:26:00,Falls Church,Virginia,703,Dropped call or no message,Y
3236739940,2022-12-27 15:04:22,2022-12-27 10:26:00,,California,949,No Subject Provided,Y
5026096300,2022-12-27 15:04:24,2022-12-27 15:00:00,Louisville,Kentucky,502,"Energy, solar,  & utilities",Y
4708025982,2022-12-27 15:04:27,2022-12-27 13:46:00,Saint Joseph,Missouri,201,Dropped call or no message,
4586750187,2022-12-27 15:04:30,2022-12-26 10:05:00,,Oregon,503,Dropped call or no message,Y
8002959366,2022-12-27 15:05:14,2022-12-27 14:41:00,Nutley,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712033641,2022-12-27 15:05:19,2022-12-20 18:10:00,Falls Church,Virginia,703,Dropped call or no message,Y
3606771695,2022-12-27 15:05:35,2022-12-27 11:57:00,Port Angeles,Washington,360,Dropped call or no message,Y
6789681240,2022-12-27 15:05:36,2022-12-27 12:03:00,,North Carolina,704,Dropped call or no message,Y
9519042422,2022-12-27 15:06:56,2022-12-27 12:00:00,,California,760,No Subject Provided,N
7194109424,2022-12-27 15:06:27,2022-12-21 09:47:00,Falls Church,Virginia,703,Dropped call or no message,Y
6236940752,2022-12-27 15:06:30,2022-12-27 10:45:00,Sun City,Arizona,602,Other,Y
8184652364,2022-12-27 15:06:39,2022-12-27 11:35:00,Fullerton,California,714,Other,N
3148457363,2022-12-27 15:06:46,2022-12-27 13:11:00,Jenks,Oklahoma,314,"Calls pretending to be government, businesses, or family and friends",Y
5732126092,2022-12-27 15:06:56,2022-12-27 13:47:00,Nashville,Tennessee,314,Other,N
6173028511,2022-12-27 15:07:06,2022-12-27 14:00:00,,Massachusetts,617,Other,Y
2254279801,2022-12-27 15:07:52,2022-12-21 15:50:00,Falls Church,Virginia,703,Dropped call or no message,Y
9045871647,2022-12-27 15:07:57,2022-12-27 15:03:00,Saint Augustine,Florida,904,Home improvement  & cleaning,N
9182560776,2022-12-27 15:08:06,2022-12-27 12:27:00,TULSA,Oklahoma,918,Medical  & prescriptions,N
3853070728,2022-12-27 15:08:27,2022-12-27 00:00:00,,North Carolina,336,Other,N
2392569692,2022-12-27 15:08:34,2022-12-27 13:49:00,,Florida,954,No Subject Provided,
9416215437,2022-12-27 15:08:34,2022-12-27 10:01:00,Compton,California,817,"Energy, solar,  & utilities",Y
5625536587,2022-12-27 15:08:55,2022-12-27 15:00:00,Shelby charter Township,Michigan,586,Work from home  & other ways to make money,Y
3475545451,2022-12-27 15:09:00,2022-12-15 12:00:00,Walterboro,South Carolina,843,Work from home  & other ways to make money,N
2192599799,2022-12-27 15:09:12,2022-12-22 12:56:00,Falls Church,Virginia,703,Dropped call or no message,Y
2137848025,2022-12-27 15:09:44,2022-12-27 10:07:00,,California,323,Other,Y
9042989887,2022-12-27 15:10:59,2022-12-27 14:28:00,,Florida,305,No Subject Provided,N
9493530024,2022-12-27 15:10:08,2022-12-27 10:04:00,,California,949,No Subject Provided,
8032974572,2022-12-27 15:10:14,2022-12-27 15:08:00,goose creek,South Carolina,843,Other,Y
4694095066,2022-12-27 15:10:30,2022-12-27 12:08:00,Compton,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
7139865802,2022-12-27 15:10:38,2022-12-27 13:27:00,HOUSTON,Texas,713,Other,Y
8442416372,2022-12-27 15:11:19,2022-12-20 13:04:00,,Florida,321,Other,Y
9182768577,2022-12-27 15:11:33,2022-12-24 00:00:00,,California,949,No Subject Provided,
8563108791,2022-12-27 15:11:43,2022-12-27 15:08:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
4239556965,2022-12-27 15:11:55,2022-12-27 14:11:00,Vidor,Texas,409,Other,Y
6462224622,2022-12-27 15:12:05,2022-12-22 15:34:00,,California,949,No Subject Provided,
4632322704,2022-12-27 15:12:05,2022-12-27 13:26:00,Zionsville,Indiana,317,Other,Y
2292158352,2022-12-27 15:12:19,2022-12-27 15:06:00,Macon,Georgia,478,Other,N
4234564550,2022-12-27 15:12:19,2022-12-22 11:22:00,Falls Church,Virginia,703,Dropped call or no message,Y
9402893334,2022-12-27 15:12:21,2022-12-27 10:54:00,HOUSTON,Texas,713,Other,Y
9493597391,2022-12-27 15:12:25,2022-12-23 00:00:00,,California,949,No Subject Provided,
6105959804,2022-12-27 15:12:44,2022-12-23 00:00:00,,California,949,No Subject Provided,
7739422970,2022-12-27 15:12:54,2022-12-27 11:13:00,Calumet city,Illinois,773,Dropped call or no message,Y
5125816391,2022-12-27 15:13:05,2022-12-22 12:17:00,Franklin,Tennessee,817,Dropped call or no message,Y
5187473233,2022-12-27 15:13:32,2022-12-27 15:10:00,Akron,New York,716,Other,Y
8882572566,2022-12-27 15:13:34,2022-12-27 15:10:00,Powder Springs,Georgia,404,Other,Y
3103848150,2022-12-27 15:13:37,2022-12-27 15:08:00,manchester,Connecticut,818,Other,Y
2542614279,2022-12-27 15:13:39,2022-12-22 16:40:00,Falls Church,Virginia,703,Dropped call or no message,Y
4632271705,2022-12-27 15:13:39,2022-12-26 12:38:00,Zionsville,Indiana,317,Other,Y
5037510418,2022-12-27 15:13:55,2022-12-27 10:24:00,Dallas,Oregon,503,Other,Y
7166659224,2022-12-27 15:13:58,2022-12-27 11:58:00,Akron,New York,716,Other,Y
8182016162,2022-12-27 15:14:15,2022-12-26 22:03:00,manchester,California,818,Other,Y
5854408674,2022-12-27 15:14:24,2022-12-27 14:11:00,,Minnesota,507,"Lotteries, prizes  & sweepstakes",Y
9176863462,2022-12-27 15:14:37,2022-12-26 16:32:00,Akron,New York,716,Other,Y
8327943516,2022-12-27 15:14:38,2022-12-27 09:58:00,HOUSTON,Texas,713,Other,Y
,2022-12-27 15:14:41,2022-11-04 12:00:00,Florence,Oregon,747,"Lotteries, prizes  & sweepstakes",N
4632271705,2022-12-27 15:14:54,2022-12-26 12:38:00,Zionsville,Indiana,317,Other,Y
6504891442,2022-12-27 15:14:54,2022-12-27 12:13:00,,California,650,"Energy, solar,  & utilities",Y
5732125487,2022-12-27 15:15:02,2022-12-27 13:00:00,Verona,Wisconsin,608,Other,N
4066309743,2022-12-27 15:15:10,2022-12-22 18:32:00,Falls Church,Virginia,703,Dropped call or no message,Y
9138030462,2022-12-27 15:15:12,2022-12-27 11:54:00,Fullerton,California,714,Other,N
9176272275,2022-12-27 15:15:16,2022-12-27 13:15:00,Akron,New York,716,Other,Y
6173623480,2022-12-27 15:15:20,2022-12-21 08:41:00,,Massachusetts,617,Other,N
7163043732,2022-12-27 15:15:45,2022-12-26 10:36:00,Akron,New York,716,Other,Y
4633007544,2022-12-27 15:16:03,2022-12-24 13:04:00,Zionsville,Indiana,317,Other,Y
9283421918,2022-12-27 15:16:07,2022-12-27 08:10:00,Sun City,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
5303144351,2022-12-27 15:16:19,2022-12-27 11:22:00,,California,530,Other,Y
4439823546,2022-12-27 15:16:33,2022-12-27 15:10:00,Baltimore,Maryland,301,Other,Y
3043987012,2022-12-27 15:16:35,2022-12-23 09:48:00,Falls Church,Virginia,703,Dropped call or no message,Y
7139226484,2022-12-27 15:16:46,2022-12-27 08:32:00,HOUSTON,Texas,713,Other,Y
,2022-12-27 15:16:49,2022-12-27 03:05:00,,Puerto Rico,787,Other,Y
8175052554,2022-12-27 15:16:50,2022-12-22 15:36:00,Franklin,Tennessee,817,Dropped call or no message,Y
2103297812,2022-12-27 15:17:09,2022-12-27 02:15:00,WILSON,Texas,210,"Energy, solar,  & utilities",Y
4633004997,2022-12-27 15:17:13,2022-12-24 09:56:00,Zionsville,Indiana,317,Other,Y
4752222859,2022-12-27 15:17:43,2022-12-27 12:13:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
4706003689,2022-12-27 15:17:46,2022-12-27 09:01:00,Falls Church,Virginia,703,Dropped call or no message,Y
7274163920,2022-12-27 15:18:09,2022-12-27 15:11:00,Clearwater,Florida,727,Other,Y
4632220048,2022-12-27 15:18:16,2022-12-23 15:02:00,Zionsville,Indiana,317,Other,Y
2174045156,2022-12-27 15:18:37,2022-12-27 02:08:00,Verona,Wisconsin,608,Other,N
2523065526,2022-12-27 15:18:39,2022-12-27 14:14:00,Germantown,Tennessee,901,Other,N
9316711084,2022-12-27 15:18:54,2022-12-27 14:13:00,Marinette,Wisconsin,512,Other,
8007526633,2022-12-27 15:18:56,2022-12-27 08:53:00,,Massachusetts,617,"Energy, solar,  & utilities",Y
2526063796,2022-12-27 15:19:03,2022-12-27 03:10:00,Indian Trail,North Carolina,980,"Reducing your debt (credit cards, mortgage, student loans)",N
8646892039,2022-12-27 15:19:16,2022-12-27 13:58:00,Springfield,Virginia,703,Other,N
2134978039,2022-12-27 15:19:29,2022-12-27 12:16:00,Oxnard,California,805,Other,Y
7023701011,2022-12-27 15:19:35,2022-12-27 14:08:00,Clarksville,Tennessee,702,"Energy, solar,  & utilities",Y
8135635802,2022-12-27 15:19:35,2022-12-27 11:26:00,,Florida,727,Other,Y
5022603303,2022-12-27 15:19:40,2022-12-27 11:40:00,Falls Church,Virginia,703,Dropped call or no message,Y
8188060528,2022-12-27 15:19:56,2022-12-26 17:10:00,Los Angeles,California,323,Other,Y
7187555296,2022-12-27 15:19:59,2022-12-27 15:15:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9312405361,2022-12-27 15:19:59,2022-12-27 02:04:00,Verona,Wisconsin,608,Other,N
6182625971,2022-12-27 15:20:02,2022-12-27 12:10:00,,Illinois,618,No Subject Provided,Y
4843882070,2022-12-27 15:20:02,2022-12-27 02:00:00,Marietta,Georgia,484,"Calls pretending to be government, businesses, or family and friends",Y
7125452313,2022-12-27 15:20:06,2022-12-27 14:48:00,BRONX,New York,646,Other,Y
2517258079,2022-12-27 15:20:08,2022-12-26 16:53:00,HOUSTON,Texas,713,Other,Y
5869491404,2022-12-27 15:20:11,2022-12-23 12:03:00,Zionsville,Indiana,317,Other,Y
4072357393,2022-12-27 15:20:18,2022-12-27 02:16:00,Wausau,Wisconsin,715,Vacation  & timeshares,Y
4402871946,2022-12-27 15:20:22,2022-12-27 15:06:00,,Ohio,937,Other,Y
7475664151,2022-12-27 15:20:56,2022-12-27 15:19:00,,California,323,Dropped call or no message,Y
8052092944,2022-12-27 15:20:59,2022-12-26 17:39:00,Los Angeles,California,323,Other,Y
2146481122,2022-12-27 15:21:03,2022-12-27 14:17:00,Dallas,Texas,214,Home security  & alarms,Y
7089030825,2022-12-27 15:21:10,2022-12-27 12:54:00,Chicago,Illinois,815,Other,N
8703939966,2022-12-27 15:21:13,2022-12-27 11:40:00,BRONX,New York,646,Other,Y
8135390924,2022-12-27 15:21:19,2022-12-27 09:20:00,,Florida,727,Other,Y
5134383921,2022-12-27 15:21:26,2022-12-27 15:13:00,CINCINNATI,Ohio,513,Other,Y
9284305570,2022-12-27 15:21:26,2022-12-27 23:55:00,Alpharetta,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
4632386807,2022-12-27 15:21:28,2022-12-22 16:10:00,Zionsville,Indiana,317,Other,Y
7065396170,2022-12-27 15:21:29,2022-12-27 15:10:00,Springfield,Virginia,703,Other,N
4099779031,2022-12-27 15:21:49,2022-12-26 11:43:00,Franklin,Tennessee,817,Dropped call or no message,Y
7323750646,2022-12-27 15:21:53,2022-12-27 14:44:00,Falls Church,Virginia,703,Dropped call or no message,Y
8608788612,2022-12-27 15:21:53,2022-12-27 15:00:00,Simsbury,Connecticut,860,"Energy, solar,  & utilities",Y
9099867147,2022-12-27 15:22:20,2022-12-27 00:00:00,,California,323,No Subject Provided,
6184932931,2022-12-27 15:22:25,2022-12-19 14:12:00,,Illinois,618,Other,Y
2703412674,2022-12-27 15:22:36,2022-12-27 14:12:00,"Leitchfield,",Kentucky,270,Other,N
3526046057,2022-12-27 15:22:47,2022-12-23 12:13:00,,Florida,727,Other,Y
4632348032,2022-12-27 15:22:54,2022-12-22 09:50:00,Zionsville,Indiana,317,Other,Y
9207893516,2022-12-27 15:23:00,2022-12-27 13:31:00,Lindstrom,Wisconsin,715,Dropped call or no message,Y
9515354087,2022-12-27 15:23:03,2022-12-27 12:17:00,,California,951,Medical  & prescriptions,Y
2068042371,2022-12-27 15:23:14,2022-12-27 10:05:00,,Virginia,540,Other,Y
8608550553,2022-12-27 15:23:16,2022-12-27 12:22:00,Birmingham,Alabama,205,Other,Y
,2022-12-27 15:23:55,2022-10-21 12:00:00,Phildelphia,Pennsylvania,215,Other,Y
4632385453,2022-12-27 15:24:10,2022-12-22 09:46:00,Zionsville,Indiana,317,Other,Y
9793404897,2022-12-27 15:24:12,2022-12-27 12:04:00,Franklin,Tennessee,817,Dropped call or no message,Y
4752244420,2022-12-27 15:24:26,2022-12-27 08:27:00,,Connecticut,203,Other,Y
8623552486,2022-12-27 15:24:45,2022-12-27 15:21:00,,New Jersey,732,Dropped call or no message,Y
6103911115,2022-12-27 15:24:46,2022-12-27 15:10:00,,California,510,"Calls pretending to be government, businesses, or family and friends",Y
3855037021,2022-12-27 15:24:47,2022-12-27 13:07:00,salt lake city,Utah,801,Other,N
7686734178,2022-12-27 15:24:49,2022-12-27 14:34:00,Estero,Florida,239,Vacation  & timeshares,N
8007506343,2022-12-27 15:25:01,2022-12-27 15:02:00,,Connecticut,203,Other,Y
8775381972,2022-12-27 15:25:02,2022-12-27 15:19:00,ashland,Ohio,330,No Subject Provided,N
8135635802,2022-12-27 15:25:18,2022-12-22 10:06:00,,Florida,727,Other,Y
8653912041,2022-12-27 15:25:56,2022-12-27 00:00:00,,Tennessee,865,Other,N
4707775747,2022-12-27 15:26:00,2022-12-27 13:51:00,NORCROSS,Georgia,404,Medical  & prescriptions,N
4634445117,2022-12-27 15:26:03,2022-12-21 04:28:00,Zionsville,Indiana,317,Other,Y
5406666533,2022-12-27 15:26:05,2022-12-25 17:01:00,closter,New Jersey,201,Other,Y
3853247941,2022-12-27 15:26:06,2022-12-27 11:29:00,salt lake city,Utah,801,Other,N
8882311656,2022-12-27 15:26:07,2022-12-16 13:53:00,Anchorage,Alaska,907,Other,N
6155493213,2022-12-27 15:26:11,2022-12-27 10:29:00,Estero,Florida,239,Vacation  & timeshares,N
5674122738,2022-12-27 15:26:38,2022-12-15 10:19:00,,Ohio,330,Other,
9012505440,2022-12-27 15:26:46,2022-12-27 12:22:00,,California,818,Other,N
8653913081,2022-12-27 15:26:59,2022-12-27 00:00:00,,Tennessee,865,Other,N
3853247941,2022-12-27 15:27:10,2022-12-27 12:35:00,salt lake city,Utah,801,Other,N
7472373690,2022-12-27 15:27:14,2022-12-27 10:00:00,Lawrence,Kansas,785,Other,N
4632383988,2022-12-27 15:27:17,2022-12-21 09:57:00,Zionsville,Indiana,317,Other,Y
4233705731,2022-12-27 15:27:19,2022-12-19 13:07:00,Estero,Florida,239,Vacation  & timeshares,N
6143433930,2022-12-27 15:27:21,2022-12-27 15:25:00,Columbus,Ohio,614,Other,N
,2022-12-27 15:27:33,2022-12-27 00:00:00,,Oklahoma,405,Medical  & prescriptions,N
6149923171,2022-12-27 15:27:41,2022-12-02 12:47:00,,Ohio,330,Other,
5733033767,2022-12-27 15:27:46,2022-12-19 18:48:00,Wilmington,North Carolina,910,Vacation  & timeshares,N
8653912115,2022-12-27 15:28:04,2022-12-26 00:00:00,,Tennessee,865,Other,N
8883512339,2022-12-27 15:28:14,2022-12-22 10:25:00,Anchorage,Alaska,907,Other,Y
3852134667,2022-12-27 15:28:16,2022-12-27 10:28:00,salt lake city,Utah,801,Other,N
4632226032,2022-12-27 15:28:20,2022-12-21 09:46:00,Zionsville,Indiana,317,Other,Y
8642591524,2022-12-27 15:28:28,2022-12-17 12:01:00,Estero,Florida,239,Vacation  & timeshares,N
2792055856,2022-12-27 15:28:41,2022-12-27 11:45:00,Roseville,California,559,Other,Y
3219000034,2022-12-27 15:28:45,2022-12-15 17:28:00,Wilmington,North Carolina,910,Vacation  & timeshares,Y
3477959967,2022-12-27 15:29:51,2022-12-27 15:22:00,,New York,917,No Subject Provided,N
4639467774,2022-12-27 15:29:19,2022-12-20 12:56:00,Zionsville,Indiana,317,Other,Y
7542854201,2022-12-27 15:29:22,2022-12-16 01:22:00,Estero,Florida,239,Vacation  & timeshares,N
9592075413,2022-12-27 15:29:27,2022-12-27 14:30:00,Bristol,Connecticut,860,"Energy, solar,  & utilities",Y
3302381290,2022-12-27 15:29:41,2022-11-26 09:48:00,,Ohio,330,Other,
3145309466,2022-12-27 15:29:52,2022-11-18 16:56:00,Wilmington,North Carolina,910,Vacation  & timeshares,N
4342782848,2022-12-27 15:29:57,2022-12-27 15:06:00,Charlottesville,Virginia,434,Other,Y
6672175199,2022-12-27 15:30:06,2022-12-27 15:17:00,Dundalk,Maryland,443,Medical  & prescriptions,N
6402047077,2022-12-27 15:30:16,2022-12-27 14:20:00,Chicago,Illinois,773,"Energy, solar,  & utilities",N
6013663779,2022-12-27 15:30:30,2022-12-27 13:57:00,,Mississippi,601,Other,Y
5127177660,2022-12-27 15:30:32,2022-12-27 11:28:00,chugiak,Alaska,907,Other,
3302381290,2022-12-27 15:30:33,2022-11-02 14:25:00,,Ohio,330,Other,
3235094467,2022-12-27 15:30:38,2022-12-19 19:39:00,Zionsville,Indiana,317,Other,Y
7204039502,2022-12-27 15:30:48,2022-12-27 00:00:00,Aurora,Colorado,303,Other,Y
,2022-12-27 15:30:48,2022-12-27 00:00:00,,,888,No Subject Provided,Y
5128810772,2022-12-27 15:30:52,2022-12-27 15:27:00,Gillette,New Jersey,908,Other,N
7622594517,2022-12-27 15:30:57,2022-12-27 15:29:00,,Georgia,706,Other,N
,2022-12-27 15:31:10,2022-12-27 00:00:00,McNeil,Arkansas,870,Other,Y
7343220761,2022-12-27 15:31:27,2022-12-27 13:55:00,Canton,Michigan,734,Medical  & prescriptions,N
4403633904,2022-12-27 15:31:31,2022-10-28 14:26:00,,Ohio,330,Other,
4632196038,2022-12-27 15:31:42,2022-12-19 16:41:00,Zionsville,Indiana,317,Other,Y
9136217450,2022-12-27 15:31:46,2022-12-27 10:23:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9047462210,2022-12-27 15:32:01,2022-12-27 11:53:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3612335159,2022-12-27 15:32:27,2022-12-27 15:29:00,Houston,Texas,832,Other,Y
5168883916,2022-12-27 15:33:18,2022-12-27 14:41:00,HERSHEY,Pennsylvania,717,"Lotteries, prizes  & sweepstakes",N
8882705916,2022-12-27 15:33:19,2022-12-27 13:27:00,Draper,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3036676664,2022-12-27 15:33:30,2022-12-27 13:24:00,Colorado Springs,Colorado,719,Other,Y
7196255654,2022-12-27 15:33:36,2022-12-27 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3092535690,2022-12-27 15:33:41,2022-12-27 02:31:00,BLOOMINGTON,Illinois,309,Medical  & prescriptions,
6097774545,2022-12-27 15:33:49,2022-12-27 13:47:00,Forked River,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
9136599321,2022-12-27 15:33:54,2022-12-27 08:23:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
2023094854,2022-12-27 15:34:23,2022-12-27 03:31:00,,District of Columbia,202,Other,Y
5125816403,2022-12-27 15:34:27,2022-12-27 12:25:00,Round Rock,Texas,512,Home improvement  & cleaning,N
4022828334,2022-12-27 15:34:30,2022-12-12 18:39:00,Omaha,Nebraska,402,Dropped call or no message,Y
8473312861,2022-12-27 15:34:33,2022-12-27 14:26:00,South Elgin,Illinois,847,Other,Y
2489704591,2022-12-27 15:35:07,2022-12-27 13:28:00,Chelsea,Michigan,734,Other,Y
8622758329,2022-12-27 15:35:18,2022-12-27 14:15:00,Randolph,New Jersey,973,Dropped call or no message,Y
6052502739,2022-12-27 15:35:20,2022-12-27 14:34:00,,South Dakota,605,Dropped call or no message,N
3135979797,2022-12-27 15:35:33,2022-12-27 15:33:00,HOPEWELL,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
2814676300,2022-12-27 15:35:46,2022-12-26 17:43:00,,,281,Other,Y
7204039502,2022-12-27 15:35:52,2022-12-27 00:00:00,Aurora,Colorado,303,Other,Y
5108264754,2022-12-27 15:36:00,2022-12-27 09:27:00,San Leandro,California,510,Other,Y
7022839478,2022-12-27 15:36:10,2022-12-27 12:33:00,,Nevada,702,No Subject Provided,
5039283789,2022-12-27 15:36:23,2022-12-27 12:33:00,Hillsboro,Oregon,503,Warranties  & protection plans,N
3186565789,2022-12-27 15:36:26,2022-12-10 19:30:00,,Louisiana,318,Dropped call or no message,Y
2816096302,2022-12-27 15:36:37,2022-12-23 08:18:00,,,281,Other,Y
7858674022,2022-12-27 15:36:40,2022-12-27 14:23:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
6144719823,2022-12-27 15:37:01,2022-12-27 09:54:00,Powell,Ohio,614,Medical  & prescriptions,Y
6282543876,2022-12-27 15:37:12,2022-12-27 07:12:00,,California,530,Dropped call or no message,Y
4405838646,2022-12-27 15:37:25,2022-12-27 15:34:00,,Ohio,440,No Subject Provided,Y
,2022-12-27 15:37:26,2022-12-27 14:33:00,Springfield,Missouri,504,Medical  & prescriptions,Y
7135681364,2022-12-27 15:37:27,2022-12-21 14:17:00,,,281,Other,Y
2526167623,2022-12-27 15:37:51,2022-12-27 10:34:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819497979,2022-12-27 15:38:06,2022-12-20 10:33:00,,,281,Other,Y
6146733289,2022-12-27 15:38:36,2022-12-27 11:44:00,Powell,Ohio,614,Other,
6034413287,2022-12-27 15:39:03,2022-12-27 15:38:00,,New Hampshire,603,Other,N
9379330242,2022-12-27 15:39:21,2022-12-27 12:11:00,Powell,Ohio,614,Other,
2097946603,2022-12-27 15:39:22,2022-12-22 13:36:00,San Leandro,California,510,Other,Y
7196250361,2022-12-27 15:39:46,2022-12-27 15:30:00,,Connecticut,203,Other,N
7037373518,2022-12-27 15:39:47,2022-12-20 12:33:00,,Virginia,703,Dropped call or no message,Y
8443734136,2022-12-27 15:40:00,2022-12-27 11:19:00,North Riverside,Illinois,708,No Subject Provided,Y
7274253405,2022-12-27 15:40:01,2022-12-27 12:34:00,Bronx,New York,718,Vacation  & timeshares,N
6142719042,2022-12-27 15:40:11,2022-12-27 13:55:00,Powell,Ohio,614,Other,
9712531041,2022-12-27 15:40:49,2022-12-27 08:18:00,Hillsboro,Oregon,503,Medical  & prescriptions,N
8666452756,2022-12-27 15:41:00,2022-12-27 08:27:00,Asheville,North Carolina,828,Other,Y
5742276978,2022-12-27 15:41:04,2022-12-26 15:40:00,Akron,Indiana,765,Other,Y
9179678240,2022-12-27 15:42:08,2022-12-26 11:40:00,,New York,917,No Subject Provided,N
8014033192,2022-12-27 15:41:14,2022-12-27 12:48:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
4096516938,2022-12-27 15:41:14,2022-12-27 12:38:00,Dana Point,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202824645,2022-12-27 15:41:15,2022-12-27 14:37:00,Verona,Wisconsin,608,Other,N
