Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8445192567,2023-02-22 13:40:17,2023-02-22 08:00:00,,Ohio,513,No Subject Provided,N
6672383376,2023-02-22 13:40:19,2023-02-22 12:19:00,Fallston,Maryland,410,Other,Y
2066037547,2023-02-22 13:40:19,2023-02-22 10:28:00,Port Townsend,Washington,206,Dropped call or no message,N
8438863899,2023-02-22 13:40:21,2023-02-22 11:19:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
4086862187,2023-02-22 13:40:27,2023-02-22 10:25:00,Santa Cruz,California,831,Charities,N
9549390170,2023-02-22 13:40:28,2023-02-22 13:00:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",N
7086188404,2023-02-22 13:40:30,2023-02-22 10:51:00,Tinley Park,Illinois,708,Other,Y
9803019132,2023-02-22 13:40:36,2023-02-22 11:57:00,,Tennessee,615,No Subject Provided,Y
8722752770,2023-02-22 13:41:15,2023-02-22 11:08:00,,Illinois,708,No Subject Provided,N
5613163033,2023-02-22 13:40:39,2023-02-08 10:44:00,West Palm Beach,Florida,914,Other,
3464600334,2023-02-22 13:40:41,2023-02-22 12:28:00,Galveston,Texas,346,Medical  & prescriptions,Y
3232123463,2023-02-22 13:40:58,2023-02-09 13:21:00,Nashua,New Hampshire,603,Dropped call or no message,Y
,2023-02-22 13:41:00,2023-02-22 10:13:00,,California,310,Home improvement  & cleaning,Y
5704206726,2023-02-22 13:41:06,2023-02-22 12:18:00,,Pennsylvania,570,Dropped call or no message,
,2023-02-22 13:41:13,2023-02-22 13:38:00,,New York,917,Other,Y
7066083160,2023-02-22 13:41:21,2023-02-22 10:23:00,fullerton,California,949,Other,N
9283206489,2023-02-22 13:41:22,2023-02-22 11:30:00,Kingman,Arizona,928,Dropped call or no message,Y
5303235461,2023-02-22 13:41:28,2023-02-15 16:41:00,,Arizona,530,Dropped call or no message,
3362717411,2023-02-22 13:41:31,2023-02-22 08:53:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
8325858062,2023-02-22 13:41:32,2023-02-21 17:45:00,,Texas,832,No Subject Provided,
5613969297,2023-02-22 13:41:34,2023-02-07 14:26:00,West Palm Beach,Florida,914,Other,
6148457673,2023-02-22 13:41:42,2023-02-22 12:09:00,Lisbon,Ohio,330,Dropped call or no message,
4108776403,2023-02-22 13:41:42,2023-02-22 12:28:00,Fallston,Maryland,410,Other,Y
9563042523,2023-02-22 13:41:45,2023-02-22 12:31:00,,Texas,214,No Subject Provided,Y
7086243902,2023-02-22 13:41:49,2023-02-22 12:20:00,Tinley Park,Illinois,708,Other,Y
6202076679,2023-02-22 13:41:57,2023-02-08 11:00:00,Surfside Beach,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093597211,2023-02-22 13:41:58,2023-02-22 10:27:00,NORTH HOLLYWOOD,California,818,Dropped call or no message,Y
6035066736,2023-02-22 13:42:09,2023-02-09 12:23:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5306520470,2023-02-22 13:42:12,2023-02-22 12:27:00,greenwell springs,Louisiana,225,Other,N
8775251923,2023-02-22 13:42:15,2023-02-22 10:36:00,Las Vegas,Nevada,702,Warranties  & protection plans,N
5622327414,2023-02-22 13:42:25,2023-02-22 10:19:00,,California,310,"Energy, solar,  & utilities",Y
6157472369,2023-02-22 13:42:29,2023-02-22 12:34:00,,Tennessee,615,Other,N
5087208853,2023-02-22 13:42:29,2023-02-21 18:05:00,Shohola,Pennsylvania,570,Dropped call or no message,
,2023-02-22 13:42:34,2022-09-16 11:39:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
8889106826,2023-02-22 13:42:36,2023-02-22 12:05:00,,Nebraska,402,Other,Y
5613969297,2023-02-22 13:42:50,2023-02-07 00:00:00,West Palm Beach,Florida,914,Other,
9282568029,2023-02-22 13:42:52,2023-02-22 09:05:00,Kingman,Arizona,928,Dropped call or no message,Y
8592217495,2023-02-22 13:42:55,2023-02-22 12:28:00,Covington,Kentucky,859,Other,Y
8329900598,2023-02-22 13:43:51,2023-02-22 12:39:00,,Texas,832,No Subject Provided,N
8434387077,2023-02-22 13:43:06,2023-02-22 11:00:00,Effingham,South Carolina,843,Other,N
7046691137,2023-02-22 13:43:16,2023-02-22 01:40:00,longboat key,Florida,704,Medical  & prescriptions,Y
6038878396,2023-02-22 13:43:23,2023-02-08 14:46:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5302129442,2023-02-22 13:43:30,2023-02-13 10:18:00,,Arizona,530,Dropped call or no message,
4253675630,2023-02-22 13:43:31,2023-02-22 09:59:00,,Washington,360,Other,Y
9082232661,2023-02-22 13:43:32,2023-02-21 13:58:00,,New Jersey,908,Medical  & prescriptions,N
9283312883,2023-02-22 13:43:45,2023-02-22 11:32:00,Kingman,Arizona,928,Other,N
6028181226,2023-02-22 13:43:45,2023-02-22 13:32:00,,New York,631,Computer  & technical support,Y
,2023-02-22 13:43:58,2023-02-22 12:42:00,,Texas,214,No Subject Provided,N
2142930265,2023-02-22 13:43:49,2023-02-22 12:09:00,,Texas,214,No Subject Provided,Y
8456044775,2023-02-22 13:43:50,2023-02-07 13:54:00,West Palm Beach,Florida,914,Other,
7086350179,2023-02-22 13:43:53,2023-02-21 14:48:00,Tinley Park,Illinois,708,Other,Y
3213952090,2023-02-22 13:43:54,2023-02-21 17:49:00,Shohola,Pennsylvania,570,Dropped call or no message,
5185335716,2023-02-22 13:44:03,2023-02-22 11:11:00,Chestertown,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
3087372866,2023-02-22 13:44:04,2023-02-21 12:29:00,,Nebraska,402,Other,Y
4079958082,2023-02-22 13:44:14,2023-02-21 16:44:00,,Florida,407,Other,N
4062012320,2023-02-22 13:44:20,2023-02-22 09:32:00,,California,408,No Subject Provided,Y
4156500252,2023-02-22 13:45:05,2023-02-22 13:32:00,,Florida,850,No Subject Provided,N
3093012289,2023-02-22 13:44:36,2023-02-22 12:15:00,Chicago,Illinois,773,Dropped call or no message,N
6038697015,2023-02-22 13:44:36,2023-02-06 17:41:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2155443952,2023-02-22 13:44:36,2023-02-22 11:23:00,North Port,Florida,941,Dropped call or no message,N
2197797610,2023-02-22 13:44:48,2023-02-22 10:30:00,Carbon,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
6083600226,2023-02-22 13:44:51,2023-02-22 11:52:00,Beloit,Wisconsin,608,Other,Y
9733463072,2023-02-22 13:44:52,2023-02-22 13:35:00,Newark,New Jersey,973,"Energy, solar,  & utilities",N
4808790969,2023-02-22 13:44:54,2023-02-22 01:41:00,bloomfield,Connecticut,860,Home improvement  & cleaning,Y
4012818660,2023-02-22 13:45:01,2023-02-09 11:12:00,,Arizona,530,Dropped call or no message,N
7792447718,2023-02-22 13:45:12,2023-02-22 12:33:00,Chicago,Illinois,773,Dropped call or no message,N
6083600919,2023-02-22 13:45:27,2023-02-22 12:15:00,Beloit,Wisconsin,608,Other,Y
6037569825,2023-02-22 13:45:34,2023-02-06 10:49:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3149199569,2023-02-22 13:45:35,2023-02-21 17:42:00,Shohola,Pennsylvania,570,Dropped call or no message,
4076047492,2023-02-22 13:45:38,2023-02-22 13:28:00,,Florida,407,Other,N
7344641374,2023-02-22 13:45:56,2023-02-22 13:33:00,Westland,Michigan,734,Other,Y
3369889559,2023-02-22 13:46:08,2023-02-22 00:00:00,Gibsonvile,North Carolina,336,No Subject Provided,N
9786263136,2023-02-22 13:46:11,2023-02-22 13:24:00,,Massachusetts,978,"Energy, solar,  & utilities",Y
7706660265,2023-02-22 13:46:11,2023-02-22 13:28:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148565120,2023-02-22 13:46:21,2023-02-22 08:30:00,St. Louis,Missouri,314,Dropped call or no message,N
5087940976,2023-02-22 13:46:21,2023-02-22 10:58:00,Liberty,Missouri,816,Other,Y
4078746219,2023-02-22 13:46:26,2023-02-22 10:07:00,,Florida,407,Other,N
6034566702,2023-02-22 13:46:35,2023-02-04 13:44:00,Nashua,New Hampshire,603,Dropped call or no message,Y
2393276256,2023-02-22 13:46:37,2023-02-21 11:54:00,Shohola,Pennsylvania,570,Dropped call or no message,
6092322337,2023-02-22 13:46:39,2023-02-22 12:27:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",Y
6593330340,2023-02-22 13:46:46,2023-02-22 11:13:00,Effingham,South Carolina,843,Dropped call or no message,N
5303235679,2023-02-22 13:46:52,2023-02-08 15:50:00,,Arizona,530,Dropped call or no message,
9144319079,2023-02-22 13:46:52,2023-02-22 13:44:00,,New York,914,Other,Y
9496698719,2023-02-22 13:47:01,2023-02-22 11:10:00,,Arizona,480,Other,N
2182509425,2023-02-22 13:47:19,2023-02-22 12:23:00,Hayward,Wisconsin,715,Medical  & prescriptions,Y
7086208550,2023-02-22 13:47:20,2023-02-21 12:05:00,Tinley Park,Illinois,708,Other,Y
3149914091,2023-02-22 13:47:20,2023-02-22 10:25:00,St. Louis,Missouri,314,Dropped call or no message,N
2102946755,2023-02-22 13:47:32,2023-02-22 12:40:00,Lexington,Texas,512,Other,Y
8068470431,2023-02-22 13:47:38,2023-02-22 12:44:00,Houston,Texas,832,Other,Y
4632403867,2023-02-22 13:47:44,2023-02-22 11:46:00,,Florida,317,Medical  & prescriptions,Y
3018510895,2023-02-22 13:47:46,2023-02-03 12:02:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9513631606,2023-02-22 13:47:59,2023-02-22 10:23:00,,California,714,Dropped call or no message,
3372504360,2023-02-22 13:48:00,2023-02-22 12:04:00,morse,Louisiana,337,"Reducing your debt (credit cards, mortgage, student loans)",Y
5024303665,2023-02-22 13:48:09,2023-02-22 13:43:00,,Kentucky,502,No Subject Provided,Y
3054035860,2023-02-22 13:48:09,2023-02-22 13:31:00,,New York,646,Medical  & prescriptions,Y
2132798159,2023-02-22 13:48:23,2023-02-22 09:25:00,,California,714,Dropped call or no message,
8402194992,2023-02-22 13:48:48,2023-02-21 15:14:00,,California,714,Dropped call or no message,
6032985989,2023-02-22 13:48:57,2023-02-02 15:33:00,Nashua,New Hampshire,603,Dropped call or no message,Y
5168619531,2023-02-22 13:48:58,2023-02-22 12:41:00,Overland Park,Kansas,913,"Lotteries, prizes  & sweepstakes",Y
5706779333,2023-02-22 13:49:10,2023-02-21 11:18:00,Shohola,Pennsylvania,570,Dropped call or no message,
9093006958,2023-02-22 13:49:11,2023-02-21 14:28:00,,California,714,Dropped call or no message,
3204258963,2023-02-22 13:49:21,2023-02-22 12:16:00,Hayward,Wisconsin,715,Medical  & prescriptions,Y
8057257409,2023-02-22 13:49:27,2023-02-22 22:41:00,Nipomo,California,805,Other,N
8604070146,2023-02-22 13:49:30,2023-02-22 13:43:00,Middletown,Connecticut,860,Other,N
8333805232,2023-02-22 13:49:34,2023-02-21 14:52:00,,Colorado,303,No Subject Provided,
9142573226,2023-02-22 13:49:41,2023-02-22 13:45:00,Cambridge,Massachusetts,940,"Calls pretending to be government, businesses, or family and friends",Y
8312178557,2023-02-22 13:49:44,2023-02-21 10:58:00,,California,714,No Subject Provided,
3369127996,2023-02-22 13:49:44,2023-02-21 18:39:00,Gibsonvile,North Carolina,336,Other,Y
8047448248,2023-02-22 13:49:46,2023-02-22 13:31:00,,,833,Other,Y
6183036367,2023-02-22 13:49:49,2023-02-21 00:00:00,Mount vernon,Illinois,618,Other,N
4438782437,2023-02-22 13:49:55,2023-02-22 04:32:00,Severna Park,Maryland,410,Other,N
4242798185,2023-02-22 13:49:55,2023-02-22 10:22:00,,California,323,Other,N
6144496487,2023-02-22 13:50:04,2023-02-22 13:45:00,Powell,Ohio,614,Medical  & prescriptions,N
2399661112,2023-02-22 13:50:06,2023-02-20 18:43:00,Shohola,Pennsylvania,570,Dropped call or no message,
6614206964,2023-02-22 13:50:16,2023-02-22 23:12:00,lake zurich,Illinois,847,Other,Y
6036745840,2023-02-22 13:50:17,2023-02-02 14:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
7866010142,2023-02-22 13:50:20,2023-02-21 10:12:00,Nova Iorque,New York,917,Other,Y
8662185937,2023-02-22 13:50:23,2023-02-20 13:28:00,Gales Ferry,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059820059,2023-02-22 13:50:31,2023-02-22 09:09:00,Nipomo,California,805,Other,N
4422068373,2023-02-22 13:50:35,2023-02-14 09:23:00,San Marcos,California,760,Dropped call or no message,Y
3012263760,2023-02-22 13:50:37,2023-02-22 13:26:00,Gaithersburg,Maryland,301,Other,
9047484458,2023-02-22 13:50:38,2023-02-22 13:42:00,,Florida,904,Home improvement  & cleaning,Y
6892041908,2023-02-22 13:50:45,2023-02-17 14:49:00,Alliance,Ohio,330,Vacation  & timeshares,Y
4243535378,2023-02-22 13:50:47,2023-02-22 10:41:00,Huntington Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2622720301,2023-02-22 13:50:48,2023-02-21 18:20:00,Waukesha,Wisconsin,262,Other,N
6612734727,2023-02-22 13:50:53,2023-02-21 09:35:00,,California,714,Dropped call or no message,
7022924586,2023-02-22 13:51:03,2021-10-12 00:00:00,Las Vegas,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032824860,2023-02-22 13:51:14,2023-02-02 14:37:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9515746311,2023-02-22 13:51:18,2023-02-17 11:53:00,,California,714,Dropped call or no message,
8887852471,2023-02-22 13:51:19,2020-05-22 11:35:00,,Ohio,234,No Subject Provided,Y
5017377643,2023-02-22 13:51:24,2023-02-21 13:06:00,lake zurich,Illinois,847,Other,Y
5747272291,2023-02-22 13:51:28,2023-02-22 13:47:00,Monticello,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
,2023-02-22 13:51:38,2023-02-22 00:00:00,,Florida,305,Other,Y
9515643924,2023-02-22 13:51:41,2023-02-16 19:47:00,,California,714,Dropped call or no message,
7432519142,2023-02-22 13:51:44,2023-02-22 13:40:00,Blandon,Pennsylvania,484,Other,Y
7605573657,2023-02-22 13:51:45,2023-02-14 12:46:00,San Marcos,California,760,Dropped call or no message,Y
6083303015,2023-02-22 13:51:45,2023-02-22 12:26:00,Onalaska,Wisconsin,608,Other,Y
7868071905,2023-02-22 13:51:48,2023-02-22 13:00:00,Miami,Florida,305,Warranties  & protection plans,Y
6614206919,2023-02-22 13:52:01,2023-02-14 13:27:00,,California,714,Dropped call or no message,
5703738669,2023-02-22 13:52:13,2023-02-22 13:25:00,Shohola,Pennsylvania,570,Dropped call or no message,
8436611795,2023-02-22 13:52:16,2023-02-22 11:57:00,Effingham,South Carolina,843,Dropped call or no message,N
8402194633,2023-02-22 13:52:23,2023-02-14 11:33:00,,California,714,Dropped call or no message,
2243434476,2023-02-22 13:52:23,2023-02-20 17:16:00,lake zurich,Illinois,847,Other,Y
6035031499,2023-02-22 13:52:24,2023-02-02 11:59:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3302520257,2023-02-22 13:52:29,2023-02-14 16:29:00,Alliance,Ohio,330,Dropped call or no message,N
9162057370,2023-02-22 13:52:37,2023-02-15 13:25:00,Roseville,California,916,Other,Y
7542872850,2023-02-22 13:52:37,2023-02-22 12:51:00,,Illinois,312,Other,Y
8058596363,2023-02-22 13:52:44,2023-02-09 16:31:00,,California,714,Dropped call or no message,
7172401282,2023-02-22 13:52:54,2023-02-22 13:51:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
2708861555,2023-02-22 13:52:58,2023-02-22 13:16:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2703227113,2023-02-22 13:53:02,2023-02-22 00:00:00,Chicago,Illinois,773,Dropped call or no message,N
3462061878,2023-02-22 13:53:05,2023-02-22 08:38:00,The Colony,Texas,817,Dropped call or no message,Y
6193633483,2023-02-22 13:53:07,2023-02-09 12:41:00,,California,714,Dropped call or no message,
9542450331,2023-02-22 13:53:18,2023-02-22 00:55:00,St Louis,Missouri,314,Vacation  & timeshares,N
6177527970,2023-02-22 13:53:21,2023-02-20 13:32:00,lake zurich,Illinois,847,Other,Y
7374435589,2023-02-22 13:53:25,2023-02-21 08:22:00,,Texas,512,Other,N
6032905427,2023-02-22 13:53:33,2023-02-01 16:53:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8137298170,2023-02-22 13:53:36,2023-02-22 13:35:00,West Melbourne,Florida,321,Warranties  & protection plans,N
7086468141,2023-02-22 13:53:38,2023-02-21 10:36:00,Tinley Park,Illinois,708,Other,Y
,2023-02-22 13:53:39,2020-02-26 12:05:00,,Ohio,440,No Subject Provided,Y
8058342752,2023-02-22 13:53:49,2023-02-22 09:49:00,,California,805,Other,Y
8058617866,2023-02-22 13:53:49,2023-02-22 07:51:00,Nipomo,California,805,Other,N
4436106207,2023-02-22 13:53:58,2023-02-22 13:10:00,,Ohio,440,"Energy, solar,  & utilities",Y
5402901515,2023-02-22 13:53:59,2023-02-22 13:52:00,Rocky Mount,Virginia,540,Home security  & alarms,Y
4785991572,2023-02-22 13:53:59,2023-02-22 13:52:00,Dublin,Georgia,478,Medical  & prescriptions,N
9047365692,2023-02-22 13:54:00,2023-02-22 13:48:00,,Florida,904,Other,N
8442432303,2023-02-22 13:54:08,2023-02-21 09:33:00,Ypsilanti,Michigan,734,Other,Y
7655091175,2023-02-22 13:54:15,2023-02-22 13:50:00,,Indiana,440,Home improvement  & cleaning,N
3362769974,2023-02-22 13:54:18,2023-02-21 15:50:00,Gibsonvile,North Carolina,336,Other,Y
5039263412,2023-02-22 13:54:23,2023-02-22 05:01:00,Herriman,Utah,503,Other,N
6033006448,2023-02-22 13:54:25,2023-02-01 14:24:00,Nashua,New Hampshire,603,Dropped call or no message,Y
3094123552,2023-02-22 13:54:27,2023-02-20 11:29:00,lake zurich,Illinois,847,Other,Y
7172401927,2023-02-22 13:54:30,2023-02-22 12:15:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
3602616886,2023-02-22 13:54:32,2023-02-22 10:10:00,Murray,Utah,801,Other,Y
2132221428,2023-02-22 13:54:39,2023-02-22 08:40:00,,California,650,No Subject Provided,Y
2192836691,2023-02-22 13:54:47,2023-02-22 13:46:00,Atlanta,Georgia,404,Other,N
9782259719,2023-02-22 13:54:48,2023-02-22 01:48:00,,New Hampshire,781,Other,N
8058657509,2023-02-22 13:54:52,2023-02-22 06:54:00,Nipomo,California,805,Other,N
5078090219,2023-02-22 13:55:41,2023-02-22 09:32:00,,Minnesota,507,No Subject Provided,N
5743205901,2023-02-22 13:55:45,2023-02-22 13:44:00,,Indiana,574,No Subject Provided,N
7086201693,2023-02-22 13:55:04,2023-02-20 15:46:00,Tinley Park,Illinois,708,Other,Y
9792904236,2023-02-22 13:55:08,2023-02-22 10:27:00,Crowley,Texas,972,Other,Y
4253675601,2023-02-22 13:55:21,2023-02-21 14:49:00,Seattle,Washington,561,Other,
,2023-02-22 13:55:23,2023-02-22 11:17:00,,Wisconsin,608,No Subject Provided,Y
7374435589,2023-02-22 13:55:27,2023-02-22 08:22:00,,Texas,512,Other,N
6037164366,2023-02-22 13:55:30,2023-02-01 14:51:00,Nashua,New Hampshire,603,Dropped call or no message,Y
8334112745,2023-02-22 13:55:42,2023-02-21 17:22:00,Cranford,New Jersey,646,Other,N
8302834944,2023-02-22 13:55:48,2023-02-22 12:54:00,Austin,Texas,832,Charities,Y
6508230281,2023-02-22 13:55:48,2023-02-21 15:36:00,Nipomo,California,805,Other,N
9852661464,2023-02-22 13:55:50,2023-02-22 11:52:00,Murray,Utah,801,Other,Y
2816232686,2023-02-22 13:55:53,2023-02-22 12:51:00,Spring,Texas,281,Home security  & alarms,N
6105429206,2023-02-22 13:56:01,2023-02-22 12:53:00,Chicago,Illinois,773,Dropped call or no message,N
7172401617,2023-02-22 13:56:02,2023-02-21 17:29:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
7038306814,2023-02-22 13:56:06,2023-02-22 13:50:00,Fairfax,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166496126,2023-02-22 13:56:12,2023-02-22 13:53:00,East Meadow,New York,516,Dropped call or no message,Y
5092193481,2023-02-22 13:56:15,2023-02-22 13:51:00,,Tennessee,253,"Calls pretending to be government, businesses, or family and friends",Y
4253675563,2023-02-22 13:56:21,2023-02-21 16:41:00,Seattle,Florida,561,Other,N
6039287676,2023-02-22 13:56:21,2023-02-01 13:12:00,Nashua,New Hampshire,603,Dropped call or no message,Y
9126666359,2023-02-22 13:56:21,2023-02-22 13:52:00,PeachtreeCorners,Georgia,404,Dropped call or no message,N
7792028554,2023-02-22 13:56:23,2023-02-21 10:48:00,West Melbourne,Florida,321,Warranties  & protection plans,N
8437617539,2023-02-22 13:56:27,2023-02-22 12:30:00,Effingham,South Carolina,843,Dropped call or no message,N
8665403054,2023-02-22 13:56:28,2023-02-21 13:57:00,Cranford,New York,646,Other,N
,2023-02-22 13:56:30,2023-02-22 13:55:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013218766,2023-02-22 13:56:36,2023-02-22 13:55:00,west warwick,Rhode Island,401,Dropped call or no message,N
3615426409,2023-02-22 13:56:36,2023-02-22 12:52:00,Alice,Texas,361,"Energy, solar,  & utilities",Y
8653758626,2023-02-22 13:56:53,2023-02-22 13:30:00,Sevierville,Tennessee,865,Work from home  & other ways to make money,Y
3365189385,2023-02-22 13:56:58,2023-02-21 15:15:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
,2023-02-22 13:57:01,2023-02-21 14:09:00,,Wisconsin,608,No Subject Provided,Y
8053640656,2023-02-22 13:57:01,2023-02-21 11:46:00,Nipomo,California,805,Other,N
9148441147,2023-02-22 13:57:08,2023-02-22 13:09:00,,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
8447420558,2023-02-22 13:57:08,2023-02-21 12:18:00,Cranford,New York,646,Other,N
2408598002,2023-02-22 13:57:09,2023-02-01 12:07:00,Nashua,New Hampshire,603,Dropped call or no message,Y
6462073641,2023-02-22 13:57:10,2023-02-22 13:54:00,Auburn,New York,315,Dropped call or no message,N
2012826416,2023-02-22 13:57:15,2023-02-22 13:48:00,,New Jersey,201,Other,Y
5616802746,2023-02-22 13:57:16,2023-02-22 06:47:00,Seattle,Florida,561,Other,
2708931023,2023-02-22 13:57:19,2023-02-22 13:55:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2124570502,2023-02-22 13:57:23,2023-02-22 13:55:00,,New York,212,Dropped call or no message,
8332539575,2023-02-22 13:57:26,2023-02-22 13:35:00,swansboro,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062316276,2023-02-22 13:57:27,2023-02-22 09:59:00,,Washington,360,Medical  & prescriptions,Y
4702055792,2023-02-22 13:57:30,2023-02-21 16:45:00,PeachtreeCorners,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
4804801279,2023-02-22 13:57:41,2023-02-22 11:09:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
7272661253,2023-02-22 13:57:43,2023-02-20 15:34:00,West Melbourne,Florida,321,Warranties  & protection plans,N
5614897802,2023-02-22 13:57:47,2023-02-22 13:52:00,,Florida,352,Warranties  & protection plans,Y
5673234208,2023-02-22 13:57:54,2023-02-20 10:03:00,Hamilton,Ohio,513,No Subject Provided,Y
3616768364,2023-02-22 13:57:56,2023-02-22 12:38:00,Alice,Texas,361,Dropped call or no message,Y
9124164522,2023-02-22 13:58:03,2023-02-21 14:17:00,PeachtreeCorners,Georgia,404,Dropped call or no message,N
5617837246,2023-02-22 13:58:05,2023-02-22 10:09:00,Seattle,Florida,561,Other,
8022427231,2023-02-22 13:58:12,2023-02-22 11:49:00,Arizona,Arizona,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
8053919913,2023-02-22 13:58:15,2023-02-21 11:22:00,Nipomo,California,805,Other,N
7165174477,2023-02-22 13:58:17,2023-02-22 09:22:00,Medina,Texas,254,"Lotteries, prizes  & sweepstakes",Y
31344806966,2023-02-22 13:58:20,2023-02-22 13:35:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
8548376146,2023-02-22 13:58:21,2023-02-16 18:08:00,,Florida,727,Other,Y
9205885686,2023-02-22 13:59:09,2023-02-22 12:44:00,,Wisconsin,920,No Subject Provided,
9544801614,2023-02-22 13:58:48,2023-02-22 00:00:00,,Florida,352,Warranties  & protection plans,Y
,2023-02-22 13:58:50,2023-02-21 12:24:00,,Wisconsin,608,No Subject Provided,Y
7194283918,2023-02-22 13:58:52,2023-02-22 00:00:00,VANCOUVER,Washington,720,Dropped call or no message,Y
8339943697,2023-02-22 13:58:53,2023-02-22 13:42:00,,Michigan,616,Medical  & prescriptions,N
7066004507,2023-02-22 13:58:54,2023-02-21 11:02:00,PeachtreeCorners,Georgia,404,Dropped call or no message,N
7342903786,2023-02-22 14:00:10,2023-02-22 13:55:00,,Michigan,734,No Subject Provided,N
8662016907,2023-02-22 13:59:08,2023-02-22 13:53:00,Chevy Chase,Maryland,828,Other,
7044208675,2023-02-22 13:59:10,2023-02-22 13:53:00,,North Carolina,704,Other,Y
5053939411,2023-02-22 13:59:19,2023-02-22 11:40:00,,Montana,406,Dropped call or no message,Y
3368608297,2023-02-22 13:59:21,2023-02-21 14:21:00,Gibsonvile,North Carolina,336,No Subject Provided,Y
9126662943,2023-02-22 13:59:31,2023-02-20 20:51:00,PeachtreeCorners,Georgia,404,Dropped call or no message,N
7272841272,2023-02-22 13:59:32,2023-02-22 10:50:00,Berkeley,California,510,Other,N
8054284053,2023-02-22 13:59:33,2023-02-22 10:57:00,Nipomo,California,805,Other,N
9412051075,2023-02-22 13:59:41,2023-02-20 10:35:00,West Melbourne,Florida,321,Warranties  & protection plans,N
4023530685,2023-02-22 14:00:26,2023-02-21 14:52:00,,Nebraska,402,No Subject Provided,N
4804801279,2023-02-22 13:59:59,2023-02-22 11:30:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
9523954620,2023-02-22 14:00:05,2023-01-31 19:09:00,Hamilton,Ohio,513,No Subject Provided,Y
7522460829,2023-02-22 14:00:06,2023-02-18 10:44:00,PeachtreeCorners,Georgia,404,Dropped call or no message,N
9045938623,2023-02-22 14:00:10,2023-02-20 11:00:00,Albany,New York,518,"Calls pretending to be government, businesses, or family and friends",N
8433543610,2023-02-22 14:00:11,2023-02-22 12:37:00,Effingham,South Carolina,843,Dropped call or no message,N
4234565262,2023-02-22 14:00:23,2023-02-22 12:58:00,Milford,Connecticut,203,Dropped call or no message,Y
4067028317,2023-02-22 14:00:24,2023-02-22 12:52:00,,Texas,713,Other,Y
2679542897,2023-02-22 14:00:27,2023-02-22 13:12:00,,Ohio,330,Medical  & prescriptions,Y
7085366682,2023-02-22 14:00:42,2023-02-22 12:55:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-22 14:00:43,2023-02-22 09:50:00,MOUNT BETHEL,Pennsylvania,570,Medical  & prescriptions,Y
8053919913,2023-02-22 14:00:43,2023-02-21 11:22:00,Nipomo,California,805,Other,N
2819841994,2023-02-22 14:00:45,2023-02-22 12:47:00,,Texas,214,No Subject Provided,Y
4067028317,2023-02-22 14:00:47,2023-02-22 12:52:00,,Texas,713,Other,Y
2393105705,2023-02-22 14:01:04,2023-02-22 12:58:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",N
