Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9252086833,2023-08-16 14:32:14,2023-08-16 10:29:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
6106974046,2023-08-16 14:32:18,2023-07-28 12:18:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
8772048064,2023-08-16 14:32:22,2023-08-16 15:00:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
6153495015,2023-08-16 14:32:24,2023-08-16 11:26:00,,Arizona,520,No Subject Provided,Y
2094487036,2023-08-16 14:32:30,2023-08-15 09:19:00,Sun City West,Arizona,916,Dropped call or no message,
5862094295,2023-08-16 14:32:30,2023-08-16 14:21:00,Detroit,Michigan,313,Home improvement  & cleaning,N
8598681559,2023-08-16 14:32:42,2023-08-16 11:09:00,cold spring,Kentucky,859,Other,Y
8046753840,2023-08-16 14:32:46,2023-08-16 10:28:00,,Virginia,804,Other,Y
9713141264,2023-08-16 14:32:50,2023-08-16 11:24:00,,Washington,509,Dropped call or no message,N
3802288852,2023-08-16 14:32:53,2023-08-15 14:14:00,,Minnesota,651,Other,Y
9515231901,2023-08-16 14:33:31,2023-08-16 11:30:00,,California,661,No Subject Provided,
9253550986,2023-08-16 14:33:07,2023-08-16 10:47:00,Pleasant Hilll,California,925,"Energy, solar,  & utilities",Y
8583048446,2023-08-16 14:33:07,2023-08-16 11:32:00,SAN DIEGO,California,858,Other,Y
5312123904,2023-08-16 14:33:16,2023-08-16 13:30:00,Omaha,Nebraska,402,Dropped call or no message,Y
6106011981,2023-08-16 14:33:20,2023-08-03 18:24:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
7023087645,2023-08-16 14:33:31,2023-08-16 11:32:00,Las Vegas,Nevada,805,Other,Y
2543108067,2023-08-16 14:33:32,2023-08-16 11:19:00,Phoenix,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
2292587521,2023-08-16 14:33:32,2023-08-16 02:24:00,Springfield,Georgia,229,Charities,Y
9256988417,2023-08-16 14:33:41,2023-08-16 11:04:00,Pleasant Hilll,California,925,Other,Y
7733377294,2023-08-16 14:34:27,2023-08-16 11:50:00,,Illinois,773,No Subject Provided,N
9897857050,2023-08-16 14:33:56,2023-08-16 13:00:00,,Michigan,989,Dropped call or no message,
2246431139,2023-08-16 14:33:57,2023-08-16 13:32:00,HARRISBURG,Arkansas,870,Other,N
8593097617,2023-08-16 14:33:58,2023-08-15 17:56:00,cold spring,Kentucky,859,Other,Y
2064567233,2023-08-16 14:33:59,2023-08-14 18:36:00,,Washington,509,Dropped call or no message,N
3202013479,2023-08-16 14:34:06,2023-08-15 13:58:00,,Minnesota,651,Other,Y
2562164630,2023-08-16 14:34:11,2023-08-16 00:00:00,,Alabama,256,No Subject Provided,Y
8652900605,2023-08-16 14:34:12,2023-08-16 11:25:00,Vonore,Tennessee,865,Dropped call or no message,
6194872258,2023-08-16 14:34:34,2023-08-16 11:11:00,,California,619,Other,
8596012005,2023-08-16 14:34:38,2023-08-15 10:12:00,cold spring,Kentucky,859,Other,Y
3082082764,2023-08-16 14:34:43,2023-08-15 20:00:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
5092230962,2023-08-16 14:34:45,2023-08-14 15:08:00,,Washington,509,Dropped call or no message,N
6104245282,2023-08-16 14:34:46,2023-07-25 16:44:00,West Chester,Pennsylvania,610,Dropped call or no message,Y
6062303251,2023-08-16 14:34:59,2023-08-16 13:31:00,,Illinois,815,No Subject Provided,Y
5804173664,2023-08-16 14:35:03,2023-08-16 11:10:00,,Arizona,480,No Subject Provided,
6293560761,2023-08-16 14:35:07,2023-08-16 13:25:00,Vonore,Tennessee,865,Dropped call or no message,
2093067379,2023-08-16 14:35:12,2023-08-16 14:32:00,New York,New York,804,"Reducing your debt (credit cards, mortgage, student loans)",N
8474432404,2023-08-16 14:35:15,2023-08-16 13:34:00,,Minnesota,651,Other,Y
7025403238,2023-08-16 14:35:18,2023-08-16 11:24:00,Las Vegas,Nevada,702,Other,Y
2347559475,2023-08-16 14:35:59,2023-08-16 11:58:00,,Illinois,773,No Subject Provided,N
5626858619,2023-08-16 14:35:29,2023-08-16 10:56:00,Redondo Beach,California,310,Dropped call or no message,N
9044418458,2023-08-16 14:35:35,2023-08-16 13:06:00,,Florida,904,No Subject Provided,Y
7602584778,2023-08-16 14:35:36,2023-08-16 00:00:00,,California,760,No Subject Provided,Y
5304610338,2023-08-16 14:35:44,2023-08-16 10:32:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
5205186099,2023-08-16 14:35:48,2023-08-16 11:19:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-08-16 14:35:54,2023-08-16 09:18:00,Chandler,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-16 14:36:09,2023-08-14 03:08:00,,Iowa,712,No Subject Provided,Y
2293500815,2023-08-16 14:36:21,2023-08-16 12:27:00,,Utah,801,Other,Y
5075543493,2023-08-16 14:36:21,2023-08-16 11:13:00,Rochester,Minnesota,507,Computer  & technical support,Y
8059012404,2023-08-16 14:36:52,2023-08-16 11:30:00,Oceano,California,805,Other,N
3238003890,2023-08-16 14:36:54,2023-08-16 11:27:00,Pomona,California,323,Other,N
7633087951,2023-08-16 14:37:01,2023-08-16 14:29:00,,Minnesota,763,Other,Y
2172809919,2023-08-16 14:37:26,2023-08-16 13:26:00,Frankfort,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9037784454,2023-08-16 14:37:36,2023-08-16 13:33:00,Mexia,Texas,903,Medical  & prescriptions,N
8082153644,2023-08-16 14:37:41,2023-08-16 11:36:00,Malibu,California,310,Other,Y
6105083351,2023-08-16 14:38:01,2023-08-16 11:32:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
2137311716,2023-08-16 14:38:23,2023-08-16 11:36:00,,California,209,No Subject Provided,N
7179415001,2023-08-16 14:38:02,2023-08-16 11:33:00,Fresno,California,559,Other,N
4472032653,2023-08-16 14:38:06,2023-08-16 13:33:00,Woodridge,Illinois,331,Computer  & technical support,Y
4147869533,2023-08-16 14:38:14,2023-08-16 01:32:00,Kronenwetter,Wisconsin,715,Other,N
7605025646,2023-08-16 14:38:15,2023-08-16 11:30:00,Victorville,California,760,Other,Y
8059180905,2023-08-16 14:38:23,2023-08-16 11:35:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-16 14:38:24,2023-08-16 14:31:00,Indian Land,South Carolina,704,Other,Y
6513940933,2023-08-16 14:38:28,2023-08-16 13:35:00,West St Paul,Minnesota,651,Other,Y
8205290287,2023-08-16 14:38:39,2023-08-16 14:28:00,Louisville,Kentucky,502,Other,Y
4845226263,2023-08-16 14:38:43,2023-08-16 14:08:00,Hanover,Pennsylvania,925,Other,N
5078206853,2023-08-16 14:39:09,2023-08-16 13:58:00,HARPURSVILLE,New York,607,Other,N
5413948868,2023-08-16 14:39:12,2023-08-15 13:02:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",N
3159619245,2023-08-16 14:39:13,2023-08-15 17:51:00,,California,310,Dropped call or no message,N
3527324558,2023-08-16 14:39:16,2023-08-16 14:33:00,The Villages,Florida,352,Medical  & prescriptions,Y
6105778651,2023-08-16 14:39:21,2023-08-16 14:38:00,Wernersville,Pennsylvania,610,Dropped call or no message,Y
2394398624,2023-08-16 14:39:35,2023-08-16 14:30:00,,South Carolina,803,Other,N
8605609720,2023-08-16 14:39:56,2023-08-16 14:30:00,Manchester,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9516514887,2023-08-16 14:40:09,2023-08-15 18:47:00,,California,310,Dropped call or no message,N
3093564870,2023-08-16 14:40:12,2023-08-16 11:19:00,Mesa,Arizona,847,Other,
6099495472,2023-08-16 14:40:12,2023-07-19 19:45:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8663096889,2023-08-16 14:40:13,2023-08-15 14:00:00,,Arkansas,501,Other,Y
,2023-08-16 14:40:27,2023-08-15 00:00:00,high point,North Carolina,336,Other,
8552580238,2023-08-16 14:40:29,2023-08-14 16:12:00,Crofton,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
2294595168,2023-08-16 14:40:37,2023-08-16 14:20:00,villa Rica,Georgia,404,Charities,Y
2185988320,2023-08-16 14:40:40,2023-08-15 10:25:00,West St Paul,Minnesota,651,Other,Y
8032584188,2023-08-16 14:40:42,2023-08-16 14:08:00,Lexington,South Carolina,843,Other,N
6678538882,2023-08-16 14:40:44,2023-08-16 11:14:00,,California,310,Dropped call or no message,N
4238051904,2023-08-16 14:41:03,2023-08-16 13:24:00,Cordova,Tennessee,901,Other,N
8007237683,2023-08-16 14:41:03,2023-08-16 14:38:00,CANDLER,North Carolina,828,Medical  & prescriptions,N
2137311716,2023-08-16 14:41:31,2023-08-15 15:02:00,,California,209,No Subject Provided,N
8478077639,2023-08-16 14:41:25,2023-08-16 09:02:00,Mesa,Arizona,847,Other,
5184525974,2023-08-16 14:41:39,2023-08-16 14:39:00,,New York,518,Dropped call or no message,N
8599465668,2023-08-16 14:41:42,2023-08-16 02:39:00,,Rhode Island,401,Other,Y
4048457771,2023-08-16 14:41:47,2023-08-16 10:48:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
2704946217,2023-08-16 14:42:15,2023-08-16 14:35:00,Washington,District of Columbia,202,Other,Y
9419096908,2023-08-16 14:42:22,2023-08-16 14:41:00,Lake Suzy,Florida,941,Other,Y
8474278663,2023-08-16 14:42:36,2023-08-15 10:03:00,Mesa,Arizona,847,Other,
5592207293,2023-08-16 14:42:37,2023-08-16 11:34:00,GLENDORA,California,213,Other,Y
,2023-08-16 14:42:41,2023-08-16 11:42:00,,Arizona,602,Other,N
3102181979,2023-08-16 14:42:43,2023-08-16 10:20:00,,California,310,Other,N
7572163698,2023-08-16 14:42:47,2023-08-16 14:34:00,,Virginia,757,Other,N
3863579532,2023-08-16 14:42:59,2023-08-16 13:15:00,Lake Suzy,Florida,941,Other,Y
9193377538,2023-08-16 14:43:00,2023-08-16 13:30:00,Holly Springs,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
8555410802,2023-08-16 14:43:03,2023-07-19 05:06:00,,Arkansas,501,Other,Y
3072268294,2023-08-16 14:43:06,2023-08-01 13:00:00,Watauga,Tennessee,423,Medical  & prescriptions,Y
2145142700,2023-08-16 14:43:06,2023-08-16 01:35:00,Grand Prairie,Texas,214,Home security  & alarms,Y
7632753577,2023-08-16 14:43:08,2023-08-16 13:22:00,,Minnesota,763,Dropped call or no message,Y
3612001292,2023-08-16 14:43:09,2023-08-16 13:40:00,,Texas,361,Medical  & prescriptions,
7291061224,2023-08-16 14:43:19,2023-08-16 10:48:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-16 14:43:19,2023-08-16 14:20:00,Indialantic,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
7066619664,2023-08-16 14:43:27,2023-08-16 14:42:00,Griffin,Georgia,706,Other,Y
7622719847,2023-08-16 14:43:27,2023-08-16 11:48:00,,Georgia,706,Other,Y
6093201343,2023-08-16 14:43:28,2023-08-16 14:25:00,,New Jersey,609,No Subject Provided,Y
7273711438,2023-08-16 14:43:55,2023-08-16 11:08:00,Lake Suzy,Florida,941,Other,Y
6027650985,2023-08-16 14:43:55,2023-08-16 11:38:00,Tempe,Arizona,602,Medical  & prescriptions,N
8882900042,2023-08-16 14:43:56,2023-08-16 11:27:00,Oak Harbor,Washington,360,Other,Y
8002408582,2023-08-16 14:43:57,2023-08-16 14:38:00,White Post,Virginia,703,Medical  & prescriptions,Y
9704460461,2023-08-16 14:43:57,2023-08-04 18:31:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
3179436788,2023-08-16 14:43:58,2023-07-26 08:12:00,West Chester,Pennsylvania,760,Other,Y
6623627350,2023-08-16 14:44:13,2023-08-16 14:41:00,,Florida,407,Other,N
8638803281,2023-08-16 14:44:17,2023-08-16 08:35:00,Palmer,Alaska,907,Computer  & technical support,Y
8664094196,2023-08-16 14:44:19,2023-08-16 13:38:00,,Kansas,573,Other,N
9418773972,2023-08-16 14:44:21,2023-08-15 19:08:00,Lake Suzy,Florida,941,Other,Y
6152131305,2023-08-16 14:44:21,2023-08-16 13:36:00,Dickson,Tennessee,615,Other,Y
8555330480,2023-08-16 14:44:29,2023-08-16 13:38:00,,Louisiana,318,Other,Y
7184251801,2023-08-16 14:44:58,2023-08-16 14:35:00,,New York,718,No Subject Provided,Y
9412225379,2023-08-16 14:44:58,2023-08-15 17:07:00,Lake Suzy,Florida,941,Other,Y
7062142872,2023-08-16 14:45:00,2023-08-16 18:12:00,,Georgia,706,Other,Y
8634405993,2023-08-16 14:45:02,2023-08-16 14:07:00,Lakeland,Florida,863,Other,Y
7403179688,2023-08-16 14:45:15,2023-08-16 14:00:00,Washington DC,District of Columbia,740,Other,Y
,2023-08-16 14:45:23,2023-08-16 00:00:00,Webster,New York,585,Medical  & prescriptions,N
5204820946,2023-08-16 14:45:31,2023-08-16 11:03:00,Tucson,Arizona,520,Other,N
6692861760,2023-08-16 14:45:38,2023-08-16 11:44:00,,California,510,No Subject Provided,N
9493333048,2023-08-16 14:45:42,2023-08-16 11:44:00,,California,949,Other,Y
8003671477,2023-08-16 14:45:49,2023-08-16 11:40:00,,California,310,Medical  & prescriptions,N
8632163854,2023-08-16 14:45:50,2023-08-15 14:29:00,Lake Suzy,Florida,941,Other,Y
9139545439,2023-08-16 14:46:04,2023-08-16 14:42:00,Framingham,Massachusetts,913,Other,Y
9704322636,2023-08-16 14:46:07,2023-08-05 13:29:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8283928208,2023-08-16 14:46:11,2023-08-16 14:43:00,Spencer,North Carolina,704,Dropped call or no message,N
3216418803,2023-08-16 14:46:25,2023-08-16 14:23:00,Dover,Florida,813,Computer  & technical support,N
8635350585,2023-08-16 14:46:31,2023-08-15 11:39:00,Lake Suzy,Florida,941,Other,Y
9362775622,2023-08-16 14:46:37,2023-08-16 00:00:00,Crockett,Texas,936,Dropped call or no message,Y
5638538358,2023-08-16 14:46:47,2023-08-16 13:19:00,,Iowa,563,No Subject Provided,Y
2142161551,2023-08-16 14:47:12,2023-08-15 09:16:00,Lake Suzy,Florida,941,Other,Y
3156079343,2023-08-16 14:47:18,2023-08-16 09:56:00,,California,949,Other,Y
5715327066,2023-08-16 14:47:23,2023-08-15 15:08:00,Royse City,Texas,972,Dropped call or no message,Y
2026811404,2023-08-16 14:47:24,2023-08-15 12:00:00,Bloomington,Indiana,812,"Calls pretending to be government, businesses, or family and friends",N
4245298287,2023-08-16 14:47:38,2023-08-16 11:40:00,Mission Viejo,California,949,Other,Y
7262370699,2023-08-16 14:47:51,2023-08-14 18:06:00,Lake Suzy,Florida,941,Other,Y
Nonumberleft,2023-08-16 14:47:59,2023-08-16 12:00:00,Sandwich,Illinois,630,Other,Y
9493539686,2023-08-16 14:48:10,2023-08-15 14:24:00,,California,949,Other,Y
6146972473,2023-08-16 14:48:10,2023-08-16 10:37:00,Mansfield,Ohio,419,Other,Y
3073156653,2023-08-16 14:48:14,2023-08-09 12:42:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
4424655715,2023-08-16 14:48:32,2023-08-16 11:47:00,,California,510,No Subject Provided,N
9095314540,2023-08-16 14:48:33,2023-08-16 11:40:00,,California,951,"Energy, solar,  & utilities",N
7273719621,2023-08-16 14:48:35,2023-08-14 17:06:00,Lake Suzy,Florida,941,Other,Y
8009379176,2023-08-16 14:48:38,2023-08-16 14:47:00,,Florida,786,Other,N
3252370716,2023-08-16 14:48:40,2023-08-16 11:41:00,Royse City,Texas,972,Charities,Y
2486321378,2023-08-16 14:48:46,2023-08-16 14:42:00,Oak Park,Michigan,248,Other,Y
8045754698,2023-08-16 14:48:51,2023-08-16 00:00:00,Washington,District of Columbia,703,Warranties  & protection plans,Y
9842631928,2023-08-16 14:48:57,2023-08-16 11:48:00,Raleigh,North Carolina,919,Dropped call or no message,Y
4423091096,2023-08-16 14:48:57,2023-08-15 14:10:00,,California,949,Other,Y
4752788353,2023-08-16 14:49:01,2023-08-16 12:43:00,Mansfield,Ohio,419,Other,Y
7177104314,2023-08-16 14:49:02,2023-08-16 14:40:00,Ringgold,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
7722521430,2023-08-16 14:49:02,2023-08-16 14:39:00,Port St. Lucie,Florida,772,Other,Y
9515015935,2023-08-16 14:49:30,2023-08-16 11:48:00,,California,714,Dropped call or no message,N
4695904024,2023-08-16 14:49:38,2023-08-16 13:25:00,Royse City,Texas,972,Dropped call or no message,Y
4344543132,2023-08-16 14:49:45,2023-08-16 14:41:00,Newport News,Virginia,757,Warranties  & protection plans,N
9419096316,2023-08-16 14:49:48,2023-08-14 11:54:00,Lake Suzy,Florida,941,Other,Y
6143796932,2023-08-16 14:49:50,2023-08-16 14:41:00,Mansfield,Ohio,419,Other,Y
7086068222,2023-08-16 14:49:54,2023-08-16 13:44:00,,Illinois,708,No Subject Provided,Y
7572360791,2023-08-16 14:50:14,2023-08-16 00:00:00,Washington,Virginia,703,Warranties  & protection plans,Y
,2023-08-16 14:50:14,2023-08-16 12:00:00,SANTA ANA,California,915,"Calls pretending to be government, businesses, or family and friends",N
9364634589,2023-08-16 14:50:17,2023-08-16 09:50:00,Crockett,Texas,936,Dropped call or no message,Y
8152007986,2023-08-16 14:50:17,2023-08-16 13:47:00,Marengo,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-16 14:50:18,2023-08-14 08:00:00,,California,858,Other,Y
3072128919,2023-08-16 14:50:39,2023-08-10 08:36:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
8775569255,2023-08-16 14:50:53,2023-08-16 13:48:00,,Alabama,256,Other,Y
8322348149,2023-08-16 14:50:56,2023-08-16 13:45:00,,Texas,832,Warranties  & protection plans,N
2298888790,2023-08-16 14:51:44,2023-08-16 12:20:00,,Georgia,229,No Subject Provided,N
9418764767,2023-08-16 14:51:10,2023-08-12 11:21:00,Lake Suzy,Florida,941,Other,Y
4022513424,2023-08-16 14:51:20,2023-08-16 13:43:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8002903009,2023-08-16 14:51:35,2023-08-15 08:21:00,Albuquerque,New Mexico,615,Other,Y
5016014352,2023-08-16 14:52:18,2023-08-16 14:48:00,,New York,631,No Subject Provided,N
2764952130,2023-08-16 14:51:40,2023-08-16 00:00:00,Washington,Virginia,703,Warranties  & protection plans,Y
4322895339,2023-08-16 14:51:50,2023-08-16 13:44:00,Midland,Texas,432,Other,Y
9412133140,2023-08-16 14:51:50,2023-08-10 13:39:00,Lake Suzy,Florida,941,Other,Y
6514120405,2023-08-16 14:51:50,2023-08-16 12:46:00,,New Mexico,505,Other,Y
5418183521,2023-08-16 14:51:58,2023-08-16 12:13:00,Colorado Springs,Colorado,541,Medical  & prescriptions,Y
6293560872,2023-08-16 14:51:58,2023-08-16 14:49:00,Vonore,Tennessee,865,Dropped call or no message,
9152329761,2023-08-16 14:52:01,2023-08-16 13:36:00,,Texas,281,Dropped call or no message,Y
,2023-08-16 14:52:06,2023-08-15 11:41:00,Crockett,Texas,936,Dropped call or no message,Y
4695795255,2023-08-16 14:52:11,2023-08-16 13:22:00,Dallas,Texas,469,Other,N
,2023-08-16 14:52:12,2023-08-16 11:50:00,Victorville,California,909,Other,Y
8337822617,2023-08-16 14:52:13,2023-08-16 11:44:00,UNION CITY,California,510,"Lotteries, prizes  & sweepstakes",N
7076502841,2023-08-16 14:52:20,2023-08-16 11:45:00,Sebastopol,California,707,Other,
7242159519,2023-08-16 14:52:22,2023-08-16 09:28:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8669269000,2023-08-16 14:52:32,2023-08-16 13:51:00,,Mississippi,601,Medical  & prescriptions,N
6789411014,2023-08-16 14:52:41,2023-08-16 14:40:00,,Georgia,770,Medical  & prescriptions,Y
7242159519,2023-08-16 14:52:50,2023-08-16 09:28:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
,2023-08-16 14:53:08,2023-08-16 11:00:00,California,California,209,Other,Y
2764478343,2023-08-16 14:53:18,2023-08-16 00:00:00,Washington,Virginia,703,Warranties  & protection plans,Y
7242159519,2023-08-16 14:53:19,2023-08-16 08:28:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2396630113,2023-08-16 14:53:19,2023-08-16 10:36:00,Morristown,Tennessee,239,Dropped call or no message,Y
9375510686,2023-08-16 14:53:28,2023-08-16 11:51:00,,California,707,Other,Y
3013041734,2023-08-16 14:53:44,2023-08-16 14:51:00,,Maryland,301,Charities,Y
3106677534,2023-08-16 14:53:45,2023-08-16 14:12:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9547260099,2023-08-16 14:54:53,2020-07-08 00:00:00,,Florida,954,No Subject Provided,
9362806498,2023-08-16 14:54:03,2023-08-15 11:28:00,Crockett,Texas,936,Dropped call or no message,
2392241002,2023-08-16 14:54:11,2023-08-16 13:11:00,Morristown,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343869881,2023-08-16 14:55:19,2023-08-14 09:03:00,,Ohio,614,No Subject Provided,
6494001629,2023-08-16 14:54:52,2023-08-16 11:45:00,Hillsboro,Tennessee,931,Charities,N
4343296980,2023-08-16 14:54:54,2023-08-16 02:07:00,Lynchburg,Virginia,434,"Calls pretending to be government, businesses, or family and friends",Y
8542038557,2023-08-16 14:55:01,2023-08-16 14:49:00,Framingham,Massachusetts,774,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244456182,2023-08-16 14:55:03,2023-08-16 02:49:00,,Maryland,410,Other,N
8153370089,2023-08-16 14:55:03,2023-08-15 17:31:00,,New York,518,Dropped call or no message,Y
3073927972,2023-08-16 14:55:06,2023-08-14 12:55:00,Cheyenne,Wyoming,307,Dropped call or no message,Y
9284661127,2023-08-16 14:55:21,2023-08-16 11:53:00,Vallejo,California,707,Other,N
9725876632,2023-08-16 14:55:24,2023-08-16 13:52:00,Dallas,Texas,469,Other,N
7182559495,2023-08-16 14:55:28,2023-08-15 11:11:00,Wantagh,New York,516,Dropped call or no message,Y
6183198880,2023-08-16 14:55:32,2023-08-14 03:42:00,Benton,Illinois,618,Other,
2196829999,2023-08-16 14:55:37,2023-08-16 14:09:00,,Maryland,301,Other,Y
5183274867,2023-08-16 14:55:37,2023-08-15 16:10:00,,New York,518,Dropped call or no message,Y
3252370116,2023-08-16 14:55:42,2023-08-11 17:14:00,Morristown,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
4196311450,2023-08-16 14:55:45,2023-08-11 14:00:00,Archbold,Ohio,419,"Calls pretending to be government, businesses, or family and friends",N
3029665987,2023-08-16 14:55:53,2023-08-16 13:01:00,Prior Lake55372,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
9548368303,2023-08-16 14:55:54,2023-08-16 14:50:00,bradenton,Florida,941,Warranties  & protection plans,Y
9143722208,2023-08-16 14:56:12,2023-08-15 15:54:00,,New York,518,Dropped call or no message,Y
8007066771,2023-08-16 14:56:12,2023-08-16 00:00:00,,Minnesota,612,Dropped call or no message,Y
6465130376,2023-08-16 14:56:16,2023-08-15 11:50:00,Wantagh,New York,516,Dropped call or no message,Y
9038841967,2023-08-16 14:56:17,2023-08-16 13:54:00,Shreveport,Louisiana,903,Other,N
7313124493,2023-08-16 14:57:17,2023-08-16 13:06:00,,Ohio,740,No Subject Provided,N
7072313023,2023-08-16 14:56:36,2023-08-16 10:16:00,Vallejo,California,707,Other,N
8633583689,2023-08-16 14:56:36,2023-08-16 14:20:00,,New York,718,Vacation  & timeshares,N
3107476301,2023-08-16 14:56:36,2023-08-16 11:55:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3464806641,2023-08-16 14:56:38,2023-08-16 09:34:00,,Texas,832,Other,N
9074169323,2023-08-16 14:56:43,2023-08-10 10:10:00,Morristown,Florida,239,Other,Y
8045754934,2023-08-16 14:56:58,2023-08-15 18:09:00,Newport News,Virginia,757,Warranties  & protection plans,N
3322081052,2023-08-16 14:56:59,2023-08-16 09:16:00,Wantagh,New York,516,Dropped call or no message,Y
2564024210,2023-08-16 14:57:15,2023-08-16 13:55:00,,Alabama,256,Other,Y
2395797937,2023-08-16 14:57:22,2023-08-14 03:32:00,Benton,Illinois,618,Other,
,2023-08-16 14:57:22,2023-08-16 02:45:00,,Pennsylvania,570,"Energy, solar,  & utilities",N
4694542582,2023-08-16 14:57:27,2023-08-16 13:52:00,Frisco,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8022193536,2023-08-16 14:57:30,2023-08-16 13:54:00,Grapevine,Texas,817,Medical  & prescriptions,N
7185932923,2023-08-16 14:57:44,2023-08-16 14:23:00,,New York,718,Medical  & prescriptions,Y
3644448335,2023-08-16 14:57:48,2023-08-09 12:38:00,Morristown,Florida,239,Other,Y
2027888384,2023-08-16 14:57:58,2023-08-16 08:00:00,Honolulu,Hawaii,808,Work from home  & other ways to make money,Y
7198004120,2023-08-16 14:58:25,2023-08-16 12:52:00,,Colorado,719,No Subject Provided,N
4454455786,2023-08-16 14:58:27,2023-08-09 20:54:00,Benton,Illinois,618,Other,
6182243153,2023-08-16 14:59:17,2023-08-16 13:33:00,,Ohio,740,No Subject Provided,N
7163748458,2023-08-16 14:58:41,2023-08-16 09:21:00,Wantagh,New York,516,Dropped call or no message,Y
2545030343,2023-08-16 14:58:48,2023-08-16 12:18:00,,Texas,254,Dropped call or no message,Y
4753126350,2023-08-16 14:58:48,2023-08-16 14:37:00,,,570,Medical  & prescriptions,Y
9193024093,2023-08-16 14:59:00,2023-08-16 00:00:00,Vallejo,California,707,Other,Y
7038609183,2023-08-16 14:59:21,2023-08-16 14:51:00,Gainesville,Virginia,703,Other,N
8442060163,2023-08-16 14:59:22,2023-08-16 13:49:00,Plano,Texas,214,Other,Y
4172407122,2023-08-16 14:59:30,2023-08-16 13:53:00,Nixa,Missouri,417,Home improvement  & cleaning,N
2565075877,2023-08-16 14:59:43,2023-08-16 13:42:00,Anniston,Alabama,256,Other,N
8646948281,2023-08-16 14:59:50,2023-08-08 12:22:00,Benton,Illinois,618,Other,
2292851227,2023-08-16 14:59:55,2023-08-16 14:52:00,Gainesville,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6175965077,2023-08-16 15:00:07,2023-08-16 14:45:00,,Massachusetts,617,"Energy, solar,  & utilities",N
9125252893,2023-08-16 15:00:08,2023-08-16 14:09:00,College Park,Georgia,404,Home improvement  & cleaning,Y
2292851227,2023-08-16 15:00:13,2023-08-16 00:00:00,,South Carolina,843,No Subject Provided,Y
5419039762,2023-08-16 15:00:19,2023-08-09 11:48:00,Eugene,Oregon,541,Other,Y
6163842504,2023-08-16 15:01:25,2020-08-16 00:00:00,,Michigan,616,No Subject Provided,N
5163886875,2023-08-16 15:00:24,2023-08-16 10:45:00,Wantagh,New York,516,Dropped call or no message,Y
3333155,2023-08-16 15:00:26,2023-08-16 09:56:00,,California,619,No Subject Provided,
4132232355,2023-08-16 15:00:35,2023-08-16 14:38:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
2543108033,2023-08-16 15:00:35,2023-08-16 13:09:00,,Texas,214,Dropped call or no message,
3464633567,2023-08-16 15:01:22,2023-08-16 13:43:00,,Ohio,740,No Subject Provided,N
4028149837,2023-08-16 15:00:39,2023-08-16 13:45:00,Omaha,Nebraska,402,Dropped call or no message,Y
