Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6787716034,2024-03-18 19:28:53,2024-03-18 17:00:00,Mcdonough,Georgia,770,Other,
3234878997,2024-03-18 19:29:06,2024-03-18 16:26:00,Los Angeles,California,323,Dropped call or no message,N
,2024-03-18 19:29:11,2024-03-18 19:08:00,CLEVELAND,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
4052864525,2024-03-18 19:29:49,2024-03-18 14:33:00,,Oklahoma,405,No Subject Provided,N
8445122726,2024-03-18 19:29:19,2024-03-18 18:26:00,Fort Smith,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445136260,2024-03-18 19:29:27,2024-03-18 14:22:00,Fayetteville,Georgia,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
7705911229,2024-03-18 19:29:40,2024-03-18 12:54:00,Mcdonough,Georgia,770,Other,
5168368415,2024-03-18 19:29:43,2024-03-18 08:04:00,Yelm,Washington,516,Other,Y
4078245746,2024-03-18 19:29:57,2024-03-18 18:09:00,altamonte springs,Florida,407,Other,Y
5392333126,2024-03-18 19:31:12,2024-03-18 15:18:00,,Oklahoma,405,No Subject Provided,N
9733584140,2024-03-18 19:30:45,2024-03-18 13:06:00,,New Jersey,732,Dropped call or no message,Y
3213287839,2024-03-18 19:30:48,2024-03-18 17:15:00,Aubrey,Texas,321,Medical  & prescriptions,Y
,2024-03-18 19:30:48,2024-03-18 14:54:00,Yelm,Washington,516,Other,Y
5204585021,2024-03-18 19:31:27,2024-03-18 12:33:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
2548630463,2024-03-18 19:31:32,2024-03-13 15:51:00,Modesto,California,209,Other,Y
9182019907,2024-03-18 19:31:44,2024-03-18 16:45:00,Ponca City,Oklahoma,918,Other,N
4052653556,2024-03-18 19:32:37,2024-03-18 16:04:00,,Oklahoma,405,No Subject Provided,N
3803909001,2024-03-18 19:32:12,2024-03-18 19:00:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
2064532329,2024-03-18 19:32:45,2024-03-18 04:32:00,Bremerton,Washington,360,No Subject Provided,Y
4753488432,2024-03-18 19:32:47,2024-03-18 18:45:00,Portland,Connecticut,860,Dropped call or no message,Y
,2024-03-18 19:32:57,2024-03-18 16:20:00,San Diego,California,760,Other,N
,2024-03-18 19:32:58,2024-03-01 09:00:00,Kernersville,North Carolina,803,Other,Y
3693720892,2024-03-18 19:33:07,2024-03-18 10:39:00,Nine Mile Falls,Washington,469,Medical  & prescriptions,N
3217240973,2024-03-18 19:33:08,2024-03-18 17:58:00,Aubrey,Florida,321,Other,Y
6039566413,2024-03-18 19:33:42,2024-03-18 12:00:00,Webster,New Hampshire,603,Warranties  & protection plans,Y
5205135310,2024-03-18 19:33:50,2024-03-18 10:18:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
4049198230,2024-03-18 19:33:50,2024-03-18 10:04:00,,Georgia,404,No Subject Provided,Y
5392311082,2024-03-18 19:34:24,2024-03-18 16:39:00,,Oklahoma,405,No Subject Provided,N
8636030607,2024-03-18 19:33:53,2024-03-18 14:53:00,,Texas,832,No Subject Provided,Y
8053891327,2024-03-18 19:34:31,2024-03-18 14:23:00,San Clemente,California,805,Other,N
9708367031,2024-03-18 19:34:45,2024-03-18 14:08:00,Lawrence,Kansas,785,Other,Y
8445123052,2024-03-18 19:34:46,2024-03-18 18:27:00,Cudahy,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-18 19:35:10,2024-03-18 04:30:00,Winter Haven,Florida,321,Other,N
8478846253,2024-03-18 19:35:15,2024-03-15 07:54:00,Elgin,Illinois,847,Other,Y
8059738580,2024-03-18 19:35:26,2024-03-18 13:39:00,San Clemente,California,805,Other,N
2136522753,2024-03-18 19:35:27,2024-03-18 19:11:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336440704,2024-03-18 19:35:38,2024-03-18 10:40:00,Melbourne,Florida,321,Other,Y
8445122669,2024-03-18 19:35:40,2024-03-18 19:12:00,Syracuse,New York,315,Other,Y
8728040544,2024-03-18 19:36:09,2024-03-18 18:18:00,Edwardsville,Illinois,618,Dropped call or no message,
8445122686,2024-03-18 19:36:33,2024-03-18 19:14:00,Sanders,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
3526056831,2024-03-18 19:36:48,2024-03-18 18:41:00,Inverness,Florida,352,Medical  & prescriptions,N
2208421743,2024-03-18 19:37:00,2024-03-18 11:15:00,Upper Sandusky,Ohio,419,Other,Y
4083813842,2024-03-18 19:37:01,2024-03-18 16:29:00,Modesto,California,408,Other,N
8445136191,2024-03-18 19:37:06,2024-03-18 12:17:00,Syracuse,New York,315,Other,Y
7144558957,2024-03-18 19:37:10,2024-03-18 16:21:00,Valley Center,California,805,Home improvement  & cleaning,N
8656696225537,2024-03-18 19:37:17,2024-03-18 19:34:00,,Rhode Island,401,Other,
8445122755,2024-03-18 19:37:48,2024-03-18 00:00:00,Simi Valley,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445129292,2024-03-18 19:37:55,2024-03-18 19:09:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
5203120065,2024-03-18 19:38:04,2024-03-18 16:30:00,Antioch,California,925,Other,N
4044816089,2024-03-18 19:38:07,2024-03-18 17:01:00,,Georgia,404,No Subject Provided,Y
9036835710,2024-03-18 19:38:11,2024-03-18 16:50:00,,Texas,903,Medical  & prescriptions,Y
5613750558,2024-03-18 19:38:50,2024-03-18 19:35:00,Indianapolis,Indiana,317,No Subject Provided,N
8445129292,2024-03-18 19:39:01,2024-03-18 19:18:00,,Georgia,478,"Calls pretending to be government, businesses, or family and friends",Y
9705149984,2024-03-18 19:39:08,2024-03-18 00:00:00,Frisco,Texas,707,Other,N
5614484782,2024-03-18 19:39:09,2024-03-17 12:51:00,Winter Haven,Pennsylvania,724,Vacation  & timeshares,N
3526045527,2024-03-18 19:39:20,2024-03-18 18:47:00,Inverness,Florida,352,Other,N
8556032554,2024-03-18 19:39:29,2024-03-18 19:20:00,Barre,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",Y
5405460397,2024-03-18 19:39:35,2024-03-18 11:49:00,,Nevada,702,Dropped call or no message,Y
2095635386,2024-03-18 19:39:37,2024-03-06 14:00:00,Syracuse,New York,315,Other,Y
4068157893,2024-03-18 19:39:38,2024-03-18 17:36:00,McAllister,Montana,406,Other,Y
8445128484,2024-03-18 19:39:41,2024-03-18 18:37:00,Coral Springs,Florida,954,Other,Y
2039426420,2024-03-18 19:39:43,2024-03-18 19:16:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
8055059646,2024-03-18 19:39:51,2024-03-18 16:37:00,Simi Valley,California,805,Dropped call or no message,Y
6183740946,2024-03-18 19:39:52,2024-03-15 12:10:00,Elgin,Illinois,847,Other,Y
7162293663,2024-03-18 19:39:53,2024-03-18 19:06:00,west seneca,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442792536,2024-03-18 19:39:56,2024-03-18 19:26:00,Blacklick,Ohio,928,Dropped call or no message,Y
9144003161,2024-03-18 19:39:58,2024-03-18 16:00:00,,Washington,206,Other,N
2163977600,2024-03-18 19:40:17,2024-03-18 09:47:00,HUNTINGTON BEACH,California,714,Other,N
9402483595,2024-03-18 19:40:19,2024-03-18 13:02:00,,Texas,903,Medical  & prescriptions,
2095157251,2024-03-18 19:40:24,2024-03-12 00:00:00,,California,209,No Subject Provided,Y
3213588581,2024-03-18 19:40:40,2024-03-18 00:00:00,Winter Haven,Pennsylvania,724,Other,N
9787080327,2024-03-18 19:40:44,2024-03-12 00:00:00,,California,209,No Subject Provided,Y
2097807317,2024-03-18 19:41:02,2024-03-12 00:00:00,,California,209,No Subject Provided,Y
8445122726,2024-03-18 19:41:04,2024-03-18 19:24:00,,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
7035762817,2024-03-18 19:41:08,2024-03-18 17:17:00,Danville,Virginia,434,Dropped call or no message,Y
2095157440,2024-03-18 19:41:25,2024-03-13 00:00:00,,California,209,No Subject Provided,Y
6265504098,2024-03-18 19:41:32,2024-03-18 09:08:00,HUNTINGTON BEACH,California,714,Home improvement  & cleaning,N
7702841250,2024-03-18 19:41:36,2024-03-18 15:53:00,Carrollton,Texas,214,Other,Y
9163786640,2024-03-18 19:41:39,2024-03-18 16:31:00,,California,714,Other,Y
,2024-03-18 19:42:28,2024-03-18 17:19:00,,New Jersey,908,No Subject Provided,N
9033787000,2024-03-18 19:41:43,2024-03-18 12:13:00,,Texas,903,Medical  & prescriptions,Y
2094341636,2024-03-18 19:41:50,2024-03-14 17:37:00,Syracuse,New York,315,Other,Y
9514461430,2024-03-18 19:41:52,2024-03-18 14:59:00,Willits,California,562,Other,N
9519231091,2024-03-18 19:41:53,2024-03-14 00:00:00,,California,209,No Subject Provided,Y
4347721883,2024-03-18 19:42:15,2024-03-18 17:02:00,Danville,Virginia,434,Dropped call or no message,Y
9125141431,2024-03-18 19:42:25,2024-03-18 17:37:00,,Georgia,404,No Subject Provided,Y
6268294678,2024-03-18 19:42:26,2024-03-18 10:14:00,,California,626,Home improvement  & cleaning,N
4753488432,2024-03-18 19:42:32,2024-03-18 19:35:00,,Connecticut,203,Other,Y
9036364789,2024-03-18 19:42:59,2024-03-18 11:58:00,,Texas,903,Medical  & prescriptions,Y
4693880728,2024-03-18 19:43:06,2024-03-18 15:19:00,,Texas,972,No Subject Provided,Y
6602852650,2024-03-18 19:43:20,2024-03-18 14:11:00,,Missouri,660,Other,N
8445139199,2024-03-18 19:43:38,2024-03-15 15:17:00,Syracuse,New York,315,Other,Y
4243380692,2024-03-18 19:43:39,2024-03-18 09:01:00,Willits,California,562,Other,N
5629468600,2024-03-18 19:43:51,2024-03-16 00:00:00,HUNTINGTON BEACH,California,714,Other,N
4052339570,2024-03-18 19:44:12,2024-03-18 16:26:00,Union City,California,510,Other,N
2542715492,2024-03-18 19:44:14,2024-03-18 11:11:00,,Texas,903,Medical  & prescriptions,Y
6602852650,2024-03-18 19:44:16,2024-03-18 15:49:00,,Missouri,660,Other,N
6602062026,2024-03-18 19:44:57,2024-03-18 17:29:00,,Missouri,660,Other,N
7869811521,2024-03-18 19:45:06,2024-03-18 19:36:00,Winter Park,Florida,951,Other,Y
8159984235,2024-03-18 19:45:12,2024-03-18 18:37:00,Collierville,Missouri,313,"Lotteries, prizes  & sweepstakes",N
2066035049,2024-03-18 19:45:12,2024-03-18 03:57:00,,Washington,425,No Subject Provided,N
7146989619,2024-03-18 19:45:25,2024-03-18 13:49:00,Huntington Beach,California,714,Home security  & alarms,N
8445621550,2024-03-18 19:45:28,2024-02-29 11:32:00,Syracuse,New York,315,Other,Y
2018856946,2024-03-18 19:45:32,2024-03-18 13:36:00,,New Mexico,505,Other,Y
6233439069,2024-03-18 19:46:02,2024-03-18 04:43:00,Phoenix,Arizona,602,"Energy, solar,  & utilities",N
4258881376,2024-03-18 19:46:12,2024-03-18 12:08:00,,Washington,425,No Subject Provided,N
8445626611,2024-03-18 19:46:35,2024-02-29 19:26:00,Syracuse,New York,315,Other,Y
8604948652,2024-03-18 19:46:59,2024-03-18 15:55:00,Elgin,Illinois,847,Other,Y
2164053659,2024-03-18 19:47:53,2024-03-13 13:18:00,,New Jersey,908,No Subject Provided,N
185553081886,2024-03-18 19:47:21,2024-03-18 16:39:00,,Washington,425,No Subject Provided,N
8556028580,2024-03-18 19:48:01,2024-03-02 14:56:00,Syracuse,New York,315,Other,Y
5642144661,2024-03-18 19:48:05,2024-03-18 16:43:00,,Washington,360,Dropped call or no message,N
8445122726,2024-03-18 19:48:52,2024-03-18 19:25:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
9179327444,2024-03-18 19:49:09,2024-03-01 07:05:00,Hampton,Georgia,646,"Calls pretending to be government, businesses, or family and friends",Y
8556021556,2024-03-18 19:49:23,2024-03-04 10:51:00,Syracuse,New York,315,Other,Y
7175737544,2024-03-18 19:50:07,2023-03-18 19:46:00,,Pennsylvania,717,No Subject Provided,N
8445129292,2024-03-18 19:49:37,2024-03-18 00:00:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092158162,2024-03-18 19:50:31,2024-03-13 11:09:00,,New Jersey,908,No Subject Provided,N
8445129333,2024-03-18 19:50:05,2024-03-18 19:41:00,Bahama,North Carolina,919,Other,Y
8445122760,2024-03-18 19:50:09,2024-03-18 17:40:00,,Utah,435,Other,Y
5095871326,2024-03-18 19:50:17,2024-03-18 09:09:00,Yakima,Washington,509,Other,N
8445122723,2024-03-18 19:50:24,2024-03-11 13:20:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793443097,2024-03-18 19:50:27,2024-03-13 13:22:00,Subiaco,Arkansas,479,Medical  & prescriptions,N
2068030316,2024-03-18 19:50:28,2024-03-18 16:48:00,Kirkland,Washington,206,Dropped call or no message,N
8445134005,2024-03-18 19:50:35,2024-03-05 13:30:00,Syracuse,New York,315,Other,Y
2133080938,2024-03-18 19:50:36,2024-03-18 17:36:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
7712027870,2024-03-18 19:50:51,2024-03-18 11:50:00,Louisville,Kentucky,502,Other,N
5095871326,2024-03-18 19:51:16,2024-03-18 13:14:00,Yakima,Washington,509,Other,N
2164053659,2024-03-18 19:52:14,2024-03-13 11:18:00,,New Jersey,908,No Subject Provided,N
8445136056,2024-03-18 19:51:44,2024-03-05 13:54:00,Syracuse,New York,315,Other,Y
5095871326,2024-03-18 19:52:00,2024-03-18 14:52:00,Yakima,Washington,509,Other,N
2144460231,2024-03-18 19:52:18,2024-03-18 16:46:00,,California,818,Other,Y
8154642171,2024-03-18 19:52:25,2024-03-18 16:20:00,Elgin,Illinois,847,Other,Y
5625453749,2024-03-18 19:52:27,2024-03-18 16:17:00,,California,805,Other,Y
8445134032,2024-03-18 19:52:58,2024-03-05 18:36:00,Syracuse,New York,315,Other,Y
415,2024-03-18 19:52:59,2024-03-18 16:45:00,LOS GATOS,California,415,Other,Y
8445129292,2024-03-18 19:53:17,2024-03-18 18:12:00,Maple Grove,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
8445143535,2024-03-18 19:53:45,2024-03-18 00:00:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
5623783491,2024-03-18 19:53:57,2024-03-18 14:22:00,,California,805,Other,Y
8595353591,2024-03-18 19:54:23,2024-03-18 18:29:00,Subiaco,Arkansas,479,Medical  & prescriptions,N
8445122760,2024-03-18 19:54:27,2024-03-18 19:41:00,,Maryland,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-18 19:54:35,2024-03-18 19:52:00,Brandon,Florida,678,Vacation  & timeshares,N
3862443629,2024-03-18 19:55:54,2024-03-18 10:47:00,,Tennessee,423,No Subject Provided,N
8445139191,2024-03-18 19:55:31,2024-03-18 12:45:00,,California,310,No Subject Provided,Y
8445122723,2024-03-18 19:55:47,2024-03-18 18:24:00,Maple Grove,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662010856,2024-03-18 19:55:51,2024-03-18 19:41:00,,Virginia,804,Other,Y
8633489317,2024-03-18 19:55:59,2024-03-18 00:00:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
8154159097,2024-03-18 19:56:01,2024-03-18 18:37:00,Joliet,Illinois,815,Other,N
,2024-03-18 19:56:09,2024-03-18 00:00:00,Schenectady,New York,518,Vacation  & timeshares,N
8052109247,2024-03-18 19:56:11,2024-03-17 15:36:00,,California,805,Dropped call or no message,
6055260692,2024-03-18 19:56:13,2024-03-18 12:33:00,,California,310,No Subject Provided,Y
8473968509,2024-03-18 19:56:18,2024-03-18 16:50:00,Rockford,Illinois,815,Other,Y
5613750576,2024-03-18 19:56:24,2024-03-18 16:35:00,,Florida,941,Dropped call or no message,Y
8015776868,2024-03-18 19:56:29,2024-03-18 15:46:00,Mesa,Arizona,801,Other,N
3603027945,2024-03-18 19:56:30,2024-03-18 19:50:00,,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
3312600924,2024-03-18 19:56:53,2024-03-18 18:53:00,,Illinois,630,Other,Y
5594141317,2024-03-18 19:57:44,2024-03-18 13:37:00,,Tennessee,423,No Subject Provided,N
3602172938,2024-03-18 19:57:36,2024-03-18 00:00:00,,Washington,360,Other,Y
8158242852,2024-03-18 19:57:50,2024-03-18 14:41:00,Rockford,Illinois,815,Other,Y
8849597589,2024-03-18 19:57:58,2024-03-18 13:41:00,Cibolo,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
8775923547,2024-03-18 19:58:02,2024-03-18 18:33:00,Oklahoma City,Oklahoma,405,Other,Y
8445123535,2024-03-18 19:58:06,2024-03-18 18:47:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445129333,2024-03-18 19:58:07,2024-03-18 18:55:00,Abbeville,Alabama,931,Other,Y
5168959439,2024-03-18 19:58:12,2024-03-18 05:59:00,Schenectady,New York,518,Other,N
9109563238,2024-03-18 19:58:24,2024-03-18 00:00:00,,Washington,360,Dropped call or no message,
2072591819,2024-03-18 19:58:39,2024-03-18 12:15:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
9047396590,2024-03-18 19:58:45,2024-03-18 19:31:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
3479705977,2024-03-18 19:58:59,2024-03-18 00:00:00,Schenectady,New York,518,Vacation  & timeshares,N
4055547280,2024-03-18 19:59:50,2024-03-18 15:08:00,,Tennessee,423,No Subject Provided,N
4152440418,2024-03-18 19:59:10,2024-03-18 15:53:00,Cameron Park,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4703060846,2024-03-18 19:59:14,2024-03-18 17:04:00,Richmond Hill,Georgia,706,"Calls pretending to be government, businesses, or family and friends",Y
9094971336,2024-03-18 19:59:28,2024-03-18 15:40:00,Gardena,California,310,Charities,Y
5083400988,2024-03-18 19:59:31,2024-03-18 10:43:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2073716310,2024-03-18 19:59:39,2024-03-18 13:17:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
8156530222,2024-03-18 20:00:09,2024-03-18 14:10:00,Rockford,Illinois,815,Other,Y
8154637464,2024-03-18 20:00:15,2024-03-18 08:00:00,Evanston,Illinois,312,Charities,Y
8445124667,2024-03-18 20:00:21,2024-03-18 19:58:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162023973,2024-03-18 20:00:54,2024-03-18 18:17:00,,New York,516,Dropped call or no message,Y
4709689830,2024-03-18 20:00:57,2024-03-18 13:41:00,Atlanta,Georgia,404,Other,Y
9373556059,2024-03-18 20:01:47,2024-03-18 09:55:00,West Milton,Ohio,937,Medical  & prescriptions,N
8152142938,2024-03-18 20:01:54,2024-03-18 13:32:00,Rockford,Illinois,815,Other,Y
9092980919,2024-03-18 20:01:58,2024-03-18 16:53:00,Norco,California,951,Dropped call or no message,N
8445122750,2024-03-18 20:02:11,2024-03-18 04:32:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
6305687031,2024-03-18 20:03:10,2024-03-18 12:57:00,Rockford,Illinois,815,Other,Y
7733894021,2024-03-18 20:03:16,2024-03-18 11:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
3159015622,2024-03-18 20:03:29,2024-03-18 13:26:00,Ozone Park,New York,315,"Energy, solar,  & utilities",Y
8053329695,2024-03-18 20:03:38,2024-03-18 14:27:00,Fresno,California,559,Other,Y
8054278212,2024-03-18 20:04:19,2024-03-18 16:56:00,,Washington,805,Other,N
8477775365,2024-03-18 20:04:24,2024-03-18 11:13:00,Rockford,Illinois,815,Other,Y
8592478376,2024-03-18 20:04:39,2024-03-18 19:49:00,Lexington,Kentucky,859,Other,N
8445124544,2024-03-18 20:04:40,2024-03-18 18:00:00,Gallup,New Mexico,844,"Calls pretending to be government, businesses, or family and friends",Y
6788398250,2024-03-18 20:05:15,2024-03-18 19:14:00,Atlanta,Georgia,404,Other,Y
7733894021,2024-03-18 20:05:20,2024-03-18 11:57:00,West Milton,Ohio,937,Medical  & prescriptions,Y
8445129494,2024-03-18 20:05:30,2024-03-18 19:04:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445123052,2024-03-18 20:05:32,2024-03-15 12:00:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-18 20:05:34,2024-03-17 12:00:00,Oceanport,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-18 20:05:34,2024-03-18 18:55:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
2392942223,2024-03-18 20:06:00,2024-03-18 19:57:00,,Florida,239,Other,Y
3196934773,2024-03-18 20:06:27,2024-03-18 16:27:00,Marengo,Iowa,319,Dropped call or no message,
8052739827,2024-03-18 20:06:31,2024-03-18 13:12:00,,California,805,"Calls pretending to be government, businesses, or family and friends",Y
9373539152,2024-03-18 20:06:32,2024-03-18 15:14:00,West Milton,Ohio,937,Medical  & prescriptions,N
8445122771,2024-03-18 20:06:34,2024-03-18 19:44:00,Darlington,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
8059522422,2024-03-18 20:06:34,2024-03-18 15:49:00,Long Beach,California,562,Dropped call or no message,N
8723465654,2024-03-18 20:07:03,2024-03-18 11:12:00,Rockford,Illinois,815,Other,Y
8445124667,2024-03-18 20:07:05,2024-03-18 20:00:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
4029426330,2024-03-18 20:08:31,2024-03-18 19:00:00,,Nebraska,402,No Subject Provided,N
7197938689,2024-03-18 20:08:02,2024-03-18 16:00:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
9373518251,2024-03-18 20:08:10,2024-03-18 13:19:00,West Milton,Ohio,937,Medical  & prescriptions,N
9493326829,2024-03-18 20:08:20,2024-03-18 16:57:00,,California,626,Other,N
8445122760,2024-03-18 20:08:21,2024-03-18 04:40:00,sun valley,California,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
3613218045,2024-03-18 20:08:36,2024-03-18 18:26:00,,Texas,817,Other,N
8052739827,2024-03-18 20:08:38,2024-03-18 09:37:00,,Washington,805,Dropped call or no message,Y
2295098951,2024-03-18 20:09:15,2024-03-18 17:08:00,Atlanta,Georgia,404,Other,Y
8445127387,2024-03-18 20:09:30,2024-03-18 15:41:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
7407608112,2024-03-18 20:09:33,2024-03-18 15:30:00,West Milton,Ohio,937,Medical  & prescriptions,Y
6036888144,2024-03-18 20:09:37,2024-03-18 18:48:00,,New Hampshire,603,Other,Y
5026314445,2024-03-18 20:09:54,2024-03-18 15:19:00,Frank fort,Kentucky,502,Medical  & prescriptions,Y
8442356275,2024-03-18 20:09:56,2024-03-18 08:01:00,Nice,California,707,Other,N
8445136261,2024-03-18 20:10:21,2024-03-15 11:39:00,,New Hampshire,603,Other,Y
8445128448,2024-03-18 20:10:33,2024-03-18 17:17:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9514338448,2024-03-18 20:10:45,2024-03-18 16:24:00,Long Beach,California,562,Dropped call or no message,N
4434298262,2024-03-18 20:10:57,2024-03-18 09:06:00,,Kansas,316,Other,N
8448940367,2024-03-18 20:11:01,2024-03-18 15:59:00,Waterloo,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
5139272203,2024-03-18 20:11:06,2024-03-18 15:33:00,West Milton,Ohio,937,Medical  & prescriptions,N
8664516615,2024-03-18 20:11:08,2024-03-17 00:00:00,,California,805,Dropped call or no message,N
8445122656,2024-03-18 20:11:16,2024-03-18 18:06:00,,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
4699367177,2024-03-18 20:11:18,2024-03-18 19:08:00,,Texas,817,Other,N
8445138261,2024-03-18 20:11:37,2024-03-15 15:23:00,,New Hampshire,603,Other,Y
5206088608,2024-03-18 20:11:40,2024-03-18 19:28:00,,Massachusetts,978,Other,N
2393617103,2024-03-18 20:11:43,2024-03-18 12:06:00,,Kansas,316,Other,N
6597661599,2024-03-18 20:11:54,2024-03-18 14:38:00,,New York,917,Other,N
8177017724,2024-03-18 20:12:28,2024-03-18 18:10:00,Manitou Springs,Colorado,972,Other,N
9373556059,2024-03-18 20:12:42,2024-03-18 08:03:00,West Milton,Ohio,937,Medical  & prescriptions,N
3162350615,2024-03-18 20:12:57,2024-03-18 15:52:00,,Kansas,316,Other,
8445125252,2024-03-18 20:13:40,2024-03-18 19:06:00,Mahomet,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724310387,2024-03-18 20:13:45,2024-03-16 08:29:00,,California,562,Dropped call or no message,N
8445127400,2024-03-18 20:14:14,2024-03-18 20:02:00,Jefferson,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
8445137292,2024-03-18 20:14:34,2024-03-16 14:34:00,,New Hampshire,603,Other,Y
8052739827,2024-03-18 20:14:51,2024-03-18 11:34:00,,Washington,805,No Subject Provided,N
8445122578,2024-03-18 20:15:06,2024-03-18 17:52:00,Bear,Delaware,302,Other,Y
9512915058,2024-03-18 20:15:25,2024-03-18 15:01:00,San Bernardino,California,909,Other,Y
7073047869,2024-03-18 20:15:35,2024-03-18 15:29:00,Nice,California,707,Other,N
7083053236,2024-03-18 20:15:35,2024-03-18 13:14:00,,Minnesota,320,Other,Y
8445135237,2024-03-18 20:15:50,2024-03-18 12:03:00,,New Hampshire,603,Other,Y
8445135305,2024-03-18 20:16:29,2024-03-18 12:57:00,,New Hampshire,603,Other,Y
8445123052,2024-03-18 20:17:01,2024-03-18 19:34:00,,Pennsylvania,412,"Reducing your debt (credit cards, mortgage, student loans)",Y
8445128448,2024-03-18 20:17:17,2024-03-18 18:20:00,,New Hampshire,603,No Subject Provided,Y
4847899714,2024-03-18 20:17:51,2024-03-18 16:29:00,Sacramento,California,415,Other,Y
3367292117,2024-03-18 20:17:54,2024-03-18 19:56:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5593831122,2024-03-18 20:18:06,2024-03-15 17:59:00,San Francisco,California,415,Dropped call or no message,N
4158842040,2024-03-18 20:18:12,2024-03-18 13:07:00,Larkspur,California,415,Medical  & prescriptions,N
8652210381,2024-03-18 20:18:14,2024-03-18 14:09:00,,Minnesota,320,Other,Y
8445135283,2024-03-18 20:19:04,2024-03-18 10:31:00,Bronx,New York,917,Other,Y
9083608233,2024-03-18 20:19:05,2024-03-18 10:12:00,Round Rock,Texas,908,Vacation  & timeshares,N
8402229194,2024-03-18 20:19:25,2024-03-18 17:15:00,,California,650,Other,N
8445122601,2024-03-18 20:19:36,2024-03-18 18:28:00,JEFFERSON,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",Y
5103120087,2024-03-18 20:19:36,2024-03-15 14:48:00,San Francisco,California,415,Dropped call or no message,N
8474430521,2024-03-18 20:19:50,2024-03-06 08:29:00,SANDWICH,Illinois,630,Other,Y
8596898141,2024-03-18 20:19:58,2024-03-18 14:13:00,Round Rock,Texas,908,Vacation  & timeshares,N
2099067345,2024-03-18 20:20:17,2024-03-18 13:41:00,,California,650,Other,N
5076687755,2024-03-18 20:20:17,2024-03-18 15:15:00,,Minnesota,320,Other,Y
4153319428,2024-03-18 20:20:34,2024-03-15 12:44:00,San Francisco,California,415,Dropped call or no message,N
