Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6175812762,2023-03-31 20:22:39,2023-03-31 12:53:00,Roxbury,Massachusetts,617,Dropped call or no message,
7324823900,2023-03-31 20:22:45,2023-03-30 15:42:00,Middlesex,New Jersey,732,Dropped call or no message,
9096464453,2023-03-31 20:22:56,2023-03-08 19:09:00,Los Angeles,California,626,Dropped call or no message,N
6156978786,2023-03-31 20:23:18,2023-03-30 08:41:00,Greenbrier,Tennessee,615,Other,Y
6034417046,2023-03-31 20:23:50,2023-03-30 11:56:00,Middlesex,New Jersey,732,Dropped call or no message,
5302393164,2023-03-31 20:24:09,2023-03-09 13:26:00,Los Angeles,California,626,Dropped call or no message,N
7326460644,2023-03-31 20:24:35,2023-03-30 10:20:00,Middlesex,New Jersey,732,Dropped call or no message,
8707357214,2023-03-31 20:24:49,2023-03-28 10:54:00,Texarkana,Arkansas,870,Other,Y
5302809333,2023-03-31 20:25:07,2023-03-09 16:25:00,Los Angeles,California,626,Dropped call or no message,N
,2023-03-31 20:25:15,2023-03-31 16:13:00,,Arizona,480,No Subject Provided,Y
6672003785,2023-03-31 20:25:25,2023-03-29 16:08:00,Middlesex,New Jersey,732,Dropped call or no message,
6175403206,2023-03-31 20:25:31,2023-03-31 13:00:00,Roxbury,Massachusetts,617,Other,
8437228000,2023-03-31 20:25:55,2023-03-31 19:01:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
7027024349,2023-03-31 20:26:06,2023-03-31 16:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
7323507243,2023-03-31 20:26:11,2023-03-30 14:58:00,Middlesex,New Jersey,732,Dropped call or no message,
9032206609,2023-03-31 20:26:15,2023-03-28 09:32:00,Texarkana,Arkansas,870,Other,Y
3394442442,2023-03-31 20:26:19,2023-03-09 18:21:00,Los Angeles,California,626,Dropped call or no message,N
7179976142,2023-03-31 20:26:59,2023-03-31 17:07:00,,California,310,No Subject Provided,N
4232821495,2023-03-31 20:26:44,2023-03-31 18:25:00,,Oklahoma,405,Other,N
9096750673,2023-03-31 20:27:28,2023-03-10 10:19:00,Los Angeles,California,626,Dropped call or no message,N
7027024349,2023-03-31 20:27:29,2023-03-31 16:00:00,Las Vegas,Nevada,702,Dropped call or no message,Y
9037919120,2023-03-31 20:27:33,2023-03-28 09:32:00,Texarkana,Arkansas,870,Other,Y
7472693966,2023-03-31 20:27:52,2023-03-24 11:00:00,Kerrville,Texas,818,Home improvement  & cleaning,Y
6175175263,2023-03-31 20:28:01,2023-03-31 13:22:00,Roxbury,Massachusetts,617,Other,
4698482098,2023-03-31 20:28:02,2023-03-31 19:23:00,Midlothian,Texas,469,Other,Y
4352444994,2023-03-31 20:28:09,2023-03-30 14:50:00,Middlesex,New Jersey,732,Other,N
6614206977,2023-03-31 20:28:27,2023-03-10 11:26:00,Los Angeles,California,626,Dropped call or no message,N
6012819245,2023-03-31 20:29:03,2023-03-28 15:07:00,Texarkana,Arkansas,870,Other,Y
448727510683,2023-03-31 20:29:19,2023-03-29 14:50:00,Middlesex,New Jersey,732,Dropped call or no message,
7403801927,2023-03-31 20:29:22,2023-03-31 18:02:00,Marion,Ohio,740,Other,N
5593660143,2023-03-31 20:29:26,2023-03-10 16:42:00,Los Angeles,California,626,Dropped call or no message,N
8318247715,2023-03-31 20:29:41,2023-03-31 12:00:00,Melbourne,Florida,952,"Calls pretending to be government, businesses, or family and friends",N
8703467324,2023-03-31 20:30:02,2023-03-28 11:47:00,Texarkana,Arkansas,870,Other,Y
7322125191,2023-03-31 20:30:21,2023-03-31 18:08:00,Middlesex,New Jersey,732,Dropped call or no message,
9193282559,2023-03-31 20:30:31,2023-03-31 13:48:00,Roxbury,Massachusetts,617,Other,
4302408119,2023-03-31 20:31:02,2023-03-31 14:59:00,Texarkana,Arkansas,870,Other,Y
7323296839,2023-03-31 20:31:14,2023-03-31 10:35:00,Middlesex,New Jersey,732,Other,Y
3163694988,2023-03-31 20:31:55,2023-03-31 19:31:00,Apple Valley,Minnesota,952,Other,Y
7323296839,2023-03-31 20:32:17,2023-03-31 10:35:00,Middlesex,New Jersey,732,Other,Y
3105640621,2023-03-31 20:32:30,2023-03-11 11:48:00,Los Angeles,California,626,Dropped call or no message,N
8082072090,2023-03-31 20:32:34,2023-03-31 09:29:00,Kailua,Hawaii,808,Dropped call or no message,Y
6787504794,2023-03-31 20:32:41,2023-03-31 16:07:00,Texarkana,Arkansas,870,Other,Y
6175123073,2023-03-31 20:32:44,2023-03-31 13:57:00,Roxbury,Massachusetts,617,Other,
6266122154,2023-03-31 20:32:47,2023-03-31 00:00:00,,California,818,"Energy, solar,  & utilities",Y
2035874638,2023-03-31 20:33:19,2023-03-29 12:01:00,Middlesex,New Jersey,732,Other,N
9162527847,2023-03-31 20:33:25,2023-03-19 09:07:00,Los Angeles,California,626,Dropped call or no message,N
5054445166,2023-03-31 20:33:41,2023-03-31 19:10:00,Texarkana,Arkansas,870,Other,Y
8084443898,2023-03-31 20:33:52,2023-03-29 18:21:00,Kailua,Hawaii,808,Dropped call or no message,Y
8333863605,2023-03-31 20:34:34,2023-03-31 12:25:00,,Virginia,804,Dropped call or no message,Y
6892198704,2023-03-31 20:34:41,2023-03-31 08:41:00,,Florida,904,Charities,N
8042064908,2023-03-31 20:35:24,2023-03-31 11:54:00,,Virginia,804,Dropped call or no message,Y
7252250238,2023-03-31 20:35:32,2023-03-31 15:52:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8333863502,2023-03-31 20:36:19,2023-03-31 10:01:00,,Virginia,804,Dropped call or no message,Y
7204211513,2023-03-31 20:36:56,2023-03-31 11:20:00,,Colorado,303,Dropped call or no message,Y
8285718239,2023-03-31 20:36:59,2023-03-31 11:56:00,Bakersfield,California,661,Other,N
8333863361,2023-03-31 20:37:03,2023-03-30 16:10:00,,Virginia,804,Dropped call or no message,Y
5624526055,2023-03-31 20:37:15,2023-03-31 09:47:00,Culver City,California,310,Other,Y
4242535362,2023-03-31 20:37:17,2023-03-30 13:33:00,santa monica,California,310,Medical  & prescriptions,N
7204211513,2023-03-31 20:37:43,2023-03-31 11:22:00,,Colorado,303,Dropped call or no message,Y
8445412981,2023-03-31 20:38:06,2023-03-30 10:16:00,,Virginia,804,Dropped call or no message,Y
2077075657,2023-03-31 20:38:07,2023-03-31 17:40:00,Malverne,New York,516,Dropped call or no message,Y
8339904449,2023-03-31 20:39:07,2023-03-29 17:16:00,,Virginia,804,Dropped call or no message,Y
6175512485,2023-03-31 20:39:18,2023-03-31 14:14:00,Roxbury,Massachusetts,617,Other,
7738258763,2023-03-31 20:39:38,2023-03-30 19:28:00,,Illinois,630,No Subject Provided,Y
8339901935,2023-03-31 20:39:55,2023-03-29 11:23:00,,Virginia,804,Charities,Y
4702848523,2023-03-31 20:40:11,2023-03-31 20:33:00,Union City,Georgia,470,Warranties  & protection plans,Y
7732324871,2023-03-31 20:40:23,2023-03-31 19:04:00,,Illinois,630,No Subject Provided,Y
8884360391,2023-03-31 20:40:42,2023-03-28 18:15:00,,Virginia,804,Dropped call or no message,Y
5095660157,2023-03-31 20:41:02,2023-03-31 17:38:00,Malott,Washington,509,Other,Y
3322646304,2023-03-31 20:41:06,2023-03-30 11:29:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7324089080,2023-03-31 20:41:14,2023-03-31 16:07:00,San Jose,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8662667513,2023-03-31 20:41:24,2023-03-31 11:08:00,Culver City,California,310,Dropped call or no message,Y
9482023226,2023-03-31 20:41:26,2023-03-28 11:07:00,,Virginia,804,Dropped call or no message,Y
3853787955,2023-03-31 20:42:04,2023-03-31 13:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6175482117,2023-03-31 20:42:13,2023-03-31 14:46:00,Roxbury,Massachusetts,617,Other,
8339901966,2023-03-31 20:42:15,2023-03-27 10:39:00,,Virginia,804,Dropped call or no message,Y
4079466140,2023-03-31 20:42:26,2023-03-31 20:03:00,Mulliken,Michigan,517,Vacation  & timeshares,Y
3107446104,2023-03-31 20:42:27,2023-03-31 11:33:00,Culver City,California,310,Other,Y
5734061740,2023-03-31 20:42:27,2023-03-31 12:40:00,San Jose,California,650,"Calls pretending to be government, businesses, or family and friends",Y
5095660029,2023-03-31 20:42:41,2023-03-31 11:57:00,Malott,Washington,509,Other,Y
3465813233,2023-03-31 20:43:01,2023-03-31 15:54:00,Spring,Texas,281,Other,N
8663470818,2023-03-31 20:43:04,2023-03-24 11:05:00,,Virginia,804,Dropped call or no message,Y
4702210469,2023-03-31 20:43:06,2023-03-31 20:26:00,Union City,Georgia,470,Other,Y
9147092727,2023-03-31 20:43:30,2023-03-31 11:40:00,Culver City,California,310,Other,Y
4637244789,2023-03-31 20:43:48,2023-03-31 17:39:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8884360391,2023-03-31 20:43:52,2023-03-23 17:19:00,,Virginia,804,Dropped call or no message,Y
8773115113,2023-03-31 20:43:53,2023-03-31 14:05:00,Greenwell Springs,Louisiana,225,Charities,Y
6033601877,2023-03-31 20:44:20,2023-03-31 11:54:00,Chichester,New Hampshire,603,"Reducing your debt (credit cards, mortgage, student loans)",Y
7313124729,2023-03-31 20:44:20,2023-03-29 10:12:00,Port Hadlock,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
4244517148,2023-03-31 20:44:30,2023-03-31 12:33:00,Culver City,California,310,Other,Y
6175530282,2023-03-31 20:44:32,2023-03-31 15:38:00,Roxbury,Massachusetts,617,Other,
7042984783,2023-03-31 20:44:41,2023-03-31 17:43:00,SANTA MARIA,California,805,Other,Y
8445413045,2023-03-31 20:44:41,2023-03-23 14:51:00,,Virginia,804,Dropped call or no message,Y
8727105334,2023-03-31 20:44:55,2023-03-31 17:54:00,Pine,Colorado,303,Dropped call or no message,N
3853787955,2023-03-31 20:44:57,2023-03-31 18:08:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8633283042,2023-03-31 20:44:59,2023-03-30 12:29:00,Malott,Washington,509,Other,Y
2349000110,2023-03-31 20:45:25,2023-03-31 11:31:00,Lyndhurst,Ohio,216,Dropped call or no message,
8048911410,2023-03-31 20:45:32,2023-03-23 13:00:00,,Virginia,804,Dropped call or no message,Y
8727105334,2023-03-31 20:45:45,2023-03-31 13:35:00,Pine,Colorado,303,Dropped call or no message,N
8184525664,2023-03-31 20:45:48,2023-03-31 02:24:00,Culver City,California,310,Other,Y
6035410260,2023-03-31 20:46:07,2023-03-30 13:13:00,Chichester,New Hampshire,603,Medical  & prescriptions,Y
8002549707,2023-03-31 20:46:08,2023-03-29 10:13:00,Port Hadlock,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162900988,2023-03-31 20:46:11,2023-03-31 14:29:00,Lyndhurst,Ohio,216,Dropped call or no message,
8445413101,2023-03-31 20:46:19,2023-03-23 10:30:00,,Virginia,804,Dropped call or no message,Y
7089962074,2023-03-31 20:46:27,2023-03-31 01:26:00,,Wisconsin,608,No Subject Provided,Y
9793417210,2023-03-31 20:46:32,2023-03-31 09:20:00,Pine,Colorado,303,Dropped call or no message,N
8558701311,2023-03-31 20:46:40,2023-03-31 19:41:00,Greenwell Springs,Louisiana,225,Computer  & technical support,Y
4244517179,2023-03-31 20:46:52,2023-03-31 03:36:00,Culver City,California,310,Other,Y
8042589233,2023-03-31 20:47:18,2023-03-22 13:44:00,,Virginia,804,Dropped call or no message,Y
9702893787,2023-03-31 20:47:29,2023-03-31 09:14:00,Pine,Colorado,303,Dropped call or no message,N
2164287689,2023-03-31 20:47:52,2023-03-31 16:58:00,Lyndhurst,Ohio,216,Dropped call or no message,
5203489830,2023-03-31 20:47:54,2023-03-31 13:00:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
3853787955,2023-03-31 20:47:54,2023-03-31 19:27:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
5625410763,2023-03-31 20:47:59,2023-03-31 16:14:00,Culver City,California,310,Other,Y
6316079157,2023-03-31 20:48:28,2023-03-31 09:41:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
8727105320,2023-03-31 20:48:41,2023-03-28 16:10:00,Pine,Colorado,303,Dropped call or no message,N
9379300079,2023-03-31 20:48:44,2023-03-31 17:39:00,Lyndhurst,Ohio,216,Dropped call or no message,
4752719280,2023-03-31 20:48:51,2023-03-30 05:23:00,,Wisconsin,608,No Subject Provided,Y
3158931628,2023-03-31 20:49:22,2023-03-30 12:45:00,Ogdensburg,New York,315,Other,Y
8037974018,2023-03-31 20:49:23,2023-03-31 15:54:00,Kaysville,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
9702490241,2023-03-31 20:49:34,2023-03-31 17:34:00,Culver City,California,310,Dropped call or no message,Y
2132135939,2023-03-31 20:49:37,2023-03-28 14:19:00,Pine,Colorado,303,Dropped call or no message,N
6362746668,2023-03-31 20:49:40,2023-03-31 18:28:00,Lyndhurst,Ohio,216,Dropped call or no message,
2483924168,2023-03-31 20:49:46,2023-03-31 16:01:00,Farmington Hills,Michigan,248,Dropped call or no message,N
8557282480,2023-03-31 20:49:49,2023-03-31 09:42:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
6175174917,2023-03-31 20:50:02,2023-03-31 15:46:00,Roxbury,Massachusetts,617,Other,
6362703417,2023-03-31 20:50:20,2023-03-31 11:57:00,,Missouri,636,Other,N
3239149597,2023-03-31 20:50:24,2023-03-31 17:43:00,Palmdale,California,661,Vacation  & timeshares,N
8777317652,2023-03-31 20:50:32,2023-03-28 13:53:00,Pine,Colorado,303,Dropped call or no message,N
3155174282,2023-03-31 20:51:14,2023-03-31 12:59:00,Ogdensburg,New York,315,Other,Y
9549063934,2023-03-31 20:51:30,2023-03-31 19:19:00,Davie,Florida,305,Home improvement  & cleaning,Y
2067585838,2023-03-31 20:51:42,2023-03-31 15:58:00,Port Hadlock,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
6469156280,2023-03-31 20:52:11,2023-03-31 13:57:00,Ogdensburg,New York,315,Other,Y
5305071189,2023-03-31 20:52:34,2023-03-29 08:27:00,PORTLAND,Oregon,503,Other,Y
2292094769,2023-03-31 20:53:00,2023-03-31 00:00:00,,Georgia,706,No Subject Provided,Y
3153333350,2023-03-31 20:53:11,2023-03-31 12:59:00,Ogdensburg,New York,315,Other,Y
2093962649,2023-03-31 20:53:18,2023-03-31 11:00:00,Sutter Creek,California,209,Dropped call or no message,N
6193326714,2023-03-31 20:53:55,2023-03-31 16:52:00,,California,818,No Subject Provided,N
4703540094,2023-03-31 20:53:33,2023-03-31 00:00:00,,Georgia,706,No Subject Provided,N
5037384891,2023-03-31 20:53:45,2023-03-29 10:55:00,PORTLAND,Oregon,503,Other,Y
8666460011,2023-03-31 20:53:56,2023-03-31 15:59:00,Port Hadlock,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
3155817550,2023-03-31 20:54:09,2023-03-31 09:49:00,Ogdensburg,New York,315,Other,Y
2032692718,2023-03-31 20:54:42,2023-03-29 12:14:00,PORTLAND,Oregon,503,Other,Y
6362457325,2023-03-31 20:54:54,2023-03-31 17:46:00,,Missouri,636,Other,N
6178192562,2023-03-31 20:54:55,2023-03-31 15:55:00,Roxbury,Massachusetts,617,Other,
209396264,2023-03-31 20:55:05,2023-03-30 15:20:00,Sutter Creek,California,209,Dropped call or no message,N
3306322024,2023-03-31 20:55:37,2023-03-29 13:42:00,PORTLAND,Oregon,503,Other,Y
8338750912,2023-03-31 20:56:10,2023-03-31 09:38:00,,Nevada,702,Dropped call or no message,Y
7027027891,2023-03-31 20:56:57,2023-03-31 10:24:00,,Nevada,702,Dropped call or no message,Y
3202899784,2023-03-31 20:57:27,2023-03-31 17:49:00,,California,310,Dropped call or no message,Y
2092097278,2023-03-31 20:57:37,2023-03-30 12:59:00,Sutter Creek,California,209,Dropped call or no message,N
6175403313,2023-03-31 20:57:38,2023-03-31 15:58:00,Roxbury,Massachusetts,617,Other,
6502404669,2023-03-31 20:58:14,2023-03-31 15:07:00,,California,650,No Subject Provided,Y
2093962649,2023-03-31 20:59:04,2023-03-30 12:31:00,Sutter Creek,California,209,Dropped call or no message,N
3126464513,2023-03-31 20:59:57,2023-03-31 20:54:00,NEW LONDON,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
8888434500,2023-03-31 21:00:29,2023-03-30 10:13:00,Sutter Creek,California,209,Dropped call or no message,N
3108019222,2023-03-31 21:00:31,2023-03-31 20:57:00,Santa Monica,California,310,"Lotteries, prizes  & sweepstakes",N
7274936332,2023-03-31 21:00:31,2023-03-31 20:58:00,,Ohio,614,Medical  & prescriptions,Y
8153101661,2023-03-31 21:00:32,2023-03-31 20:03:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
5034739578,2023-03-31 21:00:49,2023-03-31 15:09:00,PORTLAND,Oregon,503,Other,Y
6175423035,2023-03-31 21:01:06,2023-03-31 16:11:00,Roxbury,Massachusetts,617,Other,
5632378716,2023-03-31 21:01:19,2023-03-31 06:29:00,Galena,Illinois,563,Other,Y
2093962649,2023-03-31 21:02:10,2023-03-30 09:09:00,Sutter Creek,California,209,Dropped call or no message,N
8328955058,2023-03-31 21:02:15,2023-03-31 19:47:00,Houston,Texas,832,Medical  & prescriptions,Y
6155052748,2023-03-31 21:02:43,2023-03-31 20:00:00,,Tennessee,615,Dropped call or no message,Y
6143637561,2023-03-31 21:03:02,2023-03-31 13:10:00,,Ohio,614,"Energy, solar,  & utilities",Y
2093962649,2023-03-31 21:03:20,2023-03-29 09:42:00,Sutter Creek,California,209,Dropped call or no message,N
6175423035,2023-03-31 21:03:39,2023-03-31 16:11:00,Roxbury,Massachusetts,617,Other,
16149169102daily,2023-03-31 21:04:25,2023-03-01 12:00:00,Iowa City,Iowa,319,Other,Y
4089406917,2023-03-31 21:05:08,2023-03-30 11:44:00,San Jose,California,408,Dropped call or no message,N
6574271948,2023-03-31 21:05:28,2023-03-30 19:22:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2109535318,2023-03-31 21:05:50,2023-03-31 18:31:00,Taylor,Texas,512,Other,N
8336181066,2023-03-31 21:05:55,2023-03-31 09:18:00,Findlay,Ohio,419,Other,Y
4352542569,2023-03-31 21:06:02,2023-03-31 12:14:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4088838430,2023-03-31 21:06:16,2023-03-30 13:56:00,San Jose,California,408,Dropped call or no message,N
9852753829,2023-03-31 21:06:38,2023-03-31 13:39:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6574274941,2023-03-31 21:07:11,2023-03-31 16:40:00,EL SEGUNDO,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8883352085,2023-03-31 21:07:29,2023-03-31 10:15:00,Findlay,Ohio,419,Other,Y
2092094769,2023-03-31 21:07:33,2023-03-31 10:44:00,San Jose,California,408,Dropped call or no message,N
,2023-03-31 21:08:06,2023-03-31 22:09:00,,Arizona,602,"Lotteries, prizes  & sweepstakes",N
6175487194,2023-03-31 21:08:08,2023-03-31 16:40:00,Roxbury,Massachusetts,617,Other,
4087704238,2023-03-31 21:08:34,2023-03-31 12:39:00,San Jose,California,408,Dropped call or no message,N
5593429299,2023-03-31 21:08:34,2023-03-31 18:01:00,,California,559,Dropped call or no message,N
8776640539,2023-03-31 21:08:48,2023-03-31 11:28:00,Findlay,Ohio,419,Other,Y
2085131462,2023-03-31 21:09:14,2023-03-31 17:53:00,,Idaho,208,Other,Y
8008887243,2023-03-31 21:10:20,2023-03-31 13:07:00,Carson City,Nevada,775,Other,N
8775381875,2023-03-31 21:10:24,2023-03-31 19:40:00,Findlay,Ohio,419,Other,Y
3017200948,2023-03-31 21:10:47,2023-03-31 14:07:00,Fort Wash,Maryland,301,Other,Y
7029357169,2023-03-31 21:11:30,2023-03-31 15:58:00,Carson City,Nevada,775,Other,N
8442069035,2023-03-31 21:11:36,2023-03-31 09:59:00,,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",Y
3012988734,2023-03-31 21:12:11,2023-03-31 14:39:00,Fort Wash,Maryland,301,Other,Y
4102917065,2023-03-31 21:12:27,2023-03-31 14:40:00,Frederick,Maryland,301,Other,Y
2312796802,2023-03-31 21:12:46,2023-03-29 20:27:00,Muskegon,Michigan,231,Other,Y
6175403791,2023-03-31 21:13:22,2023-03-31 16:50:00,Roxbury,Massachusetts,617,Other,
6198157200,2023-03-31 21:13:26,2023-03-31 15:47:00,,California,661,"Energy, solar,  & utilities",Y
7709207968,2023-03-31 21:13:59,2023-03-31 09:04:00,Roswell,Georgia,770,Other,Y
7733400258,2023-03-31 21:14:26,2023-03-31 08:00:00,Chicago,Illinois,773,Other,Y
3017311894,2023-03-31 21:14:29,2023-03-31 15:11:00,Frederick,Maryland,301,Other,Y
8012148343,2023-03-31 21:14:55,2023-03-31 15:44:00,West Valley City,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
6148267286,2023-03-31 21:15:18,2023-03-31 20:10:00,,Ohio,614,Other,N
8088097210,2023-03-31 21:15:48,2023-03-31 09:04:00,Honolulu,Hawaii,808,Other,N
5134499157,2023-03-31 21:16:20,2023-03-31 14:00:00,,Ohio,440,Dropped call or no message,Y
6175140894,2023-03-31 21:16:32,2023-03-31 18:01:00,Roxbury,Massachusetts,617,Other,
7604747243,2023-03-31 21:16:42,2023-03-31 09:16:00,Roswell,Georgia,770,Medical  & prescriptions,Y
7136965500,2023-03-31 21:17:01,2023-03-31 20:13:00,Houston,Texas,713,Other,Y
3263568442,2023-03-31 21:17:15,2023-03-31 14:20:00,,Ohio,440,Dropped call or no message,Y
3604559948,2023-03-31 21:17:41,2023-03-31 11:46:00,,Washington,360,Dropped call or no message,Y
3526192624,2023-03-31 21:17:59,2023-03-31 00:00:00,,Ohio,440,Dropped call or no message,Y
2106102195,2023-03-31 21:18:35,2023-03-29 18:52:00,,Texas,817,No Subject Provided,N
3609988213,2023-03-31 21:18:21,2023-03-31 13:06:00,,Washington,360,Dropped call or no message,Y
8633283047,2023-03-31 21:18:50,2023-03-31 17:00:00,,Ohio,440,Dropped call or no message,Y
5169568355,2023-03-31 21:19:12,2023-03-31 17:01:00,,Washington,360,Dropped call or no message,Y
7709980154,2023-03-31 21:19:43,2023-03-31 11:32:00,Roswell,Georgia,770,Other,Y
9283797452,2023-03-31 21:20:09,2023-03-31 09:19:00,,Arizona,520,Other,Y
8339169940,2023-03-31 21:20:43,2023-03-31 18:02:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
5594143470,2023-03-31 21:21:51,2023-03-31 12:18:00,Roswell,Georgia,770,Medical  & prescriptions,Y
4432418344,2023-03-31 21:22:16,2023-03-31 17:11:00,Rockville,Maryland,301,Dropped call or no message,Y
6306695161,2023-03-31 21:22:33,2023-03-31 09:38:00,Enid,Oklahoma,580,Computer  & technical support,N
9728301851,2023-03-31 21:22:54,2023-03-31 11:39:00,Fort Worth,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
3606445583,2023-03-31 21:22:56,2023-03-31 12:08:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
1901371384,2023-03-31 21:23:25,2023-03-31 12:00:00,Warner Robins,Georgia,615,Vacation  & timeshares,Y
7702950874,2023-03-31 21:23:02,2023-03-31 13:42:00,Roswell,Georgia,770,Other,Y
6284662164,2023-03-31 21:23:58,2023-03-31 21:22:00,Wyandotte,Michigan,734,Other,N
6094451592,2023-03-31 21:23:59,2023-03-31 13:28:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704225048,2023-03-31 21:24:39,2023-03-31 14:02:00,Roswell,Georgia,770,Other,Y
9096945299,2023-03-31 21:24:48,2023-03-31 18:23:00,Fontana,California,909,Other,N
2513920672,2023-03-31 21:25:20,2023-03-31 20:23:00,Foley,Alabama,251,Dropped call or no message,N
9097745683,2023-03-31 21:25:21,2023-03-31 14:32:00,Fontana,California,909,Other,N
4154062335,2023-03-31 21:26:00,2023-03-31 13:27:00,Fontana,California,909,Other,N
5614084238,2023-03-31 21:26:17,2023-03-31 17:30:00,,Ohio,440,Dropped call or no message,Y
7703918568,2023-03-31 21:26:25,2023-03-31 14:12:00,Roswell,Georgia,770,Other,Y
5862215464,2023-03-31 21:26:33,2023-03-31 10:28:00,utica,Michigan,586,Dropped call or no message,Y
6142722934,2023-03-31 21:26:41,2023-03-31 17:55:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7705206221,2023-03-31 21:26:59,2023-03-07 15:07:00,McDonough,Georgia,678,No Subject Provided,N
9194601761,2023-03-31 21:27:59,2023-03-31 13:13:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9845842009,2023-03-31 21:28:14,2023-03-31 10:25:00,,California,310,"Energy, solar,  & utilities",Y
7702130546,2023-03-31 21:28:22,2023-03-31 14:13:00,Roswell,Georgia,770,Other,Y
,2023-03-31 21:28:25,2023-03-31 16:25:00,utica,Michigan,586,Dropped call or no message,Y
7813276311,2023-03-31 21:29:16,2023-03-31 21:24:00,,Massachusetts,617,No Subject Provided,Y
9707607565,2023-03-31 21:29:23,2023-03-31 12:04:00,,California,310,"Energy, solar,  & utilities",Y
5053951394,2023-03-31 21:29:50,2023-03-31 13:00:00,Albuquerque,New Mexico,505,Charities,Y
9196486766,2023-03-31 21:30:03,2023-03-31 15:26:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
7702980904,2023-03-31 21:30:08,2023-03-31 14:13:00,Roswell,Georgia,770,"Energy, solar,  & utilities",
3053910171,2023-03-31 21:30:13,2023-03-31 18:05:00,Tavernier,Florida,305,Medical  & prescriptions,Y
5713733002,2023-03-31 21:30:37,2023-03-31 16:21:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
9208787930,2023-03-31 21:30:42,2023-03-31 13:27:00,,California,310,"Energy, solar,  & utilities",Y
9192214711,2023-03-31 21:30:49,2023-03-31 15:31:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4079120667,2023-03-31 21:30:53,2023-03-31 21:30:00,Orlando,Florida,321,Other,Y
7703445215,2023-03-31 21:31:36,2023-03-31 14:35:00,Roswell,Georgia,770,Other,Y
9163503757,2023-03-31 21:31:42,2023-03-31 11:04:00,,California,916,No Subject Provided,Y
9194268819,2023-03-31 21:32:03,2023-03-31 16:12:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
3053900409,2023-03-31 21:32:17,2023-03-31 12:36:00,Tavernier,Florida,305,Medical  & prescriptions,Y
5865403034,2023-03-31 21:32:26,2023-03-31 16:25:00,utica,Michigan,586,Dropped call or no message,Y
2068953830,2023-03-31 21:32:53,2023-03-31 12:00:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
678800488,2023-03-31 21:33:10,2023-03-08 16:01:00,McDonough,Georgia,678,No Subject Provided,N
7702516307,2023-03-31 21:33:34,2023-03-31 16:04:00,Roswell,Georgia,770,"Energy, solar,  & utilities",Y
9195656938,2023-03-31 21:33:47,2023-03-31 17:01:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
3053900330,2023-03-31 21:34:07,2023-03-31 09:59:00,Tavernier,Florida,305,Medical  & prescriptions,Y
9193265488,2023-03-31 21:34:39,2023-03-31 17:41:00,Cary,North Carolina,919,"Energy, solar,  & utilities",Y
