Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7074612019,2022-09-26 14:35:20,2022-09-26 13:28:00,Columbia,Missouri,660,"Reducing your debt (credit cards, mortgage, student loans)",Y
5166471246,2022-09-26 14:35:21,2022-09-26 14:29:00,woodmere,New York,516,Other,N
,2022-09-26 14:35:35,2022-09-26 12:32:00,Colorado Springs,Colorado,719,Warranties  & protection plans,Y
,2022-09-26 14:35:41,2022-09-26 13:00:00,Benson,North Carolina,802,"Calls pretending to be government, businesses, or family and friends",N
3082201858,2022-09-26 14:35:43,2022-09-26 04:08:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
2397992028,2022-09-26 14:35:45,2022-09-19 12:00:00,Chesterland,Ohio,440,Other,
5092398299,2022-09-26 14:35:47,2022-09-26 10:28:00,Delta Junction,Alaska,907,Other,N
5205246785,2022-09-26 14:35:55,2022-09-21 09:34:00,Mesa,Arizona,480,No Subject Provided,
8449531248,2022-09-26 14:35:55,2022-09-26 12:00:00,Bolingbrook,Illinois,630,Other,N
7076389404,2022-09-26 14:36:26,2022-09-26 11:30:00,,California,510,Other,N
7312136373,2022-09-26 14:36:32,2022-09-26 13:18:00,Lexington,Tennessee,731,Charities,N
4698469457,2022-09-26 14:36:32,2022-09-26 11:50:00,Dallas,Texas,817,Other,N
3412101587,2022-09-26 14:37:36,2022-09-26 10:35:00,,California,310,No Subject Provided,
9125676199,2022-09-26 14:36:39,2022-09-26 10:22:00,,Arizona,480,Other,Y
8882685596,2022-09-26 14:36:43,2022-09-26 11:50:00,,Pennsylvania,717,Other,Y
7172171089,2022-09-26 14:36:52,2022-09-26 14:15:00,Lewistown,Pennsylvania,717,Home security  & alarms,N
5205675133,2022-09-26 14:36:53,2022-09-21 10:21:00,Mesa,Arizona,480,No Subject Provided,
6564005090,2022-09-26 14:36:53,2022-09-26 14:34:00,Valrico,Florida,813,Dropped call or no message,
2245181710,2022-09-26 14:36:54,2022-09-26 13:28:00,Huntley,Illinois,224,Medical  & prescriptions,Y
9852685890,2022-09-26 14:37:03,2022-09-26 14:31:00,Pickerington,Ohio,614,Dropped call or no message,N
5594042954,2022-09-26 14:37:04,2022-09-26 13:35:00,Eden Prairie,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
4072357448,2022-09-26 14:37:06,2022-09-26 11:16:00,Bolingbrook,Illinois,630,Other,N
6505853805,2022-09-26 14:37:09,2022-09-26 10:54:00,Castaic,California,661,Home improvement  & cleaning,Y
8668685086,2022-09-26 14:37:15,2020-02-22 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
7692174238,2022-09-26 14:37:20,2022-09-26 14:31:00,Dayton,Ohio,937,Other,N
4302781954,2022-09-26 14:37:22,2022-09-26 13:35:00,,Texas,972,Other,Y
9166860927,2022-09-26 14:37:24,2022-09-26 11:36:00,United States,California,916,Dropped call or no message,N
123,2022-09-26 13:27:29,2022-09-07 12:00:00,la,Iowa,312,Other,Y
1321,2022-09-26 13:29:50,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:50,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:50,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:53,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:53,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:53,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:55,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:55,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:55,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:55,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:58,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:58,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:58,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:29:58,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:00,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:00,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:00,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:00,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:03,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:03,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:03,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:03,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:05,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:06,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:06,2022-09-08 12:00:00,la,Arizona,623,Other,Y
1321,2022-09-26 13:30:06,2022-09-08 12:00:00,la,Arizona,623,Other,Y
8882685596,2022-09-26 14:37:28,2022-09-26 11:51:00,,Pennsylvania,717,Other,Y
8633130984,2022-09-26 14:37:33,2022-09-26 02:12:00,,Florida,863,Warranties  & protection plans,Y
5164616872,2022-09-26 14:37:35,2022-09-14 18:18:00,Brooklyn,New York,718,Other,
2062992287,2022-09-26 14:37:37,2022-09-26 15:30:00,Feeding Hills,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5719328679,2022-09-26 14:37:38,2022-09-26 14:03:00,woodmere,New York,516,Other,N
9074383564,2022-09-26 14:37:40,2022-09-26 10:30:00,,Alaska,907,Other,N
8449531248,2022-09-26 14:37:44,2022-09-26 10:07:00,Bolingbrook,Illinois,630,Other,N
2513097620,2022-09-26 14:37:49,2022-09-26 13:34:00,,Alabama,251,Other,N
2103492525,2022-09-26 14:37:50,2022-09-26 13:29:00,San Antonio,Texas,210,Home security  & alarms,Y
9104989724,2022-09-26 14:37:51,2022-09-23 17:31:00,"MONROE, NC",North Carolina,704,Other,N
2013573381,2022-09-26 14:37:57,2022-09-26 11:39:00,,New Jersey,201,Other,Y
2395794901,2022-09-26 14:37:59,2022-09-26 13:07:00,Chesterland,Ohio,440,Other,
,2022-09-26 14:37:59,2022-09-26 10:58:00,Eugene,Oregon,541,Medical  & prescriptions,N
8882685596,2022-09-26 14:38:03,2022-09-26 11:52:00,,Pennsylvania,717,Other,Y
9292024136,2022-09-26 14:38:07,2022-09-26 12:01:00,,New York,212,Other,N
6193488681,2022-09-26 14:38:12,2022-09-26 09:32:00,El Cajon,California,619,Dropped call or no message,N
5706810922,2022-09-26 14:38:20,2022-09-26 13:37:00,Milford,Pennsylvania,570,"Energy, solar,  & utilities",Y
4322333959,2022-09-26 14:38:31,2022-09-26 14:21:00,Pickerington,Ohio,614,Dropped call or no message,N
3035905801,2022-09-26 14:38:32,2022-09-26 11:44:00,Grass Valley,California,408,Medical  & prescriptions,N
1469639284,2022-09-26 14:38:35,2022-09-26 12:16:00,Denver,Colorado,719,"Calls pretending to be government, businesses, or family and friends",N
9498859155,2022-09-26 14:38:36,2022-09-26 11:36:00,,California,949,Other,Y
5203463294,2022-09-26 14:38:37,2022-09-26 12:26:00,Fort Collins,Colorado,970,Other,N
5803243241,2022-09-26 14:38:37,2022-09-26 13:50:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
8438903591,2022-09-26 14:38:40,2022-09-26 14:31:00,BLYTHEWOOD,South Carolina,203,Other,N
5164409045,2022-09-26 14:38:40,2022-09-15 11:36:00,Brooklyn,New York,718,Other,
2522774212,2022-09-26 14:38:45,2022-09-26 14:29:00,Point Harbor,North Carolina,252,"Calls pretending to be government, businesses, or family and friends",N
7732408131,2022-09-26 14:38:48,2022-09-26 00:00:00,,Illinois,773,No Subject Provided,Y
4807697246,2022-09-26 14:38:55,2022-09-21 10:24:00,Mesa,Arizona,480,No Subject Provided,
8337912572,2022-09-26 14:39:09,2022-09-26 14:38:00,,North Carolina,336,Other,N
3109864785,2022-09-26 14:39:13,2022-09-26 09:34:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",N
9179673440,2022-09-26 14:39:27,2022-09-26 08:38:00,Puunene,Hawaii,808,Other,N
8563521811,2022-09-26 14:39:37,2022-09-26 14:32:00,Silver Spring,Maryland,301,Other,N
4759008399,2022-09-26 14:39:37,2022-09-26 12:10:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
8603238076,2022-09-26 14:39:40,2022-09-26 10:42:00,Middletown,Connecticut,860,Other,N
2542830627,2022-09-26 14:39:41,2022-09-26 13:36:00,Waco,Texas,254,Medical  & prescriptions,N
6812015427,2022-09-26 14:39:50,2022-09-26 13:32:00,Pickerington,Ohio,614,Dropped call or no message,N
9133927331,2022-09-26 14:39:58,2022-09-26 02:29:00,,Kansas,913,No Subject Provided,
9014031985,2022-09-26 14:40:00,2022-09-26 01:34:00,,Tennessee,901,Other,Y
4013075792,2022-09-26 14:40:03,2022-09-26 12:14:00,Providence,Rhode Island,401,Other,Y
6028519407,2022-09-26 14:40:14,2022-09-21 11:23:00,Mesa,Arizona,480,No Subject Provided,
9805339519,2022-09-26 14:40:15,2022-09-22 19:00:00,"MONROE, NC",North Carolina,704,Other,N
3464508656,2022-09-26 14:40:15,2022-09-26 13:32:00,San Antonio,Texas,210,Other,Y
5185019698,2022-09-26 14:40:17,2022-09-26 14:00:00,Kennesaw,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9253002480,2022-09-26 14:41:26,2022-09-26 13:24:00,,New York,516,No Subject Provided,N
4436421116,2022-09-26 14:40:25,2022-09-26 14:14:00,Chesterland,Ohio,440,Other,
4803821823,2022-09-26 14:40:26,2022-09-26 11:30:00,Cave Creek,Arizona,602,Medical  & prescriptions,N
2032424915,2022-09-26 14:40:37,2022-09-26 10:43:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
9206777993,2022-09-26 14:40:43,2022-09-26 14:31:00,Clinton,New York,315,Medical  & prescriptions,Y
3232021136,2022-09-26 14:41:19,2022-09-26 13:36:00,,Arkansas,501,No Subject Provided,N
2243488765,2022-09-26 14:40:51,2022-09-26 01:21:00,,Illinois,847,Other,Y
8652170746,2022-09-26 14:40:53,2022-09-26 13:36:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
6418195547,2022-09-26 14:40:54,2022-09-26 11:37:00,Las Vegas,Nevada,702,Other,Y
4042447399,2022-09-26 14:40:57,2022-09-26 00:00:00,Carlyle,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
9013567371,2022-09-26 14:41:00,2022-09-26 01:28:00,,Tennessee,423,Other,Y
8557171933,2022-09-26 14:41:01,2022-09-26 10:50:00,Ellenboro,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
5127898421,2022-09-26 14:41:08,2022-09-26 13:33:00,Leander,Texas,512,Other,N
8778991303,2022-09-26 14:41:15,2022-09-26 13:15:00,Berkeley,Missouri,314,Other,Y
9376826341,2022-09-26 14:41:20,2022-09-26 12:01:00,Springfield,Ohio,937,Other,Y
9178389899,2022-09-26 14:41:22,2022-09-25 20:55:00,woodmere,New York,516,Other,N
2036826080,2022-09-26 14:41:24,2022-09-26 09:06:00,Beacon Falls,Connecticut,203,Dropped call or no message,N
7868291714,2022-09-26 14:41:24,2022-09-26 14:37:00,,Florida,954,Other,Y
5089236903,2022-09-26 14:41:28,2022-09-26 00:00:00,,Massachusetts,508,Warranties  & protection plans,Y
8472494585,2022-09-26 14:41:36,2022-09-26 10:44:00,,Illinois,847,No Subject Provided,Y
4699625014,2022-09-26 14:41:36,2022-09-26 13:37:00,Grand Prairie,Texas,972,Other,N
8182757144,2022-09-26 14:41:37,2022-09-26 11:27:00,Elyria,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9013567371,2022-09-26 14:41:44,2022-09-26 01:25:00,,Tennessee,901,Other,Y
5162148902,2022-09-26 14:41:45,2022-09-20 19:43:00,Brooklyn,New York,718,Other,Y
9852836635,2022-09-26 14:42:05,2022-09-26 13:32:00,,Louisiana,985,Medical  & prescriptions,Y
2109816515,2022-09-26 14:42:10,2022-09-26 09:14:00,San Antonio,Texas,210,Other,Y
4022583973,2022-09-26 14:42:18,2022-09-26 14:40:00,Pickerington,Ohio,614,Dropped call or no message,N
5862878061,2022-09-26 14:42:23,2022-09-23 00:00:00,Carlyle,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
6262499464,2022-09-26 14:42:24,2022-09-21 13:25:00,Mesa,Arizona,480,No Subject Provided,
9013567371,2022-09-26 14:42:31,2022-09-26 01:08:00,,North Carolina,980,Other,Y
6085569942,2022-09-26 14:42:34,2022-09-21 19:07:00,,Illinois,847,Other,Y
3103616791,2022-09-26 14:42:39,2022-09-26 00:00:00,,California,909,No Subject Provided,
3192644032,2022-09-26 14:42:45,2022-09-26 14:40:00,woodmere,New York,516,Other,N
9853006155,2022-09-26 14:42:55,2022-09-26 14:41:00,,Virginia,757,Warranties  & protection plans,Y
3048143613,2022-09-26 14:42:56,2022-09-26 13:37:00,Tulsa,Oklahoma,918,Other,Y
8047985390,2022-09-26 14:43:15,2022-09-26 14:39:00,,Virginia,804,No Subject Provided,
7154444256,2022-09-26 14:43:02,2022-09-26 14:23:00,Goodrich,Michigan,989,Other,Y
9106999770,2022-09-26 14:43:04,2022-09-26 14:38:00,Boca Raton,Florida,919,Other,N
3727470,2022-09-26 14:43:08,2022-09-26 12:05:00,Montrose,Colorado,970,Other,Y
5312231563,2022-09-26 14:43:09,2022-09-26 13:41:00,Cleveland,Ohio,216,No Subject Provided,Y
2243416557,2022-09-26 14:43:15,2022-09-21 11:37:00,,Illinois,847,No Subject Provided,Y
8666257291,2022-09-26 14:43:16,2022-09-26 09:19:00,,Washington,509,Other,Y
7632982883,2022-09-26 14:43:32,2022-09-26 12:05:00,Elk River,Minnesota,763,Other,
8776152228,2022-09-26 14:43:36,2022-09-21 13:35:00,Mesa,Arizona,480,No Subject Provided,
5107223821,2022-09-26 14:43:38,2022-09-26 11:38:00,Guerneville,California,562,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633995367,2022-09-26 14:43:51,2022-09-25 00:00:00,Bartow,Florida,863,Medical  & prescriptions,N
9372452832,2022-09-26 14:43:55,2022-09-26 14:04:00,Dayton,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",
4582287029,2022-09-26 14:43:58,2022-09-26 01:43:00,Cleveland,Ohio,216,No Subject Provided,Y
8317725684,2022-09-26 14:44:10,2022-09-26 10:32:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7197445566,2022-09-26 14:44:10,2022-09-26 12:37:00,Canon City,Colorado,719,Dropped call or no message,Y
6313067690,2022-09-26 14:44:21,2022-09-21 13:49:00,Brooklyn,New York,718,Medical  & prescriptions,N
5862878066,2022-09-26 14:44:26,2022-09-26 14:41:00,Ellenboro,North Carolina,828,Other,Y
4807697246,2022-09-26 14:44:29,2022-09-21 13:37:00,Mesa,Arizona,480,No Subject Provided,
64608179671,2022-09-26 14:44:42,2022-09-20 15:01:00,,Illinois,847,Other,Y
8889871720,2022-09-26 14:44:43,2022-09-26 11:44:00,Cleveland,Ohio,216,No Subject Provided,Y
6142330120,2022-09-26 14:44:44,2022-09-26 14:31:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
8172741791,2022-09-26 14:44:47,2022-09-24 18:27:00,,Texas,817,No Subject Provided,Y
3342613,2022-09-26 14:44:50,2022-09-24 14:39:00,Montrose,Colorado,970,Other,Y
5862188131,2022-09-26 14:45:32,2022-09-26 14:28:00,,Michigan,586,No Subject Provided,N
6262478236,2022-09-26 14:44:53,2022-09-26 10:41:00,Long Beach,California,562,Other,N
7606802196,2022-09-26 14:45:01,2022-09-26 11:02:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5512904561,2022-09-26 14:45:10,2022-09-26 13:44:00,Plano,Texas,469,Other,N
5203654146,2022-09-26 14:45:15,2022-09-21 13:42:00,Mesa,Arizona,480,No Subject Provided,
4143388719,2022-09-26 14:45:18,2022-09-26 01:30:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
2086751368,2022-09-26 14:45:23,2022-09-26 09:10:00,Cleveland,Ohio,216,No Subject Provided,Y
8018096423,2022-09-26 14:45:42,2022-09-26 14:19:00,,Virginia,703,Other,N
,2022-09-26 14:46:04,2022-09-26 02:18:00,Nassau,New York,518,"Calls pretending to be government, businesses, or family and friends",N
6143501503,2022-09-26 14:46:11,2022-09-26 14:41:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9492003125,2022-09-26 14:46:15,2022-09-23 03:53:00,Port Saint Lucie,Florida,949,Work from home  & other ways to make money,Y
3036706,2022-09-26 14:46:16,2022-09-24 14:22:00,Montrose,Colorado,970,Other,Y
7703423645,2022-09-26 14:46:17,2022-09-26 13:08:00,Wausau,Wisconsin,715,Other,N
5203654146,2022-09-26 14:46:23,2022-09-21 15:57:00,Mesa,Arizona,480,No Subject Provided,
9166105143,2022-09-26 14:46:31,2022-09-19 11:19:00,Lincoln,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6312263827,2022-09-26 14:46:35,2022-09-26 14:37:00,MEDFORD,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
9072695312,2022-09-26 14:46:37,2022-09-26 12:00:00,Wasilla,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
3018229868,2022-09-26 14:46:44,2022-09-26 14:38:00,Nashua,New Hampshire,603,Other,Y
1812502468,2022-09-26 14:46:46,2022-09-26 13:45:00,Round Lake Beach,Illinois,224,Other,Y
9805339519,2022-09-26 14:46:52,2022-09-22 19:00:00,"MONROE, NC",North Carolina,704,Other,N
6614627871,2022-09-26 14:46:56,2022-09-26 12:36:00,Princeton,New Jersey,609,"Calls pretending to be government, businesses, or family and friends",N
8859100181,2022-09-26 14:47:00,2022-09-23 15:34:00,,Ohio,216,No Subject Provided,Y
3022165422,2022-09-26 14:47:33,2022-09-26 14:45:00,,Delaware,302,No Subject Provided,N
3306245442,2022-09-26 14:47:38,2022-09-26 12:46:00,,Ohio,330,No Subject Provided,N
9803704278,2022-09-26 14:47:15,2022-09-23 09:50:00,Ellenboro,North Carolina,828,Other,N
3652346,2022-09-26 14:47:28,2022-09-24 10:45:00,Montrose,Colorado,970,Other,Y
2694251823,2022-09-26 14:47:37,2022-09-26 10:10:00,Battle Creek,Michigan,269,Other,Y
6122002234,2022-09-26 14:47:38,2022-09-22 08:34:00,Mesa,Arizona,480,No Subject Provided,
8709464567,2022-09-26 14:47:38,2022-09-26 13:44:00,Paragould,Arkansas,870,Other,Y
8668685086,2022-09-26 14:47:41,2020-03-22 12:00:00,JACKSONVILLE,North Carolina,910,Other,N
6267272300,2022-09-26 14:47:44,2022-09-26 14:38:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
6672621437,2022-09-26 14:47:54,2022-09-05 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
3145251677,2022-09-26 14:47:55,2022-09-26 13:20:00,Berkeley,Missouri,314,Other,Y
8588219527,2022-09-26 14:47:57,2022-09-26 11:15:00,San Diego,California,858,Other,N
8008315676,2022-09-26 14:48:03,2022-09-26 12:45:00,,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
5307722016,2022-09-26 14:48:04,2022-09-26 13:44:00,,Illinois,847,Dropped call or no message,Y
6828374040,2022-09-26 14:48:15,2022-09-26 09:39:00,,Texas,817,Other,N
6672627437,2022-09-26 14:48:33,2022-09-06 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
2622617275,2022-09-26 14:48:34,2022-09-26 13:46:00,greenfield,Wisconsin,414,Charities,Y
3307783273,2022-09-26 14:49:06,2022-09-26 13:09:00,,Ohio,330,No Subject Provided,N
2694195323,2022-09-26 14:48:50,2022-09-26 10:53:00,Battle Creek,Michigan,269,Other,Y
5108461827,2022-09-26 14:48:50,2022-09-23 14:33:00,Montrose,Colorado,970,Other,Y
2168185307,2022-09-26 14:49:30,2022-03-26 09:07:00,,Ohio,216,No Subject Provided,N
7044425964,2022-09-26 14:48:57,2022-09-26 14:32:00,Shelby,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8338161049,2022-09-26 14:49:01,2022-09-26 15:47:00,,Massachusetts,508,Dropped call or no message,N
3102383191,2022-09-26 14:49:02,2022-09-26 11:47:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9125560436,2022-09-26 14:49:06,2022-09-26 10:04:00,Sioux City,Iowa,712,Other,Y
9492006774,2022-09-26 14:49:06,2022-09-26 08:00:00,Las Vegas,Nevada,949,Dropped call or no message,Y
9283075279,2022-09-26 14:49:10,2022-09-22 09:35:00,Mesa,Arizona,480,No Subject Provided,
6672900239,2022-09-26 14:49:10,2022-09-07 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
8056377243,2022-09-26 14:49:15,2022-09-26 09:40:00,,Texas,817,Other,N
8556810937,2022-09-26 14:49:30,2022-09-03 11:35:00,THE VILLAGES,Florida,570,Dropped call or no message,
4792272230,2022-09-26 14:49:35,2022-09-26 00:00:00,Fayetteville,North Carolina,910,Charities,Y
5852443612,2022-09-26 14:50:33,2022-09-26 14:43:00,,New York,585,No Subject Provided,N
9733816550,2022-09-26 14:49:40,2022-09-26 14:44:00,Hamilton Township,New Jersey,609,Charities,N
6672906067,2022-09-26 14:49:45,2022-09-08 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",N
2692363313,2022-09-26 14:49:52,2022-09-26 11:02:00,Pullman,Michigan,269,Other,Y
2525003279,2022-09-26 14:49:54,2022-09-26 14:00:00,Cape Carteret,North Carolina,252,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338000717,2022-09-26 14:50:00,2022-09-26 09:56:00,,Virginia,804,Other,Y
5016401640,2022-09-26 14:50:00,2022-09-26 13:48:00,Hot Springs,Arkansas,501,Other,N
6122003684,2022-09-26 14:50:01,2022-09-22 11:02:00,Mesa,Arizona,480,No Subject Provided,
9302399835,2022-09-26 14:50:04,2022-09-26 11:47:00,,Indiana,930,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672560239,2022-09-26 14:50:12,2022-09-09 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6508399722,2022-09-26 14:50:15,2022-09-26 13:45:00,Houston,Texas,850,"Calls pretending to be government, businesses, or family and friends",N
5205023138,2022-09-26 14:50:36,2022-09-22 11:09:00,Mesa,Arizona,480,No Subject Provided,
4155208783,2022-09-26 14:50:40,2022-09-26 11:40:00,San Francisco,California,415,Other,N
5855363816,2022-09-26 14:50:42,2022-09-26 13:48:00,,Illinois,312,Dropped call or no message,N
9122149764,2022-09-26 14:50:56,2022-09-26 14:50:00,,Georgia,770,Medical  & prescriptions,Y
6672627893,2022-09-26 14:51:04,2022-08-10 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6262499464,2022-09-26 14:51:19,2022-09-22 11:48:00,Mesa,Arizona,480,No Subject Provided,
8444723457,2022-09-26 14:51:33,2022-09-23 15:00:00,,Virginia,804,Other,Y
4808640075,2022-09-26 14:51:35,2022-09-26 11:51:00,MESA,Arizona,480,Other,
3147862865,2022-09-26 14:51:35,2022-09-26 13:43:00,ST. PETERS,Missouri,314,Dropped call or no message,N
8333123197,2022-09-26 14:51:38,2022-09-13 16:13:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
2062798873,2022-09-26 14:51:41,2022-09-26 12:49:00,La luz,New Mexico,575,Medical  & prescriptions,N
6672414171,2022-09-26 14:51:46,2022-08-12 00:00:00,,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-26 14:51:48,2022-09-26 12:00:00,Anniston,Alabama,239,"Calls pretending to be government, businesses, or family and friends",Y
4026661285,2022-09-26 14:51:51,2022-09-26 13:46:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
3309917088,2022-09-26 14:52:46,2022-09-26 14:47:00,,Ohio,216,No Subject Provided,
4172446218,2022-09-26 14:51:56,2022-09-16 15:42:00,Springfield,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",Y
4125346856,2022-09-26 14:52:03,2022-09-07 10:13:00,THE VILLAGES,Florida,570,Dropped call or no message,
5174012294,2022-09-26 14:52:07,2022-09-26 14:48:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
5618310586,2022-09-26 14:52:13,2022-09-25 13:17:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
9255976932,2022-09-26 14:52:13,2022-09-02 10:27:00,Martinez,California,925,Other,
3606126435,2022-09-26 14:52:25,2022-09-26 11:34:00,,Washington,360,Other,Y
3032174010,2022-09-26 14:52:31,2022-09-26 13:58:00,Rome,New York,315,Dropped call or no message,Y
2622453472,2022-09-26 14:52:31,2022-09-26 13:47:00,Theresa,Wisconsin,262,Dropped call or no message,Y
6672790149,2022-09-26 14:52:33,2022-08-15 00:00:00,Easton,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
5054645018,2022-09-26 14:52:34,2022-09-26 11:36:00,ALBUQUERQUE,New Mexico,505,Medical  & prescriptions,Y
,2022-09-26 14:52:39,2022-09-26 13:31:00,Silver Point,Tennessee,931,Dropped call or no message,N
2253276703,2022-09-26 14:52:44,2022-09-26 14:51:00,,Virginia,703,Medical  & prescriptions,N
5204924447,2022-09-26 14:52:49,2022-09-22 13:23:00,Mesa,Arizona,480,No Subject Provided,
6622971376,2022-09-26 14:53:23,2022-09-26 11:32:00,,Mississippi,662,No Subject Provided,N
2168187715,2022-09-26 14:53:11,2022-09-26 00:00:00,,Ohio,216,No Subject Provided,N
832920785,2022-09-26 14:53:03,2022-09-26 12:59:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
9255976932,2022-09-26 14:53:11,2022-09-02 14:42:00,Martinez,California,925,Other,
9292824785,2022-09-26 14:53:39,2022-09-26 11:33:00,Rome,New York,315,Dropped call or no message,Y
5204924488,2022-09-26 14:53:40,2022-09-23 08:12:00,Mesa,Arizona,480,No Subject Provided,
9104817109,2022-09-26 14:53:42,2022-09-26 01:00:00,,North Carolina,814,"Calls pretending to be government, businesses, or family and friends",N
9728538681,2022-09-26 14:53:45,2022-09-26 11:47:00,,Arizona,480,No Subject Provided,N
3328956529,2022-09-26 14:53:55,2022-09-26 14:49:00,,New York,917,No Subject Provided,
9253082930,2022-09-26 14:54:06,2022-09-05 10:10:00,Martinez,California,925,Other,
6266122137,2022-09-26 14:54:09,2022-09-26 11:47:00,Tarzana,California,818,"Energy, solar,  & utilities",Y
8132992403,2022-09-26 14:54:11,2022-09-23 09:08:00,Jerome,Arizona,813,Dropped call or no message,Y
9103727922,2022-09-26 14:54:11,2022-09-26 14:51:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
3078862031,2022-09-26 14:54:14,2022-09-26 11:46:00,,Washington,360,No Subject Provided,Y
2106994885,2022-09-26 14:54:15,2022-09-26 13:44:00,Phoenix,Arizona,602,Other,Y
5732554179,2022-09-26 14:54:19,2022-09-26 11:45:00,BRANSON,Missouri,417,Other,Y
2762134247,2022-09-26 14:54:19,2022-09-26 00:00:00,,Virginia,757,Medical  & prescriptions,Y
8645075578,2022-09-26 14:54:48,2022-09-26 14:37:00,,South Carolina,864,No Subject Provided,N
