Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8009735066,2024-06-19 15:16:47,2024-06-18 16:00:00,Largo,Florida,727,No Subject Provided,N
2764328180,2024-06-19 15:16:49,2024-06-18 16:09:00,,Virginia,703,Dropped call or no message,Y
5734977354,2024-06-19 15:16:55,2024-06-19 14:15:00,Jackson,Missouri,314,Medical  & prescriptions,Y
4243298192,2024-06-19 15:16:56,2024-06-17 14:53:00,,California,310,No Subject Provided,Y
8557527019,2024-06-19 15:17:00,2024-06-19 15:06:00,Philadelphia,Pennsylvania,267,Other,N
6092270979,2024-06-19 15:17:05,2024-06-19 10:01:00,Union,New Jersey,908,Dropped call or no message,Y
,2024-06-19 15:17:14,2024-06-19 12:15:00,,Arizona,520,Other,Y
6316380423,2024-06-19 15:17:18,2024-06-19 12:13:00,New York,New York,347,Other,Y
,2024-06-19 15:17:23,2024-06-19 09:15:00,Wintersville,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4172207640,2024-06-19 15:17:28,2024-06-18 09:39:00,,Missouri,417,Other,Y
7172306363,2024-06-19 15:17:29,2024-06-19 00:00:00,,Pennsylvania,724,No Subject Provided,
9093043409,2024-06-19 15:17:42,2024-06-17 08:20:00,,California,310,No Subject Provided,Y
8177544154,2024-06-19 15:17:50,2024-06-19 14:13:00,Fort Worth,Texas,817,Other,N
2162821002,2024-06-19 15:17:50,2024-06-17 12:01:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023478951,2024-06-19 15:18:01,2024-06-19 15:11:00,Mount Kisco,New York,914,Other,Y
3257959279,2024-06-19 15:18:10,2024-06-18 13:08:00,Hickory,North Carolina,828,Dropped call or no message,
3312453009,2024-06-19 15:18:10,2024-06-19 15:15:00,West orange,New Jersey,331,Medical  & prescriptions,Y
2233486636,2024-06-19 15:18:13,2024-06-19 00:00:00,,Pennsylvania,724,No Subject Provided,
8102129904,2024-06-19 15:18:14,2024-06-19 00:00:00,Conroe,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
6034411570,2024-06-19 15:18:17,2024-06-19 14:59:00,Milton,New Hampshire,603,Dropped call or no message,Y
8603183402,2024-06-19 15:18:19,2024-06-19 15:02:00,,Connecticut,860,Other,Y
9843379058,2024-06-19 15:18:36,2024-06-19 15:15:00,DAYTONA BEACH,Florida,386,Other,Y
7244423736,2024-06-19 15:18:44,2024-06-19 15:17:00,Philadelphia,Pennsylvania,267,Other,N
2237867885,2024-06-19 15:18:44,2024-06-19 00:00:00,,Pennsylvania,724,No Subject Provided,
2764328474,2024-06-19 15:18:46,2024-06-18 09:46:00,,Virginia,703,Dropped call or no message,Y
5043990117,2024-06-19 15:18:50,2024-06-19 14:16:00,Conroe,Texas,504,Other,N
4244490567,2024-06-19 15:19:02,2024-06-14 15:15:00,,California,310,No Subject Provided,Y
4805089012,2024-06-19 15:19:10,2024-06-18 01:14:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
9547681276,2024-06-19 15:19:11,2024-06-19 14:16:00,,Florida,954,Other,N
7149471784,2024-06-19 15:19:20,2024-06-19 12:14:00,Tustin,California,714,Home improvement  & cleaning,Y
7275250006,2024-06-19 15:19:30,2024-06-19 00:00:00,largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
8339881887,2024-06-19 15:19:33,2024-06-19 14:14:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153985145,2024-06-19 15:19:33,2024-06-19 11:55:00,New York,New York,347,Other,Y
2192198683,2024-06-19 15:19:34,2024-06-19 14:28:00,Ava,Missouri,219,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-06-19 15:19:49,2024-06-19 15:11:00,,Washington,206,Medical  & prescriptions,N
8017167748,2024-06-19 15:19:56,2024-06-19 10:34:00,Hooper,Utah,801,Dropped call or no message,N
8596817622,2024-06-19 15:20:13,2024-06-14 08:28:00,,California,310,No Subject Provided,Y
6692792487,2024-06-19 15:20:16,2024-06-19 14:09:00,Liberal,Kansas,620,No Subject Provided,N
5206799324,2024-06-19 15:20:16,2024-06-18 14:09:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326728301,2024-06-19 15:20:20,2024-06-19 12:15:00,,Texas,832,Dropped call or no message,N
9802522134,2024-06-19 15:20:22,2024-06-19 15:08:00,,North Carolina,980,No Subject Provided,Y
,2024-06-19 15:20:31,2024-06-19 12:48:00,,Washington,206,Medical  & prescriptions,N
2132606672,2024-06-19 15:20:32,2024-06-17 15:27:00,DAYTONA BEACH,Florida,386,Other,Y
8033864364,2024-06-19 15:20:37,2024-06-19 12:18:00,Irvine,California,803,Dropped call or no message,N
6143632483,2024-06-19 15:20:38,2024-06-19 15:18:00,Columbus,Ohio,269,Other,N
6093029785,2024-06-19 15:20:39,2024-06-13 10:09:00,Billings,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
2135444472,2024-06-19 15:20:45,2024-06-19 12:18:00,Fairfield,California,510,Other,Y
9036057831,2024-06-19 15:20:52,2024-06-19 14:13:00,OKAHUMPKA,Florida,214,Other,N
9803661179,2024-06-19 15:20:54,2024-06-19 15:08:00,,North Carolina,980,No Subject Provided,Y
7276048150,2024-06-19 15:20:54,2024-06-19 14:00:00,largo,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
9804942748,2024-06-19 15:20:56,2024-06-19 11:10:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",N
9893632154,2024-06-19 15:20:59,2024-06-19 11:31:00,,California,213,Other,N
4589109985,2024-06-19 15:21:00,2024-06-18 02:22:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5424729539,2024-06-19 15:21:03,2024-06-14 00:00:00,,Oregon,541,No Subject Provided,N
,2024-06-19 15:21:14,2024-06-18 00:00:00,,Washington,206,Medical  & prescriptions,N
8133318342,2024-06-19 15:21:22,2024-06-19 15:00:00,,Virginia,703,Dropped call or no message,Y
8888101121,2024-06-19 15:21:27,2024-06-19 14:10:00,Conroe,Texas,346,"Reducing your debt (credit cards, mortgage, student loans)",Y
9421228361,2024-06-19 15:21:29,2024-06-19 14:17:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
8572712428,2024-06-19 15:21:46,2024-06-17 11:00:00,,Massachusetts,617,Other,N
9544405632,2024-06-19 15:21:49,2024-06-19 15:09:00,,New Jersey,201,Home improvement  & cleaning,Y
6076229347,2024-06-19 15:21:49,2024-06-19 10:03:00,New York,New York,347,Other,Y
8032662484,2024-06-19 15:22:45,2024-06-19 15:18:00,,South Carolina,803,No Subject Provided,N
,2024-06-19 15:22:45,2024-06-19 14:15:00,,Texas,713,No Subject Provided,N
7255501316,2024-06-19 15:21:56,2024-06-19 10:04:00,LAS VEGAS,Nevada,702,Dropped call or no message,Y
9713092149,2024-06-19 15:21:58,2024-06-14 00:00:00,,Oregon,541,Medical  & prescriptions,N
6082986810,2024-06-19 15:22:03,2024-06-19 10:10:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2098456532,2024-06-19 15:22:06,2024-06-19 12:18:00,CLOVIS,California,559,Vacation  & timeshares,N
8023089786,2024-06-19 15:22:06,2024-06-19 10:38:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614992910,2024-06-19 15:22:12,2024-06-03 09:02:00,palmdale,California,661,Home improvement  & cleaning,Y
9106018426,2024-06-19 15:22:13,2024-06-19 15:11:00,Hope Mills,North Carolina,910,Dropped call or no message,
,2024-06-19 15:22:14,2024-06-19 12:20:00,,California,949,Other,
8552839093,2024-06-19 15:22:20,2024-06-19 11:14:00,,Nevada,702,Other,Y
4092131639,2024-06-19 15:22:26,2024-06-19 14:16:00,Galveston,Texas,409,Medical  & prescriptions,N
6082183874,2024-06-19 15:22:31,2024-06-19 10:36:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
8602172434,2024-06-19 15:22:33,2024-06-19 08:30:00,Ridgefield,Connecticut,203,Other,Y
9713092149,2024-06-19 15:22:34,2024-06-15 00:00:00,,Oregon,541,No Subject Provided,N
4242195030,2024-06-19 15:22:39,2024-06-13 16:10:00,,California,310,No Subject Provided,Y
4709987634,2024-06-19 15:22:42,2024-06-19 14:58:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
5089644962,2024-06-19 15:22:47,2024-06-19 14:14:00,West Helena,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6107260263,2024-06-19 15:22:50,2024-06-19 11:54:00,Downingtown,Pennsylvania,484,Other,N
6056592351,2024-06-19 15:22:59,2024-06-19 12:18:00,portland,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
7342350540,2024-06-19 15:22:59,2024-06-19 14:26:00,Johnstown,Pennsylvania,814,"Reducing your debt (credit cards, mortgage, student loans)",Y
7755042690,2024-06-19 15:23:43,2024-06-19 00:00:00,,Nevada,702,No Subject Provided,N
4582219431,2024-06-19 15:23:04,2024-06-15 00:00:00,,Oregon,541,No Subject Provided,N
6082870450,2024-06-19 15:23:05,2024-06-19 11:01:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
3258290299,2024-06-19 15:23:08,2024-06-19 14:10:00,Abilene,Texas,325,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694302910,2024-06-19 15:23:09,2024-06-19 14:36:00,OKAHUMPKA,Texas,214,Medical  & prescriptions,N
5614618619,2024-06-19 15:23:22,2024-06-19 14:19:00,Delray Beach,Florida,561,Other,N
,2024-06-19 15:23:25,2024-06-19 09:00:00,,Virginia,804,No Subject Provided,Y
8085821483,2024-06-19 15:23:27,2024-06-13 18:40:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009850671,2024-06-19 15:23:28,2024-06-19 14:20:00,morgan city,Louisiana,985,Other,Y
4805468490,2024-06-19 15:23:36,2024-06-19 10:35:00,Tucson,Arizona,520,Other,Y
5414729539,2024-06-19 15:23:41,2024-06-15 00:00:00,,Oregon,541,No Subject Provided,N
2109258130,2024-06-19 15:23:44,2024-06-19 02:22:00,Converse,Texas,210,Other,N
8133318453,2024-06-19 15:23:47,2024-06-18 14:08:00,,Virginia,703,Dropped call or no message,Y
2522850052,2024-06-19 15:23:49,2024-06-18 11:00:00,Winston-Salem,North Carolina,336,Medical  & prescriptions,N
6084030338,2024-06-19 15:23:49,2024-06-19 11:43:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
,2024-06-19 15:24:08,2024-06-19 15:20:00,,Virginia,804,Medical  & prescriptions,Y
5625160544,2024-06-19 15:24:43,2024-06-19 12:14:00,,California,310,No Subject Provided,N
5418841951,2024-06-19 15:24:24,2024-06-15 00:00:00,,Oregon,541,No Subject Provided,N
6089122664,2024-06-19 15:24:24,2024-06-19 12:26:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
7137699123,2024-06-19 15:24:28,2024-06-19 14:22:00,League City,Texas,713,Other,N
9452267827,2024-06-19 15:24:33,2024-06-19 11:49:00,Bristow,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4084269165,2024-06-19 15:24:33,2024-06-19 12:18:00,,California,213,Other,N
8554828068,2024-06-19 15:24:34,2024-06-19 15:18:00,,Ohio,513,Dropped call or no message,Y
4076024347,2024-06-19 15:24:40,2024-06-13 14:58:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
2609189951,2024-06-19 15:25:43,2024-06-19 13:53:00,,South Carolina,803,No Subject Provided,N
8606723664,2024-06-19 15:24:42,2024-06-19 02:20:00,Ridgefield,Connecticut,203,Other,N
6034613651,2024-06-19 15:25:00,2024-06-19 15:13:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-19 15:25:00,2024-06-17 00:00:00,,Oregon,541,Medical  & prescriptions,N
5169058537,2024-06-19 15:25:04,2024-06-19 15:20:00,Woodmere,New York,516,No Subject Provided,N
3612812808,2024-06-19 15:25:10,2024-06-19 12:55:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
3862598919,2024-06-19 15:25:23,2024-06-19 14:49:00,Live Oak,Florida,386,Vacation  & timeshares,N
7125173066,2024-06-19 15:25:24,2024-06-19 13:24:00,Bristow,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8133318754,2024-06-19 15:25:24,2024-06-17 15:52:00,,Virginia,703,Dropped call or no message,Y
3237490610,2024-06-19 15:25:28,2024-06-19 11:52:00,Los Angeles,California,323,"Energy, solar,  & utilities",N
5412086459,2024-06-19 15:25:36,2024-06-17 00:00:00,,Oregon,541,Medical  & prescriptions,N
4244648417,2024-06-19 15:25:38,2024-06-19 12:21:00,Sherman oaks,California,424,"Reducing your debt (credit cards, mortgage, student loans)",Y
9162392619,2024-06-19 15:25:41,2024-06-19 15:24:00,,Florida,561,Home security  & alarms,Y
5139912537,2024-06-19 15:25:47,2024-06-18 09:41:00,,Ohio,513,Other,Y
8034084172,2024-06-19 15:25:50,2024-06-14 16:32:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4692128601,2024-06-19 15:26:07,2024-06-19 15:15:00,OKAHUMPKA,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
5017375840,2024-06-19 15:26:08,2024-06-17 00:00:00,,Oregon,541,Medical  & prescriptions,N
8319211141,2024-06-19 15:26:10,2024-06-19 12:23:00,,California,831,Dropped call or no message,Y
7275473257,2024-06-19 15:26:19,2024-06-19 15:21:00,Largo,Florida,727,"Energy, solar,  & utilities",Y
5168662921,2024-06-19 15:26:29,2024-06-19 14:25:00,,Texas,325,Other,N
4488770591,2024-06-19 15:26:33,2024-06-18 01:47:00,,Ohio,513,Other,Y
2392205357,2024-06-19 15:26:36,2024-06-19 14:25:00,EFFINGHAM,Illinois,217,"Reducing your debt (credit cards, mortgage, student loans)",Y
7754351329,2024-06-19 15:27:58,2024-06-18 00:00:00,,Nevada,702,No Subject Provided,N
5417778764,2024-06-19 15:26:40,2024-06-17 00:00:00,,Oregon,541,No Subject Provided,N
2394740283,2024-06-19 15:26:42,2024-06-19 15:23:00,Lutz,Florida,813,Medical  & prescriptions,N
3412120661,2024-06-19 15:26:43,2024-06-19 14:00:00,Hinsdale,Illinois,630,Warranties  & protection plans,N
6032886637,2024-06-19 15:26:54,2024-06-18 16:03:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5419554471,2024-06-19 15:27:10,2024-06-18 00:00:00,,Oregon,541,Medical  & prescriptions,N
3862596712,2024-06-19 15:27:12,2024-06-18 11:33:00,Live Oak,Florida,386,Vacation  & timeshares,Y
2032936285,2024-06-19 15:27:15,2024-06-19 13:24:00,THORNTON,Colorado,860,Home improvement  & cleaning,N
6088828459,2024-06-19 15:27:21,2024-06-19 13:07:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
8482490842,2024-06-19 15:27:22,2024-06-19 14:59:00,Monmouth Junction,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172129415,2024-06-19 15:27:31,2024-06-19 14:26:00,Bristow,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8652651499,2024-06-19 15:27:34,2024-06-19 15:21:00,,Tennessee,865,Other,Y
2547916635,2024-06-19 15:27:36,2024-06-19 14:24:00,Temple,Texas,254,Other,N
6028444284,2024-06-19 15:27:44,2024-06-18 13:20:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
9143868882,2024-06-19 15:27:47,2024-06-18 00:00:00,,Oregon,541,Medical  & prescriptions,N
,2024-06-19 15:27:52,2024-06-19 15:20:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493137085,2024-06-19 15:28:01,2024-06-19 12:24:00,Los Angeles,California,323,Other,Y
5415667376,2024-06-19 15:28:09,2024-06-18 00:00:00,,Oregon,541,No Subject Provided,N
7024890141,2024-06-19 15:28:14,2024-06-12 16:50:00,Las Vegas,Nevada,702,Other,N
9497850234,2024-06-19 15:28:23,2024-06-19 12:26:00,Tustin,California,714,Dropped call or no message,Y
2029922183,2024-06-19 15:28:38,2024-06-18 00:00:00,,Oregon,541,Medical  & prescriptions,N
3148884409,2024-06-19 15:28:38,2024-06-19 14:24:00,North Platte,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",N
9043029415,2024-06-19 15:28:46,2024-06-19 14:14:00,Jacksonville,Florida,904,Other,Y
6027150255,2024-06-19 15:28:54,2024-06-18 14:11:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
6505410973,2024-06-19 15:29:03,2024-06-19 10:17:00,Menlo Park,California,650,Dropped call or no message,Y
3392338631,2024-06-19 15:29:04,2024-06-19 14:24:00,Somerville,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
6575142824,2024-06-19 15:29:05,2024-06-19 09:47:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5418557205,2024-06-19 15:29:05,2024-06-18 00:00:00,,Oregon,541,No Subject Provided,N
7318816066,2024-06-19 15:29:05,2024-06-18 18:17:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
9782857065,2024-06-19 15:29:05,2024-06-19 00:00:00,Hubbardston,Massachusetts,978,Other,Y
8063700935,2024-06-19 15:29:12,2024-05-25 11:28:00,Tomball,Texas,281,Other,N
3193790229,2024-06-19 15:29:20,2024-06-19 11:01:00,Killeen,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654331273,2024-06-19 15:29:41,2024-06-18 00:00:00,,Oregon,541,No Subject Provided,N
2013405337,2024-06-19 15:29:45,2024-06-18 10:50:00,,New Jersey,732,No Subject Provided,Y
6782695594,2024-06-19 15:31:10,2024-06-19 14:23:00,,Texas,210,No Subject Provided,N
6505190443,2024-06-19 15:30:01,2024-06-19 12:20:00,Menlo Park,California,650,Dropped call or no message,Y
6507195135,2024-06-19 15:30:22,2024-06-19 12:14:00,San Francisco,California,415,Dropped call or no message,Y
3525210686,2024-06-19 15:30:26,2024-06-19 10:52:00,,Florida,352,Dropped call or no message,Y
2012155964,2024-06-19 15:30:28,2024-06-17 15:51:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5416037353,2024-06-19 15:30:31,2024-06-17 00:00:00,,Oregon,541,No Subject Provided,N
9514731922,2024-06-19 15:30:44,2024-06-19 09:32:00,,Massachusetts,508,Dropped call or no message,Y
5312726687,2024-06-19 15:30:46,2024-06-19 07:54:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2135108936,2024-06-19 15:30:51,2024-06-19 10:01:00,,California,310,Other,
6126140357,2024-06-19 15:30:56,2024-06-19 13:57:00,Lake Elmo,Minnesota,612,Home improvement  & cleaning,N
5036899162,2024-06-19 15:30:57,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
2602525051,2024-06-19 15:31:40,2024-06-19 13:58:00,,Indiana,812,No Subject Provided,N
4346234592,2024-06-19 15:30:59,2024-06-19 15:29:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
7024727879,2024-06-19 15:31:17,2024-06-13 08:31:00,Las Vegas,Nevada,702,Other,N
,2024-06-19 15:31:19,2024-06-19 15:20:00,Covington,Georgia,317,Medical  & prescriptions,Y
6502200102,2024-06-19 15:31:22,2024-06-13 13:18:00,Menlo Park,California,650,Dropped call or no message,Y
5416220203,2024-06-19 15:31:24,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
2233299308,2024-06-19 15:31:32,2024-06-13 10:04:00,MEMPHIS,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
5418449209,2024-06-19 15:31:47,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
8163840599,2024-06-19 15:31:56,2024-06-19 12:21:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4307033567,2024-06-19 15:32:10,2024-05-25 12:55:00,Tomball,Texas,281,Other,N
6069456888,2024-06-19 15:32:13,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
7073063201,2024-06-19 15:32:27,2024-06-18 07:42:00,Windsor,California,707,Dropped call or no message,N
5743130218,2024-06-19 15:32:32,2024-06-19 15:31:00,,Indiana,574,Medical  & prescriptions,N
8176931601,2024-06-19 15:32:36,2024-06-17 17:01:00,,Texas,214,Dropped call or no message,N
9842631014,2024-06-19 15:32:37,2024-06-18 20:31:00,Winston Salem,North Carolina,336,Dropped call or no message,Y
5418895988,2024-06-19 15:32:41,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
2145794031,2024-06-19 15:32:44,2024-06-19 07:20:00,Euless,Texas,469,Other,N
7622007021,2024-06-19 15:32:55,2024-06-19 15:30:00,Clarkesville,Georgia,762,Warranties  & protection plans,N
821521444478,2024-06-19 15:32:57,2024-06-19 13:51:00,Houston,Texas,832,Other,N
5418895988,2024-06-19 15:33:10,2024-06-19 00:00:00,,Oregon,541,No Subject Provided,N
4075653297,2024-06-19 15:33:22,2024-06-19 12:07:00,Delray Beach,Florida,561,Other,N
2098675687,2024-06-19 15:33:24,2024-06-18 08:37:00,Windsor,California,707,Dropped call or no message,N
2087826584,2024-06-19 15:33:46,2024-06-19 13:28:00,Boise,Idaho,208,Other,N
8176931531,2024-06-19 15:33:47,2024-06-17 12:16:00,,Texas,214,Dropped call or no message,N
,2024-06-19 15:34:02,2024-06-19 14:30:00,PORT LAVACA,Texas,361,No Subject Provided,N
7205356558,2024-06-19 15:34:04,2024-06-19 13:30:00,Aurora,Colorado,720,Other,Y
4842673927,2024-06-19 15:34:08,2024-06-19 15:29:00,Media,Pennsylvania,610,Vacation  & timeshares,N
8285293085,2024-06-19 15:34:16,2024-06-19 15:30:00,Cary,North Carolina,919,Other,N
6088828459,2024-06-19 15:34:16,2024-06-19 13:12:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
5124297204,2024-06-19 15:34:21,2024-06-19 14:04:00,Euless,Texas,469,Other,N
2098675687,2024-06-19 15:34:23,2024-06-18 13:56:00,Windsor,California,707,Dropped call or no message,N
4695267504,2024-06-19 15:34:26,2024-06-19 14:30:00,Wylie,Texas,469,Home improvement  & cleaning,N
4709467104,2024-06-19 15:34:32,2024-06-19 14:30:00,Acworth,Georgia,678,Other,Y
7705752582,2024-06-19 15:34:33,2024-06-19 15:32:00,atlanta,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
4694598759,2024-06-19 15:34:37,2024-06-19 14:32:00,,Texas,469,Home improvement  & cleaning,N
7027247969,2024-06-19 15:34:38,2024-06-13 11:56:00,Las Vegas,Nevada,702,Other,N
5619836881,2024-06-19 15:34:39,2024-06-14 15:42:00,Delray Beach,Florida,561,Dropped call or no message,N
6147081690,2024-06-19 15:34:43,2024-06-19 15:15:00,Columbus,Ohio,614,Other,N
3467880349,2024-06-19 15:34:46,2024-05-25 16:41:00,Tomball,Texas,281,Other,N
6086020246,2024-06-19 15:34:47,2024-06-19 13:37:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2259030323,2024-06-19 15:35:04,2024-06-19 15:09:00,Elmhurst,New York,617,"Calls pretending to be government, businesses, or family and friends",Y
6085496989,2024-06-19 15:35:17,2024-06-19 13:42:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
7072718436,2024-06-19 15:35:27,2024-06-19 06:53:00,Windsor,California,707,Dropped call or no message,N
6147081552,2024-06-19 15:35:28,2024-06-19 15:08:00,Columbus,Ohio,614,Other,N
4302678083,2024-06-19 15:35:32,2024-06-19 10:00:00,Euless,Texas,469,Other,N
,2024-06-19 15:35:40,2024-06-19 14:09:00,Braxton,Mississippi,601,Medical  & prescriptions,N
3253182717,2024-06-19 15:35:41,2024-06-14 10:47:00,Delray Beach,Florida,561,Dropped call or no message,N
3203486752,2024-06-19 15:35:43,2024-06-19 08:15:00,Hopkins,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6085612380,2024-06-19 15:35:44,2024-06-19 13:47:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
4353836781,2024-06-19 15:35:50,2024-06-19 01:33:00,Salt Lake City,Utah,801,Other,N
,2024-06-19 15:35:54,2024-06-19 14:07:00,Columbus,Ohio,614,Other,N
81294778,2024-06-19 15:36:08,2024-06-19 15:30:00,Grass Lake,Michigan,517,Medical  & prescriptions,Y
6088892998,2024-06-19 15:36:12,2024-06-19 13:53:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2098795672,2024-06-19 15:36:36,2024-06-19 11:41:00,Windsor,California,707,Dropped call or no message,N
6083943353,2024-06-19 15:36:36,2024-06-19 14:00:00,Janesville,Wisconsin,608,Medical  & prescriptions,N
2549744610,2024-06-19 15:36:40,2024-06-19 14:25:00,Columbus,Ohio,614,Other,N
4043635982,2024-06-19 15:36:55,2024-06-19 15:05:00,Ellenwood,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2066030103,2024-06-19 15:36:55,2024-06-19 12:30:00,Burien,Washington,206,Home improvement  & cleaning,N
5616420262,2024-06-19 15:36:59,2024-06-13 17:21:00,Delray Beach,Florida,561,Other,N
7024890306,2024-06-19 15:37:03,2024-06-13 16:31:00,Las Vegas,Nevada,702,Other,Y
4129130315,2024-06-19 15:37:11,2024-06-19 15:28:00,washington,Pennsylvania,724,Dropped call or no message,Y
6614813332,2024-06-19 15:37:13,2024-06-19 11:56:00,Vallejo,California,707,Dropped call or no message,N
6199758557,2024-06-19 15:37:29,2024-06-19 15:19:00,,California,619,Other,
8325347880,2024-06-19 15:37:32,2024-05-27 12:07:00,Tomball,Texas,281,Other,N
2098795672,2024-06-19 15:37:33,2024-06-19 12:24:00,Windsor,California,707,Dropped call or no message,N
6144124018,2024-06-19 15:37:39,2024-06-19 14:07:00,Columbus,Ohio,614,Other,N
5622678607,2024-06-19 15:38:33,2024-06-19 12:13:00,,California,916,No Subject Provided,N
7036450645,2024-06-19 15:38:03,2024-06-19 15:09:00,,Virginia,703,No Subject Provided,
8883017183,2024-06-19 15:38:14,2024-06-19 15:18:00,New York,Florida,888,"Calls pretending to be government, businesses, or family and friends",Y
6508321950,2024-06-19 15:38:17,2024-06-19 09:25:00,Mountain View,California,650,Home improvement  & cleaning,N
7876279490,2024-06-19 15:38:27,2024-06-19 03:21:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",N
6147081805,2024-06-19 15:38:28,2024-06-19 13:34:00,Columbus,Ohio,614,Other,N
5618340191,2024-06-19 15:38:29,2024-06-13 11:00:00,Delray Beach,Florida,561,Other,N
9173367436,2024-06-19 15:38:30,2024-04-14 12:00:00,Ridgewood,New York,917,Other,N
6314174464,2024-06-19 15:38:34,2024-06-19 15:29:00,Clifton,New Jersey,973,Other,Y
8318892945,2024-06-19 15:38:58,2024-06-18 15:43:00,Hillsboro,Texas,214,Other,N
9202158524,2024-06-19 15:38:59,2024-06-19 14:30:00,Seymour,Wisconsin,920,Medical  & prescriptions,Y
9253108719,2024-06-19 15:39:06,2024-06-19 12:25:00,,California,510,Home improvement  & cleaning,N
5623129907,2024-06-19 15:39:26,2024-06-18 19:13:00,,California,619,Other,
,2024-06-19 15:39:34,2024-06-19 14:09:00,Braxton,Mississippi,601,Medical  & prescriptions,Y
4785005403,2024-06-19 15:39:51,2024-06-19 00:00:00,Brunswick,Georgia,912,No Subject Provided,
2197325128,2024-06-19 15:39:57,2024-06-19 14:46:00,Covington,Georgia,317,Medical  & prescriptions,N
