Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2103057656,2023-08-02 15:30:04,2023-08-02 14:26:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
8607994414,2023-08-02 15:30:07,2023-08-02 12:09:00,Calimesa,California,860,"Calls pretending to be government, businesses, or family and friends",Y
6154372767,2023-08-02 15:30:11,2023-08-02 11:45:00,Claremont,California,626,Home improvement  & cleaning,N
5755343004,2023-08-02 15:30:11,2023-08-02 13:27:00,Hanover,New Mexico,575,Other,N
9198870271,2023-08-02 15:30:17,2023-07-20 12:12:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
8726644441,2023-08-02 15:30:19,2023-08-02 14:25:00,,Illinois,224,Medical  & prescriptions,Y
9852668435,2023-08-02 15:30:19,2023-08-02 10:01:00,Bush,Louisiana,985,Other,Y
8435809366,2023-08-02 15:30:28,2023-08-02 12:00:00,,South Carolina,864,Other,Y
2524799048,2023-08-02 15:30:31,2020-08-02 09:24:00,,North Carolina,704,No Subject Provided,Y
,2023-08-02 15:30:32,2023-08-02 14:23:00,Cedar Hill,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5743790611,2023-08-02 15:30:37,2023-08-02 15:19:00,FORT WAYNE,Indiana,260,"Calls pretending to be government, businesses, or family and friends",N
8132120248,2023-08-02 15:30:38,2023-08-02 12:47:00,Milaca,Minnesota,320,Other,Y
6624385961,2023-08-02 15:30:41,2023-08-02 13:49:00,,Mississippi,662,Home security  & alarms,N
6032343040,2023-08-02 15:30:46,2023-08-02 15:24:00,Nashua,New Hampshire,603,Other,Y
6168848193,2023-08-02 15:30:48,2023-08-02 14:22:00,Spring Lake,Michigan,616,Other,Y
8006367900,2023-08-02 15:31:11,2023-08-02 15:20:00,Jeannette,Pennsylvania,724,Other,Y
2402131905,2023-08-02 15:31:14,2023-08-02 15:28:00,Islamorada,Florida,305,Other,Y
5419240535,2023-08-02 15:31:18,2023-08-02 12:26:00,Oregon,Oregon,541,Home security  & alarms,Y
8047459082,2023-08-02 15:31:21,2023-08-02 11:28:00,Cobbs Creek,Virginia,804,Other,Y
9514891006,2023-08-02 15:31:24,2023-08-02 08:49:00,Claremont,California,626,Home improvement  & cleaning,N
2482784640,2023-08-02 15:31:31,2023-08-02 15:25:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
7323323458,2023-08-02 15:31:34,2023-08-02 14:22:00,South River,New Jersey,732,Medical  & prescriptions,N
9199105676,2023-08-02 15:31:39,2023-08-02 13:26:00,Chesapeake,Virginia,919,"Reducing your debt (credit cards, mortgage, student loans)",
4239344915,2023-08-02 15:31:45,2023-08-02 12:10:00,Surgoinsville,Tennessee,864,Other,Y
7179900443,2023-08-02 15:31:51,2023-08-02 15:11:00,,Pennsylvania,717,Other,Y
7252778956,2023-08-02 15:32:07,2023-08-02 15:31:00,,Pennsylvania,215,Computer  & technical support,N
9706679345,2023-08-02 15:32:07,2023-08-02 13:30:00,Loveland,Colorado,970,Dropped call or no message,N
6034580794,2023-08-02 15:32:12,2023-08-02 09:29:00,Puunene,Hawaii,808,Other,N
8045298574,2023-08-02 15:32:15,2023-08-02 13:27:00,,Colorado,719,"Energy, solar,  & utilities",N
2526661086,2023-08-02 15:32:15,2020-08-02 08:49:00,,North Carolina,704,No Subject Provided,Y
4323482267,2023-08-02 15:32:25,2023-08-02 10:13:00,Mena,Arkansas,432,Other,Y
2082039028,2023-08-02 15:32:48,2023-08-02 09:16:00,Puunene,Hawaii,808,Other,N
5183060467,2023-08-02 15:32:51,2023-08-02 15:30:00,,Pennsylvania,717,No Subject Provided,Y
6149915763,2023-08-02 15:33:00,2023-08-02 15:30:00,Powell,Ohio,614,Other,Y
2485562374,2023-08-02 15:33:02,2023-07-28 15:31:00,Dearborn HTS,Michigan,313,Dropped call or no message,
3802149293,2023-08-02 15:33:07,2023-08-02 10:28:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
6316639549,2023-08-02 15:33:08,2023-08-02 12:16:00,Kings Park,New York,864,Other,Y
8885885224,2023-08-02 15:33:09,2023-08-02 13:41:00,CHICAGO,Illinois,312,Dropped call or no message,N
6513779806,2023-08-02 15:33:13,2023-08-02 15:09:00,North Versailles,Pennsylvania,412,"Lotteries, prizes  & sweepstakes",N
7068851173,2023-08-02 15:33:23,2023-08-01 17:25:00,"LAGRANGE, GA",Georgia,706,"Energy, solar,  & utilities",N
346484502,2023-08-02 15:33:42,2023-08-02 10:16:00,Mena,Arkansas,432,Other,Y
9493345882,2023-08-02 15:33:43,2023-08-02 12:30:00,Dana Point,California,949,Other,N
2762548911,2023-08-02 15:33:49,2023-08-02 15:23:00,,Virginia,703,Dropped call or no message,N
9175892391,2023-08-02 15:33:51,2023-08-02 14:47:00,Cumming,Georgia,678,Other,N
2626828325,2023-08-02 15:34:00,2023-08-02 13:00:00,Loveland,Colorado,970,Dropped call or no message,N
2485562374,2023-08-02 15:34:04,2023-08-01 16:16:00,Dearborn HTS,Michigan,313,Dropped call or no message,
5136541880,2023-08-02 15:34:11,2023-08-02 10:29:00,,Ohio,614,Other,
2102670667,2023-08-02 15:34:12,2023-08-02 14:33:00,San Antonio,Texas,210,Dropped call or no message,N
8306785496,2023-08-02 15:34:19,2023-08-02 14:30:00,,Texas,210,No Subject Provided,N
8554602449,2023-08-02 15:34:22,2023-08-02 13:30:00,Colorado Springs,Colorado,855,Other,Y
2762133953,2023-08-02 15:34:28,2023-08-02 14:43:00,Cobbs Creek,Virginia,804,Other,Y
5108666594,2023-08-02 15:35:51,2023-08-02 08:54:00,,California,510,No Subject Provided,N
7048568423,2023-08-02 15:34:43,2020-08-01 13:28:00,,North Carolina,704,No Subject Provided,Y
2166667644,2023-08-02 15:34:45,2023-08-02 12:44:00,Cleveland,Ohio,864,Other,Y
7084935426,2023-08-02 15:34:55,2023-08-02 14:25:00,CHICAGO,Illinois,312,Dropped call or no message,N
8044865123,2023-08-02 15:34:59,2023-08-02 15:31:00,Chesterfield,Virginia,804,Other,N
5594041795,2023-08-02 15:35:00,2023-08-01 18:34:00,"LAGRANGE, GA",Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",N
4323813201,2023-08-02 15:35:01,2023-08-02 14:29:00,Mena,Arkansas,432,Other,Y
2485562374,2023-08-02 15:35:11,2023-08-02 13:17:00,Dearborn HTS,Michigan,313,Dropped call or no message,
9704531342,2023-08-02 15:35:26,2023-08-02 11:31:00,Loveland,Colorado,970,Dropped call or no message,N
2074190946,2023-08-02 15:35:38,2023-08-02 15:18:00,Holbrook,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312750517,2023-08-02 15:35:42,2023-08-02 13:38:00,Huntington Station,New York,631,Other,Y
7037533043,2023-08-02 15:35:49,2023-08-02 14:34:00,,Virginia,703,Other,Y
3412348144,2023-08-02 15:35:58,2023-08-01 12:33:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
6014526805,2023-08-02 15:36:02,2023-08-02 14:32:00,Carriere,Mississippi,601,Medical  & prescriptions,N
2102003018,2023-08-02 15:36:04,2023-08-02 00:00:00,San Antonio,Texas,210,Dropped call or no message,N
8554306343,2023-08-02 15:36:06,2023-08-02 13:31:00,Colorado Springs,Colorado,855,Dropped call or no message,Y
2672146700,2023-08-02 15:36:11,2023-08-02 11:55:00,,Ohio,330,Other,Y
8034504025,2023-08-02 15:36:13,2023-08-02 14:02:00,Barnwell,South Carolina,864,Other,Y
2818835071,2023-08-02 15:36:17,2023-07-27 17:01:00,houston,Texas,281,Other,Y
7046845356,2023-08-02 15:36:21,2020-08-01 12:32:00,,North Carolina,704,No Subject Provided,Y
4842002204,2023-08-02 15:36:23,2023-08-02 15:11:00,Alburtis,Pennsylvania,610,"Energy, solar,  & utilities",N
2134012516,2023-08-02 15:36:27,2023-08-02 12:29:00,CHICAGO,Illinois,312,Dropped call or no message,N
8317043131,2023-08-02 15:36:28,2023-08-02 12:25:00,Monterey,California,831,Other,N
7326639818,2023-08-02 15:36:28,2023-08-02 14:12:00,,New Hampshire,603,No Subject Provided,Y
6035143675,2023-08-02 15:36:35,2023-08-02 15:33:00,The Villages,New Hampshire,603,Medical  & prescriptions,Y
7196249575,2023-08-02 15:36:36,2023-08-02 13:56:00,Forest Hills,New York,718,Dropped call or no message,N
3183333059,2023-08-02 15:37:20,2023-08-02 12:26:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
8653515027,2023-08-02 15:37:22,2023-08-02 00:00:00,,Tennessee,865,No Subject Provided,
8548376252,2023-08-02 15:37:23,2023-08-02 03:04:00,Mount Pleasant,South Carolina,864,Other,Y
5109982943,2023-08-02 15:37:37,2023-08-02 13:59:00,,Florida,305,Charities,N
2818838218,2023-08-02 15:37:50,2023-07-27 08:14:00,houston,Texas,281,Other,Y
8285394735,2023-08-02 15:37:53,2023-08-02 15:30:00,"Bakersville, NC",North Carolina,828,Dropped call or no message,N
7047042480,2023-08-02 15:37:54,2020-08-01 10:19:00,,North Carolina,704,No Subject Provided,Y
2108889286,2023-08-02 15:37:58,2023-08-02 14:36:00,ENTERPRISE,Alabama,334,Other,N
2409713041,2023-08-02 15:38:00,2023-08-02 03:11:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
2815602936,2023-08-02 15:38:15,2023-08-02 13:40:00,,Texas,281,No Subject Provided,N
8883394199,2023-08-02 15:38:43,2023-08-02 14:53:00,,Maine,207,No Subject Provided,N
2565159391,2023-08-02 15:38:13,2023-08-02 14:26:00,Huntsville,Alabama,256,Medical  & prescriptions,N
9084099607,2023-08-02 15:38:21,2023-07-31 12:42:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8722193536,2023-08-02 15:38:31,2023-08-02 15:37:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5715195788,2023-08-02 15:38:34,2023-08-01 02:43:00,Deltona,Florida,407,Other,Y
8303921914,2023-08-02 15:38:34,2023-08-02 14:31:00,Euless,Texas,469,Other,N
9737919381,2023-08-02 15:38:34,2023-08-02 14:15:00,Cockeysville,Maryland,410,Other,N
9702767262,2023-08-02 15:38:56,2023-08-02 11:19:00,Loveland,Colorado,970,Dropped call or no message,N
2407828180,2023-08-02 15:39:01,2023-08-02 09:59:00,,California,562,"Reducing your debt (credit cards, mortgage, student loans)",N
3526357234,2023-08-02 15:39:01,2023-08-02 10:03:00,Killeen,Texas,254,Other,Y
5105748112,2023-08-02 15:40:20,2023-08-02 09:50:00,,California,510,No Subject Provided,N
4075715788,2023-08-02 15:39:14,2023-08-02 14:28:00,Deltona,Florida,407,Other,Y
8339785376,2023-08-02 15:39:19,2023-08-02 15:07:00,Grovetown,California,669,"Calls pretending to be government, businesses, or family and friends",Y
8002307020,2023-08-02 15:39:23,2023-08-02 12:35:00,Los Angeles,California,213,"Calls pretending to be government, businesses, or family and friends",Y
3239703952,2023-08-02 15:39:39,2023-08-02 12:36:00,,Michigan,313,Other,N
9517558171,2023-08-02 15:39:54,2023-08-02 12:23:00,Riverside,California,951,Other,N
,2023-08-02 15:39:55,2023-08-02 11:16:00,West Newton,Pennsylvania,724,Other,N
8004453476,2023-08-02 15:39:57,2023-08-02 15:34:00,Decatur,Georgia,850,Other,Y
8043316181,2023-08-02 15:39:59,2023-08-02 15:38:00,,Virginia,703,Other,Y
6155317245,2023-08-02 15:40:17,2023-08-02 14:33:00,Brentwood,Tennessee,615,Other,Y
6463622576,2023-08-02 15:40:24,2023-08-02 11:17:00,Loveland,Colorado,970,Dropped call or no message,N
3239916022,2023-08-02 15:41:00,2023-08-02 12:20:00,,California,323,No Subject Provided,N
9196151540,2023-08-02 15:40:30,2023-07-25 15:50:00,SALISBURY,North Carolina,919,Dropped call or no message,N
2174729927,2023-08-02 15:40:50,2023-08-02 14:31:00,Itasca,Illinois,847,Other,N
7179963981,2023-08-02 15:42:20,2023-08-02 15:36:00,,Pennsylvania,267,No Subject Provided,N
4804858073,2023-08-02 15:41:04,2023-08-02 09:31:00,Glendale,Arizona,602,Charities,N
8583510288,2023-08-02 15:41:12,2023-08-02 12:25:00,San Diego,California,858,"Calls pretending to be government, businesses, or family and friends",N
7607183357,2023-08-02 15:41:17,2023-08-02 07:29:00,Carlsbad,California,760,Other,Y
6316677275,2023-08-02 15:41:20,2023-08-02 14:43:00,,New York,631,Dropped call or no message,N
7037557188,2023-08-02 15:41:21,2023-08-02 15:39:00,npr,Florida,813,Other,Y
3428714,2023-08-02 15:41:30,2023-08-02 15:36:00,Wakefield,Rhode Island,401,Other,Y
4154066324,2023-08-02 15:41:33,2023-08-02 12:20:00,,California,714,No Subject Provided,
3035350907,2023-08-02 15:41:34,2023-08-02 03:37:00,,New York,718,Charities,Y
7049800197,2023-08-02 15:41:39,2023-08-02 14:49:00,statesville,North Carolina,704,Other,N
7722644726,2023-08-02 15:41:40,2023-08-02 15:35:00,Stuart,Florida,772,Medical  & prescriptions,N
2067166142,2023-08-02 15:41:42,2023-08-02 07:36:00,Long Beach,California,206,Dropped call or no message,N
2602900740,2023-08-02 15:41:42,2023-07-10 10:17:00,Riviera Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
7039778848,2023-08-02 15:41:47,2023-08-02 14:12:00,Lorton,Virginia,703,Dropped call or no message,N
3252696836,2023-08-02 15:41:49,2023-08-02 10:29:00,Loveland,Colorado,970,Dropped call or no message,N
9197204635,2023-08-02 15:41:58,2023-07-26 12:56:00,SALISBURY,North Carolina,919,Other,N
8604071033,2023-08-02 15:42:04,2023-08-02 13:41:00,Middletown,Connecticut,860,Other,N
3062713,2023-08-02 15:42:08,2023-08-02 02:55:00,Wakefield,Rhode Island,401,Other,N
6303329537,2023-08-02 15:42:20,2023-08-02 12:00:00,Buckeye,Arizona,630,Other,N
5413154807,2023-08-02 15:42:28,2023-08-02 11:41:00,Sisters,Oregon,636,Home improvement  & cleaning,Y
4058838234,2023-08-02 15:42:29,2023-08-02 02:25:00,Ponca City,Oklahoma,580,Other,N
5128856750,2023-08-02 15:42:41,2023-07-31 12:00:00,Wimberley,Texas,512,Other,Y
4707655089,2023-08-02 15:42:48,2023-08-02 13:53:00,barrington,Rhode Island,470,Charities,Y
8004800054,2023-08-02 15:42:48,2023-08-02 13:36:00,Wakefield,Rhode Island,401,Other,Y
8774658152,2023-08-02 15:42:49,2023-07-20 17:31:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8666772706,2023-08-02 15:42:54,2023-08-02 12:09:00,Woodland Park,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044304244,2023-08-02 15:43:01,2023-08-02 14:25:00,Lorton,Virginia,703,Dropped call or no message,N
5103644448,2023-08-02 15:44:09,2023-08-02 09:59:00,,California,510,No Subject Provided,N
623335367,2023-08-02 15:43:06,2023-08-02 09:45:00,Phoenix,Arizona,602,Other,N
3233791617,2023-08-02 15:43:10,2023-08-02 08:10:00,West Hollywood,California,323,Dropped call or no message,Y
7037557796,2023-08-02 15:43:13,2023-08-02 15:00:00,Saint Augustine,Florida,703,Other,N
4702353158,2023-08-02 15:43:15,2023-08-02 15:41:00,Suwanee,Georgia,404,Medical  & prescriptions,N
9045699378,2023-08-02 15:43:16,2023-08-02 03:41:00,Jacksonville,Florida,904,Other,N
4809237824,2023-08-02 15:43:22,2023-07-21 18:06:00,Glendale,Arizona,602,Dropped call or no message,Y
8435679006,2023-08-02 15:43:24,2023-07-26 16:21:00,SALISBURY,North Carolina,919,Other,N
3428764,2023-08-02 15:43:26,2023-08-02 11:13:00,Wakefield,Rhode Island,401,Dropped call or no message,N
6142778128,2023-08-02 15:43:26,2023-08-02 15:41:00,,Ohio,614,Dropped call or no message,
6267704445,2023-08-02 15:43:29,2023-08-01 08:44:00,,California,714,No Subject Provided,
6013513159,2023-08-02 15:43:36,2023-08-02 02:40:00,Rocksprings,Texas,601,Medical  & prescriptions,Y
3233791619,2023-08-02 15:43:40,2023-08-02 09:23:00,West Hollywood,California,323,Dropped call or no message,Y
3643668124,2023-08-02 15:44:23,2023-08-02 15:10:00,,Georgia,706,No Subject Provided,N
6612494128,2023-08-02 15:43:58,2023-08-02 06:36:00,honolulu,Hawaii,808,Dropped call or no message,
3233791610,2023-08-02 15:44:07,2023-08-02 11:30:00,West Hollywood,California,323,Dropped call or no message,Y
7086393285,2023-08-02 15:44:12,2023-08-02 14:42:00,,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
3428584,2023-08-02 15:44:13,2023-08-01 17:02:00,Wakefield,Rhode Island,401,Dropped call or no message,N
5623162289,2023-08-02 15:44:14,2023-07-31 10:46:00,,California,714,No Subject Provided,
,2023-08-02 15:44:22,2022-08-02 14:26:00,Lorton,Virginia,703,Dropped call or no message,N
8038860823,2023-08-02 15:44:28,2023-08-02 12:07:00,,South Carolina,803,Other,N
3156437358,2023-08-02 15:44:33,2023-08-01 09:26:00,East Saint Louis,Illinois,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
3233791622,2023-08-02 15:44:36,2023-08-02 12:36:00,West Hollywood,California,323,Dropped call or no message,Y
8883782382,2023-08-02 15:44:36,2023-07-27 13:53:00,SALISBURY,North Carolina,919,Other,N
7605176618,2023-08-02 15:44:43,2023-08-02 08:30:00,Carlsbad,California,760,Other,Y
8185320477,2023-08-02 15:44:49,2023-07-28 10:16:00,,California,714,No Subject Provided,
3096031043,2023-08-02 15:45:23,2023-08-02 12:41:00,,Arizona,928,No Subject Provided,N
2366302,2023-08-02 15:44:58,2023-08-01 11:29:00,Wakefield,Rhode Island,401,Dropped call or no message,N
3524443738,2023-08-02 15:45:03,2023-08-02 15:40:00,,Florida,352,"Energy, solar,  & utilities",Y
3022191771,2023-08-02 15:45:48,2023-08-02 10:02:00,,Texas,281,No Subject Provided,N
6575668723,2023-08-02 15:46:14,2023-08-02 12:07:00,,California,818,No Subject Provided,
8185320435,2023-08-02 15:45:22,2023-07-27 07:04:00,,California,714,No Subject Provided,
8472589973,2023-08-02 15:45:26,2023-08-02 14:44:00,,Illinois,847,Medical  & prescriptions,N
6307934485,2023-08-02 15:45:31,2023-08-01 15:23:00,Buckeye,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7175598347,2023-08-02 15:45:35,2023-07-19 12:55:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3730014,2023-08-02 15:45:41,2023-08-01 09:18:00,Wakefield,Rhode Island,401,Dropped call or no message,Y
6783418487,2023-08-02 15:45:43,2023-07-12 10:20:00,Roanoke,Virginia,404,Other,N
9197422630,2023-08-02 15:45:47,2023-07-27 19:44:00,SALISBURY,North Carolina,919,Other,N
4753329609,2023-08-02 15:45:50,2023-08-02 04:57:00,honolulu,Hawaii,808,Other,
8182966653,2023-08-02 15:45:54,2023-07-27 16:52:00,,California,714,No Subject Provided,
8054215238,2023-08-02 15:46:44,2023-08-02 11:39:00,,California,805,No Subject Provided,
8508282515,2023-08-02 15:46:02,2023-08-02 14:14:00,Mokena,Illinois,708,Other,Y
9044789935,2023-08-02 15:46:15,2023-08-02 15:44:00,,Florida,727,Other,Y
8598915,2023-08-02 15:46:15,2023-07-31 17:15:00,Wakefield,Rhode Island,401,Dropped call or no message,Y
7148685317,2023-08-02 15:46:33,2023-07-27 15:47:00,,California,714,No Subject Provided,
4042017482,2023-08-02 15:46:45,2023-07-12 13:07:00,Roanoke,Virginia,404,Other,N
8007472935,2023-08-02 15:46:49,2023-08-02 03:39:00,North Judson,Indiana,219,Other,Y
3159813,2023-08-02 15:46:51,2023-07-31 14:59:00,Wakefield,Rhode Island,401,Dropped call or no message,Y
4402664265,2023-08-02 15:46:51,2023-08-02 12:43:00,san pedro,California,740,Medical  & prescriptions,Y
9195700511,2023-08-02 15:46:56,2023-07-28 14:13:00,SALISBURY,North Carolina,919,Other,N
5865195603,2023-08-02 15:46:58,2023-08-02 12:33:00,Port Angeles,Washington,989,Medical  & prescriptions,Y
9892606654,2023-08-02 15:46:59,2023-08-02 14:40:00,Lawrenceburg,Tennessee,410,Other,N
7142472371,2023-08-02 15:47:03,2023-07-27 16:14:00,,California,714,No Subject Provided,
2542614993,2023-08-02 15:47:11,2023-08-02 14:42:00,Houston,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
7702021501,2023-08-02 15:47:23,2023-08-01 17:54:00,,Georgia,404,Dropped call or no message,N
7142561306,2023-08-02 15:47:31,2023-07-27 11:40:00,,California,714,No Subject Provided,
522299842006,2023-08-02 15:47:33,2023-07-31 11:55:00,Wakefield,Rhode Island,401,Other,Y
8306980011,2023-08-02 15:47:37,2023-08-02 14:33:00,Vienna,Virginia,703,Home improvement  & cleaning,Y
7577218451,2023-08-02 15:47:52,2023-08-02 12:38:00,,Virginia,571,Dropped call or no message,Y
2232276192,2023-08-02 15:48:07,2023-08-02 14:31:00,,Pennsylvania,267,No Subject Provided,N
8055276154,2023-08-02 15:48:50,2023-08-02 09:17:00,,California,805,No Subject Provided,
9197588796,2023-08-02 15:48:06,2023-07-28 19:57:00,SALISBURY,North Carolina,919,Other,N
5928784036,2023-08-02 15:48:06,2023-08-02 14:44:00,,Maryland,410,Other,Y
2176537817,2023-08-02 15:48:17,2023-08-01 11:05:00,,Illinois,225,Dropped call or no message,Y
,2023-08-02 15:48:24,2023-08-01 00:00:00,COVINGTON,Georgia,770,Charities,Y
3185683542,2023-08-02 15:48:25,2023-08-02 03:57:00,honolulu,Hawaii,808,Dropped call or no message,
7857144237,2023-08-02 15:48:29,2023-08-02 14:34:00,Spring Hill,Tennessee,630,Vacation  & timeshares,N
7148685361,2023-08-02 15:48:35,2023-07-26 14:20:00,,California,714,No Subject Provided,
8183084960,2023-08-02 15:48:35,2023-08-02 11:59:00,,California,909,No Subject Provided,Y
4134446870,2023-08-02 15:48:40,2023-08-02 15:46:00,JEFFERSON,Massachusetts,508,Other,N
6092624812,2023-08-02 15:49:43,2023-08-02 15:03:00,,New Jersey,609,No Subject Provided,
6157891141,2023-08-02 15:49:07,2023-08-02 14:42:00,Guntersville,Alabama,678,Other,N
9199653317,2023-08-02 15:49:10,2023-07-29 20:13:00,SALISBURY,North Carolina,919,Other,N
8442975509,2023-08-02 15:49:11,2023-07-26 13:41:00,,California,714,No Subject Provided,
9292338575,2023-08-02 15:49:16,2023-08-02 15:02:00,Fowlerville,Michigan,248,Vacation  & timeshares,Y
5082456430,2023-08-02 15:49:21,2023-08-01 17:22:00,JEFFERSON,Massachusetts,508,Other,N
6789488564,2023-08-02 15:49:31,2023-08-02 15:43:00,,Georgia,678,No Subject Provided,Y
2484130016,2023-08-02 15:49:37,2023-08-02 15:48:00,east lansing,Michigan,517,Other,Y
8084378871,2023-08-02 15:49:41,2023-08-01 03:00:00,honolulu,Hawaii,808,Other,
9097293239,2023-08-02 15:49:43,2023-07-26 10:39:00,,California,714,No Subject Provided,
2817929141,2023-08-02 15:49:45,2023-08-02 14:45:00,Kingston Springs,Tennessee,281,Other,N
9048479714,2023-08-02 15:49:54,2023-08-02 00:00:00,,Massachusetts,781,Warranties  & protection plans,N
5082459583,2023-08-02 15:50:00,2023-08-01 09:49:00,JEFFERSON,Massachusetts,508,Other,N
4055040142,2023-08-02 15:50:00,2023-08-02 13:04:00,,Georgia,770,No Subject Provided,
3236867758,2023-08-02 15:50:03,2023-08-02 12:45:00,El dorado hills,California,916,Vacation  & timeshares,N
2254011750,2023-08-02 15:50:05,2023-08-01 11:39:00,,Illinois,217,Dropped call or no message,Y
7603225778,2023-08-02 15:50:06,2023-07-31 07:15:00,Carlsbad,California,760,Other,Y
2142724926,2023-08-02 15:50:14,2023-08-02 14:49:00,Bismarck,North Dakota,701,Dropped call or no message,N
9199632701,2023-08-02 15:50:15,2023-08-01 18:12:00,SALISBURY,North Carolina,919,Other,N
6104774839,2023-08-02 15:51:37,2023-08-02 15:17:00,,Pennsylvania,267,No Subject Provided,N
6236247261,2023-08-02 15:50:29,2023-08-02 09:58:00,Kingman,Arizona,928,Dropped call or no message,Y
4124740204,2023-08-02 15:50:30,2023-08-02 14:37:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
2167444970,2023-08-02 15:50:33,2023-07-12 19:24:00,Roanoke,Virginia,404,"Calls pretending to be government, businesses, or family and friends",Y
6023914195,2023-08-02 15:50:36,2023-07-31 17:12:00,JEFFERSON,Massachusetts,508,Other,N
4805070611,2023-08-02 15:50:41,2023-08-02 12:48:00,Chandler,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2175637237,2023-08-02 15:50:45,2023-08-01 11:05:00,,Illinois,217,Dropped call or no message,Y
7199388859,2023-08-02 15:50:46,2023-08-02 12:11:00,Denver,Colorado,303,Dropped call or no message,N
6054091614,2023-08-02 15:50:51,2023-08-02 12:35:00,,Georgia,770,No Subject Provided,
6013773198,2023-08-02 15:50:57,2023-08-02 14:48:00,Brookhaven,Mississippi,601,Medical  & prescriptions,Y
8442975509,2023-08-02 15:50:59,2023-07-25 18:41:00,,California,714,No Subject Provided,
4015228361,2023-08-02 15:51:03,2023-08-02 15:46:00,Warwick,Rhode Island,401,Dropped call or no message,Y
3392330254,2023-08-02 15:51:13,2023-07-28 14:46:00,JEFFERSON,Massachusetts,508,Other,N
9195707911,2023-08-02 15:51:16,2023-08-02 15:35:00,SALISBURY,North Carolina,919,Other,N
4128673616,2023-08-02 15:51:21,2023-08-02 14:43:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
6614491355,2023-08-02 15:51:26,2023-08-02 12:45:00,,California,209,"Calls pretending to be government, businesses, or family and friends",N
2566971761,2023-08-02 15:51:28,2023-08-02 13:47:00,Denver,Colorado,303,Dropped call or no message,N
9097293239,2023-08-02 15:51:33,2023-07-26 11:39:00,,California,714,No Subject Provided,
2177915666,2023-08-02 15:51:43,2023-08-02 08:39:00,,Illinois,217,"Energy, solar,  & utilities",Y
8045298289,2023-08-02 15:51:51,2023-08-02 14:35:00,Rosenberg,Texas,281,"Energy, solar,  & utilities",N
2012971600,2023-08-02 15:51:55,2023-08-02 15:45:00,,New Jersey,201,Other,Y
6612494831,2023-08-02 15:51:55,2023-08-01 08:02:00,honolulu,Hawaii,808,Dropped call or no message,
4692187235,2023-08-02 15:52:03,2023-07-13 11:40:00,Roanoke,Virginia,404,Other,Y
4125574213,2023-08-02 15:52:04,2023-08-02 15:08:00,Glassport,Pennsylvania,412,Dropped call or no message,Y
,2023-08-02 15:52:15,2023-08-02 03:00:00,Cincinnati,Ohio,513,Other,Y
8052923166,2023-08-02 15:52:25,2023-08-02 10:00:00,,California,805,Other,Y
9097514870,2023-08-02 15:52:34,2023-08-02 12:51:00,Claremont,California,626,"Energy, solar,  & utilities",N
2178852887,2023-08-02 15:52:37,2023-08-02 08:39:00,,Illinois,217,Dropped call or no message,Y
5623150304,2023-08-02 15:52:42,2023-07-25 14:22:00,,California,714,No Subject Provided,
5735218171,2023-08-02 15:52:46,2023-08-02 15:47:00,,Michigan,248,Other,Y
9892606654,2023-08-02 15:52:48,2023-08-02 14:48:00,Durant,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
4692187245,2023-08-02 15:52:53,2023-07-13 16:42:00,Roanoke,Virginia,404,Other,Y
9192882005,2023-08-02 15:52:58,2023-08-02 14:32:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6093356992,2023-08-02 15:53:31,2023-08-02 15:44:00,,New Jersey,609,No Subject Provided,
9379393048,2023-08-02 15:53:03,2023-08-02 15:39:00,,Florida,941,No Subject Provided,Y
9134077003,2023-08-02 15:53:11,2023-07-03 08:40:00,Overland Park,Kansas,913,Other,Y
