Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7137426376,2023-02-23 15:01:23,2023-02-23 14:58:00,,New York,718,No Subject Provided,N
9512952227,2023-02-23 15:00:37,2023-02-23 13:57:00,Philadelphia,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
4054229533,2023-02-23 15:00:38,2023-02-23 12:33:00,Edmond,Oklahoma,405,Other,Y
7139634562,2023-02-23 15:00:40,2023-02-23 00:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-23 15:00:40,2023-02-23 12:00:00,,California,408,Dropped call or no message,
7712085282,2023-02-23 15:00:44,2023-02-23 13:50:00,Mahomet,Illinois,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073158627,2023-02-23 15:00:51,2023-02-23 14:53:00,Pearl River,New York,201,Dropped call or no message,Y
2107943740,2023-02-23 15:00:53,2023-02-23 13:57:00,Universal City,Texas,210,Medical  & prescriptions,Y
2762904280,2023-02-23 15:00:56,2023-02-23 11:58:00,Indio,California,509,Medical  & prescriptions,Y
9852608504,2023-02-23 15:00:58,2023-02-23 10:01:00,,Louisiana,504,Other,N
9033216813,2023-02-23 15:01:02,2023-02-22 15:07:00,,South Carolina,864,No Subject Provided,
8666680536,2023-02-23 15:01:07,2023-02-23 13:54:00,chicago,Illinois,773,Other,N
3306392135,2023-02-23 15:01:13,2023-02-22 16:06:00,Portland,California,805,"Calls pretending to be government, businesses, or family and friends",N
4708163577,2023-02-23 15:01:34,2023-02-23 09:41:00,,Georgia,404,Other,N
5046675332,2023-02-23 15:01:43,2023-02-23 10:05:00,,Louisiana,504,Other,N
2073591255,2023-02-23 15:01:45,2023-02-23 14:45:00,Portland,Maine,207,Vacation  & timeshares,N
8334261833,2023-02-23 15:01:45,2023-02-22 15:57:00,chicago,Illinois,773,Other,N
8558994272,2023-02-23 15:01:55,2023-02-23 11:12:00,Sebastian,Florida,772,Other,N
7086617633,2023-02-23 15:02:11,2023-02-23 13:05:00,Tinley Park,Illinois,708,Other,Y
8036525075,2023-02-23 15:02:17,2023-02-22 15:05:00,,South Carolina,864,No Subject Provided,
4802107873,2023-02-23 15:02:19,2023-02-23 13:00:00,Surprise,Arizona,480,Medical  & prescriptions,N
4702511062,2023-02-23 15:02:34,2023-02-22 17:56:00,,Georgia,404,Other,N
4057121307,2023-02-23 15:02:36,2023-02-23 11:02:00,Edmond,Oklahoma,405,Other,Y
7572106362,2023-02-23 15:02:36,2023-02-21 09:11:00,,Virginia,757,Medical  & prescriptions,Y
9432023148,2023-02-23 15:02:37,2023-02-23 10:10:00,,Louisiana,504,Other,N
7027033739,2023-02-23 15:02:38,2023-02-23 10:18:00,Henderson,Nevada,702,Dropped call or no message,Y
7273825410,2023-02-23 15:02:40,2023-02-23 15:34:00,,Pennsylvania,570,No Subject Provided,Y
8335560192,2023-02-23 15:02:58,2023-02-23 15:02:00,,Ohio,440,Other,Y
6316137323,2023-02-23 15:03:04,2023-02-23 14:34:00,Fishkill,New York,914,Vacation  & timeshares,Y
6018908948,2023-02-23 15:03:04,2023-02-23 02:30:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",N
5597241429,2023-02-23 15:03:06,2023-02-23 11:56:00,,California,626,"Energy, solar,  & utilities",N
5042672334,2023-02-23 15:03:07,2023-02-23 10:15:00,,Louisiana,504,Other,N
8656608265,2023-02-23 15:03:14,2023-02-22 12:46:00,Tustin,California,949,"Calls pretending to be government, businesses, or family and friends",Y
8644435411,2023-02-23 15:03:20,2023-02-22 14:58:00,,South Carolina,864,No Subject Provided,
6083606828,2023-02-23 15:03:23,2023-02-23 13:13:00,Monroe,Wisconsin,608,Other,N
,2023-02-23 15:03:26,2023-02-23 11:12:00,Sebastian,Florida,772,Other,N
8023979697,2023-02-23 15:03:27,2023-02-23 11:57:00,San Bernardino,California,903,Medical  & prescriptions,Y
2023972018,2023-02-23 15:03:31,2023-02-23 14:59:00,washington,District of Columbia,202,No Subject Provided,N
9496033504,2023-02-23 15:03:32,2023-02-23 00:00:00,Hudson,Florida,727,Other,Y
9034434588,2023-02-23 15:03:37,2023-02-23 14:57:00,Delawar,Ohio,740,Other,Y
2197560107,2023-02-23 15:03:41,2023-02-23 12:08:00,Valparaiso,Indiana,219,Other,
6147633122,2023-02-23 15:03:50,2023-02-23 15:01:00,COLUMBUS,Ohio,614,Other,N
2342240596,2023-02-23 15:03:51,2023-02-23 10:20:00,,Louisiana,504,Other,N
2489126559,2023-02-23 15:03:53,2023-02-23 13:39:00,Joliet,Illinois,815,Other,N
8566967717,2023-02-23 15:03:57,2023-02-23 14:12:00,Vineland,New Jersey,856,Other,Y
4809920342,2023-02-23 15:03:57,2023-02-23 13:02:00,Gilbert,Arizona,480,Other,N
7188146878,2023-02-23 15:04:02,2023-02-22 15:30:00,Fishkill,New York,914,Vacation  & timeshares,Y
4057398750,2023-02-23 15:04:05,2023-02-23 10:05:00,Edmond,Oklahoma,405,Other,Y
7026078470,2023-02-23 15:04:23,2023-02-23 15:02:00,,Massachusetts,617,No Subject Provided,
8433968148,2023-02-23 15:04:33,2023-02-22 14:20:00,,South Carolina,864,No Subject Provided,
5618340380,2023-02-23 15:04:35,2023-02-23 10:35:00,Palm Beach Gardens,Michigan,248,Dropped call or no message,Y
4047807762,2023-02-23 15:04:42,2023-02-23 13:48:00,huntsville,Alabama,404,Medical  & prescriptions,Y
4063179639,2023-02-23 15:04:43,2023-02-23 12:43:00,,Illinois,847,No Subject Provided,Y
5125478693,2023-02-23 15:04:48,2023-02-23 11:48:00,Las Vegas,Nevada,512,Other,Y
6592187031,2023-02-23 15:05:05,2023-02-23 14:56:00,Riverview,Florida,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5129737195,2023-02-23 15:05:09,2023-02-23 14:02:00,,Texas,512,Dropped call or no message,
,2023-02-23 15:05:16,2022-05-04 00:00:00,,Maryland,301,No Subject Provided,N
8025313370,2023-02-23 15:05:18,2023-02-23 03:03:00,Hinesburg,Vermont,802,Other,Y
6182284675,2023-02-23 15:06:04,2023-02-23 13:02:00,,Illinois,708,No Subject Provided,N
3365719845,2023-02-23 15:05:24,2023-02-22 14:02:00,,South Carolina,864,No Subject Provided,
7722738259,2023-02-23 15:05:32,2023-02-20 11:49:00,Sebastian,Florida,772,Other,N
7187287037,2023-02-23 15:05:33,2023-02-17 14:37:00,Fishkill,New York,914,Vacation  & timeshares,Y
5419049553,2023-02-23 15:05:38,2023-02-23 09:46:00,Redmond,Oregon,541,Other,Y
8333801848,2023-02-23 15:05:41,2023-02-23 12:36:00,salt lake city,Utah,801,Other,N
7656689036,2023-02-23 15:05:45,2023-02-23 15:03:00,,South Carolina,803,Other,Y
5128622858,2023-02-23 15:05:46,2023-02-23 11:57:00,Las Vegas,Nevada,512,Other,Y
3362832467,2023-02-23 15:05:52,2023-02-23 15:02:00,,North Carolina,336,Other,N
6174672978,2023-02-23 15:05:52,2023-02-22 11:00:00,"Alstead, NH",New Hampshire,603,Other,N
4055831663,2023-02-23 15:06:08,2023-02-23 14:00:00,,Wisconsin,920,Other,N
2523166920,2023-02-23 15:06:21,2023-02-23 13:57:00,Jacksonville,North Carolina,252,Medical  & prescriptions,Y
9284472834,2023-02-23 15:06:36,2023-02-23 13:00:00,,Arizona,928,Other,N
9132439338,2023-02-23 15:06:44,2023-02-20 14:27:00,,South Carolina,864,No Subject Provided,
8884720371,2023-02-23 15:06:49,2023-02-22 14:26:00,ALBUQUERQUE,New Mexico,505,Other,Y
3213062464,2023-02-23 15:06:52,2023-02-23 01:36:00,Inglis,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
4055041542,2023-02-23 15:07:02,2023-02-23 14:03:00,,Oklahoma,210,Other,N
2013505712,2023-02-23 15:07:06,2023-02-23 14:59:00,Ridgefield Park,New Jersey,201,"Energy, solar,  & utilities",
3176905709,2023-02-23 15:07:08,2023-02-23 09:57:00,Forsyth,Indiana,317,Other,N
8152001459,2023-02-23 15:07:08,2023-02-23 10:38:00,Joliet,Illinois,815,Other,N
3607669360,2023-02-23 15:07:22,2023-02-22 12:00:00,,Washington,360,Other,N
2702603452,2023-02-23 15:07:29,2023-02-23 00:00:00,,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
6163450078,2023-02-23 15:07:34,2023-02-23 11:34:00,Grand Rapids,Michigan,616,Other,N
2489126559,2023-02-23 15:07:34,2023-02-23 13:53:00,Bolingbrook,Illinois,630,Other,N
2523710765,2023-02-23 15:07:37,2023-02-16 03:00:00,Jacksonville,North Carolina,252,Medical  & prescriptions,Y
3047178948,2023-02-23 15:07:41,2023-02-20 14:27:00,,South Carolina,864,No Subject Provided,
,2023-02-23 15:07:42,2023-02-23 11:15:00,,Maine,207,No Subject Provided,Y
6143856905,2023-02-23 15:07:43,2023-02-23 11:24:00,Columbus,Ohio,614,Home security  & alarms,Y
4785991506,2023-02-23 15:07:48,2023-02-23 15:05:00,Dublin,Georgia,478,Medical  & prescriptions,Y
30925044138332138,2023-02-23 15:07:53,2023-02-23 09:50:00,Gilbert,Arizona,309,Warranties  & protection plans,Y
7722738069,2023-02-23 15:07:57,2023-02-17 11:00:00,Sebastian,Florida,772,Other,N
5054476312,2023-02-23 15:07:58,2023-02-23 00:01:00,,New Mexico,505,Medical  & prescriptions,N
7792143333,2023-02-23 15:08:13,2023-02-23 09:42:00,Carbondale,Illinois,618,Other,Y
5512129129,2023-02-23 15:08:26,2023-02-23 06:41:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
9722164659,2023-02-23 15:08:27,2023-02-21 15:05:00,Dallas,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
9105127784,2023-02-23 15:08:29,2023-02-20 14:27:00,,South Carolina,864,No Subject Provided,
9792002746,2023-02-23 15:08:36,2023-02-14 15:11:00,"Brenham,",Texas,979,Other,N
2542121434,2023-02-23 15:08:43,2023-02-23 12:28:00,Chanute,Kansas,254,Medical  & prescriptions,N
4808052046,2023-02-23 15:08:52,2023-02-20 17:47:00,,Oklahoma,210,Other,N
5125724271,2023-02-23 15:08:54,2023-02-23 12:36:00,,Texas,512,Other,N
,2023-02-23 15:08:59,2023-02-23 08:10:00,Odenville,Alabama,205,Other,N
7877519800,2023-02-23 15:09:05,2023-02-23 10:03:00,San juan,Puerto Rico,939,"Calls pretending to be government, businesses, or family and friends",Y
7152896633,2023-02-23 15:09:09,2023-02-17 08:41:00,Sebastian,Florida,772,Other,N
3185932376,2023-02-23 15:09:16,2023-02-23 14:00:00,West Monroe,Louisiana,318,Home improvement  & cleaning,N
2095124295,2023-02-23 15:09:24,2023-02-23 10:43:00,,California,209,Other,Y
48343599844,2023-02-23 15:09:27,2023-02-23 01:07:00,Gallatin,Tennessee,719,Dropped call or no message,Y
8548376252,2023-02-23 15:09:27,2023-02-20 12:59:00,,South Carolina,864,No Subject Provided,
8707054283,2023-02-23 15:09:30,2023-02-23 14:46:00,Greensburg,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5752860531,2023-02-23 15:09:36,2023-02-23 12:51:00,ALBUQUERQUE,New Mexico,505,Dropped call or no message,Y
9046907331,2023-02-23 15:09:56,2023-02-23 11:55:00,Spokane Valley,Washington,509,Dropped call or no message,Y
6057777298,2023-02-23 15:10:28,2023-02-15 14:34:00,Fleetwood,New York,605,Other,Y
7722715029,2023-02-23 15:10:34,2023-02-16 16:43:00,Sebastian,Florida,772,No Subject Provided,N
3853360386,2023-02-23 15:10:42,2023-02-16 10:35:00,La Vergne,Tennessee,385,Computer  & technical support,Y
8582951293,2023-02-23 15:10:46,2023-02-23 11:01:00,,California,310,Other,Y
8205290128,2023-02-23 15:11:05,2023-02-23 00:00:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432192818,2023-02-23 15:11:15,2023-02-23 15:08:00,,Ohio,614,Medical  & prescriptions,N
,2023-02-23 15:11:17,2023-02-23 13:03:00,Acton,Massachusetts,978,Medical  & prescriptions,Y
4048064812,2023-02-23 15:11:21,2023-02-23 15:00:00,STREET,Maryland,202,Dropped call or no message,N
2075316125,2023-02-23 15:11:23,2023-02-23 15:09:00,Biddeford,Maine,207,Other,Y
2542121530,2023-02-23 15:11:26,2023-02-23 09:50:00,Chanute,Texas,254,Medical  & prescriptions,N
,2023-02-23 15:11:35,2023-02-23 02:00:00,,Illinois,217,Other,N
48695762306,2023-02-23 15:11:44,2023-02-23 13:05:00,Springfield,Massachusetts,413,Other,Y
9103104139,2023-02-23 15:11:46,2023-02-23 15:10:00,,North Carolina,910,Other,Y
,2023-02-23 15:11:55,2023-02-23 07:00:00,Texas,Texas,832,Other,Y
8038894528,2023-02-23 15:11:59,2023-02-20 12:03:00,,South Carolina,864,No Subject Provided,
2812010179,2023-02-23 15:11:59,2023-02-23 14:07:00,Houston,Texas,918,Home improvement  & cleaning,N
8653129674,2023-02-23 15:12:01,2023-02-23 14:57:00,Knoxville,Tennessee,865,Other,N
8445122624,2023-02-23 15:12:01,2023-02-23 15:07:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
7027554501,2023-02-23 15:12:03,2023-02-23 14:00:00,Wentzville,Missouri,636,Dropped call or no message,Y
3606208941,2023-02-23 15:12:04,2023-02-23 12:08:00,,California,310,Other,N
7048174445,2023-02-23 15:12:07,2023-02-23 10:32:00,Charlotte,North Carolina,919,Other,N
8558973696,2023-02-23 15:12:11,2023-02-15 15:29:00,Sebastian,Florida,772,Other,N
6822258581,2023-02-23 15:12:12,2023-02-23 14:10:00,,Texas,682,No Subject Provided,N
2064196577,2023-02-23 15:12:18,2023-02-23 10:23:00,SEATTLE,Washington,206,Dropped call or no message,Y
8888991788,2023-02-23 15:12:20,2023-02-23 15:08:00,,Florida,561,No Subject Provided,Y
9371367909,2023-02-23 15:12:23,2023-02-23 14:56:00,KETTERING,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
8889054028,2023-02-23 15:12:36,2023-02-23 00:00:00,Charleston,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
2143765274,2023-02-23 15:12:37,2023-02-23 12:09:00,,Washington,360,Other,Y
,2023-02-23 15:12:49,2023-02-23 10:52:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9383886569,2023-02-23 15:12:59,2023-02-20 11:20:00,,South Carolina,864,No Subject Provided,
7173288898,2023-02-23 15:13:34,2023-02-23 12:08:00,,California,310,No Subject Provided,N
5028195981,2023-02-23 15:13:10,2023-02-23 13:13:00,Webster,Kentucky,502,No Subject Provided,N
4122265637,2023-02-23 15:13:24,2023-02-22 10:07:00,,Pennsylvania,724,Dropped call or no message,
8666027192,2023-02-23 15:13:36,2023-02-23 01:54:00,Mechanicsville,Virginia,804,Other,Y
7045616799,2023-02-23 15:13:37,2023-02-23 12:11:00,Charlotte,North Carolina,919,Other,N
6036598026,2023-02-23 15:13:42,2023-02-23 15:05:00,Newmarket,New Hampshire,603,Other,Y
9702255891,2023-02-23 15:13:53,2023-02-23 11:50:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
2053693672,2023-02-23 15:13:53,2023-02-23 08:25:00,Odenville,Alabama,205,Other,N
8645318248,2023-02-23 15:13:53,2023-02-20 10:32:00,,South Carolina,864,No Subject Provided,
3103300359,2023-02-23 15:14:04,2023-02-23 12:11:00,Inglewood,California,310,Medical  & prescriptions,N
2064197591,2023-02-23 15:14:16,2023-02-23 11:27:00,SEATTLE,Washington,206,Dropped call or no message,Y
4695835402,2023-02-23 15:14:20,2023-02-23 12:59:00,Tucson,Arizona,520,Home improvement  & cleaning,Y
2018332,2023-02-23 15:14:21,2023-02-23 14:09:00,Springfield,Missouri,417,Other,N
ShirleyFutchP,2023-02-23 15:14:29,2023-02-23 14:03:00,,Pennsylvania,570,Other,Y
3192848606,2023-02-23 15:14:31,2023-02-16 02:10:00,,Iowa,319,Other,N
4809163432,2023-02-23 15:14:42,2023-02-23 15:11:00,longboat key,North Carolina,704,Vacation  & timeshares,N
7032472000,2023-02-23 15:14:47,2023-02-23 12:05:00,Los Angeles,California,310,Other,Y
7693251205,2023-02-23 15:14:52,2023-02-23 15:06:00,Metter,Georgia,912,Medical  & prescriptions,N
2034899863,2023-02-23 15:14:52,2023-02-20 10:04:00,,South Carolina,864,No Subject Provided,
5133018848,2023-02-23 15:14:55,2023-02-23 15:10:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",N
5129455839,2023-02-23 15:15:08,2023-02-23 14:12:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
3149889695,2023-02-23 15:15:22,2023-02-23 13:58:00,blue springs,Missouri,816,Other,Y
3012196544,2023-02-23 15:15:27,2023-02-23 14:53:00,Silver Spring,Maryland,301,Other,N
2242909080,2023-02-23 15:15:28,2023-02-23 14:14:00,Plainfield,Illinois,630,Medical  & prescriptions,Y
6306259075,2023-02-23 15:15:34,2023-02-23 13:52:00,Statesboro,Georgia,478,Other,N
3109971861,2023-02-23 15:15:41,2023-02-23 12:10:00,Los Angeles,California,310,Other,Y
878665680,2023-02-23 15:15:49,2023-02-23 15:08:00,RENSSELAER,New York,518,Other,N
3039004086,2023-02-23 15:15:56,2023-02-22 13:52:00,NORTHGLENN,Colorado,720,Other,N
2563566239,2023-02-23 15:15:57,2023-02-23 13:12:00,Herriman,Utah,801,"Calls pretending to be government, businesses, or family and friends",N
5414697590,2023-02-23 15:16:02,2023-02-23 10:00:00,Grants Pass,Oregon,541,Dropped call or no message,N
2074784760,2023-02-23 15:16:03,2023-02-23 15:03:00,Camden,Maine,207,Dropped call or no message,Y
4438646562,2023-02-23 15:16:12,2023-02-23 15:14:00,Jessup,Maryland,443,Other,Y
6124320439,2023-02-23 15:16:15,2023-02-23 10:32:00,Inver Grove Heights,Minnesota,651,Medical  & prescriptions,N
9082482537,2023-02-23 15:16:19,2023-02-23 15:09:00,,New Jersey,609,No Subject Provided,Y
8886263196,2023-02-23 15:16:22,2023-02-23 15:04:00,Raleigh,North Carolina,984,Other,Y
8542216003,2023-02-23 15:16:23,2023-02-20 09:56:00,,South Carolina,864,No Subject Provided,
7173259201,2023-02-23 15:16:27,2023-02-23 12:36:00,,Pennsylvania,215,"Energy, solar,  & utilities",N
6203198895,2023-02-23 15:16:31,2023-02-23 14:52:00,STREET,Maryland,202,Dropped call or no message,N
4632193410,2023-02-23 15:16:32,2023-02-23 14:14:00,Statesboro,Georgia,478,Other,N
4128200454,2023-02-23 15:16:35,2023-02-23 14:50:00,Monroeville,Pennsylvania,412,"Energy, solar,  & utilities",Y
,2023-02-23 15:16:38,2023-02-23 09:04:00,Atlanta,Georgia,404,Other,Y
5039949261,2023-02-23 15:16:44,2023-02-23 08:37:00,Redmond,Oregon,541,Other,Y
6507882537,2023-02-23 15:16:45,2023-02-23 12:11:00,,,310,"Energy, solar,  & utilities",Y
2178285703,2023-02-23 15:16:50,2023-02-23 13:57:00,chestnut,Illinois,217,Other,N
6092099983,2023-02-23 15:16:51,2023-02-23 15:14:00,Trenton,New Jersey,609,"Energy, solar,  & utilities",Y
7042569657,2023-02-23 15:16:57,2023-02-23 14:57:00,Asheboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2065584078,2023-02-23 15:17:01,2023-02-23 12:15:00,,Washington,253,Other,N
5095136424,2023-02-23 15:17:04,2023-02-23 00:00:00,,Washington,509,No Subject Provided,Y
8022326413,2023-02-23 15:17:06,2023-02-23 00:00:00,Indian Head Park,Illinois,708,"Energy, solar,  & utilities",N
7135136762,2023-02-23 15:17:10,2023-02-23 14:11:00,,Texas,713,Other,
8002099743,2023-02-23 15:17:10,2023-02-23 14:34:00,Spring Grove,Pennsylvania,717,"Energy, solar,  & utilities",N
4703158438,2023-02-23 15:17:15,2023-02-23 14:51:00,Statesboro,Georgia,478,Other,N
6072078814,2023-02-23 15:17:15,2023-02-23 03:15:00,Michigan,Michigan,734,Medical  & prescriptions,N
5138312600,2023-02-23 15:17:55,2023-02-23 13:00:00,,Alabama,205,No Subject Provided,N
8333863616,2023-02-23 15:17:29,2023-02-23 03:10:00,Tamaqua,Pennsylvania,570,Dropped call or no message,Y
8786665680,2023-02-23 15:17:36,2023-02-23 15:08:00,Rensselaer,New York,518,Other,N
4342175169,2023-02-23 15:17:47,2023-02-23 12:08:00,PORTSMOUTH,Virginia,757,Warranties  & protection plans,N
8506592619,2023-02-23 15:17:58,2023-02-23 10:13:00,STREET,District of Columbia,202,Dropped call or no message,
9803035044,2023-02-23 15:18:10,2023-02-23 13:34:00,,Florida,941,Dropped call or no message,Y
5095424450,2023-02-23 15:18:15,2023-02-23 12:17:00,Burbank,Washington,509,Medical  & prescriptions,Y
7026307765,2023-02-23 15:18:15,2023-02-23 08:16:00,,Nevada,702,Medical  & prescriptions,N
9295661396,2023-02-23 15:18:26,2023-02-23 10:40:00,akron,Ohio,330,Other,Y
2702603691,2023-02-23 15:18:29,2023-02-23 13:17:00,Burlington,Kentucky,859,No Subject Provided,N
4403997378,2023-02-23 15:18:38,2023-02-23 15:13:00,,Ohio,513,Other,Y
48343599844,2023-02-23 15:18:38,2023-02-23 13:07:00,Gallatin,Tennessee,719,Dropped call or no message,Y
5615775444,2023-02-23 15:18:48,2023-02-23 14:43:00,Boca Raton,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
9414779672,2023-02-23 15:18:52,2023-02-23 12:00:00,,Florida,941,Dropped call or no message,Y
7542738827,2023-02-23 15:19:28,2023-02-23 09:47:00,,Alabama,205,No Subject Provided,N
5187705265,2023-02-23 15:19:11,2023-02-22 12:59:00,Asheboro,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
5802177047,2023-02-23 15:19:14,2023-02-23 00:13:00,Indian Head Park,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-23 15:19:16,2023-02-21 00:00:00,,Iowa,515,No Subject Provided,Y
9175634663,2023-02-23 15:19:16,2023-02-22 14:22:00,amherst,New York,716,Other,N
4438646740,2023-02-23 15:19:18,2023-02-23 13:42:00,Jessup,Maryland,443,Other,Y
8172411549,2023-02-23 15:19:20,2023-02-23 14:12:00,Euless,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
6122609998,2023-02-23 15:19:20,2023-02-23 14:13:00,Inver Grove Heights,Minnesota,651,Other,
8005882300,2023-02-23 15:19:23,2023-02-23 12:51:00,Centennial,Colorado,734,Home improvement  & cleaning,Y
9412462387,2023-02-23 15:19:34,2023-02-22 10:17:00,,Florida,941,Dropped call or no message,Y
8333862641,2023-02-23 15:19:42,2023-02-23 14:16:00,,Texas,972,Other,N
6504569113,2023-02-23 15:19:42,2023-02-23 12:15:00,Seattle,Washington,425,Other,N
2285913194,2023-02-23 15:19:43,2023-02-22 07:01:00,,California,818,No Subject Provided,N
9036661976,2023-02-23 15:19:52,2023-02-23 14:18:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",N
8325365866,2023-02-23 15:19:55,2023-02-22 15:02:00,STREET,Maryland,202,Dropped call or no message,N
2102889238,2023-02-23 15:20:00,2023-02-23 14:10:00,San Antonio,Texas,210,Other,N
3103623873,2023-02-23 15:20:12,2023-02-23 12:00:00,Chicago,Illinois,310,Other,Y
9188913843,2023-02-23 15:20:12,2023-02-23 12:45:00,Tulsa,Oklahoma,918,Other,Y
3233791940,2023-02-23 15:20:16,2023-02-10 18:56:00,Rochester,New York,585,Dropped call or no message,Y
6573870913,2023-02-23 15:20:23,2023-02-22 13:59:00,,California,818,No Subject Provided,
9414779674,2023-02-23 15:20:30,2023-02-21 17:32:00,,Florida,941,Dropped call or no message,Y
7185864625,2023-02-23 15:20:42,2023-02-23 15:15:00,amherst,New York,716,Other,N
3302301291,2023-02-23 15:20:48,2023-02-23 15:00:00,Copley,Ohio,330,Medical  & prescriptions,Y
8884081247,2023-02-23 15:20:53,2023-02-23 13:17:00,,Texas,972,Other,N
6503943410,2023-02-23 15:20:54,2023-02-22 18:13:00,,California,818,No Subject Provided,
3213536486,2023-02-23 15:20:56,2023-02-23 15:19:00,ORLANDO,Florida,407,Other,N
3198847859,2023-02-23 15:20:56,2023-02-23 15:18:00,Johnson City,Tennessee,712,Vacation  & timeshares,Y
2134657713,2023-02-23 15:20:58,2023-02-23 14:15:00,East Troy,Wisconsin,414,Other,N
8557130042,2023-02-23 15:20:58,2023-02-22 09:15:00,LA MESA,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
8604550278,2023-02-23 15:20:59,2023-02-23 15:11:00,Clinton,Connecticut,860,Medical  & prescriptions,N
8002099344,2023-02-23 15:21:08,2023-02-23 10:52:00,La Rue+OH,Ohio,740,Other,Y
5808758501,2023-02-23 15:21:13,2023-02-23 13:59:00,Tulsa,Oklahoma,918,Charities,Y
9412715589,2023-02-23 15:21:14,2023-02-20 11:46:00,,Florida,941,Dropped call or no message,Y
8664793342,2023-02-23 15:21:15,2023-02-23 12:20:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6573909480,2023-02-23 15:21:23,2023-02-23 12:15:00,,California,818,No Subject Provided,
8333055559,2023-02-23 15:21:25,2023-02-23 12:59:00,Newmarket,New Hampshire,603,Other,Y
2523745647,2023-02-23 15:21:26,2023-02-20 12:59:00,Elizabeth City,Virginia,757,Other,N
4438645683,2023-02-23 15:21:46,2023-02-23 12:22:00,Jessup,Maryland,443,Other,Y
8708762494,2023-02-23 15:21:57,2023-02-23 02:20:00,,Minnesota,218,Other,
7206158016,2023-02-23 15:21:59,2023-02-23 10:19:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
8339173022,2023-02-23 15:22:06,2023-02-22 12:54:00,amherst,New York,716,Other,N
9412059460,2023-02-23 15:22:08,2023-02-16 17:03:00,,Florida,941,Dropped call or no message,Y
8889011270,2023-02-23 15:22:09,2023-02-23 14:23:00,Brockton,Massachusetts,774,Other,Y
2522760552,2023-02-23 15:22:11,2023-02-21 16:47:00,Elizabeth City,Virginia,757,Other,N
8022326413,2023-02-23 15:22:13,2023-02-23 00:05:00,Indian Head Park,Illinois,708,Other,Y
5709926713,2023-02-23 15:22:15,2023-02-23 14:59:00,,Pennsylvania,570,No Subject Provided,Y
8333981593,2023-02-23 15:22:31,2023-02-23 14:01:00,Brighton,Tennessee,901,Other,N
2185010183,2023-02-23 15:22:33,2023-02-23 14:17:00,Thief River Falls,Minnesota,218,Dropped call or no message,Y
5022672565,2023-02-23 15:22:35,2023-02-23 11:05:00,,Ohio,513,Other,Y
7083125927,2023-02-23 15:22:37,2023-02-23 02:20:00,Oak Park,Illinois,708,Vacation  & timeshares,Y
,2023-02-23 15:22:39,2023-02-23 15:05:00,,New York,585,No Subject Provided,Y
9107022419,2023-02-23 15:22:44,2023-02-23 15:21:00,,North Carolina,910,Other,Y
8447000756,2023-02-23 15:22:45,2023-02-17 13:01:00,Boulder,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523724590,2023-02-23 15:22:48,2023-02-23 12:35:00,Elizabeth City,Virginia,757,Other,N
,2023-02-23 15:22:49,2023-02-20 00:00:00,Avon park,Florida,863,Other,Y
3042966393,2023-02-23 15:23:59,2023-02-23 13:25:00,,West Virginia,304,No Subject Provided,N
9283206489,2023-02-23 15:23:02,2023-02-23 10:57:00,Kingman,Arizona,928,Dropped call or no message,Y
7152302428,2023-02-23 15:23:04,2023-02-22 00:00:00,Pulaski,Wisconsin,715,Other,N
8038903873,2023-02-23 15:23:11,2023-02-21 01:30:00,,South Carolina,803,Other,N
6192452299,2023-02-23 15:23:21,2023-02-23 10:09:00,Long Beach,California,562,"Lotteries, prizes  & sweepstakes",Y
