Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2522750092,2024-03-15 15:26:11,2024-03-15 15:24:00,,North Carolina,336,Dropped call or no message,Y
7319006523,2024-03-15 15:26:14,2024-03-15 11:16:00,FRANKLIN,Tennessee,615,Charities,N
8444063952,2024-03-15 15:26:25,2024-03-15 01:12:00,West Salem,Wisconsin,608,Other,Y
9182903143,2024-03-15 15:26:28,2024-03-12 08:24:00,Rapid City,South Dakota,605,Charities,Y
2819166993,2024-03-15 15:26:34,2024-03-12 15:26:00,Surprise,Arizona,623,Other,Y
9378540304,2024-03-15 15:26:34,2024-03-14 17:20:00,West Carrollton,Ohio,937,Other,Y
9496061640,2024-03-15 15:26:47,2024-03-14 09:57:00,,California,414,Other,Y
9782585243,2024-03-15 15:26:48,2024-03-13 12:42:00,Pepperell,Massachusetts,978,Other,Y
2147748805,2024-03-15 15:26:50,2024-02-21 19:17:00,Eden Prairie,Minnesota,952,No Subject Provided,
8445138263,2024-03-15 15:26:55,2024-03-15 12:23:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-15 15:27:04,2024-03-15 10:31:00,,California,831,Other,Y
4055547885,2024-03-15 15:27:06,2024-03-15 14:25:00,Cahokia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
8044031352,2024-03-15 15:27:08,2024-03-15 15:25:00,Tybee Island,Georgia,912,Medical  & prescriptions,N
5204670920,2024-03-15 15:27:18,2024-03-08 16:06:00,Tucson,Arizona,520,"Energy, solar,  & utilities",N
9258911281,2024-03-15 15:27:23,2024-03-15 13:50:00,Montgomery,Alabama,850,Other,
7195602929,2024-03-15 15:27:27,2024-03-15 13:21:00,,Colorado,720,Other,Y
7602277389,2024-03-15 15:27:29,2024-03-12 08:58:00,Surprise,Arizona,623,Other,Y
8642026128,2024-03-15 15:27:47,2024-02-23 13:05:00,Eden Prairie,Minnesota,952,No Subject Provided,
7176847226,2024-03-15 15:27:47,2024-03-15 13:35:00,spring grove,Pennsylvania,717,No Subject Provided,N
7865037342,2024-03-15 15:27:53,2024-03-15 00:00:00,,Florida,786,Medical  & prescriptions,Y
2104341506,2024-03-15 15:27:56,2024-03-15 10:42:00,Converse,Texas,210,Medical  & prescriptions,N
9783622103,2024-03-15 15:27:56,2024-03-14 12:32:00,Pepperell,Massachusetts,978,Other,Y
4422129851,2024-03-15 15:28:15,2024-03-15 09:15:00,,California,818,No Subject Provided,N
6893044908,2024-03-15 15:28:02,2024-03-15 15:28:00,Palm Bay,Florida,321,Other,N
5862248455,2024-03-15 15:28:10,2024-03-11 20:10:00,Surprise,Arizona,623,Other,Y
9496061640,2024-03-15 15:28:10,2024-03-04 10:48:00,,California,414,Other,Y
9375956658,2024-03-15 15:28:11,2024-03-14 17:12:00,West Carrollton,Ohio,937,Other,N
8174711114,2024-03-15 15:28:17,2024-03-15 14:25:00,Mansfield,Texas,817,Medical  & prescriptions,Y
8445137292,2024-03-15 15:28:22,2024-03-15 13:57:00,,Florida,904,Medical  & prescriptions,Y
3392105491,2024-03-15 15:28:39,2024-02-15 14:46:00,Eden Prairie,Minnesota,952,No Subject Provided,
6155359162,2024-03-15 15:28:46,2024-03-13 09:00:00,FRANKLIN,Tennessee,615,Charities,N
9378540304,2024-03-15 15:28:51,2024-03-14 16:48:00,West Carrollton,Ohio,937,Other,Y
9048012967,2024-03-15 15:28:53,2024-03-15 15:07:00,Jacksonville,Florida,904,Medical  & prescriptions,N
6028946356,2024-03-15 15:28:57,2024-03-11 09:51:00,Surprise,Arizona,623,Other,Y
7314190422,2024-03-15 15:29:10,2024-03-15 14:25:00,Humboldt,Tennessee,731,Other,Y
9705798225,2024-03-15 15:29:10,2024-03-15 12:26:00,,California,310,Warranties  & protection plans,Y
8542029089,2024-03-15 15:29:19,2024-03-15 15:26:00,myrtle beach,South Carolina,843,Other,Y
3392105491,2024-03-15 15:29:27,2024-02-18 09:29:00,Eden Prairie,Minnesota,952,No Subject Provided,
9034188682,2024-03-15 15:29:28,2024-03-15 15:28:00,Pasadena,Maryland,410,Other,Y
8444742375,2024-03-15 15:29:32,2024-03-15 14:38:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9376781324,2024-03-15 15:29:34,2024-03-14 15:37:00,West Carrollton,Ohio,937,Other,Y
4075222877,2024-03-15 15:29:37,2024-03-15 00:00:00,ORL,Florida,407,Other,N
8134990586,2024-03-15 15:29:38,2024-03-14 18:45:00,seminole,Florida,727,Other,N
8542376199,2024-03-15 15:29:44,2024-03-14 15:15:00,Montgomery,Florida,850,Other,
3392105491,2024-03-15 15:29:53,2024-02-26 10:14:00,Eden Prairie,Minnesota,952,No Subject Provided,
6023191192,2024-03-15 15:29:53,2024-03-08 21:56:00,Surprise,Arizona,623,Other,Y
9547990472,2024-03-15 15:29:58,2024-03-15 13:13:00,,Missouri,573,Dropped call or no message,Y
4805074130,2024-03-15 15:29:58,2024-03-15 15:25:00,,Massachusetts,617,Other,N
2093485886,2024-03-15 15:30:07,2024-03-11 18:23:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
8002902187,2024-03-15 15:30:13,2024-03-15 13:36:00,Kirkwood,Pennsylvania,717,Other,N
9842441943,2024-03-15 15:30:14,2024-03-15 15:09:00,HICKORY,North Carolina,828,Home improvement  & cleaning,Y
7655361460,2024-03-15 15:30:18,2024-03-14 14:52:00,West Carrollton,Ohio,937,Other,Y
5163177441,2024-03-15 15:30:20,2024-03-15 15:28:00,,New York,516,Other,
5859991867,2024-03-15 15:30:26,2024-03-15 15:28:00,Clifton,New Jersey,917,"Calls pretending to be government, businesses, or family and friends",Y
5852700496,2024-03-15 15:30:28,2024-03-15 12:06:00,Batavia,New York,585,Other,N
7472233902,2024-03-15 15:30:30,2024-03-15 15:17:00,,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8043959198,2024-03-15 15:30:33,2024-03-15 14:32:00,Portsmouth,Virginia,757,Warranties  & protection plans,Y
6233286356,2024-03-15 15:30:36,2024-03-08 15:56:00,Surprise,Arizona,623,Other,Y
6153793691,2024-03-15 15:30:41,2024-03-13 11:00:00,FRANKLIN,Tennessee,615,Charities,N
5906527866,2024-03-15 15:30:46,2024-03-15 14:27:00,garland,Texas,972,Other,N
9085053661,2024-03-15 15:30:46,2024-03-15 15:24:00,Liberty Corner,New Jersey,908,Other,N
2408997563,2024-03-15 15:30:57,2024-03-15 03:28:00,,Maryland,240,Other,N
2064649806,2024-03-15 15:30:57,2024-03-15 12:09:00,San Lorenzo,California,206,"Reducing your debt (credit cards, mortgage, student loans)",N
9374527367,2024-03-15 15:31:00,2024-03-14 13:25:00,West Carrollton,Ohio,937,Other,Y
8445139200,2024-03-15 15:31:02,2024-03-15 12:18:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
6028475321,2024-03-15 15:31:07,2024-03-15 12:30:00,,Arizona,602,Other,N
3197666994,2024-03-15 15:31:09,2024-03-15 13:41:00,Marengo,Iowa,319,Dropped call or no message,
9017516828,2024-03-15 15:31:12,2024-03-15 14:23:00,,Tennessee,901,Other,N
6232332374,2024-03-15 15:31:19,2024-03-07 11:45:00,Surprise,Arizona,623,Other,Y
7279663839,2024-03-15 15:31:29,2024-03-14 13:25:00,Montgomery,Florida,850,Other,
7209934969,2024-03-15 15:31:35,2024-03-15 13:27:00,Meeker,Colorado,970,Dropped call or no message,Y
4254377842,2024-03-15 15:31:37,2024-03-15 00:24:00,Everett,Washington,425,Vacation  & timeshares,N
7372719397,2024-03-15 15:31:51,2024-03-07 11:34:00,Surprise,Arizona,623,Other,Y
8445123052,2024-03-15 15:31:52,2024-03-15 13:32:00,Gibsonville,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
7409742402,2024-03-15 15:31:53,2024-03-15 15:24:00,Carroll,Ohio,740,Medical  & prescriptions,Y
8152194503,2024-03-15 15:32:09,2024-02-28 10:51:00,Eden Prairie,Minnesota,952,No Subject Provided,
8445138258,2024-03-15 15:32:19,2024-03-15 11:32:00,,California,818,Other,Y
7187019494,2024-03-15 15:32:26,2024-03-15 15:28:00,Brooklyn,Maryland,914,Medical  & prescriptions,N
7028770480,2024-03-15 15:32:31,2024-03-15 14:29:00,Round Lake,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
6233359576,2024-03-15 15:32:32,2024-03-07 07:35:00,Surprise,Arizona,623,Other,Y
6147696410,2024-03-15 15:32:34,2024-03-15 12:31:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8508933341,2024-03-15 15:32:45,2024-03-15 14:25:00,Pensacola,Florida,850,Other,Y
2544672226,2024-03-15 15:32:47,2024-03-15 14:31:00,Austin,Texas,737,Other,N
7122279983,2024-03-15 15:32:47,2024-03-02 15:28:00,Eden Prairie,Minnesota,952,No Subject Provided,
8445138261,2024-03-15 15:32:53,2024-03-15 15:29:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312640644,2024-03-15 15:32:53,2024-03-15 15:27:00,TRAVERSE CITY,Michigan,231,Other,N
8173456453,2024-03-15 15:32:57,2024-03-15 11:58:00,Mansfield,Texas,817,Dropped call or no message,
3015829816,2024-03-15 15:32:57,2024-03-15 15:12:00,Alexandria,Virginia,301,Medical  & prescriptions,Y
8445124100,2024-03-15 15:33:00,2024-03-15 11:10:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8337526107,2024-03-15 15:33:06,2024-03-15 14:55:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2142411852,2024-03-15 15:33:11,2024-03-06 15:00:00,Surprise,Arizona,623,Other,Y
4059162994,2024-03-15 15:33:13,2024-03-13 10:33:00,Montgomery,Florida,850,Other,
9723695900,2024-03-15 15:33:23,2024-03-12 14:38:00,New York,California,949,No Subject Provided,Y
3193492760,2024-03-15 15:33:28,2024-03-15 13:56:00,Marengo,Iowa,319,Other,
2094341859,2024-03-15 15:33:31,2024-03-11 17:41:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122660961,2024-03-15 15:33:34,2024-03-15 15:27:00,Alexandria,Virginia,703,Other,Y
5072624710,2024-03-15 15:33:45,2024-03-15 11:44:00,POLLOCK PINES,California,530,Other,N
6512152194,2024-03-15 15:33:46,2024-03-05 10:00:00,Eden Prairie,Minnesota,952,No Subject Provided,
6233498786,2024-03-15 15:33:46,2024-03-06 12:57:00,Surprise,Arizona,623,Other,Y
8445137303,2024-03-15 15:33:47,2024-03-15 11:10:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
5014768343,2024-03-15 15:33:49,2024-03-15 14:28:00,,Arkansas,501,Medical  & prescriptions,Y
6053417989,2024-03-15 15:33:55,2024-03-15 13:31:00,Rapid City,South Dakota,605,Dropped call or no message,Y
5593831082,2024-03-15 15:33:57,2024-03-15 15:29:00,Waterbury,Vermont,303,Other,N
8508779479,2024-03-15 15:34:17,2024-03-15 14:29:00,Pensacola,Florida,850,Other,Y
9048169117,2024-03-15 15:34:17,2024-03-15 11:37:00,,Florida,941,Dropped call or no message,Y
5852156285,2024-03-15 15:34:18,2024-03-15 11:42:00,Batavia,New York,585,Other,N
3392105491,2024-03-15 15:34:19,2024-03-15 14:30:00,Eden Prairie,Minnesota,952,No Subject Provided,
8456971703,2024-03-15 15:34:20,2024-03-15 03:28:00,Rock Tavern,New York,845,Vacation  & timeshares,N
9193373818,2024-03-15 15:34:34,2024-03-13 18:14:00,Raleigh,North Carolina,774,Other,Y
6892897661,2024-03-15 15:34:49,2024-03-13 10:48:00,Montgomery,Florida,850,Other,
3204363510,2024-03-15 15:34:51,2024-03-11 17:33:00,New York,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2252091687,2024-03-15 15:34:56,2024-03-15 12:53:00,Baton Rouge,Louisiana,225,Other,N
3093621833,2024-03-15 15:35:00,2024-03-15 13:40:00,,Illinois,309,Other,Y
,2024-03-15 15:35:02,2024-03-15 15:20:00,,Puerto Rico,939,Other,Y
,2024-03-15 15:35:02,2024-03-15 14:29:00,PORT LAVACA,Texas,361,Medical  & prescriptions,N
2317791627,2024-03-15 15:35:04,2024-03-15 09:08:00,TRAVERSE CITY,Michigan,231,Other,N
7075905207,2024-03-15 15:35:06,2024-03-15 08:49:00,Orange,California,714,"Calls pretending to be government, businesses, or family and friends",N
3608920967,2024-03-15 15:35:12,2024-03-15 10:12:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
8307807753,2024-03-15 15:35:18,2024-03-15 10:52:00,Mansfield,Texas,817,Dropped call or no message,
6192097771,2024-03-15 15:35:23,2024-03-15 08:30:00,Aiea,Hawaii,808,Other,N
4693421948,2024-03-15 15:35:34,2024-03-14 12:34:00,,Texas,713,Other,Y
9862862272,2024-03-15 15:35:36,2024-03-12 12:16:00,,Texas,832,Other,Y
5735678377,2024-03-15 15:35:49,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
3377250165,2024-03-15 15:35:55,2024-03-15 13:28:00,Baton Rouge,Louisiana,225,Other,N
8506345473,2024-03-15 15:35:59,2024-03-13 10:15:00,Montgomery,Florida,850,Other,
8038893355,2024-03-15 15:36:00,2024-03-15 12:33:00,,Illinois,309,Dropped call or no message,Y
9729548663,2024-03-15 15:36:04,2024-03-15 14:12:00,,Texas,214,No Subject Provided,Y
8508782612,2024-03-15 15:36:17,2024-03-15 15:03:00,Tallahassee,Florida,850,Other,Y
8603314672,2024-03-15 15:36:24,2024-03-15 00:00:00,,Connecticut,860,No Subject Provided,
2244672674,2024-03-15 15:36:38,2024-03-15 14:30:00,Glenview,Illinois,847,Other,Y
8326600744,2024-03-15 15:36:39,2024-03-15 14:15:00,,Texas,214,No Subject Provided,Y
4256442211,2024-03-15 15:36:58,2024-03-15 00:00:00,,Washington,425,Other,
6369386863,2024-03-15 15:37:05,2024-03-09 11:49:00,Eureka,Missouri,636,Other,Y
2313701007,2024-03-15 15:37:11,2024-03-15 10:44:00,TRAVERSE CITY,Michigan,231,Other,N
2138233772,2024-03-15 15:37:16,2024-03-15 08:13:00,,California,209,Other,Y
9563943083,2024-03-15 15:37:21,2024-03-15 15:34:00,,Maryland,410,Other,Y
8503595270,2024-03-15 15:37:22,2024-03-12 17:16:00,Montgomery,Florida,850,Other,
7043682530,2024-03-15 15:37:26,2024-03-15 15:32:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7625689695,2024-03-15 15:37:47,2024-03-12 13:01:00,,Texas,832,Other,Y
8442122252,2024-03-15 15:37:58,2024-03-15 14:37:00,,Illinois,309,Other,Y
4046025383,2024-03-15 15:38:43,2024-03-15 14:26:00,,Georgia,404,No Subject Provided,N
5738784032,2024-03-15 15:38:05,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
2394398564,2024-03-15 15:39:20,2024-03-15 15:39:00,,New York,917,No Subject Provided,N
2025716642,2024-03-15 15:38:09,2024-03-14 13:05:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
9282128314,2024-03-15 15:38:17,2024-03-15 11:38:00,,North Carolina,704,Other,Y
,2024-03-15 15:38:19,2024-03-15 12:34:00,,California,858,"Energy, solar,  & utilities",N
8005081077,2024-03-15 15:38:22,2024-03-15 14:13:00,Venice,Florida,813,Other,Y
3148888986,2024-03-15 15:38:23,2024-03-15 12:00:00,PARK RIDGE,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
5182504705,2024-03-15 15:39:10,2024-03-15 12:34:00,,New York,518,No Subject Provided,N
4027331949,2024-03-15 15:38:24,2024-03-15 14:25:00,Omaha,Nebraska,402,Medical  & prescriptions,
3854861260,2024-03-15 15:38:37,2024-03-08 08:52:00,Fort Worth,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
2512105780,2024-03-15 15:38:40,2024-03-15 14:15:00,,Alabama,256,No Subject Provided,Y
8312023151,2024-03-15 15:38:43,2024-03-15 12:10:00,Pahrump,Nevada,949,Other,
6282720249,2024-03-15 15:38:45,2024-03-15 14:32:00,,Wisconsin,715,Dropped call or no message,Y
8178192670,2024-03-15 15:38:49,2024-03-15 01:45:00,FORT WORTH,Texas,817,Other,N
8445133169,2024-03-15 15:38:49,2024-03-15 15:29:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678617218,2024-03-15 15:38:50,2024-03-12 00:00:00,,Texas,832,Other,Y
8642650389,2024-03-15 15:38:54,2024-03-15 12:03:00,,Maryland,410,Dropped call or no message,N
7312836341,2024-03-15 15:38:54,2024-03-15 14:34:00,FRANKLIN,Tennessee,615,Charities,N
4019928920,2024-03-15 15:38:55,2024-03-15 10:40:00,Port Orchard,Washington,401,Medical  & prescriptions,Y
2098017505,2024-03-15 15:39:58,2024-03-15 11:43:00,,California,714,No Subject Provided,
3036436183,2024-03-15 15:38:59,2024-03-15 13:35:00,Longmont,Colorado,303,Medical  & prescriptions,N
8289296320,2024-03-15 15:39:03,2024-03-15 12:33:00,,North Carolina,704,Other,Y
,2024-03-15 15:39:05,2024-03-15 12:30:00,RANCHO SANTA MARGARI,California,949,Medical  & prescriptions,N
6504461653,2024-03-15 15:39:20,2024-03-15 13:21:00,Aurora,Colorado,303,Warranties  & protection plans,N
5168959439,2024-03-15 15:39:24,2024-03-15 14:59:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
3373338064,2024-03-15 15:39:30,2024-03-15 14:38:00,Santa Anna,Texas,972,Dropped call or no message,N
4108706929,2024-03-15 15:39:36,2024-03-15 12:34:00,,Maryland,410,Dropped call or no message,N
,2024-03-15 15:39:36,2024-03-15 00:00:00,Rosharon,Texas,832,Other,N
5007195,2024-03-15 15:39:37,2024-03-14 13:04:00,,North Carolina,704,Other,Y
8445139243,2024-03-15 15:39:39,2024-03-15 15:30:00,,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",
8048849759,2024-03-15 15:39:39,2024-03-15 15:36:00,King William,Virginia,804,Other,N
5138615426,2024-03-15 15:39:41,2024-03-15 15:37:00,Montgomery,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
5054603727,2024-03-15 15:39:47,2024-03-15 11:25:00,,Maryland,410,Other,Y
4702411944,2024-03-15 15:40:39,2024-03-15 14:52:00,,Georgia,404,No Subject Provided,N
9187158209,2024-03-15 15:39:50,2024-03-15 11:10:00,Port Orchard,Washington,918,Medical  & prescriptions,Y
2093017506,2024-03-15 15:39:57,2024-03-15 12:30:00,Coulterville,California,209,Other,Y
8336095885,2024-03-15 15:40:05,2024-03-14 14:34:00,,Texas,713,Work from home  & other ways to make money,N
5168959265,2024-03-15 15:40:18,2024-03-15 00:31:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5738956854,2024-03-15 15:40:22,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
8778359884,2024-03-15 15:40:24,2024-03-13 19:42:00,,North Carolina,704,Other,Y
7579607001,2024-03-15 15:40:24,2024-03-08 17:23:00,Unionville,Virginia,540,Other,N
7579607001,2024-03-15 15:40:28,2024-03-08 17:23:00,Unionville,Virginia,540,Other,N
3013553479,2024-03-15 15:40:29,2024-03-15 14:18:00,,Maryland,410,Dropped call or no message,N
2342822980,2024-03-15 15:40:29,2024-03-15 15:37:00,,Florida,386,Other,Y
8443173051,2024-03-15 15:40:34,2024-03-15 03:34:00,Orlando,Florida,630,Work from home  & other ways to make money,N
8506694995,2024-03-15 15:40:39,2024-03-15 11:54:00,Port Orchard,Washington,850,Medical  & prescriptions,Y
2548630462,2024-03-15 15:40:44,2024-03-13 18:05:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
2053162548,2024-03-15 15:40:45,2024-03-15 15:27:00,,Ohio,513,Other,Y
8445136278,2024-03-15 15:40:58,2024-03-15 14:32:00,Bartlett,Tennessee,859,Other,Y
,2024-03-15 15:41:00,2024-03-15 00:00:00,Rosharon,Texas,832,Other,N
9493842454,2024-03-15 15:41:05,2024-03-15 11:42:00,,California,530,No Subject Provided,Y
2678617218,2024-03-15 15:41:05,2024-03-12 13:59:00,,Texas,832,Other,Y
2513846653,2024-03-15 15:41:09,2024-03-15 09:04:00,,Maryland,410,Other,Y
,2024-03-15 15:41:18,2024-03-15 12:40:00,Casa Grande,Arizona,818,Medical  & prescriptions,Y
6768074336,2024-03-15 15:41:21,2024-03-15 15:29:00,Duluth,Georgia,678,Other,N
2025716413,2024-03-15 15:41:22,2024-03-14 16:03:00,,Texas,713,Other,Y
2548630368,2024-03-15 15:41:26,2024-03-15 14:20:00,Tulsa,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7078797515,2024-03-15 15:41:30,2024-03-15 11:53:00,,California,760,Other,N
5168959426,2024-03-15 15:41:42,2024-03-14 23:29:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-15 15:41:43,2024-03-15 13:23:00,,Utah,801,Other,N
8453429992,2024-03-15 15:41:44,2024-03-15 15:34:00,Montgomery,New York,845,Medical  & prescriptions,Y
7272490852,2024-03-15 15:41:50,2024-03-15 14:16:00,,Oklahoma,918,Computer  & technical support,N
4078468864,2024-03-15 15:41:55,2024-03-15 15:38:00,Orlando,Florida,407,Dropped call or no message,N
5103610790,2024-03-15 15:42:06,2024-03-13 12:28:00,,California,510,Other,Y
2347035504,2024-03-15 15:42:48,2024-03-15 15:17:00,,Ohio,740,No Subject Provided,N
2107622833,2024-03-15 15:42:11,2024-03-15 14:03:00,San Antonio,Texas,210,Other,Y
5132160421,2024-03-15 15:42:11,2024-03-09 00:00:00,cincinnati,Ohio,513,Other,N
8452011652,2024-03-15 15:42:31,2024-03-15 13:30:00,,New York,631,Dropped call or no message,Y
7704159772,2024-03-15 15:42:41,2024-03-15 15:29:00,Brookhaven,Georgia,770,Home improvement  & cleaning,Y
5168959346,2024-03-15 15:42:44,2024-03-15 16:14:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
5732125312,2024-03-15 15:42:44,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
5716972004,2024-03-15 15:42:45,2024-03-12 17:00:00,Unionville,Virginia,540,Other,N
8322431966,2024-03-15 15:42:48,2024-03-15 15:40:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2407221360,2024-03-15 15:42:48,2024-03-14 16:41:00,,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
4752655534,2024-03-15 15:42:49,2024-03-15 15:41:00,,Connecticut,860,Other,Y
4088637028,2024-03-15 15:42:57,2024-03-15 12:10:00,,California,323,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-15 15:43:15,2024-03-15 14:02:00,,Georgia,404,No Subject Provided,N
4018003096,2024-03-15 15:43:02,2024-03-15 15:40:00,,New Jersey,201,"Energy, solar,  & utilities",N
8175352725,2024-03-15 15:43:04,2024-03-08 10:35:00,Fort Worth,Texas,817,Medical  & prescriptions,Y
,2024-03-15 15:43:05,2024-03-14 00:00:00,cincinnati,Ohio,513,Other,N
7372156162,2024-03-15 15:43:08,2024-03-15 14:41:00,Austin,Texas,737,Other,N
4252725125,2024-03-15 15:43:10,2024-03-15 12:39:00,Woodinville,Washington,425,Dropped call or no message,N
8304000561,2024-03-15 15:43:17,2024-03-15 00:00:00,,Texas,915,Other,N
7273950189,2024-03-15 15:43:18,2024-03-15 15:42:00,TAMPA,Florida,727,No Subject Provided,
8326785247,2024-03-15 15:43:35,2024-03-07 13:23:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
3238796725,2024-03-15 15:44:14,2024-03-15 11:40:00,,California,760,No Subject Provided,N
7317233533,2024-03-15 15:43:37,2024-03-15 14:40:00,"Cedar Grove, TN",Tennessee,731,Other,
8007865366,2024-03-15 15:43:41,2024-03-15 13:46:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
7278942204,2024-03-15 15:43:45,2024-03-15 15:23:00,TAMPA,Florida,727,No Subject Provided,
,2024-03-15 15:45:20,2020-03-15 00:00:00,,South Carolina,864,No Subject Provided,N
5168959229,2024-03-15 15:44:14,2024-03-15 14:49:00,,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
9189493676,2024-03-15 15:44:15,2024-03-15 12:54:00,Ogden,Utah,405,Other,Y
8392109327,2024-03-15 15:44:24,2024-03-15 15:36:00,,South Carolina,843,Charities,Y
4042307577,2024-03-15 15:45:17,2024-03-15 13:44:00,,Georgia,404,No Subject Provided,N
2034338379,2024-03-15 15:44:29,2024-03-15 10:54:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9185780809,2024-03-15 15:44:29,2024-03-06 17:19:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
5716972004,2024-03-15 15:44:45,2024-03-14 15:30:00,Unionville,Virginia,540,Other,N
8445132227,2024-03-15 15:44:52,2024-03-15 12:41:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284947936,2024-03-15 15:45:00,2024-03-14 00:00:00,,Missouri,573,Dropped call or no message,Y
4582739601,2024-03-15 15:45:02,2024-03-14 16:44:00,,Virginia,757,Dropped call or no message,Y
6502687999,2024-03-15 15:45:14,2024-03-15 09:10:00,Los Altos,California,650,Other,Y
5395770031,2024-03-15 15:45:15,2024-03-15 15:34:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6823398760,2024-03-15 15:45:20,2024-03-15 15:41:00,Waterford,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325610297,2024-03-15 15:45:24,2024-02-28 17:50:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
4043353164,2024-03-15 15:45:26,2024-03-15 15:41:00,,Georgia,404,Medical  & prescriptions,Y
9186851616,2024-03-15 15:45:28,2024-03-15 12:56:00,Ogden,Oklahoma,405,Other,Y
4064599212,2024-03-15 15:45:28,2024-03-15 12:30:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
6306549085,2024-03-15 15:45:31,2024-03-15 14:43:00,,Illinois,630,Medical  & prescriptions,Y
5106909556,2024-03-15 15:45:34,2024-03-15 12:41:00,Castro Valley,California,510,Other,Y
7203075870,2024-03-15 15:45:46,2024-03-15 00:00:00,,Colorado,720,Other,Y
9093251659,2024-03-15 15:45:47,2024-03-15 12:39:00,Victorville,California,760,Other,N
6144613913,2024-03-15 15:46:04,2024-03-15 11:11:00,Cincinnati,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
2762185047,2024-03-15 15:46:06,2024-03-08 11:38:00,Fort Worth,Texas,817,Other,Y
8778365629,2024-03-15 15:46:08,2024-03-14 00:00:00,cincinnati,Ohio,513,Other,Y
2246436075,2024-03-15 15:46:10,2024-03-15 15:32:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8048063347,2024-03-15 15:46:13,2024-03-15 16:00:00,Unionville,Virginia,540,Other,N
9717573822,2024-03-15 15:46:14,2024-02-29 09:36:00,Ponte Vedra Beach,Florida,832,"Calls pretending to be government, businesses, or family and friends",Y
2106734107,2024-03-15 15:46:19,2024-03-14 09:53:00,Converse,Texas,210,Dropped call or no message,Y
4302441083,2024-03-15 15:46:21,2024-03-15 14:40:00,Georgetown,Texas,512,Medical  & prescriptions,N
6402017470,2024-03-15 15:46:22,2024-03-15 15:40:00,Roebling,New Jersey,609,Medical  & prescriptions,N
9165461345,2024-03-15 15:46:31,2024-03-15 08:18:00,,California,916,Other,Y
,2024-03-15 15:46:46,2024-03-15 12:45:00,Sunnyvale,California,408,Dropped call or no message,N
