Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9198788072,2023-02-07 15:53:55,2023-02-07 10:21:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
4439710549,2023-02-07 15:53:59,2023-02-07 14:52:00,,Maryland,443,Medical  & prescriptions,N
5072485181,2023-02-07 15:54:02,2023-02-05 17:25:00,Rochester,Minnesota,507,Other,Y
9726303544,2023-02-07 15:54:12,2023-02-07 15:53:00,,Florida,904,Dropped call or no message,N
8582103218,2023-02-07 15:54:12,2023-02-07 11:50:00,San Diego,California,858,Other,Y
5034775337,2023-02-07 15:54:15,2023-02-07 10:57:00,DALLAS,Oregon,503,No Subject Provided,Y
7177437400,2023-02-07 15:54:24,2023-02-07 13:36:00,Abington,Pennsylvania,215,Dropped call or no message,N
586275271,2023-02-07 15:54:24,2023-02-07 15:49:00,Roseville,Michigan,586,Other,N
5402584405,2023-02-07 15:54:25,2023-02-07 15:40:00,,Virginia,540,Other,Y
4192617549,2023-02-07 15:54:29,2023-02-07 15:24:00,Wauseon,Ohio,419,Other,N
4402663103,2023-02-07 15:54:34,2023-02-07 08:15:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662496063,2023-02-07 15:54:36,2023-02-07 14:47:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
9044568158,2023-02-07 15:54:37,2023-02-06 16:38:00,Lauderhill,Florida,954,Other,N
8448963753,2023-02-07 15:54:41,2023-02-06 14:26:00,Christiansburg,Virginia,740,"Calls pretending to be government, businesses, or family and friends",Y
5512203231,2023-02-07 15:54:50,2023-02-07 15:49:00,Hillsborough,New Jersey,609,Charities,Y
9197285162,2023-02-07 15:54:55,2023-02-07 09:11:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
8442928615,2023-02-07 15:54:56,2023-02-03 18:02:00,Rochester,Minnesota,507,Other,Y
6572758734,2023-02-07 15:54:58,2023-02-04 18:12:00,Budd Lake,New Jersey,862,"Calls pretending to be government, businesses, or family and friends",Y
8126257112,2023-02-07 15:55:18,2023-02-06 13:26:00,Pepperell,Massachusetts,978,Other,Y
5624802559,2023-02-07 15:55:30,2023-02-07 15:54:00,,California,818,Dropped call or no message,Y
2122028931,2023-02-07 15:55:40,2023-02-07 15:02:00,,New York,212,Other,Y
4402190497,2023-02-07 15:55:41,2023-02-05 18:21:00,Willoughby Hills,Ohio,440,Warranties  & protection plans,Y
9716346544,2023-02-07 15:55:51,2023-02-07 11:25:00,DALLAS,Oregon,503,No Subject Provided,Y
9197062871,2023-02-07 15:55:57,2023-02-07 12:34:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
8172865521,2023-02-07 15:56:06,2023-02-07 02:13:00,,Florida,386,Other,Y
4022846619,2023-02-07 15:56:15,2023-02-07 08:44:00,,New Hampshire,603,Other,N
7073565442,2023-02-07 15:56:20,2023-02-07 11:40:00,Windsor,California,707,Other,Y
8772236226,2023-02-07 15:56:23,2023-02-07 11:34:00,Alexandria,California,805,Other,Y
9789152005,2023-02-07 15:56:25,2023-01-24 19:55:00,Guilfford,Connecticut,203,Other,Y
4405778091,2023-02-07 15:56:33,2023-02-05 11:25:00,Willoughby Hills,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8662307644,2023-02-07 15:56:37,2023-02-06 15:44:00,Pepperell,Massachusetts,978,Other,Y
4063066936,2023-02-07 15:56:41,2023-02-07 13:45:00,great falls,Montana,406,Medical  & prescriptions,N
4232999309,2023-02-07 15:56:49,2023-02-07 15:00:00,Cleveland,Tennessee,423,Other,Y
7179315720,2023-02-07 15:56:53,2023-02-06 00:00:00,Hummelstown,Pennsylvania,717,Other,Y
5055969191,2023-02-07 15:56:57,2023-02-07 09:40:00,Fallston,Maryland,410,Other,Y
2563443819,2023-02-07 15:56:58,2023-02-07 00:00:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
6143688795,2023-02-07 15:57:03,2023-02-07 14:18:00,Columbus,Ohio,614,No Subject Provided,Y
8003851744,2023-02-07 15:57:07,2023-02-07 09:04:00,,New Hampshire,603,Other,
5632538201,2023-02-07 15:57:12,2023-02-06 14:29:00,Nashville,Tennessee,812,Other,Y
8006844853,2023-02-07 15:57:16,2023-02-07 14:31:00,San Antonio,Texas,800,Other,Y
9716346095,2023-02-07 15:57:22,2023-02-07 10:45:00,DALLAS,Oregon,503,Medical  & prescriptions,Y
9789259357,2023-02-07 15:57:36,2023-02-07 11:28:00,Pepperell,Massachusetts,978,Other,Y
8557824119,2023-02-07 15:57:39,2023-02-07 13:39:00,Vernon Hills,Illinois,312,Other,Y
9195103785,2023-02-07 15:57:40,2023-02-06 14:55:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
4403407186,2023-02-07 15:57:40,2023-02-04 17:44:00,Willoughby Hills,Ohio,440,Warranties  & protection plans,Y
4404451297,2023-02-07 15:57:42,2023-02-07 15:41:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
4804809669,2023-02-07 15:57:46,2023-02-07 13:20:00,Phoenix,Arizona,480,Other,Y
6614538325,2023-02-07 15:57:52,2023-02-07 14:24:00,,New Hampshire,603,No Subject Provided,N
9292099783,2023-02-07 15:57:57,2023-02-07 15:29:00,Auburn,New York,315,Dropped call or no message,Y
7272848461,2023-02-07 15:57:58,2023-02-07 10:54:00,,Florida,386,Other,Y
8058746631,2023-02-07 15:57:59,2023-02-07 12:31:00,Alexandria,California,805,Dropped call or no message,N
6142606103,2023-02-07 15:58:00,2023-02-07 15:40:00,Columbus,Ohio,614,No Subject Provided,Y
2532012614,2023-02-07 15:58:10,2023-02-07 09:41:00,,Washington,206,No Subject Provided,N
7813904150,2023-02-07 15:58:03,2023-02-03 19:37:00,Guilfford,Connecticut,203,Other,Y
7403278961,2023-02-07 15:58:04,2023-02-07 15:53:00,Mt.Orab,Ohio,513,Other,N
7652566518,2023-02-07 15:58:06,2023-02-07 11:46:00,Fallston,Maryland,410,Other,Y
2567813099,2023-02-07 15:58:19,2023-02-07 14:56:00,Hanover,Kansas,785,Medical  & prescriptions,Y
5752164074,2023-02-07 15:58:28,2023-02-07 14:57:00,,New Hampshire,603,Other,N
9197545270,2023-02-07 15:58:46,2023-02-06 13:00:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
4404012614,2023-02-07 15:58:47,2023-02-07 15:21:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
7542045858,2023-02-07 15:58:50,2023-02-07 15:54:00,Melbourne,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-07 15:58:57,2023-02-07 15:45:00,Palmyra,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4806518863,2023-02-07 15:58:58,2023-02-07 13:02:00,Mesa,Arizona,480,Vacation  & timeshares,N
5176284001,2023-02-07 15:58:59,2023-02-07 15:56:00,Brentwood,Tennessee,248,"Energy, solar,  & utilities",Y
7034842627,2023-02-07 15:59:00,2023-02-07 15:18:00,,Virginia,703,Medical  & prescriptions,Y
2129032347,2023-02-07 15:59:00,2023-02-07 15:42:00,Rome,New York,315,"Lotteries, prizes  & sweepstakes",Y
9783003407,2023-02-07 15:59:05,2023-02-07 10:09:00,Pepperell,Massachusetts,978,Other,Y
9302349332,2023-02-07 15:59:19,2023-02-07 12:39:00,Fallston,Maryland,410,Other,Y
9196720370,2023-02-07 15:59:20,2023-02-07 11:42:00,CARY,North Carolina,919,Dropped call or no message,Y
3053592223,2023-02-07 15:59:21,2023-02-07 11:58:00,,Texas,737,Other,Y
3155943290,2023-02-07 15:59:23,2023-02-06 18:11:00,Auburn,New York,315,Dropped call or no message,N
5086352362,2023-02-07 15:59:31,2023-02-07 15:40:00,Patton,Pennsylvania,814,Other,Y
3178630265,2023-02-07 15:59:45,2023-02-07 14:11:00,Franklin,Indiana,317,Other,N
9194186150,2023-02-07 15:59:45,2023-02-06 12:33:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
2183005530,2023-02-07 15:59:48,2023-02-06 14:41:00,Nashville,Tennessee,812,Other,Y
4055163523,2023-02-07 15:59:51,2023-02-07 14:00:00,,Oklahoma,405,No Subject Provided,Y
8448252611,2023-02-07 15:59:56,2023-02-07 02:59:00,AMARILLO,Texas,806,Dropped call or no message,N
6292536118,2023-02-07 16:00:02,2023-02-07 14:56:00,Madisonville,Kentucky,270,Other,N
5075177085,2023-02-07 16:00:04,2023-02-07 11:46:00,Rochester,Minnesota,507,Other,Y
5086216157,2023-02-07 16:00:04,2023-02-07 15:26:00,Guilfford,Connecticut,203,Other,Y
7128888575,2023-02-07 16:00:09,2023-02-07 12:58:00,,Washington,425,No Subject Provided,
9782166746,2023-02-07 16:00:16,2023-02-07 08:29:00,Pepperell,Massachusetts,978,Other,Y
4143211150,2023-02-07 16:00:22,2023-02-07 15:00:00,,Wisconsin,414,Dropped call or no message,N
3218002279,2023-02-07 16:00:22,2023-02-07 15:39:00,Palm Bay,Florida,321,Other,N
2342511232,2023-02-07 16:00:26,2023-02-07 14:29:00,Fallston,Maryland,410,Other,Y
2523028414,2023-02-07 16:00:43,2023-02-07 10:13:00,Alexandria,California,805,Other,Y
7207998970,2023-02-07 16:00:56,2023-02-07 15:55:00,Denver,Colorado,720,"Energy, solar,  & utilities",Y
9199903278,2023-02-07 16:01:04,2023-02-06 11:44:00,CHAPEL HILL,North Carolina,919,Dropped call or no message,Y
8542216964,2023-02-07 16:01:28,2023-02-07 15:59:00,,District of Columbia,202,Other,Y
7083400584,2023-02-07 16:01:36,2023-02-07 14:51:00,Fallston,Maryland,410,Other,Y
9784988661,2023-02-07 16:01:37,2023-02-07 13:36:00,Pepperell,Massachusetts,978,Other,Y
7722512716,2023-02-07 16:01:39,2023-02-06 10:47:00,Morenci,Michigan,517,Other,Y
4405837353,2023-02-07 16:01:49,2023-02-06 18:01:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2172695171,2023-02-07 16:01:50,2023-02-07 10:01:00,Alexandria,California,805,Other,Y
3392172845,2023-02-07 16:01:54,2023-02-07 11:06:00,Morrison,Colorado,339,No Subject Provided,Y
5205039081,2023-02-07 16:01:55,2023-02-07 15:39:00,North Caldwell,New Jersey,973,Other,Y
8285233966,2023-02-07 16:01:58,2023-02-07 15:34:00,Mebane,North Carolina,336,Other,Y
8774124080,2023-02-07 16:02:04,2023-02-07 01:54:00,Westminster,Colorado,720,Charities,N
9192050416,2023-02-07 16:02:04,2023-02-07 14:13:00,CARY,North Carolina,919,Dropped call or no message,Y
7853678378,2023-02-07 16:02:04,2023-02-07 08:52:00,,Oklahoma,405,No Subject Provided,Y
5624534257,2023-02-07 16:02:10,2023-02-07 12:45:00,,California,909,"Energy, solar,  & utilities",Y
7633673343,2023-02-07 16:02:19,2023-02-06 14:05:00,Rochester,Minnesota,507,Other,Y
8332138491,2023-02-07 16:02:21,2023-02-07 15:52:00,Windsor,Connecticut,860,Other,Y
2064086734,2023-02-07 16:02:23,2023-02-07 12:15:00,,Washington,425,Dropped call or no message,Y
9784624326,2023-02-07 16:02:26,2023-02-07 16:00:00,,Massachusetts,978,Dropped call or no message,N
8312044718,2023-02-07 16:02:29,2023-02-07 12:00:00,Crofton,Maryland,412,Other,Y
4437633822,2023-02-07 16:02:35,2023-02-07 13:15:00,Mebane,North Carolina,336,Other,Y
2244720157,2023-02-07 16:02:36,2023-02-07 15:01:00,,Illinois,847,Dropped call or no message,N
9705736773,2023-02-07 16:02:38,2023-02-07 14:58:00,Arlington,Massachusetts,781,Other,Y
4022044204,2023-02-07 16:02:43,2023-02-07 14:44:00,,Nebraska,402,Home improvement  & cleaning,N
2092096964,2023-02-07 16:02:48,2023-02-07 09:46:00,Alexandria,California,805,Other,Y
8556752877,2023-02-07 16:02:50,2023-02-07 00:00:00,,Colorado,303,Other,
5416588437,2023-02-07 16:02:54,2023-02-07 12:01:00,Eugene,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4404250737,2023-02-07 16:02:57,2023-02-07 14:47:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
5754400559,2023-02-07 16:04:17,2023-02-07 14:52:00,,Illinois,309,No Subject Provided,N
4103348088,2023-02-07 16:03:11,2023-02-07 15:56:00,Parkville,Maryland,410,Other,N
6177114879,2023-02-07 16:04:01,2023-02-07 15:58:00,,Massachusetts,617,No Subject Provided,N
2192475427,2023-02-07 16:03:17,2023-02-06 12:00:00,Nashville,Tennessee,812,Other,Y
3368034485,2023-02-07 16:03:18,2023-02-07 10:37:00,Mebane,North Carolina,336,Other,Y
6078421716,2023-02-07 16:03:18,2023-02-03 18:03:00,Oxford,New York,607,Medical  & prescriptions,N
5412094567,2023-02-07 16:03:21,2023-02-06 00:00:00,Roseburg,Oregon,541,"Energy, solar,  & utilities",N
2084182230,2023-02-07 16:03:32,2023-02-07 12:55:00,Lewiston,Idaho,208,Warranties  & protection plans,Y
9739075914,2023-02-07 16:03:37,2023-02-07 15:42:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
3013499754,2023-02-07 16:03:46,2023-02-07 15:56:00,Silver Spring,Maryland,301,Other,N
2293329610,2023-02-07 16:04:05,2023-02-07 14:50:00,Morenci,Michigan,517,Other,Y
6305260749,2023-02-07 16:04:13,2023-02-07 14:43:00,Edmond,Oklahoma,405,Other,Y
2034049097,2023-02-07 16:04:16,2023-02-06 11:57:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
7602861209,2023-02-07 16:04:17,2023-02-07 12:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8478799760,2023-02-07 16:04:30,2023-02-07 14:45:00,antioch,Illinois,847,Other,Y
6614538325,2023-02-07 16:04:41,2023-02-06 08:44:00,Bigfork,Montana,406,Other,N
2014428138,2023-02-07 16:04:43,2023-02-07 15:24:00,,New Jersey,973,Dropped call or no message,Y
7249985177,2023-02-07 16:04:46,2023-02-07 16:01:00,,Pennsylvania,724,Other,Y
4793150540,2023-02-07 16:04:46,2023-02-07 15:56:00,Blandon,Pennsylvania,484,Other,Y
8336653105,2023-02-07 16:04:51,2023-02-07 15:03:00,,Alabama,256,Warranties  & protection plans,Y
6264663135,2023-02-07 16:04:52,2023-02-07 14:43:00,Edmond,Oklahoma,405,Other,Y
5185455521,2023-02-07 16:04:58,2023-02-07 03:54:00,kill devil hills,North Carolina,252,Other,N
8332130993,2023-02-07 16:05:07,2023-02-07 15:42:00,Sarasota,Florida,973,"Calls pretending to be government, businesses, or family and friends",Y
6593450057,2023-02-07 16:05:07,2023-02-06 14:42:00,Nashville,Tennessee,812,Other,Y
5084406297,2023-02-07 16:05:08,2023-02-06 19:09:00,FRANKLIN,Massachusetts,508,"Energy, solar,  & utilities",Y
7743240447,2023-02-07 16:05:08,2023-02-07 12:16:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
2092096940,2023-02-07 16:05:09,2023-02-06 05:44:00,Alexandria,California,805,Other,Y
8478266966,2023-02-07 16:05:15,2023-02-07 09:24:00,antioch,Illinois,847,Other,Y
2084182146,2023-02-07 16:05:21,2023-02-07 10:48:00,Lewiston,Idaho,208,Warranties  & protection plans,Y
4155867642,2023-02-07 16:05:29,2023-02-07 09:16:00,San Francisco,California,415,Dropped call or no message,Y
6142714503,2023-02-07 16:05:32,2023-02-07 15:40:00,Columbus,Ohio,614,No Subject Provided,Y
anumber,2023-02-07 16:05:36,2023-02-07 11:30:00,Capitola,California,650,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-07 16:05:40,2023-02-07 13:50:00,Morenci,Michigan,517,Other,Y
8338535638,2023-02-07 16:05:48,2023-02-07 15:53:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5082902282,2023-02-07 16:05:53,2023-02-07 15:51:00,Auburndale,Massachusetts,617,Other,N
7868413329,2023-02-07 16:06:05,2023-02-07 14:04:00,Midland,Texas,786,"Calls pretending to be government, businesses, or family and friends",Y
5302402405,2023-02-07 16:06:06,2023-02-07 13:01:00,san francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
5308811147,2023-02-07 16:06:06,2023-02-07 13:05:00,,California,530,Dropped call or no message,Y
4022586271,2023-02-07 16:06:07,2023-02-07 13:53:00,Freedom,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3153020787,2023-02-07 16:06:07,2023-02-06 16:25:00,Alexandria,California,805,Other,Y
8552253204,2023-02-07 16:06:12,2023-02-07 16:00:00,,,855,Other,Y
7028202436,2023-02-07 16:06:16,2023-02-07 14:58:00,Saint Charles,Missouri,636,Other,N
2084182259,2023-02-07 16:06:17,2023-02-06 13:28:00,Lewiston,Idaho,208,Warranties  & protection plans,Y
8478734844,2023-02-07 16:06:32,2023-02-07 08:45:00,antioch,Illinois,847,Other,Y
8552247321,2023-02-07 16:06:35,2023-02-07 14:30:00,houston,Texas,855,Other,Y
4753046931,2023-02-07 16:06:38,2023-02-07 13:03:00,Ventura,California,860,Medical  & prescriptions,N
8152554690,2023-02-07 16:06:43,2023-02-07 15:04:00,,Illinois,815,Warranties  & protection plans,Y
9035216136,2023-02-07 16:06:51,2023-02-07 15:05:00,,Texas,903,Medical  & prescriptions,Y
2568399527,2023-02-07 16:06:52,2023-02-06 14:51:00,Nashville,Tennessee,812,Other,Y
7048000699,2023-02-07 16:06:57,2023-02-07 16:03:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",
8338968654,2023-02-07 16:07:05,2023-02-07 14:00:00,Rexburg,Idaho,707,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342393796,2023-02-07 16:07:08,2023-02-07 13:20:00,Saint Joseph,Missouri,201,Dropped call or no message,
8152107411,2023-02-07 16:07:11,2023-02-06 00:00:00,Indian Trail,Illinois,815,Other,Y
2084182105,2023-02-07 16:07:20,2023-02-06 10:24:00,Lewiston,Idaho,208,Warranties  & protection plans,Y
6602174586,2023-02-07 16:07:25,2023-02-06 13:54:00,Alexandria,California,805,Dropped call or no message,Y
2522592693,2023-02-07 16:07:25,2023-02-07 13:28:00,kill devil hills,North Carolina,252,Other,N
7274064147,2023-02-07 16:07:30,2023-02-03 13:26:00,,Florida,727,Other,Y
4708452939,2023-02-07 16:07:38,2023-02-07 11:43:00,Willoughby,Ohio,970,"Calls pretending to be government, businesses, or family and friends",N
2065931853,2023-02-07 16:07:41,2023-02-07 11:10:00,Seattle,Washington,206,Other,Y
5203040137,2023-02-07 16:07:47,2023-02-07 12:00:00,Tucson,Arizona,520,Other,Y
6627401563,2023-02-07 16:07:51,2023-02-07 09:07:00,antioch,Illinois,847,Other,Y
7272813891,2023-02-07 16:08:00,2023-02-07 15:07:00,,Florida,727,Other,Y
,2023-02-07 16:08:02,2023-01-18 12:00:00,Upper Lake,California,609,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-07 16:08:48,2023-02-07 12:15:00,,New York,718,No Subject Provided,N
5134363438,2023-02-07 16:08:02,2023-02-07 16:03:00,Cincinnati,Ohio,513,Other,Y
3135692398,2023-02-07 16:08:13,2023-02-07 14:53:00,Morenci,Michigan,517,Other,Y
8052216506,2023-02-07 16:08:17,2023-02-06 13:37:00,Alexandria,California,805,Dropped call or no message,Y
9178142226,2023-02-07 16:08:23,2023-02-07 00:09:00,DELRAY BEACH,Florida,718,Medical  & prescriptions,N
4157807637,2023-02-07 16:08:30,2023-02-07 13:35:00,,Utah,385,No Subject Provided,
4692149190,2023-02-07 16:08:34,2023-02-06 15:21:00,Nashville,Tennessee,812,Other,Y
8163666378,2023-02-07 16:08:36,2023-02-07 12:00:00,,Florida,727,Other,Y
7259775475,2023-02-07 16:08:43,2023-02-07 13:50:00,,Colorado,303,Dropped call or no message,
8478311624,2023-02-07 16:08:53,2023-02-07 09:34:00,antioch,Illinois,847,Other,Y
4405281276,2023-02-07 16:09:03,2023-02-07 16:04:00,,Ohio,440,Dropped call or no message,N
9593102816,2023-02-07 16:09:04,2023-02-07 08:55:00,Ventura,Connecticut,860,Other,Y
,2023-02-07 16:09:55,2023-02-07 13:00:00,,Florida,727,No Subject Provided,N
9727370935,2023-02-07 16:09:12,2023-02-07 12:13:00,El Cerrito,California,510,Other,N
8433576641,2023-02-07 16:09:13,2023-02-07 13:15:00,Effingham,South Carolina,843,Dropped call or no message,N
8554818150,2023-02-07 16:09:13,2023-02-07 12:00:00,York,Pennsylvania,717,Other,N
6038622780,2023-02-07 16:09:14,2023-02-05 16:55:00,Alexandria,California,805,Dropped call or no message,Y
2522003969,2023-02-07 16:09:17,2023-02-07 09:57:00,kill devil hills,North Carolina,252,Other,N
4155866354,2023-02-07 16:09:19,2023-02-07 09:42:00,San Francisco,California,415,Dropped call or no message,Y
8772082674,2023-02-07 16:09:22,2023-02-07 10:18:00,,Louisiana,337,Medical  & prescriptions,N
4808649034,2023-02-07 16:09:27,2023-02-07 14:04:00,Phoenix,Arizona,480,Other,Y
3219601509,2023-02-07 16:09:37,2023-02-06 16:06:00,,Florida,727,Other,Y
8202228646,2023-02-07 16:09:38,2023-02-07 13:07:00,,California,510,No Subject Provided,N
8478731290,2023-02-07 16:09:41,2023-02-07 10:26:00,antioch,Illinois,847,Other,Y
9593102079,2023-02-07 16:09:44,2023-02-07 07:58:00,Ventura,Connecticut,860,Other,Y
2545800928,2023-02-07 16:09:48,2023-02-07 12:58:00,Lott,Texas,254,Charities,Y
4196353343,2023-02-07 16:09:52,2023-02-07 11:29:00,,Ohio,419,Medical  & prescriptions,N
7123171479,2023-02-07 16:09:55,2023-02-07 16:05:00,lake worth,Florida,561,Other,Y
3035232183,2023-02-07 16:10:14,2023-02-04 21:39:00,Alexandria,California,805,Dropped call or no message,Y
8773134009,2023-02-07 16:10:18,2023-02-04 19:02:00,,Florida,727,Other,Y
2073048831,2023-02-07 16:10:25,2023-02-06 15:42:00,Nashville,Tennessee,812,Other,Y
8478398970,2023-02-07 16:10:32,2023-02-07 10:29:00,antioch,Illinois,847,Other,Y
3374046203,2023-02-07 16:10:37,2023-02-07 13:02:00,Bellflower,California,562,"Energy, solar,  & utilities",N
,2023-02-07 16:11:02,2023-02-05 15:40:00,,New York,212,No Subject Provided,N
8012129812,2023-02-07 16:10:41,2023-02-07 13:46:00,,Utah,385,No Subject Provided,Y
3045696046,2023-02-07 16:10:42,2023-02-07 10:00:00,Danville,West Virginia,304,Other,
7792633268,2023-02-07 16:11:52,2023-02-07 15:06:00,,Illinois,708,No Subject Provided,
5594031526,2023-02-07 16:10:49,2023-02-04 13:55:00,,Florida,727,Other,Y
8552253204,2023-02-07 16:10:58,2023-02-07 16:00:00,,Ohio,419,Medical  & prescriptions,N
7042706309,2023-02-07 16:11:01,2023-02-06 16:50:00,kill devil hills,North Carolina,252,Other,N
5104596506,2023-02-07 16:11:05,2023-02-07 09:58:00,El Cerrito,California,510,Dropped call or no message,
8773134009,2023-02-07 16:11:19,2023-02-04 11:12:00,,Florida,727,Other,Y
4258023074,2023-02-07 16:11:20,2023-02-07 00:00:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
6263862596,2023-02-07 16:11:27,2023-02-07 12:57:00,Fullerton,California,714,Other,N
7165034486,2023-02-07 16:11:29,2023-02-07 16:07:00,,New York,716,Other,N
7542661321,2023-02-07 16:11:40,2023-02-07 14:25:00,Canton,Georgia,239,Other,N
847877317,2023-02-07 16:11:42,2023-02-07 10:50:00,antioch,Illinois,847,Other,Y
2092097305,2023-02-07 16:11:48,2023-02-07 15:07:00,Elkhart,Indiana,574,"Lotteries, prizes  & sweepstakes",Y
7272238579,2023-02-07 16:11:54,2023-02-03 13:46:00,,Florida,727,Other,Y
5802298514,2023-02-07 16:12:13,2023-02-06 15:52:00,Nashville,Tennessee,812,Other,Y
6823435651,2023-02-07 16:12:19,2023-02-07 03:16:00,Morenci,Michigan,517,Other,Y
6084476285,2023-02-07 16:12:19,2023-02-07 15:06:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
7274064147,2023-02-07 16:12:21,2023-02-03 13:25:00,,Florida,727,Other,Y
2522540903,2023-02-07 16:12:26,2023-02-06 15:59:00,kill devil hills,North Carolina,252,Other,N
8478619356,2023-02-07 16:12:34,2023-02-07 12:11:00,antioch,Illinois,847,Other,Y
5203868298,2023-02-07 16:12:35,2023-02-07 16:09:00,,New York,718,Other,Y
9513818365,2023-02-07 16:12:37,2023-02-07 09:01:00,El Cerrito,California,510,Dropped call or no message,N
4153932625,2023-02-07 16:12:40,2023-02-07 11:53:00,EUGENE,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7044202316,2023-02-07 16:12:42,2023-02-07 16:04:00,Burke,Virginia,703,Medical  & prescriptions,Y
2192748416,2023-02-07 16:12:44,2023-02-07 16:10:00,,Virginia,276,"Calls pretending to be government, businesses, or family and friends",Y
7242071427,2023-02-07 16:12:54,2023-02-07 13:07:00,San Diego,California,917,Dropped call or no message,N
,2023-02-07 16:12:56,2023-02-07 14:42:00,Springfield,Missouri,417,Medical  & prescriptions,Y
7086015223,2023-02-07 16:13:31,2023-02-07 12:53:00,,Illinois,773,No Subject Provided,
6176391377,2023-02-07 16:13:07,2023-02-07 16:05:00,,Massachusetts,617,No Subject Provided,N
3103699930,2023-02-07 16:13:17,2023-02-07 11:11:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",
7344239798,2023-02-07 16:13:17,2023-02-07 16:00:00,Toms River,New Jersey,848,Dropped call or no message,Y
8335140853,2023-02-07 16:13:18,2023-02-07 14:17:00,,Texas,210,Medical  & prescriptions,N
7788065207,2023-02-07 16:13:19,2023-02-07 14:37:00,Smiths Station,Alabama,706,"Calls pretending to be government, businesses, or family and friends",Y
4233069718,2023-02-07 16:13:24,2023-02-07 00:00:00,,Illinois,773,No Subject Provided,Y
5037813914,2023-02-07 16:13:24,2023-02-07 13:09:00,Vancouver,Washington,503,Other,
2243333669,2023-02-07 16:13:30,2023-02-07 12:52:00,antioch,Illinois,847,Other,Y
6036028927,2023-02-07 16:13:32,2023-02-06 12:26:00,San Rsphael,California,603,Other,N
7859157117,2023-02-07 16:13:37,2023-02-07 15:12:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6777713679,2023-02-07 16:13:42,2023-02-07 16:10:00,,Maryland,301,Other,N
2602086914,2023-02-07 16:13:43,2023-02-07 09:00:00,Talbott,Tennessee,260,Vacation  & timeshares,Y
8033354820,2023-02-07 16:13:46,2023-02-07 00:00:00,,South Carolina,803,Other,N
7323886051,2023-02-07 16:13:52,2023-02-07 16:08:00,,New Jersey,973,No Subject Provided,Y
,2023-02-07 16:14:51,2023-02-07 16:03:00,,New York,718,No Subject Provided,N
7034334400,2023-02-07 16:13:55,2023-02-07 11:20:00,Burke,Virginia,703,Medical  & prescriptions,Y
8128074349,2023-02-07 16:13:58,2023-02-06 16:09:00,Nashville,Tennessee,812,Other,Y
6412145142,2023-02-07 16:14:00,2023-02-07 11:24:00,Morenci,Michigan,517,Other,
2133193490,2023-02-07 16:14:07,2023-02-07 11:12:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3464296689,2023-02-07 16:14:08,2023-02-07 08:49:00,CorpusChristi,Texas,361,Medical  & prescriptions,N
2174266593,2023-02-07 16:14:10,2023-02-07 04:11:00,BARODA,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9842540391,2023-02-07 16:14:14,2023-02-06 14:59:00,kill devil hills,North Carolina,252,Other,N
8478312879,2023-02-07 16:14:17,2023-02-07 13:08:00,antioch,Illinois,847,Other,Y
