Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4153250733,2023-12-20 15:33:33,2023-12-20 15:22:00,Florida,Florida,619,Other,Y
7405290445,2023-12-20 15:33:54,2023-12-20 15:28:00,SHADYSIDE,Ohio,740,Medical  & prescriptions,Y
6783731277,2023-12-20 15:33:56,2023-12-15 09:22:00,Smyrna,Georgia,770,Other,N
2082196265,2023-12-20 15:34:03,2023-12-18 11:18:00,,Idaho,208,Other,Y
7623460596,2023-12-20 15:34:06,2023-12-19 15:19:00,Waxahachie,Texas,505,Other,Y
8088087265,2023-12-20 15:34:17,2023-12-20 10:19:00,Honolulu,Hawaii,808,Dropped call or no message,N
7702641926,2023-12-20 15:34:28,2023-12-20 15:18:00,Richmond Hill,Georgia,912,Dropped call or no message,Y
9295887408,2023-12-20 15:34:31,2023-12-19 07:03:00,,New York,646,No Subject Provided,Y
8446087535,2023-12-20 09:11:15,2023-12-20 09:06:51,UNK,Ohio,740,No Subject Provided,N
4192726239,2023-12-20 09:54:51,2023-12-20 09:45:17,,Ohio,419,No Subject Provided,N
5138600470,2023-12-20 11:00:27,2023-12-20 10:59:52,Cincinnati,Ohio,513,Other,Y
7408906139,2023-12-20 11:05:36,2023-12-20 11:00:11,,Ohio,419,No Subject Provided,N
2342866576,2023-12-20 11:10:06,2023-12-20 11:00:42,,Ohio,419,No Subject Provided,N
6146609657,2023-12-20 11:19:59,2023-12-20 10:50:04,zanesfield,Ohio,937,Other,N
2205774680,2023-12-20 11:22:09,2023-12-20 11:17:32,Fairborn,Ohio,937,Other,N
2348883864,2023-12-20 11:47:12,2023-12-20 11:46:46,,Ohio,419,No Subject Provided,N
8007040154,2023-12-20 12:17:03,2023-12-20 12:17:01,UNK,Utah,513,No Subject Provided,N
2346012695,2023-12-20 12:19:28,2023-12-20 10:34:30,Kettering,Ohio,937,Other,N
9373170293,2023-12-20 12:41:59,2023-12-20 12:35:34,,Ohio,419,No Subject Provided,N
5084715303,2023-12-20 13:33:45,2023-12-20 13:28:52,Fairborn,Ohio,937,Other,N
4403926561,2023-12-20 14:16:11,2023-12-16 10:47:53,Painesville,Ohio,440,No Subject Provided,N
3304841776,2023-12-20 14:23:44,2023-12-16 10:55:53,Painesville,Ohio,440,No Subject Provided,N
3303072665,2023-12-20 14:25:41,2023-12-16 11:11:53,Painesville,Ohio,440,No Subject Provided,N
9372660281,2023-12-20 14:26:50,2023-12-16 14:58:53,Painesville,Ohio,440,No Subject Provided,N
3302340136,2023-12-20 14:28:31,2023-12-16 14:58:53,Painesville,Ohio,440,No Subject Provided,N
4193131043,2023-12-20 14:30:08,2023-12-18 14:18:53,Painesville,Ohio,440,No Subject Provided,N
4195829905,2023-12-20 14:31:33,2023-12-18 17:08:53,Painesville,Ohio,440,No Subject Provided,N
4195859095,2023-12-20 14:33:32,2023-12-18 15:31:53,Painesville,Ohio,440,No Subject Provided,N
4193131044,2023-12-20 14:34:46,2023-12-18 17:18:53,Painesville,Ohio,440,No Subject Provided,N
3307694331,2023-12-20 14:36:10,2023-12-19 10:18:53,Painesville,Ohio,440,No Subject Provided,N
4407084522,2023-12-20 14:39:52,2023-12-19 10:18:53,Painesville,Ohio,440,No Subject Provided,N
9377733151,2023-12-20 14:41:14,2023-12-19 00:10:53,Painesville,Ohio,440,No Subject Provided,N
9377733151,2023-12-20 14:42:32,2023-12-19 00:10:00,Painesville,Ohio,440,No Subject Provided,N
4195740099,2023-12-20 14:43:17,2023-12-20 14:35:53,,Ohio,419,No Subject Provided,N
4403270204,2023-12-20 14:44:08,2023-12-19 15:11:00,Painesville,Ohio,440,No Subject Provided,N
4403656858,2023-12-20 14:46:12,2023-12-19 13:11:00,Painesville,Ohio,440,No Subject Provided,N
4198833994,2023-12-20 14:46:57,2023-12-20 14:40:35,,Ohio,419,No Subject Provided,N
4402281933,2023-12-20 14:47:26,2023-12-19 13:44:00,Painesville,Ohio,440,No Subject Provided,N
9379136295,2023-12-20 14:51:34,2023-12-19 12:44:00,Painesville,Ohio,440,No Subject Provided,N
9377733151,2023-12-20 14:52:52,2023-12-19 12:10:00,Painesville,Ohio,440,No Subject Provided,N
4407084522,2023-12-20 14:58:53,2023-12-19 10:43:00,Painesville,Ohio,440,No Subject Provided,N
3305927682,2023-12-20 15:00:26,2023-12-20 11:49:00,Painesville,Ohio,440,No Subject Provided,N
3802275214,2023-12-20 15:03:55,2023-12-20 14:57:31,Farborn,Ohio,937,Other,N
9342038645,2023-12-20 15:34:43,2023-12-19 14:00:00,Cayce,South Carolina,518,Other,Y
,2023-12-20 15:34:45,2023-12-20 00:00:00,Sterling,Virginia,262,Work from home  & other ways to make money,Y
8667801843,2023-12-20 15:34:46,2023-12-20 11:15:00,Royse City,Texas,972,Other,Y
9173834215,2023-12-20 15:34:54,2023-12-20 15:20:00,,New York,917,Dropped call or no message,N
6362241386,2023-12-20 15:34:56,2023-12-20 14:29:00,Festus,Missouri,636,Medical  & prescriptions,N
8152475344,2023-12-20 15:34:57,2023-12-20 02:19:00,LaSalle,Illinois,815,Other,Y
4044748999,2023-12-20 15:34:57,2023-12-19 20:10:00,Waxahachie,Texas,505,Other,Y
2018158144,2023-12-20 15:35:07,2023-12-20 14:28:00,Saint Joseph,Missouri,201,Dropped call or no message,
8336043905,2023-12-20 15:35:07,2023-12-20 14:00:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
7736768891,2023-12-20 15:35:12,2023-12-20 14:31:00,CHICAGO,Illinois,773,Other,N
8088089137,2023-12-20 15:35:29,2023-12-20 10:26:00,Honolulu,Hawaii,808,Other,Y
2127101010,2023-12-20 15:35:34,2023-12-20 11:33:00,,New York,917,Other,Y
5089094673,2023-12-20 15:35:48,2023-12-20 10:31:00,Waxahachie,Texas,505,Other,Y
2534471271,2023-12-20 15:35:50,2023-12-19 20:32:00,Aberdeen,Washington,360,Other,N
2486182926,2023-12-20 15:36:00,2023-12-04 13:56:00,BENTON HARBOR,Michigan,269,Other,Y
3476909036,2023-12-20 15:36:14,2023-12-20 11:54:00,,New York,917,Other,Y
8553410049,2023-12-20 15:36:36,2023-12-20 14:23:00,,Texas,541,Other,Y
6783731277,2023-12-20 15:36:38,2023-12-13 11:11:00,Smyrna,Georgia,770,Other,N
5055279885,2023-12-20 15:36:38,2023-12-20 13:28:00,Waxahachie,Texas,505,Other,Y
6362022290,2023-12-20 15:36:47,2023-12-20 14:15:00,Festus,Missouri,636,Medical  & prescriptions,Y
4302220156,2023-12-20 15:36:47,2023-12-20 10:06:00,Rochester,New York,585,Medical  & prescriptions,Y
9845203954,2023-12-20 15:36:48,2023-12-20 15:34:00,,North Carolina,252,Other,Y
3642204250,2023-12-20 15:36:50,2023-12-20 15:30:00,Campbellsville,Kentucky,270,Medical  & prescriptions,N
6295003070,2023-12-20 15:36:56,2023-12-19 14:30:00,Auburn,Wyoming,423,"Calls pretending to be government, businesses, or family and friends",Y
9299958366,2023-12-20 15:36:58,2023-12-20 11:33:00,,New York,917,Other,Y
6232573178,2023-12-20 15:37:07,2023-12-20 14:33:00,"Phoenix, AZ",Arizona,623,Other,N
,2023-12-20 15:37:08,2023-12-12 10:24:00,,California,341,No Subject Provided,Y
4696912934,2023-12-20 15:37:27,2023-12-20 10:56:00,Waxahachie,Texas,505,Other,Y
8183063729,2023-12-20 15:37:57,2023-12-20 10:21:00,,California,818,No Subject Provided,N
8336043906,2023-12-20 15:37:33,2023-12-20 03:30:00,,North Carolina,540,"Lotteries, prizes  & sweepstakes",Y
5123017357,2023-12-20 15:37:34,2023-12-20 13:36:00,,Texas,512,"Energy, solar,  & utilities",N
3142074974,2023-12-20 15:37:35,2023-12-20 13:59:00,Overland,Missouri,314,Medical  & prescriptions,N
,2023-12-20 15:37:38,2023-12-20 11:21:00,,New York,845,Dropped call or no message,Y
6783731277,2023-12-20 15:37:38,2023-12-20 13:47:00,Smyrna,Georgia,770,Other,N
9177419334,2023-12-20 15:37:40,2023-12-20 15:30:00,,New York,917,Other,Y
8336043677,2023-12-20 15:37:40,2023-12-12 13:49:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862710452,2023-12-20 15:37:53,2023-12-06 00:00:00,BENTON HARBOR,Michigan,269,Other,Y
4152311677,2023-12-20 15:37:55,2023-12-20 11:30:00,,Tennessee,865,No Subject Provided,Y
6708482028,2023-12-20 15:38:00,2023-12-20 12:31:00,,California,650,Other,Y
3095128586,2023-12-20 15:38:30,2023-12-20 14:21:00,,Illinois,309,No Subject Provided,
8475600711,2023-12-20 15:38:22,2023-12-20 15:08:00,Emerson,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
9152721850,2023-12-20 15:38:34,2023-12-20 14:34:00,,Texas,512,"Energy, solar,  & utilities",N
9498443309,2023-12-20 15:38:36,2023-12-20 14:36:00,,New Jersey,609,Vacation  & timeshares,N
8082344392,2023-12-20 15:38:50,2023-12-20 12:37:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
9493134948,2023-12-20 15:38:52,2023-12-20 12:23:00,Laguna Hills,California,949,"Calls pretending to be government, businesses, or family and friends",N
2699620842,2023-12-20 15:38:53,2023-12-07 17:38:00,BENTON HARBOR,Michigan,269,Other,Y
6122305406,2023-12-20 15:38:59,2023-12-19 13:00:00,,Tennessee,865,No Subject Provided,Y
8102158242,2023-12-20 15:39:05,2023-12-20 07:08:00,,California,818,No Subject Provided,Y
8336043904,2023-12-20 15:39:12,2023-12-20 13:56:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528433119,2023-12-20 15:39:13,2023-12-20 15:36:00,,North Carolina,704,Other,N
6142325395,2023-12-20 15:39:20,2023-12-20 15:29:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",
8392032866,2023-12-20 15:39:32,2023-12-20 14:00:00,houston,Texas,832,Other,N
8083538230,2023-12-20 15:39:54,2023-12-19 10:55:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",N
2196994659,2023-12-20 15:39:57,2023-12-20 12:00:00,Ulm,Montana,406,Other,N
9092487220,2023-12-20 15:39:58,2023-12-13 11:08:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5803525379,2023-12-20 15:40:30,2023-12-20 12:54:00,,Oklahoma,405,No Subject Provided,N
2694277967,2023-12-20 15:40:08,2023-12-13 14:01:00,BENTON HARBOR,Michigan,269,Other,Y
4024530836,2023-12-20 15:40:47,2023-12-20 14:37:00,omaha,Nebraska,402,Other,N
4025401517,2023-12-20 15:40:57,2023-12-20 15:27:00,Barto,Pennsylvania,610,Medical  & prescriptions,N
7175159508,2023-12-20 15:41:09,2023-12-20 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
8553430160,2023-12-20 15:41:14,2023-12-20 13:30:00,Holladay,Utah,801,Other,Y
8336043906,2023-12-20 15:41:14,2023-12-20 03:40:00,,,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
6026073696,2023-12-20 15:41:24,2023-12-20 14:36:00,"Phoenix, AZ",Arizona,623,Other,N
4059030617,2023-12-20 15:41:56,2023-12-20 14:21:00,,Oklahoma,405,No Subject Provided,N
6167654520,2023-12-20 15:41:28,2023-12-13 14:21:00,BENTON HARBOR,Michigan,269,Other,Y
7024105780,2023-12-20 15:41:36,2023-12-20 15:39:00,Berlin,New Jersey,702,"Calls pretending to be government, businesses, or family and friends",Y
2532947870,2023-12-20 15:41:52,2023-12-19 11:20:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
5417709039,2023-12-20 15:42:07,2023-12-20 14:37:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
8664300311,2023-12-20 15:42:19,2023-12-20 15:25:00,North Miami,Florida,305,Other,N
7372018748,2023-12-20 15:42:27,2023-12-20 09:02:00,Caddo Mills,Texas,512,Medical  & prescriptions,N
6822841194,2023-12-20 15:42:30,2023-12-20 14:35:00,Mineola,Texas,903,"Energy, solar,  & utilities",N
3042239708,2023-12-20 15:42:48,2023-12-19 16:21:00,Deltona,Florida,304,Warranties  & protection plans,Y
6263764292,2023-12-20 15:43:06,2023-12-20 12:38:00,,California,530,Charities,N
2108905160,2023-12-20 15:43:07,2023-12-20 14:45:00,,Texas,936,Charities,Y
8009776094,2023-12-20 15:43:09,2023-12-20 12:35:00,Kenmore,Washington,425,Other,Y
3602822158,2023-12-20 15:43:11,2023-12-18 09:15:00,Marysville,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
2392081442,2023-12-20 15:43:12,2023-12-18 17:29:00,Goshen,Indiana,574,Other,
8777414113,2023-12-20 15:43:14,2023-12-20 08:40:00,,North Carolina,828,No Subject Provided,Y
,2023-12-20 15:43:15,2023-12-20 14:41:00,,Ohio,440,Other,Y
3214619891,2023-12-20 15:43:20,2023-12-11 11:11:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133656631,2023-12-20 15:43:23,2023-12-20 12:27:00,Mission Woods,Kansas,913,Other,Y
9529521797,2023-12-20 15:43:32,2023-12-20 14:40:00,,Minnesota,612,Other,Y
4692056031,2023-12-20 15:43:47,2023-12-20 09:17:00,Irving,Texas,214,Medical  & prescriptions,N
2482090754,2023-12-20 15:43:50,2023-12-19 17:49:00,BENTON HARBOR,Michigan,269,Other,
5017738150,2023-12-20 15:43:52,2023-12-20 15:35:00,Richmond,Virginia,501,Other,N
8556502853,2023-12-20 15:43:53,2023-12-20 15:40:00,Fort Mill,South Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213435147,2023-12-20 15:43:54,2023-12-19 15:08:00,Goshen,Indiana,574,Other,
,2023-12-20 15:44:12,2023-12-20 14:40:00,Benton,Kentucky,270,Other,Y
2194669769,2023-12-20 15:44:38,2023-12-19 12:56:00,Goshen,Indiana,574,Other,
6628504037,2023-12-20 15:44:56,2023-12-20 15:11:00,BENTON HARBOR,Michigan,269,Other,Y
5305680631,2023-12-20 15:44:59,2023-12-20 13:40:00,Cedar City,Utah,760,Medical  & prescriptions,N
3233751454,2023-12-20 15:45:00,2023-12-20 14:32:00,,Wisconsin,414,Other,Y
3148349746,2023-12-20 15:45:04,2023-12-20 14:35:00,Saint Charles,Missouri,314,"Calls pretending to be government, businesses, or family and friends",N
3857070162,2023-12-20 15:45:04,2023-12-20 13:20:00,,Utah,435,Dropped call or no message,Y
5747250267,2023-12-20 15:45:18,2023-12-19 08:58:00,Goshen,Indiana,574,Other,
7372040598,2023-12-20 15:45:35,2023-12-20 09:18:00,Caddo Mills,Texas,512,Medical  & prescriptions,N
2147622174,2023-12-20 15:45:41,2023-12-06 13:36:00,Groton,Massachusetts,978,Other,Y
3102325583,2023-12-20 15:45:41,2023-12-20 12:44:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
4077835740,2023-12-20 15:45:48,2023-12-15 11:46:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
9516294969,2023-12-20 15:45:56,2023-12-20 12:39:00,Fullerton,California,714,Home improvement  & cleaning,N
2142004717,2023-12-20 15:46:05,2023-12-20 12:00:00,Portland,Oregon,425,Medical  & prescriptions,N
9195926957,2023-12-20 15:46:06,2023-12-20 10:55:00,,North Carolina,919,No Subject Provided,N
2192738902,2023-12-20 15:46:10,2023-12-20 10:54:00,Goshen,Indiana,574,Other,
9496764342,2023-12-20 15:46:16,2023-12-20 15:10:00,LONDON,Kentucky,606,Other,N
8556502853,2023-12-20 15:46:23,2023-12-20 13:43:00,Smyrna,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482780892,2023-12-20 15:46:28,2023-12-04 15:48:00,Groton,Massachusetts,978,Other,Y
9045334105,2023-12-20 15:46:31,2023-12-20 14:45:00,,Wisconsin,414,Other,Y
3014094934,2023-12-20 15:46:36,2023-12-20 14:25:00,,Maryland,410,Dropped call or no message,N
3014858735,2023-12-20 15:46:42,2023-12-20 13:38:00,Phoenix,Arizona,301,Other,N
4352584748,2023-12-20 15:46:42,2023-12-20 12:27:00,,Utah,435,Dropped call or no message,Y
9085698143,2023-12-20 15:46:48,2023-12-20 12:37:00,Madera,California,559,Other,N
7855085510,2023-12-20 15:46:50,2023-12-20 07:15:00,Phoenix,Arizona,207,Other,N
7205434244,2023-12-20 15:46:55,2023-12-20 13:40:00,GREENWOOD VILLAGE,Colorado,847,Home improvement  & cleaning,N
7753189228,2023-12-20 15:46:57,2023-12-20 15:45:00,bellingham,Massachusetts,401,Other,Y
,2023-12-20 15:47:05,2023-12-20 00:00:00,Murfreesboro,Tennessee,931,Other,Y
8004264149,2023-12-20 15:47:06,2023-12-19 12:57:00,Groton,Massachusetts,978,Other,Y
7372042787,2023-12-20 15:47:16,2023-12-20 10:45:00,Caddo Mills,Texas,512,Medical  & prescriptions,N
8556501272,2023-12-20 15:47:20,2023-12-20 13:44:00,Commerce city,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058791401,2023-12-20 15:47:20,2023-12-20 03:14:00,Miami,Florida,786,Medical  & prescriptions,N
7756733156,2023-12-20 15:47:44,2023-12-20 00:00:00,,Nevada,775,Other,Y
2135585448,2023-12-20 15:49:04,2023-12-20 00:00:00,,California,818,No Subject Provided,N
9203066182,2023-12-20 15:48:04,2023-12-20 15:42:00,Macomb,Michigan,586,"Calls pretending to be government, businesses, or family and friends",N
2162937206,2023-12-20 15:48:08,2023-12-20 09:16:00,ashland,Ohio,330,Other,N
,2023-12-20 15:48:10,2023-12-20 11:47:00,Caddo Mills,Texas,512,Medical  & prescriptions,N
9196694906,2023-12-20 15:48:11,2023-12-20 11:28:00,,North Carolina,919,No Subject Provided,N
,2023-12-20 15:48:22,2023-12-20 14:40:00,Richmond Hill,Georgia,912,Other,Y
5743822525,2023-12-20 15:48:33,2023-12-20 10:04:00,Goshen,Indiana,574,Other,
9495379987,2023-12-20 15:48:51,2023-11-01 12:45:00,RANCHO SANTA MARGARITA,California,949,Other,N
9047997736,2023-12-20 15:48:53,2023-12-20 14:47:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2488728976,2023-12-20 15:49:04,2023-12-20 15:32:00,Rochester Hills,Michigan,248,No Subject Provided,Y
2162937206,2023-12-20 15:49:08,2023-12-20 12:53:00,ashland,Ohio,330,Other,N
9105971752,2023-12-20 15:49:14,2023-12-20 22:00:00,South Pasadena,Florida,910,"Lotteries, prizes  & sweepstakes",Y
3017964849,2023-12-20 15:49:17,2023-12-20 00:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7023550571,2023-12-20 15:49:23,2023-12-20 14:37:00,Waxahachie,Texas,505,Other,Y
8006052594,2023-12-20 15:49:24,2023-12-20 12:39:00,,North Carolina,919,No Subject Provided,N
5128856770,2023-12-20 15:49:34,2023-12-20 07:48:00,Caddo Mills,Texas,512,Medical  & prescriptions,N
9494185340,2023-12-20 15:49:44,2023-12-16 11:00:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
8556502842,2023-12-20 15:49:45,2023-12-20 11:42:00,,Pennsylvania,570,Other,Y
2536425741,2023-12-20 15:49:45,2023-12-20 15:44:00,Rome,New York,315,Dropped call or no message,Y
9804490296,2023-12-20 15:49:53,2023-12-20 15:47:00,Concord,North Carolina,704,Other,
3204529255,2023-12-20 15:50:03,2023-12-19 00:00:00,Murray,Utah,801,Other,Y
2063281214,2023-12-20 15:50:04,2023-12-20 12:49:00,Seattle,Washington,206,Other,Y
2304104277,2023-12-20 15:50:23,2023-12-20 15:07:00,,Michigan,906,Other,Y
3134284839,2023-12-20 15:50:24,2023-12-20 15:45:00,Lapeer,Michigan,313,Medical  & prescriptions,N
,2023-12-20 15:50:41,2023-12-20 12:14:00,,California,510,Other,N
3013056920,2023-12-20 15:50:44,2023-12-20 15:47:00,,Maryland,410,Dropped call or no message,N
5863538191,2023-12-20 15:50:46,2023-12-20 14:12:00,Macomb,Michigan,586,Medical  & prescriptions,
2523000711,2023-12-20 15:50:47,2023-12-20 15:19:00,,Connecticut,203,No Subject Provided,Y
3173883931,2023-12-20 15:50:51,2023-12-09 10:19:00,lafayette,Indiana,765,Other,N
9194705985,2023-12-20 15:51:01,2023-12-20 13:01:00,,North Carolina,919,No Subject Provided,N
2052360687,2023-12-20 15:51:02,2023-12-20 07:13:00,Carson,California,205,Other,
2232181151,2023-12-20 15:51:11,2023-12-20 15:47:00,Erie,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
3213447649,2023-12-20 15:51:12,2023-12-19 15:07:00,Orlando,Florida,407,Other,N
7579100855,2023-12-20 15:51:21,2023-12-20 15:46:00,,Virginia,703,Other,Y
5746677695,2023-12-20 15:51:48,2023-12-09 11:57:00,lafayette,Indiana,765,Other,N
5026478084,2023-12-20 15:51:48,2023-12-13 00:00:00,Murray,Utah,801,Other,Y
2314104499,2023-12-20 15:52:10,2023-12-20 14:13:00,,Michigan,906,Other,Y
7754871779,2023-12-20 15:52:24,2023-12-20 15:45:00,Ft Lauderdale,Florida,518,Vacation  & timeshares,N
3127674017,2023-12-20 15:52:26,2023-12-20 13:44:00,,Illinois,312,Other,Y
3219852084,2023-12-20 15:52:35,2023-12-19 17:05:00,Orlando,Florida,407,Other,N
2604687139,2023-12-20 15:52:48,2023-12-09 12:40:00,lafayette,Indiana,765,Other,N
2703308597,2023-12-20 15:52:53,2023-12-20 14:54:00,Munfordville,Kentucky,270,Warranties  & protection plans,N
7712033928,2023-12-20 15:52:58,2023-12-20 09:18:00,,Texas,214,"Energy, solar,  & utilities",N
5303271556,2023-12-20 15:53:31,2023-12-19 13:49:00,,California,530,No Subject Provided,N
9843191286,2023-12-20 15:53:06,2023-12-20 14:17:00,Edenton,North Carolina,919,Medical  & prescriptions,Y
8507069289,2023-12-20 15:53:12,2023-12-20 15:47:00,,Florida,813,Charities,Y
7345689908,2023-12-20 15:53:32,2023-12-20 11:13:00,,Michigan,906,No Subject Provided,Y
3852353970,2023-12-20 15:53:33,2023-12-17 11:09:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
5186666088,2023-12-20 15:53:34,2023-12-20 12:44:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6193877828,2023-12-20 15:53:36,2023-12-20 11:37:00,PASADENA,California,626,Other,Y
9038946480,2023-12-20 15:53:43,2023-12-20 14:37:00,Paris,Texas,903,Medical  & prescriptions,N
9193656846,2023-12-20 15:53:51,2023-12-20 13:32:00,,North Carolina,919,No Subject Provided,N
9843191286,2023-12-20 15:53:53,2023-12-20 14:18:00,Edenton,North Carolina,919,Medical  & prescriptions,Y
8126165585,2023-12-20 15:54:00,2023-12-09 13:50:00,lafayette,Indiana,765,Other,N
4013951649,2023-12-20 15:54:05,2023-12-20 14:38:00,,Georgia,706,"Reducing your debt (credit cards, mortgage, student loans)",Y
7152752060,2023-12-20 15:54:09,2023-11-20 00:00:00,Murray,Utah,801,Other,Y
4698256883,2023-12-20 15:54:10,2023-12-20 10:03:00,,Texas,214,Medical  & prescriptions,N
8336043839,2023-12-20 15:54:50,2023-12-19 19:46:00,Orlando,Florida,407,Other,Y
8056296225,2023-12-20 15:54:52,2023-12-20 12:53:00,Solvang,California,805,Other,N
7148496238,2023-12-20 15:54:58,2023-12-20 07:55:00,,California,530,No Subject Provided,Y
7182811933,2023-12-20 15:55:00,2023-12-20 15:50:00,,New York,718,No Subject Provided,Y
5416577352,2023-12-20 15:55:03,2023-11-13 00:00:00,Murray,Utah,801,Other,Y
7653824567,2023-12-20 15:55:14,2023-12-11 11:30:00,lafayette,Indiana,765,Other,N
2073869077,2023-12-20 15:55:32,2023-12-20 07:34:00,Phoenix,Maine,207,Other,Y
8336043906,2023-12-20 15:55:33,2023-12-20 12:52:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013951603,2023-12-20 15:55:37,2023-12-20 13:54:00,,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
2123338050,2023-12-20 15:55:46,2023-12-20 15:49:00,Ocala,Alabama,205,Other,Y
,2023-12-20 15:56:04,2023-12-20 14:45:00,Tomball,Texas,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
7652680279,2023-12-20 15:56:13,2023-12-11 12:41:00,lafayette,Indiana,765,Other,N
3217850822,2023-12-20 15:56:16,2023-12-20 13:12:00,Orlando,Florida,407,Other,N
4026873822,2023-12-20 15:56:27,2023-12-18 10:29:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7608185387,2023-12-20 15:57:09,2023-12-20 11:45:00,,California,530,No Subject Provided,N
7192808173,2023-12-20 15:56:52,2023-12-20 09:22:00,,Colorado,719,Dropped call or no message,N
2566387575,2023-12-20 15:56:53,2023-12-20 15:48:00,Mount rainier,Maryland,202,Other,N
7607984699,2023-12-20 15:56:57,2023-12-20 12:55:00,ESCONDIDO,California,760,Other,Y
8886043680,2023-12-20 15:57:05,2023-12-19 16:10:00,,California,559,"Reducing your debt (credit cards, mortgage, student loans)",Y
4433280378,2023-12-20 15:57:14,2023-12-20 15:48:00,,Maryland,443,Computer  & technical support,N
,2023-12-20 15:57:15,2023-12-20 14:45:00,,Nebraska,402,Medical  & prescriptions,N
7192837480,2023-12-20 15:57:16,2023-12-18 10:21:00,Sanford,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",N
32307035053,2023-12-20 15:57:28,2023-12-20 14:59:00,Union,New Jersey,908,Dropped call or no message,Y
7198812208,2023-12-20 15:57:30,2023-12-20 11:00:00,,Colorado,719,Dropped call or no message,N
9194629872,2023-12-20 15:57:30,2023-12-20 15:33:00,,North Carolina,919,No Subject Provided,N
9495564217,2023-12-20 15:57:32,2023-12-20 03:36:00,Rockland,Maine,516,Other,N
7655776294,2023-12-20 15:57:42,2023-12-11 13:48:00,lafayette,Indiana,765,Other,N
9145298971,2023-12-20 15:58:15,2023-12-20 15:12:00,,New York,914,No Subject Provided,N
7073406006,2023-12-20 15:58:39,2023-12-20 12:49:00,,California,530,No Subject Provided,N
4433280431,2023-12-20 15:58:09,2023-12-20 10:27:00,,Maryland,443,Computer  & technical support,N
2149831789,2023-12-20 15:58:11,2023-12-12 19:08:00,Prosper,Texas,972,Other,N
7198729795,2023-12-20 15:58:11,2023-12-20 11:21:00,,Colorado,719,Dropped call or no message,N
5056053884,2023-12-20 15:58:24,2023-12-20 11:25:00,Phoenix,Maine,207,Other,Y
7653930206,2023-12-20 15:58:44,2023-12-11 16:02:00,lafayette,Indiana,765,Other,N
2149831789,2023-12-20 15:58:49,2023-12-11 14:10:00,Prosper,Texas,972,Other,N
2143211987,2023-12-20 15:59:01,2023-12-20 14:56:00,Oak Brook,Illinois,630,Medical  & prescriptions,Y
4433280382,2023-12-20 15:59:05,2023-12-19 16:03:00,,Maryland,443,Computer  & technical support,N
3179783237,2023-12-20 15:59:45,2023-12-12 11:54:00,lafayette,Indiana,765,Other,N
8336043906,2023-12-20 16:00:00,2023-12-20 14:37:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
4012713786,2023-12-20 16:00:27,2023-12-20 14:41:00,Southlake,Texas,817,Other,N
7473140152,2023-12-20 16:00:34,2023-12-20 12:47:00,Fullerton,California,714,Other,N
6097691746,2023-12-20 16:00:37,2023-12-13 13:42:00,Union,New Jersey,908,Dropped call or no message,Y
7654237417,2023-12-20 16:00:47,2023-12-12 15:51:00,lafayette,Indiana,765,Other,N
7732340087,2023-12-20 16:00:54,2023-12-18 17:27:00,,Illinois,773,Dropped call or no message,Y
6783852500,2023-12-20 16:00:59,2023-12-20 15:57:00,,Florida,904,Other,Y
