Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8336130936,2023-07-05 16:20:03,2023-07-05 16:13:00,,Massachusetts,781,No Subject Provided,N
7854063431,2023-07-05 16:19:47,2023-07-05 15:14:00,Leavenworth,Kansas,913,Warranties  & protection plans,N
2172815858,2023-07-05 16:19:47,2022-07-05 15:08:00,Lombard,Illinois,217,Medical  & prescriptions,Y
7193442420,2023-07-05 16:19:58,2023-07-05 12:51:00,Arvada,Colorado,303,Dropped call or no message,N
3163973719,2023-07-05 16:20:06,2023-07-05 16:05:00,Warren,Michigan,586,Other,Y
,2023-07-05 16:20:11,2023-07-05 15:07:00,,Kansas,316,No Subject Provided,Y
8542045624,2023-07-05 16:20:14,2023-07-05 15:56:00,Loudonville,New York,518,Dropped call or no message,Y
3342616604,2023-07-05 16:20:16,2023-07-05 15:17:00,Pike Road,Alabama,334,Medical  & prescriptions,N
6892144187,2023-07-05 16:20:25,2023-07-05 16:18:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022592901,2023-07-05 16:20:28,2023-07-05 12:35:00,Henderson,Nevada,702,"Energy, solar,  & utilities",Y
5088034025,2023-07-05 16:20:29,2023-07-05 16:07:00,Lunenburg,Massachusetts,978,"Energy, solar,  & utilities",N
6316630253,2023-07-05 16:20:32,2023-07-05 02:11:00,ridge,New York,631,Dropped call or no message,Y
5019124240,2023-07-05 16:20:34,2023-07-05 15:17:00,,Arkansas,501,Medical  & prescriptions,Y
9122427100,2023-07-05 16:20:53,2023-07-05 02:44:00,Brunswick,Georgia,912,Warranties  & protection plans,N
8053046420,2023-07-05 16:21:46,2023-07-04 08:52:00,,California,805,No Subject Provided,
8174223073,2023-07-05 16:21:04,2023-07-05 15:12:00,,Texas,817,No Subject Provided,Y
6202682734,2023-07-05 16:21:08,2023-07-05 15:10:00,,Kansas,620,Other,Y
5869616879,2023-07-05 16:21:15,2023-07-05 16:17:00,Warren,Michigan,586,Other,Y
7176157665,2023-07-05 16:21:34,2023-07-05 04:19:00,,Pennsylvania,717,Home security  & alarms,Y
9185717404,2023-07-05 16:21:38,2023-06-29 12:00:00,Jackson,Mississippi,601,"Lotteries, prizes  & sweepstakes",Y
8863932109,2023-07-05 16:21:42,2023-06-30 05:38:00,Honolulu,Hawaii,808,No Subject Provided,Y
6055708397,2023-07-05 16:21:47,2023-07-05 10:29:00,Graham,Washington,253,Other,Y
6602051657,2023-07-05 16:22:03,2023-07-04 12:44:00,Ontario,New York,585,Other,Y
8006565740,2023-07-05 16:22:14,2023-07-05 15:00:00,Round Rock,Texas,800,Medical  & prescriptions,Y
3462141248,2023-07-05 16:22:15,2023-07-05 13:31:00,,Texas,210,Other,Y
8883043658,2023-07-05 16:22:23,2023-06-27 17:54:00,Richmond,Texas,713,Other,Y
,2023-07-05 16:22:29,2023-07-02 14:13:00,Rocklin,California,916,Other,Y
4239393163,2023-07-05 16:22:43,2023-07-05 15:19:00,Memphis,Tennessee,901,"Calls pretending to be government, businesses, or family and friends",N
3465534417,2023-07-05 16:22:44,2023-07-05 15:20:00,,Texas,210,Other,Y
2144446635,2023-07-05 16:22:47,2023-05-30 15:02:00,Somerville,Texas,979,Other,N
6575298626,2023-07-05 16:22:49,2023-07-05 00:00:00,,Arizona,480,Dropped call or no message,N
3364438371,2023-07-05 16:22:50,2023-06-30 05:39:00,Honolulu,Hawaii,808,Dropped call or no message,Y
3363482562,2023-07-05 16:23:06,2023-07-05 16:20:00,,North Carolina,336,Other,N
5309885230,2023-07-05 16:23:10,2023-06-30 12:36:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
2169388724,2023-07-05 16:23:12,2023-07-05 16:21:00,Shaker Heights,Ohio,216,Dropped call or no message,
5595521539,2023-07-05 16:23:25,2023-07-02 14:13:00,Rocklin,California,916,No Subject Provided,Y
4809031373,2023-07-05 16:23:27,2023-07-05 11:31:00,Beech Island,South Carolina,803,Other,Y
5187957343,2023-07-05 16:23:29,2023-07-05 15:53:00,,Illinois,708,No Subject Provided,
9402099660,2023-07-05 16:23:34,2023-07-05 12:57:00,,Arizona,480,Dropped call or no message,N
9105978433,2023-07-05 16:23:38,2023-07-05 16:02:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
6105383353,2023-07-05 16:23:38,2023-06-30 05:51:00,Honolulu,Hawaii,808,No Subject Provided,Y
7134130284,2023-07-05 16:23:40,2023-07-05 08:38:00,Katy,Texas,713,Other,
4424655773,2023-07-05 16:23:52,2023-07-05 13:20:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9803262480,2023-07-05 16:23:54,2023-07-05 16:18:00,Whispering Pines,North Carolina,910,Medical  & prescriptions,Y
8773193110,2023-07-05 16:23:56,2023-07-05 15:18:00,,Kansas,316,"Energy, solar,  & utilities",Y
,2023-07-05 16:24:07,2023-07-05 13:20:00,livermore,California,510,Other,Y
2232299425,2023-07-05 16:24:12,2023-07-05 13:16:00,,Arizona,480,Dropped call or no message,N
9103488922,2023-07-05 16:24:17,2023-07-05 16:18:00,Montclair,New Jersey,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
7186039882,2023-07-05 16:24:24,2023-06-30 07:02:00,Honolulu,Hawaii,808,No Subject Provided,Y
8507614042,2023-07-05 16:24:24,2023-07-05 16:08:00,Summerville,South Carolina,904,"Calls pretending to be government, businesses, or family and friends",Y
9165973120,2023-07-05 16:24:36,2023-07-03 00:00:00,Rocklin,California,916,Other,Y
8102140929,2023-07-05 16:24:48,2023-07-05 16:18:00,,Michigan,810,Warranties  & protection plans,Y
5134316991,2023-07-05 16:24:51,2023-07-05 16:21:00,,Ohio,513,"Energy, solar,  & utilities",Y
5127658394,2023-07-05 16:25:00,2023-07-05 15:21:00,Hutto,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
5931236,2023-07-05 16:25:08,2023-07-03 12:30:00,,Florida,727,Other,Y
7255432646,2023-07-05 16:25:08,2023-07-05 13:20:00,Maysville,North Carolina,949,Other,Y
9133721070,2023-07-05 16:25:12,2023-07-05 08:44:00,Topeka,Kansas,785,Other,
8666445433,2023-07-05 16:25:21,2023-07-05 13:02:00,,Arizona,928,Medical  & prescriptions,Y
7132078674,2023-07-05 16:25:24,2023-07-05 20:43:00,Katy,Texas,713,Other,
9058692023,2023-07-05 16:25:25,2023-07-05 16:14:00,Peekskill,New York,914,"Lotteries, prizes  & sweepstakes",N
3855702314,2023-07-05 16:25:27,2023-06-30 13:47:00,Anaheim,California,657,Other,
7184256673,2023-07-05 16:25:31,2023-06-28 17:24:00,Bayside,New York,718,Other,Y
3369793133,2023-07-05 16:25:36,2022-03-16 08:58:00,,North Carolina,336,Dropped call or no message,Y
4152313704,2023-07-05 16:25:48,2023-07-05 13:22:00,Madera,California,559,"Energy, solar,  & utilities",N
6506580749,2023-07-05 16:25:54,2020-07-05 00:00:00,,California,650,No Subject Provided,Y
7704831258,2023-07-05 16:26:07,2023-07-05 09:43:00,,Georgia,770,No Subject Provided,Y
7132078674,2023-07-05 16:26:17,2023-07-05 08:43:00,Katy,Texas,713,Other,
4404204222,2023-07-05 16:26:21,2023-07-04 15:34:00,,Ohio,440,Other,N
5414502697,2023-07-05 16:26:23,2023-06-27 19:01:00,GRANTS PASS,Oregon,541,Other,Y
5417079994,2023-07-05 16:26:28,2022-03-16 10:16:00,,North Carolina,336,Dropped call or no message,Y
9592154024,2023-07-05 16:26:42,2023-07-05 16:24:00,,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
9012415877,2023-07-05 16:26:42,2023-07-05 15:24:00,McKenzie,Tennessee,901,Other,Y
7037600592,2023-07-05 16:26:52,2023-07-05 15:54:00,Fairfax,Virginia,703,Other,N
7345359549,2023-07-05 16:26:52,2023-07-05 16:21:00,Canton,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",N
4254761006,2023-07-05 16:27:16,2023-06-29 11:14:00,,Washington,206,No Subject Provided,N
9733818325,2023-07-05 16:26:57,2023-07-05 04:24:00,,New Jersey,973,Other,Y
8122860568,2023-07-05 16:26:58,2023-07-05 15:44:00,Rossford,Ohio,419,Other,Y
7134692044,2023-07-05 16:26:58,2023-07-05 09:14:00,Katy,Texas,713,Other,
5169391477,2023-07-05 16:27:57,2023-07-03 12:35:00,,New York,516,No Subject Provided,
8458122085,2023-07-05 16:27:11,2023-07-05 04:12:00,,New York,347,Other,N
8662145221,2023-07-05 16:27:13,2023-07-05 11:16:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9703994304,2023-07-05 16:27:21,2023-07-05 14:24:00,Delta,Colorado,970,Dropped call or no message,N
5035971967,2023-07-05 16:27:22,2023-07-05 13:06:00,Milwaukie,Oregon,503,Other,Y
3464844968,2023-07-05 16:27:41,2023-07-05 09:23:00,Katy,Texas,713,Other,
862031830801,2023-07-05 16:27:44,2023-06-03 15:56:00,West Chester,Pennsylvania,484,Other,Y
8282820935,2023-07-05 16:27:48,2022-03-16 10:40:00,,North Carolina,336,Dropped call or no message,Y
2065660340,2023-07-05 16:28:12,2023-07-04 13:47:00,,Washington,206,No Subject Provided,N
7632991083,2023-07-05 16:28:09,2023-07-02 01:14:00,Ithaca,New York,607,"Reducing your debt (credit cards, mortgage, student loans)",N
8162801412,2023-07-05 16:28:12,2023-07-05 00:00:00,Blue Springs,Missouri,816,Other,Y
3102181079,2023-07-05 16:28:16,2023-07-05 13:27:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6015476356,2023-07-05 16:28:18,2023-07-05 03:27:00,petal,Mississippi,601,Medical  & prescriptions,Y
4254761496,2023-07-05 16:29:02,2023-07-04 14:24:00,,Washington,206,No Subject Provided,N
8558091511,2023-07-05 16:28:57,2023-07-05 14:44:00,De Soto,Missouri,734,Other,Y
4693122432,2023-07-05 16:29:00,2023-07-05 15:23:00,,Texas,903,Other,N
2393644555,2023-07-05 16:29:00,2022-03-16 11:06:00,,North Carolina,336,Dropped call or no message,Y
8302059198,2023-07-05 16:29:04,2023-07-05 10:25:00,Katy,Texas,713,Other,
4174093157,2023-07-05 16:30:51,2023-01-05 14:35:00,,Connecticut,860,No Subject Provided,N
9312037640,2023-07-05 16:29:09,2023-07-05 13:27:00,,Nevada,702,Dropped call or no message,Y
3523204122,2023-07-05 16:29:09,2023-07-05 12:08:00,Blue Springs,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582196947,2023-07-05 16:29:11,2023-07-05 15:27:00,,Illinois,773,Dropped call or no message,Y
8665028545,2023-07-05 16:29:14,2023-06-24 11:00:00,,Florida,727,Other,Y
5168252720,2023-07-05 16:29:56,2023-07-04 17:42:00,,New York,516,No Subject Provided,
5703177647,2023-07-05 16:29:18,2023-07-05 14:09:00,,,570,Dropped call or no message,Y
7134128288,2023-07-05 16:29:38,2023-07-05 10:05:00,Katy,Texas,713,Other,
9159442879,2023-07-05 16:29:38,2023-07-05 11:29:00,Warren,Michigan,586,Other,Y
4254761412,2023-07-05 16:30:06,2023-07-05 11:56:00,,Washington,206,No Subject Provided,N
8285182003,2023-07-05 16:29:51,2022-03-16 11:21:00,,North Carolina,336,Dropped call or no message,Y
7313322227,2023-07-05 16:29:57,2023-07-05 14:27:00,,Tennessee,731,Warranties  & protection plans,Y
8773953540,2023-07-05 16:30:19,2023-07-05 16:11:00,Hartford,Connecticut,860,Other,Y
9196710034,2023-07-05 16:30:20,2023-07-05 15:18:00,,Texas,817,No Subject Provided,Y
2096688918,2023-07-05 16:30:25,2023-07-05 13:19:00,Coulterville,California,209,Other,Y
7182867836,2023-07-05 16:30:35,2023-07-05 16:17:00,Elmhurst,New York,718,Other,N
8559792272,2023-07-05 16:30:40,2023-07-03 12:12:00,,Maryland,443,Dropped call or no message,
7134851355,2023-07-05 16:30:42,2023-07-05 10:27:00,Katy,Texas,713,Other,
4846429088,2023-07-05 16:30:51,2023-07-05 16:20:00,,Pennsylvania,484,No Subject Provided,
2528093084,2023-07-05 16:30:53,2023-07-05 16:19:00,cape carteret,North Carolina,252,"Energy, solar,  & utilities",Y
4344329300,2023-07-05 16:30:55,2023-07-05 13:33:00,Springfield,Missouri,417,"Energy, solar,  & utilities",Y
9186001422,2023-07-05 16:30:56,2023-07-05 15:14:00,Wichita,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",N
3187495849,2023-07-05 16:31:03,2022-03-16 11:32:00,,North Carolina,336,Dropped call or no message,Y
5169475726,2023-07-05 16:31:48,2023-07-05 16:23:00,,New York,516,No Subject Provided,
5802889819,2023-07-05 16:31:12,2023-07-05 14:51:00,Thackerville,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618218994,2023-07-05 16:32:34,2023-07-05 16:29:00,,Florida,561,No Subject Provided,N
7134241274,2023-07-05 16:31:30,2023-07-05 10:46:00,Katy,Texas,713,Other,
8574196606,2023-07-05 16:31:35,2023-07-04 17:13:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2083248096,2023-07-05 16:31:47,2023-07-05 14:30:00,,Idaho,208,Other,Y
2524550765,2023-07-05 16:31:50,2023-07-05 13:30:00,Las Vegas,Nevada,508,"Lotteries, prizes  & sweepstakes",Y
9193713816,2023-07-05 16:31:52,2022-03-16 12:25:00,,North Carolina,336,Dropped call or no message,Y
8003240640,2023-07-05 16:31:57,2023-07-05 15:25:00,,Pennsylvania,484,No Subject Provided,
2136726382,2023-07-05 16:31:59,2023-07-05 15:30:00,OLATHE,Kansas,913,Medical  & prescriptions,Y
8323876902,2023-07-05 16:32:03,2023-07-03 14:46:00,Somerville,Texas,979,Other,N
2148803391,2023-07-05 16:32:06,2023-07-05 14:20:00,,Texas,214,Medical  & prescriptions,Y
7138838563,2023-07-05 16:32:11,2023-07-05 10:49:00,Katy,Texas,713,Other,
3124173280,2023-07-05 16:32:16,2023-07-05 04:28:00,Jacksonville,Florida,904,Other,N
6089574065,2023-07-05 16:32:17,2023-07-03 02:15:00,,Wisconsin,608,No Subject Provided,Y
5593302297,2023-07-05 16:32:25,2023-07-05 13:23:00,,California,559,Medical  & prescriptions,N
3753025015,2023-07-05 16:32:26,2023-07-05 14:12:00,East Windsor,Connecticut,860,Other,Y
635508957,2023-07-05 16:32:37,2023-07-05 13:29:00,santa rosa,California,707,Other,Y
8775479915,2023-07-05 16:32:42,2023-07-05 11:33:00,,California,408,Other,N
9804833133,2023-07-05 16:32:50,2022-03-16 13:44:00,,North Carolina,336,Dropped call or no message,Y
6027884653,2023-07-05 16:33:24,2023-07-05 16:25:00,,New York,845,No Subject Provided,N
3043817985,2023-07-05 16:33:01,2023-07-05 10:50:00,Katy,Texas,713,Other,
8882352713,2023-07-05 16:33:05,2023-07-05 13:33:00,Bellevue,Ohio,567,"Lotteries, prizes  & sweepstakes",Y
4087620492,2023-07-05 16:33:59,2023-07-05 15:30:00,,Oklahoma,405,No Subject Provided,
8019865755,2023-07-05 16:33:15,2023-07-05 00:00:00,Provo,Utah,801,Computer  & technical support,Y
8503120302,2023-07-05 16:33:16,2023-07-05 15:12:00,,Florida,850,Dropped call or no message,N
4794955236,2023-07-05 16:33:25,2023-07-05 15:28:00,Fort Smith,Arkansas,479,Other,Y
4753024914,2023-07-05 16:33:26,2023-07-05 14:18:00,East Windsor,Connecticut,860,Other,Y
3367992847,2023-07-05 16:33:29,2023-07-05 14:55:00,,North Carolina,704,Other,N
7137376514,2023-07-05 16:33:39,2023-07-05 11:00:00,Katy,Texas,713,Dropped call or no message,
7146945705,2023-07-05 16:33:40,2023-07-05 13:31:00,TEMECULA,California,951,"Calls pretending to be government, businesses, or family and friends",N
4845109160,2023-07-05 16:33:40,2023-07-05 09:03:00,West Chester,Pennsylvania,484,Other,N
2525820836,2023-07-05 16:33:54,2022-03-16 13:48:00,,North Carolina,336,Dropped call or no message,Y
94942744033,2023-07-05 16:33:58,2023-07-05 13:28:00,COSTA MESA,California,949,Other,N
6089945269,2023-07-05 16:34:12,2023-07-04 04:58:00,,Wisconsin,608,No Subject Provided,Y
3322062145,2023-07-05 16:34:15,2023-07-05 04:32:00,Stafford,Virginia,540,Work from home  & other ways to make money,N
8003096347,2023-07-05 16:34:56,2023-07-05 13:33:00,,Missouri,573,No Subject Provided,N
7187605722,2023-07-05 16:34:23,2023-07-05 16:11:00,Elmhurst,New York,718,Other,N
7136401311,2023-07-05 16:34:27,2023-07-05 11:06:00,Katy,Texas,713,Other,
8602100532,2023-07-05 16:34:32,2023-07-05 14:39:00,East Windsor,Connecticut,860,Other,Y
4846849135,2023-07-05 16:34:42,2023-07-05 12:25:00,West Chester,Pennsylvania,484,Other,N
8002668209,2023-07-05 16:35:21,2023-07-05 15:30:00,,Illinois,815,No Subject Provided,N
2105918234,2023-07-05 16:34:47,2023-07-05 13:29:00,,Texas,214,Medical  & prescriptions,Y
7603049401,2023-07-05 16:34:52,2023-07-05 00:00:00,,California,760,No Subject Provided,
6208648107,2023-07-05 16:34:56,2023-07-05 15:30:00,Fairview,Texas,620,Other,N
3367681270,2023-07-05 16:34:58,2022-03-16 14:04:00,,North Carolina,336,Dropped call or no message,Y
7132351170,2023-07-05 16:35:02,2023-07-05 11:12:00,Katy,Texas,713,Other,
3163755178,2023-07-05 16:35:11,2023-07-05 11:24:00,,Oregon,541,Other,
5617103012,2023-07-05 16:36:22,2023-07-05 14:10:00,,Florida,561,No Subject Provided,N
8607730904,2023-07-05 16:35:23,2023-07-05 15:59:00,East Windsor,Connecticut,860,Other,Y
3167896980,2023-07-05 16:35:42,2023-07-04 14:21:00,Attica,Michigan,810,Other,N
3363080680,2023-07-05 16:35:47,2022-03-16 15:30:00,,North Carolina,336,Dropped call or no message,Y
9312037640,2023-07-05 16:35:48,2023-07-05 14:30:00,,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
5732468065,2023-07-05 16:36:30,2023-07-05 13:43:00,,Missouri,573,No Subject Provided,N
5358412,2023-07-05 16:35:53,2023-06-28 05:16:00,Hammonton,New Jersey,609,Other,
4845109160,2023-07-05 16:35:57,2023-07-05 13:07:00,West Chester,Pennsylvania,484,Other,N
8323876902,2023-07-05 16:35:59,2023-07-05 15:06:00,Somerville,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
4058250877,2023-07-05 16:37:23,2023-07-05 13:26:00,,Utah,435,No Subject Provided,N
7134732945,2023-07-05 16:36:06,2023-05-17 14:17:00,Katy,Texas,713,Other,
5862303219,2023-07-05 16:36:11,2023-07-05 16:31:00,Warren,Michigan,586,Other,Y
9852836412,2023-07-05 16:36:11,2023-07-05 16:34:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
8607927823,2023-07-05 16:36:12,2023-07-05 16:13:00,East Windsor,Connecticut,860,Other,Y
8003454574,2023-07-05 16:36:14,2023-07-05 15:13:00,Lilburn,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9494475230,2023-07-05 16:36:18,2023-07-05 13:25:00,LOS ANGELES,California,323,Other,Y
4709000710,2023-07-05 16:36:22,2023-07-05 11:36:00,Chamblee,Georgia,404,Other,Y
9084602093,2023-07-05 16:36:27,2023-07-05 16:29:00,Liberty Corner,New Jersey,908,Other,N
5092859692,2023-07-05 16:36:36,2023-07-05 12:15:00,Bellevue,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
8282480353,2023-07-05 16:36:36,2023-07-05 15:14:00,Attica,Michigan,810,Other,N
4058650707,2023-07-05 16:36:39,2023-07-05 15:27:00,,Pennsylvania,814,No Subject Provided,Y
7343226250,2023-07-05 16:36:41,2023-07-05 16:34:00,Keego Harbor,Michigan,248,Other,Y
3167346451,2023-07-05 16:36:41,2023-07-05 09:57:00,,Kansas,316,Other,N
7134732945,2023-07-05 16:36:42,2023-07-05 11:12:00,Katy,Texas,713,Other,
3363080680,2023-07-05 16:36:47,2022-03-16 17:23:00,,North Carolina,336,Dropped call or no message,Y
8607566501,2023-07-05 16:37:00,2023-07-05 16:16:00,East Windsor,Connecticut,860,Other,Y
4842754596,2023-07-05 16:37:01,2023-07-05 14:58:00,West Chester,Pennsylvania,484,Other,N
9492618066,2023-07-05 16:37:08,2023-06-30 12:17:00,COSTA MESA,California,949,Other,
7138484145,2023-07-05 16:37:23,2023-07-05 11:14:00,Katy,Texas,713,Other,
2185033793,2023-07-05 16:37:23,2023-07-05 15:31:00,,Minnesota,763,Dropped call or no message,Y
,2023-07-05 16:37:26,2023-07-05 04:18:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087541449,2023-07-05 16:37:26,2023-07-05 15:35:00,Monroe,Wisconsin,608,Dropped call or no message,N
7139788751,2023-07-05 16:37:28,2023-07-05 15:36:00,Houston,Texas,713,"Energy, solar,  & utilities",Y
3368103411,2023-07-05 16:37:30,2022-03-16 18:24:00,,North Carolina,336,Dropped call or no message,Y
3017460766,2023-07-05 16:37:38,2023-07-05 15:19:00,Lexington,South Carolina,803,Other,Y
4798472249,2023-07-05 16:37:44,2023-07-05 15:34:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892236592,2023-07-05 16:37:50,2023-07-05 16:36:00,East Windsor,Connecticut,860,Other,Y
3167346554,2023-07-05 16:37:54,2023-07-05 10:09:00,,Kansas,316,Other,N
9083874664,2023-07-05 16:38:04,2023-07-05 13:35:00,Monroeville,New Jersey,856,"Energy, solar,  & utilities",
7187605722,2023-07-05 16:38:18,2023-07-05 11:06:00,Elmhurst,New York,718,"Energy, solar,  & utilities",N
2525120101,2023-07-05 16:38:18,2023-07-04 07:40:00,,Maryland,443,Dropped call or no message,N
8585335030,2023-07-05 16:38:23,2023-07-04 05:00:00,San Diego,California,858,Medical  & prescriptions,N
5593839115,2023-07-05 16:38:23,2023-07-05 12:50:00,Fresno,California,559,Medical  & prescriptions,Y
3254008435,2023-07-05 16:38:34,2023-07-05 11:26:00,Katy,Texas,713,Other,
2056668423,2023-07-05 16:38:37,2023-07-05 09:01:00,,Colorado,303,"Lotteries, prizes  & sweepstakes",Y
31791500777,2023-07-05 16:38:44,2023-07-05 16:35:00,,Indiana,765,Other,N
8702183366,2023-07-05 16:38:46,2023-07-05 09:10:00,,South Carolina,843,Other,N
6153911314,2023-07-05 16:38:56,2023-07-05 15:34:00,Cane Ridge,Tennessee,615,Other,Y
9193993328,2023-07-05 16:39:01,2022-03-16 18:42:00,,North Carolina,336,Dropped call or no message,Y
5560164,2023-07-05 16:39:16,2023-07-05 16:24:00,Seymour,Indiana,812,Other,N
7743006779,2023-07-05 16:39:16,2023-07-05 11:26:00,Katy,Texas,713,Other,
7313899691,2023-07-05 16:39:20,2023-06-21 18:34:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
3128678418,2023-07-05 16:39:22,2023-07-05 13:36:00,Las Vegas,Nevada,312,Dropped call or no message,Y
8665447921,2023-07-05 16:39:36,2023-07-05 13:24:00,Milwaukie,Oregon,503,Medical  & prescriptions,Y
3167347235,2023-07-05 16:39:36,2023-07-05 10:24:00,,Kansas,316,Other,N
7148872235,2023-07-05 16:40:04,2023-07-05 13:38:00,,California,714,Other,Y
2083148226,2023-07-05 16:40:06,2023-07-05 15:19:00,Conroe,Texas,208,Other,Y
3166009502,2023-07-05 16:40:12,2023-07-05 16:05:00,,Pennsylvania,814,No Subject Provided,Y
5168142023,2023-07-05 16:40:14,2023-07-05 11:00:00,,California,415,"Lotteries, prizes  & sweepstakes",Y
7732693618,2023-07-05 16:40:15,2023-07-05 09:35:00,Las Vegas,Illinois,312,Dropped call or no message,Y
6095358425,2023-07-05 16:40:20,2023-06-28 18:44:00,Hammonton,New Jersey,609,Other,
7343619359,2023-07-05 16:40:23,2023-07-05 15:00:00,,Massachusetts,508,Dropped call or no message,N
7138347825,2023-07-05 16:40:24,2023-07-05 11:37:00,Katy,Texas,713,Other,
9164760940,2023-07-05 16:40:30,2023-07-05 11:32:00,San Jose,California,408,Other,Y
7692000118,2023-07-05 16:40:31,2023-07-05 16:30:00,West End,North Carolina,910,Dropped call or no message,Y
6304734380,2023-07-05 16:40:42,2023-07-05 15:30:00,Roselle,Illinois,630,Other,Y
9546946488,2023-07-05 16:40:44,2023-07-05 16:31:00,Tyngsboro,Massachusetts,561,"Energy, solar,  & utilities",Y
2523595580,2023-07-05 16:40:48,2022-03-16 19:26:00,,North Carolina,336,Dropped call or no message,Y
3167345848,2023-07-05 16:40:58,2023-07-05 10:41:00,,Kansas,316,Other,N
2393738396,2023-07-05 16:41:00,2023-07-05 11:38:00,Katy,Texas,713,Other,
2535590870,2023-07-05 16:41:05,2023-07-05 13:38:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
9792322974,2023-07-05 16:41:08,2023-07-04 12:52:00,,Texas,281,Dropped call or no message,
3128835517,2023-07-05 16:41:12,2023-07-05 09:07:00,Las Vegas,Nevada,312,Dropped call or no message,Y
,2023-07-05 16:41:16,2023-07-05 10:37:00,Chicago,Illinois,773,Other,Y
9294705165,2023-07-05 16:41:16,2023-07-05 16:29:00,New York,New York,718,Dropped call or no message,N
4405315062,2023-07-05 16:41:18,2023-07-05 15:48:00,Cuyahoga Falls,Ohio,330,"Energy, solar,  & utilities",Y
6204989582,2023-07-05 16:41:31,2023-07-05 09:21:00,KS,Kansas,620,Charities,Y
8634513455,2023-07-05 16:41:38,2023-07-05 15:39:00,mckinney,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
4798472777,2023-07-05 16:41:40,2023-06-27 17:00:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133447048,2023-07-05 16:41:42,2023-07-05 00:00:00,Harrison,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2544064973,2023-07-05 16:41:46,2023-07-05 11:57:00,Katy,Texas,713,Other,
6623023385,2023-07-05 16:42:02,2023-07-05 14:22:00,,Mississippi,228,Dropped call or no message,N
6095358412,2023-07-05 16:42:09,2023-06-29 12:38:00,Hammonton,New Jersey,609,Other,
8008222246,2023-07-05 16:42:11,2023-07-05 16:36:00,Pompano Beach,Florida,954,Other,Y
2082447386,2023-07-05 16:42:17,2023-07-05 14:06:00,Conroe,Texas,208,Other,Y
2192455516,2023-07-05 16:42:18,2023-07-05 15:34:00,Wisconsin,Wisconsin,414,Dropped call or no message,N
7139867631,2023-07-05 16:42:22,2023-07-05 12:02:00,Katy,Texas,713,Other,
8338929303,2023-07-05 16:42:24,2023-07-05 17:37:00,Savannah,Georgia,912,"Calls pretending to be government, businesses, or family and friends",Y
7027685739,2023-07-05 16:42:33,2023-07-05 16:41:00,,Nevada,702,"Energy, solar,  & utilities",Y
3128584363,2023-07-05 16:42:38,2023-07-05 07:45:00,Las Vegas,Nevada,312,Dropped call or no message,Y
8188678146,2023-07-05 16:42:45,2023-07-05 13:40:00,La Crescenta,California,818,Medical  & prescriptions,N
3167345856,2023-07-05 16:42:53,2023-07-05 11:34:00,,Kansas,316,Other,
7135137283,2023-07-05 16:43:13,2023-07-05 12:05:00,Katy,Texas,713,Other,
2283515384,2023-07-05 16:43:13,2023-07-05 13:39:00,,Mississippi,228,Dropped call or no message,N
3033013782,2023-07-05 16:43:14,2023-07-05 00:00:00,,Texas,713,"Energy, solar,  & utilities",N
,2023-07-05 16:43:15,2023-07-05 00:00:00,Harrison,Ohio,513,No Subject Provided,Y
8179992803,2023-07-05 16:43:24,2023-07-05 15:18:00,,Texas,817,No Subject Provided,Y
4242894569,2023-07-05 16:43:29,2023-07-05 13:41:00,Las Vegas,Nevada,312,Dropped call or no message,Y
6095358473,2023-07-05 16:43:32,2023-06-29 00:00:00,Hammonton,New Jersey,609,Other,
