Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8649774046,2023-01-03 14:19:41,2023-01-03 14:12:00,Chapin,South Carolina,843,Charities,N
,2023-01-03 14:19:42,2023-01-02 13:24:00,,Colorado,720,Dropped call or no message,Y
4079678102,2023-01-03 14:19:43,2023-01-03 14:18:00,Louisville,Kentucky,407,Dropped call or no message,N
5126103764,2023-01-03 14:19:46,2023-01-02 13:12:00,Corpus Christi,Texas,512,Medical  & prescriptions,N
,2023-01-03 14:19:56,2023-01-03 14:14:00,Porter Saint Lucie,Florida,724,Other,Y
8444282055,2023-01-03 14:20:07,2023-01-03 00:00:00,,Texas,940,No Subject Provided,
551133529635,2023-01-03 14:20:08,2023-01-03 01:29:00,Victor,New York,585,No Subject Provided,Y
7204563702,2023-01-03 14:20:24,2023-01-02 13:24:00,,New York,315,Dropped call or no message,Y
8014059454,2023-01-03 14:20:26,2023-01-02 08:28:00,salt lake city,Utah,801,Other,N
4105641967,2023-01-03 14:21:14,2023-01-03 00:00:00,,Maryland,301,No Subject Provided,N
5154169615,2023-01-03 14:20:37,2023-01-03 14:12:00,Fallston,Maryland,410,Other,Y
7752594448,2023-01-03 14:20:38,2023-01-03 14:18:00,Glenshaw,Pennsylvania,412,Dropped call or no message,N
8775943533,2023-01-03 14:20:47,2023-01-03 14:07:00,Wilmington,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6513811795,2023-01-03 14:20:47,2023-01-03 13:07:00,Saint Paul,Minnesota,651,Warranties  & protection plans,Y
2067387266,2023-01-03 14:21:21,2023-01-03 12:01:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
8014388790,2023-01-03 14:21:22,2022-12-23 09:55:00,,New York,315,Dropped call or no message,Y
6103696224,2023-01-03 14:21:24,2023-01-03 08:28:00,Coatesville,Pennsylvania,610,"Energy, solar,  & utilities",Y
8014059454,2023-01-03 14:21:27,2023-01-02 09:00:00,salt lake city,Utah,801,Other,N
7248501174,2023-01-03 14:21:42,2023-01-03 00:00:00,Porter Saint Lucie,Pennsylvania,724,Other,N
7168155155,2023-01-03 14:21:52,2023-01-03 12:03:00,New York,New York,212,Other,
9014035819,2023-01-03 14:22:02,2023-01-03 00:00:00,CHANDLER,Arizona,415,Other,N
2032946109,2023-01-03 14:22:03,2023-01-03 13:58:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884371525,2023-01-03 14:22:17,2023-01-02 12:32:00,"Elmwood Park, NJ",New Jersey,201,Other,N
5132708194,2023-01-03 14:22:17,2023-01-03 07:00:00,,Nevada,702,Other,Y
8666452692,2023-01-03 14:22:17,2023-01-03 00:00:00,,Texas,940,No Subject Provided,
8888374207,2023-01-03 14:22:28,2023-01-03 13:21:00,Mandeville,Louisiana,985,No Subject Provided,Y
8014059454,2023-01-03 14:22:32,2023-01-02 09:31:00,salt lake city,Utah,801,Other,N
6673104485,2023-01-03 14:22:37,2022-12-21 14:10:00,Garner,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124737821,2023-01-03 14:22:51,2023-01-03 00:00:00,,Minnesota,612,Other,Y
5512773764,2023-01-03 14:22:51,2023-01-03 11:46:00,New York,New York,212,Other,
6464403832,2023-01-03 14:23:10,2023-01-03 02:22:00,Naples,Florida,847,Other,N
9105937750,2023-01-03 14:23:13,2023-01-03 12:37:00,CARY,North Carolina,919,Dropped call or no message,Y
7273875679,2023-01-03 14:23:15,2023-01-03 08:00:00,,Nevada,702,Other,Y
5302319669,2023-01-03 14:23:19,2023-01-03 10:30:00,,California,408,Medical  & prescriptions,N
4012796205,2023-01-03 14:23:22,2023-01-03 08:05:00,,Rhode Island,401,Other,N
6107078094,2023-01-03 14:23:28,2023-01-03 08:23:00,Coatesville,Pennsylvania,610,Other,Y
8014059454,2023-01-03 14:23:34,2023-01-02 10:02:00,salt lake city,Utah,801,Other,N
6573318384,2023-01-03 14:24:04,2023-01-03 09:45:00,,California,805,No Subject Provided,Y
6028871899,2023-01-03 14:24:07,2022-12-03 14:22:00,Garner,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248790530,2023-01-03 14:24:13,2023-01-03 00:00:00,Porter Saint Lucie,Pennsylvania,724,Other,N
7255279742,2023-01-03 14:24:21,2023-01-03 08:00:00,,Nevada,702,Other,Y
,2023-01-03 14:24:24,2023-01-03 00:00:00,,Ohio,419,Other,
3152398735,2023-01-03 14:24:28,2023-01-03 12:58:00,Syracuse,New York,315,Other,N
8014059454,2023-01-03 14:24:38,2023-01-02 10:33:00,salt lake city,Utah,801,Other,N
,2023-01-03 14:24:40,2023-01-03 13:16:00,Houston,Texas,844,Other,Y
2104542126,2023-01-03 14:24:42,2023-01-02 10:58:00,Celina,Texas,469,No Subject Provided,N
2028337500,2023-01-03 14:24:44,2023-01-03 13:14:00,Anna,Texas,202,Other,Y
6093571346,2023-01-03 14:24:46,2022-12-30 19:05:00,,New Jersey,201,Dropped call or no message,
2692108996,2023-01-03 14:24:56,2023-01-03 14:22:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
6239321674,2023-01-03 14:25:01,2023-01-03 12:20:00,Goodyear,Arizona,623,"Energy, solar,  & utilities",N
9295889113,2023-01-03 14:25:22,2023-01-03 14:22:00,Grand Blanc,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013355338,2023-01-03 14:25:28,2022-12-31 21:31:00,Celina,Texas,469,No Subject Provided,N
2676276073,2023-01-03 14:25:39,2023-01-02 19:38:00,Coatesville,Pennsylvania,610,Other,Y
4793242941,2023-01-03 14:25:45,2022-12-30 16:38:00,,New Jersey,201,Dropped call or no message,
3526462772,2023-01-03 14:25:54,2023-01-03 13:06:00,Centralia,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
7248559242,2023-01-03 14:25:55,2023-01-03 13:47:00,Porter Saint Lucie,Pennsylvania,724,Other,N
3342494862,2023-01-03 14:26:47,2023-01-03 14:16:00,,New Jersey,732,No Subject Provided,
8334661310,2023-01-03 14:26:02,2023-01-02 10:27:00,salt lake city,Utah,801,Other,N
,2023-01-03 14:26:05,2023-01-03 14:00:00,McDonough,Georgia,770,No Subject Provided,Y
8476061914,2023-01-03 14:26:05,2023-01-03 13:09:00,,Illinois,847,Dropped call or no message,Y
8708558307,2023-01-03 14:27:05,2022-01-03 13:20:00,,Arkansas,870,No Subject Provided,N
2762125321,2023-01-03 14:26:31,2023-01-03 09:21:00,LITTLETON,Colorado,303,Dropped call or no message,Y
4043964638,2023-01-03 14:27:05,2023-01-03 14:23:00,,New Jersey,609,No Subject Provided,N
4243699594,2023-01-03 14:26:34,2023-01-03 14:17:00,Rochester,New York,585,Dropped call or no message,N
2012303183,2023-01-03 14:26:42,2022-12-29 12:46:00,,New Jersey,201,Dropped call or no message,
8323695412,2023-01-03 14:26:43,2023-01-03 13:24:00,Cypress,Texas,832,Other,Y
8884487042,2023-01-03 14:26:54,2022-01-03 14:19:00,ashland,Ohio,330,Other,N
7322612237,2023-01-03 14:26:55,2022-10-12 10:10:00,Farmingdale,New Jersey,732,"Energy, solar,  & utilities",N
4045485444,2023-01-03 14:26:56,2023-01-03 13:09:00,Woodstock,Georgia,404,Other,Y
9844013884,2023-01-03 14:27:01,2022-11-22 14:50:00,Garner,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
4246724439,2023-01-03 14:27:09,2023-01-03 12:27:00,,Arizona,520,No Subject Provided,Y
8139358555,2023-01-03 14:27:13,2023-01-03 14:23:00,Tampa,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
3853245553,2023-01-03 14:27:24,2023-01-02 11:32:00,salt lake city,Utah,801,Other,N
2602402311,2023-01-03 14:27:28,2023-01-03 14:22:00,,Indiana,260,Other,
8336781011,2023-01-03 14:27:41,2023-01-03 10:58:00,,Colorado,408,"Calls pretending to be government, businesses, or family and friends",Y
3602510003,2023-01-03 14:27:43,2023-01-03 10:55:00,Richland,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
7188410446,2023-01-03 14:27:43,2023-01-03 14:24:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9283783032,2023-01-03 14:27:46,2022-12-28 20:08:00,,New Jersey,201,Dropped call or no message,
,2023-01-03 14:27:49,2023-01-03 14:29:00,,New York,934,Other,Y
8775943723,2023-01-03 14:28:04,2023-01-03 10:11:00,sacramento,California,916,Other,Y
3185367980,2023-01-03 14:28:05,2023-01-03 13:20:00,,Louisiana,318,Medical  & prescriptions,Y
7184398578,2023-01-03 14:28:14,2023-01-02 12:05:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9312037183,2023-01-03 14:28:20,2023-01-03 13:40:00,Union,South Carolina,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862877763,2023-01-03 14:28:21,2023-01-03 13:08:00,,Mississippi,601,No Subject Provided,Y
3853245553,2023-01-03 14:28:26,2023-01-02 12:52:00,salt lake city,Utah,801,Other,N
2623102151,2023-01-03 14:28:33,2023-01-03 00:00:00,,Wisconsin,414,No Subject Provided,
5035401878,2023-01-03 14:28:34,2023-01-03 11:24:00,Portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
4232544164,2023-01-03 14:28:48,2023-01-03 14:20:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
3476693902,2023-01-03 14:28:56,2022-12-29 13:54:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8024490736,2023-01-03 14:29:54,2023-01-03 13:32:00,,Georgia,770,No Subject Provided,N
8588380891,2023-01-03 14:29:10,2023-01-03 13:00:00,Glen Oaks,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
6013743989,2023-01-03 14:29:12,2023-01-03 08:38:00,Ruth,Mississippi,601,Other,Y
4142404469,2023-01-03 14:29:19,2023-01-02 00:00:00,,Wisconsin,414,No Subject Provided,
7023849321,2023-01-03 14:29:24,2023-01-03 10:59:00,Las Vegas,Nevada,702,Other,Y
3158493767,2023-01-03 14:29:25,2022-12-28 15:40:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3853245553,2023-01-03 14:29:35,2023-01-02 14:18:00,salt lake city,Utah,801,Other,N
7136450584,2023-01-03 14:29:35,2023-01-03 12:42:00,Houston,Texas,713,Medical  & prescriptions,Y
7187488583,2023-01-03 14:29:52,2022-12-28 14:38:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4707318299,2023-01-03 14:29:58,2023-01-03 07:11:00,Layton,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027252332,2023-01-03 14:30:02,2023-01-03 09:08:00,Las Vegas,Nevada,702,Other,Y
2282971975,2023-01-03 14:30:15,2023-01-02 17:51:00,,Mississippi,601,No Subject Provided,Y
7184612126,2023-01-03 14:30:19,2022-12-27 12:09:00,,New York,718,Other,Y
8018278856,2023-01-03 14:30:37,2023-01-02 13:08:00,salt lake city,Utah,801,Other,N
844658037,2023-01-03 14:30:44,2023-01-03 12:33:00,Surprise,Arizona,623,Other,Y
6789134194,2023-01-03 14:30:45,2023-01-03 14:16:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7187470123,2023-01-03 14:30:48,2022-12-26 20:24:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-03 14:30:59,2022-12-16 00:00:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
3134456688,2023-01-03 14:30:59,2023-01-03 14:29:00,,Michigan,313,Other,Y
4404688035,2023-01-03 14:31:59,2023-01-03 14:22:00,,Georgia,770,No Subject Provided,N
8442567941,2023-01-03 14:31:16,2023-01-03 11:20:00,,California,619,No Subject Provided,
5165730321,2023-01-03 14:31:28,2022-12-23 16:37:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2123001851,2023-01-03 14:31:56,2022-12-23 13:26:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8334962100,2023-01-03 14:31:57,2023-01-02 15:00:00,salt lake city,Utah,801,Other,N
7033638584,2023-01-03 14:32:03,2023-01-03 14:29:00,Fairfax,Virginia,703,Dropped call or no message,Y
4109341331,2023-01-03 14:32:06,2023-01-03 14:29:00,Rockville,Maryland,301,Dropped call or no message,Y
6014494520,2023-01-03 14:32:11,2023-01-03 11:28:00,,Mississippi,601,No Subject Provided,Y
5182087295,2023-01-03 14:32:24,2022-12-23 12:01:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6236337690,2023-01-03 14:32:47,2022-12-30 13:40:00,Surprise,Arizona,623,Other,Y
7185386524,2023-01-03 14:32:56,2022-12-23 10:45:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8334962100,2023-01-03 14:33:04,2023-01-02 16:09:00,salt lake city,Utah,801,Other,N
7622040972,2023-01-03 14:33:54,2023-01-03 14:25:00,,Georgia,770,No Subject Provided,N
2192857891,2023-01-03 14:33:24,2023-01-03 14:21:00,Hollywood,Florida,305,Other,Y
4076410309,2023-01-03 14:33:25,2023-01-03 14:24:00,,Florida,407,"Energy, solar,  & utilities",Y
5164403730,2023-01-03 14:33:30,2022-12-22 12:50:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7022440504,2023-01-03 14:33:40,2023-01-03 11:29:00,Henderson,Nevada,702,Dropped call or no message,
7577840313,2023-01-03 14:33:44,2023-01-03 11:23:00,,California,858,Other,Y
5802719370,2023-01-03 14:33:49,2023-01-03 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
2813159638,2023-01-03 14:35:01,2023-01-02 12:45:00,,Louisiana,318,No Subject Provided,N
6014622410,2023-01-03 14:34:04,2023-01-03 11:47:00,,Mississippi,601,No Subject Provided,Y
8442945812,2023-01-03 14:34:06,2022-12-21 14:49:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8334962100,2023-01-03 14:34:10,2023-01-02 17:10:00,salt lake city,Utah,801,Other,N
8137231581,2023-01-03 14:34:24,2023-01-02 12:32:00,APOLLO BEACH,Florida,813,No Subject Provided,Y
7185294259,2023-01-03 14:34:36,2022-12-20 19:34:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9204693468,2023-01-03 14:34:38,2023-01-03 00:00:00,,Wisconsin,920,Other,Y
5108318875,2023-01-03 14:34:39,2023-01-03 11:28:00,,California,510,Other,Y
3187319004,2023-01-03 14:34:59,2023-01-03 13:32:00,,North Dakota,701,No Subject Provided,
2392910285,2023-01-03 14:35:02,2023-01-02 15:35:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8137089717,2023-01-03 14:35:02,2023-01-03 02:55:00,Ocoee,Florida,407,Other,N
7322822881,2023-01-03 14:35:49,2023-01-03 14:30:00,,New Jersey,732,No Subject Provided,
7188203078,2023-01-03 14:35:04,2022-12-20 12:44:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8334962100,2023-01-03 14:35:06,2023-01-02 18:22:00,salt lake city,Utah,801,Other,N
7812629054,2023-01-03 14:35:11,2023-01-03 12:00:00,Middleboro,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
2532148185,2023-01-03 14:35:37,2023-01-03 10:13:00,,Washington,509,Other,N
7185469857,2023-01-03 14:35:38,2022-12-14 11:18:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
9705578842,2023-01-03 14:35:40,2023-01-03 13:26:00,Hastings,Michigan,269,Other,N
2392910285,2023-01-03 14:35:42,2023-01-02 15:43:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
3152398745,2023-01-03 14:35:43,2023-01-02 16:32:00,Syracuse,New York,315,Other,Y
9204234251,2023-01-03 14:35:50,2023-01-03 00:00:00,,Wisconsin,920,No Subject Provided,Y
8334962100,2023-01-03 14:36:11,2023-01-02 19:41:00,salt lake city,Utah,801,Other,N
5125958565,2023-01-03 14:36:13,2023-01-03 13:35:00,Frisco,Texas,925,"Reducing your debt (credit cards, mortgage, student loans)",N
6162763119,2023-01-03 14:37:20,2023-01-03 14:32:00,,Virginia,757,No Subject Provided,N
8772136573,2023-01-03 14:36:16,2023-01-03 09:32:00,Foley,Alabama,251,Dropped call or no message,Y
9895141270,2023-01-03 14:36:18,2023-01-03 13:26:00,Hastings,Michigan,269,Charities,N
3044277265,2023-01-03 14:36:20,2023-01-03 14:05:00,Mansfield,Ohio,419,Other,Y
8773204219,2023-01-03 14:36:23,2023-01-03 12:30:00,denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3184127416,2023-01-03 14:37:01,2023-01-02 15:27:00,,Louisiana,318,No Subject Provided,N
6092450833,2023-01-03 14:36:39,2022-12-30 09:55:00,San Bruno,California,650,Other,Y
2392169925,2023-01-03 14:36:45,2023-01-02 15:36:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
7138326342,2023-01-03 14:36:52,2023-01-03 13:14:00,Deer Park,Texas,713,Other,Y
4785599726,2023-01-03 14:36:52,2023-01-03 14:33:00,Rhine,Georgia,229,Other,Y
7472554850,2023-01-03 14:36:54,2023-01-03 11:24:00,CITY OF INDUSTRY,California,626,"Energy, solar,  & utilities",Y
4125625431,2023-01-03 14:36:56,2023-01-03 09:55:00,,Pennsylvania,412,Other,N
7723104756,2023-01-03 14:36:58,2023-01-03 13:31:00,South Berwick,Maine,603,"Calls pretending to be government, businesses, or family and friends",Y
3804443189,2023-01-03 14:37:03,2023-01-03 14:06:00,Mansfield,Ohio,419,Other,Y
2513090016,2023-01-03 14:37:10,2023-01-02 18:17:00,Foley,Alabama,251,Dropped call or no message,Y
8882306262,2023-01-03 14:37:16,2022-12-07 11:01:00,North Logan,Utah,435,Other,Y
2392169925,2023-01-03 14:37:21,2023-01-02 15:51:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
4806745368,2023-01-03 14:37:23,2023-01-03 12:30:00,Phoenix,Arizona,520,Other,N
2795872582,2023-01-03 14:37:28,2023-01-03 14:35:00,,Maryland,443,"Calls pretending to be government, businesses, or family and friends",
8086492613,2023-01-03 14:37:30,2023-01-03 09:34:00,Kailua,Hawaii,808,Dropped call or no message,Y
6302392354,2023-01-03 14:37:31,2023-01-03 13:36:00,,Illinois,630,No Subject Provided,Y
8014059454,2023-01-03 14:37:32,2023-01-03 08:18:00,salt lake city,Utah,801,Other,N
3044277265,2023-01-03 14:37:41,2023-01-03 14:08:00,Mansfield,Ohio,419,Other,Y
8556163157,2023-01-03 14:37:43,2022-12-22 15:21:00,sacramento,California,916,Other,Y
8282290789,2023-01-03 14:37:47,2023-01-03 14:00:00,Franklin,North Carolina,828,Other,N
9547795733,2023-01-03 14:37:49,2023-01-03 14:31:00,Pembroke Pines,Florida,954,"Energy, solar,  & utilities",N
3523524195,2023-01-03 14:37:50,2023-01-03 14:20:00,,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
4195958210,2023-01-03 14:37:51,2023-01-03 13:25:00,,Ohio,419,Dropped call or no message,Y
2392169925,2023-01-03 14:37:56,2023-01-03 14:14:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-03 14:38:37,2023-01-02 00:00:00,,New York,716,No Subject Provided,N
,2023-01-03 14:39:12,2023-01-02 00:00:00,,New Jersey,908,No Subject Provided,N
2254883040,2023-01-03 14:38:45,2023-01-03 10:07:00,,Louisiana,318,No Subject Provided,N
5013005811,2023-01-03 14:38:11,2023-01-03 08:37:00,,Arkansas,501,Other,Y
2343203674,2023-01-03 14:38:24,2023-01-03 14:24:00,Mansfield,Ohio,419,Other,Y
2026837130,2023-01-03 14:38:26,2023-01-02 10:33:00,Foley,Alabama,251,Dropped call or no message,Y
,2023-01-03 14:39:09,2023-01-03 08:24:00,,Oklahoma,405,No Subject Provided,N
4809064709,2023-01-03 14:38:30,2023-01-02 11:30:00,Phoenix,Arizona,520,Other,N
8014059454,2023-01-03 14:38:30,2023-01-03 08:50:00,salt lake city,Utah,801,Other,N
7249891049,2023-01-03 14:38:34,2023-01-03 14:12:00,Uniontown,Pennsylvania,724,Other,Y
2562063210,2023-01-03 14:38:36,2023-01-03 14:36:00,Niagara Falls,New York,716,Warranties  & protection plans,Y
2524962708,2023-01-03 14:38:41,2023-01-03 14:24:00,,North Carolina,828,Other,N
,2023-01-03 14:38:42,2023-01-03 14:34:00,,Illinois,708,No Subject Provided,Y
6463264551,2023-01-03 14:38:48,2022-10-20 14:16:00,Bayonne,New Jersey,929,Dropped call or no message,Y
7082384068,2023-01-03 14:38:50,2023-01-03 00:00:00,,Illinois,708,Other,Y
9108399107,2023-01-03 14:38:54,2023-01-03 13:33:00,Topeka,Kansas,785,Other,Y
7064442922,2023-01-03 14:39:16,2023-01-03 09:26:00,,Georgia,770,No Subject Provided,Y
4079357581,2023-01-03 14:39:30,2023-01-03 14:30:00,Louisville,Kentucky,407,Dropped call or no message,N
4092096738,2023-01-03 14:39:30,2023-01-03 12:46:00,,Texas,214,No Subject Provided,
8332300726,2023-01-03 14:39:32,2023-01-03 09:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
8402167509,2023-01-03 14:39:46,2022-11-18 10:38:00,sacramento,California,916,Other,Y
5626797169,2023-01-03 14:41:03,2023-01-03 11:44:00,,Nebraska,402,No Subject Provided,N
5072917343,2023-01-03 14:40:37,2023-01-03 10:17:00,,Louisiana,318,No Subject Provided,N
8014478968,2023-01-03 14:40:06,2023-01-03 08:05:00,salt lake city,Utah,801,Other,N
7082863912,2023-01-03 14:40:13,2023-01-03 00:00:00,,Illinois,708,Other,Y
5613997224,2023-01-03 14:40:14,2023-01-03 02:37:00,,Florida,561,Other,N
3155263701,2023-01-03 14:40:18,2023-01-03 23:55:00,Syracuse,New York,315,Other,Y
7862416950,2023-01-03 14:41:00,2023-01-03 12:52:00,,Oklahoma,405,No Subject Provided,N
8664321729,2023-01-03 14:40:21,2023-01-03 14:39:00,Hackettstown,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7085721539,2023-01-03 14:40:22,2023-01-02 14:34:00,,Illinois,708,No Subject Provided,Y
5402001613,2023-01-03 14:40:25,2023-01-03 14:33:00,,North Carolina,804,Other,Y
7208569747,2023-01-03 14:40:29,2023-01-03 13:23:00,,Texas,214,No Subject Provided,
4403407274,2023-01-03 14:40:43,2023-01-03 14:38:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
9546767420,2023-01-03 14:40:45,2023-01-03 12:03:00,Pembroke Pines,Florida,954,"Energy, solar,  & utilities",N
8002300726,2023-01-03 14:40:45,2023-01-03 10:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
4079750106,2023-01-03 14:40:53,2023-01-03 14:36:00,Louisville,Kentucky,407,Dropped call or no message,N
8889826719,2023-01-03 14:41:02,2023-01-03 11:36:00,Las Vegas,Nevada,702,Other,N
8542301628,2023-01-03 14:41:11,2023-01-03 13:59:00,Middletown,New York,845,Other,
2142477201,2023-01-03 14:41:12,2023-01-03 11:07:00,,Texas,214,Medical  & prescriptions,N
8014478968,2023-01-03 14:41:18,2023-01-03 08:40:00,salt lake city,Utah,801,Other,N
5402001810,2023-01-03 14:41:22,2023-01-03 11:25:00,West Jefferson,North Carolina,804,Other,N
8332300726,2023-01-03 14:41:28,2023-01-03 11:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
2705150634,2023-01-03 14:41:44,2023-01-03 13:30:00,San Antonio,Texas,210,"Energy, solar,  & utilities",Y
2703412009,2023-01-03 14:41:51,2023-01-03 13:38:00,Bowling Green,Kentucky,270,Computer  & technical support,Y
7082362766,2023-01-03 14:42:00,2023-01-03 13:00:00,,Illinois,708,Other,Y
6137435933,2023-01-03 14:42:53,2023-01-03 13:14:00,,Oklahoma,405,No Subject Provided,N
5415161573,2023-01-03 14:42:11,2022-12-30 14:18:00,Cottage Grove,Oregon,541,Other,Y
2169984102,2023-01-03 14:42:12,2023-01-03 14:23:00,,Ohio,740,"Calls pretending to be government, businesses, or family and friends",N
8014478968,2023-01-03 14:42:13,2023-01-03 09:16:00,salt lake city,Utah,801,Other,N
7273403473,2023-01-03 14:42:16,2023-01-03 14:40:00,,Florida,727,No Subject Provided,Y
,2023-01-03 14:42:17,2020-01-03 13:40:00,,Louisiana,225,No Subject Provided,Y
8332300726,2023-01-03 14:42:20,2023-01-03 11:00:00,Willow Grove,Pennsylvania,215,Medical  & prescriptions,N
4152043974,2023-01-03 14:42:25,2023-01-02 07:32:00,Las Vegas,Nevada,702,Other,N
8392158258,2023-01-03 14:42:32,2022-12-26 00:00:00,,South Carolina,803,No Subject Provided,Y
5402001880,2023-01-03 14:42:34,2023-01-02 12:21:00,West Jefferson,North Carolina,804,Other,Y
8553308653,2023-01-03 14:42:46,2023-01-02 15:19:00,Auburn,Maine,207,Other,Y
,2023-01-03 14:42:54,2023-01-03 14:34:00,,Illinois,708,No Subject Provided,Y
8573305616,2023-01-03 14:42:54,2023-01-03 11:00:00,,Nevada,702,Warranties  & protection plans,Y
9418459546,2023-01-03 14:42:54,2023-01-03 12:00:00,,Florida,941,Other,Y
,2023-01-03 14:42:55,2023-01-03 14:08:00,Acton,Massachusetts,978,Other,Y
2313193241,2023-01-03 14:43:05,2023-01-03 10:51:00,,Michigan,586,Other,N
3853246827,2023-01-03 14:43:37,2023-01-03 10:22:00,salt lake city,Utah,801,Other,N
3526494912,2023-01-03 14:43:49,2023-01-03 14:42:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
3124933759,2023-01-03 14:43:57,2022-12-22 02:41:00,,Illinois,847,Other,N
8479542832,2023-01-03 14:44:02,2023-01-03 13:42:00,,Illinois,847,Medical  & prescriptions,Y
5402001889,2023-01-03 14:44:06,2022-12-29 15:29:00,West Jefferson,North Carolina,804,Other,Y
7082564610,2023-01-03 14:44:09,2023-01-03 14:00:00,,Illinois,708,Other,Y
8577670795,2023-01-03 14:44:10,2023-01-03 12:33:00,Auburn,Maine,207,Other,Y
4783063572,2023-01-03 14:44:17,2022-12-31 12:00:00,,Georgia,478,Medical  & prescriptions,Y
9493608816,2023-01-03 14:44:37,2023-01-03 12:40:00,Greenwood Village,Colorado,949,"Calls pretending to be government, businesses, or family and friends",Y
9202980273,2023-01-03 14:44:40,2023-01-03 00:00:00,,Wisconsin,920,No Subject Provided,Y
3192618844,2023-01-03 14:44:47,2023-01-03 08:26:00,Iowa City,Iowa,319,Other,N
5172806150,2023-01-03 14:44:50,2023-01-03 13:39:00,Sulphur,Louisiana,337,Medical  & prescriptions,Y
7082203675,2023-01-03 14:45:04,2023-01-03 13:00:00,,Illinois,708,Other,Y
5043705305,2023-01-03 14:45:05,2023-01-03 13:41:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8577671330,2023-01-03 14:45:23,2023-01-03 13:07:00,Auburn,Maine,207,Other,Y
6052053492,2023-01-03 14:45:37,2023-01-03 14:41:00,WETHERSFIELD,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
9376967482,2023-01-03 14:45:46,2023-01-03 13:20:00,,Ohio,419,No Subject Provided,
9598888639,2023-01-03 14:45:48,2023-01-03 00:00:00,Springfield,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9174492846,2023-01-03 14:45:55,2023-01-03 14:41:00,,New York,917,Other,Y
7082763124,2023-01-03 14:46:01,2023-01-03 13:00:00,,Illinois,708,Other,Y
7085121539,2023-01-03 14:46:02,2023-01-03 14:34:00,,Illinois,708,No Subject Provided,Y
9204699208,2023-01-03 14:46:04,2023-01-03 00:00:00,,Wisconsin,920,No Subject Provided,N
,2023-01-03 14:46:07,2023-01-03 00:00:00,,Ohio,419,Other,
