Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2815241671,2023-03-13 15:02:32,2023-03-13 15:00:00,,Texas,281,No Subject Provided,
7146947603,2023-03-13 15:02:42,2023-03-13 12:00:00,Valencia,California,213,Home improvement  & cleaning,Y
,2023-03-13 15:02:52,2023-03-13 14:36:00,,New York,929,No Subject Provided,Y
3019778715,2023-03-13 15:02:55,2023-03-13 15:00:00,,Maryland,301,Dropped call or no message,Y
,2023-03-13 15:03:00,2023-03-13 13:59:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",Y
8039302415,2023-03-13 15:03:07,2023-03-10 13:41:00,Chester,South Carolina,803,Other,Y
6612478252,2023-03-13 15:03:15,2023-03-13 12:02:00,,California,925,Other,N
4793491567,2023-03-13 15:03:34,2023-03-13 02:58:00,,Michigan,248,Other,Y
3143664505,2023-03-13 15:03:35,2023-03-13 13:01:00,Fenton,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
3016427182,2023-03-13 15:03:36,2023-03-13 00:00:00,,Maryland,301,Other,
2543480363,2023-03-13 15:03:39,2023-03-13 11:58:00,,California,925,No Subject Provided,N
4705850394,2023-03-13 15:03:44,2023-03-13 15:00:00,Suwanee,Georgia,315,Other,Y
8042386610,2023-03-13 15:04:25,2023-03-13 13:59:00,,New Jersey,609,No Subject Provided,N
2057667885,2023-03-13 15:03:53,2023-03-13 13:57:00,pinson,Alabama,205,Dropped call or no message,
7622381573,2023-03-13 15:03:58,2023-03-13 00:00:00,,Michigan,269,No Subject Provided,
2029907799,2023-03-13 15:04:04,2023-03-13 11:58:00,Foley,Alabama,251,"Calls pretending to be government, businesses, or family and friends",Y
4405945269,2023-03-13 15:04:14,2023-03-09 12:53:00,wickliffe,Ohio,440,Other,Y
2094436041,2023-03-13 15:04:16,2023-03-13 11:39:00,RANCHO CUCAMONGA,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
8036208779,2023-03-13 15:04:16,2023-03-10 13:40:00,Chester,South Carolina,803,Other,Y
5162181081,2023-03-13 15:05:27,2023-03-13 11:25:00,,California,951,No Subject Provided,N
7752950357,2023-03-13 15:04:24,2023-03-13 11:55:00,,Nevada,702,Other,Y
9094981950,2023-03-13 15:05:01,2023-03-11 09:29:00,RANCHO CUCAMONGA,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342243576,2023-03-13 15:05:08,2023-03-13 14:59:00,Powell,Ohio,614,Other,
3016427108,2023-03-13 15:05:11,2023-03-13 14:31:00,,Maryland,301,No Subject Provided,
3479135754,2023-03-13 15:05:12,2023-03-13 14:50:00,,New York,347,No Subject Provided,Y
7865910703,2023-03-13 15:05:13,2023-03-13 14:33:00,Acworth,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8042389746,2023-03-13 15:05:49,2023-03-13 10:38:00,,New Jersey,609,No Subject Provided,N
4402907658,2023-03-13 15:05:21,2023-03-09 17:42:00,wickliffe,Ohio,440,Other,Y
7167584096,2023-03-13 15:05:30,2023-02-25 12:59:00,West Seneca,New York,716,Other,Y
7204570952,2023-03-13 15:05:42,2023-03-13 11:45:00,Fairfield,California,707,Vacation  & timeshares,N
2512609282,2023-03-13 15:05:44,2023-03-13 10:10:00,Foley,Alabama,251,Dropped call or no message,N
3103572503,2023-03-13 15:05:52,2023-03-10 12:13:00,RANCHO CUCAMONGA,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182344660,2023-03-13 15:07:37,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
3016424959,2023-03-13 15:06:17,2023-03-13 12:21:00,,Maryland,301,No Subject Provided,
9162460797,2023-03-13 15:06:23,2023-03-08 00:00:00,San jose,California,408,Other,Y
3059081619,2023-03-13 15:06:40,2023-03-13 00:00:00,,Florida,305,Other,N
4409541321,2023-03-13 15:06:42,2023-03-09 18:25:00,wickliffe,Ohio,440,Other,Y
6672158180,2023-03-13 15:06:42,2023-03-13 15:00:00,Plantation,Florida,786,Medical  & prescriptions,Y
8143745001,2023-03-13 15:06:53,2023-03-13 15:02:00,Pittsburgh,Pennsylvania,412,Other,Y
8444466979,2023-03-13 15:06:56,2023-03-13 14:53:00,Salisbury,Maryland,667,Medical  & prescriptions,N
7189627904,2023-03-13 15:06:58,2023-03-13 12:00:00,Casa Grande,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",N
2192849380,2023-03-13 15:07:04,2023-03-13 11:48:00,Gold Canyon,Arizona,480,Other,Y
6504140248,2023-03-13 15:07:07,2023-03-13 11:56:00,Hayward,California,510,Other,N
3132469080,2023-03-13 15:07:25,2023-03-13 13:42:00,Summerville,South Carolina,843,Warranties  & protection plans,Y
3016429638,2023-03-13 15:07:29,2023-03-13 11:46:00,,Maryland,301,No Subject Provided,
9284840774,2023-03-13 15:07:37,2023-03-13 11:59:00,,Arizona,480,Medical  & prescriptions,Y
9193311196,2023-03-13 15:07:39,2023-03-13 13:33:00,"Freeburg,",Illinois,618,Other,Y
3393296228,2023-03-13 15:07:45,2023-03-13 12:02:00,Gold Canyon,Arizona,480,Other,Y
8334172647,2023-03-13 15:07:46,2023-03-13 15:01:00,,Ohio,440,No Subject Provided,Y
7202203765,2023-03-13 15:07:49,2023-03-13 14:57:00,Naples,Florida,239,"Energy, solar,  & utilities",Y
3304949494,2023-03-13 15:07:58,2023-03-13 11:18:00,,Maryland,301,Other,Y
7692014952,2023-03-13 15:08:13,2023-03-13 14:03:00,PARK RIDGE,Illinois,847,Other,Y
7577097425,2023-03-13 15:08:21,2023-03-13 15:06:00,Sanford,Florida,407,Medical  & prescriptions,Y
3304338042,2023-03-13 15:08:27,2023-03-10 09:25:00,wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
6027881521,2023-03-13 15:09:00,2023-03-10 14:06:00,,Arizona,480,No Subject Provided,
7192452579,2023-03-13 15:10:07,2020-03-13 13:55:00,,Minnesota,763,No Subject Provided,N
3016428839,2023-03-13 15:08:39,2023-03-13 10:10:00,,Maryland,301,No Subject Provided,
9842643524,2023-03-13 15:09:01,2023-03-13 15:07:00,HIGHLANDS,North Carolina,828,Other,Y
4047770516,2023-03-13 15:09:20,2023-03-13 12:00:00,Los Angeles,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
5103525544,2023-03-13 15:10:30,2023-03-13 11:59:00,,California,510,No Subject Provided,N
7692014952,2023-03-13 15:09:32,2023-03-13 14:04:00,PARK RIDGE,Illinois,847,Other,Y
4808490446,2023-03-13 15:09:33,2023-03-09 14:07:00,,Arizona,480,Medical  & prescriptions,N
3192514290,2023-03-13 15:09:40,2023-03-13 12:12:00,Mechanicsburg,Pennsylvania,717,Other,Y
2298089744,2023-03-13 15:09:50,2023-03-13 12:00:00,Sanford,Florida,321,"Lotteries, prizes  & sweepstakes",N
7165062185,2023-03-13 15:09:59,2023-02-22 16:55:00,West Seneca,New York,716,Other,Y
3323781074,2023-03-13 15:10:09,2023-03-13 14:02:00,,Illinois,224,Other,N
6144942121,2023-03-13 15:10:12,2023-03-13 15:07:00,,Michigan,989,No Subject Provided,
2028528793,2023-03-13 15:10:24,2023-03-13 15:05:00,ARLINGTON,Virginia,703,Other,Y
,2023-03-13 15:10:30,2023-03-13 08:30:00,Detroit,Michigan,313,Medical  & prescriptions,Y
4806721366,2023-03-13 15:11:01,2023-03-10 15:33:00,,Arizona,480,No Subject Provided,
3134880342,2023-03-13 15:10:34,2023-03-13 14:10:00,,Alabama,205,No Subject Provided,Y
4404464218,2023-03-13 15:10:39,2023-03-10 11:18:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
3022910151,2023-03-13 15:10:48,2023-03-13 02:09:00,,Arkansas,870,"Reducing your debt (credit cards, mortgage, student loans)",N
5096905414,2023-03-13 15:10:49,2023-03-07 12:00:00,Sacramento,California,240,"Lotteries, prizes  & sweepstakes",N
7242741048,2023-03-13 15:10:55,2023-03-13 15:00:00,Wampum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7177849266,2023-03-13 15:11:13,2023-03-13 12:39:00,Mechanicsburg,Pennsylvania,717,Other,Y
4702511142,2023-03-13 15:11:16,2023-03-10 13:37:00,MINT HILL,North Carolina,704,Other,N
4056647510,2023-03-13 15:11:16,2023-03-13 14:07:00,,Oklahoma,405,No Subject Provided,
6159894203,2023-03-13 15:11:18,2023-03-13 14:03:00,,Tennessee,615,Other,N
4807301585,2023-03-13 15:11:21,2023-03-13 12:05:00,Tempe,Arizona,480,Other,N
2547350595,2023-03-13 15:11:51,2023-03-13 14:53:00,Fallston,Maryland,410,Medical  & prescriptions,N
6028441554,2023-03-13 15:11:54,2023-03-10 14:05:00,,Arizona,480,Home improvement  & cleaning,Y
4702511263,2023-03-13 15:12:06,2023-03-13 14:20:00,,North Carolina,919,Dropped call or no message,Y
4402917173,2023-03-13 15:12:12,2023-03-10 11:22:00,wickliffe,Ohio,440,"Reducing your debt (credit cards, mortgage, student loans)",Y
8596194132,2023-03-13 15:12:35,2023-03-13 15:10:00,Danville,Kentucky,859,Other,Y
6074355203,2023-03-13 15:12:40,2023-03-09 17:49:00,"Freeburg,",Illinois,618,Other,Y
4062258308,2023-03-13 15:12:44,2023-03-13 12:34:00,Havre,Montana,406,Other,N
3044431121,2023-03-13 15:12:44,2023-03-13 14:11:00,Monticello,Illinois,217,Other,N
9286996502,2023-03-13 15:12:53,2023-03-13 12:09:00,,Arizona,520,"Calls pretending to be government, businesses, or family and friends",Y
4808460510,2023-03-13 15:13:10,2023-03-10 15:34:00,,Arizona,480,No Subject Provided,
7759310318,2023-03-13 15:13:05,2023-03-13 11:25:00,San Diego,California,858,Other,Y
6084492324,2023-03-13 15:13:08,2023-03-13 14:10:00,Beloit,Wisconsin,608,Other,Y
5407022917,2023-03-13 15:13:09,2023-03-13 15:08:00,Roanoke,Virginia,540,Other,N
8046208394,2023-03-13 15:13:14,2023-03-13 14:11:00,,Indiana,317,Warranties  & protection plans,Y
,2023-03-13 15:13:14,2023-03-13 14:57:00,Red Bud,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
7177855972,2023-03-13 15:13:22,2023-03-13 14:29:00,Mechanicsburg,Pennsylvania,717,Other,Y
2173368160,2023-03-13 15:14:04,2023-03-13 14:39:00,,Michigan,517,No Subject Provided,
,2023-03-13 15:13:39,2023-03-13 15:05:00,Harmony,North Carolina,336,Other,Y
7742264994,2023-03-13 15:13:41,2023-03-10 11:59:00,wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
7162483278,2023-03-13 15:13:46,2023-03-04 10:02:00,West Seneca,New York,716,Other,Y
,2023-03-13 15:13:49,2023-03-13 11:56:00,Fort Lauderdale,Florida,954,Other,N
7242784440,2023-03-13 15:13:54,2023-03-13 00:00:00,"Collegeville, PA",Pennsylvania,610,Medical  & prescriptions,N
4124322041,2023-03-13 15:14:00,2023-03-13 15:00:00,Jefferson Hills,Pennsylvania,412,Other,N
2018290379,2023-03-13 15:14:14,2023-03-13 15:13:00,,New Jersey,201,Medical  & prescriptions,Y
5022000878,2023-03-13 15:14:22,2023-03-13 15:08:00,,Kentucky,270,Home improvement  & cleaning,N
2533546995,2023-03-13 15:14:27,2023-03-13 12:13:00,Yelm,Washington,425,Other,N
9562817416,2023-03-13 15:15:11,2023-03-06 11:55:00,,Texas,956,No Subject Provided,N
5204225429,2023-03-13 15:15:08,2023-03-10 17:39:00,,Arizona,480,No Subject Provided,
8555014812,2023-03-13 15:14:35,2023-03-13 12:06:00,Tulare,California,916,"Calls pretending to be government, businesses, or family and friends",Y
7575900393,2023-03-13 15:14:54,2023-03-13 10:00:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
5014642249,2023-03-13 15:15:12,2023-03-13 13:25:00,Mequon,Wisconsin,501,Other,Y
7652053824,2023-03-13 15:15:28,2023-03-13 15:14:00,,Indiana,765,Dropped call or no message,N
3164033193,2023-03-13 15:15:33,2023-03-10 12:04:00,Toledo,Ohio,419,Other,Y
4402930373,2023-03-13 15:15:39,2023-03-10 12:01:00,wickliffe,Ohio,440,Dropped call or no message,Y
6198231601,2023-03-13 15:15:44,2023-03-13 11:53:00,"PASADENA, CA",California,626,Other,Y
8562670150,2023-03-13 15:15:49,2023-03-13 15:08:00,Roebling,New Jersey,856,"Energy, solar,  & utilities",N
3322535927,2023-03-13 15:15:58,2023-03-03 14:37:00,West Seneca,New York,716,Other,Y
7075920784,2023-03-13 15:16:06,2023-03-13 15:14:00,,Ohio,330,Computer  & technical support,Y
8554627343,2023-03-13 15:16:12,2023-03-13 13:40:00,Memphis,Tennessee,901,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152564022,2023-03-13 15:16:14,2023-03-13 12:15:00,,California,310,Medical  & prescriptions,Y
6055340892,2023-03-13 15:16:21,2023-03-13 14:11:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
4194066921,2023-03-13 15:16:21,2023-03-10 11:39:00,Toledo,Ohio,419,Other,Y
3017516777,2023-03-13 15:16:35,2023-03-13 15:10:00,Fulton,Maryland,301,Medical  & prescriptions,N
4808702047,2023-03-13 15:17:10,2023-03-13 09:52:00,,Arizona,480,No Subject Provided,
4144324924,2023-03-13 15:16:41,2023-03-13 14:12:00,Mequon,Wisconsin,414,Other,Y
8556500400,2023-03-13 15:17:51,2023-03-13 11:33:00,,California,510,No Subject Provided,N
4403213654,2023-03-13 15:16:45,2023-03-10 12:16:00,wickliffe,Ohio,440,Other,Y
3132720141,2023-03-13 15:16:45,2023-03-13 14:11:00,Ofallon,Missouri,314,Other,N
4192580961,2023-03-13 15:17:09,2023-03-10 11:32:00,Toledo,Ohio,419,Other,Y
9842572314,2023-03-13 15:17:12,2023-03-13 14:33:00,,North Carolina,980,Dropped call or no message,N
2029907799,2023-03-13 15:17:19,2023-03-13 13:43:00,,South Carolina,803,Other,
2563708211,2023-03-13 15:17:27,2023-03-13 13:15:00,,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
4257171332,2023-03-13 15:17:33,2023-03-13 12:16:00,Yelm,Washington,425,"Calls pretending to be government, businesses, or family and friends",N
2062494824,2023-03-13 15:17:41,2023-03-13 12:10:00,Seattle,Washington,206,No Subject Provided,N
9897964514,2023-03-13 15:17:49,2023-03-10 12:49:00,wickliffe,Ohio,440,Other,Y
4152230870,2023-03-13 15:17:51,2023-03-13 12:08:00,Torrance,California,415,Computer  & technical support,Y
4195925571,2023-03-13 15:17:55,2023-03-10 09:06:00,Toledo,Ohio,419,Other,Y
8087204097,2023-03-13 15:17:56,2023-03-13 11:22:00,,California,916,Other,N
8322664342,2023-03-13 15:18:29,2023-03-07 18:15:00,,Texas,956,No Subject Provided,N
8662693294,2023-03-13 15:18:05,2023-03-13 15:12:00,LOUISVILLE,Kentucky,502,Other,Y
5623749802,2023-03-13 15:18:10,2023-03-13 12:17:00,,California,925,Other,N
9494012411,2023-03-13 15:18:11,2023-03-13 00:00:00,Trabuco Canyon,California,949,Other,Y
4782399695,2023-03-13 15:18:14,2023-03-12 01:30:00,,Georgia,478,Dropped call or no message,N
9099975389,2023-03-13 15:18:31,2023-03-13 12:09:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7165139562,2023-03-13 15:18:32,2023-03-03 13:44:00,West Seneca,New York,716,Other,Y
9122990634,2023-03-13 15:18:36,2023-03-09 16:13:00,Toledo,Ohio,419,Other,Y
4784104482,2023-03-13 15:18:47,2023-03-13 09:43:00,,Alabama,256,Medical  & prescriptions,N
4014774647,2023-03-13 15:18:50,2023-03-13 02:36:00,Austin,Texas,401,Medical  & prescriptions,Y
4802668616,2023-03-13 15:19:21,2023-03-13 09:59:00,,Arizona,480,No Subject Provided,
7025336169,2023-03-13 15:18:53,2023-03-13 12:17:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-13 15:19:06,2023-03-13 12:00:00,San antonio,Texas,210,Other,Y
4123055349,2023-03-13 15:19:08,2023-03-13 12:17:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5305854674,2023-03-13 15:19:52,2023-03-13 12:16:00,,California,530,No Subject Provided,N
4439710786,2023-03-13 15:19:20,2023-03-13 00:00:00,,Maryland,443,No Subject Provided,
2242592509,2023-03-13 15:19:28,2023-03-09 12:35:00,Toledo,Ohio,419,Other,Y
8558004071,2023-03-13 15:19:30,2023-03-13 14:03:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
5026314453,2023-03-13 15:19:35,2023-03-13 14:44:00,LOUISVILLE,Kentucky,502,Other,Y
4403249842,2023-03-13 15:19:42,2023-03-10 13:16:00,wickliffe,Ohio,440,"Energy, solar,  & utilities",Y
2089461336,2023-03-13 15:20:03,2023-03-13 12:59:00,,Alabama,256,Medical  & prescriptions,N
7167829677,2023-03-13 15:20:06,2023-03-03 09:26:00,West Seneca,New York,716,Other,Y
9082587593,2023-03-13 15:20:11,2023-03-13 12:48:00,Roselle Park,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
5207029002,2023-03-13 15:20:17,2023-03-13 12:00:00,,Arizona,520,Other,Y
8603511041,2023-03-13 15:20:23,2023-03-09 09:16:00,Toledo,Ohio,419,Other,Y
8599978216,2023-03-13 15:20:28,2023-03-13 14:19:00,Monticello,Illinois,217,Other,N
7862078026,2023-03-13 15:20:36,2023-03-13 12:05:00,,California,951,Medical  & prescriptions,Y
5409660121,2023-03-13 15:20:37,2023-03-13 13:06:00,Lander,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
8122715109,2023-03-13 15:20:39,2023-03-13 15:21:00,New Brunswick,New Jersey,732,Other,N
8486680496,2023-03-13 15:20:43,2023-03-13 15:19:00,,New Jersey,973,Dropped call or no message,Y
9252080909,2023-03-13 15:20:52,2023-03-13 12:19:00,,California,925,Other,N
3082109593,2023-03-13 15:20:58,2023-03-13 13:51:00,Plattsmouth,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336700389,2023-03-13 15:21:06,2023-03-08 09:44:00,Toledo,Ohio,419,Other,Y
6105753332,2023-03-13 15:21:07,2023-03-11 11:47:00,Newtown Square,Pennsylvania,610,Medical  & prescriptions,N
5185440156,2023-03-13 15:21:41,2023-03-13 10:52:00,,California,559,No Subject Provided,N
7189627904,2023-03-13 15:21:45,2023-03-13 14:18:00,,Missouri,573,No Subject Provided,N
4404488429,2023-03-13 15:21:16,2023-03-10 05:50:00,wickliffe,Ohio,440,Other,Y
3019731158,2023-03-13 15:21:20,2023-03-13 15:16:00,Dickerson,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-13 15:21:22,2023-03-13 12:06:00,,Illinois,630,Other,
2393206331,2023-03-13 15:21:26,2023-03-13 15:10:00,Lehigh Acres,Florida,239,Charities,N
8777708065,2023-03-13 15:21:33,2023-03-13 15:17:00,CHARLOTTE,North Carolina,704,Other,Y
6124570072,2023-03-13 15:21:33,2023-03-13 12:17:00,,California,951,Medical  & prescriptions,Y
5417888968,2023-03-13 15:21:40,2023-03-13 13:49:00,,Louisiana,225,Other,Y
8888342795,2023-03-13 15:21:45,2023-03-13 15:14:00,Fredericksburg,Virginia,888,Charities,Y
9704149776,2023-03-13 15:21:46,2023-03-13 03:26:00,,North Carolina,704,Other,Y
5413763312,2023-03-13 15:21:53,2023-03-13 15:19:00,pine mountain,Florida,954,Other,Y
8324434682,2023-03-13 15:21:53,2023-03-13 14:10:00,,Texas,832,Medical  & prescriptions,Y
8052571173,2023-03-13 15:22:15,2023-03-09 09:22:00,,California,951,Medical  & prescriptions,Y
4242527386,2023-03-13 15:22:25,2023-03-13 13:04:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-13 15:22:32,2023-03-13 12:00:00,,Arizona,520,Other,Y
4809143035,2023-03-13 15:22:32,2023-03-08 13:44:00,West Seneca,New York,716,Other,Y
2233082795,2023-03-13 15:22:42,2023-03-13 11:55:00,Roselle Park,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",Y
6102261694,2023-03-13 15:22:43,2023-03-11 15:10:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
5025188655,2023-03-13 15:22:51,2023-03-13 13:21:00,,North Carolina,704,Other,Y
6016079151,2023-03-13 15:22:53,2023-03-13 14:02:00,pine mountain,Florida,954,Other,Y
6612585275,2023-03-13 15:23:06,2023-03-13 12:18:00,,California,559,No Subject Provided,
4126569321,2023-03-13 15:23:02,2023-03-13 15:20:00,East Liverpool,Ohio,234,Dropped call or no message,Y
4242672628,2023-03-13 15:23:02,2023-03-08 12:36:00,,California,951,Medical  & prescriptions,Y
6102281469,2023-03-13 15:23:14,2023-03-13 09:20:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
4402192734,2023-03-13 15:24:01,2023-03-13 15:19:00,,Ohio,440,No Subject Provided,
5162012641,2023-03-13 15:23:31,2023-03-13 09:16:00,Orange,California,714,Work from home  & other ways to make money,N
8324631647,2023-03-13 15:23:35,2023-03-13 14:09:00,Houston,Texas,832,Medical  & prescriptions,
9522430144,2023-03-13 15:23:35,2023-03-13 11:38:00,Fallston,Maryland,410,Other,Y
4013290496,2023-03-13 15:23:49,2023-03-13 13:46:00,pine mountain,Florida,954,Other,N
6108904984,2023-03-13 15:23:51,2023-03-13 13:25:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
9498884966,2023-03-13 15:23:53,2023-03-13 13:13:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
229258648,2023-03-13 15:23:53,2023-03-13 11:30:00,,North Carolina,704,Other,Y
8638421983,2023-03-13 15:23:56,2023-03-10 14:04:00,,New Jersey,609,Other,N
5024538903,2023-03-13 15:24:32,2023-03-13 13:33:00,,Kentucky,502,No Subject Provided,N
9165201288,2023-03-13 15:24:19,2023-03-13 12:13:00,SACRAMENTO,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8562670150,2023-03-13 15:24:27,2023-03-13 15:12:00,,,609,Other,N
8596196573,2023-03-13 15:24:29,2023-03-13 15:22:00,Danville,Kentucky,859,Other,Y
8558241634,2023-03-13 15:24:29,2023-03-13 10:22:00,Carmichael,California,916,"Energy, solar,  & utilities",Y
9089224876,2023-03-13 15:24:30,2023-03-13 14:54:00,NEWARK,New Jersey,818,Other,N
2403189221,2023-03-13 15:24:31,2023-03-13 14:35:00,Fallston,Maryland,410,Other,Y
5705124929,2023-03-13 15:24:32,2023-03-13 13:28:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
3862611403,2023-03-13 15:24:50,2023-03-13 13:41:00,pine mountain,Florida,954,No Subject Provided,Y
6313135998,2023-03-13 15:24:54,2023-03-13 10:17:00,Orange,California,714,Work from home  & other ways to make money,N
3024698068,2023-03-13 15:24:55,2023-03-10 15:52:00,,South Carolina,843,Dropped call or no message,Y
4192731514,2023-03-13 15:24:56,2023-03-13 15:23:00,Toledo,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
8323981172,2023-03-13 15:24:58,2023-03-13 13:10:00,Houston,Texas,832,Other,
4695267330,2023-03-13 15:25:05,2023-03-13 14:52:00,,Florida,305,Other,N
2283259997,2023-03-13 15:25:05,2023-03-07 13:45:00,West Seneca,New York,716,Other,Y
6193530824,2023-03-13 15:25:09,2023-03-13 12:21:00,,California,619,Home improvement  & cleaning,N
8022152122,2023-03-13 15:25:10,2023-03-13 13:21:00,Denver,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7173973701,2023-03-13 15:25:11,2023-03-13 11:10:00,Peach Bottom,Pennsylvania,717,Medical  & prescriptions,N
5705157266,2023-03-13 15:25:12,2023-03-13 13:57:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
7147073350,2023-03-13 15:25:20,2023-03-06 08:39:00,lafayette,Indiana,765,Other,N
3043557624,2023-03-13 15:26:21,2023-03-13 09:10:00,,West Virginia,304,No Subject Provided,N
5204361618,2023-03-13 15:25:38,2023-03-13 14:40:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
5095120135,2023-03-13 15:25:44,2023-03-13 10:49:00,Issaquah,Washington,415,Other,Y
8086466025,2023-03-13 15:25:46,2023-03-13 13:40:00,pine mountain,Florida,954,No Subject Provided,Y
2677932672,2023-03-13 15:25:49,2023-03-13 15:24:00,Newtown Square,Pennsylvania,610,Dropped call or no message,N
8583261907,2023-03-13 15:25:54,2023-03-13 12:21:00,Chula Vista,California,619,"Energy, solar,  & utilities",N
7275821654,2023-03-13 15:26:01,2023-03-13 15:14:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
6093207280,2023-03-13 15:26:02,2023-03-13 14:38:00,Willingboro,New Jersey,609,Other,
8335361100,2023-03-13 15:26:14,2023-03-13 14:15:00,,Kentucky,502,No Subject Provided,Y
4696297056,2023-03-13 15:26:17,2023-03-09 14:04:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542059957,2023-03-13 15:26:18,2023-03-13 15:10:00,Boca Raton,Florida,954,"Energy, solar,  & utilities",N
4697670360,2023-03-13 15:26:22,2023-03-13 14:21:00,Garland,Texas,469,Other,Y
5595574594,2023-03-13 15:26:28,2023-03-13 14:23:00,Chicago,Illinois,773,Dropped call or no message,N
7658844790,2023-03-13 15:26:31,2023-03-06 13:52:00,lafayette,Indiana,765,Other,N
8777141509,2023-03-13 15:26:32,2023-03-13 13:30:00,pine mountain,Florida,954,No Subject Provided,Y
,2023-03-13 15:26:46,2023-03-13 15:09:00,Peach Bottom,Pennsylvania,717,Medical  & prescriptions,N
3478355911,2023-03-13 15:26:57,2023-03-13 11:15:00,Rego Park,New York,718,Medical  & prescriptions,N
9174568177,2023-03-13 15:27:04,2023-03-13 00:00:00,Orange,California,714,Work from home  & other ways to make money,N
5625801439,2023-03-13 15:27:07,2023-03-13 12:22:00,"Los Angeles,",California,323,Other,Y
7735639898,2023-03-13 15:27:17,2023-03-13 14:25:00,Marengo,Illinois,773,Medical  & prescriptions,N
6892021845,2023-03-13 15:27:18,2023-03-13 13:25:00,pine mountain,Florida,954,No Subject Provided,Y
3412182889,2023-03-13 15:27:22,2023-03-13 12:59:00,,California,415,No Subject Provided,
6168797037,2023-03-13 15:27:28,2023-03-13 15:01:00,,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
4404573571,2023-03-13 15:27:33,2023-03-10 17:12:00,wickliffe,Ohio,440,Other,Y
8285920062,2023-03-13 15:27:34,2023-03-13 15:17:00,Louisville,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
7166792873,2023-03-13 15:27:36,2023-03-06 14:34:00,West Seneca,New York,716,Other,Y
7152550948,2023-03-13 15:27:40,2023-03-13 14:25:00,,Wisconsin,715,Other,
5129868389,2023-03-13 15:27:41,2023-03-13 13:48:00,Georgetown,Texas,512,Other,N
7654401420,2023-03-13 15:27:44,2023-03-06 14:41:00,lafayette,Indiana,765,Other,N
2104265367,2023-03-13 15:27:46,2023-03-13 14:07:00,San Antonio,Texas,210,Other,N
2533581159,2023-03-13 15:27:54,2023-03-13 12:12:00,,Washington,253,"Calls pretending to be government, businesses, or family and friends",Y
8282694609,2023-03-13 15:27:55,2023-03-13 15:11:00,Troutman,North Carolina,704,Charities,Y
3025301125,2023-03-13 15:28:00,2023-03-13 12:20:00,Wilm,Delaware,302,Other,Y
3527782614,2023-03-13 15:28:02,2023-03-13 13:35:00,Willingboro,New Jersey,609,Other,
6232835189,2023-03-13 15:28:07,2023-03-13 14:26:00,Monticello,Illinois,217,Other,N
,2023-03-13 15:29:29,2023-03-13 12:38:00,,West Virginia,304,No Subject Provided,N
