Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8666223911,2023-11-27 14:05:06,2023-11-20 00:00:00,El Prado,New Mexico,410,Other,N
9543355848,2023-11-27 14:05:12,2023-11-27 13:36:00,Boynton Beach,New York,516,Dropped call or no message,Y
7012809025,2023-11-27 14:05:17,2023-11-27 12:48:00,Bismarck,North Dakota,701,Other,Y
7402877093,2023-11-27 14:05:21,2023-11-27 14:00:00,Ohio,Ohio,740,Other,Y
8002896385,2023-11-27 14:05:27,2023-08-02 10:00:00,RALEIGH,North Carolina,919,Medical  & prescriptions,Y
6463475412,2023-11-27 14:05:30,2023-11-27 01:13:00,Dallas,Georgia,646,Other,N
4192726339,2023-11-27 14:05:31,2023-11-27 08:56:00,findlay,Ohio,419,Other,N
9374148441,2023-11-27 14:05:31,2023-11-24 13:53:00,carlisle,Ohio,937,Other,Y
3049698891,2023-11-27 14:05:49,2023-11-18 14:18:00,,Michigan,586,Other,Y
4044460579,2023-11-27 14:05:55,2023-11-27 00:00:00,Gainesville,Georgia,770,Charities,Y
7252624351,2023-11-27 14:06:04,2023-11-27 12:25:00,Norman,Oklahoma,972,"Reducing your debt (credit cards, mortgage, student loans)",Y
2186079483,2023-11-27 14:06:11,2023-11-27 12:40:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
7705367181,2023-11-27 14:06:13,2023-11-27 06:53:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8664594272,2023-11-27 14:06:16,2023-11-20 00:00:00,El Prado,New Mexico,410,Other,N
4077083506,2023-11-27 14:06:23,2023-11-27 14:02:00,Smyrna,Georgia,407,Other,Y
8556493602,2023-11-27 14:06:28,2023-11-27 00:00:00,Mint Hill,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9515665303,2023-11-27 14:06:29,2023-11-27 10:45:00,Beaumont,California,951,Other,Y
,2023-11-27 14:06:33,2023-08-24 00:00:00,,Illinois,201,Other,Y
9543355846,2023-11-27 14:06:41,2023-11-27 13:39:00,Boynton Beach,Florida,561,Dropped call or no message,Y
7328258119,2023-11-27 14:06:47,2023-11-18 11:50:00,,Michigan,586,Other,Y
5623056359,2023-11-27 14:06:49,2023-11-26 08:05:00,Seal Beach,California,562,Dropped call or no message,Y
9299983554,2023-11-27 14:06:56,2023-11-27 12:42:00,Dallas,Georgia,646,No Subject Provided,Y
,2023-11-27 14:07:09,2023-11-27 13:04:00,Minnetonka,Minnesota,952,Other,Y
8444236775,2023-11-27 14:07:10,2023-11-27 14:04:00,,Florida,850,Medical  & prescriptions,Y
2294758381,2023-11-27 14:07:16,2023-11-27 13:45:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
2022027972,2023-11-27 14:07:17,2023-11-27 08:23:00,Houston,Texas,713,"Lotteries, prizes  & sweepstakes",Y
6676644878,2023-11-27 14:07:19,2023-11-20 00:00:00,El Prado,New Mexico,410,Other,N
8664816145,2023-11-27 14:07:22,2023-11-27 12:55:00,Smyrna,Florida,407,Other,Y
2146753761,2023-11-27 14:07:24,2023-11-27 12:40:00,Dallas,Texas,214,Medical  & prescriptions,N
861097896495,2023-11-27 14:07:33,2023-11-27 11:06:00,OCEANSIDE,California,626,"Calls pretending to be government, businesses, or family and friends",Y
4423091191,2023-11-27 14:07:37,2023-11-27 13:22:00,Vero Beach,Florida,772,"Reducing your debt (credit cards, mortgage, student loans)",N
2482815150,2023-11-27 14:07:39,2023-11-17 15:35:00,,Michigan,586,Other,Y
6233867449,2023-11-27 14:07:47,2023-11-27 11:34:00,Surprise,Arizona,623,Other,Y
9048015705,2023-11-27 14:07:54,2023-11-27 12:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2794990386,2023-11-27 14:07:54,2023-11-26 08:10:00,Seal Beach,California,562,Dropped call or no message,Y
6363336911,2023-11-27 14:07:54,2023-11-27 13:03:00,Union,Missouri,636,Home improvement  & cleaning,N
9384630694,2023-11-27 14:08:12,2023-11-27 14:06:00,Smyrna,Georgia,770,Medical  & prescriptions,N
3525230022,2023-11-27 14:08:16,2023-11-27 13:38:00,Dade City,Florida,352,Home improvement  & cleaning,Y
5593454181,2023-11-27 14:08:19,2023-11-27 11:00:00,Fresno,California,559,Home improvement  & cleaning,N
5123614994,2023-11-27 14:08:19,2023-11-27 13:05:00,,Texas,281,Dropped call or no message,Y
2536001154,2023-11-27 14:08:25,2023-11-27 00:00:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9519231371,2023-11-27 14:08:28,2023-11-25 12:29:00,Beaumont,California,951,Other,Y
8575978616,2023-11-27 14:08:29,2023-11-20 00:00:00,El Prado,New Mexico,410,Other,N
2022028070,2023-11-27 14:08:37,2023-11-16 13:03:00,,Michigan,586,Other,Y
502749775,2023-11-27 14:08:42,2023-11-27 01:50:00,PEWEE VALLEY,Kentucky,502,Other,N
3054591273,2023-11-27 14:08:42,2023-11-26 17:22:00,Smyrna,Georgia,407,No Subject Provided,Y
8018120382,2023-11-27 14:08:50,2023-11-27 10:33:00,Oviedo,Florida,240,"Calls pretending to be government, businesses, or family and friends",N
8603518713,2023-11-27 14:08:56,2023-11-27 00:00:00,,Connecticut,860,Charities,Y
5624531283,2023-11-27 14:09:01,2023-11-26 09:27:00,Seal Beach,California,562,Dropped call or no message,Y
8334312965,2023-11-27 14:09:06,2023-11-27 13:05:00,Austin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8135186788,2023-11-27 14:09:10,2023-11-27 01:04:00,Kansas City,Missouri,816,Other,N
,2023-11-27 14:09:18,2023-11-27 13:01:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4079342273,2023-11-27 14:09:28,2023-11-26 13:21:00,Smyrna,Georgia,407,No Subject Provided,Y
9418889967,2023-11-27 14:09:30,2023-11-27 11:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2027419218,2023-11-27 14:09:31,2023-11-27 13:47:00,,District of Columbia,202,Other,Y
9472347654,2023-11-27 14:09:36,2023-11-16 10:39:00,,Michigan,586,Other,Y
4438798997,2023-11-27 14:09:41,2023-11-21 00:00:00,El Prado,New Mexico,410,Other,N
7038974456,2023-11-27 14:09:47,2023-11-27 14:04:00,Oviedo,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
8554606126,2023-11-27 14:09:50,2023-11-27 12:59:00,WISCONSIN DELLS,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
5625922732,2023-11-27 14:09:56,2023-11-26 11:28:00,Seal Beach,California,562,Dropped call or no message,Y
9178882258,2023-11-27 14:10:03,2023-11-27 14:08:00,New York,New York,917,Other,Y
4024792140,2023-11-27 14:10:04,2023-11-27 13:07:00,,Arkansas,501,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142942124,2023-11-27 14:10:06,2023-11-27 14:07:00,Newark,Ohio,614,Other,Y
2185467462,2023-11-27 14:10:21,2023-11-27 08:14:00,Puyallup,Washington,218,"Calls pretending to be government, businesses, or family and friends",Y
2092369886,2023-11-27 14:10:22,2023-11-27 11:06:00,Lathrop,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
2815004043,2023-11-27 14:10:23,2023-11-27 13:06:00,Austin,Texas,512,Other,N
3215877931,2023-11-27 14:10:26,2023-11-26 11:59:00,Smyrna,Florida,407,No Subject Provided,Y
7179323463,2023-11-27 14:10:45,2023-11-27 14:01:00,,Pennsylvania,717,Other,N
7329087099,2023-11-27 14:10:57,2023-11-27 14:09:00,,New Jersey,732,No Subject Provided,Y
8135534487,2023-11-27 14:11:01,2023-11-27 02:00:00,FORT LAUDERDALE,Florida,954,Dropped call or no message,Y
9418889967,2023-11-27 14:11:02,2023-11-27 11:50:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
5165509858,2023-11-27 14:11:06,2023-11-27 12:22:00,,New York,631,Dropped call or no message,Y
4058436519,2023-11-27 14:11:08,2023-11-27 13:10:00,,Georgia,478,Other,Y
6519684910,2023-11-27 14:11:10,2023-11-27 13:00:00,,Oklahoma,405,Other,Y
5863021140,2023-11-27 14:11:12,2023-11-15 18:26:00,,Michigan,586,Other,Y
9282285294,2023-11-27 14:11:14,2023-11-27 11:42:00,prescott,Arizona,928,Other,Y
8647728894,2023-11-27 14:11:19,2023-11-27 10:29:00,,South Carolina,864,Other,N
8339494766,2023-11-27 14:11:26,2023-11-27 23:07:00,Kingman,Arizona,928,Other,N
3107739206,2023-11-27 14:11:29,2023-11-27 07:49:00,Seal Beach,California,562,Dropped call or no message,Y
3375568029,2023-11-27 14:11:29,2023-11-27 12:40:00,,Louisiana,318,Dropped call or no message,Y
7272843525,2023-11-27 14:11:35,2023-11-25 09:13:00,Smyrna,Florida,407,No Subject Provided,Y
5129752070,2023-11-27 14:11:35,2023-11-27 12:00:00,Houston,Texas,512,Medical  & prescriptions,Y
9284579983,2023-11-27 14:11:42,2023-11-21 00:00:00,El Prado,New Mexico,410,"Reducing your debt (credit cards, mortgage, student loans)",N
9782581073,2023-11-27 14:11:45,2023-11-27 00:00:00,,Massachusetts,978,Dropped call or no message,N
9189494394,2023-11-27 14:12:08,2023-11-27 13:09:00,Glencoe,Oklahoma,918,"Energy, solar,  & utilities",Y
9379099689,2023-11-27 14:12:11,2023-11-27 11:20:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-27 14:12:17,2023-11-27 00:00:00,,Indiana,317,No Subject Provided,Y
4079167625,2023-11-27 14:12:29,2023-11-24 09:02:00,Smyrna,Florida,407,No Subject Provided,Y
5624230327,2023-11-27 14:12:30,2023-11-27 07:55:00,Seal Beach,California,562,Dropped call or no message,Y
5173522071,2023-11-27 14:12:35,2023-11-27 10:22:00,Jackson,Michigan,517,Dropped call or no message,N
8352016158,2023-11-27 14:12:39,2023-11-27 11:41:00,,Pennsylvania,717,Dropped call or no message,Y
8564905893,2023-11-27 14:12:43,2023-11-27 14:09:00,LAKE LAND,Florida,201,Other,N
2766636180,2023-11-27 14:13:08,2023-11-27 14:10:00,,Virginia,757,Medical  & prescriptions,Y
7046603266,2023-11-27 14:13:12,2023-11-27 13:05:00,,District of Columbia,202,Other,Y
4079167625,2023-11-27 14:13:13,2023-11-24 12:18:00,Smyrna,Florida,407,No Subject Provided,Y
9184632591,2023-11-27 14:13:23,2023-11-27 09:38:00,Glencoe,Oklahoma,918,Other,Y
6366719139,2023-11-27 14:13:24,2023-11-27 13:10:00,Festus,Missouri,636,Medical  & prescriptions,Y
5732646785,2023-11-27 14:13:31,2023-11-27 12:51:00,Foley,Alabama,314,Other,Y
7603036265,2023-11-27 14:13:32,2023-11-27 08:06:00,Seal Beach,California,562,Dropped call or no message,Y
9725286332,2023-11-27 14:13:40,2023-11-27 00:00:00,,Texas,972,No Subject Provided,Y
5175471801,2023-11-27 14:13:47,2023-11-27 11:28:00,Jackson,Michigan,517,Dropped call or no message,N
5625206231,2023-11-27 14:14:32,2023-11-27 08:11:00,Seal Beach,California,562,Dropped call or no message,Y
2188637388,2023-11-27 14:14:46,2023-11-27 14:06:00,Jackson,Michigan,517,Dropped call or no message,N
5128865099,2023-11-27 14:14:47,2023-11-27 10:11:00,Missouri City,Texas,281,Charities,N
7036889090,2023-11-27 14:14:53,2023-11-27 13:53:00,Clifton,Virginia,571,Other,N
8052497994,2023-11-27 14:15:03,2023-11-27 11:46:00,,District of Columbia,202,Other,Y
9317165776,2023-11-27 14:15:09,2023-11-27 01:30:00,,Tennessee,931,Medical  & prescriptions,N
8174825939,2023-11-27 14:15:10,2023-11-27 13:14:00,,Kansas,785,Other,Y
8633400813,2023-11-27 14:15:13,2023-11-27 01:56:00,,Florida,863,Other,N
5732646772,2023-11-27 14:15:20,2023-11-27 11:23:00,Foley,Missouri,314,Other,Y
2722164573,2023-11-27 14:15:28,2023-11-27 14:11:00,Pittston,Pennsylvania,614,Other,N
5204556378,2023-11-27 14:15:39,2023-11-27 12:13:00,benson,Arizona,520,Other,Y
5305257847,2023-11-27 14:15:43,2023-11-27 10:03:00,Seal Beach,California,562,Charities,Y
8647789572,2023-11-27 14:15:48,2023-11-24 15:21:00,,South Carolina,843,Other,Y
2055958111,2023-11-27 14:15:56,2023-11-21 19:12:00,Jasper,Alabama,205,Medical  & prescriptions,Y
,2023-11-27 14:16:21,2023-11-05 10:01:00,,New Jersey,732,Other,Y
8432256069,2023-11-27 14:16:33,2023-11-26 13:48:00,,South Carolina,843,Other,
5732647048,2023-11-27 14:17:01,2023-11-27 09:35:00,Foley,Missouri,314,Other,Y
9736306440,2023-11-27 14:17:09,2023-11-27 13:32:00,,Michigan,906,"Reducing your debt (credit cards, mortgage, student loans)",Y
9707133821,2023-11-27 14:17:16,2023-11-27 10:28:00,,New York,516,Dropped call or no message,Y
4847656787,2023-11-27 14:17:45,2023-11-27 14:15:00,Bethlehem,Pennsylvania,484,Other,Y
6267700671,2023-11-27 14:17:47,2023-11-27 10:57:00,West Covina,California,626,Dropped call or no message,N
8334312965,2023-11-27 14:18:11,2023-11-27 01:06:00,Belcamp,Maryland,718,"Reducing your debt (credit cards, mortgage, student loans)",Y
3149366752,2023-11-27 14:18:41,2023-11-27 09:30:00,Foley,Missouri,314,Other,Y
8564905893,2023-11-27 14:18:54,2023-11-27 14:09:00,LAKE LAND,Florida,201,Other,N
,2023-11-27 14:19:03,2023-11-27 13:15:00,Whitewright,Texas,903,"Calls pretending to be government, businesses, or family and friends",Y
2029912305,2023-11-27 14:19:09,2023-11-27 13:16:00,Lincoln,Missouri,660,Vacation  & timeshares,N
2053647681,2023-11-27 14:19:50,2023-11-20 11:37:00,Jasper,Alabama,205,Dropped call or no message,N
7176344026,2023-11-27 14:20:50,2023-11-27 14:15:00,,Pennsylvania,717,No Subject Provided,N
5855002314,2023-11-27 14:20:03,2023-11-27 10:12:00,Batavia,New York,585,Other,N
9186674833,2023-11-27 14:20:06,2023-11-27 13:19:00,Tulsa,Oklahoma,918,Other,Y
9409052156,2023-11-27 14:20:12,2023-11-27 10:16:00,,Alaska,907,Other,N
2545096067,2023-11-27 14:20:21,2023-11-27 13:18:00,Brownsville,Texas,956,Other,N
9183037708,2023-11-27 14:20:35,2023-11-27 13:20:00,Tulsa,Oklahoma,918,Medical  & prescriptions,Y
2692181192,2023-11-27 14:20:46,2023-11-27 13:02:00,richland,Michigan,269,Medical  & prescriptions,N
2196994629,2023-11-27 14:21:01,2023-11-27 12:57:00,,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
4405687897,2023-11-27 14:21:07,2023-11-27 12:54:00,ashland,Ohio,330,Other,N
8058401875,2023-11-27 14:21:22,2023-11-27 06:18:00,Grass Valley,California,805,Other,N
2605715709,2023-11-27 14:21:30,2022-12-26 14:18:00,Ishpeming,Michigan,616,Dropped call or no message,Y
6185510768,2023-11-27 14:21:37,2023-11-27 13:09:00,Bethpage,Tennessee,615,Other,Y
8334354428,2023-11-27 14:21:49,2023-11-27 12:00:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
4405687897,2023-11-27 14:22:06,2023-11-27 12:08:00,ashland,Ohio,330,Other,N
,2023-11-27 14:22:51,2023-11-27 12:23:00,,Texas,956,No Subject Provided,N
2103334413,2023-11-27 14:22:23,2023-11-27 14:20:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432168612,2023-11-27 14:22:44,2023-11-08 12:41:00,CHARLOTTE,North Carolina,704,Other,Y
2052254937,2023-11-27 14:22:44,2023-11-21 13:58:00,Jasper,Alabama,205,Dropped call or no message,N
7709734371,2023-11-27 14:22:48,2023-11-27 14:19:00,Gainesville,Georgia,770,Other,Y
6193206522,2023-11-27 14:22:52,2023-11-27 13:21:00,Chula Vista,California,619,Other,N
8058401875,2023-11-27 14:23:13,2023-11-27 06:18:00,Grass Valley,California,530,Other,Y
2394202805,2023-11-27 14:23:21,2023-11-27 13:00:00,,Florida,239,Other,N
4707957449,2023-11-27 14:23:26,2023-11-27 12:46:00,Hobe Sound,Florida,404,Other,N
8334354428,2023-11-27 14:23:27,2023-11-16 12:00:00,Louisville,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4242515935,2023-11-27 14:23:44,2023-11-27 12:22:00,mesa,Arizona,480,Dropped call or no message,
8312822572,2023-11-27 14:23:45,2023-11-27 11:22:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2283251868,2023-11-27 14:23:47,2023-11-27 13:22:00,,Mississippi,662,Dropped call or no message,N
5058398162,2023-11-27 14:23:57,2023-11-27 12:13:00,Flora Vista,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
2283258640,2023-11-27 14:24:31,2023-11-25 11:15:00,,Mississippi,662,Dropped call or no message,N
,2023-11-27 14:24:35,2023-11-26 07:00:00,In,Indiana,765,Medical  & prescriptions,Y
6672558465,2023-11-27 14:24:35,2023-11-27 14:15:00,,Maryland,410,Other,N
4108674209,2023-11-27 14:24:37,2023-11-27 00:00:00,,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
3013398011,2023-11-27 14:24:40,2023-11-27 14:20:00,Bowie,Maryland,301,Computer  & technical support,N
,2023-11-27 14:24:40,2023-11-27 14:21:00,,Virginia,804,No Subject Provided,Y
3868995569,2023-11-27 14:24:45,2023-11-21 16:57:00,Jasper,Alabama,205,Dropped call or no message,N
6172070102,2023-11-27 14:24:55,2023-11-27 11:16:00,,Massachusetts,857,No Subject Provided,N
2283258894,2023-11-27 14:24:58,2023-11-24 15:27:00,,Mississippi,662,Dropped call or no message,N
9892008621,2023-11-27 14:25:01,2023-11-27 11:22:00,Port Angeles,Washington,989,Other,Y
4405687897,2023-11-27 14:25:01,2023-11-27 10:59:00,ashland,Ohio,330,Other,N
8172031726,2023-11-27 14:25:24,2023-11-27 11:01:00,,Texas,281,Other,Y
7206370432,2023-11-27 14:25:25,2023-11-27 12:37:00,St Joseph,Missouri,720,No Subject Provided,Y
9802779370,2023-11-27 14:25:28,2023-11-23 16:57:00,,Mississippi,662,Dropped call or no message,N
9515603701,2023-11-27 14:25:35,2023-11-27 11:24:00,San Diego,California,951,Dropped call or no message,Y
9157571854,2023-11-27 14:25:38,2023-11-27 12:14:00,El Paso,Texas,915,Warranties  & protection plans,N
,2023-11-27 14:25:40,2023-11-24 13:54:00,CHARLOTTE,North Carolina,704,Other,Y
4155233794,2023-11-27 14:25:41,2023-11-27 08:20:00,,California,323,No Subject Provided,Y
8056441885,2023-11-27 14:25:44,2023-11-27 10:18:00,Ventura,California,805,Other,Y
4806773140,2023-11-27 14:25:47,2023-11-27 12:31:00,mesa,Arizona,480,Dropped call or no message,
2533212143,2023-11-27 14:25:49,2023-11-27 14:23:00,,West Virginia,304,No Subject Provided,Y
5072430250,2023-11-27 14:25:51,2023-11-27 13:10:00,,Minnesota,952,Other,Y
9728420130,2023-11-27 14:26:17,2023-11-27 13:57:00,Hobe Sound,Georgia,404,Medical  & prescriptions,N
3044066706,2023-11-27 14:26:17,2023-11-27 13:20:00,Belleville,Illinois,618,Home improvement  & cleaning,N
,2023-11-27 14:26:18,2023-11-24 07:04:00,,Illinois,708,Other,N
6198268506,2023-11-27 14:26:23,2023-11-27 10:54:00,Chula Vista,California,619,Other,N
6572362924,2023-11-27 14:26:30,2023-11-27 07:25:00,Grass Valley,California,530,Other,Y
2602842905,2023-11-27 14:26:41,2023-11-27 14:23:00,,Indiana,260,Other,Y
8336282071,2023-11-27 14:26:42,2023-11-26 23:23:00,Brownsville,Texas,956,Other,Y
2605715709,2023-11-27 14:26:44,2023-11-27 14:18:00,Ishpeming,Michigan,616,Dropped call or no message,Y
9099639550,2023-11-27 14:26:46,2023-11-27 11:21:00,Lathrop,California,209,Dropped call or no message,N
4108562330,2023-11-27 14:27:01,2023-11-27 14:23:00,Bel Air,Maryland,410,"Energy, solar,  & utilities",N
4155233794,2023-11-27 14:27:01,2023-11-27 08:20:00,,California,213,No Subject Provided,Y
6198423007,2023-11-27 14:27:18,2023-11-27 11:11:00,Chula Vista,California,619,Other,N
2144933749,2023-11-27 14:27:20,2023-11-27 13:24:00,Pilot Point,Texas,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
4344338997,2023-11-27 14:27:24,2023-11-27 14:21:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
5343225193,2023-11-27 14:27:28,2023-11-27 13:18:00,,Wisconsin,608,Dropped call or no message,N
3084321450,2023-11-27 14:27:35,2023-11-27 13:23:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
7379464129,2023-11-27 14:27:41,2023-11-27 12:19:00,,,281,Other,Y
8603871838,2023-11-27 14:27:44,2023-11-27 14:21:00,Westbrook,Connecticut,860,Other,N
2128813921,2023-11-27 14:29:42,2023-11-22 00:00:00,,New York,212,No Subject Provided,N
4055035222,2023-11-27 14:28:13,2023-11-27 01:50:00,McFarland,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8329988310,2023-11-27 14:28:14,2023-11-23 08:55:00,,,281,Other,Y
3868995606,2023-11-27 14:28:20,2023-11-22 13:35:00,Jasper,Alabama,205,Dropped call or no message,N
8337331546,2023-11-27 14:28:24,2023-11-24 09:40:00,Brownsville,Texas,956,Other,Y
4435089335,2023-11-27 14:28:37,2023-11-27 12:17:00,Surprise,Arizona,623,Other,Y
3122996812,2023-11-27 14:28:41,2023-11-27 12:19:00,Seattle,Washington,312,Medical  & prescriptions,Y
9039547914,2023-11-27 14:28:47,2023-11-22 12:30:00,,,281,Other,Y
5087940312,2023-11-27 14:28:48,2023-11-27 14:24:00,,Virginia,757,Other,N
3109555582,2023-11-27 14:29:11,2023-11-26 11:19:00,Laguna Beach,California,310,Other,Y
2342388378,2023-11-27 14:29:14,2023-11-27 00:00:00,Belmont,Ohio,740,Other,Y
8313084966,2023-11-27 14:29:14,2023-11-27 09:51:00,,California,323,No Subject Provided,Y
5623181438,2023-11-27 14:29:25,2023-11-27 11:24:00,Grass Valley,California,530,Other,Y
2672823480,2023-11-27 14:29:44,2023-11-27 14:13:00,Fallsington,Pennsylvania,267,Medical  & prescriptions,N
6363761632,2023-11-27 14:29:45,2023-11-27 13:10:00,Villa Ridge,Missouri,636,Other,N
8662884403,2023-11-27 14:30:06,2023-11-22 12:49:00,Brownsville,Texas,956,Other,Y
4052611660,2023-11-27 14:30:14,2023-11-27 12:47:00,Yukon,Oklahoma,405,No Subject Provided,
7605896337,2023-11-27 14:30:20,2023-11-27 11:19:00,Las Vegas,Nevada,760,Medical  & prescriptions,
7162958695,2023-11-27 14:30:24,2023-11-27 11:34:00,Stamford,Connecticut,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8313084966,2023-11-27 14:30:31,2023-11-27 09:51:00,,California,213,No Subject Provided,Y
5715209699,2023-11-27 14:30:35,2023-11-24 10:26:00,,Virginia,757,Other,N
7166367777,2023-11-27 14:30:40,2023-11-27 13:29:00,,Texas,469,Medical  & prescriptions,N
9098985248,2023-11-27 14:30:40,2023-11-27 11:27:00,,California,510,Other,N
3105870987,2023-11-27 14:30:46,2023-11-26 10:47:00,Laguna Beach,California,310,Other,Y
5129295948,2023-11-27 14:30:58,2023-11-27 13:28:00,Hutto,Texas,512,Medical  & prescriptions,Y
2052244383,2023-11-27 14:31:07,2023-11-25 09:21:00,Jasper,Alabama,205,Dropped call or no message,N
8039569701,2023-11-27 14:31:46,2023-11-27 14:20:00,Rock Hill,South Carolina,803,Other,N
8336282071,2023-11-27 14:31:51,2023-11-27 11:23:00,Brownsville,Texas,956,Other,Y
8446343713,2023-11-27 14:31:55,2023-11-27 10:23:00,,California,408,Other,Y
8889980917,2023-11-27 14:32:01,2023-11-27 11:20:00,Plumas Lake,California,805,Other,N
2532929045,2023-11-27 14:32:08,2023-11-27 14:15:00,Bristol,Pennsylvania,215,Other,Y
6574674813,2023-11-27 14:32:11,2023-11-26 09:57:00,Laguna Beach,California,310,Medical  & prescriptions,Y
5626674418,2023-11-27 14:32:18,2023-11-27 11:30:00,aguanga,California,949,Other,Y
,2023-11-27 14:32:34,2023-11-27 14:25:00,Cumming,Georgia,678,Other,N
3123687086,2023-11-27 14:32:35,2023-11-27 11:29:00,Seattle,Illinois,312,Medical  & prescriptions,Y
7578553321,2023-11-27 14:32:38,2023-11-23 12:22:00,,Virginia,757,Other,N
861013575288,2023-11-27 14:32:40,2023-11-27 11:29:00,,California,408,Other,Y
7579297758,2023-11-27 14:32:54,2023-11-27 10:25:00,Portsmouth,Virginia,757,Dropped call or no message,N
6363558981,2023-11-27 14:32:54,2023-11-27 12:48:00,Villa Ridge,Missouri,636,Other,N
8055626442,2023-11-27 14:33:11,2023-11-26 13:38:00,,California,805,No Subject Provided,
5393163431,2023-11-27 14:33:08,2023-11-27 13:31:00,,Oklahoma,405,Dropped call or no message,Y
3093025717,2023-11-27 14:33:18,2023-11-27 13:20:00,Grove City,Ohio,309,Medical  & prescriptions,N
9185866269,2023-11-27 14:33:23,2023-11-27 13:32:00,Tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
9168416099,2023-11-27 14:33:37,2023-11-27 10:20:00,FREMONT,California,916,Other,Y
3092885126,2023-11-27 14:33:39,2023-11-27 13:30:00,Oxford,Mississippi,713,"Energy, solar,  & utilities",Y
3107896110,2023-11-27 14:33:41,2023-11-25 00:00:00,Laguna Beach,California,310,Dropped call or no message,N
2097014159,2023-11-27 14:33:44,2023-11-27 11:30:00,Solvang,California,805,Other,N
,2023-11-27 14:33:44,2023-11-27 14:30:00,,Ohio,330,Medical  & prescriptions,Y
2058419556,2023-11-27 14:33:46,2023-11-27 09:10:00,Jasper,Alabama,205,Dropped call or no message,N
,2023-11-27 14:34:04,2023-11-21 12:00:00,Canton,Georgia,678,Medical  & prescriptions,Y
2762609146,2023-11-27 14:34:08,2023-11-22 11:49:00,,Virginia,757,Other,N
8337331546,2023-11-27 14:34:18,2023-11-22 12:00:00,Brownsville,Texas,956,Other,Y
,2023-11-27 14:34:31,2023-11-27 14:30:00,,Ohio,330,Medical  & prescriptions,Y
8727667662,2023-11-27 14:34:31,2023-11-27 13:30:00,Chicago,Illinois,773,Other,N
,2023-11-27 14:34:38,2023-11-27 14:31:00,Snellville,Georgia,770,Other,Y
8664412294,2023-11-27 14:34:40,2023-11-27 11:20:00,Plumas Lake,California,805,Other,N
,2023-11-27 14:34:47,2023-11-27 11:32:00,,California,408,Dropped call or no message,
8054103742,2023-11-27 14:34:51,2023-11-27 12:31:00,,Arizona,480,"Energy, solar,  & utilities",Y
8014159351,2023-11-27 14:35:02,2023-11-27 14:23:00,York,Pennsylvania,717,Other,N
3106495818,2023-11-27 14:35:07,2023-11-25 12:51:00,Laguna Beach,California,310,Dropped call or no message,N
9163397967,2023-11-27 14:35:29,2023-11-27 11:31:00,Carmichael,California,916,Medical  & prescriptions,N
2769994688,2023-11-27 14:35:38,2023-11-21 16:09:00,,Virginia,757,Other,N
7732004940,2023-11-27 14:35:39,2023-11-27 12:06:00,Chicago,Illinois,773,Other,N
8722793281,2023-11-27 14:35:42,2023-11-27 09:57:00,Carbondale,Illinois,618,Other,Y
2156667040,2023-11-27 14:35:42,2023-11-27 14:33:00,,New York,917,Other,N
8333790657,2023-11-27 14:35:52,2023-11-27 14:34:00,,District of Columbia,202,Dropped call or no message,Y
8874881149,2023-11-27 14:35:56,2023-11-27 14:25:00,,Indiana,317,Other,N
6034618554,2023-11-27 14:36:10,2023-11-27 14:33:00,Manchester,New Hampshire,603,Charities,Y
7606332610,2023-11-27 14:36:11,2023-11-27 11:31:00,Indio,California,760,Medical  & prescriptions,Y
