Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9723674067,2022-09-15 18:43:07,2022-09-15 13:22:00,garland,Texas,972,Other,N
2312167211,2022-09-15 18:44:21,2022-09-15 00:00:00,,Michigan,248,No Subject Provided,
2132953417,2022-09-15 18:43:19,2022-09-15 18:02:00,Grand Rapids,Michigan,616,Other,N
6292194360,2022-09-15 18:43:28,2022-09-12 12:29:00,Philadelphia,New York,917,Dropped call or no message,Y
5303252175,2022-09-15 18:43:29,2022-09-15 14:18:00,Tarzana,California,818,"Energy, solar,  & utilities",Y
6504128706,2022-09-15 18:43:46,2022-09-15 09:37:00,Orinda,California,925,Other,Y
3149892354,2022-09-15 18:43:53,2022-09-15 13:56:00,garland,Texas,972,Other,N
7708868313,2022-09-15 18:43:59,2022-09-15 16:23:00,Egg Harbor Township,New Jersey,609,Other,
5123871289,2022-09-15 18:44:01,2022-09-15 17:41:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7345297445,2022-09-15 18:44:05,2022-09-15 16:22:00,SEMINOLE,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8665846012,2022-09-15 18:44:35,2022-08-31 15:59:00,,California,951,Other,Y
9722788664,2022-09-15 18:44:37,2022-09-15 15:29:00,garland,Texas,972,Other,N
3252723876,2022-09-15 18:44:41,2022-09-14 12:00:00,Hendeson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7075166548,2022-09-15 18:44:43,2022-09-15 15:18:00,CA,California,310,Charities,N
,2022-09-15 18:44:45,2022-09-15 17:50:00,,Michigan,269,"Energy, solar,  & utilities",Y
4404353020,2022-09-15 18:44:50,2022-09-15 18:30:00,North Olmsted,Ohio,440,Other,Y
3057038294,2022-09-15 18:44:51,2022-09-15 18:35:00,Longwood,Florida,407,Work from home  & other ways to make money,Y
4807413694,2022-09-15 18:45:03,2022-09-15 15:39:00,mesa,Arizona,480,Other,
9722661494,2022-09-15 18:45:17,2022-09-15 16:00:00,garland,Texas,972,Other,N
4322180693,2022-09-15 18:45:19,2022-09-15 18:01:00,,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
4023480548,2022-09-15 18:45:34,2022-09-15 13:23:00,Omaha,Nebraska,402,Medical  & prescriptions,N
2692468119,2022-09-15 18:45:44,2022-09-15 18:23:00,,Michigan,269,Dropped call or no message,Y
,2022-09-15 18:45:46,2022-09-09 10:56:00,Sarasota,Florida,941,Dropped call or no message,Y
9722571270,2022-09-15 18:45:59,2022-09-15 16:20:00,garland,Texas,972,Other,N
6692809722,2022-09-15 18:46:06,2022-09-15 17:39:00,"HILLSBORO, ND",North Dakota,601,Other,Y
,2022-09-15 18:46:36,2022-09-15 13:55:00,Girdwood,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
2096539710,2022-09-15 18:46:42,2022-09-02 15:45:00,,California,209,Other,Y
2692465550,2022-09-15 18:46:42,2022-09-15 18:29:00,,Michigan,269,Other,Y
2312443205,2022-09-15 18:47:10,2022-09-12 13:48:00,Philadelphia,New York,917,Dropped call or no message,Y
2135469043,2022-09-15 18:47:38,2022-09-15 15:41:00,,California,310,Home improvement  & cleaning,N
2692167211,2022-09-15 18:47:46,2022-09-15 18:35:00,,Michigan,269,Other,Y
5164409023,2022-09-15 18:47:51,2022-08-31 15:07:00,,California,951,Other,Y
,2022-09-15 18:47:54,2022-09-15 17:11:00,,Nevada,725,Other,Y
4077816926,2022-09-15 18:47:57,2022-09-15 18:23:00,Longwood,Florida,407,Other,Y
9124754522,2022-09-15 18:48:28,2022-09-15 18:41:00,,Georgia,678,No Subject Provided,N
6197890453,2022-09-15 18:48:18,2022-09-15 14:00:00,NAPA,California,707,Dropped call or no message,Y
5414304968,2022-09-15 18:49:08,2022-09-15 15:46:00,Grants Pass,Oregon,541,Other,N
9727485474,2022-09-15 18:49:12,2022-09-15 17:06:00,garland,Texas,972,Other,N
9192493830,2022-09-15 18:49:25,2022-09-15 17:10:00,Broadway,North Carolina,919,Medical  & prescriptions,
9514502669,2022-09-15 18:49:38,2022-09-01 11:37:00,,California,951,Other,Y
6315863501,2022-09-15 18:49:41,2022-09-15 15:12:00,PORT JEFFERSON STATION,New York,631,Other,Y
8027482526,2022-09-15 18:49:43,2022-09-15 15:47:00,,California,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232000751,2022-09-15 18:49:57,2022-09-15 07:14:00,,Arizona,623,No Subject Provided,Y
2122023815,2022-09-15 18:50:03,2022-09-15 18:47:00,Solvay,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
7574144881,2022-09-15 18:51:08,2022-09-15 12:46:00,,Virginia,757,No Subject Provided,N
4048897503,2022-09-15 18:50:18,2022-09-15 17:46:00,Houston,Texas,713,Warranties  & protection plans,Y
5853040780,2022-09-15 18:50:23,2022-09-15 18:44:00,Webster,New York,585,Medical  & prescriptions,Y
8564681112,2022-09-15 18:50:26,2022-09-15 16:42:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
8445132334,2022-09-15 18:50:29,2022-09-15 13:09:00,Waterford,Michigan,248,Other,N
2073585397,2022-09-15 18:50:31,2022-09-15 18:44:00,,Maine,207,No Subject Provided,Y
2167162666,2022-09-15 18:50:39,2022-09-15 13:04:00,Dover,New Hampshire,603,Other,N
6268840102,2022-09-15 18:50:39,2022-09-15 15:38:00,Riverside,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9373545014,2022-09-15 18:50:41,2022-09-15 18:45:00,Hemingway,South Carolina,843,No Subject Provided,Y
9192493731,2022-09-15 18:50:49,2022-09-15 15:08:00,Broadway,North Carolina,919,Medical  & prescriptions,
8454675380,2022-09-15 18:51:07,2022-09-15 17:11:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
2488633652,2022-09-15 18:51:13,2022-09-15 16:48:00,Waterford,Michigan,248,Other,N
6318158115,2022-09-15 18:51:14,2022-09-15 14:08:00,PORT JEFFERSON STATION,New York,631,Other,Y
7074073671,2022-09-15 18:51:27,2022-09-15 12:06:00,Boonville,California,707,Dropped call or no message,Y
5043321776,2022-09-15 18:51:27,2022-09-15 17:46:00,,Illinois,630,Other,
7654859832,2022-09-15 18:52:30,2022-09-15 11:36:00,,Arizona,623,No Subject Provided,
5594074209,2022-09-15 18:51:33,2022-09-06 13:08:00,,California,951,Other,Y
8882889772,2022-09-15 18:51:41,2022-09-15 12:00:00,Dutton,Virginia,804,Other,N
7086071383,2022-09-15 18:52:00,2022-09-15 15:46:00,San Rafael,California,415,Other,Y
7174538832,2022-09-15 18:52:07,2022-09-15 10:23:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
8003472683,2022-09-15 18:52:09,2022-09-15 10:00:00,,Minnesota,218,Other,N
8889106890,2022-09-15 18:52:10,2022-09-15 19:25:00,Waterford,Michigan,248,Other,N
4126500997,2022-09-15 18:52:23,2022-09-14 13:18:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
,2022-09-15 18:52:26,2022-09-15 15:49:00,Chandler,Arizona,480,Other,N
8002115921,2022-09-15 18:52:45,2022-09-15 17:48:00,,Illinois,630,Other,
7174411507,2022-09-15 18:52:45,2022-09-15 12:45:00,Carlisle,Pennsylvania,717,Other,
8664211256,2022-09-15 18:52:47,2022-09-15 15:21:00,Waterford,Michigan,248,Other,N
6082000502,2022-09-15 18:52:50,2022-09-15 17:14:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
6312619816,2022-09-15 18:52:52,2022-09-15 13:08:00,PORT JEFFERSON STATION,New York,631,Other,Y
,2022-09-15 18:52:53,2022-09-15 15:38:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
3073431529,2022-09-15 18:52:55,2022-09-12 14:34:00,Philadelphia,New York,917,Dropped call or no message,Y
4048258114,2022-09-15 18:53:04,2022-09-15 18:44:00,,Georgia,404,No Subject Provided,N
9166190395,2022-09-15 18:53:11,2022-09-15 02:09:00,Roseville,California,916,Work from home  & other ways to make money,Y
,2022-09-15 18:53:11,2022-09-15 18:51:00,Mars Hill,Maine,207,Other,N
6099738751,2022-09-15 18:53:18,2022-09-15 16:22:00,Egg Harbor Township,New Jersey,609,Other,
,2022-09-15 18:53:19,2022-09-15 10:00:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
9514159188,2022-09-15 18:53:22,2022-09-10 08:03:00,,California,951,Other,Y
8445131556,2022-09-15 18:53:25,2022-09-15 13:30:00,Waterford,Michigan,248,Other,N
6672253956,2022-09-15 18:53:28,2022-09-15 18:15:00,Hagerstown,Maryland,301,Other,N
7174323340,2022-09-15 18:53:31,2022-09-15 13:05:00,Carlisle,Pennsylvania,717,Other,
,2022-09-15 18:54:51,2022-09-15 17:28:00,,Virginia,757,No Subject Provided,N
2109886605,2022-09-15 18:53:45,2022-09-15 16:42:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
8582128854,2022-09-15 18:53:49,2022-09-15 15:47:00,,California,858,Other,Y
8889106792,2022-09-15 18:54:05,2022-09-15 12:04:00,Waterford,Michigan,248,Other,N
9173904159,2022-09-15 18:54:06,2022-09-15 11:04:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
5703560186,2022-09-15 18:54:13,2022-09-15 13:09:00,Carlisle,Pennsylvania,717,Other,
6142731731,2022-09-15 18:54:14,2022-09-15 18:14:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
4126500659,2022-09-15 18:54:19,2022-09-15 16:36:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",Y
2283828306,2022-09-15 18:54:28,2022-09-15 17:17:00,biloxi,Mississippi,213,Dropped call or no message,Y
8559971091,2022-09-15 18:54:29,2022-09-15 06:52:00,Wadsworth,Ohio,702,Other,Y
3215213765,2022-09-15 18:54:31,2022-09-15 15:36:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7208042153,2022-09-15 18:54:40,2022-09-15 00:00:00,,Colorado,303,No Subject Provided,Y
4805866443,2022-09-15 18:54:41,2022-09-15 08:45:00,,Arizona,480,Other,N
7174160095,2022-09-15 18:54:48,2022-09-15 13:39:00,Carlisle,Pennsylvania,717,Other,
2487823859,2022-09-15 18:54:53,2022-09-15 11:57:00,Waterford,Michigan,248,Other,N
7073641100,2022-09-15 18:54:58,2022-09-15 11:04:00,Boonville,California,707,Dropped call or no message,Y
8445148675,2022-09-15 18:54:59,2022-09-15 19:00:00,Webster,New York,585,No Subject Provided,Y
8138811700,2022-09-15 18:55:01,2022-09-15 00:00:00,,Florida,727,Charities,N
9175121803,2022-09-15 18:55:01,2022-09-15 13:33:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9893037634,2022-09-15 18:55:03,2022-09-15 18:44:00,VANDERBILT,Michigan,989,"Energy, solar,  & utilities",Y
6797008506,2022-09-15 18:55:16,2022-09-15 17:30:00,St.louis,Missouri,314,Other,Y
9515642470,2022-09-15 18:55:18,2022-09-08 15:44:00,,California,951,Other,Y
8446470411,2022-09-15 18:55:30,2022-09-12 19:05:00,Wadsworth,Nevada,702,Other,Y
4805088931,2022-09-15 18:55:31,2022-09-15 14:32:00,,Arizona,480,Other,N
2403266480,2022-09-15 18:55:37,2022-09-15 17:25:00,Waterford,Michigan,248,Other,N
8445122728,2022-09-15 18:55:52,2022-09-15 13:31:00,,Arizona,480,Charities,N
,2022-09-15 18:56:08,2022-09-15 18:50:00,Ann Arbor,Michigan,734,Other,N
4805088931,2022-09-15 18:56:15,2022-09-15 14:31:00,,Arizona,480,Other,Y
3159336586,2022-09-15 18:56:17,2022-09-15 17:37:00,,Kansas,913,No Subject Provided,Y
8442942195,2022-09-15 18:56:26,2022-09-03 19:00:00,Wadsworth,Nevada,702,Other,Y
7052976277,2022-09-15 18:56:29,2022-09-15 04:38:00,,Maine,207,Dropped call or no message,
2488633648,2022-09-15 18:56:36,2022-09-15 17:58:00,Waterford,Michigan,248,Other,N
,2022-09-15 18:56:42,2022-09-15 13:53:00,biloxi,California,213,Dropped call or no message,Y
7174411197,2022-09-15 18:56:44,2022-09-15 13:52:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
8173003800,2022-09-15 18:56:44,2022-09-15 12:20:00,Ocala,Florida,518,Other,
8439947917,2022-09-15 18:56:47,2022-09-15 18:29:00,CARY,North Carolina,919,Dropped call or no message,Y
4803735953,2022-09-15 18:56:54,2022-09-15 15:49:00,Chandler,Arizona,480,Other,N
6142388835,2022-09-15 18:56:59,2022-09-15 18:46:00,Columbus,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
9073197902,2022-09-15 18:57:05,2022-09-15 14:50:00,Fairbanks,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
9892567779,2022-09-15 18:57:12,2022-09-15 15:46:00,,California,415,Warranties  & protection plans,Y
8669785191,2022-09-15 18:57:26,2022-09-15 15:59:00,Egg Harbor Township,New Jersey,609,Other,
5599751765,2022-09-15 18:57:26,2022-09-13 12:20:00,Kingsburg,California,559,Other,Y
9472001359,2022-09-15 18:57:30,2022-09-15 18:39:00,Waterford,Michigan,248,Other,N
7138703822,2022-09-15 18:57:32,2022-09-15 17:55:00,,Texas,713,Dropped call or no message,Y
3612016661,2022-09-15 18:57:35,2022-09-15 14:05:00,Carlisle,Pennsylvania,717,Other,
4843830098,2022-09-15 18:57:51,2022-09-15 06:50:00,Slatington,Pennsylvania,484,Medical  & prescriptions,N
3043977375,2022-09-15 18:57:51,2022-09-15 18:50:00,Beckley,West Virginia,304,Dropped call or no message,N
5072590173,2022-09-15 18:57:56,2022-09-15 16:51:00,,Maine,207,Other,
6574395813,2022-09-15 18:58:34,2022-09-15 18:31:00,,Virginia,757,No Subject Provided,N
5402998398,2022-09-15 18:58:12,2022-09-15 17:32:00,King George,Virginia,540,Dropped call or no message,
8328382086,2022-09-15 18:58:16,2022-09-15 17:11:00,The Woodlands,Texas,936,"Energy, solar,  & utilities",N
5136761583,2022-09-15 18:58:17,2022-09-14 09:14:00,Kingsburg,California,559,Other,Y
8567892074,2022-09-15 18:58:17,2022-09-15 17:00:00,,Massachusetts,781,"Reducing your debt (credit cards, mortgage, student loans)",Y
9519461773,2022-09-15 18:58:22,2022-09-08 13:01:00,,California,951,Other,Y
7403386877,2022-09-15 18:58:30,2022-09-15 18:47:00,Marion,Ohio,740,Other,N
3194299111,2022-09-15 18:58:32,2022-09-15 17:52:00,Traer,Iowa,319,Medical  & prescriptions,N
,2022-09-15 18:58:34,2022-09-15 10:03:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
525588085813,2022-09-15 18:58:48,2022-09-15 12:00:00,Miami,Florida,786,Other,N
5182755613,2022-09-15 18:58:54,2022-09-15 16:47:00,,Maine,207,Other,
6093571505,2022-09-15 18:59:00,2022-09-15 11:43:00,Egg Harbor Township,New Jersey,609,Other,
5596417466,2022-09-15 18:59:03,2022-09-14 11:43:00,Kingsburg,California,559,Other,Y
6513490286,2022-09-15 18:59:10,2022-09-15 17:37:00,Woodbury,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
3612016661,2022-09-15 18:59:13,2022-09-15 14:05:00,Carlisle,Pennsylvania,717,Dropped call or no message,
3059187766,2022-09-15 19:00:07,2022-09-15 18:55:00,,Florida,305,No Subject Provided,N
2694827470,2022-09-15 18:59:20,2022-09-15 18:54:00,Hamilton,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
8136692519,2022-09-15 18:59:23,2022-09-15 15:53:00,LAS VEGAS,Florida,305,"Energy, solar,  & utilities",Y
9377104231,2022-09-15 18:59:33,2022-09-15 18:16:00,Springfield,Ohio,937,No Subject Provided,Y
6282720297,2022-09-15 18:59:35,2022-09-15 15:53:00,,California,831,Dropped call or no message,Y
2543211654,2022-09-15 18:59:36,2022-09-15 15:06:00,Ocala,New York,518,Other,
6124051108,2022-09-15 18:59:36,2022-09-15 17:51:00,,Minnesota,763,Dropped call or no message,Y
9192780924,2022-09-15 18:59:37,2022-09-15 16:58:00,CARY,North Carolina,919,Dropped call or no message,Y
5134897522,2022-09-15 18:59:46,2022-09-15 08:26:00,biloxi,Mississippi,228,Dropped call or no message,Y
2133760249,2022-09-15 18:59:48,2022-09-14 12:35:00,Kingsburg,California,559,Other,Y
9862013526,2022-09-15 18:59:48,2022-09-15 18:25:00,Seffner,Florida,813,Other,Y
4126791955,2022-09-15 18:59:56,2022-09-14 18:06:00,Pittsburgh,Pennsylvania,412,Other,Y
8887081049,2022-09-15 18:59:56,2022-09-15 00:00:00,,New Jersey,973,No Subject Provided,Y
9056052501,2022-09-15 19:00:09,2022-09-15 17:12:00,,Maine,207,No Subject Provided,N
9723628764,2022-09-15 19:00:17,2022-09-15 18:25:00,Sherman,Texas,903,Other,Y
3342244555,2022-09-15 19:00:21,2022-09-15 17:52:00,Houston,Texas,832,Warranties  & protection plans,Y
9203323345,2022-09-15 19:00:22,2022-09-15 17:54:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
5592760274,2022-09-15 19:00:31,2022-09-14 13:14:00,Kingsburg,California,559,Other,Y
,2022-09-15 19:00:35,2022-09-15 15:39:00,Portland,Oregon,503,Other,Y
8882318716,2022-09-15 19:00:44,2022-09-14 17:51:00,Egg Harbor Township,New Jersey,609,Other,
7174803017,2022-09-15 19:00:47,2022-09-15 14:20:00,Carlisle,Pennsylvania,717,Dropped call or no message,
2086543693,2022-09-15 19:00:48,2022-09-15 16:54:00,,Idaho,208,Other,Y
7737940508,2022-09-15 19:01:02,2022-09-15 17:42:00,,Maine,207,No Subject Provided,N
5092239306,2022-09-15 19:01:10,2022-09-14 20:50:00,,Washington,509,Dropped call or no message,
7737396985,2022-09-15 19:01:10,2022-09-15 18:20:00,kennesaw,Georgia,770,Other,N
7186550055,2022-09-15 19:01:14,2022-09-15 15:50:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5593143418,2022-09-15 19:01:17,2022-09-14 16:11:00,Kingsburg,California,559,Other,Y
7174440698,2022-09-15 19:01:18,2022-09-15 15:05:00,Carlisle,Pennsylvania,717,Other,
9203323345,2022-09-15 19:01:26,2022-09-15 17:54:00,Green Bay,Wisconsin,920,Dropped call or no message,Y
4699742749,2022-09-15 19:01:43,2022-09-15 18:55:00,Winston salem,North Carolina,972,Home improvement  & cleaning,Y
7202054536,2022-09-15 19:01:54,2022-09-15 17:47:00,,Maine,207,Other,N
3035652926,2022-09-15 19:02:02,2022-09-15 16:42:00,Fountain,Colorado,719,Other,Y
5593639483,2022-09-15 19:02:06,2022-09-14 16:20:00,Kingsburg,California,559,Other,Y
7174440698,2022-09-15 19:02:09,2022-09-15 15:05:00,Carlisle,Pennsylvania,717,Other,
2124783287,2022-09-15 19:02:09,2022-09-15 16:00:00,Molalla,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
2624191376,2022-09-15 19:02:24,2022-09-15 18:25:00,kennesaw,Georgia,770,Other,N
2188809130,2022-09-15 19:02:26,2022-09-15 17:59:00,Duluth,Minnesota,218,Medical  & prescriptions,N
6172245569,2022-09-15 19:02:41,2022-09-14 15:23:00,Egg Harbor Township,New Jersey,609,Other,
9184171303,2022-09-15 19:02:42,2022-09-15 17:57:00,"Chelsea, Oklahoma",Oklahoma,918,Medical  & prescriptions,N
4696173322,2022-09-15 19:02:47,2022-09-15 18:07:00,,Maine,207,Other,N
5405099379,2022-09-15 19:03:52,2022-09-15 12:25:00,,Virginia,276,No Subject Provided,N
7174154743,2022-09-15 19:03:02,2022-09-15 16:03:00,Carlisle,Pennsylvania,717,Other,
3239915228,2022-09-15 19:04:14,2022-09-15 15:54:00,,Arizona,623,No Subject Provided,
5167485595,2022-09-15 19:03:06,2022-09-15 13:08:00,Wappingers Falls,New York,845,Other,
3108709121,2022-09-15 19:03:06,2022-09-15 16:01:00,,California,408,Dropped call or no message,
3035652926,2022-09-15 19:03:12,2022-09-15 16:43:00,Fountain,Colorado,719,Other,Y
7543320364,2022-09-15 19:03:12,2022-09-15 18:21:00,Miami,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
2188809118,2022-09-15 19:03:18,2022-09-15 15:02:00,Duluth,Minnesota,218,Medical  & prescriptions,N
6062441941,2022-09-15 19:03:21,2022-09-15 18:50:00,,Kentucky,606,Medical  & prescriptions,N
5672440617,2022-09-15 19:03:23,2022-09-15 15:55:00,Bellingham,Washington,360,Other,N
8009598923,2022-09-15 19:03:24,2022-09-07 12:00:00,Houston,Texas,956,Other,N
9739511441,2022-09-15 19:03:27,2022-09-15 18:50:00,Ocala,New York,518,Other,
7139621147,2022-09-15 19:03:31,2022-09-15 18:28:00,,Maine,207,Other,N
7183612081,2022-09-15 19:03:42,2022-09-15 13:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-15 19:03:52,2022-09-15 16:01:00,,Washington,253,No Subject Provided,Y
8002077253,2022-09-15 19:04:07,2022-09-15 17:36:00,Chattanooga,Tennessee,405,"Calls pretending to be government, businesses, or family and friends",Y
5625410763,2022-09-15 19:04:14,2022-09-15 09:33:00,,California,408,Dropped call or no message,N
8669780790,2022-09-15 19:04:16,2022-09-13 15:43:00,Egg Harbor Township,New Jersey,609,Other,
9312603182,2022-09-15 19:04:20,2022-09-15 18:36:00,,Maine,207,Other,N
2188809015,2022-09-15 19:04:25,2022-09-15 10:11:00,Duluth,Minnesota,218,Medical  & prescriptions,N
,2022-09-15 19:04:34,2022-09-15 17:00:00,Edmond,Oklahoma,405,Other,N
7174840870,2022-09-15 19:04:40,2022-09-15 16:23:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
5853040760,2022-09-15 19:04:45,2022-09-15 00:00:00,Webster,New York,585,No Subject Provided,Y
8603517689,2022-09-15 19:04:48,2022-09-15 19:00:00,,Connecticut,860,Charities,N
6149639081,2022-09-15 19:04:53,2022-09-15 18:50:00,Columbus,Ohio,614,Dropped call or no message,N
7373289594,2022-09-15 19:04:56,2022-09-15 18:03:00,,Texas,512,No Subject Provided,N
8773366705,2022-09-15 19:05:02,2022-09-14 18:16:00,Milton,Florida,904,No Subject Provided,Y
7079373718,2022-09-15 19:05:08,2022-09-15 18:37:00,,Maine,207,Other,N
3234848124,2022-09-15 19:05:12,2022-09-14 16:02:00,,California,408,Dropped call or no message,N
4156392271,2022-09-15 19:05:14,2022-09-15 15:40:00,Miami,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
3892257102,2022-09-15 19:05:26,2022-09-12 12:07:00,,Washington,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
6232000823,2022-09-15 19:06:44,2022-09-15 12:55:00,,Arizona,623,No Subject Provided,
5593360489,2022-09-15 19:05:32,2022-09-15 00:00:00,,California,626,"Energy, solar,  & utilities",Y
4055445545,2022-09-15 19:05:36,2022-09-15 17:54:00,yukon,Oklahoma,405,Other,Y
2012853377,2022-09-15 19:05:38,2022-09-15 18:01:00,Wayne,New Jersey,917,Other,N
9043753201,2022-09-15 19:05:40,2022-09-15 09:25:00,Milton,Florida,904,No Subject Provided,Y
7172044941,2022-09-15 19:05:41,2022-09-15 16:38:00,Carlisle,Pennsylvania,717,Other,
,2022-09-15 19:06:05,2022-09-15 13:09:00,"Chelsea, Oklahoma",Oklahoma,918,Other,Y
7188954662,2022-09-15 19:06:17,2022-09-15 10:40:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8509639795,2022-09-15 19:06:18,2022-09-15 11:21:00,Milton,Florida,904,No Subject Provided,Y
6265630575,2022-09-15 19:06:18,2022-09-15 00:00:00,,California,626,Dropped call or no message,Y
3106952071,2022-09-15 19:06:19,2022-09-14 15:44:00,,California,408,Dropped call or no message,N
7543361570,2022-09-15 19:06:19,2022-09-15 14:22:00,Miami,Florida,954,No Subject Provided,Y
7174411381,2022-09-15 19:06:26,2022-09-15 17:34:00,Carlisle,Pennsylvania,717,Other,
9803631552,2022-09-15 19:06:29,2022-09-15 19:00:00,Greensboro,North Carolina,336,Other,N
3343049163,2022-09-15 19:06:35,2022-09-15 15:25:00,Dothan,Alabama,334,Medical  & prescriptions,Y
5513458840,2022-09-15 19:06:35,2022-09-15 18:47:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7185864586,2022-09-15 19:06:43,2022-09-15 16:17:00,brooklyn,New York,347,Other,N
8566197397,2022-09-15 19:06:46,2022-09-12 11:22:00,Egg Harbor Township,New Jersey,609,Other,
8883385037,2022-09-15 19:06:49,2022-09-13 17:50:00,Houston,Texas,713,Other,Y
6232953794,2022-09-15 19:06:50,2022-09-15 04:05:00,Phoenix,Arizona,623,Other,Y
5125038112,2022-09-15 19:07:06,2022-09-15 18:06:00,,Texas,512,No Subject Provided,N
9106138621,2022-09-15 19:07:06,2022-09-15 17:21:00,pauline,South Carolina,704,Other,Y
7708667926,2022-09-15 19:07:07,2022-09-15 12:44:00,Milton,Florida,904,No Subject Provided,Y
9188467556,2022-09-15 19:07:12,2022-09-15 13:05:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5017460096,2022-09-15 19:07:17,2022-09-15 18:02:00,Rogers,Arkansas,469,Other,Y
6504656385,2022-09-15 19:07:17,2022-09-14 18:33:00,Ocala,New York,518,Other,
7542829011,2022-09-15 19:07:18,2022-09-15 09:56:00,Miami,Florida,954,No Subject Provided,Y
6262089691,2022-09-15 19:07:23,2022-09-14 08:29:00,,California,408,Other,N
8447561401,2022-09-15 19:07:37,2022-09-15 09:11:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
7175747514,2022-09-15 19:07:42,2022-09-15 18:47:00,Carlisle,Pennsylvania,717,Warranties  & protection plans,N
6502004773,2022-09-15 19:07:43,2022-09-15 17:40:00,Dothan,Alabama,334,Work from home  & other ways to make money,Y
5164409019,2022-09-15 19:07:45,2022-09-12 09:21:00,Egg Harbor Township,New Jersey,609,Other,
6263501463,2022-09-15 19:07:53,2022-09-15 16:00:00,,California,626,Other,Y
8652643887,2022-09-15 19:08:08,2022-09-15 18:09:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2075573665,2022-09-15 19:08:19,2022-09-15 18:52:00,Skowhegan,Maine,207,Other,N
7542585050,2022-09-15 19:08:33,2022-09-15 09:47:00,Miami,Florida,954,Other,Y
,2022-09-15 19:08:53,2022-09-15 19:08:00,Mars Hill,Maine,207,Dropped call or no message,N
7407541647,2022-09-15 19:08:56,2022-09-09 18:26:00,Egg Harbor Township,New Jersey,609,Other,
8004498910,2022-09-15 19:09:08,2022-09-15 19:06:00,Cherokee,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173108144,2022-09-15 19:09:10,2022-09-15 14:53:00,Harrisburg,Pennsylvania,717,Other,Y
8667580595,2022-09-15 19:09:11,2022-09-15 18:47:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
5593836277,2022-09-15 19:09:25,2022-09-15 15:57:00,Fresno,California,559,"Energy, solar,  & utilities",N
4232052616,2022-09-15 19:10:59,2022-09-15 18:55:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7187463746,2022-09-15 19:11:13,2022-09-15 19:07:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
5165087404,2022-09-15 19:11:36,2022-09-09 11:23:00,Egg Harbor Township,New Jersey,609,Other,N
7174530075,2022-09-15 19:11:41,2022-09-15 18:59:00,Carlisle,Pennsylvania,717,Dropped call or no message,
7172084856,2022-09-15 19:11:47,2022-09-15 16:09:00,Pittsburgh,Pennsylvania,412,Other,N
