Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-01-19 15:43:21,2023-01-19 00:00:00,,Georgia,678,Dropped call or no message,N
4467174,2023-01-19 15:43:27,2023-01-19 11:20:00,Live Oak,Florida,386,Other,Y
5627322228,2023-01-19 15:43:37,2023-01-18 14:38:00,TIOGA,California,909,Dropped call or no message,Y
7604914004,2023-01-19 15:43:41,2023-01-19 12:32:00,Oceanside,California,760,Home improvement  & cleaning,N
9086381369,2023-01-19 15:43:41,2023-01-12 11:31:00,East Hanover,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
2094389168,2023-01-19 15:43:42,2023-01-17 14:03:00,,California,209,Other,
4692594115,2023-01-19 15:43:45,2023-01-19 14:39:00,,Texas,214,Other,N
5134383632,2023-01-19 15:43:56,2023-01-19 15:00:00,Carlisle,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
8442567941,2023-01-19 15:44:47,2023-01-19 14:15:00,,Ohio,440,No Subject Provided,N
7378009587,2023-01-19 15:44:01,2023-01-19 09:50:00,Burlington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
92951488296,2023-01-19 15:44:02,2023-01-19 11:55:00,Palmdale,California,661,Computer  & technical support,N
8179693203,2023-01-19 15:44:36,2023-01-19 14:33:00,,Missouri,573,No Subject Provided,N
2548786226,2023-01-19 15:44:25,2023-01-19 14:14:00,Indianapolis,Indiana,423,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772162688,2023-01-19 15:44:26,2023-01-18 11:53:00,TIOGA,California,909,Dropped call or no message,Y
9389991654,2023-01-19 15:44:41,2023-01-17 15:45:00,Jasper,Alabama,205,Dropped call or no message,N
2705222231,2023-01-19 15:44:46,2023-01-19 14:31:00,Benton,Kentucky,270,Other,Y
5134383634,2023-01-19 15:44:46,2023-01-18 14:00:00,Carlisle,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-19 15:44:49,2023-01-19 08:56:00,,Ohio,740,Dropped call or no message,N
7183745888,2023-01-19 15:45:01,2023-01-19 00:00:00,Staten Island,New York,917,"Energy, solar,  & utilities",Y
9177685979,2023-01-19 15:45:06,2023-01-19 10:49:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-19 15:45:10,2023-01-19 15:00:00,HEMPHILL,Texas,409,Home security  & alarms,Y
3853866922,2023-01-19 15:45:16,2023-01-19 01:36:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
5138381833,2023-01-19 15:45:19,2023-01-17 00:00:00,Carlisle,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
5856539825,2023-01-19 15:45:27,2023-01-19 00:00:00,Navarre,Florida,404,Other,Y
2242158558,2023-01-19 15:45:30,2023-01-19 14:34:00,Brimfield,Illinois,309,Other,Y
9733275861,2023-01-19 15:45:33,2023-01-11 12:55:00,East Hanover,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
3203184141,2023-01-19 15:45:33,2023-01-19 09:07:00,,Illinois,630,Medical  & prescriptions,N
8553132487,2023-01-19 15:45:37,2023-01-08 22:29:00,,New Hampshire,603,"Lotteries, prizes  & sweepstakes",Y
2768598316,2023-01-19 15:46:09,2023-01-19 13:14:00,,Missouri,573,No Subject Provided,N
5738464139,2023-01-19 15:45:41,2023-01-19 11:19:00,waynesville,Missouri,573,Medical  & prescriptions,N
8662027901,2023-01-19 15:46:00,2023-01-19 15:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8156601756,2023-01-19 15:46:03,2023-01-19 11:45:00,,Illinois,815,No Subject Provided,
7275106273,2023-01-19 15:46:04,2023-01-19 15:44:00,,Florida,727,Medical  & prescriptions,Y
3347158870,2023-01-19 15:46:10,2023-01-19 12:00:00,Tampa,Florida,334,Medical  & prescriptions,Y
4344236884,2023-01-19 15:46:17,2023-01-13 11:49:00,Washington,District of Columbia,703,Other,Y
9787756393,2023-01-19 15:46:19,2023-01-19 13:13:00,Waynesville,Ohio,513,Other,Y
8482722095,2023-01-19 15:46:19,2023-01-19 15:35:00,Palm Beach Gardens,Florida,561,Other,N
9176843835,2023-01-19 15:46:21,2023-01-19 12:39:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
2092091804,2023-01-19 15:46:25,2023-01-17 15:03:00,,California,209,Other,
2522261179,2023-01-19 15:46:27,2023-01-18 18:45:00,Burlington,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147251089,2023-01-19 15:46:28,2023-01-19 02:41:00,,Texas,817,Vacation  & timeshares,Y
815956575,2023-01-19 15:46:41,2023-01-19 15:11:00,,Illinois,815,No Subject Provided,
6197760705,2023-01-19 15:46:46,2023-01-12 12:03:00,HUNTERSVILLE,North Carolina,619,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633280681,2023-01-19 15:46:47,2023-01-19 15:41:00,,Florida,561,Home improvement  & cleaning,N
8647271003,2023-01-19 15:47:29,2023-01-19 13:45:00,,Missouri,573,No Subject Provided,N
2526166458,2023-01-19 15:46:57,2023-01-19 15:44:00,Stow,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9808804145,2023-01-19 15:47:11,2023-01-18 00:00:00,Long Beach,California,562,"Calls pretending to be government, businesses, or family and friends",Y
9043261619,2023-01-19 15:47:21,2023-01-19 15:42:00,Jacksonville,Florida,904,Other,N
6016233718,2023-01-19 15:47:24,2023-01-19 15:19:00,,Illinois,815,No Subject Provided,
9173590703,2023-01-19 15:47:25,2023-01-19 13:56:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
6148763176,2023-01-19 15:47:27,2023-01-03 14:19:00,Washington,District of Columbia,703,Other,Y
7633089815,2023-01-19 15:47:35,2023-01-19 15:45:00,Lansing,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
5012395516,2023-01-19 15:47:51,2023-01-19 00:03:00,,Arkansas,501,No Subject Provided,N
2315997654,2023-01-19 15:47:53,2023-01-19 15:46:00,Manistee,Michigan,231,Other,N
9255926171,2023-01-19 15:47:53,2023-01-19 12:45:00,Concord,California,925,Other,N
9567071162,2023-01-19 15:49:11,2023-01-19 13:23:00,,Texas,210,No Subject Provided,
6787838170,2023-01-19 15:48:07,2023-01-19 15:45:00,MARIETTA,Georgia,404,Other,N
2565515794,2023-01-19 15:48:15,2023-01-19 15:04:00,,Indiana,317,Other,
,2023-01-19 15:48:51,2023-01-19 14:26:00,,Missouri,573,No Subject Provided,N
2092157515,2023-01-19 15:48:17,2023-01-19 02:39:00,Grand Prairie,Texas,972,Other,N
9723878434,2023-01-19 15:48:21,2023-01-18 16:02:00,Jasper,Alabama,205,Dropped call or no message,N
2762463895,2023-01-19 15:48:21,2023-01-19 11:54:00,waynesville,Missouri,573,Medical  & prescriptions,N
3522510216,2023-01-19 15:48:23,2023-01-17 17:28:00,,Texas,210,Dropped call or no message,N
8054765711,2023-01-19 15:48:25,2023-01-19 12:23:00,Woodland Hills,California,818,"Energy, solar,  & utilities",Y
9175790896,2023-01-19 15:48:28,2023-01-19 13:14:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2023-01-19 15:48:28,2023-01-19 00:00:00,Augusta,Georgia,706,Other,Y
7034747095,2023-01-19 15:48:37,2023-01-02 13:41:00,Washington,District of Columbia,703,Other,Y
7153030166,2023-01-19 15:48:40,2023-01-19 14:10:00,Denmark,Wisconsin,920,Vacation  & timeshares,Y
2092083928,2023-01-19 15:48:49,2023-01-18 14:59:00,,California,209,Other,
8172300143,2023-01-19 15:48:50,2023-01-19 02:44:00,Burleson,Texas,817,Medical  & prescriptions,Y
6083517950,2023-01-19 15:48:52,2023-01-19 14:45:00,,Wisconsin,414,Vacation  & timeshares,Y
7037459833,2023-01-19 15:48:54,2023-01-19 15:05:00,Springfield,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3157428817,2023-01-19 15:49:01,2023-01-19 15:07:00,Liverool,New York,315,No Subject Provided,Y
7603139131,2023-01-19 15:49:03,2023-01-18 09:21:00,Oceanside,California,760,Home improvement  & cleaning,N
2092153624,2023-01-19 15:49:07,2023-01-18 13:00:00,Concord,California,925,Other,N
5513624651,2023-01-19 15:49:08,2023-01-18 09:44:00,,Texas,210,Dropped call or no message,N
6142001711,2023-01-19 15:49:14,2023-01-19 15:45:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
2565794101,2023-01-19 15:49:20,2023-01-19 14:46:00,Hazel Green,Alabama,256,Charities,Y
6307605670,2023-01-19 15:49:34,2023-01-18 15:32:00,West Chicago,Illinois,630,Other,Y
2547200153,2023-01-19 15:49:36,2023-01-19 14:32:00,Waco,Texas,254,Other,
7187720526,2023-01-19 15:49:38,2023-01-19 11:05:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
7738391325,2023-01-19 15:49:43,2023-01-19 11:19:00,Concord,North Carolina,803,Other,Y
3214048076,2023-01-19 15:49:44,2023-01-18 10:42:00,,Texas,210,Dropped call or no message,N
5404181865,2023-01-19 15:49:47,2022-12-29 12:04:00,Washington,District of Columbia,703,Other,Y
7602629973,2023-01-19 15:49:48,2023-01-17 16:39:00,Oceanside,California,760,Home improvement  & cleaning,N
8329170459,2023-01-19 15:49:54,2023-01-19 14:44:00,Green Lake,Wisconsin,920,Other,N
,2023-01-19 15:49:55,2023-01-19 11:15:00,Conway,Arkansas,601,Medical  & prescriptions,N
8324366244,2023-01-19 15:50:03,2023-01-10 10:03:00,Houston,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
2315997654,2023-01-19 15:50:07,2023-01-19 15:42:00,Manistee,Michigan,231,Other,N
5738521068,2023-01-19 15:50:08,2023-01-19 13:07:00,waynesville,Missouri,573,Medical  & prescriptions,N
2547200153,2023-01-19 15:50:12,2023-01-19 14:33:00,Waco,Texas,254,Other,
5625737482,2023-01-19 15:50:54,2023-01-19 10:43:00,,Texas,210,No Subject Provided,
3366354474,2023-01-19 15:50:19,2023-01-19 15:42:00,Todd,North Carolina,336,Other,
3145018656,2023-01-19 15:50:24,2023-01-18 10:55:00,,Texas,210,Dropped call or no message,N
6592020265,2023-01-19 15:50:31,2023-01-19 15:41:00,Alpharetta,Georgia,434,Other,Y
7603139129,2023-01-19 15:50:40,2023-01-16 17:02:00,Oceanside,California,760,Home improvement  & cleaning,N
5309176370,2023-01-19 15:50:42,2023-01-06 10:23:00,,California,650,Other,Y
5189629049,2023-01-19 15:50:42,2023-01-19 15:43:00,Queensbury,New York,518,"Energy, solar,  & utilities",Y
8057165779,2023-01-19 15:51:34,2023-01-18 11:12:00,,California,562,No Subject Provided,N
5203867037,2023-01-19 15:50:44,2023-01-19 15:42:00,Boca Raton,Florida,561,Other,N
2052427059,2023-01-19 15:50:54,2023-01-18 16:18:00,Jasper,Alabama,205,Dropped call or no message,N
5205324725,2023-01-19 15:51:03,2023-01-19 14:00:00,waynesville,Missouri,573,Medical  & prescriptions,N
5053567489,2023-01-19 15:51:05,2023-01-18 14:04:00,,Texas,210,Dropped call or no message,N
,2023-01-19 15:51:11,2023-01-19 13:30:00,,,877,"Calls pretending to be government, businesses, or family and friends",Y
6194139890,2023-01-19 15:51:25,2023-01-19 10:14:00,San Diego,California,619,Medical  & prescriptions,Y
7183647116,2023-01-19 15:51:30,2023-01-19 12:16:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4076144841,2023-01-19 15:51:34,2023-01-19 15:29:00,Camden,Maine,207,Other,Y
2148108980,2023-01-19 15:51:34,2023-01-19 12:00:00,Robstown,Texas,361,"Calls pretending to be government, businesses, or family and friends",Y
3212306439,2023-01-19 15:51:43,2023-01-19 15:44:00,Lincroft,New Jersey,321,Medical  & prescriptions,N
3366597932,2023-01-19 15:51:44,2023-01-19 15:07:00,Todd,North Carolina,336,Other,
7066606216,2023-01-19 15:51:45,2023-01-19 15:47:00,VINCENNES,Indiana,812,Medical  & prescriptions,Y
6197385472,2023-01-19 15:51:48,2023-01-18 12:21:00,,California,858,"Calls pretending to be government, businesses, or family and friends",N
2762127978,2023-01-19 15:51:48,2023-01-18 14:49:00,,Texas,210,Dropped call or no message,N
7047696759,2023-01-19 15:51:49,2023-01-19 15:50:00,,North Carolina,704,Dropped call or no message,Y
5087175169,2023-01-19 15:51:49,2023-01-19 10:48:00,West Chicago,Illinois,630,Other,Y
9317096974,2023-01-19 15:51:51,2023-01-19 13:16:00,Salt Lake City,Utah,801,Other,N
7278650693,2023-01-19 15:51:54,2023-01-19 14:46:00,waynesville,Missouri,573,Medical  & prescriptions,N
2174266119,2023-01-19 15:51:55,2023-01-19 14:49:00,,Illinois,630,Other,Y
7473454855,2023-01-19 15:51:56,2023-01-19 02:11:00,INDIANAPOLIS,Indiana,317,Dropped call or no message,Y
4699825002,2023-01-19 15:52:13,2023-01-19 11:30:00,SOUTH SAN FRANCISCO,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9513330536,2023-01-19 15:52:14,2023-01-19 10:56:00,,California,760,Other,N
9374923420,2023-01-19 15:52:17,2023-01-18 14:00:00,Beavercreek,Ohio,937,Medical  & prescriptions,Y
2563084890,2023-01-19 15:52:24,2023-01-19 15:47:00,Port saint Lucie,Florida,256,Other,N
5102887033,2023-01-19 15:52:25,2023-01-17 18:54:00,HUNTERSVILLE,North Carolina,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2104681497,2023-01-19 15:52:31,2023-01-18 15:40:00,,Texas,210,"Energy, solar,  & utilities",Y
4324670774,2023-01-19 15:52:34,2023-01-19 13:49:00,Midland,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
5042901668,2023-01-19 15:52:43,2023-01-19 12:00:00,Alexandria,Louisiana,318,Medical  & prescriptions,Y
8642025319,2023-01-19 15:52:50,2023-01-19 15:31:00,Concord,North Carolina,803,Other,Y
6144201906,2023-01-19 15:52:59,2023-01-19 15:50:00,Powell,Ohio,614,Other,
9514990386,2023-01-19 15:53:26,2023-01-18 10:42:00,,California,562,No Subject Provided,N
3212306664,2023-01-19 15:53:06,2023-01-19 15:45:00,Lincroft,Florida,321,Medical  & prescriptions,N
7652458285,2023-01-19 15:53:08,2023-01-19 12:53:00,Salt Lake City,Utah,801,Other,N
3043987596,2023-01-19 15:53:11,2023-01-18 15:49:00,,Texas,210,Dropped call or no message,N
2059947315,2023-01-19 15:53:15,2023-01-18 18:35:00,Jasper,Alabama,205,Dropped call or no message,N
5863667813,2023-01-19 15:53:22,2023-01-19 15:46:00,,Michigan,586,Dropped call or no message,Y
,2023-01-19 15:54:19,2020-01-16 00:00:00,,Texas,940,No Subject Provided,N
8089553317,2023-01-19 15:53:24,2023-01-19 12:00:00,Kailua,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
3322535846,2023-01-19 15:53:28,2023-01-19 10:18:00,Lake Worth,Florida,561,Work from home  & other ways to make money,N
7609653549,2023-01-19 15:53:34,2023-01-19 12:18:00,Solana Beach,California,760,Other,N
8022789314,2023-01-19 15:53:38,2023-01-19 11:52:00,,Indiana,260,Other,Y
5302218950,2023-01-19 15:54:17,2023-01-19 12:45:00,,California,530,No Subject Provided,N
3366852913,2023-01-19 15:53:43,2023-01-19 12:23:00,Todd,North Carolina,336,Other,
6316933747,2023-01-19 15:53:52,2023-01-19 10:04:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4092263362,2023-01-19 15:53:53,2023-01-18 17:03:00,,Texas,210,Dropped call or no message,N
2097678417,2023-01-19 15:53:55,2023-01-19 12:18:00,Newhall,California,818,Other,N
3346825459,2023-01-19 15:53:58,2023-01-19 12:45:00,Eufaula,Alabama,334,"Calls pretending to be government, businesses, or family and friends",N
9317096974,2023-01-19 15:54:02,2023-01-19 00:00:00,Salt Lake City,Utah,801,Other,N
3126676399,2023-01-19 15:54:04,2023-01-19 14:50:00,Streamwood,Illinois,630,Charities,N
6269174573,2023-01-19 15:54:10,2023-01-18 15:39:00,,California,626,Other,Y
7607205028,2023-01-19 15:54:12,2023-01-19 08:59:00,Solana Beach,California,760,Other,N
2136993645,2023-01-19 15:54:15,2023-01-19 00:49:00,Henderson,Nevada,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033503878,2023-01-19 15:54:20,2023-01-19 13:28:00,LITTLETON,Colorado,303,Dropped call or no message,Y
3153020839,2023-01-19 15:54:24,2023-01-19 15:39:00,,Michigan,586,Dropped call or no message,Y
8054563263,2023-01-19 15:55:34,2023-01-17 15:26:00,,California,562,No Subject Provided,N
3136534501,2023-01-19 15:54:43,2023-01-19 15:53:00,Detroit,Michigan,313,Other,N
3322535846,2023-01-19 15:54:45,2023-01-19 10:19:00,Lake Worth,Florida,561,Work from home  & other ways to make money,N
9412708598,2023-01-19 15:54:48,2023-01-19 13:16:00,Salt Lake City,Utah,801,Other,N
4343526377,2023-01-19 15:55:41,2023-01-19 15:47:00,,Florida,321,No Subject Provided,N
7609920475,2023-01-19 15:54:52,2023-01-19 08:33:00,Solana Beach,California,760,Other,N
4842128311,2023-01-19 15:54:52,2023-01-19 15:48:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
9783073203,2023-01-19 15:55:07,2023-01-19 15:49:00,,New Jersey,201,No Subject Provided,Y
9169266121,2023-01-19 15:57:22,2023-01-19 11:26:00,,California,510,No Subject Provided,N
3187827615,2023-01-19 15:55:15,2023-01-19 08:14:00,Temple,Texas,318,Other,N
3134762034,2023-01-19 15:55:17,2023-01-18 11:05:00,,Hawaii,808,Dropped call or no message,N
6083008170,2023-01-19 15:55:20,2023-01-19 14:59:00,,Michigan,586,Dropped call or no message,Y
6182987418,2023-01-19 15:55:24,2023-01-19 14:52:00,Granite city,Illinois,618,Medical  & prescriptions,N
7738302465,2023-01-19 15:55:24,2023-01-19 12:52:00,Inglewood,California,310,Medical  & prescriptions,N
8449902371,2023-01-19 15:55:27,2023-01-19 15:41:00,Willow Grove,Pennsylvania,215,Other,Y
7609727862,2023-01-19 15:55:34,2023-01-19 06:57:00,Solana Beach,California,760,Other,N
3086875469,2023-01-19 15:55:35,2023-01-19 14:54:00,Tulsa,Oklahoma,918,Other,N
3163949349,2023-01-19 15:55:41,2023-01-19 00:00:00,,Indiana,260,Other,Y
7015049947,2023-01-19 15:55:46,2023-01-19 15:51:00,,Florida,386,Other,N
2192051623,2023-01-19 15:55:47,2023-01-19 15:49:00,Villa Rica,Georgia,770,Medical  & prescriptions,Y
,2023-01-19 15:56:05,2023-01-19 15:51:00,Bayonne,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
8334298604,2023-01-19 15:56:07,2023-01-19 00:00:00,INDIANAPOLIS,Indiana,317,Dropped call or no message,N
7025146434,2023-01-19 15:56:16,2023-01-19 14:38:00,Omaha,Nebraska,402,Vacation  & timeshares,N
5863667813,2023-01-19 15:56:20,2023-01-19 14:55:00,,Michigan,586,Dropped call or no message,Y
6267689825,2023-01-19 15:56:25,2023-01-18 00:00:00,,California,626,Other,Y
8665841284,2023-01-19 15:56:25,2023-01-19 12:54:00,poulsbo,Washington,206,Other,N
3642008869,2023-01-19 15:56:26,2023-01-19 10:30:00,Lexington,Kentucky,859,Other,Y
7067072217,2023-01-19 15:56:31,2023-01-19 14:50:00,,Illinois,312,Medical  & prescriptions,N
7609728540,2023-01-19 15:56:36,2023-01-18 13:43:00,Solana Beach,California,760,Other,N
2055162566,2023-01-19 15:56:46,2023-01-19 13:51:00,Jasper,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
3176140345,2023-01-19 15:57:17,2023-01-19 00:00:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,
5303166304,2023-01-19 15:57:18,2023-01-19 13:40:00,Salt Lake City,Utah,801,Other,N
7608613992,2023-01-19 15:57:20,2023-01-18 12:51:00,Solana Beach,California,760,Other,N
2027414585,2023-01-19 15:57:20,2023-01-18 00:00:00,,California,626,Other,Y
3305166927,2023-01-19 15:57:33,2023-01-19 12:52:00,,Idaho,208,Other,Y
3163928416,2023-01-19 15:57:37,2023-01-19 15:31:00,,Florida,386,"Calls pretending to be government, businesses, or family and friends",N
9012901989,2023-01-19 15:57:43,2023-01-19 13:45:00,Bartlett,Tennessee,901,Other,Y
7138744650,2023-01-19 15:57:51,2023-01-19 00:00:00,,Texas,713,Other,Y
7609938893,2023-01-19 15:58:02,2023-01-18 11:30:00,Solana Beach,California,760,Other,N
7134826350,2023-01-19 15:58:05,2023-01-19 14:06:00,,Michigan,586,Dropped call or no message,Y
6109800634,2023-01-19 15:58:12,2023-01-19 15:56:00,"BETHLEHEM, PA",Pennsylvania,610,No Subject Provided,Y
8445594813,2023-01-19 15:58:14,2023-01-19 14:52:00,Norman,Oklahoma,405,Other,Y
6892653705,2023-01-19 15:58:17,2023-01-19 14:35:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
6155067471,2023-01-19 15:58:20,2023-01-19 14:52:00,bowling green,Kentucky,615,Other,
,2023-01-19 15:58:45,2023-01-19 08:14:00,,California,415,No Subject Provided,N
7328135277,2023-01-19 15:58:26,2023-01-19 12:55:00,,Texas,972,No Subject Provided,Y
6027599952,2023-01-19 15:58:26,2023-01-19 15:53:00,Aiken,South Carolina,803,Other,Y
7188661281,2023-01-19 15:58:31,2023-01-19 09:53:00,Glendale,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
2057061011,2023-01-19 15:58:34,2023-01-19 14:56:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
6267689825,2023-01-19 15:58:36,2023-01-18 00:00:00,,California,626,Other,Y
4243701609,2023-01-19 15:58:38,2023-01-15 12:00:00,Poulsbo,Washington,206,Other,N
8775381261,2023-01-19 15:58:41,2023-01-02 13:45:00,Salt Lake City,Utah,801,Other,N
7606668822,2023-01-19 15:58:41,2023-01-18 08:41:00,Solana Beach,California,760,Other,
4752154886,2023-01-19 15:58:42,2023-01-19 12:58:00,,Ohio,440,Other,
7136137025,2023-01-19 15:58:51,2023-01-19 14:57:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
5022226116,2023-01-19 15:59:06,2023-01-19 08:34:00,,California,949,Dropped call or no message,Y
3343907287,2023-01-19 15:59:09,2023-01-19 03:55:00,,North Carolina,336,Other,N
5017774065,2023-01-19 15:59:10,2023-01-19 14:39:00,,Arkansas,479,Other,N
9099882355,2023-01-19 15:59:10,2023-01-19 12:40:00,,California,909,"Energy, solar,  & utilities",Y
706518522,2023-01-19 15:59:23,2023-01-19 15:45:00,Atlanta,Georgia,678,Other,N
8435177703,2023-01-19 15:59:24,2023-01-19 15:51:00,Myrtle Beach,South Carolina,843,Warranties  & protection plans,N
,2023-01-19 15:59:24,2023-01-19 00:00:00,,Illinois,773,Other,N
5206416810,2023-01-19 15:59:27,2023-01-19 15:57:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
8889854553,2023-01-19 15:59:30,2023-01-19 08:20:00,,California,408,Other,Y
2062022454,2023-01-19 15:59:35,2023-01-16 17:28:00,Poulsbo,Washington,206,Other,N
,2023-01-19 15:59:35,2023-01-19 00:00:00,,North Carolina,984,Other,Y
2319959065,2023-01-19 15:59:36,2023-01-19 00:00:00,,Michigan,231,No Subject Provided,Y
4354665009,2023-01-19 15:59:40,2023-01-02 10:35:00,Salt Lake City,Utah,801,Other,N
2192051807,2023-01-19 15:59:41,2023-01-19 15:56:00,,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-01-19 15:59:43,2023-01-19 15:55:00,,New York,347,No Subject Provided,Y
7475664545,2023-01-19 15:59:55,2023-01-19 09:12:00,,California,949,Dropped call or no message,Y
6023999875,2023-01-19 15:59:55,2023-01-19 13:58:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6156481435,2023-01-19 15:59:59,2023-01-19 14:24:00,bowling green,Kentucky,615,Other,
,2023-01-19 16:00:01,2023-01-19 15:59:00,,Ohio,440,Dropped call or no message,N
2404147150,2023-01-19 16:00:04,2023-01-19 15:41:00,Arnold,Maryland,410,Other,Y
,2023-01-19 16:00:18,2023-01-19 00:00:00,,Illinois,630,Other,Y
9179671420,2023-01-19 16:00:24,2023-01-19 15:53:00,Indianapolis,Indiana,317,Medical  & prescriptions,Y
5742008243,2023-01-19 16:00:26,2023-01-19 10:13:00,,New York,914,Dropped call or no message,N
,2023-01-19 16:00:35,2023-01-19 14:50:00,ELKTON,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324492538,2023-01-19 16:00:44,2023-01-19 15:57:00,Charlotte,North Carolina,704,Other,N
,2023-01-19 16:00:52,2023-01-19 00:00:00,,Texas,713,Other,Y
2292167712,2023-01-19 16:00:53,2023-01-19 13:15:00,,Michigan,586,Dropped call or no message,Y
8884531343,2023-01-19 16:00:59,2022-12-30 13:40:00,Salt Lake City,Utah,801,Other,N
5413929796,2023-01-19 16:01:02,2023-01-19 08:44:00,Sandy,Oregon,503,Other,N
8577670643,2023-01-19 16:01:03,2023-01-19 15:14:00,,Maine,207,Other,Y
4706723364,2023-01-19 16:01:08,2023-01-19 15:58:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
6127594010,2023-01-19 16:01:08,2023-01-19 10:44:00,,Colorado,612,Other,N
8664707709,2023-01-19 16:01:12,2023-01-19 14:48:00,,Tennessee,423,Medical  & prescriptions,Y
8644283608,2023-01-19 16:01:25,2023-01-19 15:54:00,,Ohio,614,Medical  & prescriptions,N
,2023-01-19 16:01:31,2023-01-19 00:00:00,,Illinois,618,Other,Y
8052032336,2023-01-19 16:01:33,2023-01-19 13:00:00,Oxnard,California,805,Other,Y
9096935011,2023-01-19 16:01:33,2023-01-19 12:31:00,,California,909,"Energy, solar,  & utilities",Y
5618219616,2023-01-19 16:01:36,2023-01-19 12:39:00,,New York,914,Dropped call or no message,N
5163022924,2023-01-19 16:01:48,2023-01-19 15:45:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2146668511,2023-01-19 16:01:48,2023-01-19 12:46:00,Sandy,Oregon,503,Other,N
7134397014,2023-01-19 16:01:49,2023-01-19 14:59:00,houston,Texas,713,"Energy, solar,  & utilities",Y
2392998697,2023-01-19 16:01:50,2023-01-19 10:49:00,,Michigan,586,Dropped call or no message,Y
7242189184,2023-01-19 16:01:54,2023-01-19 15:21:00,Hilton Head,South Carolina,843,Other,Y
4808568770,2023-01-19 16:01:56,2023-01-19 15:24:00,,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",N
5406067293,2023-01-19 16:02:01,2023-01-19 15:54:00,,Virginia,540,Other,N
8187461060,2023-01-19 16:02:03,2023-01-19 15:42:00,,California,714,Home improvement  & cleaning,Y
,2023-01-19 16:02:05,2023-01-19 00:00:00,,Mississippi,601,Other,Y
4695879671,2023-01-19 16:02:06,2023-01-19 16:00:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8775381261,2023-01-19 16:02:06,2023-01-02 13:45:00,Salt Lake City,Utah,801,Other,N
,2023-01-19 16:02:09,2023-01-19 03:57:00,Lithia,Florida,813,Medical  & prescriptions,N
8644366464,2023-01-19 16:02:15,2023-01-19 14:30:00,Easley,South Carolina,864,Other,Y
7277124873,2023-01-19 16:02:18,2023-01-19 15:48:00,NORTHBORO,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8662847625,2023-01-19 16:02:21,2023-01-19 10:56:00,Piedmont,South Carolina,845,"Calls pretending to be government, businesses, or family and friends",Y
4796741802,2023-01-19 16:02:22,2023-01-19 11:08:00,,Arkansas,479,Medical  & prescriptions,N
