Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6122346396,2023-05-15 16:26:54,2023-05-15 15:24:00,,Minnesota,612,Dropped call or no message,Y
5303727953,2023-05-15 16:26:55,2023-05-15 12:50:00,,California,530,No Subject Provided,Y
2398294146,2023-05-15 16:26:55,2023-05-15 15:23:00,FAYETTE,Mississippi,601,Charities,Y
4432472412,2023-05-15 16:27:39,2023-05-15 16:12:00,Northville,Michigan,248,Medical  & prescriptions,Y
,2023-05-15 16:27:40,2023-05-15 16:20:00,,Illinois,773,Other,Y
8182067280,2023-05-15 16:27:47,2023-05-15 10:26:00,Studio City,California,310,"Energy, solar,  & utilities",Y
7174201047,2023-05-15 16:27:48,2023-05-15 16:16:00,Mechanicsburg,Pennsylvania,717,Other,Y
2542614567,2023-05-15 16:27:55,2023-05-08 16:59:00,Charlotte,North Carolina,704,Other,Y
9032223603,2023-05-15 16:29:27,2023-05-15 16:15:00,,Maryland,301,No Subject Provided,N
8083668634,2023-05-15 16:28:07,2023-05-10 00:00:00,DERRY,New Hampshire,860,Other,Y
2182298565,2023-05-15 16:28:14,2023-05-15 00:00:00,,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2093443020,2023-05-15 16:28:17,2023-05-15 00:00:00,,California,209,"Energy, solar,  & utilities",N
5302545626,2023-05-15 16:28:22,2023-05-15 13:16:00,,California,530,No Subject Provided,Y
3027542458,2023-05-15 16:28:28,2023-05-12 13:51:00,Cary,North Carolina,919,Other,
7328370732,2023-05-15 16:28:37,2023-05-15 14:35:00,Whiting,New Jersey,732,Medical  & prescriptions,N
4056469167,2023-05-15 16:28:51,2023-04-13 10:44:00,Mechanicsville,Virginia,804,Computer  & technical support,Y
8552244970,2023-05-15 16:29:14,2023-05-10 08:54:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4079648437,2023-05-15 16:29:22,2023-05-15 16:05:00,ORLANDO,Florida,407,Other,N
7045349300,2023-05-15 16:29:26,2023-05-15 16:17:00,Waxhaw,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",N
2564072434,2023-05-15 16:29:34,2023-05-15 01:25:00,Sacramento,California,707,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-05-15 16:29:35,2023-05-15 00:00:00,Watsontown,Pennsylvania,570,Other,N
7255430320,2023-05-15 16:29:41,2023-05-13 16:45:00,SPARKS,Nevada,650,Other,Y
8889871599,2023-05-15 16:29:41,2023-05-15 16:18:00,Charlotte,North Carolina,704,Other,Y
2094756944,2023-05-15 16:29:53,2023-05-15 11:49:00,,California,209,Other,N
8552245480,2023-05-15 16:30:06,2023-05-09 09:49:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7022173983,2023-05-15 16:30:16,2023-05-15 13:23:00,Mission Viejo,California,949,Other,Y
5306541246,2023-05-15 16:30:31,2023-05-15 13:02:00,shingle springs,California,530,"Calls pretending to be government, businesses, or family and friends",N
,2023-05-15 16:31:53,2020-05-15 14:25:00,,Texas,817,No Subject Provided,N
5416962882,2023-05-15 16:30:37,2023-05-15 15:56:00,East Boston,Massachusetts,612,"Calls pretending to be government, businesses, or family and friends",Y
6363646178,2023-05-15 16:30:38,2023-05-15 15:27:00,,Missouri,816,Other,N
5306890075,2023-05-15 16:30:39,2023-05-15 13:19:00,Cameron Park,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5156393583,2023-05-15 16:30:45,2023-05-15 15:24:00,,Iowa,515,Warranties  & protection plans,Y
2028416976,2023-05-15 16:30:46,2023-05-15 13:23:00,,Arizona,520,Other,N
9734530099,2023-05-15 16:30:48,2023-05-08 13:41:00,,Colorado,719,No Subject Provided,Y
8446731450,2023-05-15 16:30:48,2023-05-12 10:31:00,Cary,North Carolina,919,Other,
6039564084,2023-05-15 16:30:52,2023-05-15 15:18:00,,Michigan,906,Dropped call or no message,Y
4124307313,2023-05-15 16:30:58,2023-05-15 13:24:00,SPARKS,Nevada,650,Other,Y
8886911112,2023-05-15 16:31:02,2023-05-15 16:11:00,Penrose,North Carolina,828,Other,Y
5598889082,2023-05-15 16:31:09,2023-05-15 12:47:00,,California,559,No Subject Provided,Y
3368720161,2023-05-15 16:31:12,2023-05-15 00:00:00,Pleasant Garden,North Carolina,336,Medical  & prescriptions,N
7152739373,2023-05-15 16:31:14,2023-05-15 15:55:00,Largo,Wisconsin,715,Medical  & prescriptions,Y
8882261843,2023-05-15 16:31:18,2023-05-15 11:55:00,Las Vegas,Nevada,702,Other,Y
530751294653034095,2023-05-15 16:31:20,2023-04-06 09:08:00,Cottonwood,California,530,Other,Y
7722695368,2023-05-15 16:31:20,2023-05-15 15:32:00,Jensen Beach,Florida,772,Other,Y
2098904804,2023-05-15 16:31:21,2023-05-15 11:18:00,Los Banos,California,209,Other,N
9206056335,2023-05-15 16:31:25,2023-05-15 15:29:00,,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
8442120802,2023-05-15 16:31:29,2023-05-12 15:03:00,Brick Township,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
2109405266,2023-05-15 16:31:33,2023-05-15 14:34:00,MESQUITE,Texas,469,Other,Y
9152283687,2023-05-15 16:31:39,2023-05-15 14:28:00,El Paso,Texas,915,Other,N
,2023-05-15 16:31:43,2023-05-15 13:19:00,Alameda,California,626,"Calls pretending to be government, businesses, or family and friends",Y
5407427085,2023-05-15 16:31:44,2023-05-15 16:26:00,Christiansburg,Virginia,540,Warranties  & protection plans,Y
8552243964,2023-05-15 16:31:44,2023-05-08 10:25:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
2174323892,2023-05-15 16:31:46,2023-05-15 15:30:00,,Illinois,708,Other,
6154420634,2023-05-15 16:31:53,2023-05-15 15:21:00,,Tennessee,615,No Subject Provided,Y
4088830621,2023-05-15 16:31:54,2023-05-15 07:02:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5579998045,2023-05-15 16:31:54,2023-05-15 15:28:00,Dripping Springs,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
3156999215,2023-05-15 16:32:20,2023-05-12 15:53:00,,New York,315,Other,Y
5703005282,2023-05-15 16:32:23,2023-05-12 17:39:00,Watsontown,Pennsylvania,570,Other,N
8032226588,2023-05-15 16:32:26,2023-05-13 13:45:00,Aiken,South Carolina,803,Dropped call or no message,Y
6154102934,2023-05-15 16:32:26,2023-05-15 15:11:00,,Tennessee,615,No Subject Provided,Y
2023011499,2023-05-15 16:32:33,2023-05-12 10:10:00,Cary,North Carolina,919,Other,
7203103757,2023-05-15 16:32:37,2023-05-15 13:16:00,Riverview,Michigan,734,Other,
5054379467,2023-05-15 16:32:37,2023-05-15 13:14:00,Santa Rosa,California,707,Other,Y
8552241707,2023-05-15 16:32:42,2023-05-05 10:09:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
4088931551,2023-05-15 16:32:43,2023-05-15 09:09:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2036258423,2023-05-15 16:32:47,2023-05-15 16:12:00,,Connecticut,203,"Energy, solar,  & utilities",N
7164664318,2023-05-15 16:32:51,2023-05-15 00:00:00,Cheektowaga,New York,716,Home improvement  & cleaning,Y
3072487933,2023-05-15 16:32:53,2023-05-15 15:15:00,,Arkansas,501,Other,Y
,2023-05-15 16:34:47,2023-05-15 16:26:00,,Maine,207,No Subject Provided,N
4199207343,2023-05-15 16:33:10,2023-05-10 17:25:00,,Michigan,906,Dropped call or no message,Y
2543244674,2023-05-15 16:33:13,2023-05-15 15:19:00,,Tennessee,615,No Subject Provided,Y
7034094623,2023-05-15 16:33:17,2023-05-15 14:03:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
7194834764,2023-05-15 16:33:21,2023-05-05 09:34:00,,Colorado,719,No Subject Provided,
5514652911,2023-05-15 16:33:25,2023-05-15 10:12:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
9093784267,2023-05-15 16:33:26,2023-05-14 17:27:00,Mission Viejo,California,949,Other,Y
7082341975,2023-05-15 16:33:38,2023-05-15 14:19:00,MENDON,Utah,435,Computer  & technical support,Y
5182930255,2023-05-15 16:33:42,2023-05-12 18:31:00,Gloversville,New York,518,Other,N
6503923195,2023-05-15 16:33:49,2023-05-15 09:12:00,San Clemente,California,949,Other,Y
7193794250,2023-05-15 16:33:52,2023-05-04 15:00:00,,Colorado,719,No Subject Provided,
4842033724,2023-05-15 16:33:53,2023-05-15 14:54:00,,Tennessee,615,No Subject Provided,Y
6574674181,2023-05-15 16:34:00,2023-05-11 13:14:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9165374321,2023-05-15 16:34:03,2023-05-15 15:54:00,Aiken,South Carolina,803,Dropped call or no message,Y
9134000303,2023-05-15 16:34:05,2023-05-15 15:31:00,Kansas City,Kansas,913,Other,Y
4088830621,2023-05-15 16:34:08,2023-05-15 10:42:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2192509727,2023-05-15 16:34:14,2023-05-15 15:14:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
7193191826,2023-05-15 16:34:19,2023-05-04 10:13:00,,Colorado,719,No Subject Provided,
6093886488,2023-05-15 16:34:27,2023-05-15 16:30:00,,New Jersey,609,Other,Y
9412143590,2023-05-15 16:34:31,2023-05-10 14:19:00,,Michigan,906,Dropped call or no message,Y
92586394607,2023-05-15 16:34:33,2023-05-15 13:32:00,Livermore,California,925,Dropped call or no message,N
5184042181,2023-05-15 16:34:38,2023-05-12 00:00:00,Gloversville,New York,518,Other,N
5517778114,2023-05-15 16:34:41,2023-05-15 11:07:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
5313135546,2023-05-15 16:34:45,2023-05-15 15:08:00,Baltimore,Maryland,410,Other,Y
8038365841,2023-05-15 16:34:50,2023-05-15 12:24:00,Aiken,South Carolina,803,Dropped call or no message,Y
9045782182,2023-05-15 16:34:55,2023-05-15 16:31:00,jacksonville,Florida,904,Medical  & prescriptions,N
7208562566,2023-05-15 16:34:56,2023-05-03 13:46:00,,Colorado,719,No Subject Provided,
2483924861,2023-05-15 16:35:06,2023-05-15 15:13:00,,Tennessee,615,No Subject Provided,Y
4122001698,2023-05-15 16:35:10,2023-05-15 16:31:00,Freeport,Pennsylvania,412,Other,N
9893223991,2023-05-15 16:35:10,2023-05-15 03:59:00,Owosso,Michigan,989,Medical  & prescriptions,N
3526358535,2023-05-15 16:35:12,2023-05-15 16:32:00,Gainesville,Florida,352,Medical  & prescriptions,N
4088830621,2023-05-15 16:35:12,2023-05-15 11:52:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
8884894154,2023-05-15 16:35:13,2023-05-15 09:34:00,,Kansas,913,No Subject Provided,
,2023-05-15 16:35:13,2023-05-15 15:30:00,,Florida,904,Dropped call or no message,N
9145300135,2023-05-15 16:35:15,2023-05-15 00:00:00,,New York,631,Other,N
7162218992,2023-05-15 16:35:24,2023-05-15 16:30:00,Portland,Maine,917,"Reducing your debt (credit cards, mortgage, student loans)",N
2522035440,2023-05-15 16:35:25,2023-05-02 14:13:00,,Colorado,719,No Subject Provided,
6106972121,2023-05-15 16:35:35,2023-05-15 00:00:00,West Chester,Pennsylvania,610,"Energy, solar,  & utilities",Y
,2023-05-15 16:35:35,2020-05-15 15:34:00,,Illinois,847,No Subject Provided,Y
3109961554,2023-05-15 16:35:42,2023-05-15 13:29:00,Rancho Palos Verdes,California,310,Other,N
7142639476,2023-05-15 16:35:42,2023-05-09 04:54:00,,Michigan,906,Dropped call or no message,Y
4702436047,2023-05-15 16:35:43,2023-05-15 09:34:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174097128,2023-05-15 16:35:45,2023-05-15 14:54:00,Mesquite,Texas,972,Other,Y
5514652911,2023-05-15 16:35:45,2023-05-15 12:27:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
6154420634,2023-05-15 16:35:48,2023-05-15 15:08:00,,Tennessee,615,No Subject Provided,
2244996619,2023-05-15 16:35:49,2023-05-15 00:00:00,PUEBLO,Colorado,707,Other,Y
4793499293,2023-05-15 16:35:49,2023-05-15 15:33:00,Spring,Texas,281,Other,Y
,2023-05-15 16:35:53,2023-05-15 16:27:00,Hernando Beach,Florida,352,Other,Y
9196581229,2023-05-15 16:35:53,2023-05-15 16:13:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4846628307,2023-05-15 16:35:56,2023-05-15 15:22:00,Kansas City,Missouri,816,"Calls pretending to be government, businesses, or family and friends",N
8775193943,2023-05-15 16:35:57,2023-05-15 14:34:00,,Idaho,208,Charities,Y
7205438589,2023-05-15 16:35:59,2023-05-02 11:19:00,,Colorado,719,No Subject Provided,
2769715769,2023-05-15 16:36:15,2020-05-15 16:34:00,,Virginia,276,No Subject Provided,Y
4697227495,2023-05-15 16:36:16,2023-05-15 12:53:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7702883557,2023-05-15 16:36:17,2023-05-15 16:28:00,Austell,Georgia,770,Other,Y
7312370086,2023-05-15 16:36:17,2023-05-15 16:31:00,Baltimore,Maryland,410,Other,Y
2695489328,2023-05-15 16:36:30,2023-05-15 11:37:00,Aiken,South Carolina,803,Dropped call or no message,Y
9032823918,2023-05-15 16:36:30,2023-05-15 15:22:00,Texarkana,Texas,903,Medical  & prescriptions,N
5186753197,2023-05-15 16:36:33,2023-05-12 00:00:00,Gloversville,New York,518,Other,N
6822138786,2023-05-15 16:36:33,2023-05-15 15:11:00,Austin,Texas,713,Other,Y
7194878427,2023-05-15 16:36:35,2023-05-02 09:42:00,,Colorado,719,No Subject Provided,
5155522704,2023-05-15 16:36:36,2023-05-15 15:07:00,Edina,Minnesota,612,Other,N
6292431378,2023-05-15 16:36:48,2023-05-09 13:49:00,,Michigan,906,Dropped call or no message,Y
3153371307,2023-05-15 16:36:51,2023-05-12 11:05:00,,New York,315,Other,Y
6154420634,2023-05-15 16:36:51,2023-05-15 15:35:00,,Tennessee,615,No Subject Provided,Y
9196310351,2023-05-15 16:36:52,2023-05-15 14:11:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5514652911,2023-05-15 16:36:57,2023-05-15 09:26:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7194878427,2023-05-15 16:37:04,2023-05-01 08:39:00,,Colorado,719,No Subject Provided,
9706961353,2023-05-15 16:37:05,2023-05-15 14:29:00,loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
5025308734,2023-05-15 16:37:09,2023-05-15 11:23:00,Aiken,South Carolina,803,Dropped call or no message,Y
8457779941,2023-05-15 16:37:12,2023-05-15 15:27:00,Rothschild,Wisconsin,715,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602221904,2023-05-15 16:37:22,2023-05-15 13:35:00,,California,323,Other,N
4842033724,2023-05-15 16:37:23,2023-05-15 14:54:00,,Tennessee,615,No Subject Provided,Y
4088931551,2023-05-15 16:37:30,2023-05-15 09:11:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2087478411,2023-05-15 16:37:31,2023-05-15 16:36:00,,Ohio,513,Other,Y
8555181732,2023-05-15 16:37:32,2023-05-15 16:29:00,ERIE,Pennsylvania,855,Other,Y
8182092215,2023-05-15 16:37:34,2023-05-15 13:29:00,Antelope,California,310,Home improvement  & cleaning,Y
7204773443,2023-05-15 16:37:44,2023-04-29 09:54:00,,Colorado,719,No Subject Provided,Y
8646511389,2023-05-15 16:37:47,2023-05-15 10:59:00,Aiken,South Carolina,803,Dropped call or no message,Y
4128502127,2023-05-15 16:37:49,2023-05-15 00:00:00,,Pennsylvania,610,Dropped call or no message,N
4246485,2023-05-15 16:37:50,2023-05-09 11:36:00,,Michigan,906,Dropped call or no message,Y
6037754413,2023-05-15 16:38:02,2023-05-15 14:38:00,,Tennessee,615,No Subject Provided,Y
5802023343,2023-05-15 16:38:02,2023-05-15 16:25:00,Cary,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
9258347057,2023-05-15 16:38:03,2023-05-15 09:10:00,,California,925,Dropped call or no message,Y
7193872950,2023-05-15 16:38:17,2023-04-28 15:26:00,,Colorado,719,No Subject Provided,
5186753688,2023-05-15 16:38:21,2023-05-15 08:31:00,Gloversville,New York,518,Other,N
4782153200,2023-05-15 16:38:31,2023-05-14 15:02:00,Aiken,South Carolina,803,Dropped call or no message,Y
2073932035,2023-05-15 16:40:35,2023-05-15 16:26:00,,Maine,207,No Subject Provided,N
8182126296,2023-05-15 16:38:32,2023-05-15 11:58:00,Los Angeles,California,323,Other,Y
3014094676,2023-05-15 16:38:39,2023-05-15 14:35:00,,Tennessee,615,No Subject Provided,Y
51841877891,2023-05-15 16:38:48,2023-05-15 16:36:00,Northville,Michigan,248,Other,Y
2514493236,2023-05-15 16:38:52,2023-05-15 15:36:00,Saraland,Alabama,251,Other,Y
7193523604,2023-05-15 16:38:58,2023-04-28 14:41:00,,Colorado,719,No Subject Provided,
9255110448,2023-05-15 16:39:05,2023-05-15 12:23:00,,California,925,Dropped call or no message,Y
2394266899,2023-05-15 16:39:07,2023-05-08 16:23:00,,Michigan,906,Dropped call or no message,Y
7142436432,2023-05-15 16:39:17,2023-05-02 09:41:00,Glendora,California,626,Home improvement  & cleaning,Y
5186753683,2023-05-15 16:39:23,2023-05-15 00:00:00,Gloversville,New York,518,Other,N
7207838475,2023-05-15 16:39:31,2023-04-28 10:10:00,,Colorado,719,No Subject Provided,
7074693086,2023-05-15 16:39:33,2023-05-15 13:30:00,Vacaville,California,707,Other,Y
5738908175,2023-05-15 16:39:34,2023-05-15 15:36:00,,Missouri,314,Other,N
6154102238,2023-05-15 16:39:45,2023-05-15 13:06:00,,Tennessee,615,No Subject Provided,Y
3374430896,2023-05-15 16:39:46,2023-05-15 15:32:00,Lafayette,Louisiana,337,Medical  & prescriptions,Y
3139987521,2023-05-15 16:39:48,2023-05-15 16:07:00,east lansing,Michigan,517,Other,Y
7012913558,2023-05-15 16:39:59,2023-05-15 15:38:00,Vestavia Hills,Alabama,901,Medical  & prescriptions,Y
5109300131,2023-05-15 16:40:00,2023-05-15 12:26:00,,California,925,Dropped call or no message,Y
5162068796,2023-05-15 16:40:03,2023-05-15 09:33:00,Anthem AZ,Arizona,480,No Subject Provided,Y
8608469109,2023-05-15 16:40:03,2023-04-27 13:50:00,,Colorado,719,No Subject Provided,
3174129433,2023-05-15 16:40:17,2023-05-15 16:34:00,,Indiana,317,No Subject Provided,Y
6154102292,2023-05-15 16:40:21,2023-05-15 12:28:00,,Tennessee,615,No Subject Provided,Y
4246485,2023-05-15 16:40:26,2023-05-08 11:23:00,,Michigan,906,Dropped call or no message,Y
8602178194,2023-05-15 16:40:39,2023-05-15 16:34:00,Hartford,Connecticut,860,Other,Y
5172053390,2023-05-15 16:40:50,2023-05-15 15:26:00,east lansing,Michigan,517,Other,Y
7194878427,2023-05-15 16:40:54,2023-04-27 12:25:00,,Colorado,719,No Subject Provided,
9379672114,2023-05-15 16:40:59,2023-05-15 16:34:00,Union,Ohio,937,Vacation  & timeshares,Y
,2023-05-15 16:40:59,2023-05-15 16:31:00,Hebron,Kentucky,513,Medical  & prescriptions,Y
5183549964,2023-05-15 16:41:00,2023-05-15 00:00:00,Gloversville,New York,518,Other,Y
8778295328,2023-05-15 16:41:03,2023-05-15 13:24:00,Mesquite,Texas,972,Other,Y
9254655004,2023-05-15 16:41:07,2023-05-15 13:25:00,,California,925,Dropped call or no message,Y
4422661536,2023-05-15 16:41:16,2023-05-15 11:16:00,San Leandro,California,510,Other,Y
,2023-05-15 16:41:18,2023-05-15 03:34:00,Antioch,Illinois,918,Medical  & prescriptions,N
2148070415,2023-05-15 16:41:20,2023-05-15 16:35:00,Lake Park,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
2289004142,2023-05-15 16:41:21,2023-05-15 16:40:00,,North Carolina,919,Medical  & prescriptions,Y
3174017106,2023-05-15 16:41:26,2023-05-15 08:28:00,Anthem AZ,Arizona,480,Dropped call or no message,
7207293229,2023-05-15 16:41:28,2023-04-27 11:27:00,,Colorado,719,No Subject Provided,
4246485,2023-05-15 16:41:29,2023-05-07 17:06:00,,Michigan,906,Dropped call or no message,Y
3642140287,2023-05-15 16:41:31,2023-05-08 08:18:00,Marysville,Washington,207,Other,Y
7604772623,2023-05-15 16:41:31,2023-05-15 13:40:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
7152896761,2023-05-15 16:41:36,2023-05-12 14:37:00,Rothschild,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
7578347718,2023-05-15 16:41:43,2023-05-15 15:02:00,,Virginia,804,Dropped call or no message,Y
3213991186,2023-05-15 16:42:28,2023-05-15 15:08:00,,Nebraska,402,No Subject Provided,N
7207293229,2023-05-15 16:42:10,2023-04-27 11:28:00,,Colorado,719,No Subject Provided,
8135788765,2023-05-15 16:42:15,2023-05-15 04:40:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
7204616614,2023-05-15 16:42:20,2023-05-15 14:31:00,Wheatridge,Colorado,720,Other,Y
,2023-05-15 16:42:20,2023-05-15 04:40:00,Romney,West Virginia,304,Medical  & prescriptions,Y
4794130159,2023-05-15 16:42:25,2023-05-15 15:14:00,Kansas City,Missouri,816,Other,Y
4808199504,2023-05-15 16:42:31,2023-05-15 13:35:00,,Arizona,480,Home improvement  & cleaning,N
,2023-05-15 16:42:37,2023-05-15 16:11:00,,New Hampshire,603,"Energy, solar,  & utilities",Y
7577200384,2023-05-15 16:42:41,2023-05-11 16:24:00,,Virginia,804,Dropped call or no message,Y
2155095695,2023-05-15 16:42:42,2023-04-26 15:09:00,,Colorado,719,No Subject Provided,
4143623946,2023-05-15 16:42:46,2023-05-15 13:58:00,Milwaukee,Wisconsin,414,Other,Y
7792930339,2023-05-15 16:42:47,2023-05-15 14:22:00,,Utah,801,No Subject Provided,Y
8008614840,2023-05-15 16:43:06,2023-05-15 15:19:00,Bronx,New York,718,Other,N
8165442331,2023-05-15 16:43:08,2023-05-15 15:41:00,,Missouri,816,Medical  & prescriptions,N
601793326,2023-05-15 16:43:10,2023-05-15 15:36:00,,Mississippi,601,Other,Y
4246485,2023-05-15 16:43:17,2023-05-06 11:15:00,,Michigan,906,Dropped call or no message,Y
7038534768,2023-05-15 16:43:19,2023-05-15 16:36:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
5162188416,2023-05-15 16:43:19,2023-05-15 09:32:00,Anthem AZ,Arizona,480,Dropped call or no message,
7194878427,2023-05-15 16:43:21,2023-04-26 15:25:00,,Colorado,719,No Subject Provided,
3607173964,2023-05-15 16:43:32,2023-05-15 14:16:00,,Idaho,208,Other,Y
,2023-05-15 16:43:33,2023-05-15 08:00:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
2393663468,2023-05-15 16:43:38,2023-05-15 09:56:00,Lake Park,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
4143833946,2023-05-15 16:43:49,2023-05-15 13:26:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,Y
,2023-05-15 16:43:52,2023-05-15 14:31:00,Wheatridge,Colorado,720,Other,Y
9704429972,2023-05-15 16:43:55,2023-04-26 09:47:00,,Colorado,719,No Subject Provided,
5169516988,2023-05-15 16:43:59,2023-05-15 16:38:00,,New York,516,No Subject Provided,Y
6613862942,2023-05-15 16:44:19,2023-05-15 11:06:00,,California,661,"Calls pretending to be government, businesses, or family and friends",Y
6102891302,2023-05-15 16:44:33,2023-05-15 16:42:00,Allentown,Pennsylvania,610,"Energy, solar,  & utilities",Y
2067467352,2023-05-15 16:44:34,2023-05-12 09:34:00,Seattle,Washington,206,Dropped call or no message,Y
6059795567,2023-05-15 16:44:37,2023-05-15 08:27:00,Anthem AZ,Arizona,480,Dropped call or no message,
4063215443,2023-05-15 16:44:40,2023-05-15 13:12:00,Milwaukee,Wisconsin,414,Other,Y
8002201614,2023-05-15 16:44:41,2023-05-15 13:38:00,Moraga,California,925,Computer  & technical support,N
9802797445,2023-05-15 16:44:43,2023-04-23 18:50:00,Charlotte,North Carolina,704,Other,Y
5749824594,2023-05-15 16:44:52,2023-05-15 16:23:00,GRANGER,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
8702182552,2023-05-15 16:45:01,2023-05-15 16:43:00,Mooresville,North Carolina,203,Dropped call or no message,Y
2393654184,2023-05-15 16:45:10,2023-05-15 15:39:00,Daphne,Alabama,850,Charities,N
8883039273,2023-05-15 16:45:15,2023-05-15 16:15:00,Waquoit,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2675730593,2023-05-15 16:45:17,2023-05-15 16:28:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8012187693,2023-05-15 16:45:30,2023-05-15 12:52:00,,Utah,801,No Subject Provided,Y
9898924493,2023-05-15 16:45:46,2023-05-15 04:30:00,Owosso,Michigan,989,Medical  & prescriptions,N
2155728261,2023-05-15 16:46:36,2023-05-14 15:27:00,,California,760,Charities,Y
4323556793,2023-05-15 16:46:38,2023-05-15 15:42:00,Midland,Texas,432,Warranties  & protection plans,Y
9018732534,2023-05-15 16:47:18,2023-05-15 10:51:00,,Tennessee,901,No Subject Provided,
,2023-05-15 16:46:40,2023-05-15 16:46:00,,,833,Other,Y
6126664493,2023-05-15 16:46:45,2023-05-15 04:42:00,Estero,Florida,239,Dropped call or no message,Y
9379284749,2023-05-15 16:46:45,2023-05-15 00:00:00,,Florida,954,No Subject Provided,
2084281699,2023-05-15 16:46:53,2023-05-15 14:00:00,Broomfield,Colorado,303,"Energy, solar,  & utilities",N
7903736,2023-05-15 16:47:01,2023-05-01 15:45:00,Glendora,California,626,Other,Y
6127097820,2023-05-15 16:47:03,2023-05-15 14:46:00,Edina,Minnesota,612,Other,N
3074076315,2023-05-15 16:47:09,2023-05-15 15:00:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789415657,2023-05-15 16:47:58,2023-05-15 16:43:00,,Georgia,678,No Subject Provided,N
7194551623,2023-05-15 16:47:17,2023-05-15 13:38:00,,Colorado,303,Dropped call or no message,N
2543301282,2023-05-15 16:47:22,2023-04-24 14:20:00,Lake Park,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
9287232399,2023-05-15 16:47:34,2023-05-15 15:45:00,George West,Texas,361,Dropped call or no message,Y
9803252436,2023-05-15 16:47:37,2023-05-15 16:47:00,,Georgia,678,Dropped call or no message,Y
262641223,2023-05-15 16:47:52,2023-05-03 13:01:00,Glendora,California,626,Other,Y
7075014419,2023-05-15 16:48:00,2023-05-15 09:39:00,Milwaukee,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",Y
8582424574,2023-05-15 16:48:01,2023-05-15 13:47:00,,California,858,"Reducing your debt (credit cards, mortgage, student loans)",Y
8554197365,2023-05-15 16:48:11,2023-05-15 16:48:00,,Georgia,770,Other,
9179203416,2023-05-15 16:48:18,2023-05-15 13:00:00,,Colorado,720,Dropped call or no message,N
2123197549,2023-05-15 16:48:19,2023-05-15 13:07:00,New York,New York,212,"Calls pretending to be government, businesses, or family and friends",Y
5037643417,2023-05-15 16:48:21,2023-05-15 13:45:00,,Oregon,503,Medical  & prescriptions,Y
,2023-05-15 16:48:36,2023-05-15 13:59:00,New York,New York,212,Dropped call or no message,Y
9252895363,2023-05-15 16:48:49,2023-05-15 13:47:00,Livermore,California,925,Dropped call or no message,N
