Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3203076567,2022-12-22 13:59:41,2022-12-21 13:14:00,,Illinois,618,No Subject Provided,
8476496326,2022-12-22 13:59:46,2022-12-22 13:44:00,Bolivia,North Carolina,910,Medical  & prescriptions,Y
5208252827,2022-12-22 14:00:04,2022-12-21 09:32:00,Tucson,Arizona,520,Dropped call or no message,Y
2082804090,2022-12-22 14:00:07,2022-12-16 09:54:00,Nampa,Idaho,208,Other,Y
,2022-12-22 14:00:13,2022-12-22 13:58:00,Montpelier,Vermont,802,Medical  & prescriptions,N
2602999106,2022-12-22 14:00:13,2022-12-21 13:27:00,,Illinois,618,No Subject Provided,
3193387603,2022-12-22 14:00:13,2022-12-21 15:59:00,Iowa City,Iowa,319,Dropped call or no message,N
4094407117,2022-12-22 14:00:21,2022-12-21 09:34:00,Warrenville,South Carolina,803,Other,Y
8053995086,2022-12-22 14:00:31,2022-12-21 17:02:00,Atascadero,California,805,Other,Y
2029821928,2022-12-22 14:00:34,2022-12-22 13:07:00,Deland,Florida,352,Other,N
3018015817,2022-12-22 14:00:37,2022-12-22 11:15:00,,Maryland,301,Other,
9102266381,2022-12-22 14:00:43,2022-12-22 12:17:00,Bolivia,North Carolina,910,Other,N
3043989568,2022-12-22 14:00:43,2022-12-21 14:34:00,,Illinois,618,No Subject Provided,
8643153283,2022-12-22 14:01:09,2022-12-22 13:59:00,,South Carolina,864,No Subject Provided,N
2073098601,2022-12-22 14:01:03,2022-12-16 09:22:00,Nampa,Idaho,208,Other,Y
9513096730,2022-12-22 14:01:09,2022-12-22 10:13:00,Sacramento,California,951,Home improvement  & cleaning,Y
3018017401,2022-12-22 14:01:10,2022-12-22 00:00:00,,Maryland,301,No Subject Provided,
5053878004,2022-12-22 14:01:13,2022-12-22 09:06:00,,Illinois,618,No Subject Provided,
6147564195,2022-12-22 14:01:13,2022-12-22 13:48:00,Powell,Ohio,614,Other,
2762125752,2022-12-22 14:01:16,2022-12-22 13:14:00,Bristol,Virginia,276,Medical  & prescriptions,Y
8445858426,2022-12-22 14:01:21,2022-12-20 08:10:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7852648796,2022-12-22 14:01:23,2022-12-22 10:01:00,Owensboro,Kentucky,270,Other,Y
5413870245,2022-12-22 14:01:32,2022-12-22 10:46:00,Redmond,Oregon,541,Medical  & prescriptions,Y
4255418653,2022-12-22 14:01:34,2022-12-22 11:37:00,Bolivia,North Carolina,910,Medical  & prescriptions,Y
7342342366,2022-12-22 14:01:36,2022-12-22 11:25:00,Dexter,Michigan,734,Medical  & prescriptions,Y
8036771356,2022-12-22 14:01:48,2022-12-20 17:38:00,Warrenville,South Carolina,803,Other,Y
7252349830,2022-12-22 14:01:52,2022-12-22 10:34:00,,Illinois,618,No Subject Provided,
3192899805,2022-12-22 14:01:53,2022-12-21 15:23:00,Iowa City,Iowa,319,Dropped call or no message,N
3473330714,2022-12-22 14:01:53,2022-12-21 15:20:00,Pepperell,Massachusetts,978,Other,Y
3018017328,2022-12-22 14:01:57,2022-12-22 11:43:00,,Maryland,301,No Subject Provided,
2084708202,2022-12-22 14:02:03,2022-12-15 20:18:00,Nampa,Idaho,208,Other,Y
4093792034,2022-12-22 14:02:03,2022-12-22 12:52:00,San Antonio,Texas,210,Other,Y
5022330312,2022-12-22 14:02:14,2022-12-22 11:12:00,,Illinois,618,No Subject Provided,
3014983920,2022-12-22 14:02:16,2022-12-22 14:00:00,,Maryland,301,Warranties  & protection plans,Y
2132794022,2022-12-22 14:02:24,2022-12-21 13:41:00,,California,510,No Subject Provided,Y
8392135069,2022-12-22 14:02:26,2022-12-20 15:13:00,Warrenville,South Carolina,803,Other,Y
6143590909,2022-12-22 14:02:30,2022-12-22 13:57:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3018016089,2022-12-22 14:02:37,2022-12-22 11:45:00,,Maryland,301,Other,
3192618114,2022-12-22 14:02:54,2022-12-21 13:29:00,Iowa City,Iowa,319,Dropped call or no message,N
2027593813,2022-12-22 14:03:04,2022-12-15 14:44:00,Nampa,Idaho,208,Other,Y
8402194660,2022-12-22 14:03:08,2022-12-22 10:27:00,,California,714,Dropped call or no message,
8392135069,2022-12-22 14:03:10,2022-12-20 15:00:00,Warrenville,South Carolina,803,No Subject Provided,Y
3018017173,2022-12-22 14:03:12,2022-12-22 00:00:00,,Maryland,301,Dropped call or no message,
3058425141,2022-12-22 14:03:29,2022-12-22 00:00:00,,Florida,305,Other,N
6572795934,2022-12-22 14:03:30,2022-12-17 11:46:00,,California,714,Dropped call or no message,
2762228271,2022-12-22 14:03:47,2022-12-22 08:39:00,Bristol,Virginia,276,Medical  & prescriptions,Y
3603703088,2022-12-22 14:03:49,2022-12-20 14:06:00,Warrenville,South Carolina,803,Other,Y
3234436607,2022-12-22 14:03:53,2022-12-15 16:35:00,,California,714,Dropped call or no message,
3018015838,2022-12-22 14:03:57,2022-12-22 13:31:00,,Maryland,301,Dropped call or no message,
3192453534,2022-12-22 14:04:08,2022-12-20 20:32:00,Iowa City,Iowa,319,Dropped call or no message,N
6144396261,2022-12-22 14:04:15,2022-12-22 14:02:00,Powell,Ohio,614,Other,N
8552991753,2022-12-22 14:04:22,2022-12-15 08:51:00,,California,714,Dropped call or no message,
3018016144,2022-12-22 14:04:36,2022-12-22 13:09:00,,Maryland,301,Dropped call or no message,
8392135005,2022-12-22 14:04:37,2022-12-20 14:04:00,Warrenville,South Carolina,803,Other,Y
7608439440,2022-12-22 14:04:41,2022-12-22 11:02:00,Vista,California,760,Vacation  & timeshares,Y
8552991753,2022-12-22 14:05:04,2022-12-15 08:51:00,,California,714,Dropped call or no message,
8032479890,2022-12-22 14:05:12,2022-12-20 13:05:00,Warrenville,South Carolina,803,Other,Y
7034745976,2022-12-22 14:05:24,2022-12-22 14:01:00,Washington,District of Columbia,703,Other,Y
3193384700,2022-12-22 14:05:26,2022-12-19 14:06:00,Iowa City,Iowa,319,Dropped call or no message,N
5614183229,2022-12-22 14:05:31,2022-12-22 11:34:00,Fort Myers,Florida,239,Other,Y
9515690279,2022-12-22 14:05:32,2022-12-14 08:49:00,,California,714,Dropped call or no message,
7274963152,2022-12-22 14:05:40,2022-12-22 12:55:00,Gulfport,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
4104034839,2022-12-22 14:05:49,2022-12-22 12:55:00,Salisbury,Maryland,410,Other,Y
8439384407,2022-12-22 14:05:57,2022-12-20 12:36:00,Warrenville,South Carolina,803,Other,Y
2243718810,2022-12-22 14:06:04,2022-12-22 11:53:00,,Illinois,847,No Subject Provided,Y
9493924159,2022-12-22 14:06:05,2022-12-22 14:03:00,Alexandria,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193598176,2022-12-22 14:06:13,2022-12-22 12:24:00,Iowa City,Iowa,319,Dropped call or no message,N
2523032550,2022-12-22 14:06:33,2022-12-22 11:02:00,,North Carolina,704,Dropped call or no message,Y
8395295831,2022-12-22 14:06:34,2022-12-20 12:29:00,Warrenville,South Carolina,803,Other,Y
3017208412,2022-12-22 14:06:41,2022-11-28 00:00:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
8316035411,2022-12-22 14:06:41,2022-12-22 08:07:00,Mira Loma,California,951,Dropped call or no message,Y
3193085489,2022-12-22 14:06:51,2022-12-22 11:51:00,Iowa City,Iowa,319,Dropped call or no message,N
7034745695,2022-12-22 14:07:10,2022-12-21 14:08:00,Washington,District of Columbia,703,Other,Y
3603703081,2022-12-22 14:07:21,2022-12-20 12:20:00,Warrenville,South Carolina,803,Other,Y
4053525465,2022-12-22 14:07:35,2022-12-22 15:37:00,Norman,Oklahoma,405,No Subject Provided,
4406956460,2022-12-22 14:07:41,2022-12-09 16:08:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
3039522603,2022-12-22 14:07:42,2022-12-15 10:36:00,Nampa,Idaho,208,Other,Y
2039383227,2022-12-22 14:07:46,2022-12-22 10:00:00,New York City,New York,203,Other,Y
2402010343,2022-12-22 14:08:00,2022-12-22 11:51:00,,Maryland,301,Dropped call or no message,
3369154733,2022-12-22 14:08:00,2022-12-22 13:14:00,,North Carolina,336,Medical  & prescriptions,Y
3012286893,2022-12-22 14:08:03,2022-12-22 14:05:00,Gaithersburg,Maryland,301,Medical  & prescriptions,Y
8038596575,2022-12-22 14:08:09,2022-12-20 11:58:00,Warrenville,South Carolina,803,No Subject Provided,Y
7193599264,2022-12-22 14:08:25,2022-12-22 11:59:00,Canon City,Colorado,719,Dropped call or no message,
4406603269,2022-12-22 14:08:26,2022-12-17 16:06:00,,Ohio,440,Other,Y
2028519029,2022-12-22 14:08:27,2022-12-22 14:04:00,,New York,315,Other,Y
5712473264,2022-12-22 14:08:37,2022-12-22 13:48:00,Stephens city,Virginia,540,Other,Y
3022302736,2022-12-22 14:08:44,2022-12-21 09:44:00,Washington,District of Columbia,703,Other,Y
3017865406,2022-12-22 14:08:46,2022-12-22 12:31:00,,Maryland,301,Dropped call or no message,
9084220779,2022-12-22 14:08:49,2022-12-22 00:00:00,,New Jersey,973,Charities,N
2402926115,2022-12-22 14:08:52,2022-12-22 09:13:00,,District of Columbia,202,Other,Y
2084205511,2022-12-22 14:09:03,2022-12-14 10:23:00,Nampa,Idaho,208,Other,Y
8646928439,2022-12-22 14:09:04,2022-12-20 10:48:00,Warrenville,South Carolina,803,Other,Y
7752191613,2022-12-22 14:09:37,2022-12-22 09:32:00,Henderson,Nevada,702,Dropped call or no message,
3018017734,2022-12-22 14:09:47,2022-12-22 13:20:00,,Maryland,301,Dropped call or no message,
8882319478,2022-12-22 14:09:48,2022-12-22 15:48:00,Norman,Oklahoma,405,No Subject Provided,
8505144660,2022-12-22 14:10:00,2022-12-22 14:04:00,St. Petersburg,Florida,850,Other,N
9289297273,2022-12-22 14:10:00,2022-12-22 14:03:00,,New Jersey,201,No Subject Provided,Y
2096713820,2022-12-22 14:10:02,2022-12-14 09:33:00,Nampa,Idaho,208,Other,Y
3603703089,2022-12-22 14:10:16,2022-12-20 10:44:00,Warrenville,South Carolina,803,Other,Y
2293032683,2022-12-22 14:10:22,2022-12-22 12:28:00,Tampa,Florida,813,Other,Y
7817381309,2022-12-22 14:10:26,2022-12-21 14:59:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7034746722,2022-12-22 14:10:27,2022-12-20 15:56:00,Washington,District of Columbia,703,Other,Y
4109923157,2022-12-22 14:10:37,2022-12-22 13:50:00,,Maryland,410,Other,Y
2166829358,2022-12-22 14:10:44,2022-12-22 13:26:00,,Ohio,614,Other,N
,2022-12-22 14:10:45,2022-12-22 14:00:00,Saint Johns,Florida,781,Other,Y
9314863389,2022-12-22 14:10:46,2022-12-22 14:02:00,Oviedo,Florida,407,Other,
8137298298,2022-12-22 14:10:47,2022-12-22 00:00:00,,Florida,772,Dropped call or no message,Y
8022958505,2022-12-22 14:10:53,2022-12-22 11:00:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084708202,2022-12-22 14:11:04,2022-12-13 16:33:00,Nampa,Idaho,208,Other,Y
3603703080,2022-12-22 14:11:11,2022-12-20 10:34:00,Warrenville,South Carolina,803,Other,Y
8143611661,2022-12-22 14:11:31,2022-12-22 14:00:00,Lewis Run,Pennsylvania,814,"Energy, solar,  & utilities",Y
6099084912,2022-12-22 14:11:47,2022-12-21 17:53:00,,New Jersey,973,Charities,N
9062071536,2022-12-22 14:11:51,2022-12-20 10:19:00,Warrenville,South Carolina,803,Other,Y
7034747461,2022-12-22 14:11:54,2022-12-19 13:26:00,Washington,District of Columbia,703,Other,Y
2715740917,2022-12-22 14:12:00,2022-12-22 13:11:00,Smithton,Illinois,618,Other,N
3018015967,2022-12-22 14:12:02,2022-12-22 02:06:00,,Maryland,301,Dropped call or no message,
6292050478,2022-12-22 14:12:09,2022-12-22 13:06:00,,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
2543107376,2022-12-22 14:12:13,2022-12-13 13:27:00,Nampa,Idaho,208,Other,Y
8302088252,2022-12-22 14:12:18,2022-12-22 13:06:00,Del Rio,Texas,830,Other,Y
2163073423,2022-12-22 14:12:38,2022-12-22 12:33:00,Lakewood,Ohio,216,Medical  & prescriptions,Y
,2022-12-22 14:12:42,2022-12-22 14:11:00,,New York,607,Charities,N
3018015905,2022-12-22 14:12:46,2022-12-22 13:55:00,,Maryland,301,Dropped call or no message,
9726452134,2022-12-22 14:13:01,2022-12-22 11:09:00,,California,650,Other,N
7073532062,2022-12-22 14:13:39,2022-12-22 10:58:00,,California,510,No Subject Provided,
8174237456,2022-12-22 14:13:53,2022-12-22 12:40:00,,Texas,817,No Subject Provided,N
7276047739,2022-12-22 14:13:10,2022-12-22 14:12:00,Tarpon Springs,Florida,727,Other,N
3149488586,2022-12-22 14:13:17,2022-12-13 09:27:00,Nampa,Idaho,208,Other,Y
3603703083,2022-12-22 14:13:30,2022-12-22 14:12:00,Warrenville,South Carolina,803,Other,Y
3018015838,2022-12-22 14:13:33,2022-12-22 00:00:00,,Maryland,301,Dropped call or no message,
9289297273,2022-12-22 14:13:44,2022-12-22 14:03:00,,New Jersey,201,No Subject Provided,Y
8445513793,2022-12-22 14:13:46,2022-12-22 13:05:00,Oak Lawn,Illinois,708,Computer  & technical support,
9152952884,2022-12-22 14:13:47,2022-12-22 11:11:00,Port orchard,Washington,253,Other,N
,2022-12-22 14:14:14,2022-12-22 13:09:00,,Texas,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
2084427621,2022-12-22 14:14:30,2022-12-13 09:03:00,Nampa,Idaho,208,Other,Y
3603703083,2022-12-22 14:14:40,2022-12-21 14:29:00,Warrenville,South Carolina,803,No Subject Provided,Y
5203149860,2022-12-22 14:15:08,2022-12-22 07:45:00,Surprise,Arizona,623,Other,Y
8599253340,2022-12-22 14:15:10,2022-12-22 11:21:00,Nancy,Kentucky,606,Other,Y
3603703083,2022-12-22 14:15:15,2022-12-20 10:13:00,Warrenville,South Carolina,803,Other,Y
2085248489,2022-12-22 14:15:33,2022-12-13 13:21:00,Nampa,Idaho,208,Other,Y
5203149860,2022-12-22 14:15:36,2022-12-22 09:24:00,Surprise,Arizona,623,Other,Y
4055372334,2022-12-22 14:15:43,2022-12-22 11:41:00,Norman,Oklahoma,405,No Subject Provided,
3018016590,2022-12-22 14:15:46,2022-12-22 10:39:00,,Maryland,301,Dropped call or no message,
3603703083,2022-12-22 14:15:52,2022-12-20 10:11:00,Warrenville,South Carolina,803,Other,Y
4845800035,2022-12-22 14:15:56,2022-12-22 12:00:00,,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",N
5203149860,2022-12-22 14:16:02,2022-12-21 07:32:00,Surprise,Arizona,623,Other,Y
8043909277,2022-12-22 14:16:16,2022-12-22 12:10:00,Centreville,Virginia,703,Warranties  & protection plans,N
5203149860,2022-12-22 14:16:27,2022-12-21 09:57:00,Surprise,Arizona,623,Other,Y
9342238004,2022-12-22 14:16:28,2022-12-22 14:05:00,Tampa,Florida,813,Other,
3603703083,2022-12-22 14:16:28,2022-12-19 15:52:00,Warrenville,South Carolina,803,Other,Y
1888605088,2022-12-22 14:16:37,2022-12-22 10:10:00,chula vista,California,843,"Calls pretending to be government, businesses, or family and friends",Y
4844498910,2022-12-22 14:16:44,2022-12-22 14:13:00,Powell,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
5203149860,2022-12-22 14:16:47,2022-12-20 07:54:00,Surprise,Arizona,623,Other,Y
3603703083,2022-12-22 14:16:59,2022-12-19 11:43:00,Warrenville,South Carolina,803,Other,Y
3045437196,2022-12-22 14:17:00,2022-12-22 14:10:00,Charleston,West Virginia,304,Other,N
5203149860,2022-12-22 14:17:10,2022-12-20 09:18:00,Surprise,Arizona,623,Other,Y
4342175185,2022-12-22 14:17:17,2022-12-22 13:59:00,Centreville,Virginia,703,Warranties  & protection plans,N
41553033125,2022-12-22 14:17:22,2022-12-22 00:00:00,Kanab,Utah,435,Dropped call or no message,
2848069,2022-12-22 14:17:25,2022-12-22 13:40:00,Live Oak,Florida,386,Other,N
9253001449,2022-12-22 14:17:31,2022-12-22 11:15:00,San Juan Capistrano,California,925,Other,Y
3603703083,2022-12-22 14:17:37,2022-12-17 15:42:00,Warrenville,South Carolina,803,Other,Y
2816261048,2022-12-22 14:17:38,2022-12-22 13:13:00,Carrollton,Texas,214,Charities,N
8007620276,2022-12-22 14:17:39,2022-12-22 08:08:00,,Oregon,503,Dropped call or no message,Y
,2022-12-22 14:17:52,2022-12-22 00:00:00,san francisco,California,415,Other,N
5187909200,2022-12-22 14:17:59,2022-12-22 12:12:00,,Texas,915,Home improvement  & cleaning,Y
3603703083,2022-12-22 14:18:06,2022-12-17 15:03:00,Warrenville,South Carolina,803,Other,Y
7068186491,2022-12-22 14:18:10,2022-12-22 13:00:00,,Michigan,313,No Subject Provided,Y
8885680296,2022-12-22 14:18:14,2022-12-22 14:02:00,,Virginia,757,Other,N
2026097051,2022-12-22 14:18:15,2022-12-22 12:00:00,fallston,Maryland,410,"Lotteries, prizes  & sweepstakes",N
8054296801,2022-12-22 14:18:22,2022-12-22 14:16:00,,Florida,727,Other,N
2198909263,2022-12-22 14:18:35,2022-12-22 09:40:00,,California,510,Other,Y
3178331763,2022-12-22 14:18:36,2022-12-22 13:11:00,,Indiana,219,No Subject Provided,
3027798477,2022-12-22 14:19:05,2022-12-22 10:44:00,,California,818,No Subject Provided,N
3603703083,2022-12-22 14:18:38,2022-12-16 17:50:00,Warrenville,South Carolina,803,Other,Y
7742229374,2022-12-22 14:18:46,2022-12-22 12:16:00,,Michigan,313,Other,Y
7196015952,2022-12-22 14:19:11,2022-12-22 14:13:00,,New York,516,No Subject Provided,Y
5754493557,2022-12-22 14:19:12,2022-12-20 16:34:00,Rio Rancho,New Mexico,505,Dropped call or no message,Y
8448768342,2022-12-22 14:19:20,2022-12-22 12:48:00,Denton,Texas,303,Other,N
9708405730,2022-12-22 14:19:37,2022-12-22 12:15:00,northglenn,Colorado,720,Other,N
2096000162,2022-12-22 14:19:45,2022-12-22 11:17:00,modesto,California,209,Other,Y
8183614524,2022-12-22 14:20:23,2022-12-22 09:53:00,,California,818,No Subject Provided,N
8084002453,2022-12-22 14:19:59,2022-12-22 12:00:00,Houston,Texas,713,Other,N
6513164074,2022-12-22 14:20:01,2022-12-22 14:18:00,Orlando,Florida,863,Dropped call or no message,
2105200146,2022-12-22 14:20:02,2022-12-22 09:46:00,Piketon,Ohio,740,Other,N
4243079526,2022-12-22 14:20:10,2022-12-22 13:12:00,Columbus,Ohio,380,Other,Y
7078280903,2022-12-22 14:20:40,2022-12-22 00:00:00,,Virginia,703,Other,Y
6037037781,2022-12-22 14:20:42,2022-12-22 11:13:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5863103708,2022-12-22 14:20:52,2022-12-22 00:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8186499849,2022-12-22 14:21:37,2022-12-22 09:34:00,,California,818,No Subject Provided,N
5418090051,2022-12-22 14:21:22,2022-12-22 11:25:00,Mansfield,Ohio,419,Other,Y
9163783286,2022-12-22 14:21:22,2022-12-22 11:15:00,,California,916,No Subject Provided,Y
7078280903,2022-12-22 14:21:23,2022-12-22 13:57:00,,Virginia,703,Other,Y
7327486618,2022-12-22 14:22:53,2022-12-22 12:27:00,,New Jersey,732,No Subject Provided,
4106048099,2022-12-22 14:22:49,2022-12-22 10:07:00,Catonsville,Maryland,443,Home improvement  & cleaning,Y
6172728516,2022-12-22 14:22:58,2022-12-22 14:30:00,North Reading,Massachusetts,617,Medical  & prescriptions,Y
4695268225,2022-12-22 14:23:00,2022-12-22 12:18:00,,Texas,915,Charities,Y
,2022-12-22 14:23:55,2022-12-22 10:33:00,,California,510,No Subject Provided,
8175398260,2022-12-22 14:23:42,2022-12-22 13:16:00,,Texas,713,Other,Y
8882780289,2022-12-22 14:23:52,2022-12-22 11:15:00,Monrovia,California,626,"Energy, solar,  & utilities",N
4106048092,2022-12-22 14:23:52,2022-12-22 14:18:00,Catonsville,Maryland,443,Home improvement  & cleaning,N
5617303824,2022-12-22 14:23:59,2022-12-22 14:18:00,Margate,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
8777992103,2022-12-22 14:24:56,2022-12-22 10:00:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2243294269,2022-12-22 14:25:11,2022-12-22 14:20:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
7312406384,2022-12-22 14:25:14,2022-12-22 13:26:00,Clarksville,Tennessee,865,Other,Y
5104542572,2022-12-22 14:26:53,2022-12-22 10:33:00,,California,510,No Subject Provided,
9176945673,2022-12-22 14:25:24,2022-12-22 14:02:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
3305835130,2022-12-22 14:25:27,2022-12-21 15:41:00,,Ohio,440,Dropped call or no message,N
3027035357,2022-12-22 14:25:28,2022-12-21 14:07:00,Torrance,California,310,No Subject Provided,Y
2138071706,2022-12-22 14:25:30,2022-12-22 11:22:00,,Illinois,815,No Subject Provided,
9546046049,2022-12-22 14:25:53,2022-12-22 13:13:00,,Florida,954,No Subject Provided,
3192618854,2022-12-22 14:25:55,2022-12-21 11:52:00,Torrance,California,310,No Subject Provided,Y
8339163559,2022-12-22 14:25:55,2022-12-22 11:13:00,,California,310,Other,Y
3609460540,2022-12-22 14:26:06,2022-12-22 11:02:00,LAKEWOOD,Washington,206,Other,N
3202075415,2022-12-22 14:26:14,2022-12-22 06:13:00,,Oregon,815,No Subject Provided,
9257189038,2022-12-22 14:26:17,2022-09-16 12:00:00,SAN ANTONIO,Texas,925,Other,N
7047475002,2022-12-22 14:26:18,2022-12-22 08:15:00,,Texas,832,Other,N
,2022-12-22 14:26:30,2022-12-22 12:00:00,Louisville,Colorado,702,"Lotteries, prizes  & sweepstakes",N
3192899818,2022-12-22 14:26:42,2022-12-22 07:34:00,Torrance,California,310,Medical  & prescriptions,Y
4125895655,2022-12-22 14:27:06,2022-12-22 12:21:00,,Pennsylvania,412,Other,N
3252406261,2022-12-22 14:27:28,2022-12-22 14:20:00,,Texas,832,Charities,Y
5828887152,2022-12-22 14:27:50,2022-12-22 12:28:00,Brazoria,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
2166069142,2022-12-22 14:28:02,2022-12-22 13:59:00,,Ohio,440,Dropped call or no message,N
6615846076,2022-12-22 14:28:41,2022-12-22 02:15:00,Briarwood,New York,718,Other,N
4782263248,2022-12-22 14:28:41,2022-12-22 14:27:00,SNELLVILLE,Georgia,678,Warranties  & protection plans,Y
4708497845,2022-12-22 14:28:41,2022-12-22 14:25:00,,Georgia,770,Other,Y
4125896015,2022-12-22 14:28:44,2022-12-22 12:17:00,,Pennsylvania,412,Other,Y
6072142159,2022-12-22 14:28:46,2022-12-22 11:22:00,Elmira,New York,607,Other,Y
8587719062,2022-12-22 14:28:55,2022-12-21 10:44:00,San Marcos,California,760,Dropped call or no message,Y
3018016254,2022-12-22 14:29:04,2022-12-22 14:33:00,,Maryland,301,Dropped call or no message,
6028548884,2022-12-22 14:29:19,2022-12-21 18:52:00,,Arizona,480,Medical  & prescriptions,N
9793785929,2022-12-22 14:29:34,2022-12-22 14:01:00,Annapolis,Maryland,410,Other,Y
8655000449,2022-12-22 14:29:40,2022-12-22 10:25:00,,Maryland,410,Other,Y
8772522592,2022-12-22 14:29:40,2022-12-22 13:14:00,Bow,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
8458480222,2022-12-22 14:29:43,2022-12-22 13:06:00,,Pennsylvania,215,No Subject Provided,Y
3018015786,2022-12-22 14:29:45,2022-12-22 14:18:00,,Maryland,301,Dropped call or no message,
2532759902,2022-12-22 14:29:51,2022-12-22 00:00:00,Tacoma,Washington,253,Medical  & prescriptions,N
6812818526,2022-12-22 14:29:56,2022-12-21 12:22:00,San Marcos,California,760,Dropped call or no message,Y
2143848907,2022-12-22 14:30:01,2022-12-22 10:16:00,,Texas,210,No Subject Provided,N
3366337682,2022-12-22 14:30:04,2022-12-22 14:27:00,East Bend,North Carolina,336,Other,N
4125897280,2022-12-22 14:30:09,2022-12-22 11:47:00,,Pennsylvania,412,Other,Y
1243786885,2022-12-22 14:30:23,2022-12-22 14:20:00,Marietta,Georgia,770,Other,Y
7147900243,2022-12-22 14:30:34,2022-12-22 12:28:00,FOUNTAIN,Colorado,720,Other,N
9724672648,2022-12-22 14:30:36,2022-12-22 13:15:00,,Texas,210,No Subject Provided,N
2395797397,2022-12-22 14:30:39,2022-12-22 14:24:00,Roscoe,New York,607,"Calls pretending to be government, businesses, or family and friends",N
4072000320,2022-12-22 14:30:44,2022-12-22 13:20:00,Orlando,Florida,407,Other,Y
405336051,2022-12-22 14:30:46,2022-12-22 00:00:00,Tuttle I,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
8458480222,2022-12-22 14:30:50,2022-12-22 14:25:00,,Pennsylvania,215,No Subject Provided,Y
8883821222,2022-12-22 14:32:33,2022-12-22 14:29:00,,North Carolina,919,No Subject Provided,
8483771741,2022-12-22 14:31:32,2022-12-22 13:27:00,Cibolo,Texas,919,Warranties  & protection plans,N
7063074118,2022-12-22 14:31:33,2022-12-22 14:30:00,Gainesville,Georgia,678,Dropped call or no message,Y
,2022-12-22 14:31:35,2022-12-22 23:00:00,Roseburg,Oregon,541,Other,N
9196665679,2022-12-22 14:32:05,2022-12-22 13:34:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5625711970,2022-12-22 14:32:13,2022-12-22 11:05:00,,California,310,Other,Y
7077196441,2022-12-22 14:32:19,2022-12-22 08:17:00,Yuba City,California,530,Charities,Y
3862633604,2022-12-22 14:32:29,2022-12-22 14:28:00,Palm Coast,Florida,386,Medical  & prescriptions,Y
2566257583,2022-12-22 14:32:35,2022-12-22 14:19:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
7074125974,2022-12-22 14:32:44,2022-12-22 11:31:00,,California,626,Dropped call or no message,Y
5189535330,2022-12-22 14:33:07,2022-12-21 20:37:00,,New York,518,Dropped call or no message,Y
5592490850,2022-12-22 14:33:19,2022-12-19 13:30:00,Petaluma,California,707,Other,Y
6263862863,2022-12-22 14:33:25,2022-12-22 09:37:00,,California,310,Other,Y
3363902087,2022-12-22 14:34:47,2020-12-22 14:30:00,,Georgia,404,No Subject Provided,N
6232522646,2022-12-22 14:33:31,2022-12-20 12:46:00,,Arizona,520,No Subject Provided,N
6034580923,2022-12-22 14:33:37,2022-12-22 10:58:00,,California,707,Other,N
4125897058,2022-12-22 14:33:59,2022-12-22 12:31:00,,Pennsylvania,412,Other,Y
7079687733,2022-12-22 14:34:13,2022-12-20 09:23:00,Petaluma,California,707,Other,Y
9284159375,2022-12-22 14:34:14,2022-12-22 12:03:00,,California,707,Other,N
2053475730,2022-12-22 14:34:25,2022-12-22 12:28:00,Fairfield,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
2392735876,2022-12-22 14:34:25,2022-12-22 15:00:00,Naples,Florida,936,Other,Y
6076588445,2022-12-22 14:34:27,2022-12-22 14:11:00,,New York,518,Dropped call or no message,Y
4059140550,2022-12-22 14:34:30,2022-12-22 10:31:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
7206157651,2022-12-22 14:34:34,2022-12-21 18:18:00,,California,310,Other,Y
6155493357,2022-12-22 14:34:41,2022-12-22 13:30:00,,Illinois,630,No Subject Provided,Y
8006466196,2022-12-22 14:35:04,2022-12-21 12:15:00,Petaluma,California,707,Other,Y
