Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-05-18 16:16:09,2014-05-12 10:00:00,Fort Myers,Florida,239,Other,Y
7169474774,2023-05-18 16:16:18,2023-05-18 15:00:00,kenmore,New York,716,Other,N
3022911693,2023-05-18 16:16:32,2023-05-11 17:45:00,Sioux Falls,South Dakota,703,Other,Y
5342025305,2023-05-18 16:16:39,2023-05-18 09:15:00,,Wisconsin,608,Dropped call or no message,Y
4123616137,2023-05-18 16:16:46,2023-05-18 15:36:00,Natrona Heights,Pennsylvania,724,Other,Y
8336802022,2023-05-18 16:16:53,2023-05-18 14:10:00,ogden,Utah,800,Other,Y
5164071630,2023-05-18 16:16:54,2023-05-18 13:09:00,Victorville,California,760,Other,Y
8009557070,2023-05-18 16:16:55,2023-05-18 16:11:00,,New York,718,Other,N
3479873239,2023-05-18 16:17:09,2022-05-18 16:04:00,Atlantic Beach,New York,516,Other,N
,2023-05-18 16:17:14,2023-05-18 15:09:00,Sioux Falls,South Dakota,605,Dropped call or no message,Y
6192170005,2023-05-18 16:17:16,2023-05-18 11:09:00,,California,619,Other,Y
2406709195,2023-05-18 16:17:22,2023-05-18 14:55:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 16:17:29,2023-04-15 12:00:00,Pico Rivera,California,562,"Calls pretending to be government, businesses, or family and friends",N
8336802022,2023-05-18 16:17:45,2023-05-18 02:10:00,ogden,Utah,801,Other,Y
8049641686,2023-05-18 16:17:46,2023-05-11 11:52:00,Sioux Falls,South Dakota,703,Other,Y
9803606002,2023-05-18 16:17:48,2023-05-18 16:10:00,PINEVILLE,North Carolina,704,Other,Y
8665381288,2023-05-18 16:17:49,2023-05-18 14:13:00,Thornton,Colorado,832,Other,Y
3609947959,2023-05-18 16:17:51,2023-05-18 13:20:00,Lancaster,California,253,"Lotteries, prizes  & sweepstakes",Y
3464634696,2023-05-18 16:17:53,2023-05-18 12:38:00,,Texas,713,Other,Y
7252884716,2023-05-18 16:17:55,2023-05-18 11:37:00,,Texas,915,No Subject Provided,
,2023-05-18 16:18:44,2023-05-18 15:00:00,,Texas,210,No Subject Provided,N
9402535134,2023-05-18 16:18:06,2023-05-18 15:15:00,Grand Prairie,Texas,972,Other,N
8004422009,2023-05-18 16:18:18,2023-05-17 18:51:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
2484686691,2023-05-18 16:18:25,2023-05-18 11:40:00,Mesa,Arizona,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5704034126,2023-05-18 16:18:25,2023-05-18 15:21:00,Natrona Heights,Pennsylvania,724,Other,Y
5623446011,2023-05-18 16:18:30,2023-05-16 10:42:00,,California,626,No Subject Provided,Y
,2023-05-18 16:18:31,2023-05-18 14:22:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",N
4013078256,2023-05-18 16:18:34,2023-05-12 14:39:00,Great Falls,Montana,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2175075223,2023-05-18 16:18:38,2023-05-18 00:00:00,,,646,Medical  & prescriptions,Y
7022007299,2023-05-18 16:18:41,2023-05-18 07:05:00,,Nevada,702,"Energy, solar,  & utilities",Y
5409190882,2023-05-18 16:18:52,2023-05-10 09:39:00,Sioux Falls,South Dakota,703,Other,Y
2066721364,2023-05-18 16:18:53,2023-05-17 18:11:00,,New Jersey,973,Computer  & technical support,N
8884402034,2023-05-18 16:18:56,2023-05-18 16:07:00,Maryville,Tennessee,865,Charities,N
5166144477,2023-05-18 16:19:11,2023-05-18 13:17:00,,Arizona,480,Other,Y
9706142437,2023-05-18 16:19:17,2023-05-18 14:17:00,Grand Junction,Colorado,970,Other,N
4432274067,2023-05-18 16:19:17,2023-05-18 16:16:00,Ellicott City,Maryland,443,Charities,N
6823396951,2023-05-18 16:19:18,2023-05-18 14:54:00,Spring,Texas,281,Other,Y
2232082939,2023-05-18 16:19:21,2023-05-18 16:15:00,,Pennsylvania,717,Charities,N
5137904858,2023-05-18 16:19:27,2023-05-18 01:41:00,Forest Park,Ohio,513,Other,Y
7022002235,2023-05-18 16:19:31,2023-05-18 07:38:00,,Nevada,702,"Energy, solar,  & utilities",Y
6163034785,2023-05-18 16:19:47,2023-05-18 15:46:00,,Michigan,231,"Calls pretending to be government, businesses, or family and friends",Y
2153981744,2023-05-18 16:19:48,2023-05-18 13:56:00,Charlotte,North Carolina,704,Other,Y
9703077206,2023-05-18 16:19:50,2023-05-18 14:09:00,,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
6102366973,2023-05-18 16:19:56,2023-05-18 14:28:00,Natrona Heights,Pennsylvania,724,Other,Y
2164345399,2023-05-18 16:19:57,2023-05-18 16:19:00,,Ohio,216,Other,N
5716128161,2023-05-18 16:19:59,2023-05-18 16:14:00,Herndon,Virginia,571,Warranties  & protection plans,Y
9095846403,2023-05-18 16:20:02,2023-05-18 15:16:00,Midlothian,Texas,210,Other,Y
4722023556,2023-05-18 16:20:04,2023-05-18 01:00:00,,California,661,Other,Y
8886449160,2023-05-18 16:20:08,2023-04-28 12:00:00,Shelby,North Carolina,989,"Calls pretending to be government, businesses, or family and friends",Y
,2023-05-18 16:20:16,2023-05-18 16:17:00,Ormond Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
7542879782,2023-05-18 16:20:18,2023-05-18 12:47:00,NORTH FORT MYERS,Florida,754,"Energy, solar,  & utilities",Y
7373047025,2023-05-18 16:20:25,2023-05-18 00:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",N
6186176736,2023-05-18 16:20:26,2023-05-18 16:16:00,Orlando,Florida,618,Vacation  & timeshares,N
5623445996,2023-05-18 16:20:42,2023-05-16 08:20:00,,California,626,No Subject Provided,Y
8442651384,2023-05-18 16:20:44,2023-05-18 16:19:00,Shaker Heights,Ohio,216,Dropped call or no message,
7083306022,2023-05-18 16:20:56,2023-05-18 15:15:00,St john,Indiana,708,Other,Y
4809160293,2023-05-18 16:21:00,2023-05-18 16:18:00,Byron Center,Michigan,616,Other,N
,2023-05-18 16:21:00,2023-05-02 00:00:00,Ormond Beach,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523040593,2023-05-18 16:21:07,2023-05-18 16:16:00,Todd,North Carolina,336,Other,
9862023842,2023-05-18 16:21:09,2023-05-18 16:04:00,,New York,516,Dropped call or no message,Y
2283383915,2023-05-18 16:21:17,2023-05-18 13:00:00,Natrona Heights,Pennsylvania,724,Other,Y
,2023-05-18 16:21:23,2023-05-18 00:00:00,Clearwater,Kansas,316,Other,N
5132996522,2023-05-18 16:21:35,2023-05-18 16:19:00,New York,New York,212,Medical  & prescriptions,Y
,2023-05-18 16:22:25,2020-05-18 15:01:00,,Texas,210,No Subject Provided,N
2122244773,2023-05-18 16:21:45,2023-05-18 16:18:00,,New York,212,"Energy, solar,  & utilities",Y
2029315710,2023-05-18 16:21:51,2023-05-18 16:16:00,Windham,New Hampshire,603,Dropped call or no message,
9182331902,2023-05-18 16:22:00,2023-05-17 10:01:00,Great Falls,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7142434550,2023-05-18 16:22:00,2023-05-18 09:52:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
9042950598,2023-05-18 16:22:02,2023-05-18 16:19:00,,Florida,904,Other,Y
4805603875,2023-05-18 16:22:21,2023-05-18 13:16:00,Scottsdale,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2086759274,2023-05-18 16:22:24,2023-05-17 10:49:00,,Ohio,513,Other,Y
8338535638,2023-05-18 16:22:25,2023-05-17 16:44:00,Corryton,Tennessee,865,Other,Y
8889087743,2023-05-18 16:22:46,2023-05-03 09:00:00,Kissimmee,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029535597,2023-05-18 16:22:55,2023-05-18 14:36:00,Windham,New Hampshire,603,Dropped call or no message,
7194097081,2023-05-18 16:23:01,2023-05-17 10:52:00,,Ohio,513,Other,Y
7542194553,2023-05-18 16:23:04,2023-05-18 12:29:00,NORTH FORT MYERS,Florida,754,Other,Y
2128505714,2023-05-18 16:23:04,2023-05-18 16:21:00,New York,New York,212,Other,Y
7194760467,2023-05-18 16:23:05,2023-05-18 13:48:00,,Colorado,617,"Calls pretending to be government, businesses, or family and friends",N
8773850518,2023-05-18 16:23:06,2023-05-18 10:18:00,waipahu,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
4792079396,2023-05-18 16:23:21,2023-05-18 15:17:00,Ola,Arkansas,479,Other,N
8338535638,2023-05-18 16:23:26,2023-05-18 16:06:00,Corryton,Tennessee,865,Other,Y
8173381200,2023-05-18 16:23:35,2023-05-18 15:22:00,,Texas,817,Dropped call or no message,Y
3867556063,2023-05-18 16:23:35,2023-05-18 14:30:00,,Illinois,773,Other,Y
3176789430,2023-05-18 16:23:41,2023-05-17 11:48:00,,Ohio,513,Other,
7134243436,2023-05-18 16:23:45,2023-05-18 16:17:00,,Texas,713,Dropped call or no message,Y
7193687632,2023-05-18 16:23:49,2023-05-18 14:23:00,Roswell,Colorado,719,Medical  & prescriptions,N
2148946036,2023-05-18 16:23:50,2023-05-18 14:28:00,Garland,Texas,214,Dropped call or no message,N
7084197156,2023-05-18 16:24:01,2023-05-18 15:21:00,,Illinois,708,Other,N
7726469943,2023-05-18 16:24:08,2023-05-18 14:23:00,Orland Hills,Illinois,708,Other,N
7204521889,2023-05-18 16:24:08,2023-05-18 14:14:00,Centennial,Colorado,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-05-18 16:24:24,2023-05-18 15:21:00,Austin,Texas,512,Other,N
4704442897,2023-05-18 16:24:27,2023-05-17 16:40:00,,Ohio,513,Other,Y
5645296023,2023-05-18 16:24:33,2023-05-18 12:12:00,Vancouver,Washington,360,Dropped call or no message,Y
8038918573,2023-05-18 16:24:37,2023-05-18 13:20:00,Oxnard,California,805,Dropped call or no message,Y
2192334707,2023-05-18 16:24:41,2023-05-18 15:19:00,Romeoville,Illinois,219,Home improvement  & cleaning,N
6157957707,2023-05-18 16:24:45,2023-05-18 15:19:00,Portland,Tennessee,615,Other,Y
8006922724,2023-05-18 16:24:48,2023-05-15 13:37:00,Eden Prairie,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",
3868990271,2023-05-18 16:24:58,2023-05-18 15:21:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
2624562958,2023-05-18 16:25:06,2023-05-18 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
3347726149,2023-05-18 16:25:07,2023-05-18 15:21:00,Wetumpka,Alabama,334,Medical  & prescriptions,Y
2148073896,2023-05-18 16:25:33,2023-05-18 09:29:00,Garland,Texas,214,Dropped call or no message,Y
5044456998,2023-05-18 16:25:33,2023-05-18 15:31:00,,Louisiana,504,Medical  & prescriptions,N
8143770788,2023-05-18 16:25:45,2023-05-18 16:24:00,,Pennsylvania,484,No Subject Provided,
,2023-05-18 16:25:46,2023-05-18 04:07:00,,New York,718,Other,
6144339198,2023-05-18 16:25:50,2023-05-18 16:20:00,Powell,Ohio,614,Other,Y
5092318685,2023-05-18 16:25:50,2023-05-18 10:40:00,Vancouver,Washington,360,Dropped call or no message,Y
2393426743,2023-05-18 16:25:57,2023-05-18 15:18:00,"Dublin, pa",Pennsylvania,215,Dropped call or no message,N
5028581002,2023-05-18 16:25:59,2023-05-18 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
3393319993,2023-05-18 16:26:00,2023-05-17 17:07:00,,Ohio,513,Other,Y
7035942853,2023-05-18 16:26:01,2023-05-18 16:22:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
8662191011,2023-05-18 16:26:08,2023-05-18 15:21:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9497485808,2023-05-18 16:26:08,2023-05-18 13:22:00,,California,949,No Subject Provided,Y
,2023-05-18 16:26:11,2023-05-18 00:00:00,Orland Hills,Illinois,708,Other,N
8332051495,2023-05-18 16:26:14,2023-05-05 00:00:00,COLUMBIA,Missouri,573,Other,N
2702251051,2023-05-18 16:26:24,2023-05-18 00:00:00,Henderson,Kentucky,270,Other,
5078608312,2023-05-18 16:26:26,2023-05-18 15:25:00,,Minnesota,507,No Subject Provided,Y
2172159584,2023-05-18 16:26:28,2023-05-18 15:18:00,NAPERVILLE,Illinois,217,Medical  & prescriptions,N
4706464748,2023-05-18 16:26:29,2023-05-18 12:30:00,Atlanta,Georgia,404,Other,N
7547784143,2023-05-18 16:26:31,2023-05-18 09:23:00,NORTH FORT MYERS,Florida,754,Other,Y
7152653087,2023-05-18 16:26:42,2023-05-18 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
3603661655,2023-05-18 16:26:48,2023-05-18 10:39:00,Vancouver,Washington,360,Dropped call or no message,Y
7734968594,2023-05-18 16:26:51,2023-05-18 15:18:00,elmwood park,Illinois,773,Medical  & prescriptions,N
6614953625,2023-05-18 16:26:57,2023-05-18 14:18:00,,Colorado,720,Other,Y
4438798809,2023-05-18 16:26:58,2023-05-18 16:25:00,,Texas,832,No Subject Provided,Y
4085827073,2023-05-18 16:27:15,2023-05-18 15:21:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
4843091457,2023-05-18 16:27:22,2023-05-18 15:30:00,,Pennsylvania,484,Other,N
3373400752,2023-05-18 16:27:24,2023-05-18 13:33:00,,Louisiana,337,No Subject Provided,Y
7038606371,2023-05-18 16:27:24,2023-05-18 15:56:00,Haymarket,Virginia,703,Medical  & prescriptions,Y
5625505262,2023-05-18 16:27:25,2023-05-18 15:51:00,Dover,Delaware,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775934574,2023-05-18 16:27:28,2023-05-17 15:10:00,NY,New York,212,Warranties  & protection plans,Y
4156537391,2023-05-18 16:27:31,2023-05-18 13:25:00,San Francisco,California,415,"Energy, solar,  & utilities",Y
5307355071,2023-05-18 16:27:38,2023-05-18 11:51:00,,California,530,Dropped call or no message,N
2013517431,2023-05-18 16:27:47,2023-05-18 01:15:00,,California,917,No Subject Provided,N
9284159347,2023-05-18 16:27:54,2023-05-18 10:14:00,,Ohio,513,Other,Y
2128032027,2023-05-18 16:28:06,2023-05-18 13:25:00,Tucson,Arizona,512,Other,N
2393735055,2023-05-18 16:28:07,2023-05-18 15:25:00,Chicago,Illinois,773,No Subject Provided,
3302493620,2023-05-18 16:28:09,2023-05-18 16:17:00,akron,Ohio,330,Other,Y
7083788337,2023-05-18 16:28:17,2023-05-18 15:15:00,,Illinois,708,No Subject Provided,Y
5024668700,2023-05-18 16:28:21,2023-05-18 15:16:00,,Tennessee,615,No Subject Provided,Y
5673239683,2023-05-18 16:28:28,2023-05-17 18:25:00,,Ohio,513,No Subject Provided,N
5402033956,2023-05-18 16:28:30,2023-05-12 16:45:00,elmwood park,Illinois,773,Other,
5205183805,2023-05-18 16:28:33,2023-05-18 11:54:00,,Ohio,513,Other,Y
3023218546,2023-05-18 16:28:35,2023-05-18 14:20:00,Albuquerque,New Mexico,505,Charities,Y
9564394533,2023-05-18 16:28:36,2023-05-18 10:48:00,McAllen,Texas,956,Dropped call or no message,
2512910777,2023-05-18 16:28:44,2023-05-18 15:14:00,,Louisiana,225,Other,
5012740150,2023-05-18 16:29:09,2023-05-18 13:02:00,,Ohio,513,Other,Y
6152003049,2023-05-18 16:29:25,2023-05-18 14:53:00,,Tennessee,615,No Subject Provided,Y
2489208938,2023-05-18 16:29:27,2023-05-18 12:10:00,,Michigan,248,No Subject Provided,Y
8333863344,2023-05-18 16:29:30,2023-05-18 15:27:00,,Oklahoma,918,Other,Y
2092543934,2023-05-18 16:29:34,2023-05-17 11:41:00,BOX ELDER,South Dakota,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
9522197103,2023-05-18 16:29:36,2023-05-18 15:00:00,Minnetonka,Minnesota,952,Other,Y
2182126310,2023-05-18 16:29:36,2023-05-18 15:28:00,,Minnesota,507,Medical  & prescriptions,N
,2023-05-18 16:29:37,2023-05-18 12:00:00,Youngtown,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
7402581955,2023-05-18 16:29:46,2023-05-18 15:55:00,Marion,Ohio,740,Other,N
3203171743,2023-05-18 16:29:54,2023-05-18 13:28:00,,Ohio,513,Other,Y
9563661961,2023-05-18 16:29:59,2023-05-18 14:24:00,McAllen,Texas,956,Dropped call or no message,
4123054265,2023-05-18 16:30:06,2023-05-18 14:07:00,Madison hts,Virginia,215,Other,Y
8663681552,2023-05-18 16:30:07,2023-05-18 16:10:00,Little river,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
6154102112,2023-05-18 16:30:07,2023-05-18 14:27:00,,Tennessee,615,No Subject Provided,Y
8333862965,2023-05-18 16:30:18,2023-05-18 09:09:00,,Oregon,503,Medical  & prescriptions,N
8333862862,2023-05-18 16:30:19,2023-05-18 13:41:00,,Oklahoma,918,Dropped call or no message,Y
8665381288,2023-05-18 16:30:35,2023-05-18 03:25:00,Dallas,Texas,214,Other,
2347146915,2023-05-18 16:30:39,2023-05-18 14:25:00,,Ohio,513,Other,Y
6154102440,2023-05-18 16:30:44,2023-05-18 14:22:00,,Tennessee,615,No Subject Provided,Y
2602336175,2023-05-18 16:30:47,2023-05-18 16:21:00,FORT WAYNE,Indiana,260,Other,Y
9564194110,2023-05-18 16:30:56,2023-05-18 13:03:00,McAllen,Texas,956,Dropped call or no message,
7022008213,2023-05-18 16:31:01,2023-05-18 01:06:00,,Nevada,702,"Energy, solar,  & utilities",Y
6366748194,2023-05-18 16:31:09,2023-05-18 12:24:00,Ofallon,Missouri,636,No Subject Provided,
3215291469,2023-05-18 16:31:11,2023-05-18 15:35:00,,Ohio,513,Other,Y
2486574679,2023-05-18 16:31:13,2023-05-18 16:08:00,,Michigan,248,No Subject Provided,Y
8333862429,2023-05-18 16:31:21,2023-05-16 17:06:00,,Oklahoma,918,Dropped call or no message,N
7179418793,2023-05-18 16:31:22,2023-05-18 13:04:00,Haymarket,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
8172428006,2023-05-18 16:31:25,2023-05-18 13:30:00,Los Angeles,California,310,Dropped call or no message,N
2158607764,2023-05-18 16:31:25,2023-05-18 15:34:00,Madison hts,Virginia,215,Other,Y
8888996650,2023-05-18 16:31:33,2023-05-11 13:41:00,,New Jersey,973,Other,Y
2624989583,2023-05-18 16:31:41,2023-05-18 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
6104100333,2023-05-18 16:31:46,2023-05-18 17:00:00,EASTON,Pennsylvania,610,Medical  & prescriptions,N
3174340632,2023-05-18 16:31:48,2023-05-18 16:05:00,,Ohio,513,Other,Y
2542614185,2023-05-18 16:31:52,2023-05-17 16:55:00,,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6155784405,2023-05-18 16:31:53,2023-05-18 14:19:00,,Tennessee,615,No Subject Provided,Y
7722063591,2023-05-18 16:31:54,2023-05-18 14:46:00,PALM CITY,Florida,772,No Subject Provided,
7863099089,2023-05-18 16:31:58,2023-05-18 16:18:00,,Florida,813,Other,Y
8605201626,2023-05-18 16:32:00,2023-05-18 04:30:00,Bristol,Connecticut,860,Dropped call or no message,N
9516143565,2023-05-18 16:32:01,2023-05-18 13:20:00,,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
3303956933,2023-05-18 16:32:03,2023-05-18 16:13:00,akron,Ohio,330,Other,Y
8888996650,2023-05-18 16:32:10,2023-05-16 16:29:00,,New Jersey,973,Other,Y
2158702179,2023-05-18 16:32:17,2023-05-18 14:33:00,Madison hts,Virginia,215,Other,Y
7328892721,2023-05-18 16:32:52,2023-05-18 14:48:00,,New Jersey,609,No Subject Provided,
6159672635,2023-05-18 16:32:19,2023-05-18 14:06:00,,Tennessee,615,No Subject Provided,Y
2093871873,2023-05-18 16:32:28,2023-05-18 10:38:00,Pasadena,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7578200666,2023-05-18 16:32:36,2023-05-18 11:19:00,,Virginia,757,Other,N
8888994522,2023-05-18 16:32:38,2023-05-16 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
2193191323,2023-05-18 16:32:41,2023-05-18 15:30:00,Chicago,Illinois,210,Medical  & prescriptions,N
8888996650,2023-05-18 16:32:45,2023-05-18 16:29:00,,New Jersey,973,Other,Y
,2023-05-18 16:32:51,2023-05-18 00:00:00,Wheat Ridge,Colorado,303,Other,N
8552265351,2023-05-18 16:32:54,2023-05-17 17:56:00,PALM CITY,Florida,772,No Subject Provided,
6157002244,2023-05-18 16:32:54,2023-05-18 12:35:00,,Tennessee,615,No Subject Provided,Y
8174411680,2023-05-18 16:32:54,2023-05-18 15:31:00,,Texas,817,Warranties  & protection plans,Y
6366265988,2023-05-18 16:33:04,2023-05-18 15:13:00,Ofallon,Missouri,636,Dropped call or no message,
8772581631,2023-05-18 16:33:08,2023-05-18 16:28:00,,Connecticut,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
6814561200,2023-05-18 16:33:10,2023-05-16 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
6054091878,2023-05-18 16:33:31,2023-05-18 12:35:00,,Tennessee,615,No Subject Provided,Y
8173267564,2023-05-18 16:33:34,2023-05-18 15:03:00,Dallas,Texas,214,Other,
7174029433,2023-05-18 16:33:34,2023-05-18 15:16:00,Springfield,Illinois,217,Other,N
3203171007,2023-05-18 16:33:39,2023-05-16 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
5622454328,2023-05-18 16:33:43,2023-05-18 11:32:00,LA,California,310,Other,N
6468879799,2023-05-18 16:33:51,2023-05-18 16:12:00,Brooklyn,New York,646,Warranties  & protection plans,Y
7727778904,2023-05-18 16:33:54,2023-05-17 13:16:00,PALM CITY,Florida,772,No Subject Provided,
5153161219,2023-05-18 16:33:54,2023-05-18 12:30:00,Mission Viejo,California,949,Other,Y
8004633339,2023-05-18 16:34:34,2023-05-18 16:15:00,,New Jersey,609,No Subject Provided,
5803649579,2023-05-18 16:34:01,2023-05-16 16:12:00,Madison hts,Virginia,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
8775433768,2023-05-18 16:34:03,2023-05-18 13:33:00,,California,916,No Subject Provided,Y
5402103114,2023-05-18 16:34:07,2023-05-17 16:22:00,,Virginia,757,Other,N
5203947509,2023-05-18 16:34:08,2023-05-18 11:04:00,Springfield,Tennessee,615,Other,Y
6149966568,2023-05-18 16:34:10,2023-05-18 10:55:00,,Ohio,614,Dropped call or no message,Y
4236408216,2023-05-18 16:34:11,2023-05-18 12:33:00,,Tennessee,615,No Subject Provided,Y
6094168785,2023-05-18 16:34:13,2023-05-16 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
3085680970,2023-05-18 16:34:21,2023-05-18 15:30:00,,Nebraska,402,Other,Y
9095500808,2023-05-18 16:34:32,2023-05-11 11:51:00,Highland,California,909,Medical  & prescriptions,Y
5163441313,2023-05-18 16:34:44,2023-05-18 16:31:00,Massapequa,New York,516,Medical  & prescriptions,N
7133485737,2023-05-18 16:34:45,2023-05-18 15:30:00,Huffman,Texas,713,"Energy, solar,  & utilities",Y
7723822348,2023-05-18 16:34:46,2023-05-17 11:58:00,PALM CITY,Florida,772,No Subject Provided,
2674931253,2023-05-18 16:34:46,2023-05-17 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
8064103524,2023-05-18 16:34:47,2023-05-16 00:00:00,,Texas,917,Other,N
7722253426,2023-05-18 16:34:51,2023-05-18 16:25:00,,Florida,772,Medical  & prescriptions,N
,2023-05-18 16:34:52,2023-05-18 12:38:00,Madison,Wisconsin,608,Other,Y
2543424836,2023-05-18 16:34:54,2023-05-18 16:32:00,Charlotte,North Carolina,704,Other,Y
,2023-05-18 16:35:05,2023-05-18 13:34:00,,California,323,No Subject Provided,N
9722780778,2023-05-18 16:35:06,2023-05-18 15:33:00,ALLEN,Texas,972,Other,Y
4156938379,2023-05-18 16:35:07,2023-05-18 13:32:00,,California,415,No Subject Provided,
5513473845,2023-05-18 16:35:14,2023-05-18 11:06:00,Clifton,New Jersey,973,Other,Y
8203466426,2023-05-18 16:35:15,2023-05-17 14:53:00,LA,California,310,Other,N
5618158762,2023-05-18 16:35:21,2023-05-17 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
7071070960,2023-05-18 16:35:22,2023-05-18 12:19:00,Pope Valley,California,707,Other,N
6155493980,2023-05-18 16:35:29,2023-05-18 12:04:00,Springfield,Tennessee,615,Dropped call or no message,N
3602276198,2023-05-18 16:35:33,2023-05-18 19:48:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
5407074278,2023-05-18 16:35:37,2023-05-18 16:12:00,Winchester,Virginia,540,Dropped call or no message,N
8775714370,2023-05-18 16:35:38,2023-05-15 19:35:00,PALM CITY,Florida,772,No Subject Provided,Y
6149248560,2023-05-18 16:35:43,2023-05-17 17:34:00,,Ohio,614,Dropped call or no message,Y
6812345165,2023-05-18 16:35:48,2023-05-17 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
7402877568,2023-05-18 16:36:07,2023-05-18 16:22:00,,Ohio,740,Other,N
6095089377,2023-05-18 16:36:12,2023-05-17 00:00:00,Menomonee Falls,Wisconsin,262,Other,Y
7077026519,2023-05-18 16:36:17,2023-05-17 08:49:00,LA,California,310,Other,N
6142977728,2023-05-18 16:36:17,2023-05-18 12:52:00,,Ohio,614,Other,
4078944264,2023-05-18 16:36:20,2023-05-18 16:26:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
2252543529,2023-05-18 16:36:28,2023-05-18 13:44:00,Springfield,Tennessee,615,Other,N
6622682788,2023-05-18 16:36:29,2023-05-18 12:10:00,,Alaska,907,Warranties  & protection plans,N
7724448496,2023-05-18 16:36:29,2023-05-14 14:56:00,PALM CITY,Florida,772,No Subject Provided,
2202203968,2023-05-18 16:36:47,2023-05-18 10:56:00,North Ridgeville,Ohio,440,Other,Y
8332445411,2023-05-18 16:36:55,2023-05-18 13:00:00,SILVER SPRING,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2069441007,2023-05-18 16:36:55,2023-05-18 13:21:00,,Ohio,614,Other,
2579824289,2023-05-18 16:36:57,2023-05-18 13:12:00,Winchester,Virginia,540,Computer  & technical support,N
2624738688,2023-05-18 16:36:58,2023-05-18 00:00:00,Menomonee Falls,Wisconsin,262,Other,N
5866660208,2023-05-18 16:37:16,2023-05-14 09:00:00,LIVONIA,Michigan,586,Other,Y
7142202392,2023-05-18 16:37:24,2023-05-18 14:11:00,,California,714,No Subject Provided,
8552270393,2023-05-18 16:37:32,2023-05-12 17:53:00,PALM CITY,Florida,772,No Subject Provided,
7242234285,2023-05-18 16:37:34,2023-05-18 04:25:00,Washington,Pennsylvania,412,Other,N
5203947509,2023-05-18 16:37:36,2023-05-18 15:04:00,Springfield,Tennessee,615,Dropped call or no message,N
4252163341,2023-05-18 16:37:42,2023-05-12 12:11:00,Poulsbo,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
8203463289,2023-05-18 16:37:43,2023-05-12 14:50:00,LA,California,310,Other,N
9705149373,2023-05-18 16:37:47,2023-05-18 14:36:00,,Colorado,720,Charities,Y
4056791438,2023-05-18 16:37:52,2023-05-16 12:29:00,Winchester,Virginia,540,Dropped call or no message,N
7079474771,2023-05-18 16:37:53,2023-05-18 13:31:00,Pope Valley,California,707,Other,N
4093633210,2023-05-18 16:37:53,2023-05-18 00:00:00,,Texas,409,Medical  & prescriptions,N
4404918598,2023-05-18 16:37:56,2023-05-18 12:02:00,North Ridgeville,Ohio,440,Other,Y
