Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2762095913,2022-08-26 16:22:34,2022-08-26 16:11:00,,Virginia,540,No Subject Provided,N
5133742839,2022-08-26 16:42:08,2022-08-26 14:46:00,,Ohio,513,Other,N
6465951048,2022-08-26 16:42:12,2022-08-26 16:39:00,,Massachusetts,857,Other,Y
5614488472,2022-08-26 16:42:17,2022-08-26 09:56:00,,Florida,941,Dropped call or no message,Y
8669780845,2022-08-26 16:42:27,2022-08-26 15:41:00,Hoover,Alabama,989,Other,Y
8083469662,2022-08-26 16:42:38,2022-08-26 10:30:00,,Hawaii,808,"Energy, solar,  & utilities",Y
6108984056,2022-08-26 16:42:39,2022-08-24 13:23:00,,Pennsylvania,610,Dropped call or no message,Y
4102919230,2022-08-26 16:42:39,2022-08-23 15:46:00,,Hawaii,808,Dropped call or no message,Y
6802103154,2022-08-26 16:42:43,2022-08-11 12:45:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
8664954703,2022-08-26 16:42:46,2022-08-26 13:22:00,,Iowa,712,Other,Y
9095631657,2022-08-26 16:42:46,2022-08-24 08:20:00,Portland,Oregon,360,Other,Y
6146395290,2022-08-26 16:42:59,2022-08-26 15:42:00,Whites Creek,Tennessee,618,Other,N
,2022-08-26 16:43:53,2022-08-26 13:12:00,,New York,718,No Subject Provided,N
9379010185,2022-08-26 16:44:45,2022-08-26 00:00:00,,New York,315,No Subject Provided,
9473330106,2022-08-26 16:43:07,2022-08-26 15:52:00,Webster,New York,585,Other,Y
6205688213,2022-08-26 16:43:08,2022-08-26 15:05:00,Topeka,Kansas,785,Other,
,2022-08-26 16:43:09,2022-08-26 13:03:00,Greenbush,Maine,207,Other,Y
2075382916,2022-08-26 16:43:10,2022-08-26 16:34:00,Gainesville,Florida,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522997270,2022-08-26 16:43:16,2022-08-26 16:40:00,Dade city,Florida,352,"Energy, solar,  & utilities",Y
6188996959,2022-08-26 16:43:22,2022-08-26 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6104763378,2022-08-26 16:43:33,2022-08-24 13:47:00,,Pennsylvania,610,Dropped call or no message,Y
8607328435,2022-08-26 16:43:36,2022-08-26 00:00:00,,Connecticut,860,No Subject Provided,Y
8645680716,2022-08-26 16:43:48,2022-08-25 12:44:00,,South Carolina,803,Other,Y
5165087163,2022-08-26 16:43:53,2022-08-26 13:38:00,Vail,Arizona,571,No Subject Provided,
3213985871,2022-08-26 16:43:55,2022-08-26 16:42:00,,Florida,561,Dropped call or no message,Y
5135728886,2022-08-26 16:43:56,2022-08-26 16:05:00,,Ohio,513,Other,N
2815610144,2022-08-26 16:44:01,2022-08-26 15:36:00,,Texas,281,Dropped call or no message,N
5088174419,2022-08-26 16:44:57,2022-08-26 15:27:00,,Louisiana,337,No Subject Provided,N
9563069073,2022-08-26 16:44:12,2022-08-26 16:40:00,Colfax,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
8284459407,2022-08-26 16:44:13,2022-08-26 13:31:00,,Idaho,208,Other,Y
7049492528,2022-08-26 16:44:17,2022-08-16 20:32:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
5137270143,2022-08-26 16:44:23,2022-08-26 00:00:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
9165128935,2022-08-26 16:44:39,2022-08-26 13:38:00,,California,916,No Subject Provided,Y
3412085235,2022-08-26 16:44:41,2022-08-24 14:30:00,,Pennsylvania,610,Dropped call or no message,Y
5617102180,2022-08-26 16:44:45,2022-08-26 16:11:00,Washington,District of Columbia,202,Other,Y
2526866652,2022-08-26 16:44:46,2022-08-26 13:16:00,Las Vegas,New Hampshire,603,Other,Y
3602160975,2022-08-26 16:44:47,2022-08-24 09:38:00,Portland,Washington,360,Other,Y
1681221439,2022-08-26 16:44:58,2022-08-26 14:00:00,Hurricane,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
2029794157,2022-08-26 16:45:14,2022-08-26 16:42:00,,District of Columbia,202,Other,Y
8438977947,2022-08-26 16:45:16,2022-08-25 11:56:00,,South Carolina,803,Other,Y
7044575768,2022-08-26 16:45:20,2022-08-17 18:52:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
7039861737,2022-08-26 16:45:23,2022-08-26 14:38:00,TAYLORSVILLE,Utah,801,Other,Y
3167865361,2022-08-26 16:46:11,2022-08-26 14:55:00,,Virginia,804,No Subject Provided,
5863274750,2022-08-26 16:45:32,2022-08-26 01:42:00,Bend,Oregon,541,Other,N
6103792831,2022-08-26 16:45:33,2022-08-24 19:23:00,,Pennsylvania,610,Dropped call or no message,Y
9197296025,2022-08-26 16:46:04,2022-08-26 15:18:00,Hurley,New York,845,"Calls pretending to be government, businesses, or family and friends",N
2143345537,2022-08-26 16:46:04,2022-08-26 03:27:00,Pilot Point,Texas,214,"Calls pretending to be government, businesses, or family and friends",
3304224792,2022-08-26 16:46:05,2022-08-26 16:23:00,,Ohio,513,Other,N
8048063561,2022-08-26 16:46:12,2022-08-26 16:44:00,,Virginia,804,Dropped call or no message,N
4582720163,2022-08-26 16:47:12,2022-08-24 14:02:00,,Wisconsin,262,No Subject Provided,
8458692463,2022-08-26 16:46:16,2022-08-26 16:20:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
2062446519,2022-08-26 16:46:16,2022-08-26 10:31:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",Y
6105771466,2022-08-26 16:46:23,2022-08-24 20:26:00,,Pennsylvania,610,Dropped call or no message,Y
2292585606,2022-08-26 16:46:26,2022-08-26 13:45:00,,Washington,206,No Subject Provided,
8556093417,2022-08-26 16:46:30,2022-08-15 11:34:00,,New Jersey,201,Dropped call or no message,N
8645680719,2022-08-26 16:46:39,2022-08-25 10:38:00,,South Carolina,803,Other,Y
4079016639,2022-08-26 16:46:41,2022-08-26 14:21:00,Counce,Tennessee,731,"Lotteries, prizes  & sweepstakes",Y
6023287738,2022-08-26 16:46:41,2022-08-26 13:45:00,,Arizona,602,Medical  & prescriptions,Y
6166814123,2022-08-26 16:47:04,2022-07-18 17:43:00,Nunica,Michigan,616,Dropped call or no message,Y
4173575198,2022-08-26 16:47:05,2022-08-26 15:45:00,,Missouri,660,Other,N
5627503938,2022-08-26 16:47:13,2022-08-24 08:25:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
5165498090,2022-08-26 16:47:16,2022-08-26 11:49:00,Tacoma,Washington,253,Medical  & prescriptions,N
8177759169,2022-08-26 16:47:43,2022-08-26 16:47:00,Brick,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
7166214642,2022-08-26 16:47:43,2022-08-26 14:03:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6108254491,2022-08-26 16:47:46,2022-08-25 12:39:00,,Pennsylvania,610,Dropped call or no message,Y
48607630900,2022-08-26 16:47:46,2022-08-24 12:21:00,Portland,Washington,360,Other,Y
,2022-08-26 16:47:51,2022-08-26 00:00:00,,Hawaii,808,"Energy, solar,  & utilities",
3137259910,2022-08-26 16:48:12,2022-08-26 14:11:00,,Michigan,989,No Subject Provided,N
8146994982,2022-08-26 16:48:02,2022-08-26 13:30:00,PAYSON,Arizona,928,Medical  & prescriptions,N
5187170476,2022-08-26 16:48:03,2022-08-12 13:55:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
5622610615,2022-08-26 16:48:12,2022-08-18 11:34:00,,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7048500517,2022-08-26 16:48:25,2022-08-26 00:00:00,,North Carolina,336,Other,N
7082204359,2022-08-26 16:48:29,2022-08-26 03:30:00,Park Forest,Illinois,708,Other,Y
9038002801,2022-08-26 16:48:30,2022-08-26 13:33:00,Waskom,Texas,903,Other,N
3362640457,2022-08-26 16:49:06,2022-08-26 16:22:00,,North Carolina,336,No Subject Provided,N
6106200512,2022-08-26 16:48:35,2022-08-25 13:06:00,,Pennsylvania,610,Dropped call or no message,Y
2567700341,2022-08-26 16:49:37,2022-08-26 09:06:00,,Wisconsin,262,No Subject Provided,
6165454166,2022-08-26 16:48:43,2022-07-19 15:22:00,Nunica,Michigan,616,Dropped call or no message,Y
5036133373,2022-08-26 16:48:57,2022-08-26 13:33:00,Bend,Oregon,541,Dropped call or no message,Y
7178644057,2022-08-26 16:49:03,2022-08-26 02:45:00,Butte,Montana,717,Other,Y
8622291515,2022-08-26 16:49:06,2022-08-15 13:19:00,,New Jersey,201,Dropped call or no message,N
5085199763,2022-08-26 16:49:07,2022-08-26 16:19:00,,Massachusetts,508,Dropped call or no message,N
3107867552,2022-08-26 16:49:54,2022-08-26 12:07:00,,California,310,No Subject Provided,N
2813927964,2022-08-26 16:49:10,2022-08-26 15:37:00,,Texas,281,Dropped call or no message,N
9155211678,2022-08-26 16:49:26,2022-08-26 13:46:00,Beaverton,Oregon,915,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029533035,2022-08-26 16:49:30,2022-08-26 16:00:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
5122557812,2022-08-26 16:49:34,2022-08-26 15:44:00,Austin,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2549020644,2022-08-26 16:49:39,2022-08-16 15:33:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
7472977811,2022-08-26 16:49:40,2022-08-26 13:43:00,Rancho Santa fe,California,858,Other,N
9049541207,2022-08-26 16:49:45,2022-08-25 09:15:00,New York,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
8337292480,2022-08-26 16:49:45,2022-08-25 08:41:00,Butte,Pennsylvania,717,Other,Y
5085457770,2022-08-26 16:49:46,2022-08-26 11:21:00,,Massachusetts,508,Other,N
4062330387,2022-08-26 16:49:51,2022-08-26 12:56:00,Fullerton,California,714,Other,N
6609559475,2022-08-26 16:49:54,2022-08-26 15:46:00,Versailles,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",Y
6162143346,2022-08-26 16:49:56,2022-07-20 15:41:00,Nunica,Michigan,616,Dropped call or no message,Y
5714920905,2022-08-26 16:50:03,2022-08-26 16:46:00,Fort Belvoir,Virginia,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
2523244163,2022-08-26 16:50:33,2022-08-26 10:17:00,,North Carolina,336,No Subject Provided,N
9406587510,2022-08-26 16:50:14,2022-08-23 11:52:00,,Texas,512,Other,Y
5086218116,2022-08-26 16:50:16,2022-08-25 10:34:00,,Massachusetts,508,Dropped call or no message,N
2149332583,2022-08-26 16:50:18,2022-08-26 15:45:00,,Texas,214,Dropped call or no message,N
7063090985,2022-08-26 16:51:06,2022-08-26 16:43:00,,Georgia,678,No Subject Provided,N
08262022,2022-08-26 16:50:21,2022-08-26 16:35:00,Germantown,Maryland,301,Other,Y
8666680776,2022-08-26 16:50:31,2022-08-24 16:22:00,Butte,Pennsylvania,717,Other,Y
8339340554,2022-08-26 16:50:32,2022-08-26 16:43:00,Washington,District of Columbia,202,Other,Y
8284459407,2022-08-26 16:50:34,2022-08-26 16:38:00,,Virginia,703,No Subject Provided,Y
3602951977,2022-08-26 16:50:36,2022-08-25 09:24:00,Portland,Washington,360,Other,Y
8136924956,2022-08-26 16:50:37,2022-08-26 16:44:00,Tampa,Florida,813,Other,N
8002251110,2022-08-26 16:50:40,2022-08-26 14:30:00,Austin,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5084333338,2022-08-26 16:50:53,2022-08-24 10:36:00,,Massachusetts,508,Dropped call or no message,N
8772164598,2022-08-26 16:51:54,2022-08-26 14:54:00,,Wisconsin,262,No Subject Provided,
3108515882,2022-08-26 16:51:43,2022-08-26 12:19:00,,California,310,No Subject Provided,N
8622031209,2022-08-26 16:51:06,2022-08-17 11:55:00,,New Jersey,201,Dropped call or no message,N
9283893924,2022-08-26 16:51:10,2022-08-17 13:25:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
5862847814,2022-08-26 16:51:10,2022-08-26 04:38:00,,North Carolina,704,Other,N
9105178286,2022-08-26 16:51:12,2022-08-26 16:46:00,Stanley,North Carolina,704,Medical  & prescriptions,N
6266028127,2022-08-26 16:51:13,2022-08-26 12:32:00,La puente,California,626,Other,Y
2282060406,2022-08-26 16:51:13,2022-08-26 14:02:00,,Kansas,913,No Subject Provided,Y
,2022-08-26 16:51:16,2022-08-26 16:47:00,,Ohio,614,Other,N
8883831838,2022-08-26 16:51:24,2022-08-24 09:29:00,Butte,Pennsylvania,717,Other,Y
4082153688,2022-08-26 16:51:29,2022-08-26 13:39:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
3362154430,2022-08-26 16:52:03,2022-08-26 11:58:00,,North Carolina,336,No Subject Provided,N
7343362697,2022-08-26 16:51:31,2022-07-25 16:07:00,Nunica,Michigan,616,Dropped call or no message,Y
8653356461,2022-08-26 16:51:38,2022-08-26 16:22:00,,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
8883930760,2022-08-26 16:52:18,2022-08-24 08:12:00,Butte,Pennsylvania,717,Other,Y
9706340887,2022-08-26 16:52:25,2022-08-26 10:09:00,Roswell,Georgia,770,Other,Y
8622091209,2022-08-26 16:52:36,2022-08-17 11:46:00,,New Jersey,201,Dropped call or no message,N
413105245700,2022-08-26 16:52:36,2022-08-26 01:30:00,LOS ANGELES,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3262012484,2022-08-26 16:52:43,2022-08-25 13:09:00,,Ohio,330,Other,N
3016150328,2022-08-26 16:52:43,2022-08-26 04:51:00,Rockville,Maryland,301,Other,N
8706094541,2022-08-26 16:52:46,2022-08-23 11:03:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
2622189388,2022-08-26 16:52:49,2022-08-26 15:04:00,LAKE GENEVA,Wisconsin,262,"Reducing your debt (credit cards, mortgage, student loans)",Y
3138290469,2022-08-26 16:52:50,2022-08-26 16:23:00,Nunica,Michigan,616,Dropped call or no message,Y
6574271389,2022-08-26 16:52:52,2022-08-26 13:14:00,,California,805,"Energy, solar,  & utilities",Y
9739299191,2022-08-26 16:52:57,2022-08-26 16:49:00,Brooklyn,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4256591518,2022-08-26 16:52:59,2022-08-26 11:21:00,,Washington,360,No Subject Provided,Y
6602606917,2022-08-26 16:53:34,2022-08-25 20:15:00,,Michigan,517,No Subject Provided,N
6789415135,2022-08-26 16:53:18,2022-08-26 16:45:00,,Georgia,678,No Subject Provided,N
8666680525,2022-08-26 16:53:02,2022-08-23 02:42:00,Butte,Pennsylvania,717,Other,Y
2515203244,2022-08-26 16:53:02,2022-08-26 13:41:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8554257069,2022-08-26 16:53:07,2022-08-22 17:02:00,Kathleen,Georgia,478,Other,
4792443124,2022-08-26 16:53:08,2022-08-26 04:50:00,Grosse pointe Park,Michigan,586,Medical  & prescriptions,
9492450069,2022-08-26 16:53:11,2022-08-26 13:52:00,Dana Point,California,949,Other,Y
8502752214,2022-08-26 16:53:12,2022-08-10 15:58:00,Pensacola,Florida,228,Other,N
4072357448,2022-08-26 16:53:12,2022-08-26 15:46:00,Dubuque,Iowa,563,Other,N
3606677685,2022-08-26 16:53:12,2022-08-26 08:26:00,Portland,Washington,360,Other,Y
5757173084,2022-08-26 16:54:37,2022-08-26 16:28:00,,Virginia,703,No Subject Provided,N
6034579576,2022-08-26 16:53:35,2022-08-26 13:52:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
2697532707,2022-08-26 16:53:43,2022-08-26 16:41:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8883930749,2022-08-26 16:53:45,2022-08-23 11:12:00,Butte,Pennsylvania,717,Other,Y
4146727994,2022-08-26 16:54:17,2022-08-26 12:13:00,,North Carolina,336,No Subject Provided,N
7408175455,2022-08-26 16:54:19,2022-08-26 16:10:00,,Ohio,330,No Subject Provided,N
8003497780,2022-08-26 16:53:54,2022-08-26 15:39:00,Des Moines,Iowa,480,"Calls pretending to be government, businesses, or family and friends",N
7073615555,2022-08-26 16:53:56,2022-08-26 12:42:00,,California,310,"Energy, solar,  & utilities",Y
7187191801,2022-08-26 16:53:59,2022-08-26 14:57:00,,New York,518,No Subject Provided,
6145684334,2022-08-26 16:54:18,2022-08-26 10:46:00,,Ohio,330,Dropped call or no message,N
9152132214,2022-08-26 16:54:27,2022-08-26 14:27:00,el paso,Texas,915,"Calls pretending to be government, businesses, or family and friends",Y
6198159716,2022-08-26 16:54:27,2022-08-26 11:32:00,,California,805,"Energy, solar,  & utilities",Y
6164043565,2022-08-26 16:54:27,2022-08-06 17:13:00,Nunica,Michigan,616,Dropped call or no message,Y
8334261837,2022-08-26 16:54:30,2022-08-23 10:14:00,Butte,Pennsylvania,717,Other,Y
3134745981,2022-08-26 16:54:36,2022-08-26 15:15:00,Washington,District of Columbia,202,Other,Y
4809035569,2022-08-26 16:54:41,2022-08-26 15:03:00,,Wisconsin,715,Dropped call or no message,N
3198951932,2022-08-26 16:54:50,2022-08-26 16:25:00,Harwich,Massachusetts,774,"Calls pretending to be government, businesses, or family and friends",N
6362243718,2022-08-26 16:54:53,2022-08-26 16:51:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
934028074,2022-08-26 16:54:56,2022-08-24 08:57:00,CANAJOHARIE,New York,518,Dropped call or no message,Y
4094407069,2022-08-26 16:55:04,2022-08-26 02:50:00,Orange,Texas,409,Medical  & prescriptions,N
7243591780,2022-08-26 16:55:09,2022-08-26 16:35:00,Aliquippa,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
8666680525,2022-08-26 16:55:10,2022-08-23 08:53:00,Butte,Pennsylvania,717,Other,Y
2523186976,2022-08-26 16:55:44,2022-08-26 15:18:00,,North Carolina,336,No Subject Provided,N
6085645746,2022-08-26 16:55:13,2022-08-26 15:53:00,LAKE GENEVA,Wisconsin,262,Warranties  & protection plans,N
2074303060,2022-08-26 16:55:14,2022-08-26 10:13:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",N
7722101873,2022-08-26 16:55:21,2022-08-26 14:13:00,,Florida,772,Other,N
7147973605,2022-08-26 16:55:33,2022-08-26 13:51:00,Rancho Cucamonga,California,626,Other,Y
7608213111,2022-08-26 16:56:12,2022-08-26 16:10:00,,New Jersey,609,No Subject Provided,N
3132633875,2022-08-26 16:55:48,2022-08-06 11:36:00,Nunica,Michigan,616,Dropped call or no message,Y
2163662787,2022-08-26 16:55:48,2022-08-25 16:48:00,Columbus,Ohio,614,Other,N
7042500494,2022-08-26 16:55:53,2022-08-26 16:46:00,,Ohio,513,Dropped call or no message,
6156391685,2022-08-26 16:55:53,2022-08-26 14:35:00,Albuquerque,New Mexico,951,"Calls pretending to be government, businesses, or family and friends",N
4806913198,2022-08-26 16:55:57,2022-08-26 13:45:00,,Arizona,480,Other,Y
7343220853,2022-08-26 16:57:05,2022-08-26 11:50:00,,Michigan,517,No Subject Provided,N
3868453946,2022-08-26 16:55:58,2022-08-26 16:31:00,,Florida,941,Dropped call or no message,Y
8557781597,2022-08-26 16:56:00,2022-08-23 08:05:00,Butte,Pennsylvania,717,Other,Y
2013852943,2022-08-26 16:56:06,2022-08-25 12:37:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-26 16:56:07,2022-08-26 00:00:00,,Florida,813,Home security  & alarms,Y
5136658375,2022-08-26 16:56:07,2022-08-26 16:50:00,,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
2022178840,2022-08-26 16:56:12,2022-08-23 12:00:00,Mimbres,New Mexico,575,"Calls pretending to be government, businesses, or family and friends",N
4697484308,2022-08-26 16:56:16,2022-08-26 15:52:00,Frisco,Texas,469,Medical  & prescriptions,Y
8459047750,2022-08-26 16:56:27,2022-08-26 13:50:00,,Washington,425,Other,N
2762319653,2022-08-26 16:57:35,2022-08-26 16:25:00,,Virginia,703,No Subject Provided,N
8779694353,2022-08-26 16:56:41,2022-08-23 08:00:00,Butte,Pennsylvania,717,Other,Y
3475882417,2022-08-26 16:56:41,2022-08-26 16:47:00,far rockaway,New York,347,Other,Y
7148815577,2022-08-26 16:57:23,2022-08-26 15:56:00,,North Carolina,336,No Subject Provided,N
1,2022-08-26 16:56:57,2022-08-26 13:40:00,,Washington,425,Other,Y
4179522605,2022-08-26 16:57:37,2022-08-26 14:24:00,,New Jersey,609,No Subject Provided,N
6163038979,2022-08-26 16:57:08,2022-08-06 10:51:00,Nunica,Michigan,616,Dropped call or no message,Y
2514738155,2022-08-26 16:57:09,2022-08-25 00:00:00,Franklin Square,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-26 16:57:14,2022-08-26 15:53:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
5012465707,2022-08-26 16:57:20,2022-08-26 15:45:00,Morrilton,Arkansas,501,Medical  & prescriptions,Y
8556093496,2022-08-26 16:57:31,2022-08-18 12:37:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
8883930708,2022-08-26 16:57:40,2022-08-22 14:49:00,Butte,Pennsylvania,717,Other,Y
2402015597,2022-08-26 16:57:45,2022-08-26 16:46:00,,Maryland,301,Dropped call or no message,Y
7545479518,2022-08-26 16:57:50,2022-08-26 12:56:00,Cocoa,Florida,321,Vacation  & timeshares,N
8002600763,2022-08-26 16:58:12,2022-08-26 14:13:00,SPOONER,Wisconsin,715,Other,Y
3153227893,2022-08-26 16:58:16,2022-08-26 15:11:00,Broad Channel,New York,718,Other,Y
8445841564,2022-08-26 16:58:19,2022-08-22 14:07:00,Butte,Pennsylvania,717,Other,Y
6163830919,2022-08-26 16:58:27,2022-08-26 15:37:00,Nunica,Michigan,616,Dropped call or no message,Y
8184178554,2022-08-26 16:58:31,2022-08-26 13:11:00,Van Nuys,California,818,"Reducing your debt (credit cards, mortgage, student loans)",N
6305933376,2022-08-26 16:58:45,2022-08-26 15:37:00,,Illinois,630,Other,N
5165087968,2022-08-26 16:58:46,2022-08-26 12:00:00,Coupeville,Washington,360,No Subject Provided,N
4092077150,2022-08-26 16:58:47,2022-08-26 15:50:00,Beaumont,Texas,409,Other,N
5853862260,2022-08-26 16:58:54,2022-08-26 13:42:00,Broad Channel,New York,718,Other,Y
4179528162,2022-08-26 16:59:31,2022-08-26 12:29:00,,New Jersey,609,No Subject Provided,N
3082449818,2022-08-26 16:59:01,2022-08-26 15:46:00,Sargent,Nebraska,308,"Reducing your debt (credit cards, mortgage, student loans)",N
8087070282,2022-08-26 16:59:05,2022-08-26 13:55:00,Henderson,Nevada,808,"Calls pretending to be government, businesses, or family and friends",Y
3802206260,2022-08-26 16:59:08,2022-08-25 09:10:00,,Ohio,513,Dropped call or no message,N
9704221997,2022-08-26 16:59:11,2022-08-26 08:00:00,Wellington,Colorado,970,Other,Y
6096699101,2022-08-26 16:59:16,2022-08-18 11:59:00,mcminnville,Tennessee,931,Other,Y
7207432841,2022-08-26 16:59:19,2022-08-26 14:37:00,Granbury,Texas,817,Other,N
5073062957,2022-08-26 16:59:22,2022-08-26 15:56:00,Elysian,Minnesota,507,Other,
5102642875,2022-08-26 17:00:33,2022-08-26 16:41:00,,Michigan,517,No Subject Provided,N
5853804895,2022-08-26 16:59:30,2022-08-26 12:26:00,Broad Channel,New York,718,Other,Y
4403779564,2022-08-26 16:59:34,2022-08-26 16:55:00,Vermilion,Ohio,440,Warranties  & protection plans,N
6163830919,2022-08-26 16:59:36,2022-08-26 16:23:00,Nunica,Michigan,616,Dropped call or no message,Y
6124711700,2022-08-26 16:59:40,2022-08-25 18:28:00,,Minnesota,651,Dropped call or no message,Y
7206150389,2022-08-26 16:59:43,2022-08-26 13:11:00,Granbury,Texas,817,Other,N
3214258373,2022-08-26 16:59:49,2022-08-24 19:10:00,Cocoa,Florida,321,Home security  & alarms,Y
,2022-08-26 16:59:56,2022-08-26 12:00:00,,California,209,Other,N
6613206167,2022-08-26 17:00:00,2022-08-26 13:46:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
6072089207,2022-08-26 17:00:01,2022-08-26 16:20:00,,New York,917,No Subject Provided,
3473963630,2022-08-26 17:00:03,2022-08-26 16:01:00,Astoria,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3475888053,2022-08-26 17:00:04,2022-08-26 11:20:00,Broad Channel,New York,718,Other,Y
,2022-08-26 17:00:07,2022-08-26 16:59:00,Mars Hill,Maine,207,Other,N
7207292600,2022-08-26 17:00:07,2022-08-26 11:43:00,Granbury,Texas,817,Other,N
2163662722,2022-08-26 17:00:11,2022-08-26 04:28:00,Columbus,Ohio,614,Other,N
7207432841,2022-08-26 17:00:35,2022-08-26 10:17:00,Granbury,Texas,817,Other,N
2765911541,2022-08-26 17:00:42,2022-08-26 17:01:00,,Virginia,276,No Subject Provided,Y
6619519577,2022-08-26 17:00:47,2022-08-26 14:21:00,Elysian,Minnesota,507,Other,
9047503827,2022-08-26 17:00:57,2022-08-26 16:49:00,Ocala,Florida,352,Other,Y
7578213855,2022-08-26 17:01:03,2022-08-26 16:58:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
6098907072,2022-08-26 17:01:41,2022-08-26 12:47:00,,New Jersey,609,No Subject Provided,N
6109799843,2022-08-26 17:01:09,2022-08-26 15:52:00,Souderton,Pennsylvania,215,Other,N
9299302591,2022-08-26 17:01:12,2022-08-26 13:42:00,,New York,917,No Subject Provided,
4053351072,2022-08-26 17:01:21,2022-08-26 16:56:00,Bluff City,Tennessee,423,Other,
,2022-08-26 17:01:22,2022-08-26 17:00:00,Mars Hill,Maine,207,Dropped call or no message,N
2023252163,2022-08-26 17:01:28,2022-08-26 13:45:00,Mesquite,Texas,202,"Calls pretending to be government, businesses, or family and friends",Y
8582585148,2022-08-26 17:01:37,2022-08-26 15:20:00,,Massachusetts,857,"Reducing your debt (credit cards, mortgage, student loans)",Y
2522750451,2022-08-26 17:01:53,2022-08-26 16:57:00,Raleigh,North Carolina,919,Dropped call or no message,Y
,2022-08-26 17:02:00,2022-08-26 00:00:00,Houston,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
2188809382,2022-08-26 17:02:05,2022-08-26 14:02:00,Elysian,Minnesota,507,Other,N
3167735955,2022-08-26 17:02:08,2022-08-26 13:56:00,Temple City,California,626,Other,N
8003497780,2022-08-26 17:02:15,2022-08-26 16:47:00,,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
4195195111,2022-08-26 17:02:16,2022-08-26 03:52:00,Columbus,Ohio,614,Other,N
7578213855,2022-08-26 17:02:18,2022-08-26 16:56:00,Falls Church,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2021057560,2022-08-26 17:02:34,2022-08-26 13:52:00,Rocklin,California,510,Other,Y
,2022-08-26 17:02:36,2022-08-26 14:00:00,redding,California,530,"Energy, solar,  & utilities",Y
5622764394,2022-08-26 17:02:39,2022-08-25 09:36:00,Morganton,North Carolina,828,Other,N
,2022-08-26 17:02:43,2022-08-26 00:00:00,,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",Y
4175187396031,2022-08-26 17:02:45,2022-08-10 16:00:00,Cocoa,Florida,321,"Calls pretending to be government, businesses, or family and friends",N
8142702430,2022-08-26 17:02:58,2022-08-26 17:00:00,ebensburg,Pennsylvania,814,Other,Y
9296053380,2022-08-26 17:03:03,2022-08-25 16:09:00,,New York,917,No Subject Provided,
,2022-08-26 17:03:54,2022-08-26 16:07:00,,New York,718,No Subject Provided,N
4179522837,2022-08-26 17:03:35,2022-08-26 10:40:00,,New Jersey,609,No Subject Provided,N
