Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6293020324,2024-06-11 15:08:23,2024-06-03 16:33:00,,Florida,772,"Energy, solar,  & utilities",Y
3239773772,2024-06-11 15:08:26,2024-06-11 11:53:00,Huntington Beach,California,714,Dropped call or no message,Y
4342484265,2024-06-11 15:08:30,2024-06-11 10:45:00,,Virginia,434,Other,Y
3184089344,2024-06-11 15:08:36,2024-06-11 11:05:00,greenwell springs,Louisiana,225,Other,Y
6788256705,2024-06-11 15:08:39,2024-06-11 11:29:00,,Georgia,678,No Subject Provided,Y
,2024-06-11 15:08:48,2024-06-11 12:05:00,"Citrus Heights, CA",California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
6602791575,2024-06-11 15:08:54,2024-06-05 16:52:00,Kansas City,Missouri,816,Dropped call or no message,Y
9713120639,2024-06-11 15:08:58,2024-06-11 15:05:00,Pompton Lakes,New Jersey,973,Other,N
4752164029,2024-06-11 15:09:00,2024-06-11 11:40:00,,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
2513174787,2024-06-11 15:09:18,2024-06-11 14:07:00,,Texas,915,Other,Y
8664954901,2024-06-11 15:09:25,2024-06-10 09:25:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
2015840736,2024-06-11 15:09:26,2024-06-11 12:00:00,North Las Vegas,Nevada,973,"Calls pretending to be government, businesses, or family and friends",Y
,2024-06-11 15:09:27,2024-06-01 00:00:00,San Fernando,California,818,Medical  & prescriptions,Y
9094130492,2024-06-11 15:09:29,2024-06-11 12:05:00,Huntington Beach,California,714,Dropped call or no message,Y
9099938910,2024-06-11 15:09:33,2024-06-10 10:28:00,Torrance,California,310,Home improvement  & cleaning,Y
6784828052,2024-06-11 15:09:38,2024-06-11 09:52:00,,Georgia,678,Other,Y
,2024-06-11 15:09:40,2024-06-11 14:06:00,Marengo,Illinois,815,Other,N
2312774619,2024-06-11 15:09:42,2024-06-11 14:50:00,Egg Harbor Twp,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
4145419779,2024-06-11 15:09:44,2024-06-10 18:51:00,vega baja,Wisconsin,414,Other,N
5862297348,2024-06-11 15:09:45,2024-06-10 12:39:00,Sterling Heights,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
3854897359,2024-06-11 15:09:48,2024-06-05 11:17:00,Pompton Lakes,New Jersey,973,Other,N
2095023647,2024-06-11 15:09:50,2024-06-10 12:13:00,,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2482605634,2024-06-11 15:09:56,2024-06-11 14:45:00,harper woods,Michigan,248,Other,
3053171722,2024-06-11 15:09:58,2024-06-11 10:34:00,,Florida,305,Other,
2019082540,2024-06-11 15:10:01,2024-04-09 10:58:00,,Alaska,907,No Subject Provided,Y
4345689054,2024-06-11 15:10:03,2024-06-11 11:44:00,,Virginia,434,Medical  & prescriptions,Y
2532151512,2024-06-11 15:10:07,2024-06-07 00:00:00,,Washington,360,No Subject Provided,Y
6362703035,2024-06-11 15:10:09,2024-06-11 14:07:00,St. Peter’s,Missouri,636,Other,N
7038720738,2024-06-11 15:10:14,2024-06-11 15:07:00,Christiansburg,Virginia,540,Home security  & alarms,Y
5629555867,2024-06-11 15:10:22,2024-06-09 14:13:00,Torrance,California,310,No Subject Provided,Y
6088029593,2024-06-11 15:10:24,2024-06-11 10:06:00,,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
7018294899,2024-06-11 15:10:26,2024-06-05 10:16:00,Pompton Lakes,New Jersey,973,Other,N
2513174787,2024-06-11 15:10:26,2024-06-11 00:00:00,,Texas,915,Other,Y
8163780367,2024-06-11 15:10:27,2024-06-05 12:19:00,Kansas City,Missouri,816,Dropped call or no message,Y
2819906970,2024-06-11 15:10:33,2024-06-11 10:43:00,Houston,Texas,281,Other,N
7875955590,2024-06-11 15:10:38,2024-06-11 15:07:00,,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
3022011035,2024-06-11 15:10:41,2024-05-23 11:35:00,The Villages,Florida,952,"Calls pretending to be government, businesses, or family and friends",Y
2256229248,2024-06-11 15:10:45,2024-06-11 13:08:00,greenwell springs,Louisiana,225,Other,Y
,2024-06-11 15:10:45,2024-06-07 00:00:00,Gorham,Maine,207,Other,N
6785193796,2024-06-11 15:10:52,2024-06-11 09:33:00,,Georgia,678,Other,Y
3029273338,2024-06-11 15:10:57,2024-06-11 12:00:00,Honey brook,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
6152759054,2024-06-11 15:10:58,2024-06-11 14:00:00,Nashville,Tennessee,615,Medical  & prescriptions,N
9516791243,2024-06-11 15:10:58,2024-06-11 06:53:00,MENIFEE,California,714,Other,Y
5139276230,2024-06-11 15:10:58,2024-06-11 15:07:00,Hamilton,Ohio,513,Home security  & alarms,Y
4783791437,2024-06-11 15:10:59,2024-06-10 18:24:00,vega baja,Wisconsin,414,Other,N
9012033910,2024-06-11 15:11:03,2024-06-11 14:31:00,Grand Rapids,Michigan,616,Dropped call or no message,
3053595470,2024-06-11 15:11:20,2024-06-10 12:49:00,,Florida,305,Other,
5302367245,2024-06-11 15:11:23,2024-06-11 08:00:00,Baxter,Tennessee,530,"Calls pretending to be government, businesses, or family and friends",N
8059917940,2024-06-11 15:11:23,2024-06-09 13:50:00,Torrance,California,310,No Subject Provided,Y
8162939082,2024-06-11 15:11:28,2024-06-04 16:55:00,Kansas City,Missouri,816,Dropped call or no message,Y
,2024-06-11 15:11:47,2024-06-11 13:51:00,Midwest City,Oklahoma,405,Other,N
6014384340,2024-06-11 15:11:48,2024-06-11 14:05:00,,Mississippi,601,Medical  & prescriptions,Y
6163672630,2024-06-11 15:11:48,2024-06-11 15:08:00,Grand Rapids,Michigan,616,Dropped call or no message,
8775569255,2024-06-11 15:11:52,2024-06-11 15:10:00,Piscataway,New Jersey,732,Other,Y
6785454095,2024-06-11 15:11:52,2024-06-11 08:50:00,,Georgia,678,Other,Y
2702384994,2024-06-11 15:12:18,2024-06-11 14:05:00,Utica,Kentucky,270,Other,Y
9494848427,2024-06-11 15:12:24,2024-06-11 12:01:00,Aliso Viejo,California,949,Dropped call or no message,Y
6784027083,2024-06-11 15:12:35,2024-06-11 08:00:00,,Georgia,678,Dropped call or no message,Y
9179858373,2024-06-11 15:12:39,2024-05-17 12:00:00,Bronx,New York,210,"Reducing your debt (credit cards, mortgage, student loans)",N
5712811831,2024-06-11 15:12:42,2024-06-11 15:08:00,Manassas,Virginia,703,Vacation  & timeshares,N
5595788145,2024-06-11 15:12:47,2024-06-11 14:00:00,,Illinois,815,Dropped call or no message,Y
6232800037,2024-06-11 15:12:49,2024-06-11 11:54:00,surprise,Arizona,512,Other,Y
6173328939,2024-06-11 15:12:50,2024-06-11 15:05:00,Charlestown,Massachusetts,617,"Energy, solar,  & utilities",N
4133959151,2024-06-11 15:12:51,2024-06-11 14:28:00,somerset,Massachusetts,508,Other,N
7164157454,2024-06-11 15:12:18,2024-04-24 12:00:00,Lancaster,New York,716,Other,Y
7652520132,2024-06-11 15:13:04,2024-06-11 14:42:00,Carmel,Indiana,765,"Calls pretending to be government, businesses, or family and friends",Y
6602750361,2024-06-11 15:13:07,2024-06-03 16:17:00,Kansas City,Missouri,816,Dropped call or no message,Y
6024440890,2024-06-11 15:13:18,2024-06-11 12:07:00,,Arizona,602,Dropped call or no message,N
5595788145,2024-06-11 15:13:40,2024-06-11 11:26:00,,Illinois,815,Dropped call or no message,Y
3058130834,2024-06-11 15:13:45,2024-06-10 00:00:00,,Florida,305,Other,
7712132747,2024-06-11 15:13:48,2024-06-11 13:40:00,Riverdale,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4199103537,2024-06-11 15:13:50,2024-06-11 15:04:00,,Ohio,330,Medical  & prescriptions,Y
5168588547,2024-06-11 15:13:53,2024-06-06 14:05:00,The Villages,Florida,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2482605575,2024-06-11 15:13:58,2024-06-11 11:06:00,Waterford Township,Michigan,248,Other,N
3192313108,2024-06-11 15:14:00,2024-06-11 11:07:00,janesville,Alabama,319,No Subject Provided,Y
8654088476,2024-06-11 15:14:00,2024-06-11 15:09:00,Athens,Tennessee,865,Medical  & prescriptions,Y
6784230248,2024-06-11 15:14:13,2024-06-11 15:07:00,Cumming,Georgia,678,Medical  & prescriptions,N
7705732311,2024-06-11 15:14:26,2024-06-11 02:05:00,,Georgia,770,Warranties  & protection plans,N
5595788145,2024-06-11 15:14:31,2024-06-11 09:24:00,,Illinois,815,Dropped call or no message,Y
9592483133,2024-06-11 15:14:40,2024-06-10 11:34:00,,,860,Other,
4255418943,2024-06-11 15:14:46,2024-06-11 11:57:00,Everett,Washington,425,Other,Y
7317361512,2024-06-11 15:14:52,2024-06-11 14:02:00,"Cedar Grove, TN",Tennessee,731,Other,
9257264867,2024-06-11 15:15:01,2024-06-11 07:00:00,,California,209,No Subject Provided,Y
8162820268,2024-06-11 15:15:08,2024-06-03 15:16:00,Kansas City,Missouri,816,Dropped call or no message,Y
6163762819,2024-06-11 15:15:13,2024-06-11 14:13:00,Clute,Texas,281,Other,Y
9167405623,2024-06-11 15:15:16,2024-06-11 00:00:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",N
5132649419,2024-06-11 15:15:17,2024-06-11 09:01:00,Covington,Kentucky,513,Other,Y
9494366952,2024-06-11 15:15:33,2024-06-08 10:35:00,Aliso Viejo,California,949,Dropped call or no message,N
7702134190,2024-06-11 15:15:42,2024-06-11 01:36:00,,Georgia,770,Warranties  & protection plans,N
9723389859,2024-06-11 15:15:47,2024-06-11 14:12:00,Stephenville,Texas,254,Dropped call or no message,Y
5102887092,2024-06-11 15:15:54,2024-06-11 12:10:00,Pinole,California,510,Other,Y
5732467875,2024-06-11 15:15:55,2024-06-03 11:45:00,Kansas City,Missouri,816,Dropped call or no message,Y
4043814261,2024-06-11 15:15:57,2024-06-11 13:38:00,Decatur,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
3123804079,2024-06-11 15:16:22,2024-06-11 14:13:00,HOFFMAN ESTATES,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5863002207,2024-06-11 15:16:23,2024-06-11 14:57:00,,Michigan,734,No Subject Provided,
5818838337,2024-06-11 15:16:31,2024-06-11 00:00:00,,Maryland,281,Other,Y
8162939061,2024-06-11 15:16:33,2024-06-03 11:13:00,Kansas City,Missouri,816,Dropped call or no message,Y
4752217021,2024-06-11 15:16:43,2024-06-11 14:51:00,Middletown,Connecticut,860,Other,N
8565923774,2024-06-11 15:16:56,2024-06-11 15:10:00,Sayre,Pennsylvania,570,Other,Y
2109160686,2024-06-11 15:17:05,2024-06-11 14:11:00,Taylor,Texas,210,Other,Y
2482189099,2024-06-11 15:17:07,2024-06-04 14:54:00,,Michigan,734,No Subject Provided,
8144564206,2024-06-11 15:17:14,2024-06-05 10:00:00,,Pennsylvania,814,Dropped call or no message,N
8604835731,2024-06-11 15:17:16,2024-06-11 11:36:00,,,860,Other,
4403271880,2024-06-11 15:17:19,2024-06-11 15:14:00,,Ohio,440,Dropped call or no message,N
4014066003,2024-06-11 15:17:19,2024-06-10 16:32:00,Little Rock,Arkansas,501,Other,Y
2488105460,2024-06-11 15:17:24,2024-06-11 15:02:00,,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6035819702,2024-06-11 15:17:27,2024-06-11 15:09:00,,New Hampshire,603,Computer  & technical support,Y
8207325364,2024-06-11 15:17:28,2024-06-11 15:14:00,Rydal,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",N
6303580874,2024-06-11 15:17:35,2024-06-11 14:15:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
9516791243,2024-06-11 15:17:37,2024-06-11 12:14:00,MENIFEE,California,951,Other,Y
,2024-06-11 15:17:56,2024-06-11 14:13:00,Minneapolis,Minnesota,612,Other,Y
8163780367,2024-06-11 15:17:57,2024-05-30 15:57:00,Kansas City,Missouri,816,Dropped call or no message,Y
8583311696,2024-06-11 15:18:01,2024-06-11 12:01:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
8147062373,2024-06-11 15:18:02,2024-04-20 10:35:00,,Alaska,907,No Subject Provided,Y
6616158212,2024-06-11 15:19:13,2024-06-11 08:32:00,,California,209,No Subject Provided,
2282268715,2024-06-11 15:18:05,2024-06-04 14:16:00,Saint Louis,Missouri,228,Other,Y
5822576428,2024-06-11 15:18:20,2024-06-05 11:15:00,,Pennsylvania,814,Dropped call or no message,N
6234120596,2024-06-11 15:18:20,2024-06-11 12:17:00,Buckeye,Arizona,623,Other,N
7027819766,2024-06-11 15:18:22,2024-06-11 14:42:00,Ocala,Florida,352,Other,Y
8163780367,2024-06-11 15:18:39,2024-05-30 11:14:00,Kansas City,Missouri,816,Dropped call or no message,Y
6825168116,2024-06-11 15:18:47,2024-06-11 12:16:00,,Arizona,480,Other,N
9415577605,2024-06-11 15:18:49,2024-06-11 15:14:00,port charlotte,Florida,941,Medical  & prescriptions,Y
2142490590,2024-06-11 15:18:52,2024-06-11 14:17:00,WHITEHOUSE,Texas,405,Other,N
5014033218,2024-06-11 15:18:59,2024-06-11 11:38:00,Little Rock,Arkansas,501,Other,Y
7814979842,2024-06-11 15:19:24,2024-06-11 21:52:00,Kalispell,Montana,406,Other,Y
9096673405,2024-06-11 15:19:31,2024-06-11 12:04:00,Los Angeles,California,909,"Energy, solar,  & utilities",N
5625283783,2024-06-11 15:19:32,2024-06-11 10:27:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
9496567912,2024-06-11 15:19:38,2024-06-11 12:12:00,,California,951,"Energy, solar,  & utilities",N
3155666834,2024-06-11 15:19:39,2024-06-11 14:51:00,,New York,518,Other,Y
3237840106,2024-06-11 15:19:39,2024-06-11 10:14:00,,California,323,Other,Y
8162939077,2024-06-11 15:19:40,2024-05-30 10:01:00,Kansas City,Missouri,816,Dropped call or no message,Y
8664668390,2024-06-11 15:19:40,2024-06-11 12:21:00,Cibolo,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5738781311,2024-06-11 15:19:42,2024-06-05 09:30:00,,Pennsylvania,814,Dropped call or no message,N
9284826729,2024-06-11 15:19:45,2024-06-11 11:15:00,Unknown,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
6095686947,2024-06-11 15:19:56,2024-06-11 15:11:00,Robbinsville,New Jersey,609,"Energy, solar,  & utilities",N
8154784735,2024-06-11 15:20:02,2024-06-11 10:14:00,Oregon,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
9073546305,2024-06-11 15:20:07,2024-04-27 16:38:00,,Alaska,907,No Subject Provided,Y
4065064689,2024-06-11 15:20:09,2024-06-11 13:17:00,Kalispell,Montana,406,Other,Y
3324566382,2024-06-11 15:20:10,2024-06-11 14:11:00,,Wisconsin,262,Other,N
9097640106,2024-06-11 15:20:16,2024-06-11 10:16:00,,California,323,Other,Y
7135682783,2024-06-11 15:20:20,2024-06-11 14:19:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
3202075126,2024-06-11 15:20:21,2024-06-11 15:17:00,,Ohio,330,Other,Y
4054978028,2024-06-11 15:20:21,2024-06-11 13:59:00,Little Rock,Arkansas,501,Other,Y
7209181030,2024-06-11 15:20:32,2024-06-11 11:20:00,Denver,Colorado,303,"Energy, solar,  & utilities",N
7712207298,2024-06-11 15:20:39,2024-06-11 14:17:00,Corpus Christi,Texas,713,Other,Y
8165156088,2024-06-11 15:20:40,2024-05-29 18:17:00,Kansas City,Missouri,816,Dropped call or no message,Y
8773535158,2024-06-11 15:20:45,2024-06-11 10:16:00,,California,323,Other,
9284871774,2024-06-11 15:20:53,2024-06-11 12:15:00,Chandler,Arizona,480,Other,N
3185264028,2024-06-11 15:20:54,2024-06-11 14:18:00,Shreveport,Louisiana,318,Other,Y
2393233647,2024-06-11 15:20:57,2024-06-10 13:02:00,,,860,Other,
5853579261,2024-06-11 15:20:58,2024-06-11 15:09:00,Batavia,New York,585,Medical  & prescriptions,N
7086896498,2024-06-11 15:21:04,2024-06-11 12:16:00,,California,909,Other,Y
2232182736,2024-06-11 15:21:13,2024-06-05 12:30:00,,Pennsylvania,814,Dropped call or no message,N
4694662405,2024-06-11 15:21:19,2024-06-11 14:19:00,Dallas,Texas,469,Medical  & prescriptions,Y
9086208565,2024-06-11 15:21:29,2024-06-11 14:18:00,,Georgia,404,Other,Y
7632208103,2024-06-11 15:21:38,2024-06-11 00:00:00,Minneapolis,Minnesota,612,Other,Y
9564766581,2024-06-11 15:21:42,2024-06-11 02:14:00,Weslaco,Texas,956,Warranties  & protection plans,N
6262988148,2024-06-11 15:21:43,2024-06-11 14:54:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
6073206090,2024-06-11 15:21:44,2024-06-11 12:02:00,Powell,Ohio,614,Home security  & alarms,
6693152363,2024-06-11 15:22:02,2024-06-11 10:29:00,Piedmont,California,510,Dropped call or no message,
5013313301,2024-06-11 15:22:03,2024-04-29 09:29:00,,Alaska,907,No Subject Provided,Y
3178129904,2024-06-11 15:22:05,2024-06-04 11:36:00,Indianapolis,Indiana,317,No Subject Provided,N
8008397416,2024-06-11 15:22:14,2024-06-11 00:00:00,,Washington,509,No Subject Provided,Y
5822576634,2024-06-11 15:22:15,2024-06-04 09:00:00,,Pennsylvania,814,Dropped call or no message,N
7473232353,2024-06-11 15:22:15,2024-06-11 11:32:00,,California,310,Dropped call or no message,Y
2092447479,2024-06-11 15:22:17,2024-06-11 12:21:00,,California,510,No Subject Provided,
9046593412,2024-06-11 15:22:24,2024-06-06 10:14:00,Macclenny,Florida,904,Dropped call or no message,Y
4805428585,2024-06-11 15:22:28,2024-06-11 15:17:00,WASHINGTON,District of Columbia,202,Other,N
2092031491,2024-06-11 15:22:54,2024-06-11 11:11:00,,California,310,Dropped call or no message,Y
6268846214,2024-06-11 15:23:35,2024-06-11 08:46:00,,California,209,No Subject Provided,
7075321412,2024-06-11 15:23:54,2024-06-11 12:19:00,,California,415,No Subject Provided,N
3365919316,2024-06-11 15:23:01,2024-06-11 15:00:00,,North Carolina,336,Medical  & prescriptions,Y
6265538441,2024-06-11 15:23:03,2024-06-11 12:10:00,,California,626,"Calls pretending to be government, businesses, or family and friends",N
9045258517,2024-06-11 15:23:08,2024-06-06 11:56:00,Macclenny,Florida,904,Dropped call or no message,Y
6106730496,2024-06-11 15:23:13,2024-06-11 13:42:00,Blue Bell,Pennsylvania,610,Other,Y
8503310963,2024-06-11 15:23:14,2024-06-11 14:19:00,,Florida,904,Dropped call or no message,N
9592483122,2024-06-11 15:23:15,2024-06-10 15:30:00,,Florida,860,Other,
2029907799,2024-06-11 15:23:17,2024-06-04 10:30:00,,Pennsylvania,814,Dropped call or no message,N
6153926661,2024-06-11 15:23:19,2024-06-11 11:23:00,Indianapolis,Indiana,317,No Subject Provided,N
4422140926,2024-06-11 15:23:20,2024-06-11 14:40:00,,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8779419967,2024-06-11 15:23:24,2024-06-08 11:35:00,Tucson,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-06-11 15:24:36,2024-06-11 09:50:00,,Texas,432,No Subject Provided,
6028518114,2024-06-11 15:23:27,2024-06-11 15:00:00,,Arizona,480,Other,N
7328134499,2024-06-11 15:23:29,2024-06-11 15:20:00,Toms River,New Jersey,732,Dropped call or no message,
4243670225,2024-06-11 15:23:33,2024-06-11 00:00:00,,California,510,Charities,Y
3418379459,2024-06-11 15:23:42,2024-06-11 15:20:00,east windsor,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556999005,2024-06-11 15:23:53,2024-06-11 12:55:00,,Florida,904,Dropped call or no message,N
7273125814,2024-06-11 15:23:54,2024-06-06 13:29:00,Macclenny,Florida,904,Dropped call or no message,Y
4254774949,2024-06-11 15:23:55,2024-04-29 11:05:00,,Alaska,907,No Subject Provided,Y
7072479157,2024-06-11 15:23:58,2024-06-11 14:05:00,,Oklahoma,707,Other,N
5744011519,2024-06-11 15:24:07,2024-06-11 15:20:00,Rockford,Ohio,419,Warranties  & protection plans,Y
2193520154,2024-06-11 15:24:09,2024-06-11 15:10:00,Indianapolis,Indiana,317,No Subject Provided,N
4043589321,2024-06-11 15:24:14,2024-06-11 15:08:00,,North Carolina,707,"Calls pretending to be government, businesses, or family and friends",N
2059681980,2024-06-11 15:24:15,2024-06-11 12:42:00,Powell,Ohio,614,Other,
6316348964,2024-06-11 15:24:22,2024-06-11 15:21:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9415561652,2024-06-11 15:24:23,2024-06-11 15:12:00,port charlotte,Florida,941,Other,Y
6023545469,2024-06-11 15:24:23,2024-06-11 12:17:00,Huntington Park,California,602,Other,Y
3472126558,2024-06-11 15:24:59,2024-06-11 14:22:00,,Missouri,573,No Subject Provided,N
4352565465,2024-06-11 15:24:28,2024-06-11 15:18:00,,New Jersey,908,Dropped call or no message,Y
5709002905,2024-06-11 15:24:29,2024-06-04 12:30:00,,Pennsylvania,814,Dropped call or no message,N
8508868358,2024-06-11 15:24:34,2024-06-06 14:13:00,Macclenny,Florida,904,Dropped call or no message,Y
3691812,2024-06-11 15:24:44,2024-06-11 14:21:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
7324902633,2024-06-11 15:24:52,2024-06-11 12:00:00,South Orange,New Jersey,973,"Energy, solar,  & utilities",Y
,2024-06-11 15:24:58,2024-06-11 12:23:00,,Nevada,702,No Subject Provided,Y
6572825095,2024-06-11 15:25:06,2024-06-11 11:20:00,BURBANK,California,818,Dropped call or no message,N
8609008782,2024-06-11 15:25:10,2024-06-11 00:00:00,,Florida,860,Other,
,2024-06-11 15:25:19,2024-06-11 13:35:00,,Pennsylvania,603,"Calls pretending to be government, businesses, or family and friends",Y
8509558618,2024-06-11 15:25:20,2024-06-06 14:39:00,Macclenny,Florida,904,Dropped call or no message,Y
,2024-06-11 15:25:27,2024-06-11 14:11:00,,Mississippi,228,No Subject Provided,Y
3527685259,2024-06-11 15:25:30,2024-06-11 03:19:00,Newberry,Florida,352,Medical  & prescriptions,Y
2237470258,2024-06-11 15:25:31,2024-06-03 13:00:00,,Pennsylvania,814,Dropped call or no message,N
4326946497,2024-06-11 15:25:41,2024-06-11 10:10:00,Kermit,Texas,432,"Calls pretending to be government, businesses, or family and friends",Y
8883838781,2024-06-11 15:25:47,2024-05-03 09:25:00,,Alaska,907,No Subject Provided,Y
6262131697,2024-06-11 15:25:48,2024-06-11 09:08:00,BURBANK,California,818,Dropped call or no message,N
,2024-06-11 15:25:52,2024-06-10 10:00:00,,Kansas,913,Medical  & prescriptions,N
2089698387,2024-06-11 15:25:54,2024-06-11 13:02:00,Woodstock,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6363542324,2024-06-11 15:25:59,2024-06-11 14:20:00,O'Fallon,Missouri,314,Home improvement  & cleaning,N
3865385196,2024-06-11 15:26:02,2024-06-07 09:48:00,Macclenny,Florida,904,Dropped call or no message,Y
8633410766,2024-06-11 15:26:05,2024-06-11 09:12:00,,Florida,407,Dropped call or no message,Y
3863565895,2024-06-11 15:26:23,2024-06-11 03:07:00,Newberry,Florida,352,Home security  & alarms,Y
8887299993,2024-06-11 15:26:23,2024-06-11 13:40:00,Glen Ellyn,Illinois,262,Other,Y
7042518824,2024-06-11 15:26:27,2024-06-11 15:24:00,New Albany,Ohio,614,Other,N
8039823358,2024-06-11 15:26:39,2024-06-07 12:12:00,Macclenny,Florida,904,Dropped call or no message,Y
9047484510,2024-06-11 15:26:46,2024-06-11 09:58:00,,Florida,407,Dropped call or no message,Y
2092447201,2024-06-11 15:27:00,2024-06-11 13:50:00,Live Oak,Texas,430,"Reducing your debt (credit cards, mortgage, student loans)",Y
6109841341,2024-06-11 15:27:07,2024-06-03 08:14:00,,Pennsylvania,814,Dropped call or no message,N
2166288719,2024-06-11 15:27:13,2024-06-11 12:51:00,Powell,Ohio,614,Other,
3528678534,2024-06-11 15:27:17,2024-06-11 02:16:00,Newberry,Florida,352,Home security  & alarms,Y
8328228372,2024-06-11 15:27:19,2024-06-11 14:23:00,,Texas,832,Medical  & prescriptions,Y
4074992905,2024-06-11 15:27:21,2024-06-11 15:20:00,,Florida,407,Dropped call or no message,Y
2092447199,2024-06-11 15:27:24,2024-06-11 14:49:00,Olive Hill,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
9079318715,2024-06-11 15:27:27,2024-05-03 15:50:00,,Alaska,907,No Subject Provided,Y
5054540896,2024-06-11 15:27:28,2024-06-11 13:21:00,Denver,Colorado,505,Dropped call or no message,Y
3174801071,2024-06-11 15:27:32,2024-06-11 15:15:00,Indianapolis,Indiana,317,No Subject Provided,N
8603238390,2024-06-11 15:27:32,2024-06-11 13:35:00,,Florida,860,Other,
8302051951,2024-06-11 15:27:43,2024-06-11 12:38:00,,Oklahoma,707,Other,N
4236009794,2024-06-11 15:27:44,2024-06-11 12:22:00,,California,714,No Subject Provided,Y
5642037503,2024-06-11 15:27:52,2024-06-11 12:20:00,Spokane Valley,Washington,360,Other,Y
8633372202,2024-06-11 15:27:54,2024-06-11 14:48:00,,Florida,407,Dropped call or no message,
,2024-06-11 15:28:15,2024-06-11 14:12:00,,Texas,432,No Subject Provided,
2284005272,2024-06-11 15:28:01,2024-06-11 14:11:00,,Mississippi,601,Vacation  & timeshares,N
9555870062,2024-06-11 15:28:08,2024-06-10 11:32:00,BURBANK,California,818,Dropped call or no message,N
9102400081,2024-06-11 15:28:12,2024-06-11 15:23:00,Hubert,North Carolina,910,Vacation  & timeshares,N
5022646899,2024-06-11 15:28:30,2024-06-11 14:45:00,Indianapolis,Indiana,317,No Subject Provided,N
6238539897,2024-06-11 15:28:30,2024-06-11 12:27:00,Buckeye,Arizona,623,Other,Y
4085471793,2024-06-11 15:28:35,2024-06-11 11:44:00,Simi Valley,California,805,Dropped call or no message,Y
8142099379,2024-06-11 15:28:37,2024-05-31 09:00:00,,Pennsylvania,814,Dropped call or no message,N
2762574608,2024-06-11 15:28:39,2024-06-10 17:44:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8582956586,2024-06-11 15:28:40,2024-06-11 09:51:00,Shasta Lake,California,530,Other,Y
6144624865,2024-06-11 15:28:49,2024-06-11 12:59:00,Powell,Ohio,614,Other,
2105059392,2024-06-11 15:28:52,2024-06-04 13:48:00,,North Carolina,707,"Calls pretending to be government, businesses, or family and friends",N
6203490631,2024-06-11 15:28:55,2024-06-11 14:25:00,,Illinois,773,Other,Y
8043911126,2024-06-11 15:29:05,2024-06-11 00:00:00,,Virginia,804,No Subject Provided,
9072404016,2024-06-11 15:29:10,2024-05-06 17:27:00,,Alaska,907,No Subject Provided,Y
6155807050,2024-06-11 15:29:14,2024-06-11 11:14:00,Murfreesboro,Tennessee,615,Other,Y
5057279218,2024-06-11 15:29:28,2024-06-11 13:27:00,Denver,New Mexico,505,Medical  & prescriptions,N
5402102307,2024-06-11 15:29:30,2024-06-11 00:00:00,,Virginia,804,No Subject Provided,
4705190166,2024-06-11 15:29:32,2024-06-11 15:25:00,Winston-Salem,North Carolina,336,Other,Y
8163992360,2024-06-11 15:29:32,2024-06-11 14:26:00,Liberty,Missouri,816,Other,Y
6107447658,2024-06-11 15:29:33,2024-06-11 14:26:00,,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",N
800,2024-06-11 15:29:41,2024-05-30 12:00:00,Belton,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
