Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4188419675,2022-09-23 21:37:08,2022-09-23 13:54:00,,California,626,No Subject Provided,Y
3216676030,2022-09-23 21:37:29,2022-09-23 14:39:00,Oviedo,Florida,407,Other,
,2022-09-23 21:37:34,2022-09-22 16:33:00,Brookhaven,Georgia,404,Other,N
7086329814,2022-09-23 21:38:51,2022-09-16 15:12:00,,Illinois,708,No Subject Provided,
9803405946,2022-09-23 21:38:03,2022-09-23 10:25:00,28211,North Carolina,704,Other,N
,2022-09-23 21:39:05,2022-09-23 16:57:00,Houston,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
2397580023,2022-09-23 21:39:49,2022-09-23 14:06:00,Oviedo,Florida,407,Other,
3078400832,2022-09-23 21:40:05,2022-09-23 21:05:00,,Texas,830,"Calls pretending to be government, businesses, or family and friends",Y
4325596602,2022-09-23 21:40:11,2022-09-22 00:00:00,Midland,Texas,757,Other,N
8667671037,2022-09-23 21:40:33,2022-09-23 11:00:00,,California,323,Other,N
7048976742,2022-09-23 21:40:52,2022-09-23 10:56:00,charlotte,North Carolina,704,Other,N
3523060045,2022-09-23 21:41:05,2022-09-23 12:22:00,Oviedo,Florida,407,Other,
7043684930,2022-09-23 21:42:59,2022-09-23 13:45:00,charlotte,North Carolina,704,Other,N
9104466337,2022-09-23 21:43:56,2022-09-23 17:01:00,,North Carolina,910,Other,Y
7747343167,2022-09-23 21:44:35,2022-09-23 20:58:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
9176395600,2022-09-23 21:45:17,2022-09-20 15:15:00,Minnetonka,Minnesota,952,"Lotteries, prizes  & sweepstakes",N
,2022-09-23 21:45:41,2022-09-22 12:00:00,Fosston,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",N
9803633381,2022-09-23 21:45:55,2022-09-23 17:37:00,charlotte,North Carolina,704,Other,N
,2022-09-23 21:46:02,2022-09-23 09:21:00,,New York,914,Other,N
3153054226,2022-09-23 21:47:16,2022-09-23 11:51:00,Ogdensburg,New York,315,Other,Y
7088666702,2022-09-23 21:47:36,2022-09-23 20:17:00,,Illinois,708,Other,N
9147084098,2022-09-23 21:48:24,2022-09-23 12:00:00,Cerritos,California,562,"Calls pretending to be government, businesses, or family and friends",N
3472612233,2022-09-23 21:48:46,2022-09-23 19:42:00,Brooklyn,New York,347,"Energy, solar,  & utilities",Y
9295248072,2022-09-23 21:50:31,2022-09-23 19:55:00,charlotte,North Carolina,704,Other,N
6315529004,2022-09-23 21:51:30,2022-09-23 20:48:00,Richland,Missouri,573,Other,Y
3102586600,2022-09-23 21:51:44,2022-09-23 18:09:00,INGLEWOOD,California,323,Other,Y
9295248072,2022-09-23 21:52:39,2022-09-23 18:45:00,charlotte,North Carolina,704,Other,N
2524152025,2022-09-23 21:54:38,2022-09-23 17:55:00,charlotte,North Carolina,704,Other,N
7163187337,2022-09-23 21:54:46,2022-09-23 18:30:00,Cedar Hill,Texas,972,Other,Y
5095067333,2022-09-23 21:55:08,2022-09-23 18:00:00,Sammamish,Washington,425,Dropped call or no message,Y
2545622001,2022-09-23 21:55:53,2022-09-23 20:48:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7163187337,2022-09-23 21:55:56,2022-09-23 18:22:00,Cedar Hill,Texas,972,Other,Y
7579934453,2022-09-23 21:56:24,2022-09-23 16:37:00,,New Jersey,201,No Subject Provided,N
,2022-09-23 21:56:09,2022-09-23 00:00:00,,California,415,"Energy, solar,  & utilities",Y
9803405946,2022-09-23 21:56:14,2022-09-23 19:04:00,charlotte,North Carolina,704,Other,N
7184405287,2022-09-23 21:56:53,2022-09-23 13:00:00,,New York,718,"Energy, solar,  & utilities",Y
7163187337,2022-09-23 21:56:54,2022-09-23 18:15:00,Cedar Hill,Texas,972,Other,Y
2533287034,2022-09-23 21:57:04,2022-09-23 16:09:00,Sammamish,Washington,425,Dropped call or no message,Y
7163187337,2022-09-23 21:57:50,2022-09-23 18:08:00,Cedar Hill,Texas,972,Other,Y
2019920895,2022-09-23 21:58:28,2022-09-23 16:37:00,,New Jersey,201,No Subject Provided,N
3103617532,2022-09-23 21:58:21,2022-09-22 15:53:00,,California,805,No Subject Provided,Y
7163187337,2022-09-23 21:58:40,2022-09-23 18:03:00,Cedar Hill,Texas,972,Other,Y
7163187337,2022-09-23 21:59:31,2022-09-23 17:25:00,Cedar Hill,Texas,972,Other,Y
6824296129,2022-09-23 21:59:49,2022-09-23 20:50:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2019920895,2022-09-23 22:00:29,2022-09-23 16:39:00,,New Jersey,201,No Subject Provided,N
7163187337,2022-09-23 22:00:30,2022-09-23 17:23:00,Cedar Hill,Texas,972,Other,Y
7475660361,2022-09-23 22:01:17,2022-09-22 15:18:00,,California,805,No Subject Provided,Y
9726668930,2022-09-23 22:01:18,2022-09-23 13:25:00,Cedar Hill,Texas,972,Dropped call or no message,Y
2242697973,2022-09-23 22:01:44,2022-09-23 10:39:00,Willowbrook,Illinois,224,Other,N
4242565781,2022-09-23 22:01:58,2022-08-31 12:00:00,Stockton,California,747,Other,N
9295615322,2022-09-23 22:02:25,2022-09-23 16:38:00,,New Jersey,201,No Subject Provided,N
9152868248,2022-09-23 22:03:21,2022-09-23 16:00:00,Denver,Colorado,303,Other,Y
3362060377,2022-09-23 22:04:12,2022-09-23 16:09:00,,North Carolina,336,No Subject Provided,N
2242411931,2022-09-23 22:04:39,2022-09-23 16:21:00,Willowbrook,Illinois,224,Other,N
9293560363,2022-09-23 22:04:51,2022-09-23 18:22:00,Brooklyn,New York,718,Dropped call or no message,Y
3036259074,2022-09-23 22:04:51,2022-09-23 11:00:00,Denver,Colorado,303,Other,Y
3363688401,2022-09-23 22:05:29,2022-09-23 14:38:00,,North Carolina,336,No Subject Provided,N
2816230473,2022-09-23 22:06:01,2022-09-23 17:53:00,,Texas,281,Dropped call or no message,N
3465081170,2022-09-23 22:06:09,2022-09-23 13:20:00,,California,209,"Reducing your debt (credit cards, mortgage, student loans)",N
3367676776,2022-09-23 22:06:48,2022-09-23 12:40:00,,North Carolina,336,No Subject Provided,N
3104269700,2022-09-23 22:07:35,2022-09-22 09:37:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3365371325,2022-09-23 22:08:16,2022-09-23 09:56:00,,North Carolina,336,No Subject Provided,N
5104391321,2022-09-23 22:08:14,2022-09-23 12:05:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5618158860,2022-09-23 22:09:54,2022-09-23 16:59:00,,Florida,954,Dropped call or no message,Y
3369159647,2022-09-23 22:10:39,2022-09-23 09:36:00,,North Carolina,336,No Subject Provided,N
2545625112,2022-09-23 22:10:23,2022-09-23 21:09:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
7028202436,2022-09-23 22:10:23,2022-09-23 09:04:00,,Texas,972,Other,N
8637221376,2022-09-23 22:12:18,2022-09-23 00:00:00,Dover,Florida,863,Other,N
3174269344,2022-09-23 22:12:36,2022-09-23 22:11:00,Indianapolis,Indiana,317,Other,Y
8667580619,2022-09-23 22:13:56,2022-09-23 21:16:00,Collegeville,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
2546251450,2022-09-23 22:15:10,2022-09-23 21:10:00,Dallas,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
8662803364,2022-09-23 22:15:44,2022-09-23 12:54:00,Bensalem,Pennsylvania,215,Dropped call or no message,Y
3033013968,2022-09-23 22:15:46,2022-09-23 20:07:00,,Colorado,806,Dropped call or no message,Y
2722220730,2022-09-23 22:16:33,2022-09-23 00:00:00,,Maryland,301,No Subject Provided,N
6614952752,2022-09-23 22:15:52,2022-09-09 14:44:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
5623786646,2022-09-23 22:15:55,2022-09-23 16:04:00,,Illinois,847,Other,Y
2084284673,2022-09-23 22:16:59,2022-09-20 13:39:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
9514442088,2022-09-23 22:17:10,2022-09-23 17:15:00,Stanton,California,714,Other,Y
2084284580,2022-09-23 22:17:53,2022-09-23 12:54:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
4808416036,2022-09-23 22:17:58,2022-09-23 10:45:00,,Colorado,970,Dropped call or no message,
3864357352,2022-09-23 22:17:59,2022-09-23 00:00:00,,Florida,386,No Subject Provided,N
5512851599,2022-09-23 22:18:27,2022-09-23 15:49:00,Bronx,New York,718,Dropped call or no message,Y
3612627370,2022-09-23 22:18:39,2022-09-23 17:05:00,Katy,Texas,832,Dropped call or no message,N
5205270823,2022-09-23 22:18:48,2022-09-23 14:25:00,,Colorado,970,Dropped call or no message,
7408054318,2022-09-23 22:18:55,2022-09-23 14:00:00,Cottage hills,Illinois,740,Other,Y
2083016502,2022-09-23 22:19:04,2022-09-23 17:29:00,,Idaho,208,Other,N
8654134262,2022-09-23 22:19:35,2022-09-23 10:17:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7183192032,2022-09-23 22:19:40,2022-09-23 10:45:00,Bronx,New York,718,Dropped call or no message,Y
8002882020,2022-09-23 22:19:47,2022-09-23 00:00:00,,Florida,386,No Subject Provided,
8779060606,2022-09-23 22:20:29,2022-09-09 17:49:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
8654134262,2022-09-23 22:20:37,2022-09-23 14:29:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3106409651,2022-09-23 22:21:09,2022-09-23 17:09:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9164044836,2022-09-23 22:22:17,2022-09-13 12:23:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
9049147553,2022-09-23 22:22:20,2022-09-23 10:19:00,Daytona Beach,Florida,386,Other,Y
9789333785,2022-09-23 22:23:12,2022-08-27 19:27:00,Sugar creek,Missouri,816,Computer  & technical support,Y
,2022-09-23 22:23:33,2022-09-22 11:40:00,Cottage hills,Illinois,640,Medical  & prescriptions,Y
2817665324,2022-09-23 22:24:03,2022-09-23 03:09:00,Conroe,Texas,281,Other,N
9092002892,2022-09-23 22:24:07,2022-09-15 14:09:00,Sierra Madre,California,626,Warranties  & protection plans,Y
2402489499,2022-09-23 22:25:01,2022-09-23 15:10:00,,Kentucky,270,Dropped call or no message,N
6265630571,2022-09-23 22:25:22,2022-09-15 14:27:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
3203076478,2022-09-23 22:26:03,2022-09-21 11:03:00,,Kentucky,270,Dropped call or no message,N
8662961298,2022-09-23 22:26:54,2022-09-20 11:37:00,,Kentucky,270,Dropped call or no message,N
6052132250,2022-09-23 22:26:55,2022-09-23 09:21:00,Sioux Falls,South Dakota,605,Other,Y
2702962016,2022-09-23 22:27:45,2022-09-20 11:11:00,,Kentucky,270,Dropped call or no message,N
7477882200,2022-09-23 22:27:47,2022-09-19 10:59:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
2172831671,2022-09-23 22:28:32,2022-09-23 12:13:00,Sioux Falls,South Dakota,605,Other,Y
6066410275,2022-09-23 22:28:41,2022-09-19 16:16:00,,Kentucky,270,Dropped call or no message,N
5095067287,2022-09-23 22:28:52,2022-09-23 18:43:00,Normandy Park,Washington,206,Dropped call or no message,N
7015156535,2022-09-23 22:29:31,2022-09-19 13:25:00,,Kentucky,270,Dropped call or no message,N
6312483847,2022-09-23 22:29:56,2022-09-23 14:17:00,Sioux Falls,South Dakota,605,Other,Y
8309468539,2022-09-23 22:30:12,2022-09-21 15:12:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
8082077018,2022-09-23 22:30:15,2022-09-23 11:09:00,Kapaau,Hawaii,808,Other,
8336480004,2022-09-23 22:30:41,2022-09-14 20:24:00,,Kentucky,270,Dropped call or no message,N
5186663608,2022-09-23 22:30:58,2022-09-23 17:30:00,Troy,New York,518,Other,N
5795406279,2022-09-23 22:31:26,2022-09-22 16:56:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
2312511361,2022-09-23 22:31:27,2022-09-14 12:00:00,,Kentucky,270,Dropped call or no message,N
8336480004,2022-09-23 22:32:46,2022-09-13 18:57:00,,Kentucky,270,Dropped call or no message,N
5612148902,2022-09-23 22:32:52,2022-09-23 17:22:00,Sierra Madre,California,626,Home improvement  & cleaning,Y
2232168451,2022-09-23 22:33:50,2022-09-02 15:02:00,,Kentucky,270,Dropped call or no message,N
4582720881,2022-09-23 22:34:41,2022-08-31 10:28:00,,Kentucky,270,Dropped call or no message,N
9253978224,2022-09-23 22:35:05,2022-09-23 18:27:00,,California,650,Other,Y
7372765819,2022-09-23 22:35:12,2022-09-23 10:00:00,Sanford,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
3033013954,2022-09-23 22:36:08,2022-09-22 19:29:00,,Colorado,970,Other,N
8888842686,2022-09-23 22:36:29,2022-09-23 12:00:00,Washington,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",N
2029803180,2022-09-23 22:37:04,2022-09-23 21:18:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
5026773552,2022-09-23 22:37:14,2022-09-20 11:55:00,,Kentucky,270,Dropped call or no message,N
4046238662,2022-09-23 22:38:00,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
6502428316,2022-09-23 22:39:32,2022-09-23 09:34:00,,California,424,Other,Y
4705747749,2022-09-23 22:40:01,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
8598005653,2022-09-23 22:40:36,2022-09-12 12:56:00,,Kentucky,270,Dropped call or no message,N
7275301355,2022-09-23 22:42:11,2022-09-23 14:16:00,Clearwater,Florida,727,Dropped call or no message,Y
8016351308,2022-09-23 22:42:57,2022-09-22 13:57:00,,Utah,801,"Energy, solar,  & utilities",N
4072000799,2022-09-23 22:43:33,2022-09-23 13:37:00,"ORLANDO, FL",Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
4707600611,2022-09-23 22:43:33,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
4707949603,2022-09-23 22:45:43,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
9231230210007517247,2022-09-23 22:46:37,2022-09-23 12:45:00,Bradenton,Florida,727,Other,Y
7067603976,2022-09-23 22:47:08,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
4072000765,2022-09-23 22:47:25,2022-09-23 18:39:00,"ORLANDO, FL",Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7702158566,2022-09-23 22:48:13,2022-09-07 00:00:00,Marietta,Georgia,404,Other,Y
7818991479,2022-09-23 22:49:59,2022-09-23 22:45:00,Portsmouth,New Hampshire,603,Other,Y
4043279544,2022-09-23 22:51:43,2022-09-08 00:00:00,Marietta,Georgia,404,Other,Y
4192401462,2022-09-23 22:52:37,2022-09-23 12:03:00,,Ohio,419,No Subject Provided,
4705747783,2022-09-23 22:52:43,2022-09-08 00:00:00,Marietta,Georgia,404,Other,Y
4192281736,2022-09-23 22:53:54,2022-09-23 16:18:00,,Ohio,419,No Subject Provided,
4808790834,2022-09-23 22:53:57,2022-09-23 14:34:00,,Washington,206,No Subject Provided,Y
4783540191,2022-09-23 22:54:20,2022-09-08 00:00:00,Marietta,Georgia,404,Other,Y
9492003125,2022-09-23 22:54:53,2022-09-23 14:35:00,,Washington,206,No Subject Provided,Y
3033013975,2022-09-23 22:55:21,2022-09-23 20:52:00,,Colorado,970,Dropped call or no message,N
6789689854,2022-09-23 22:55:35,2022-09-08 00:00:00,Marietta,Georgia,404,Other,Y
,2022-09-23 22:56:22,2022-09-23 00:00:00,Woodland,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
7702158673,2022-09-23 22:56:35,2022-09-08 00:00:00,Marietta,Georgia,404,Other,Y
616358430,2022-09-23 22:58:20,2022-09-23 12:24:00,Grand Rapids,Michigan,616,Dropped call or no message,Y
3379998531,2022-09-23 22:58:25,2022-09-09 00:00:00,Marietta,Georgia,404,Other,Y
4706716026,2022-09-23 22:59:40,2022-09-09 00:00:00,Marietta,Georgia,404,Other,Y
3526236114,2022-09-23 23:00:06,2022-09-23 19:02:00,Santa Clara,California,702,Other,N
5174570178,2022-09-23 23:00:47,2022-09-23 12:59:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
5172016678,2022-09-23 23:02:53,2022-09-23 13:12:00,Grand Rapids,Michigan,616,Dropped call or no message,Y
8054761929,2022-09-23 23:03:05,2022-09-23 12:05:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
6614535141,2022-09-23 23:03:56,2022-09-23 09:30:00,Rancho Palos Verdes,California,310,"Energy, solar,  & utilities",Y
4696919320,2022-09-23 23:04:13,2022-09-23 17:01:00,Houston,Texas,281,Dropped call or no message,Y
4326924395,2022-09-23 23:04:53,2022-09-23 16:28:00,Houston,Texas,281,Dropped call or no message,Y
4698965543,2022-09-23 23:05:29,2022-09-23 15:41:00,Houston,Texas,281,Dropped call or no message,Y
6193287934,2022-09-23 23:05:53,2022-09-20 11:48:00,Oceanside,California,760,Dropped call or no message,Y
3464683604,2022-09-23 23:06:00,2022-09-23 14:01:00,Houston,Texas,281,Dropped call or no message,Y
6162955748,2022-09-23 23:06:10,2022-09-23 14:22:00,Grand Rapids,Michigan,616,"Energy, solar,  & utilities",Y
8338161065,2022-09-23 23:06:31,2022-09-23 11:03:00,Houston,Texas,281,Dropped call or no message,Y
4302785802,2022-09-23 23:07:16,2022-09-23 10:46:00,Houston,Texas,281,Dropped call or no message,Y
5126740650,2022-09-23 23:07:54,2022-09-22 20:32:00,Houston,Texas,281,Dropped call or no message,Y
4422547645,2022-09-23 23:10:02,2022-09-23 15:05:00,Grand Rapids,Michigan,616,Medical  & prescriptions,Y
,2022-09-23 23:11:49,2022-09-21 12:01:00,,South Dakota,605,"Calls pretending to be government, businesses, or family and friends",Y
8662961379,2022-09-23 23:13:03,2022-09-22 09:44:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
,2022-09-23 23:13:03,2022-09-23 12:14:00,Hampton,Virginia,757,Dropped call or no message,
3322504482,2022-09-23 23:13:08,2022-09-23 19:41:00,,Nevada,702,Other,N
2623565643,2022-09-23 23:13:40,2022-09-22 10:54:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
2623565496,2022-09-23 23:14:34,2022-09-22 14:37:00,Elkhorn,Wisconsin,262,Dropped call or no message,N
8762207390,2022-09-23 23:14:51,2022-09-23 22:03:00,Bruceton,Tennessee,731,"Lotteries, prizes  & sweepstakes",N
8338161065,2022-09-23 23:15:27,2022-09-23 17:11:00,Haubstadt,Indiana,812,Other,
3323789364,2022-09-23 23:15:28,2022-09-23 12:05:00,Dayton,Ohio,937,"Energy, solar,  & utilities",N
8883041822,2022-09-23 23:16:35,2022-09-23 15:14:00,Haubstadt,Indiana,812,Other,Y
7712104758,2022-09-23 23:17:05,2022-09-23 12:10:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
8122224402,2022-09-23 23:18:03,2022-09-23 13:28:00,Haubstadt,Indiana,812,Other,Y
8338161065,2022-09-23 23:19:16,2022-09-23 13:10:00,Haubstadt,Indiana,812,Other,Y
,2022-09-23 23:19:53,2022-09-23 16:41:00,,New Jersey,201,No Subject Provided,N
2192408328,2022-09-23 23:20:22,2022-09-23 10:13:00,Haubstadt,Indiana,812,Other,Y
2096553047,2022-09-23 23:21:17,2022-09-22 07:06:00,Clovis,California,559,Other,
9295615150,2022-09-23 23:21:58,2022-09-23 16:41:00,,New Jersey,201,No Subject Provided,N
8338161065,2022-09-23 23:21:35,2022-09-23 08:23:00,Haubstadt,Indiana,812,Other,Y
3105730602,2022-09-23 23:21:55,2022-09-23 15:57:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8773115023,2022-09-23 23:22:33,2022-09-23 08:10:00,Haubstadt,Indiana,812,Other,Y
7165979830,2022-09-23 23:22:43,2022-09-23 15:51:00,Los Angeles,California,716,No Subject Provided,
2132052473,2022-09-23 23:22:48,2022-09-23 15:30:00,Redondo Beach,California,310,Dropped call or no message,N
8123622414,2022-09-23 23:23:32,2022-09-22 13:14:00,Haubstadt,Indiana,812,Other,Y
3104939344,2022-09-23 23:23:44,2022-09-23 14:19:00,Redondo Beach,California,310,Dropped call or no message,N
8663840345,2022-09-23 23:24:11,2022-09-20 14:41:00,,Texas,512,Other,Y
8592062743,2022-09-23 23:24:13,2022-09-23 10:11:00,Independence,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",N
4632189845,2022-09-23 23:24:19,2022-09-23 19:22:00,,Indiana,317,Other,N
8774040534,2022-09-23 23:24:40,2022-09-22 08:40:00,Haubstadt,Indiana,812,Other,Y
6232872899,2022-09-23 23:25:38,2022-09-23 18:12:00,Phoenix,Arizona,623,Dropped call or no message,Y
3412015713,2022-09-23 23:25:39,2022-09-22 15:46:00,Clovis,California,559,Medical  & prescriptions,N
8127486696,2022-09-23 23:26:04,2022-09-21 17:49:00,Haubstadt,Indiana,812,Other,Y
4422086092,2022-09-23 23:28:13,2022-09-23 15:08:00,Clovis,California,559,Other,
9295615150,2022-09-23 23:30:10,2022-09-23 16:42:00,,New Jersey,201,No Subject Provided,N
2135274831,2022-09-23 23:30:11,2022-09-23 18:49:00,,Maryland,301,No Subject Provided,
9295615150,2022-09-23 23:32:19,2022-09-23 16:49:00,,New Jersey,201,No Subject Provided,N
8323467217,2022-09-23 23:32:10,2022-09-23 23:19:00,,New York,646,No Subject Provided,
9293451430,2022-09-23 23:34:18,2022-09-23 16:44:00,,New Jersey,201,No Subject Provided,N
9294371304,2022-09-23 23:33:59,2022-09-23 12:00:00,Everett,Washington,206,Other,N
3309168652,2022-09-23 23:36:00,2022-09-23 19:16:00,Vienna,Ohio,330,Dropped call or no message,Y
8123987090,2022-09-23 23:37:59,2022-09-17 00:00:00,,New York,646,Other,N
7316139048,2022-09-23 23:39:06,2022-09-23 14:12:00,,Tennessee,901,No Subject Provided,Y
6574453683,2022-09-23 23:41:49,2022-09-23 15:17:00,,California,714,Other,
3303021309,2022-09-23 23:42:10,2022-09-23 06:55:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
9515231285,2022-09-23 23:42:53,2022-09-23 10:36:00,,California,714,Other,
8664211157,2022-09-23 23:43:14,2022-09-23 10:00:00,Vienna,Ohio,330,Dropped call or no message,Y
8158433816,2022-09-23 23:43:43,2022-09-22 17:29:00,BELVIDERE,Illinois,815,Other,Y
4066309927,2022-09-23 23:44:17,2022-09-23 11:13:00,Vienna,Ohio,330,Dropped call or no message,Y
6469689456,2022-09-23 23:44:44,2022-09-23 09:48:00,BELVIDERE,Illinois,815,Other,Y
3302888342,2022-09-23 23:45:21,2022-09-23 12:10:00,Vienna,Ohio,330,Dropped call or no message,Y
8158800268,2022-09-23 23:45:31,2022-09-23 12:30:00,BELVIDERE,Illinois,815,Other,Y
3512219530,2022-09-23 23:49:05,2022-09-23 14:19:00,Vienna,Ohio,330,Dropped call or no message,Y
2172816247,2022-09-23 23:50:06,2022-09-23 15:01:00,Vienna,Ohio,330,Dropped call or no message,Y
2137698042,2022-09-23 23:52:00,2022-09-23 17:28:00,San Carlos,California,650,Other,Y
3305279144,2022-09-23 23:52:05,2022-09-23 16:02:00,Vienna,Ohio,330,"Energy, solar,  & utilities",Y
6614756545,2022-09-23 23:52:39,2022-09-23 10:32:00,Barstow,California,760,Other,Y
2177674490,2022-09-23 23:54:40,2022-09-21 17:53:00,Coram,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
3365810918,2022-09-23 23:56:59,2022-09-23 17:55:00,Sacramento,California,336,Dropped call or no message,N
7252287596,2022-09-23 23:57:54,2022-09-23 14:32:00,Barstow,California,760,Other,Y
3605871070,2022-09-23 23:58:14,2022-09-23 20:15:00,,Washington,425,No Subject Provided,N
5162264340,2022-09-24 00:00:06,2022-09-23 04:06:00,Coram,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614756545,2022-09-24 00:01:34,2022-09-23 15:22:00,Barstow,California,760,Dropped call or no message,Y
2029803172,2022-09-24 00:03:50,2022-09-23 18:11:00,Carson City,Nevada,775,Other,N
7752986846,2022-09-24 00:05:23,2022-09-23 11:29:00,Carson City,Nevada,775,Other,N
6289775021,2022-09-24 00:05:33,2022-09-23 20:50:00,Madera,California,559,Charities,Y
7472152793,2022-09-24 00:05:45,2022-09-23 14:20:00,LOS ANGELES,California,323,Other,Y
5862840275,2022-09-24 00:05:49,2022-09-23 14:08:00,OWASSO,Oklahoma,214,Dropped call or no message,Y
7712104758,2022-09-24 00:06:52,2022-09-23 17:44:00,Barstow,California,760,Dropped call or no message,Y
3233720370,2022-09-24 00:07:02,2022-09-23 15:22:00,LOS ANGELES,California,323,Other,Y
7255254071,2022-09-24 00:12:03,2022-09-23 12:00:00,Litchfield Park,Arizona,480,Other,N
6084635997,2022-09-24 00:13:13,2022-09-22 10:35:00,Beloit,Wisconsin,608,Other,
3344239183,2022-09-24 00:14:46,2022-09-22 10:44:00,Beloit,Wisconsin,608,Other,
6082870386,2022-09-24 00:17:31,2022-09-22 00:00:00,Beloit,Wisconsin,608,Other,
9513645348,2022-09-24 00:18:51,2022-09-23 17:26:00,,California,951,Other,N
6085851218,2022-09-24 00:18:57,2022-09-22 11:16:00,Beloit,Wisconsin,608,Other,
9515337176,2022-09-24 00:19:33,2022-09-23 14:18:00,,California,951,Other,N
9515577282,2022-09-24 00:20:17,2022-09-23 11:28:00,,California,951,Other,N
9514142538,2022-09-24 00:20:53,2022-09-23 10:11:00,,California,951,Other,N
9514740627,2022-09-24 00:21:41,2022-09-23 19:08:00,,California,951,Dropped call or no message,N
9516040051,2022-09-24 00:22:20,2022-09-22 14:09:00,,California,951,Other,N
4055007806,2022-09-24 00:22:34,2022-09-23 07:57:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9726402763,2022-09-24 00:22:47,2022-09-21 15:36:00,Dunnellon,Florida,352,Dropped call or no message,Y
9515023817,2022-09-24 00:23:03,2022-09-22 08:07:00,,California,951,Other,N
3463611077,2022-09-24 00:23:38,2022-09-21 17:04:00,Dunnellon,Florida,352,Dropped call or no message,Y
9513469859,2022-09-24 00:24:02,2022-09-21 15:24:00,,California,951,Other,N
4055007806,2022-09-24 00:24:02,2022-09-23 21:02:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9515577430,2022-09-24 00:24:31,2022-09-21 14:52:00,,California,951,Other,N
3525499772,2022-09-24 00:24:56,2022-09-22 12:34:00,Dunnellon,Florida,352,Dropped call or no message,Y
6083187664,2022-09-24 00:24:57,2022-09-22 11:24:00,Beloit,Wisconsin,608,Dropped call or no message,
9515278656,2022-09-24 00:25:11,2022-09-21 11:40:00,,California,951,Other,N
4076324072,2022-09-24 00:25:46,2022-09-22 14:58:00,Dunnellon,Florida,352,Other,Y
9514774092,2022-09-24 00:25:53,2022-09-21 11:39:00,,California,951,Other,N
9792797274,2022-09-24 00:26:40,2022-09-23 16:19:00,Dunnellon,Florida,352,Dropped call or no message,Y
9515577780,2022-09-24 00:26:44,2022-09-21 11:17:00,,California,951,Other,N
6105726685,2022-09-24 00:27:03,2022-09-22 11:40:00,Beloit,Wisconsin,608,Other,
8156178778,2022-09-24 00:27:22,2022-09-21 09:20:00,,California,951,Other,N
9515022879,2022-09-24 00:27:56,2022-09-21 08:05:00,,California,951,Other,N
6083600781,2022-09-24 00:28:27,2022-09-22 11:41:00,Beloit,Wisconsin,608,Other,
9515354854,2022-09-24 00:28:38,2022-09-20 14:32:00,,California,951,Other,N
