Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2068015498,2023-06-01 15:43:51,2023-05-30 12:00:00,carlsbad,California,442,"Calls pretending to be government, businesses, or family and friends",N
3862845903,2023-06-01 15:43:51,2023-06-01 12:37:00,DENVER,Colorado,214,Other,N
5642125391,2023-06-01 15:43:54,2023-06-01 13:15:00,Dripping Springs,Texas,512,Other,Y
7572094877,2023-06-01 15:43:55,2023-05-29 10:54:00,,Virginia,434,Dropped call or no message,Y
9373319663,2023-06-01 15:43:58,2023-06-01 12:11:00,carlisle,Ohio,937,"Energy, solar,  & utilities",Y
9097076851,2023-06-01 15:43:58,2023-06-01 12:00:00,,California,626,Dropped call or no message,Y
7027471708,2023-06-01 15:43:59,2023-06-01 12:41:00,Henderson,Nevada,702,Other,Y
3346861067,2023-06-01 15:44:06,2023-06-01 15:40:00,Brighton,Massachusetts,334,"Calls pretending to be government, businesses, or family and friends",Y
2318901810,2023-06-01 15:44:07,2023-05-17 19:06:00,Whitehall,Michigan,231,Other,N
9852356817,2023-06-01 15:44:11,2023-06-01 15:36:00,Cornwall Bridge,Connecticut,608,Other,N
3018605575,2023-06-01 15:44:14,2023-05-26 15:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5012631965,2023-06-01 15:44:17,2023-06-01 10:30:00,Benton,Kentucky,270,Medical  & prescriptions,N
2526919377,2023-06-01 15:44:27,2023-06-01 15:07:00,Lititz,Pennsylvania,717,Other,Y
6175403589,2023-06-01 15:44:30,2023-06-01 10:20:00,,Massachusetts,617,Dropped call or no message,Y
7403372921,2023-06-01 15:44:32,2023-06-01 12:40:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3023093502,2023-06-01 15:45:09,2023-06-01 13:22:00,,Missouri,314,No Subject Provided,N
9373327646,2023-06-01 15:44:38,2023-06-01 12:56:00,carlisle,Ohio,937,"Energy, solar,  & utilities",Y
7016601171,2023-06-01 15:44:39,2023-06-01 15:15:00,,Pennsylvania,814,Dropped call or no message,
2172617909,2023-06-01 15:44:42,2023-05-31 17:30:00,BUFFALO,New York,716,Other,Y
2242956438,2023-06-01 15:44:43,2023-06-01 11:16:00,Antioch,Illinois,847,Other,Y
9852009995,2023-06-01 15:44:46,2023-06-01 13:39:00,Denver,Colorado,303,Warranties  & protection plans,N
2318901708,2023-06-01 15:44:53,2023-05-17 18:42:00,Whitehall,Michigan,231,Other,N
3312004776,2023-06-01 15:44:56,2023-06-01 14:41:00,Nashville,Tennessee,331,Medical  & prescriptions,Y
3464802629,2023-06-01 15:44:58,2023-06-01 14:41:00,,Texas,469,Other,N
4802102139,2023-06-01 15:44:59,2023-06-01 12:43:00,phoenix,Arizona,602,Work from home  & other ways to make money,Y
8888428705,2023-06-01 15:45:00,2023-06-01 15:39:00,,Massachusetts,617,Dropped call or no message,N
7577721664,2023-06-01 15:45:02,2023-05-30 14:12:00,,Virginia,434,Dropped call or no message,Y
,2023-06-01 15:45:03,2023-05-30 15:24:00,Carlsbad,California,760,Medical  & prescriptions,Y
,2023-06-01 15:45:10,2023-06-01 14:37:00,,Wisconsin,715,No Subject Provided,N
3013237608,2023-06-01 15:45:26,2023-05-26 14:31:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5014306488,2023-06-01 15:45:32,2023-06-01 14:42:00,UNKNOWN,Arkansas,501,Other,N
4582521825,2023-06-01 15:45:35,2023-06-01 15:41:00,Laurel,Maryland,301,Other,Y
6592242145,2023-06-01 15:45:38,2023-06-01 05:30:00,Wentzville,Missouri,636,Dropped call or no message,Y
3854148840,2023-06-01 15:45:42,2023-06-01 13:21:00,Hooper,Utah,801,Dropped call or no message,N
6183740292,2023-06-01 15:45:42,2023-06-01 14:04:00,Carbondale,Illinois,618,Other,N
8333862717,2023-06-01 15:45:43,2023-06-01 15:27:00,Tallahassee,Florida,850,Other,Y
2318901641,2023-06-01 15:45:46,2023-05-17 14:09:00,Whitehall,Michigan,231,Other,N
3307372608,2023-06-01 15:45:51,2023-06-01 15:31:00,carlisle,Ohio,937,"Energy, solar,  & utilities",Y
8286002898,2023-06-01 15:45:52,2023-06-01 13:36:00,DENVER,Colorado,214,Other,N
9133083509,2023-06-01 15:46:04,2023-06-01 14:17:00,Lenexa,Kansas,913,Other,Y
8559262447,2023-06-01 15:46:13,2023-06-01 10:27:00,Benton,Kentucky,270,Charities,N
9529129966,2023-06-01 15:46:24,2023-06-01 02:41:00,Burnsville,Minnesota,763,"Energy, solar,  & utilities",N
5623152864,2023-06-01 15:46:27,2023-06-01 12:45:00,,California,714,No Subject Provided,
5102109218,2023-06-01 15:46:28,2023-06-01 15:35:00,Herndon,Virginia,571,Other,Y
3014308016,2023-06-01 15:46:29,2023-05-26 11:29:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5616835498,2023-06-01 15:46:32,2023-06-01 15:43:00,Virginia Beach,Virginia,561,"Calls pretending to be government, businesses, or family and friends",Y
4192741697,2023-06-01 15:46:37,2023-06-01 11:50:00,,Ohio,419,"Calls pretending to be government, businesses, or family and friends",Y
2318901680,2023-06-01 15:46:42,2023-05-17 13:36:00,Whitehall,Michigan,231,Other,N
7547523346,2023-06-01 15:46:52,2023-06-01 11:03:00,ORLANDO,Florida,754,"Energy, solar,  & utilities",Y
9034766068,2023-06-01 15:46:54,2023-06-01 14:30:00,Longview,Texas,903,Home improvement  & cleaning,Y
8589261995,2023-06-01 15:46:54,2023-06-01 00:00:00,,California,858,Other,N
9372467601,2023-06-01 15:46:57,2023-05-31 18:37:00,carlisle,Ohio,937,"Energy, solar,  & utilities",Y
2707484399,2023-06-01 15:46:58,2023-06-01 10:21:00,Benton,Kentucky,270,Other,Y
9183096078,2023-06-01 15:47:00,2023-06-01 10:20:00,,California,760,Other,Y
9495169763,2023-06-01 15:47:04,2023-06-01 12:42:00,Encino,California,818,Home improvement  & cleaning,Y
7712087669,2023-06-01 15:47:09,2023-05-15 20:52:00,,California,510,Other,N
6316170841,2023-06-01 15:47:11,2023-06-01 15:45:00,,New York,631,"Calls pretending to be government, businesses, or family and friends",Y
4422005795,2023-06-01 15:47:15,2023-05-31 08:30:00,Reno,Nevada,916,Other,Y
5028582355,2023-06-01 15:47:17,2023-06-01 14:14:00,Frankfort,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
2764774836,2023-06-01 15:47:34,2023-06-01 09:00:00,,California,626,Dropped call or no message,Y
8583480546,2023-06-01 15:47:35,2023-06-01 12:46:00,Oceanside,California,858,Other,N
2318901332,2023-06-01 15:47:35,2023-05-17 10:41:00,Whitehall,Michigan,231,Other,N
,2023-06-01 15:47:37,2023-06-01 15:35:00,,North Carolina,910,Other,Y
2624578606,2023-06-01 15:47:37,2023-06-01 13:57:00,Oregon,Wisconsin,608,Charities,Y
8887440248,2023-06-01 15:47:42,2023-06-01 11:42:00,Bremerton,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8452986031,2023-06-01 15:47:49,2023-06-01 15:44:00,WAPPINGERs falls,New York,845,Other,Y
8183373642,2023-06-01 15:47:57,2023-06-01 10:57:00,,California,818,No Subject Provided,Y
5204123544,2023-06-01 15:47:58,2023-06-01 11:22:00,Benton,Kentucky,270,Other,Y
3016771470,2023-06-01 15:47:59,2023-05-26 11:03:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8562223154,2023-06-01 15:48:06,2023-06-01 15:46:00,Atco,New Jersey,856,Computer  & technical support,N
8509172332,2023-06-01 15:48:10,2023-06-01 15:35:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8774182532,2023-06-01 15:48:19,2023-06-01 15:41:00,,Pennsylvania,412,Warranties  & protection plans,N
2318901576,2023-06-01 15:48:21,2023-05-16 18:32:00,Whitehall,Michigan,231,Other,N
8602666679,2023-06-01 15:48:27,2023-06-01 15:35:00,Trumbull,Connecticut,203,Other,N
7718882191,2023-06-01 15:48:30,2023-05-16 20:50:00,,California,510,Other,N
9034836508,2023-06-01 15:48:35,2023-05-31 11:32:00,Longview,Texas,903,Dropped call or no message,Y
7252067635,2023-06-01 15:48:44,2023-06-01 12:36:00,Henderson,Nevada,702,Warranties  & protection plans,Y
3649001935,2023-06-01 15:48:46,2023-06-01 13:17:00,Benton,Kentucky,270,Other,Y
9414794353,2023-06-01 15:48:53,2023-06-01 12:43:00,,California,760,Other,Y
9047199277,2023-06-01 15:49:00,2023-06-01 14:42:00,Lenexa,Kansas,913,"Energy, solar,  & utilities",Y
2818431847,2023-06-01 15:49:01,2023-06-01 14:13:00,Tomball,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-01 15:49:04,2023-06-01 09:02:00,ORLANDO,Florida,954,Charities,Y
6263966898,2023-06-01 15:49:08,2023-06-01 10:00:00,,California,626,Dropped call or no message,Y
3255447898,2023-06-01 15:49:09,2023-05-31 08:50:00,Reno,California,916,Other,Y
2318901460,2023-06-01 15:49:13,2023-05-16 14:35:00,Whitehall,Michigan,231,Other,N
8184818232,2023-06-01 15:49:24,2023-06-01 12:43:00,Burbank,California,818,Other,Y
3013907315,2023-06-01 15:49:28,2023-05-25 15:35:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7062005066,2023-06-01 15:49:33,2023-06-01 15:40:00,,Georgia,706,Medical  & prescriptions,N
3855834799,2023-06-01 15:49:40,2023-06-01 13:45:00,Sandy,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8453530043,2023-06-01 15:49:40,2023-06-01 12:41:00,,Arizona,928,"Reducing your debt (credit cards, mortgage, student loans)",N
4402663273,2023-06-01 15:49:41,2023-06-01 15:46:00,,Maryland,410,Other,N
6155536195,2023-06-01 15:49:41,2023-06-01 14:40:00,Hopkinsville,Kentucky,615,Medical  & prescriptions,Y
7072177114,2023-06-01 15:49:45,2023-06-01 12:46:00,Santa Rosa,California,707,Dropped call or no message,Y
8774012877,2023-06-01 15:49:47,2023-06-01 14:46:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2318901981,2023-06-01 15:49:56,2023-05-16 14:22:00,Whitehall,Michigan,231,Other,N
,2023-06-01 15:50:03,2023-06-01 14:04:00,ALEXANDRIA,Louisiana,213,Medical  & prescriptions,N
7712087699,2023-06-01 15:50:07,2023-05-19 14:44:00,,California,510,Dropped call or no message,N
5672347550,2023-06-01 15:50:12,2023-06-01 15:46:00,,Ohio,740,No Subject Provided,Y
6263514097,2023-06-01 15:50:19,2023-06-01 10:00:00,,California,626,Dropped call or no message,Y
9167755481,2023-06-01 15:50:26,2023-05-09 18:59:00,Rocklin,California,916,Medical  & prescriptions,Y
4242871543,2023-06-01 15:50:32,2023-05-31 10:48:00,Reno,California,916,Other,Y
4692979659,2023-06-01 15:50:38,2023-06-01 12:46:00,,California,650,Dropped call or no message,Y
4708212687,2023-06-01 15:50:47,2023-06-01 14:47:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6153981614,2023-06-01 15:50:48,2023-06-01 14:47:00,,Tennessee,615,No Subject Provided,Y
6787369930,2023-06-01 15:50:54,2023-06-01 15:47:00,Gainesville,Georgia,678,Home security  & alarms,Y
4692620929,2023-06-01 15:50:55,2023-06-01 14:50:00,Krugerville,Texas,469,No Subject Provided,N
6516744550,2023-06-01 15:52:24,2023-06-01 14:37:00,,Wisconsin,715,No Subject Provided,N
5204361962,2023-06-01 15:50:59,2023-06-01 12:42:00,Bisbee,Arizona,520,Medical  & prescriptions,Y
3012513380,2023-06-01 15:51:00,2023-05-25 14:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6292474073,2023-06-01 15:51:01,2023-06-01 15:48:00,,North Carolina,910,Other,N
,2023-06-01 15:51:02,2023-06-01 00:00:00,,Michigan,586,Other,Y
3868456018,2023-06-01 15:51:13,2023-06-01 15:50:00,,Florida,386,Dropped call or no message,
2162300570,2023-06-01 15:51:20,2023-06-01 14:06:00,,Tennessee,615,No Subject Provided,Y
6127023070,2023-06-01 15:51:23,2023-06-01 14:41:00,minneapolis,Minnesota,612,Other,Y
8087579020,2023-06-01 15:51:25,2023-06-01 09:41:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",N
,2023-06-01 15:51:25,2023-06-01 11:51:00,Moreno Valley,California,909,Home improvement  & cleaning,N
4692348656,2023-06-01 15:51:43,2023-06-01 13:08:00,Krugerville,Texas,469,No Subject Provided,N
5404653269,2023-06-01 15:51:46,2023-06-01 13:50:00,,Utah,801,No Subject Provided,Y
9284471676,2023-06-01 15:51:56,2023-06-01 13:54:00,,Tennessee,615,No Subject Provided,Y
7712087624,2023-06-01 15:51:56,2023-05-23 14:54:00,,California,510,Dropped call or no message,N
7067370089,2023-06-01 15:51:56,2023-06-01 00:34:00,Spicer,Minnesota,612,Other,Y
8584341801,2023-06-01 15:52:13,2023-05-31 11:35:00,Reno,California,916,Other,Y
7252067635,2023-06-01 15:52:22,2023-06-01 12:44:00,Henderson,Nevada,702,Warranties  & protection plans,Y
9033122873,2023-06-01 15:52:26,2023-05-30 15:40:00,Longview,Texas,903,Dropped call or no message,Y
7179418341,2023-06-01 15:52:40,2023-06-01 14:45:00,Fitchburg,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
3854943420,2023-06-01 15:52:41,2023-06-01 10:51:00,Krugerville,Texas,469,No Subject Provided,N
4013133489,2023-06-01 15:52:41,2023-05-25 13:45:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
5054391676,2023-06-01 15:52:43,2023-05-11 12:01:00,Buffalo,New York,716,Other,Y
8443452798,2023-06-01 15:52:49,2023-06-01 15:19:00,Petersburg,Michigan,734,Medical  & prescriptions,N
7718882203,2023-06-01 15:53:07,2023-05-24 13:17:00,,California,510,Dropped call or no message,N
2103267918,2023-06-01 15:53:09,2023-06-01 14:11:00,San Antonio,Texas,210,Other,Y
3072960630,2023-06-01 15:53:09,2023-06-01 15:26:00,miami,Florida,305,Other,Y
9312937365,2023-06-01 15:53:16,2023-06-01 10:03:00,Caseyville,Illinois,618,Other,Y
6155536195,2023-06-01 15:53:19,2023-06-01 14:40:00,Hopkinsville,Tennessee,615,Medical  & prescriptions,Y
4693570963,2023-06-01 15:53:25,2023-06-01 10:37:00,Krugerville,Texas,469,No Subject Provided,N
3473684278,2023-06-01 15:53:26,2023-06-01 15:50:00,Rego Park,New York,347,"Calls pretending to be government, businesses, or family and friends",N
6122667082,2023-06-01 15:53:29,2023-06-01 14:44:00,minneapolis,Minnesota,612,Other,Y
5109396129,2023-06-01 15:53:44,2023-05-31 12:50:00,Reno,California,916,Other,Y
8177173101,2023-06-01 15:53:50,2023-06-01 14:45:00,,Texas,817,Other,
2015619856,2023-06-01 15:53:55,2023-06-01 15:50:00,Bloomfield,New Jersey,201,Warranties  & protection plans,Y
4692670823,2023-06-01 15:54:06,2023-06-01 09:30:00,Krugerville,Texas,469,No Subject Provided,N
4422611343,2023-06-01 15:54:07,2023-06-01 11:29:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
3864332978,2023-06-01 15:54:08,2023-06-01 15:50:00,Wilton manors,Florida,954,Other,Y
6182953094,2023-06-01 15:54:11,2023-06-01 14:49:00,Caseyville,Illinois,618,Other,Y
7372103883,2023-06-01 15:54:11,2023-06-01 12:46:00,Aptos,California,831,Other,N
7074183463,2023-06-01 15:54:28,2023-06-01 11:32:00,,California,858,Other,Y
5125758412,2023-06-01 15:54:29,2023-06-01 09:16:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4076121978,2023-06-01 15:54:29,2023-06-01 07:54:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
6408007837,2023-06-01 15:54:32,2023-06-01 15:45:00,Paterson,New Jersey,640,Other,Y
7163036145,2023-06-01 15:54:32,2023-05-11 20:32:00,BUFFALO,New York,716,Other,Y
7712087681,2023-06-01 15:54:39,2023-05-25 13:25:00,,California,510,Dropped call or no message,N
5405729703,2023-06-01 15:54:42,2023-05-25 09:01:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
7326789818,2023-06-01 15:54:43,2023-05-31 16:51:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
9782095678,2023-06-01 15:54:45,2023-06-01 12:00:00,,California,626,Dropped call or no message,Y
4692728555,2023-06-01 15:54:47,2023-06-01 08:09:00,Krugerville,Texas,469,No Subject Provided,N
4809165630,2023-06-01 15:54:51,2023-06-01 12:48:00,,Arizona,480,Other,Y
7372359500,2023-06-01 15:54:52,2023-06-01 12:51:00,Mission Viejo,California,949,Other,Y
3138800775,2023-06-01 15:55:01,2023-06-01 12:53:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",N
3475632057,2023-06-01 15:55:04,2023-06-01 14:00:00,Rego Park,New York,347,Dropped call or no message,
5135063963,2023-06-01 15:55:17,2023-05-24 14:44:00,BUFFALO,New York,716,Other,Y
9524444598,2023-06-01 15:55:23,2023-06-01 14:51:00,St Joseph,Minnesota,320,Other,Y
5593797347,2023-06-01 15:55:27,2023-06-01 11:36:00,Sherman Oaks,California,818,"Energy, solar,  & utilities",Y
46927254046,2023-06-01 15:55:34,2023-05-31 17:26:00,Krugerville,Texas,469,No Subject Provided,N
5305083653,2023-06-01 15:55:37,2023-06-01 06:11:00,Reno,California,916,Other,Y
8333862828,2023-06-01 15:55:40,2023-06-01 14:51:00,Minneapolis,Minnesota,612,Other,Y
7142891172,2023-06-01 15:55:43,2023-06-01 12:16:00,Fullerton,California,714,Dropped call or no message,N
5712590483,2023-06-01 15:55:45,2023-06-01 15:53:00,Annandale,Virginia,571,Medical  & prescriptions,N
7208214437,2023-06-01 15:55:47,2023-06-01 11:46:00,,Massachusetts,781,Other,Y
7712087564,2023-06-01 15:55:47,2023-05-29 13:33:00,,California,510,Dropped call or no message,N
6625629123,2023-06-01 15:55:48,2023-06-01 14:54:00,Batesville,Mississippi,662,Dropped call or no message,N
6023733735,2023-06-01 15:55:50,2023-06-01 14:54:00,Billings,Missouri,417,Other,Y
912261473001,2023-06-01 15:55:55,2023-05-31 20:57:00,,New Jersey,201,No Subject Provided,N
8444636837,2023-06-01 15:55:59,2023-06-01 00:00:00,,Pennsylvania,717,Other,Y
5134369188,2023-06-01 15:55:59,2023-05-26 10:50:00,BUFFALO,New York,716,Other,Y
7814653173,2023-06-01 15:56:04,2023-06-01 12:54:00,Malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
2544525045,2023-06-01 15:56:17,2023-05-31 12:44:00,Krugerville,Texas,469,No Subject Provided,N
,2023-06-01 15:56:50,2023-05-01 14:52:00,,Tennessee,615,No Subject Provided,
7174881432,2023-06-01 15:56:19,2023-06-01 00:00:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
6787710740,2023-06-01 15:56:25,2023-06-01 15:53:00,Conyers,Georgia,678,Other,N
6316084752,2023-06-01 15:56:35,2023-06-01 15:55:00,Melbourne,Florida,321,Home security  & alarms,Y
5134369977,2023-06-01 15:56:37,2023-05-26 17:21:00,BUFFALO,New York,716,Other,Y
2544337276,2023-06-01 15:56:43,2023-06-01 14:49:00,La Porte,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2136990735,2023-06-01 15:56:48,2023-06-01 10:50:00,Reno,California,916,Other,Y
2232333258,2023-06-01 15:56:50,2023-06-01 12:49:00,Las Vegas,Nevada,702,Other,Y
6186367348,2023-06-01 15:56:51,2023-06-01 14:55:00,,Illinois,630,Other,N
3203645664,2023-06-01 15:56:51,2023-06-01 13:06:00,St Joseph,Minnesota,320,Other,
5138454007,2023-06-01 15:56:55,2023-06-01 11:12:00,,California,858,Other,Y
2014163308,2023-06-01 15:56:56,2023-05-30 12:42:00,Chicago,Illinois,773,Medical  & prescriptions,N
7718882241,2023-06-01 15:57:02,2023-05-30 16:24:00,,California,510,Other,N
,2023-06-01 15:57:14,2023-06-01 15:53:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
5134369791,2023-06-01 15:57:15,2023-05-29 11:38:00,BUFFALO,New York,716,Other,Y
2488454822,2023-06-01 15:57:31,2023-05-31 16:10:00,,New Jersey,201,No Subject Provided,N
3032273574,2023-06-01 15:57:37,2023-06-01 12:00:00,Arvada,Colorado,303,Dropped call or no message,Y
4109926000,2023-06-01 15:57:38,2023-05-24 19:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
,2023-06-01 15:57:41,2023-06-01 09:00:00,Monrovia,California,626,"Calls pretending to be government, businesses, or family and friends",Y
,2023-06-01 15:57:44,2023-05-31 12:00:00,Naples,Florida,516,"Calls pretending to be government, businesses, or family and friends",N
5135474607,2023-06-01 15:57:51,2023-05-29 15:38:00,BUFFALO,New York,716,Other,Y
9522093603,2023-06-01 15:57:55,2023-06-01 10:50:00,St Joseph,Minnesota,320,Other,Y
8887109794,2023-06-01 15:58:12,2023-06-01 12:45:00,Tucson,Arizona,520,Other,N
7718882164,2023-06-01 15:58:25,2023-06-01 13:32:00,,California,510,Other,N
7577914451,2023-06-01 15:58:26,2023-05-31 10:18:00,BUFFALO,New York,716,Other,Y
8703023043,2023-06-01 15:58:39,2023-06-01 14:57:00,Billings,Missouri,417,Other,N
7046502099,2023-06-01 15:58:52,2023-06-01 15:28:00,,North Carolina,704,Home security  & alarms,Y
6096846862,2023-06-01 15:58:57,2023-06-01 14:30:00,,Alabama,334,Other,N
3614527246,2023-06-01 15:58:58,2023-06-01 13:00:00,Corpus Christi,Texas,361,Dropped call or no message,N
5165708486,2023-06-01 15:58:58,2023-06-01 15:57:00,,Pennsylvania,610,"Lotteries, prizes  & sweepstakes",Y
5132616398,2023-06-01 15:59:09,2023-06-01 15:52:00,Cincinnati,Ohio,513,"Energy, solar,  & utilities",Y
6362181626,2023-06-01 15:59:12,2023-06-01 15:00:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",N
7139186883,2023-06-01 15:59:16,2023-06-01 14:55:00,Arlington,Texas,817,Other,N
8048374593,2023-06-01 15:59:18,2023-06-01 13:57:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
9472218742,2023-06-01 15:59:20,2023-06-01 15:55:00,,Michigan,248,No Subject Provided,Y
2103194046,2023-06-01 16:00:20,2023-06-01 14:58:00,,Minnesota,651,No Subject Provided,N
6016294129,2023-06-01 15:59:38,2023-06-01 12:37:00,,Washington,425,Home security  & alarms,Y
4088833489,2023-06-01 15:59:57,2023-05-31 15:41:00,,New Jersey,201,No Subject Provided,N
8622252568,2023-06-01 15:59:59,2023-05-02 12:32:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",
5204101987,2023-06-01 16:00:02,2023-06-01 12:43:00,Tucson,Arizona,520,Dropped call or no message,N
8439343455,2023-06-01 16:00:03,2023-06-01 15:56:00,Ladson,South Carolina,843,Other,Y
3513222078,2023-06-01 16:00:04,2023-05-24 15:32:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9097464007,2023-06-01 16:00:15,2023-06-01 10:54:00,Fullerton,California,714,Dropped call or no message,N
7255430309,2023-06-01 16:00:21,2023-06-01 12:43:00,Reno,Nevada,775,Other,Y
2174019520,2023-06-01 16:00:38,2023-06-01 13:22:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",
3462783247,2023-06-01 16:00:48,2023-06-01 09:21:00,Moscow,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4234568394,2023-06-01 16:01:15,2023-06-01 14:07:00,Irvine,California,949,No Subject Provided,
8662002603,2023-06-01 16:01:25,2023-05-28 10:04:00,Reno,Nevada,775,Other,Y
4243841465,2023-06-01 16:01:36,2023-06-01 14:34:00,,Illinois,815,Dropped call or no message,Y
,2023-06-01 16:01:37,2023-06-01 07:00:00,Kanab,Utah,435,Medical  & prescriptions,N
8333862717,2023-06-01 16:01:38,2023-06-01 12:34:00,Tucson,Arizona,520,Dropped call or no message,N
7272415587,2023-06-01 16:01:40,2023-05-31 14:29:00,,New Jersey,201,No Subject Provided,N
9492316727,2023-06-01 16:01:43,2023-06-01 14:33:00,Irvine,California,949,No Subject Provided,
8885484453,2023-06-01 16:01:49,2022-04-25 12:00:00,Tallahassee,Florida,850,Other,N
3109824425,2023-06-01 16:01:52,2023-06-01 11:10:00,Redondo Beach,California,310,Dropped call or no message,N
9044397515,2023-06-01 16:01:54,2023-05-24 15:29:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8772878506,2023-06-01 16:01:54,2023-06-01 10:26:00,Salem,Oregon,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
4027948399,2023-06-01 16:01:59,2023-05-03 11:21:00,Chicago,Illinois,773,Medical  & prescriptions,N
8283510009,2023-06-01 16:02:13,2023-06-01 15:54:00,Irvine,California,949,"Reducing your debt (credit cards, mortgage, student loans)",N
3343503400,2023-06-01 16:02:20,2023-05-31 07:17:00,Montgomery,Alabama,334,Other,Y
8322007912,2023-06-01 16:02:22,2023-06-01 15:01:00,,Texas,832,"Energy, solar,  & utilities",Y
6155220605,2023-06-01 16:02:23,2023-06-01 02:55:00,,Tennessee,615,Other,Y
9097604124,2023-06-01 16:02:36,2023-06-01 09:43:00,,California,323,Other,Y
8333862717,2023-06-01 16:02:38,2023-06-01 12:25:00,Tucson,Arizona,520,Dropped call or no message,N
8889731835,2023-06-01 16:02:39,2023-06-01 13:00:00,,Washington,206,Other,N
8653467346,2023-06-01 16:02:42,2023-06-01 15:57:00,Oak Ridge,Tennessee,865,Home improvement  & cleaning,N
7752825431,2023-06-01 16:02:43,2023-05-27 15:57:00,Reno,Nevada,775,Other,Y
7073617363,2023-06-01 16:02:45,2023-05-29 13:04:00,Yucca Valley,California,760,Dropped call or no message,Y
8082789723,2023-06-01 16:02:59,2023-06-01 13:01:00,,Oregon,541,"Reducing your debt (credit cards, mortgage, student loans)",N
7573192713,2023-06-01 16:02:59,2023-06-01 11:48:00,,Virginia,757,Other,N
4236331531,2023-06-01 16:03:08,2023-06-01 15:00:00,,Tennessee,423,Other,Y
7253443544,2023-06-01 16:03:10,2023-06-01 12:15:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
4234568394,2023-06-01 16:03:12,2023-06-01 02:08:00,Irvine,California,949,Other,N
8888452212,2023-06-01 16:03:19,2023-06-01 12:29:00,,Washington,206,Other,N
3365158687,2023-06-01 16:03:21,2023-06-01 16:57:00,Greensboro,North Carolina,336,Other,Y
7262049619,2023-06-01 16:03:28,2023-06-01 15:00:00,,Texas,210,Medical  & prescriptions,N
3232051871,2023-06-01 16:03:33,2023-06-01 11:57:00,,California,323,Other,Y
7078645040,2023-06-01 16:03:36,2023-06-01 10:00:00,FAIRFIELD,California,707,Medical  & prescriptions,Y
8662002603,2023-06-01 16:03:41,2023-05-27 10:07:00,Reno,Nevada,775,Other,Y
5204458938,2023-06-01 16:03:42,2023-06-01 12:11:00,Tucson,Arizona,520,Dropped call or no message,N
8335980321,2023-06-01 16:03:45,2023-05-02 13:07:00,Chicago,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
8888431613,2023-06-01 16:03:52,2023-06-01 11:33:00,,Washington,206,Other,N
6155220875,2023-06-01 16:03:55,2023-05-24 16:05:00,,Tennessee,615,Other,Y
9142151254,2023-06-01 16:04:02,2023-06-01 15:06:00,,New York,914,Warranties  & protection plans,Y
3014400563,2023-06-01 16:04:02,2023-05-24 14:20:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8457941694,2023-06-01 16:04:04,2023-06-01 15:01:00,Mitchell,South Dakota,410,Other,N
6674036911,2023-06-01 16:04:05,2023-06-01 13:24:00,Irvine,California,949,"Calls pretending to be government, businesses, or family and friends",Y
