Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5303928529,2022-09-02 15:49:58,2022-09-02 12:08:00,corona,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2098491877,2022-09-02 15:50:05,2022-09-02 20:44:00,,California,949,Other,N
9342149559,2022-09-02 15:50:16,2022-09-02 14:41:00,Bryan,Texas,979,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-02 15:50:19,2022-09-02 12:46:00,Port Orchard,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9162501428,2022-09-02 15:51:04,2022-09-01 13:19:00,,California,626,No Subject Provided,N
2709840538,2022-09-02 15:50:35,2022-09-02 15:47:00,Balto.,Maryland,410,Other,N
7404566030,2022-09-02 15:50:41,2022-09-02 15:50:00,,New York,518,Dropped call or no message,N
8335900642,2022-09-02 15:50:42,2022-08-30 18:42:00,Jacksonville,Texas,903,Dropped call or no message,Y
9147092641,2022-09-02 15:50:57,2022-09-02 11:18:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
5512904614,2022-09-02 15:50:59,2022-09-02 14:40:00,NORTHFIELD,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4092573547,2022-09-02 15:51:07,2022-09-02 13:00:00,,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
9705787347,2022-09-02 15:51:28,2022-09-02 12:30:00,,New York,518,Dropped call or no message,N
3048037835,2022-09-02 15:51:30,2022-09-02 14:49:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4792712688,2022-09-02 15:51:31,2022-09-02 14:29:00,Illinois,Illinois,815,Other,N
5303928529,2022-09-02 15:51:31,2022-09-02 10:37:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
5162836514,2022-09-02 15:51:34,2022-09-02 03:49:00,PORT CHARLOTTE,Florida,516,Other,N
8338714442,2022-09-02 15:52:17,2022-09-02 13:37:00,,New Mexico,505,No Subject Provided,N
5617692979,2022-09-02 15:51:49,2022-09-02 11:01:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8449893449,2022-09-02 15:51:56,2022-09-02 15:48:00,,Ohio,216,Dropped call or no message,Y
9032593259,2022-09-02 15:52:05,2022-08-31 00:00:00,Jacksonville,Texas,903,Dropped call or no message,Y
6162742338,2022-09-02 15:52:05,2022-09-02 14:49:00,,Minnesota,218,Other,
8059284731,2022-09-02 15:52:43,2022-09-01 13:59:00,,California,626,No Subject Provided,N
5302032264,2022-09-02 15:52:10,2022-09-02 10:55:00,Atlanta,Georgia,770,Other,N
5128982094,2022-09-02 15:52:17,2022-08-31 16:50:00,,Kentucky,270,Dropped call or no message,N
2092364306,2022-09-02 15:52:20,2022-09-01 15:24:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
3162158397,2022-09-02 15:52:28,2022-09-02 16:00:00,Balto.,Maryland,410,Other,N
3862916552,2022-09-02 15:52:32,2022-09-02 10:01:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4074646204,2022-09-02 15:52:33,2022-09-02 15:30:00,Apopka,Florida,407,Warranties  & protection plans,Y
7863519650,2022-09-02 15:52:39,2022-09-02 12:41:00,Mission Viejo,California,949,Dropped call or no message,Y
8666454220,2022-09-02 15:52:53,2022-09-02 14:45:00,Glenview,Illinois,678,Warranties  & protection plans,Y
8178736627,2022-09-02 15:53:22,2022-09-02 15:50:00,,New York,716,No Subject Provided,N
8775251371,2022-09-02 15:53:05,2022-09-02 14:03:00,,Ohio,216,Dropped call or no message,Y
8776640521,2022-09-02 15:53:13,2022-08-31 19:22:00,Jacksonville,Texas,903,Dropped call or no message,Y
3862973402,2022-09-02 15:53:20,2022-09-01 18:25:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
4236707399,2022-09-02 15:53:22,2022-09-01 11:32:00,Atlanta,Georgia,770,Other,N
9085198264,2022-09-02 15:53:23,2022-09-02 03:40:00,Lakeland,Florida,603,Medical  & prescriptions,N
4159684932,2022-09-02 15:53:37,2022-09-02 12:20:00,PETALUMA,California,707,No Subject Provided,Y
4437847970,2022-09-02 15:53:39,2022-09-02 03:20:00,Pasadena,Maryland,410,Other,Y
6692815562,2022-09-02 15:53:42,2022-07-05 11:15:00,,California,310,Warranties  & protection plans,Y
2107619781,2022-09-02 15:53:42,2022-09-01 12:27:00,,Texas,832,Dropped call or no message,N
2702744978,2022-09-02 15:53:42,2022-09-01 17:22:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
3234104250,2022-09-02 15:54:25,2022-09-02 11:05:00,,California,626,No Subject Provided,N
4195068432,2022-09-02 15:53:59,2022-09-02 14:53:00,,Wisconsin,414,"Calls pretending to be government, businesses, or family and friends",N
8664950144,2022-09-02 15:54:01,2022-09-02 11:42:00,,Ohio,216,Dropped call or no message,Y
5185124931,2022-09-02 15:54:05,2022-09-02 15:42:00,Albany,New York,518,Other,N
3862067747,2022-09-02 15:54:09,2022-09-01 18:24:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8174213254,2022-09-02 15:54:12,2022-09-02 13:01:00,Fort Worth,Texas,817,"Energy, solar,  & utilities",Y
9033104422,2022-09-02 15:54:26,2022-09-01 17:51:00,Jacksonville,Texas,903,Dropped call or no message,Y
5107920561,2022-09-02 15:54:27,2022-09-02 12:53:00,Dublin,California,510,Vacation  & timeshares,Y
,2022-09-02 15:54:27,2022-09-02 00:01:00,,California,714,Dropped call or no message,N
6142667986,2022-09-02 15:54:28,2022-09-02 15:52:00,Powell,Ohio,614,Other,
2135499315,2022-09-02 15:54:42,2022-09-01 12:13:00,Atlanta,Georgia,770,Other,
6892059960,2022-09-02 15:54:53,2022-09-01 16:42:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
2702962826,2022-09-02 15:54:54,2022-09-02 09:01:00,,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
7472190101,2022-09-02 15:54:56,2022-09-01 16:33:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
8665402961,2022-09-02 15:55:05,2022-09-02 11:03:00,,Ohio,216,Dropped call or no message,Y
8043205073,2022-09-02 15:55:15,2022-09-02 15:51:00,Richmond,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
2069441783,2022-09-02 15:55:22,2022-09-02 10:45:00,Huntsville,Texas,830,Other,Y
8035988983,2022-09-02 15:55:29,2022-09-02 10:06:00,Anchorage,Alaska,907,Other,
3862456830,2022-09-02 15:55:35,2022-09-01 04:02:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
3107431845,2022-09-02 15:55:38,2022-03-16 15:10:00,,Nebraska,402,No Subject Provided,Y
9033104417,2022-09-02 15:55:38,2022-09-01 19:19:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-09-02 15:55:48,2020-09-02 09:06:00,,Mississippi,662,No Subject Provided,Y
8565748010,2022-09-02 15:55:51,2022-09-01 12:32:00,Atlanta,Georgia,770,Other,N
6063280948,2022-09-02 15:55:53,2022-09-02 10:57:00,,Kentucky,270,Dropped call or no message,Y
2096193690,2022-09-02 15:55:53,2022-09-02 14:53:00,Omaha,Nebraska,402,Dropped call or no message,
5303928529,2022-09-02 15:55:55,2022-09-02 10:09:00,Spokane Valley,Washington,425,Other,Y
8665402697,2022-09-02 15:56:08,2022-09-01 17:17:00,,Ohio,216,Dropped call or no message,Y
8032405146,2022-09-02 15:56:12,2022-09-02 00:00:00,GILBERT,South Carolina,803,Other,N
8137362625,2022-09-02 15:56:19,2022-09-01 11:22:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
9413363389,2022-09-02 15:56:19,2022-09-02 14:54:00,Fort Myers,Florida,941,Other,Y
5414701423,2022-09-02 15:56:23,2022-09-02 07:42:00,Grants Pass,Oregon,541,Warranties  & protection plans,Y
6268291596,2022-09-02 15:56:25,2022-09-02 10:33:00,,California,310,Dropped call or no message,Y
8285376270,2022-09-02 15:56:26,2022-09-02 10:16:00,Bakersville,North Carolina,828,Dropped call or no message,N
4797511445,2022-09-02 15:56:34,2022-09-02 12:45:00,Illinois,Illinois,815,Other,N
,2022-09-02 15:56:37,2022-09-02 13:49:00,Pueblo West,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
8382239863,2022-09-02 15:56:54,2022-09-02 14:39:00,La Grange,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
6268291596,2022-09-02 15:56:56,2022-09-02 10:33:00,,California,310,Dropped call or no message,Y
4705945524,2022-09-02 15:56:58,2022-09-01 12:38:00,Atlanta,Georgia,770,Other,
9046501695,2022-09-02 15:57:04,2022-09-01 10:09:00,deland,Florida,386,"Calls pretending to be government, businesses, or family and friends",Y
8009001361,2022-09-02 15:57:06,2022-09-02 09:59:00,Jacksonville,Texas,903,Dropped call or no message,Y
,2022-09-02 15:57:15,2022-09-02 15:50:00,Warminster,Pennsylvania,215,Dropped call or no message,Y
8666680643,2022-09-02 15:57:16,2022-09-01 11:33:00,,Ohio,216,Dropped call or no message,Y
6193301897,2022-09-02 15:57:27,2022-09-02 15:14:00,Swarthmore,Pennsylvania,215,Medical  & prescriptions,N
6268291596,2022-09-02 15:57:29,2022-09-02 10:33:00,,California,310,Dropped call or no message,Y
7573719043,2022-09-02 15:57:35,2022-09-02 15:55:00,,Virginia,757,Other,N
8775251420,2022-09-02 15:58:09,2022-09-02 15:20:00,,Michigan,734,No Subject Provided,N
7867320805,2022-09-02 15:58:06,2022-09-02 15:57:00,,Pennsylvania,215,Dropped call or no message,Y
8665403057,2022-09-02 15:58:09,2022-08-31 10:00:00,,Ohio,216,Dropped call or no message,Y
6268291596,2022-09-02 15:58:25,2022-09-02 10:33:00,,California,310,Dropped call or no message,Y
5392008765,2022-09-02 15:58:26,2022-09-02 08:21:00,Anchorage,Alaska,907,Other,
8127479432,2022-09-02 15:58:29,2022-09-02 15:14:00,Richmond,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
7192581764,2022-09-02 15:58:29,2022-09-02 04:57:00,,Alaska,907,Dropped call or no message,N
,2022-09-02 15:58:31,2022-09-02 15:56:00,Vassar,Michigan,989,"Calls pretending to be government, businesses, or family and friends",Y
2674247195,2022-09-02 15:58:32,2022-09-02 13:49:00,Jacksonville,Texas,903,Dropped call or no message,Y
8315746335,2022-09-02 15:58:34,2022-09-02 12:55:00,SAN JOSE,California,408,Dropped call or no message,Y
9515401151,2022-09-02 15:58:44,2022-09-02 12:56:00,Simi Valley,California,805,Dropped call or no message,Y
9164768332,2022-09-02 15:58:48,2022-09-02 12:57:00,PETALUMA,California,916,No Subject Provided,Y
6505737706,2022-09-02 15:58:50,2022-03-01 12:57:00,,California,310,Warranties  & protection plans,Y
6268291596,2022-09-02 15:59:01,2022-09-02 00:00:00,,California,310,Dropped call or no message,Y
4842676293,2022-09-02 15:59:05,2022-09-02 15:54:00,Tallahassee,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
5414293083,2022-09-02 15:59:16,2022-09-02 15:46:00,Bakersville,North Carolina,828,Other,Y
8772164325,2022-09-02 15:59:24,2022-08-30 16:50:00,,Ohio,216,Dropped call or no message,Y
6268291596,2022-09-02 15:59:25,2022-09-02 10:33:00,,California,310,Dropped call or no message,Y
7343465636,2022-09-02 16:00:34,2022-09-02 15:47:00,,Michigan,734,No Subject Provided,N
7136329627,2022-09-02 15:59:32,2022-09-02 14:57:00,,Texas,713,Other,N
8603744001,2022-09-02 15:59:34,2022-09-02 15:55:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6362134013,2022-09-02 15:59:36,2022-09-02 15:58:00,Toa Baja,Puerto Rico,787,Dropped call or no message,N
,2022-09-02 15:59:40,2022-09-02 14:26:00,Lake Worth,Florida,561,Other,Y
,2022-09-02 15:59:45,2022-09-02 12:15:00,,Oregon,971,Dropped call or no message,Y
8049019432,2022-09-02 15:59:47,2022-09-02 14:15:00,Richmond,Virginia,804,Other,N
4355230052,2022-09-02 15:59:49,2022-09-02 13:55:00,St. George,Utah,856,Other,N
5303550578,2022-09-02 15:59:55,2022-09-02 12:00:00,REDDING,California,405,Warranties  & protection plans,Y
2182173184,2022-09-02 16:00:01,2022-09-02 07:59:00,Anchorage,Alaska,907,Other,
3052042211,2022-09-02 16:00:28,2022-09-02 15:57:00,Boynton Beach,Florida,305,Dropped call or no message,Y
4144417884,2022-09-02 16:00:41,2022-09-02 14:57:00,Franklin,Wisconsin,262,Dropped call or no message,Y
2182828669,2022-09-02 16:00:52,2022-09-01 17:05:00,Vining,Minnesota,218,Medical  & prescriptions,N
4783379754,2022-09-02 16:00:56,2022-09-02 16:00:00,THURMONT,Maryland,410,Medical  & prescriptions,N
3097406986,2022-09-02 16:00:56,2022-09-02 14:55:00,,Illinois,309,Medical  & prescriptions,Y
9597773036,2022-09-02 16:01:04,2022-09-02 15:53:00,,Connecticut,860,Other,N
2294462420,2022-09-02 16:01:05,2022-09-02 10:11:00,Albany,Georgia,229,Other,
4193147056,2022-09-02 16:01:08,2022-09-02 15:50:00,,Ohio,419,Vacation  & timeshares,N
7475660315,2022-09-02 16:01:10,2022-09-02 09:59:00,Pearl City,Hawaii,310,Home improvement  & cleaning,N
5165307034,2022-09-02 16:01:12,2022-09-02 12:34:00,portland,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
6812015518,2022-09-02 16:01:15,2022-09-02 17:54:00,Anchorage,Alaska,907,Other,
3234986555,2022-09-02 16:01:25,2022-09-02 11:38:00,,California,310,Dropped call or no message,Y
9525461896,2022-09-02 16:01:26,2022-09-02 15:54:00,Winston Salem,North Carolina,952,Warranties  & protection plans,Y
6183069585,2022-09-02 16:01:30,2022-09-02 14:50:00,West Frankfort,Illinois,618,"Calls pretending to be government, businesses, or family and friends",Y
4244492043,2022-09-02 16:01:31,2022-09-02 20:09:00,Angels Camp,California,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
3234986555,2022-09-02 16:01:54,2022-09-02 11:38:00,,California,310,Dropped call or no message,Y
3032761946,2022-09-02 16:01:56,2022-09-02 13:59:00,Clovis,New Mexico,575,Other,N
8182506628,2022-09-02 16:01:57,2022-09-02 11:07:00,La Crescenta,California,919,Other,Y
,2022-09-02 16:01:57,2022-09-02 13:00:00,Ojai,California,805,"Energy, solar,  & utilities",Y
8057028909,2022-09-02 16:02:11,2022-09-02 14:27:00,Commack,New York,631,"Lotteries, prizes  & sweepstakes",Y
8392009648,2022-09-02 16:02:22,2022-09-02 17:37:00,Anchorage,Alaska,907,Other,
2319386888,2022-09-02 16:02:33,2022-09-02 14:46:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
3234986555,2022-09-02 16:02:35,2022-09-02 11:38:00,,California,310,Dropped call or no message,Y
2313860889,2022-09-02 16:02:39,2022-09-02 14:44:00,Gibbon,Nebraska,308,Other,Y
9294217055,2022-09-02 16:02:45,2022-09-02 15:44:00,Bakersville,North Carolina,828,"Lotteries, prizes  & sweepstakes",Y
5593832757,2022-09-02 16:02:50,2022-09-02 10:48:00,Clovis,California,559,Vacation  & timeshares,N
2192656015,2022-09-02 16:02:53,2022-09-02 13:54:00,Highland,Indiana,219,Vacation  & timeshares,N
4808968104,2022-09-02 16:03:10,2022-09-02 09:07:00,Lake Havasu City,Arizona,928,Medical  & prescriptions,
7274806266,2022-09-02 16:03:14,2022-09-02 14:39:00,CLEARWATER,Florida,727,Warranties  & protection plans,Y
8172792295,2022-09-02 16:03:20,2022-09-02 14:34:00,Fort Worth,Texas,817,Dropped call or no message,Y
6109799092,2022-09-02 16:03:37,2022-09-02 15:59:00,Yardley,Pennsylvania,215,"Energy, solar,  & utilities",N
3155883977,2022-09-02 16:03:40,2022-09-02 14:49:00,Syracuse,New York,315,Dropped call or no message,N
6019933191,2022-09-02 16:03:42,2022-09-02 14:54:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
4026823857,2022-09-02 16:03:48,2022-03-16 15:20:00,,Nebraska,402,No Subject Provided,Y
8036269556,2022-09-02 16:03:54,2022-09-02 14:56:00,,Nebraska,402,Warranties  & protection plans,Y
4149799416,2022-09-02 16:03:55,2022-09-02 08:57:00,Anchorage,Alaska,907,Other,
8886932031,2022-09-02 16:03:55,2022-01-25 15:48:00,,California,310,"Energy, solar,  & utilities",Y
4022583252,2022-09-02 16:04:00,2022-09-02 14:41:00,Boynton Beach,Florida,305,Dropped call or no message,Y
6232645998,2022-09-02 16:04:07,2022-09-02 12:40:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
6268291472,2022-09-02 16:04:18,2022-09-02 12:51:00,,California,310,Dropped call or no message,Y
9192297415,2022-09-02 16:04:19,2022-09-02 15:35:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8063344143,2022-09-02 16:04:22,2022-09-02 14:47:00,,Texas,806,"Calls pretending to be government, businesses, or family and friends",N
2067466102,2022-09-02 16:04:23,2022-09-02 16:01:00,sun city center,Florida,813,Other,
4705084245,2022-09-02 16:04:25,2022-09-02 03:05:00,Loganville,Georgia,770,Other,Y
8472608904,2022-09-02 16:04:28,2022-09-02 15:03:00,,Illinois,847,No Subject Provided,
6198408655,2022-09-02 16:04:34,2022-09-02 13:00:00,,California,619,Other,N
6109799973,2022-09-02 16:04:34,2022-09-02 11:57:00,Yardley,Pennsylvania,215,"Energy, solar,  & utilities",N
8173268874,2022-09-02 16:04:41,2022-09-02 14:49:00,Fort Worth,Texas,817,Dropped call or no message,Y
2243416908,2022-09-02 16:04:50,2022-09-02 00:00:00,,Illinois,847,No Subject Provided,Y
9852369126,2022-09-02 16:04:51,2022-09-01 16:07:00,,Idaho,208,No Subject Provided,Y
8439233416,2022-09-02 16:04:52,2022-09-02 15:20:00,Pam Coast,Florida,843,Other,Y
7708680436,2022-09-02 16:05:00,2022-09-02 13:39:00,Cumming,Georgia,770,Dropped call or no message,Y
4022581033,2022-09-02 16:05:06,2022-09-02 09:46:00,Lake Havasu City,Arizona,928,Other,
6268291472,2022-09-02 16:05:07,2022-09-02 12:51:00,,California,310,Dropped call or no message,Y
7136268454,2022-09-02 16:05:09,2022-09-02 14:56:00,,Texas,713,Other,N
8038712911,2022-09-02 16:05:17,2022-09-02 16:03:00,Kill Devil Hills,North Carolina,252,Other,N
3159690626,2022-09-02 16:05:22,2022-08-31 17:46:00,Syracuse,New York,315,Dropped call or no message,N
,2022-09-02 16:06:36,2022-09-02 15:48:00,,New York,845,No Subject Provided,N
4022846434,2022-09-02 16:05:38,2022-03-17 15:51:00,,Nebraska,402,No Subject Provided,Y
3072196214,2022-09-02 16:05:39,2022-09-02 15:37:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6268291472,2022-09-02 16:05:47,2022-09-02 12:51:00,,California,310,Dropped call or no message,Y
3322480263,2022-09-02 16:06:31,2022-09-02 00:00:00,,New York,917,No Subject Provided,N
8143748130,2022-09-02 16:06:01,2022-09-02 13:51:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
7652446898,2022-09-02 16:06:03,2022-09-02 15:58:00,,Indiana,317,Other,N
7133793124,2022-09-02 16:06:07,2022-09-02 15:58:00,,Texas,713,Dropped call or no message,Y
5165498560,2022-09-02 16:06:11,2022-09-02 13:01:00,Vail,Arizona,571,Other,N
,2022-09-02 16:06:13,2022-08-30 18:14:00,Syracuse,New York,315,Dropped call or no message,N
8383888076,2022-09-02 16:06:26,2022-09-02 13:10:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7609103631,2022-09-02 16:06:30,2022-09-02 15:52:00,,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192086938,2022-09-02 16:06:34,2022-09-01 19:00:00,,Illinois,847,No Subject Provided,Y
3474347496,2022-09-02 16:06:36,2022-09-02 11:09:00,Lake Havasu City,Arizona,928,Medical  & prescriptions,
5204856587,2022-09-02 16:06:38,2022-09-02 13:04:00,,Arizona,520,Dropped call or no message,
2172815313,2022-09-02 16:06:47,2022-09-02 16:06:00,Hildebran,North Carolina,828,Other,Y
6109799843,2022-09-02 16:06:56,2022-08-31 11:59:00,Yardley,Pennsylvania,215,"Energy, solar,  & utilities",N
6097759283,2022-09-02 16:07:28,2022-09-02 13:16:00,,New Jersey,609,No Subject Provided,N
,2022-09-02 16:06:59,2022-09-02 14:48:00,East Grand Forks,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
6062941624,2022-09-02 16:07:08,2022-09-02 04:06:00,Bethelridge,Kentucky,606,"Energy, solar,  & utilities",Y
6893483176,2022-09-02 16:07:15,2022-09-02 16:00:00,Snellville,Georgia,407,Other,N
8436313076,2022-09-02 16:07:16,2022-09-02 10:22:00,,Idaho,208,No Subject Provided,Y
6012107641,2022-09-02 16:07:17,2022-09-02 13:04:00,Bismarck,North Dakota,701,"Calls pretending to be government, businesses, or family and friends",N
9164965094,2022-09-02 16:07:19,2022-09-02 11:20:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805686096,2022-09-02 16:07:21,2022-09-01 16:05:00,,Arizona,520,Dropped call or no message,
9105937558,2022-09-02 16:07:21,2022-09-02 11:00:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
7207909361,2022-09-02 16:07:23,2022-09-02 02:00:00,Loveland,Colorado,970,Warranties  & protection plans,N
4178694065,2022-09-02 16:07:28,2022-09-02 14:52:00,Ash grove,Missouri,417,Other,Y
2722183112,2022-09-02 16:07:36,2022-09-02 15:51:00,sun city center,Florida,813,Other,
7132814830,2022-09-02 16:07:54,2022-09-02 14:17:00,,Texas,713,Dropped call or no message,Y
2029168613,2022-09-02 16:08:28,2022-09-02 16:05:00,,Michigan,989,No Subject Provided,N
2403358673,2022-09-02 16:08:02,2022-08-17 10:00:00,New Port Richey,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
5152208393,2022-09-02 16:08:04,2022-09-02 15:05:00,,Iowa,515,Dropped call or no message,Y
2096344132,2022-09-02 16:08:11,2022-09-02 13:05:00,Angels Camp,California,209,Other,Y
3183312211,2022-09-02 16:09:34,2022-09-02 12:01:00,,New Jersey,609,No Subject Provided,N
3157914560,2022-09-02 16:08:21,2022-08-28 15:26:00,Syracuse,New York,315,Dropped call or no message,N
7135319368,2022-09-02 16:08:51,2022-09-02 12:55:00,,Texas,713,Dropped call or no message,Y
9173135627,2022-09-02 16:08:57,2022-09-02 15:05:00,Denton,Texas,917,"Energy, solar,  & utilities",Y
6144385306,2022-09-02 16:09:01,2022-09-02 16:07:00,Powell,Ohio,614,Other,
9496248356,2022-09-02 16:09:06,2022-09-02 13:04:00,Mission Viejo,California,949,Medical  & prescriptions,Y
2785895,2022-09-02 16:09:17,2022-09-02 12:49:00,Lake Havasu City,Arizona,928,Other,
7024025555,2022-09-02 16:09:18,2022-09-02 12:46:00,,Colorado,970,No Subject Provided,Y
4024601267,2022-09-02 16:09:20,2022-03-18 12:09:00,,Nebraska,402,No Subject Provided,Y
8184016620,2022-09-02 16:09:41,2022-09-02 12:12:00,,California,818,No Subject Provided,N
4254946588,2022-09-02 16:09:32,2022-09-02 12:09:00,,Washington,425,Dropped call or no message,Y
3153093104,2022-09-02 16:09:40,2022-08-26 17:53:00,Syracuse,New York,315,Dropped call or no message,N
8338390638,2022-09-02 16:09:41,2022-09-02 15:30:00,,Indiana,219,"Calls pretending to be government, businesses, or family and friends",Y
9514760575,2022-09-02 16:09:43,2022-09-02 13:08:00,San Francisco,California,415,Charities,N
6505856882,2022-09-02 16:10:06,2022-09-02 13:00:00,Dallas,Texas,650,Other,Y
4232594561,2022-09-02 16:10:11,2022-09-02 12:23:00,,Tennessee,423,Dropped call or no message,Y
8182000879,2022-09-02 16:10:33,2022-09-02 12:02:00,,California,818,No Subject Provided,N
2183421626,2022-09-02 16:10:24,2022-08-31 11:36:00,Hayward,Wisconsin,218,Other,Y
4022901023,2022-09-02 16:10:41,2022-09-02 00:22:00,,Nebraska,402,Other,N
,2022-09-02 16:10:50,2022-09-02 10:12:00,,Maryland,301,Other,N
3238079177,2022-09-02 16:10:54,2022-09-02 13:05:00,Ojai,California,805,"Energy, solar,  & utilities",Y
5204123106,2022-09-02 16:11:02,2022-09-02 13:04:00,Springerville,Arizona,928,Other,Y
5098423154,2022-09-02 16:11:02,2022-09-02 13:04:00,Seattle,Washington,206,Dropped call or no message,Y
4254909808,2022-09-02 16:11:08,2022-09-02 09:42:00,North Aurora,Illinois,630,Other,Y
,2022-09-02 16:11:08,2022-09-02 00:26:00,Apache junction,Arizona,408,No Subject Provided,N
5164409021,2022-09-02 16:11:10,2022-08-31 11:39:00,Hayward,Wisconsin,218,Other,Y
8182238325,2022-09-02 16:11:33,2022-09-02 11:12:00,,California,818,No Subject Provided,N
4028321517,2022-09-02 16:11:15,2022-03-28 08:27:00,,Nebraska,402,No Subject Provided,Y
4752627029,2022-09-02 16:11:33,2022-09-02 11:30:00,,Rhode Island,401,No Subject Provided,N
6787526944,2022-09-02 16:11:18,2022-09-02 12:54:00,sun city center,Florida,813,Other,
3022094291,2022-09-02 16:11:44,2022-09-02 16:09:00,,Delaware,302,Other,N
8169424732,2022-09-02 16:11:46,2022-09-01 18:00:00,,Delaware,302,No Subject Provided,Y
6026618734,2022-09-02 16:12:02,2022-09-02 12:32:00,,Nebraska,402,Other,N
8188693657,2022-09-02 16:12:08,2022-09-02 12:50:00,Lake Havasu City,Arizona,928,"Calls pretending to be government, businesses, or family and friends",
2055432740,2022-09-02 16:12:11,2022-09-02 11:09:00,North Aurora,Illinois,630,Other,Y
,2022-09-02 16:12:31,2022-09-01 00:00:00,,Missouri,816,Other,Y
2183421736,2022-09-02 16:12:33,2022-09-01 16:31:00,Hayward,Wisconsin,218,Other,Y
6063661404,2022-09-02 16:12:45,2022-09-02 04:11:00,Bethelridge,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
8702802953,2022-09-02 16:12:47,2022-09-02 15:11:00,TRUMANN,Arkansas,870,Other,Y
4019411882,2022-09-02 16:13:08,2022-09-01 16:57:00,,Rhode Island,401,No Subject Provided,N
5019150824,2022-09-02 16:13:22,2022-09-02 13:33:00,,Arkansas,501,No Subject Provided,N
7065395045,2022-09-02 16:13:32,2022-09-02 16:10:00,,Georgia,706,No Subject Provided,N
9194694567,2022-09-02 16:13:05,2022-09-02 16:00:00,GRAHAM,North Carolina,919,Other,Y
4022005655,2022-09-02 16:13:06,2022-09-02 12:59:00,,Nebraska,402,Other,N
9562329991,2022-09-02 16:13:07,2022-09-02 10:28:00,McAllen,Texas,956,Other,Y
3023699948,2022-09-02 16:13:07,2022-09-02 15:57:00,,Delaware,302,No Subject Provided,Y
2184617505,2022-09-02 16:13:13,2022-09-02 12:47:00,Hayward,Wisconsin,218,Other,Y
5026773552,2022-09-02 16:13:38,2022-09-02 04:05:00,brooklyn,New York,859,Charities,N
2394398203,2022-09-02 16:13:46,2022-09-02 12:36:00,sun city center,Florida,813,Other,
5083294657,2022-09-02 16:13:54,2022-09-02 03:41:00,"Brewster, MA 02631, USA",Massachusetts,508,Medical  & prescriptions,N
7087426201,2022-09-02 16:13:59,2022-09-02 12:41:00,,Wisconsin,608,No Subject Provided,Y
8042981295,2022-09-02 16:14:00,2022-09-02 15:57:00,Smithfield,Rhode Island,401,Other,Y
9892820876,2022-09-02 16:14:55,2022-09-02 16:07:00,,Michigan,989,No Subject Provided,
3177713908,2022-09-02 16:14:20,2022-09-02 16:10:00,Palm Coast,Florida,317,Other,Y
6063661404,2022-09-02 16:14:23,2022-09-02 16:11:00,Bethelridge,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
