Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8033169848,2024-08-05 15:54:16,2024-08-05 15:53:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2093179014,2024-08-05 15:54:25,2024-08-05 11:00:00,El cerrito,California,510,Computer  & technical support,Y
7344688938,2024-08-05 15:54:39,2024-08-05 15:52:00,Livonia,Michigan,734,"Energy, solar,  & utilities",N
9728260065,2024-08-05 15:54:40,2024-08-05 14:50:00,garland,Texas,972,Other,N
3213435212,2024-08-05 15:54:41,2024-08-05 15:30:00,Davenport,Florida,407,Dropped call or no message,N
3035358972,2024-08-05 15:54:44,2024-08-05 13:41:00,Highlands Ranch,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5752329208,2024-08-05 15:54:46,2024-07-30 11:51:00,Ponderosa,New Mexico,575,Other,N
8449503944,2024-08-05 15:54:47,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
3148211242,2024-08-05 15:54:52,2024-08-05 13:43:00,Kirkwood,Arkansas,501,Other,Y
7013949781,2024-08-05 15:55:40,2024-08-05 12:35:00,,California,916,No Subject Provided,N
3022030383,2024-08-05 15:55:04,2024-08-05 11:06:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
4177812488,2024-08-05 15:55:05,2024-08-05 02:51:00,Lebanon,Missouri,417,Medical  & prescriptions,Y
3156506503,2024-08-05 15:55:07,2024-08-05 11:04:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
140223345982,2024-08-05 15:55:13,2024-08-05 14:47:00,,Nebraska,402,Warranties  & protection plans,
2407133466,2024-08-05 15:55:17,2024-08-01 11:00:00,,Maryland,240,Dropped call or no message,Y
7037752959,2024-08-05 15:55:27,2024-08-05 00:00:00,,Texas,210,Work from home  & other ways to make money,Y
5808326054,2024-08-05 15:55:29,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
2603442034,2024-08-05 15:56:33,2020-08-05 11:45:00,,New York,516,No Subject Provided,N
2088081198,2024-08-05 15:55:43,2024-08-05 13:53:00,,Idaho,208,Other,Y
9893631583,2024-08-05 15:55:52,2024-08-05 15:53:00,Au Gres,Michigan,989,Other,Y
7346276525,2024-08-05 15:55:57,2024-08-05 13:07:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2405125023,2024-08-05 15:56:00,2024-08-01 14:00:00,,Maryland,240,Dropped call or no message,Y
3092049979,2024-08-05 15:56:01,2024-08-05 14:17:00,McHenry,Illinois,815,Other,
8449503936,2024-08-05 15:56:01,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
3602274724,2024-08-05 15:56:08,2024-08-03 11:52:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
3155457569,2024-08-05 15:57:02,2024-08-05 15:51:00,,New York,315,No Subject Provided,N
8642901774,2024-08-05 15:56:12,2024-08-05 14:43:00,Pearl River,Louisiana,985,Other,N
6614993575,2024-08-05 15:56:14,2024-08-05 11:36:00,,California,661,"Energy, solar,  & utilities",N
3148211242,2024-08-05 15:56:24,2024-08-05 12:43:00,Kirkwood,Texas,737,Other,Y
,2024-08-05 15:56:29,2024-08-05 00:00:00,,,866,Other,N
8773314762,2024-08-05 15:56:34,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
2407133466,2024-08-05 15:56:34,2024-08-02 11:13:00,,Maryland,240,Dropped call or no message,Y
7344412094,2024-08-05 15:56:38,2024-08-05 13:58:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2722203070,2024-08-05 15:56:39,2024-08-05 10:25:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614629964,2024-08-05 15:56:55,2024-08-05 00:49:00,,California,661,"Energy, solar,  & utilities",N
5139165592,2024-08-05 15:56:55,2024-08-05 15:43:00,,Ohio,513,Other,Y
2137742942,2024-08-05 15:56:58,2024-08-05 12:51:00,Irvine,California,714,Other,Y
5032576617,2024-08-05 15:57:02,2024-08-05 12:54:00,Please select suburb,Oregon,503,Other,Y
8142732800,2024-08-05 15:57:02,2024-08-02 09:28:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2394222117,2024-08-05 15:57:11,2024-08-05 14:35:00,,Florida,561,Dropped call or no message,
8773314761,2024-08-05 15:57:12,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
7274408332,2024-08-05 15:57:16,2024-08-05 14:50:00,Prior Lake,Minnesota,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
9595902535,2024-08-05 15:57:17,2024-08-05 09:00:00,Windsor Locks,Connecticut,860,Dropped call or no message,Y
7345261512,2024-08-05 15:57:24,2024-08-05 14:31:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
8312760790,2024-08-05 15:57:26,2024-08-05 12:17:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
7163409780,2024-08-05 15:57:29,2024-08-05 15:57:00,,New York,716,Other,Y
6026006193,2024-08-05 15:57:34,2024-08-05 12:39:00,Cave Creek,Arizona,602,Other,Y
6578378265,2024-08-05 15:57:36,2024-08-05 14:55:00,Belle Plaine,Minnesota,612,Medical  & prescriptions,Y
8303755155,2024-08-05 15:57:38,2024-08-05 14:50:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4754713574,2024-08-05 15:57:40,2024-08-05 14:51:00,,Nebraska,402,"Reducing your debt (credit cards, mortgage, student loans)",Y
3148211242,2024-08-05 15:57:45,2024-08-05 12:02:00,Kirkwood,Virginia,804,Other,Y
2407133466,2024-08-05 15:57:47,2024-08-05 14:00:00,,Maryland,240,Dropped call or no message,Y
2096181190,2024-08-05 15:57:49,2024-08-05 12:53:00,Hemet,California,707,Home improvement  & cleaning,N
9102477162,2024-08-05 15:57:58,2024-08-05 03:34:00,Nc,North Carolina,910,No Subject Provided,Y
8559108677,2024-08-05 15:58:02,2024-08-04 00:00:00,,Idaho,208,No Subject Provided,Y
8449503933,2024-08-05 15:58:02,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
2165816556,2024-08-05 15:58:41,2024-08-05 14:50:00,,Minnesota,763,No Subject Provided,
9362418265,2024-08-05 15:58:11,2024-08-05 12:49:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3603867341,2024-08-05 15:58:13,2024-07-31 14:18:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
4172282386,2024-08-05 15:58:13,2024-08-02 14:35:00,,Missouri,314,Other,
4582199287,2024-08-05 15:58:15,2024-08-05 15:52:00,Westland,Michigan,313,"Calls pretending to be government, businesses, or family and friends",Y
2192640543,2024-08-05 15:58:27,2024-07-12 14:00:00,,,866,"Calls pretending to be government, businesses, or family and friends",Y
5034602797,2024-08-05 15:58:27,2024-08-05 12:38:00,Please select suburb,Oregon,503,Other,Y
8153880447,2024-08-05 15:58:36,2024-08-05 00:00:00,,Illinois,815,Dropped call or no message,N
2405125023,2024-08-05 15:58:42,2024-08-02 00:00:00,,Maryland,240,Dropped call or no message,Y
8449503932,2024-08-05 15:58:43,2024-02-14 00:00:00,,Oklahoma,580,No Subject Provided,Y
5123655702,2024-08-05 15:58:45,2024-08-05 14:58:00,CEDAR PARK,Texas,512,No Subject Provided,Y
3153020347,2024-08-05 15:59:48,2024-08-05 15:03:00,,New York,315,No Subject Provided,N
2062809264,2024-08-05 15:58:54,2024-08-03 18:38:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
4172282386,2024-08-05 15:58:57,2024-08-05 08:50:00,,Missouri,314,Other,
8624202841,2024-08-05 15:59:02,2024-07-31 10:08:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",
4805630260,2024-08-05 15:59:02,2024-08-05 12:43:00,,Arizona,602,Other,Y
9492810262,2024-08-05 15:59:05,2024-08-05 12:47:00,Ladera Ranch,California,949,"Energy, solar,  & utilities",N
6262318473,2024-08-05 15:59:07,2024-08-05 10:10:00,,California,909,"Reducing your debt (credit cards, mortgage, student loans)",Y
3145211242,2024-08-05 15:59:21,2024-08-05 10:57:00,Kirkwood,Virginia,276,Other,Y
3052304901,2024-08-05 15:59:21,2024-08-05 14:10:00,Tavares,Florida,407,Other,Y
2407133466,2024-08-05 15:59:27,2024-07-26 11:04:00,,Maryland,240,Dropped call or no message,Y
2015170131,2024-08-05 15:59:33,2024-08-05 15:47:00,,New Jersey,973,No Subject Provided,
9282125344,2024-08-05 15:59:35,2024-08-05 12:54:00,Vancouver,Washington,360,Home improvement  & cleaning,N
2146470382,2024-08-05 15:59:43,2024-08-05 14:53:00,PLANO,Texas,214,Other,Y
5802456436,2024-08-05 15:59:46,2024-08-05 14:56:00,,Oklahoma,405,"Energy, solar,  & utilities",N
8884065456,2024-08-05 15:59:51,2024-02-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
3602157977,2024-08-05 15:59:55,2024-07-30 11:44:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
9724601122,2024-08-05 15:59:56,2024-07-23 12:41:00,Flower Mound,Texas,972,Other,Y
2405125023,2024-08-05 16:00:15,2024-07-26 14:00:00,,Maryland,240,Dropped call or no message,Y
8884065450,2024-08-05 16:00:27,2024-02-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
5172015395,2024-08-05 16:00:30,2024-08-05 14:59:00,,Nebraska,402,Dropped call or no message,Y
5037652714,2024-08-05 16:00:46,2024-08-02 13:48:00,Please select suburb,Oregon,503,Other,Y
6063581873,2024-08-05 16:00:50,2024-08-05 00:00:00,Corbin,Kentucky,606,Medical  & prescriptions,N
9202839317,2024-08-05 16:00:54,2024-08-05 15:00:00,Markesan,Wisconsin,920,Other,N
2407133466,2024-08-05 16:00:55,2024-07-29 11:04:00,,Maryland,240,Dropped call or no message,Y
4067975485,2024-08-05 16:01:00,2024-08-05 15:59:00,Livonia,Michigan,734,Dropped call or no message,Y
3054442028,2024-08-05 16:01:05,2024-08-05 14:50:00,Mukwonago,Wisconsin,414,Other,N
3137633533,2024-08-05 16:01:10,2024-08-05 13:17:00,Monroe,Michigan,734,Other,Y
8447621276,2024-08-05 16:01:10,2024-02-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
3057656871,2024-08-05 16:01:13,2024-07-29 09:54:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
2405125023,2024-08-05 16:01:28,2024-07-29 00:00:00,,Maryland,240,Dropped call or no message,Y
8444359227,2024-08-05 16:01:28,2024-08-05 13:58:00,,Wyoming,307,No Subject Provided,
4058177662,2024-08-05 16:01:28,2024-08-05 14:44:00,Mustang,Oklahoma,405,Other,Y
9199381519,2024-08-05 16:01:30,2024-08-05 16:01:00,,North Carolina,919,Dropped call or no message,N
6037362910,2024-08-05 16:01:39,2024-08-05 15:57:00,Tamworth,New Hampshire,603,Medical  & prescriptions,Y
,2024-08-05 16:01:41,2024-08-05 13:08:00,Kilgore,Texas,210,Other,Y
2622805006,2024-08-05 16:01:45,2024-08-05 14:51:00,,Wisconsin,262,"Calls pretending to be government, businesses, or family and friends",N
9713628467,2024-08-05 16:01:45,2024-08-05 15:58:00,Marietta,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",N
8884063095,2024-08-05 16:01:48,2024-02-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
4696252714,2024-08-05 16:01:49,2024-08-05 14:58:00,,Texas,817,Other,N
2407133466,2024-08-05 16:01:59,2024-07-30 11:00:00,,Maryland,240,Dropped call or no message,Y
3103045381,2024-08-05 16:02:05,2024-08-05 12:24:00,,California,310,Dropped call or no message,N
2535000549,2024-08-05 16:02:16,2024-08-05 00:49:00,,Washington,564,"Calls pretending to be government, businesses, or family and friends",N
3203856747,2024-08-05 16:02:17,2024-08-05 12:22:00,Berkeley,California,510,Other,Y
8102734495,2024-08-05 16:02:22,2024-08-05 15:22:00,Monroe,Michigan,734,Other,Y
7753923069,2024-08-05 16:02:23,2024-08-05 07:54:00,Las Vegas,Nevada,702,Other,Y
2405125023,2024-08-05 16:02:25,2024-07-30 14:00:00,,Maryland,240,Dropped call or no message,Y
8482771221,2024-08-05 16:02:27,2024-08-05 12:58:00,Toms River,New Jersey,848,Dropped call or no message,
8447403311,2024-08-05 16:02:27,2024-02-13 00:00:00,,Oklahoma,580,No Subject Provided,Y
3047823882,2024-08-05 16:02:46,2024-08-05 14:36:00,,West Virginia,304,Other,Y
2405125023,2024-08-05 16:02:53,2024-07-31 11:00:00,,Maryland,240,Dropped call or no message,Y
3039513414,2024-08-05 16:03:52,2024-08-05 13:58:00,,Colorado,303,No Subject Provided,N
8773314961,2024-08-05 16:03:05,2024-02-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
8482898016,2024-08-05 16:03:11,2024-08-05 15:22:00,Toms River,New Jersey,848,Dropped call or no message,
3139988034,2024-08-05 16:03:11,2024-08-05 15:58:00,Monroe,Michigan,734,Other,Y
5092530659,2024-08-05 16:03:17,2024-08-05 12:41:00,Centerville,Washington,509,No Subject Provided,
8173521553,2024-08-05 16:03:19,2024-08-05 03:01:00,Fort Worth,Texas,817,Other,Y
2407133466,2024-08-05 16:03:21,2024-07-31 14:00:00,,Maryland,240,Dropped call or no message,Y
7243230594,2024-08-05 16:03:28,2024-08-05 15:24:00,Allison,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
6156835674,2024-08-05 16:03:30,2024-08-05 00:00:00,,Tennessee,615,Dropped call or no message,Y
6027142465,2024-08-05 16:03:34,2024-08-05 13:02:00,,Arizona,602,Other,Y
,2024-08-05 16:03:36,2024-08-05 15:08:00,Somers,Connecticut,860,"Energy, solar,  & utilities",N
2109207179,2024-08-05 16:03:40,2024-08-05 15:00:00,Saint Hedwig,Texas,210,"Energy, solar,  & utilities",Y
8773314948,2024-08-05 16:03:43,2024-02-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
9793582957,2024-08-05 16:03:47,2024-08-05 15:01:00,,Texas,979,Other,Y
7739408649,2024-08-05 16:04:07,2024-08-05 10:28:00,Chicago,Illinois,773,Other,Y
3162158794,2024-08-05 16:04:08,2024-08-03 02:41:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
5803047960,2024-08-05 16:04:19,2024-02-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
4025975260,2024-08-05 16:04:38,2024-08-05 15:03:00,,Nebraska,402,Dropped call or no message,Y
4693364737,2024-08-05 16:04:39,2024-08-05 14:53:00,Dallas,Texas,214,Other,Y
8013850230,2024-08-05 16:04:59,2024-08-05 12:44:00,,Utah,801,No Subject Provided,
2064297132,2024-08-05 16:05:07,2024-08-05 12:58:00,Seattle,Washington,206,Other,Y
8339100727,2024-08-05 16:05:12,2024-02-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
3162058449,2024-08-05 16:05:13,2024-08-02 17:15:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
6368751228,2024-08-05 16:05:18,2024-08-05 15:54:00,Coconut Creek,Florida,954,Warranties  & protection plans,N
6156643909,2024-08-05 16:05:22,2024-08-05 09:08:00,,Tennessee,615,Dropped call or no message,Y
,2024-08-05 16:05:33,2024-08-05 13:04:00,,California,213,Dropped call or no message,Y
7739408649,2024-08-05 16:05:35,2024-08-05 10:28:00,Chicago,Illinois,773,Other,Y
2098493093,2024-08-05 16:05:37,2024-08-05 10:53:00,,California,310,Dropped call or no message,Y
8339021940,2024-08-05 16:05:54,2024-02-12 00:00:00,,Oklahoma,580,No Subject Provided,Y
9803080869,2024-08-05 16:06:04,2024-08-04 05:54:00,Greenwood,South Carolina,864,Other,Y
7577429817,2024-08-05 16:06:08,2024-08-05 14:01:00,Missoula,Montana,757,Medical  & prescriptions,N
4198307450,2024-08-05 16:06:16,2024-08-05 10:13:00,Chicago,Illinois,773,Other,Y
3106935596,2024-08-05 16:06:23,2024-08-05 10:02:00,,California,310,Dropped call or no message,Y
9207840891,2024-08-05 16:06:25,2024-08-05 15:04:00,,Wisconsin,715,Medical  & prescriptions,Y
3642042914,2024-08-05 16:06:27,2024-08-05 15:05:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5616734931,2024-08-05 16:06:27,2024-08-05 14:11:00,Orlando,Florida,407,Other,Y
8888081874,2024-08-05 16:06:30,2024-02-10 00:00:00,,Oklahoma,580,No Subject Provided,Y
6305920353,2024-08-05 16:06:38,2024-08-05 13:45:00,McHenry,Illinois,815,Other,
2189933340,2024-08-05 16:06:40,2024-08-05 02:06:00,,Minnesota,952,Dropped call or no message,Y
2692765079,2024-08-05 16:06:47,2024-08-05 16:00:00,Kalamazoo,Michigan,269,Other,N
8335879157,2024-08-05 16:07:02,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
2245043297,2024-08-05 16:07:03,2024-08-05 09:13:00,Chicago,Illinois,773,Other,Y
9722363752,2024-08-05 16:07:04,2024-08-05 15:02:00,garland,Texas,972,Other,N
6204130882,2024-08-05 16:07:08,2024-08-05 14:50:00,Prairie Village,Kansas,816,Other,N
9725948392,2024-08-05 16:07:08,2024-07-23 11:12:00,Flower Mound,Texas,972,Other,
4422619543,2024-08-05 16:07:13,2024-08-03 10:28:00,,California,310,Dropped call or no message,Y
9289812066,2024-08-05 16:07:22,2024-08-05 13:01:00,Kingman,Arizona,928,Dropped call or no message,
7404483207,2024-08-05 16:07:43,2024-08-01 10:47:00,Lancaster,Ohio,740,Other,
8335879098,2024-08-05 16:07:44,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
8723408541,2024-08-05 16:07:48,2024-08-05 09:00:00,Chicago,Illinois,773,Other,Y
3147893449,2024-08-05 16:07:51,2024-08-05 14:45:00,,Missouri,417,Medical  & prescriptions,N
9168920881,2024-08-05 16:07:54,2024-08-03 09:43:00,,California,310,Dropped call or no message,Y
4047356047,2024-08-05 16:08:01,2024-08-05 16:00:00,Marietta,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
9202977357,2024-08-05 16:08:07,2024-08-05 00:00:00,,Wisconsin,715,Medical  & prescriptions,Y
8144495532,2024-08-05 16:08:22,2024-08-05 12:56:00,McHenry,Illinois,815,Other,
8012164414,2024-08-05 16:08:24,2024-08-05 16:03:00,Landing,Utah,801,Medical  & prescriptions,N
3604230782,2024-08-05 16:08:25,2024-08-05 13:02:00,,Washington,360,Dropped call or no message,Y
2097920994,2024-08-05 16:08:28,2024-08-05 14:55:00,Brentwood,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
8335879097,2024-08-05 16:08:38,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
9199136611,2024-08-05 16:08:39,2024-08-05 15:52:00,North Carolina,North Carolina,919,Other,N
7604598409,2024-08-05 16:08:45,2024-07-30 15:45:00,,California,310,Dropped call or no message,Y
3362774392,2024-08-05 16:09:44,2024-08-05 16:02:00,,North Carolina,336,No Subject Provided,N
5413200332,2024-08-05 16:09:05,2024-07-31 06:51:00,Grand Island,New York,716,"Calls pretending to be government, businesses, or family and friends",Y
4302554119,2024-08-05 16:09:16,2024-08-05 12:45:00,,Oregon,413,No Subject Provided,
8335879096,2024-08-05 16:09:16,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
9548891339,2024-08-05 16:09:17,2024-08-05 12:00:00,Port Saint Lucie,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7472053837,2024-08-05 16:09:26,2024-07-30 14:59:00,,California,310,Dropped call or no message,Y
8153314030,2024-08-05 16:09:26,2024-08-02 00:00:00,McHenry,Illinois,815,Other,
4809879035,2024-08-05 16:09:40,2024-08-05 13:07:00,Phoenix,Arizona,480,Medical  & prescriptions,
3605207620,2024-08-05 16:09:53,2024-08-05 11:07:00,Chickasha,Oklahoma,360,Dropped call or no message,N
7403158578,2024-08-05 16:09:58,2024-08-05 11:25:00,Lancaster,Ohio,740,Other,
8335879070,2024-08-05 16:09:59,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-05 16:10:00,2024-08-05 13:01:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
2545959814,2024-08-05 16:10:02,2024-08-05 14:06:00,West Jordan,Utah,801,"Lotteries, prizes  & sweepstakes",N
8447975647,2024-08-05 16:10:04,2024-08-05 09:31:00,,,844,"Calls pretending to be government, businesses, or family and friends",Y
7276061650,2024-08-05 16:10:05,2024-08-05 16:03:00,Riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",N
4632630229,2024-08-05 16:10:05,2024-08-05 16:07:00,Hicksville,New York,516,Dropped call or no message,Y
6693153441,2024-08-05 16:10:06,2024-08-05 12:08:00,Monterey,California,831,Other,N
2097062189,2024-08-05 16:10:14,2024-07-30 12:44:00,,California,310,Dropped call or no message,Y
6075295011,2024-08-05 16:10:21,2024-08-05 12:48:00,Benicia,California,650,Other,Y
3642059688,2024-08-05 16:10:22,2024-08-05 16:04:00,Louisville,Kentucky,502,Dropped call or no message,Y
2012576547,2024-08-05 16:10:25,2024-08-05 00:00:00,,New York,315,Other,N
4199511760,2024-08-05 16:10:27,2024-08-05 16:07:00,,Ohio,419,Medical  & prescriptions,Y
8156796996,2024-08-05 16:10:36,2024-08-02 00:00:00,McHenry,Illinois,815,Other,
8558688026,2024-08-05 16:10:36,2024-08-05 09:55:00,,Wisconsin,608,Dropped call or no message,Y
8335879018,2024-08-05 16:10:37,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
4404344333,2024-08-05 16:10:45,2024-08-05 13:08:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
3105796788,2024-08-05 16:10:54,2024-07-29 13:46:00,,California,310,Dropped call or no message,Y
6178042973,2024-08-05 16:10:58,2024-08-05 11:53:00,Northfield,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
9897022652,2024-08-05 16:11:05,2024-08-05 16:07:00,Livonia,Michigan,734,Medical  & prescriptions,Y
9867777952,2024-08-05 16:11:09,2024-08-05 15:07:00,,Texas,254,Other,N
6193910344,2024-08-05 16:11:13,2024-08-02 11:47:00,SAN DIEGO,California,619,Other,N
4702357730,2024-08-05 16:11:14,2024-08-05 09:01:00,,Wisconsin,608,Dropped call or no message,Y
4026476389,2024-08-05 16:11:15,2024-08-05 00:00:00,Jewett,Texas,402,"Calls pretending to be government, businesses, or family and friends",Y
8883985726,2024-08-05 16:11:17,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
,2024-08-05 16:11:20,2024-08-05 13:08:00,,California,650,"Calls pretending to be government, businesses, or family and friends",Y
9102300207,2024-08-05 16:11:22,2024-08-05 16:00:00,rocky mount nc,North Carolina,252,Other,N
4197519070,2024-08-05 16:11:33,2024-08-05 16:07:00,,Ohio,419,Other,N
7602872129,2024-08-05 16:11:35,2024-07-29 13:19:00,,California,310,Dropped call or no message,Y
8609417041,2024-08-05 16:11:36,2024-08-05 13:00:00,Somers,Connecticut,860,Other,N
8707444732,2024-08-05 16:11:41,2024-08-05 15:08:00,Hicksville,New York,516,Dropped call or no message,Y
3152389112,2024-08-05 16:11:46,2024-08-05 13:02:00,Gilbert,Arizona,602,Other,Y
3212418762,2024-08-05 16:11:52,2024-08-05 12:59:00,Bainbridge Township,Ohio,440,Other,Y
,2024-08-05 16:11:57,2024-08-05 12:32:00,Washington,Washington,903,Other,Y
8556832018,2024-08-05 16:11:58,2024-08-02 10:46:00,,Wisconsin,608,Dropped call or no message,Y
2272052974,2024-08-05 16:11:58,2024-08-05 12:42:00,Desert Hot Springs,California,818,"Calls pretending to be government, businesses, or family and friends",N
8335879017,2024-08-05 16:12:02,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
8016954216,2024-08-05 16:12:10,2024-08-05 14:08:00,South Jordan,Utah,425,Other,N
5137541590,2024-08-05 16:12:13,2024-08-05 16:11:00,Cincinnati,Ohio,513,Other,N
7608330171,2024-08-05 16:12:20,2024-07-29 13:05:00,,California,310,Dropped call or no message,Y
2549888707,2024-08-05 16:12:26,2024-08-05 14:18:00,,Texas,254,Other,N
9727399792,2024-08-05 16:12:30,2024-07-23 12:56:00,Flower Mound,Texas,972,"Energy, solar,  & utilities",Y
2029923705,2024-08-05 16:12:34,2024-08-05 16:05:00,State College,Pennsylvania,814,Dropped call or no message,Y
5802466012,2024-08-05 16:12:36,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
8153048974,2024-08-05 16:12:43,2024-07-27 00:00:00,McHenry,Illinois,815,Other,
2243941894,2024-08-05 16:12:47,2024-08-02 10:06:00,CHICAGO,Illinois,773,Other,N
8287721857,2024-08-05 16:12:49,2024-08-05 16:10:00,Palm City,Florida,561,Other,Y
3146273158,2024-08-05 16:12:57,2024-08-05 14:00:00,East Helena,Montana,406,Other,N
4808589656,2024-08-05 16:13:01,2024-08-05 13:10:00,,Arizona,602,Other,Y
4702357730,2024-08-05 16:13:04,2024-07-28 09:01:00,,Wisconsin,608,Other,Y
9849008998,2024-08-05 16:13:04,2024-08-05 11:27:00,Langlois,Oregon,541,Other,Y
6198030225,2024-08-05 16:13:05,2024-08-05 13:06:00,San Diego,California,619,Dropped call or no message,N
9492090582,2024-08-05 16:13:05,2024-07-29 11:52:00,,California,310,Dropped call or no message,Y
9149431439,2024-08-05 16:13:11,2024-08-05 08:54:00,Smithtown,New York,631,Medical  & prescriptions,N
3145428917,2024-08-05 16:13:13,2024-08-05 16:08:00,Mullica Hill,New Jersey,314,Other,Y
8335878998,2024-08-05 16:13:19,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
9862861914,2024-08-05 16:13:27,2024-08-05 14:40:00,Hicksville,New York,516,Dropped call or no message,Y
9108499931,2024-08-05 16:13:33,2024-08-01 13:50:00,Myrtle Beach,South Carolina,910,Other,N
2549788960,2024-08-05 16:13:38,2024-08-05 12:56:00,,Texas,254,Other,N
3304762359,2024-08-05 16:13:43,2024-08-02 16:46:00,Bainbridge Township,Ohio,440,"Energy, solar,  & utilities",Y
2402130731,2024-08-05 16:15:06,2024-08-05 00:00:00,,Maryland,240,No Subject Provided,
9374424865,2024-08-05 16:13:44,2024-08-05 16:02:00,Springboro,Ohio,937,Other,Y
3345171415,2024-08-05 16:13:46,2024-08-05 15:12:00,"Selma, Alabama",Alabama,334,No Subject Provided,Y
9162494873,2024-08-05 16:15:06,2024-08-05 13:11:00,,California,916,No Subject Provided,N
6502881094,2024-08-05 16:13:51,2024-07-27 18:26:00,,California,310,Dropped call or no message,Y
8335878991,2024-08-05 16:13:54,2024-02-09 00:00:00,,Oklahoma,580,No Subject Provided,Y
4233915318,2024-08-05 16:14:08,2024-08-05 15:05:00,,Tennessee,615,Other,Y
3015086162,2024-08-05 16:14:19,2024-08-05 16:13:00,Smithsburg,Maryland,301,Medical  & prescriptions,Y
6317765714,2024-08-05 16:14:20,2024-08-05 06:10:00,,Arizona,480,No Subject Provided,N
8632783223,2024-08-05 16:14:24,2024-08-05 15:52:00,Port Orange,Florida,386,Dropped call or no message,Y
2242696223,2024-08-05 16:14:25,2024-08-01 11:44:00,CHICAGO,Illinois,773,Other,N
7733003246,2024-08-05 16:14:26,2024-08-02 00:00:00,McHenry,Illinois,815,Other,
8773630361,2024-08-05 16:14:28,2024-08-05 15:54:00,Amherst,Virginia,434,Other,Y
5307387914,2024-08-05 16:14:43,2024-08-02 16:12:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
7736723594,2024-08-05 16:14:48,2024-08-05 15:12:00,Culpeper,Virginia,540,"Lotteries, prizes  & sweepstakes",N
