Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6303897473,2023-09-04 13:03:30,2023-08-30 13:38:00,,Wisconsin,262,Dropped call or no message,Y
6193672592,2023-09-04 13:03:58,2023-09-04 10:00:00,,California,619,"Energy, solar,  & utilities",N
8479146357,2023-09-04 13:04:17,2023-08-31 13:40:00,,Wisconsin,262,Dropped call or no message,Y
8479146594,2023-09-04 13:04:59,2023-09-04 11:06:00,,Wisconsin,262,Dropped call or no message,Y
3109195256,2023-09-04 13:05:08,2023-09-04 10:00:00,Los Angeles,California,213,Home improvement  & cleaning,N
7242596753,2023-09-04 13:05:08,2023-09-04 12:54:00,Beaver,Pennsylvania,724,"Energy, solar,  & utilities",N
8583263538,2023-09-04 13:05:39,2023-09-04 10:04:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-04 13:05:48,2023-09-01 00:00:00,Somerville,Massachusetts,617,Other,Y
7147802712,2023-09-04 13:06:18,2023-09-04 08:41:00,Los Angeles,California,213,Home improvement  & cleaning,N
8596483960,2023-09-04 13:06:50,2023-09-04 00:45:00,Rockville,Maryland,301,Computer  & technical support,N
7473897933,2023-09-04 13:06:55,2023-09-04 09:02:00,Los Angeles,California,213,No Subject Provided,N
8055071303,2023-09-04 13:07:22,2023-09-03 10:25:00,,California,818,Home improvement  & cleaning,N
5622346786,2023-09-04 13:07:31,2023-09-03 16:33:00,Los Angeles,California,213,Home improvement  & cleaning,N
6623538615,2023-09-04 13:07:59,2023-09-04 12:03:00,Greenville,Mississippi,662,Home security  & alarms,Y
6262478293,2023-09-04 13:08:09,2023-09-04 10:04:00,Pomona,California,909,Other,Y
8175548047,2023-09-04 13:08:39,2023-09-04 12:07:00,,Texas,817,Other,N
4695291133,2023-09-04 13:09:17,2023-09-04 12:36:00,,New York,845,No Subject Provided,Y
,2023-09-04 13:09:25,2023-09-04 12:03:00,O Fallon,Missouri,636,Other,Y
2512628811,2023-09-04 13:10:21,2023-09-01 11:26:00,Oxford,Alabama,256,Other,N
3304242102,2023-09-04 13:10:28,2023-08-29 10:07:00,Kent,Ohio,330,Other,N
8002476575,2023-09-04 13:10:34,2023-09-04 11:34:00,Lincolnshire,Illinois,847,No Subject Provided,N
4632639959,2023-09-04 13:10:37,2023-09-04 11:09:00,Aurora,Colorado,303,Medical  & prescriptions,N
8479788587,2023-09-04 13:11:20,2023-09-04 09:49:00,Lincolnshire,Illinois,847,No Subject Provided,N
3024036664,2023-09-04 13:11:51,2023-09-04 12:50:00,,Georgia,706,No Subject Provided,N
3308448433,2023-09-04 13:12:05,2023-08-29 10:47:00,Kent,Ohio,330,Other,N
2186077262,2023-09-04 13:12:06,2023-09-04 08:56:00,Lincolnshire,Illinois,847,No Subject Provided,N
9894476488,2023-09-04 13:12:58,2023-09-02 16:58:00,Lincolnshire,Illinois,847,No Subject Provided,N
2164939144,2023-09-04 13:13:27,2023-09-04 09:25:00,San Diego,California,858,Dropped call or no message,Y
9713381334,2023-09-04 13:14:35,2023-09-04 00:00:00,,Oregon,503,No Subject Provided,N
2399325156,2023-09-04 13:13:36,2023-09-04 13:08:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
2152965735,2023-09-04 13:13:45,2023-09-04 13:14:00,,Pennsylvania,215,No Subject Provided,Y
8478698932,2023-09-04 13:13:47,2023-09-02 15:55:00,Lincolnshire,Illinois,847,No Subject Provided,N
4403138026,2023-09-04 13:13:59,2023-08-29 10:49:00,Kent,Ohio,330,Other,N
,2023-09-04 13:14:11,2023-09-04 13:01:00,Zephyrhills,Florida,813,"Energy, solar,  & utilities",N
8703764474,2023-09-04 13:14:34,2023-09-02 13:28:00,Lincolnshire,Illinois,847,No Subject Provided,N
5705267469,2023-09-04 13:15:08,2023-09-04 12:58:00,,,570,Other,Y
8474099501,2023-09-04 13:15:16,2023-09-02 10:51:00,Lincolnshire,Illinois,847,No Subject Provided,N
3308609544,2023-09-04 13:15:26,2023-08-29 11:12:00,Kent,Ohio,330,Other,N
5182403106,2023-09-04 13:15:53,2023-09-04 13:10:00,Brooklyn,New York,518,Medical  & prescriptions,N
9313675231,2023-09-04 13:15:59,2023-09-04 12:11:00,Clarksville,Tennessee,931,Other,Y
5168951063,2023-09-04 13:16:04,2023-09-04 12:08:00,Diaz,Arkansas,870,"Lotteries, prizes  & sweepstakes",N
6812551145,2023-09-04 13:16:05,2023-09-02 10:22:00,Lincolnshire,Illinois,847,No Subject Provided,N
2543258133,2023-09-04 13:16:47,2023-09-01 17:45:00,,Texas,972,"Reducing your debt (credit cards, mortgage, student loans)",N
5126050062,2023-09-04 13:16:53,2023-09-01 14:30:00,Lincolnshire,Illinois,847,No Subject Provided,N
6028139137,2023-09-04 13:17:06,2023-09-04 10:03:00,Peoria,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
4403138026,2023-09-04 13:17:10,2023-08-29 16:32:00,Kent,Ohio,330,Other,N
8603625811,2023-09-04 13:17:18,2023-09-03 12:00:00,Jewett City,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
6788557026,2023-09-04 13:17:21,2023-09-04 12:31:00,Dacula,Georgia,770,Other,Y
5612881322,2023-09-04 13:17:32,2023-09-04 13:14:00,Longwood,Florida,407,Other,N
7045156837,2023-09-04 13:18:23,2023-09-04 13:15:00,Charlotte,North Carolina,704,Other,Y
8039698013,2023-09-04 13:18:24,2023-09-01 13:10:00,Lincolnshire,Illinois,847,No Subject Provided,N
8102791861,2023-09-04 13:18:26,2023-09-04 12:00:00,Cedar Falls,Iowa,313,"Calls pretending to be government, businesses, or family and friends",N
3108783549,2023-09-04 13:18:26,2023-09-02 09:41:00,Los Angeles,California,310,Home improvement  & cleaning,Y
7705269134,2023-09-04 13:18:36,2023-09-03 18:22:00,Dacula,Georgia,770,Other,Y
3307693186,2023-09-04 13:18:38,2023-08-29 17:47:00,Kent,Ohio,330,Other,N
2544786132,2023-09-04 13:18:46,2023-09-04 11:20:00,,New York,631,Medical  & prescriptions,Y
8088653554,2023-09-04 13:19:11,2023-09-01 12:49:00,Lincolnshire,Illinois,847,No Subject Provided,N
8476227946,2023-09-04 13:19:54,2023-09-01 12:34:00,Lincolnshire,Illinois,847,No Subject Provided,N
4403138026,2023-09-04 13:20:38,2023-08-29 19:12:00,Kent,Ohio,330,Other,N
5204539947,2023-09-04 13:20:52,2023-09-04 12:17:00,Lincolnshire,Illinois,847,Medical  & prescriptions,N
4159071340,2023-09-04 13:20:55,2023-09-01 13:04:00,,New York,631,Medical  & prescriptions,Y
7315999699,2023-09-04 13:21:16,2023-09-01 19:18:00,,Tennessee,731,Other,N
3526704572,2023-09-04 13:21:35,2023-09-01 16:36:00,,Georgia,770,No Subject Provided,Y
,2023-09-04 13:21:47,2023-09-04 13:19:00,Irvine,California,562,Other,Y
9314131323,2023-09-04 13:22:19,2023-09-04 12:14:00,,Tennessee,731,Other,N
7069544472,2023-09-04 13:22:30,2023-09-04 13:03:00,Augusta,Georgia,706,Other,N
4403138026,2023-09-04 13:22:44,2023-08-29 19:13:00,Kent,Ohio,330,Other,N
8779145137,2023-09-04 13:26:06,2023-08-04 09:00:00,,New York,518,No Subject Provided,N
7405436957,2023-09-04 13:25:09,2023-09-04 13:06:00,,Ohio,740,Other,Y
3312003372,2023-09-04 13:25:35,2023-09-04 13:20:00,ashland,Ohio,330,Other,N
9712773504,2023-09-04 13:26:07,2023-09-04 10:00:00,Glendale,Arizona,623,Medical  & prescriptions,Y
3266977585,2023-09-04 13:26:54,2023-09-04 12:00:00,Satsuma,Florida,417,Other,
4809927389,2023-09-04 13:27:10,2023-09-04 11:51:00,Jackson,Mississippi,601,Other,Y
2724002278,2023-09-04 13:28:06,2023-09-04 13:19:00,,Pennsylvania,570,No Subject Provided,N
4793090232,2023-09-04 13:29:36,2023-09-04 12:23:00,Hot Springs,Arkansas,479,Home improvement  & cleaning,N
8394652731,2023-09-04 13:29:49,2023-09-04 13:28:00,Tucker,Georgia,770,Medical  & prescriptions,N
3102377131,2023-09-04 13:30:07,2023-09-04 07:59:00,Santa Monica,California,310,Computer  & technical support,Y
8503647227,2023-09-04 13:30:36,2023-09-04 13:04:00,Port Richey,Florida,727,Other,N
3104913321,2023-09-04 13:31:37,2023-09-04 08:15:00,Santa Monica,California,310,Warranties  & protection plans,Y
7705598928,2023-09-04 13:31:47,2023-09-04 13:30:00,,Georgia,770,Medical  & prescriptions,N
2175074239,2023-09-04 13:32:04,2023-08-30 14:51:00,Kent,Ohio,330,Other,N
9205410369,2023-09-04 13:32:05,2023-09-04 12:27:00,Neenah,Wisconsin,920,Other,N
5023836834,2023-09-04 13:32:36,2023-09-04 12:00:00,Scottsville,Kentucky,859,Home security  & alarms,N
3103591085,2023-09-04 13:33:07,2023-09-04 09:54:00,Santa Monica,California,310,Warranties  & protection plans,Y
4338311206,2023-09-04 13:33:13,2023-09-04 11:59:00,Franklin,Tennessee,615,Other,Y
9549158884,2023-09-04 13:33:31,2023-09-04 13:30:00,Pompano Beach,Florida,954,Medical  & prescriptions,N
3309521898,2023-09-04 13:33:34,2023-08-30 15:18:00,Kent,Ohio,330,Other,N
5732262541,2023-09-04 13:33:43,2023-09-01 10:25:00,Park Hills,Missouri,636,"Reducing your debt (credit cards, mortgage, student loans)",N
4805200638,2023-09-04 13:34:42,2023-09-04 10:32:00,,Arizona,480,No Subject Provided,N
9258851677,2023-09-04 13:34:51,2023-09-04 10:21:00,Santa Monica,California,925,Warranties  & protection plans,Y
7759815142,2023-09-04 13:35:14,2023-09-04 22:14:00,,Pennsylvania,717,Other,Y
3862047156,2023-09-04 13:35:26,2023-09-01 10:27:00,Dublin,Ohio,380,Other,Y
3145298281,2023-09-04 13:35:46,2023-09-04 12:18:00,Affton,Missouri,314,No Subject Provided,
3305325744,2023-09-04 13:35:49,2023-08-30 15:48:00,Kent,Ohio,330,Other,N
2067466642,2023-09-04 13:36:18,2023-09-04 12:42:00,Marlboro,New Jersey,732,Medical  & prescriptions,N
2067466642,2023-09-04 13:36:37,2023-09-04 12:42:00,Marlboro,New Jersey,732,Medical  & prescriptions,N
2067466642,2023-09-04 13:36:39,2023-09-04 12:42:00,Marlboro,New Jersey,732,Medical  & prescriptions,N
6199443329,2023-09-04 13:36:49,2022-09-19 12:00:00,Garden Grove,California,619,"Calls pretending to be government, businesses, or family and friends",N
7048035593,2023-09-04 13:37:18,2023-09-04 13:34:00,Charlotte,North Carolina,704,Other,Y
8102784437,2023-09-04 13:37:24,2023-09-04 13:29:00,,Michigan,810,Other,N
3308727528,2023-09-04 13:37:28,2023-08-30 17:15:00,Kent,Ohio,330,Other,N
2054204244,2023-09-04 13:38:01,2023-09-04 00:32:00,Birmingham,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3463538705,2023-09-04 13:38:31,2023-09-04 13:37:00,Portsmouth,Rhode Island,832,Other,Y
6199758925,2023-09-04 13:39:08,2023-09-04 09:12:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",N
6195033931,2023-09-04 13:39:10,2023-09-04 09:26:00,Hallock,Minnesota,218,Other,Y
3308684855,2023-09-04 13:39:14,2023-08-30 18:16:00,Kent,Ohio,330,Other,N
5302013019,2023-09-04 13:39:24,2023-09-04 00:00:00,,California,530,No Subject Provided,
5302013018,2023-09-04 13:39:42,2023-09-01 00:00:00,,California,530,No Subject Provided,
7173137997,2023-09-04 13:39:44,2023-09-04 13:32:00,,Pennsylvania,717,Other,Y
3308783246,2023-09-04 13:40:48,2023-08-30 19:59:00,Kent,Ohio,330,Other,N
2162829098,2023-09-04 13:40:54,2023-09-01 08:48:00,North Ridgeville,Ohio,440,Other,Y
8155751603,2023-09-04 13:41:55,2023-09-04 12:31:00,,Illinois,708,No Subject Provided,N
4405145571,2023-09-04 13:41:41,2023-09-01 11:17:00,North Ridgeville,Ohio,440,Other,Y
240331645,2023-09-04 13:41:48,2023-08-30 20:01:00,Derwood,Maryland,240,No Subject Provided,N
3212483786,2023-09-04 13:42:05,2023-09-04 11:55:00,Moore,Oklahoma,405,Other,Y
3212483786,2023-09-04 13:42:09,2023-09-04 11:55:00,Moore,Oklahoma,405,Other,Y
4013202186,2023-09-04 13:42:26,2023-09-01 10:45:00,North Ridgeville,Ohio,440,Other,Y
4842542227,2023-09-04 13:42:36,2023-09-04 11:23:00,Littleton,Colorado,303,No Subject Provided,
2403321645,2023-09-04 13:42:38,2023-08-30 11:59:00,Derwood,Maryland,240,No Subject Provided,N
8155751603,2023-09-04 13:43:05,2023-09-04 12:32:00,,Illinois,708,No Subject Provided,N
2107421232,2023-09-04 13:43:13,2023-09-04 13:41:00,Cumming,California,661,Other,N
7622534580,2023-09-04 13:43:20,2023-09-01 13:27:00,North Ridgeville,Ohio,440,Other,Y
3013752064,2023-09-04 13:43:32,2023-08-29 10:21:00,Derwood,Maryland,240,No Subject Provided,N
9843020860,2023-09-04 13:43:58,2023-09-04 13:30:00,Raleigh,North Carolina,984,Other,Y
5189332335,2023-09-04 13:44:00,2023-09-01 14:35:00,North Ridgeville,Ohio,440,Other,Y
4106304591,2023-09-04 13:44:27,2023-08-28 16:38:00,Derwood,Maryland,240,No Subject Provided,N
2408588080,2023-09-04 13:44:34,2023-09-04 09:24:00,Tacoma,Washington,253,Other,Y
3213788928,2023-09-04 13:44:44,2023-09-01 17:42:00,North Ridgeville,Ohio,440,Other,Y
2408588080,2023-09-04 13:44:49,2023-09-04 09:24:00,Tacoma,Washington,253,Other,Y
7146831834,2023-09-04 13:45:03,2023-09-04 10:42:00,Los Angeles,California,310,Other,Y
6673724339,2023-09-04 13:45:26,2023-08-25 15:34:00,Derwood,Maryland,240,No Subject Provided,N
4402871232,2023-09-04 13:45:29,2023-09-01 19:06:00,North Ridgeville,Ohio,440,Other,Y
4752164647,2023-09-04 13:46:20,2023-09-01 19:33:00,North Ridgeville,Ohio,440,Other,Y
3047581646,2023-09-04 13:46:53,2023-09-04 13:43:00,,West Virginia,304,No Subject Provided,Y
4106214147,2023-09-04 13:46:58,2023-09-04 12:00:00,Potomac,Maryland,301,Other,Y
3412075151,2023-09-04 13:47:00,2023-09-02 10:46:00,North Ridgeville,Ohio,440,Other,Y
9167516318,2023-09-04 13:47:26,2023-09-04 09:51:00,arbuckle,California,530,No Subject Provided,Y
7328134506,2023-09-04 13:47:26,2023-09-04 13:45:00,somerset,New Jersey,732,Other,Y
7622534577,2023-09-04 13:47:44,2023-09-02 16:45:00,North Ridgeville,Ohio,440,Other,Y
6126621756,2023-09-04 13:49:29,2023-09-04 10:35:00,N. Las Vegas,Nevada,612,Other,Y
9707178493,2023-09-04 13:51:03,2023-09-04 12:00:00,,Colorado,303,No Subject Provided,Y
8287999833,2023-09-04 13:51:07,2023-08-03 00:00:00,,North Carolina,828,No Subject Provided,Y
9707178493,2023-09-04 13:51:38,2023-09-04 00:00:00,,Colorado,303,No Subject Provided,
2532184944,2023-09-04 13:52:40,2023-09-04 10:42:00,Kent,Washington,253,Home improvement  & cleaning,N
8703066117,2023-09-04 13:53:14,2023-09-04 13:44:00,Lexington,South Carolina,803,Other,Y
9722476652,2023-09-04 13:53:34,2023-09-04 10:20:00,garland,Texas,972,Other,N
4094663103,2023-09-04 13:54:12,2023-09-04 10:47:00,Henderson,Nevada,409,Other,Y
9723573200,2023-09-04 13:54:22,2023-09-04 12:20:00,garland,Texas,972,Other,N
8392341579,2023-09-04 13:55:17,2023-09-01 13:12:00,,Texas,915,Other,Y
2153663238,2023-09-04 13:55:28,2023-09-04 13:52:00,Ellwood City,Pennsylvania,724,Other,N
9412227006,2023-09-04 13:55:44,2023-09-04 13:53:00,Venice,Florida,941,Other,Y
2194198931,2023-09-04 13:55:54,2023-09-01 09:53:00,Rockford,Illinois,815,No Subject Provided,
9723274922,2023-09-04 13:56:00,2023-09-04 12:31:00,garland,Texas,972,Other,N
6822228330,2023-09-04 13:56:21,2023-09-04 12:46:00,Aledo,Texas,817,Other,N
8583793513,2023-09-04 13:57:08,2023-09-04 11:55:00,,Illinois,815,No Subject Provided,Y
8155346866,2023-09-04 13:57:43,2023-09-01 10:03:00,Rockford,Illinois,815,Dropped call or no message,
2108009699,2023-09-04 13:58:47,2023-09-04 00:00:00,,Texas,214,No Subject Provided,N
2123904797,2023-09-04 13:58:34,2023-09-04 12:35:00,Union City,Tennessee,270,Other,Y
8153792988,2023-09-04 13:59:53,2023-09-01 10:17:00,Rockford,Illinois,815,"Calls pretending to be government, businesses, or family and friends",N
9412227021,2023-09-04 13:59:56,2023-09-04 13:55:00,Bradenton,Florida,614,Home improvement  & cleaning,N
9292554255,2023-09-04 14:00:21,2023-09-04 13:49:00,,New York,315,Medical  & prescriptions,N
2545495433,2023-09-04 14:00:39,2023-09-04 13:46:00,forest hills,New York,718,Medical  & prescriptions,N
4703980585,2023-09-04 14:01:59,2023-09-02 00:00:00,,Texas,214,No Subject Provided,
2243244836,2023-09-04 14:00:57,2023-09-01 12:15:00,Rockford,Illinois,815,No Subject Provided,
8154562712,2023-09-04 14:02:17,2023-09-01 14:11:00,Rockford,Illinois,815,Dropped call or no message,
9079827048,2023-09-04 14:03:02,2023-09-04 10:00:00,Florence Mt,Montana,907,"Calls pretending to be government, businesses, or family and friends",Y
7733793996,2023-09-04 14:03:06,2023-09-04 12:54:00,,Illinois,773,Dropped call or no message,
3014305292,2023-09-04 14:03:12,2023-09-04 13:59:00,Bethesda,Maryland,301,Dropped call or no message,N
8155213097,2023-09-04 14:03:26,2023-09-01 15:52:00,Rockford,Illinois,815,Dropped call or no message,
8776634333,2023-09-04 14:04:04,2023-09-01 14:50:00,,Illinois,847,Medical  & prescriptions,Y
3109034415,2023-09-04 14:04:21,2023-08-18 11:31:00,,California,310,No Subject Provided,
3309683462,2023-09-04 14:04:30,2023-08-31 11:10:00,Kent,Ohio,330,Other,N
5592208449,2023-09-04 14:04:33,2023-09-02 09:23:00,,California,559,No Subject Provided,Y
8154932311,2023-09-04 14:05:02,2023-09-01 16:19:00,Rockford,Illinois,815,Dropped call or no message,
3105338305,2023-09-04 14:05:03,2023-08-18 11:20:00,,California,310,No Subject Provided,
9136030763,2023-09-04 14:05:09,2023-09-04 12:58:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",
8009691940,2023-09-04 14:05:30,2023-09-04 05:36:00,Long Beach,California,310,Work from home  & other ways to make money,Y
3103290118,2023-09-04 14:05:49,2023-08-18 09:18:00,,California,310,No Subject Provided,
5155006152,2023-09-04 14:05:55,2023-09-04 13:02:00,Carriere,Mississippi,601,Medical  & prescriptions,Y
7347020493,2023-09-04 14:06:15,2023-09-02 09:01:00,Rockford,Illinois,815,No Subject Provided,
8623577608,2023-09-04 14:06:17,2023-09-04 14:01:00,Clifton,New Jersey,973,Dropped call or no message,N
9136030694,2023-09-04 14:06:30,2023-08-30 00:00:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",
3102849354,2023-09-04 14:06:38,2023-08-19 12:24:00,,California,310,No Subject Provided,
3309320437,2023-09-04 14:06:39,2023-08-31 14:59:00,Kent,Ohio,330,Other,N
,2023-09-04 14:07:18,2023-09-04 13:50:00,,South Carolina,843,No Subject Provided,N
9136030345,2023-09-04 14:07:04,2023-08-30 00:00:00,Olathe,Kansas,913,No Subject Provided,
3233473412,2023-09-04 14:07:09,2023-08-22 15:04:00,,California,310,No Subject Provided,
2243109142,2023-09-04 14:07:16,2023-09-02 11:47:00,Rockford,Illinois,815,No Subject Provided,
8623568085,2023-09-04 14:07:32,2023-09-01 16:27:00,Clifton,New Jersey,973,Dropped call or no message,N
9136030596,2023-09-04 14:07:40,2023-08-30 00:00:00,Olathe,Kansas,913,No Subject Provided,
3103239193,2023-09-04 14:07:52,2023-08-22 10:59:00,,California,310,No Subject Provided,
5592208440,2023-09-04 14:07:55,2023-09-04 09:42:00,,California,559,No Subject Provided,Y
9293285705,2023-09-04 14:07:57,2023-09-04 08:00:00,honolulu,Hawaii,808,Other,Y
2566127818,2023-09-04 14:08:44,2023-09-01 08:46:00,,Alabama,256,No Subject Provided,
9136030522,2023-09-04 14:08:15,2023-08-31 00:00:00,Olathe,Kansas,913,No Subject Provided,
3105373634,2023-09-04 14:08:20,2023-08-22 15:05:00,,California,310,No Subject Provided,
2242105528,2023-09-04 14:08:46,2023-09-04 11:17:00,Rockford,Illinois,815,No Subject Provided,
3105181140,2023-09-04 14:09:04,2023-08-23 09:18:00,,California,310,No Subject Provided,
9136030752,2023-09-04 14:09:11,2023-09-01 00:00:00,Olathe,Kansas,913,No Subject Provided,
9136030625,2023-09-04 14:09:42,2023-09-01 00:00:00,Olathe,Kansas,913,No Subject Provided,
7188700295,2023-09-04 14:09:47,2023-09-04 14:07:00,,New York,718,No Subject Provided,Y
8122657177,2023-09-04 14:09:53,2023-09-04 14:04:00,madison,Indiana,812,Other,Y
7142200869,2023-09-04 14:09:54,2023-08-23 15:13:00,,California,310,No Subject Provided,
3304943737,2023-09-04 14:10:18,2023-08-31 15:00:00,Kent,Ohio,330,Other,N
2513099149,2023-09-04 14:11:22,2023-09-01 12:45:00,,Alabama,256,No Subject Provided,
9098985283,2023-09-04 14:10:27,2023-08-24 15:03:00,,California,310,No Subject Provided,
9136030345,2023-09-04 14:10:52,2023-09-02 00:00:00,Olathe,Kansas,913,No Subject Provided,
6268847137,2023-09-04 14:11:13,2023-08-24 10:30:00,,California,310,No Subject Provided,
6293450056,2023-09-04 14:11:25,2023-09-04 12:09:00,Nashville,Tennessee,615,Other,N
9136030694,2023-09-04 14:11:30,2023-09-02 00:00:00,Olathe,Kansas,913,No Subject Provided,
6614248247,2023-09-04 14:11:54,2023-08-24 16:49:00,,California,310,No Subject Provided,
3308980855,2023-09-04 14:11:55,2023-08-31 16:38:00,Kent,Ohio,330,Other,N
3104019163,2023-09-04 14:12:26,2023-08-25 10:14:00,,California,310,No Subject Provided,
8552427877,2023-09-04 14:12:35,2023-09-04 14:05:00,DeLand,Florida,352,Warranties  & protection plans,N
5204823845,2023-09-04 14:12:51,2023-09-04 11:10:00,sierra vista,Arizona,520,"Energy, solar,  & utilities",N
8013655607,2023-09-04 14:12:58,2023-08-25 14:30:00,,California,310,No Subject Provided,
2564625755,2023-09-04 14:14:15,2023-09-04 12:56:00,,Alabama,256,No Subject Provided,
3147848784,2023-09-04 14:13:03,2023-09-04 12:15:00,Wentzville,Missouri,636,Other,N
7183452969,2023-09-04 14:13:18,2023-09-04 14:05:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
3306226175,2023-09-04 14:13:20,2023-08-31 17:17:00,Kent,Ohio,330,Other,N
9162837193,2023-09-04 14:13:22,2023-09-04 10:34:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",Y
3102181977,2023-09-04 14:13:38,2023-08-25 12:43:00,,California,310,No Subject Provided,
4708379488,2023-09-04 14:14:04,2023-09-04 14:04:00,Erwin,North Carolina,980,Other,N
2087193260,2023-09-04 14:14:14,2023-09-04 07:31:00,Glen Burnie,Maryland,954,No Subject Provided,
5624526044,2023-09-04 14:14:18,2023-08-25 17:24:00,,California,310,No Subject Provided,
8305725285,2023-09-04 14:14:45,2023-09-04 13:04:00,Clear Lake,Iowa,641,Other,Y
6268847728,2023-09-04 14:14:57,2023-08-27 17:50:00,,California,310,No Subject Provided,
7754020839,2023-09-04 14:15:15,2023-09-04 07:51:00,Carson City,Nevada,775,Other,N
6505422248,2023-09-04 14:15:19,2023-09-04 06:45:00,,California,650,No Subject Provided,Y
6268429862,2023-09-04 14:15:31,2023-08-29 12:18:00,,California,310,No Subject Provided,
6092236486,2023-09-04 14:15:41,2023-08-09 11:29:00,Waynesboro,Pennsylvania,717,Other,Y
,2023-09-04 14:15:56,2023-09-04 13:58:00,Sumter,South Carolina,803,"Energy, solar,  & utilities",N
8305725285,2023-09-04 14:15:57,2023-09-04 13:03:00,Clear Lake,Iowa,641,Other,Y
9037418139,2023-09-04 14:15:58,2023-09-04 11:18:00,Commerce,Texas,903,Other,Y
5623795787,2023-09-04 14:16:09,2023-08-30 13:33:00,,California,310,No Subject Provided,
6575086697,2023-09-04 14:16:50,2023-08-30 10:02:00,,California,310,No Subject Provided,
9032467731,2023-09-04 14:17:11,2023-09-04 11:31:00,Commerce,Texas,903,Other,Y
6268847401,2023-09-04 14:17:35,2023-08-31 09:01:00,,California,310,No Subject Provided,
4244517162,2023-09-04 14:18:10,2023-08-31 13:31:00,,California,310,No Subject Provided,
4087094740,2023-09-04 14:18:11,2023-09-04 11:09:00,,California,408,Medical  & prescriptions,N
9036545629,2023-09-04 14:18:44,2023-09-04 11:36:00,Commerce,Texas,903,Other,Y
6612585921,2023-09-04 14:18:47,2023-08-31 16:44:00,,California,310,No Subject Provided,
3303245721,2023-09-04 14:20:04,2023-09-02 18:18:00,,Ohio,330,No Subject Provided,
6266127821,2023-09-04 14:19:31,2023-08-31 16:12:00,,California,310,No Subject Provided,
3307551699,2023-09-04 14:19:40,2023-09-01 11:44:00,Kent,Ohio,330,Other,N
9038535820,2023-09-04 14:19:49,2023-09-04 11:48:00,Commerce,Texas,903,Other,Y
2016300579,2023-09-04 14:20:35,2023-09-04 11:59:00,Toms River,New Jersey,732,Medical  & prescriptions,Y
3104866860,2023-09-04 14:20:36,2023-08-31 13:49:00,,California,310,No Subject Provided,
48691363997,2023-09-04 14:20:53,2023-09-04 13:14:00,Massachusetts,Massachusetts,857,Other,Y
9317096727,2023-09-04 14:21:51,2023-09-04 14:10:00,,Ohio,330,No Subject Provided,
7405499442,2023-09-04 14:21:48,2023-09-04 10:20:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
3252759839,2023-09-04 14:22:33,2023-09-04 13:19:00,Houston,Texas,832,Other,Y
9302731477,2023-09-04 14:22:43,2023-09-04 13:08:00,Seymour,Indiana,812,Other,Y
9302731477,2023-09-04 14:22:47,2023-09-04 13:08:00,Seymour,Indiana,812,Other,Y
2057321824,2023-09-04 14:22:55,2023-08-31 12:35:00,perryopolis,Pennsylvania,724,Other,Y
8334826387,2023-09-04 14:23:35,2023-09-04 13:53:00,Pensacola,Florida,850,Other,
7242923350,2023-09-04 14:23:58,2023-08-31 10:02:00,perryopolis,Pennsylvania,724,Other,Y
4054212405,2023-09-04 14:24:01,2023-09-04 13:00:00,Warr Acres,Oklahoma,405,No Subject Provided,N
9704589973,2023-09-04 14:24:36,2023-09-04 14:20:00,Madison,Ohio,440,Dropped call or no message,
919868947972,2023-09-04 14:24:38,2023-09-01 12:00:00,,North Carolina,919,Other,Y
7242923353,2023-09-04 14:24:52,2023-08-30 10:39:00,perryopolis,Pennsylvania,724,Other,Y
4125289439,2023-09-04 14:26:02,2023-09-04 14:22:00,,Pennsylvania,570,No Subject Provided,N
3305678379,2023-09-04 14:25:34,2023-09-01 11:54:00,Kent,Ohio,330,Other,N
7242923343,2023-09-04 14:25:50,2023-08-29 09:57:00,perryopolis,Pennsylvania,724,Other,Y
3072961909,2023-09-04 14:26:38,2023-09-04 14:11:00,,North Carolina,910,Vacation  & timeshares,Y
7249740604,2023-09-04 14:26:44,2023-08-24 12:50:00,perryopolis,Pennsylvania,724,Other,Y
6073018344,2023-09-04 14:26:51,2023-09-04 10:28:00,,New York,845,Dropped call or no message,Y
7243815876,2023-09-04 14:27:50,2023-08-23 12:13:00,perryopolis,Pennsylvania,724,Other,Y
7174595483,2023-09-04 14:27:52,2023-09-04 12:05:00,Hershey,Pennsylvania,717,Medical  & prescriptions,N
9802779263,2023-09-04 14:27:54,2023-09-04 11:20:00,,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
3308957600,2023-09-04 14:27:59,2023-09-01 13:30:00,Kent,Ohio,330,Other,N
