Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6614397953,2023-06-08 14:55:59,2023-06-08 11:38:00,LOS ANGELES,California,323,Other,Y
8038917365,2023-06-08 14:56:05,2023-06-08 11:52:00,Martinez,California,925,Vacation  & timeshares,Y
5312061682,2023-06-08 14:56:25,2023-06-06 16:35:00,,Virginia,757,Dropped call or no message,N
7864090547,2023-06-08 14:56:25,2023-06-08 14:53:00,,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",
5342342949,2023-06-08 14:56:31,2023-06-08 00:00:00,,Alabama,251,No Subject Provided,Y
7702701956,2023-06-08 14:56:34,2023-06-08 14:55:00,Covington,Georgia,770,Home security  & alarms,Y
8662148148,2023-06-08 14:56:34,2023-06-08 11:52:00,Cathedral City,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
7818054793,2023-06-08 14:56:36,2023-06-08 03:00:00,Abington,Massachusetts,781,Other,Y
7196235387,2023-06-08 14:56:39,2023-06-08 12:51:00,Silver Cliff,Colorado,719,Other,Y
2053045412,2023-06-08 14:56:43,2023-06-08 14:55:00,,New York,718,Medical  & prescriptions,N
5168303863,2023-06-08 14:57:05,2023-06-08 14:50:00,,New York,516,Dropped call or no message,Y
3133941622,2023-06-08 14:57:06,2023-06-07 18:23:00,,Michigan,313,Dropped call or no message,N
5154189251,2023-06-08 14:57:13,2023-05-26 05:57:00,,Iowa,515,Warranties  & protection plans,Y
4647335509,2023-06-08 14:57:15,2023-06-08 13:55:00,,Illinois,847,No Subject Provided,
6146477314,2023-06-08 14:57:37,2023-06-08 14:26:00,Seminole,Ohio,614,Medical  & prescriptions,Y
9144165294,2023-06-08 14:57:38,2023-06-08 14:54:00,goshen,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",N
5035615055,2023-06-08 14:57:40,2023-06-08 11:07:00,,Oregon,503,"Energy, solar,  & utilities",N
9252639736,2023-06-08 14:57:45,2023-06-06 07:43:00,Dublin,California,925,"Energy, solar,  & utilities",Y
5154189251,2023-06-08 14:57:51,2023-05-26 17:12:00,,Iowa,515,Warranties  & protection plans,Y
6142281670,2023-06-08 14:57:52,2023-06-08 14:55:00,,Ohio,614,Other,
5715564763,2023-06-08 14:57:54,2023-06-08 13:55:00,Austin,Texas,512,Charities,Y
3072047653,2023-06-08 14:58:00,2023-06-08 14:55:00,Greenwood,Indiana,307,Other,Y
3019839370,2023-06-08 14:58:03,2023-06-08 14:29:00,District Heights,Maryland,301,Other,N
3612008176,2023-06-08 14:58:14,2023-06-08 10:31:00,,Michigan,313,Dropped call or no message,N
7577028873,2023-06-08 14:58:20,2023-06-08 10:42:00,Portsmouth,Virginia,757,Dropped call or no message,N
2096934769,2023-06-08 14:58:23,2023-06-08 11:47:00,goshen,New York,845,"Calls pretending to be government, businesses, or family and friends",N
7402398186,2023-06-08 14:59:41,2023-06-08 00:00:00,,Ohio,937,No Subject Provided,N
3322306618,2023-06-08 14:58:27,2023-06-08 14:45:00,,New York,516,Dropped call or no message,Y
5154189251,2023-06-08 14:58:33,2023-05-26 16:35:00,,Iowa,515,Warranties  & protection plans,Y
2402486035,2023-06-08 14:58:35,2023-06-07 14:00:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
7027101346,2023-06-08 14:58:43,2023-06-08 00:00:00,,California,559,Other,N
8884082304,2023-06-08 14:58:44,2023-06-08 14:46:00,Cary,North Carolina,818,Other,
5715001582,2023-06-08 14:58:46,2023-06-08 12:52:00,Fairfax,Virginia,703,Dropped call or no message,Y
7622138106,2023-06-08 14:58:58,2023-06-08 10:52:00,,Florida,407,Medical  & prescriptions,Y
6146477314,2023-06-08 14:59:04,2023-06-08 13:55:00,Seminole,Ohio,614,Medical  & prescriptions,Y
5097403979,2023-06-08 14:59:04,2023-06-08 14:53:00,Chazy,New York,518,Other,Y
7608468056,2023-06-08 14:59:14,2023-06-02 12:00:00,Fairhope,Alabama,251,Other,N
6302429092,2023-06-08 14:59:17,2023-06-08 13:56:00,Arlington Heights,Illinois,219,"Energy, solar,  & utilities",N
4793070158,2023-06-08 14:59:17,2023-06-07 10:17:00,goshen,New York,845,Home security  & alarms,N
7136068174,2023-06-08 14:59:23,2023-06-08 11:30:00,,Texas,713,Medical  & prescriptions,Y
7404733083,2023-06-08 14:59:24,2023-06-08 14:43:00,Marion,Ohio,740,Other,N
3122670049,2023-06-08 14:59:26,2023-06-08 11:55:00,,Arizona,602,Other,Y
4809169538,2023-06-08 14:59:29,2023-06-08 13:23:00,,Michigan,313,Dropped call or no message,N
5088416971,2023-06-08 14:59:34,2023-06-08 09:32:00,Portsmouth,Virginia,757,Dropped call or no message,N
7123173568,2023-06-08 14:59:41,2023-05-24 05:53:00,,Iowa,515,Dropped call or no message,Y
9253091405,2023-06-08 14:59:41,2023-06-08 07:31:00,Dublin,California,925,"Energy, solar,  & utilities",Y
2172617955,2023-06-08 14:59:54,2023-06-08 14:54:00,,Kentucky,606,"Reducing your debt (credit cards, mortgage, student loans)",Y
5167558828,2023-06-08 15:00:04,2023-06-08 14:28:00,,New York,516,Dropped call or no message,Y
7123173568,2023-06-08 15:00:05,2023-05-03 15:09:00,,Iowa,515,Dropped call or no message,Y
,2023-06-08 15:00:08,2023-06-08 14:47:00,,,877,Other,Y
5715179059,2023-06-08 15:00:09,2023-06-08 11:55:00,,District of Columbia,609,Other,Y
4424461045,2023-06-08 15:00:27,2023-06-08 11:58:00,,California,415,Other,Y
7379732144,2023-06-08 15:00:29,2023-06-08 09:53:00,Powell,Ohio,614,Other,
8669211609,2023-06-08 15:00:29,2023-06-08 14:32:00,Cary,California,818,Other,
5072294281,2023-06-08 15:00:37,2023-06-08 14:13:00,,Michigan,313,Dropped call or no message,N
6028784844,2023-06-08 15:00:38,2023-06-08 08:08:00,yucaipa,California,909,Other,Y
7816601649,2023-06-08 15:00:39,2023-06-08 14:59:00,Framingham,Massachusetts,508,"Energy, solar,  & utilities",N
7123173568,2023-06-08 15:00:39,2023-04-19 11:41:00,,Iowa,515,Dropped call or no message,Y
9147360694,2023-06-08 15:00:42,2023-06-08 14:48:00,Pomona,New York,914,"Calls pretending to be government, businesses, or family and friends",Y
4152341378,2023-06-08 15:00:47,2023-06-08 15:00:00,lake grove,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5618347308,2023-06-08 15:00:47,2023-06-08 14:53:00,Merritt Island,Florida,561,Other,Y
,2023-06-08 15:01:54,2023-06-08 11:55:00,,Washington,206,No Subject Provided,
4055665092,2023-06-08 15:00:55,2023-06-08 13:38:00,Leola,Pennsylvania,717,Other,N
8666808628,2023-06-08 15:00:57,2023-06-08 11:55:00,Spokane Valley,Washington,509,Dropped call or no message,Y
5183451372,2023-06-08 15:01:18,2023-06-08 11:03:00,Troy,New York,518,Dropped call or no message,Y
4062012814,2023-06-08 15:01:22,2023-06-08 12:54:00,Lone Tree,Colorado,406,"Calls pretending to be government, businesses, or family and friends",Y
5593429157,2023-06-08 15:01:25,2023-06-08 08:12:00,yucaipa,California,909,Other,Y
5162310315,2023-06-08 15:01:32,2023-06-08 14:59:00,,New York,516,Dropped call or no message,Y
4235455410,2023-06-08 15:01:33,2023-06-08 14:55:00,Kennesaw,Georgia,865,Other,N
4143633411,2023-06-08 15:01:38,2023-06-08 14:40:00,,Michigan,313,Dropped call or no message,N
6144970446,2023-06-08 15:01:41,2023-06-08 09:58:00,Powell,Ohio,614,Other,
8443492215,2023-06-08 15:01:43,2023-06-08 13:45:00,Sulligent,Alabama,205,Other,N
9863005232,2023-06-08 15:01:45,2023-06-08 08:18:00,,Idaho,208,Charities,N
,2023-06-08 15:01:46,2023-06-08 11:57:00,Fountain Hills,Arizona,602,Other,Y
,2023-06-08 15:02:43,2023-06-08 09:01:00,,South Carolina,803,No Subject Provided,N
7044139407,2023-06-08 15:01:51,2023-06-08 14:42:00,lake grove,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5155166562,2023-06-08 15:01:51,2023-05-23 11:59:00,,Iowa,515,Dropped call or no message,Y
3156131599,2023-06-08 15:01:59,2023-06-08 10:59:00,Troy,New York,518,Dropped call or no message,Y
2133360004,2023-06-08 15:02:04,2023-06-08 12:00:00,Long Beach,California,818,"Energy, solar,  & utilities",Y
7192990093,2023-06-08 15:02:40,2023-06-08 12:57:00,,Colorado,719,No Subject Provided,N
9739298557,2023-06-08 15:02:17,2023-06-08 14:19:00,BOONTON,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",N
9097079451,2023-06-08 15:02:17,2023-06-08 09:01:00,yucaipa,California,909,Other,Y
8139233776,2023-06-08 15:02:22,2023-06-08 14:54:00,Joppa,Maryland,443,Other,N
,2023-06-08 15:02:23,2023-06-08 15:00:00,Irvington,New York,914,Medical  & prescriptions,Y
9377833676,2023-06-08 15:02:24,2023-06-08 15:00:00,,Ohio,937,Medical  & prescriptions,Y
6672294105,2023-06-08 15:02:36,2023-06-08 15:00:00,Silver Spring,Maryland,240,Medical  & prescriptions,N
9016602570,2023-06-08 15:02:43,2023-06-08 08:56:00,,Hawaii,808,Other,Y
,2023-06-08 15:02:50,2023-06-07 16:00:00,,,833,Dropped call or no message,Y
3156131302,2023-06-08 15:02:51,2023-06-08 10:06:00,Troy,New York,518,Dropped call or no message,Y
8496702315,2023-06-08 15:03:07,2023-06-08 09:47:00,Redlands,California,909,Other,N
5128619697,2023-06-08 15:03:08,2023-06-08 14:02:00,,Texas,817,Other,N
9095315860,2023-06-08 15:03:11,2023-06-08 09:10:00,yucaipa,California,909,Other,Y
7086210768,2023-06-08 15:03:15,2023-06-08 13:59:00,Orland Hills,Illinois,708,Other,N
6463493512,2023-06-08 15:03:22,2023-06-08 11:53:00,Chico,California,530,Other,N
6074140260,2023-06-08 15:03:32,2023-06-08 08:45:00,Troy,New York,518,Dropped call or no message,Y
5857396275,2023-06-08 15:03:49,2023-06-07 19:03:00,New Brunswick,New Jersey,408,Dropped call or no message,Y
3133806421,2023-06-08 15:03:54,2023-06-06 11:00:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
9283658544,2023-06-08 15:03:55,2023-06-07 13:33:00,Winter Haven,Florida,518,Other,Y
7187259148,2023-06-08 15:03:56,2023-06-08 15:01:00,,New York,718,Medical  & prescriptions,Y
9097745726,2023-06-08 15:04:04,2023-06-08 10:02:00,yucaipa,California,909,Other,Y
6144787895,2023-06-08 15:04:09,2023-06-08 11:53:00,Powell,Ohio,614,Other,
5025279246,2023-06-08 15:05:53,2023-06-08 14:49:00,,New York,718,No Subject Provided,N
8302022101,2023-06-08 15:04:12,2023-06-08 11:53:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
7176501712,2023-06-08 15:04:12,2023-06-08 11:17:00,Harrisburg,Pennsylvania,717,"Energy, solar,  & utilities",Y
3054135244,2023-06-08 15:04:19,2023-06-08 15:01:00,,Michigan,586,No Subject Provided,
8586636165,2023-06-08 15:04:23,2023-06-05 19:15:00,,New York,609,Other,Y
6074140453,2023-06-08 15:04:30,2023-06-07 11:07:00,Troy,New York,518,Dropped call or no message,Y
7152606280,2023-06-08 15:04:42,2023-06-08 14:01:00,Albertville,Minnesota,763,Other,N
5102742104,2023-06-08 15:05:10,2023-06-07 10:20:00,Winchester,California,951,"Reducing your debt (credit cards, mortgage, student loans)",N
3128008948,2023-06-08 15:05:12,2023-06-07 13:34:00,Winter Haven,New York,518,Other,Y
3155518818,2023-06-08 15:05:15,2023-06-06 11:36:00,Troy,New York,518,Dropped call or no message,Y
6028784844,2023-06-08 15:05:16,2023-06-08 10:09:00,yucaipa,California,909,Other,Y
3038350867,2023-06-08 15:05:22,2023-06-08 01:00:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8335902622,2023-06-08 15:05:23,2023-06-08 15:00:00,DONORA,Pennsylvania,724,Charities,N
4325869404,2023-06-08 15:05:26,2023-06-07 14:42:00,lake lynn pa,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
5304887416,2023-06-08 15:05:32,2023-06-08 11:36:00,Chico,California,530,Other,N
2283312038,2023-06-08 15:05:38,2023-06-08 14:01:00,Gulfport,Mississippi,228,Other,N
6232874063,2023-06-08 15:05:42,2023-06-08 11:12:00,Portland,Oregon,971,Other,Y
3156131596,2023-06-08 15:05:47,2023-06-06 09:01:00,Troy,New York,518,Dropped call or no message,Y
6149425145,2023-06-08 15:05:50,2023-06-08 15:04:00,Seminole,Florida,614,Medical  & prescriptions,Y
2184235645,2023-06-08 15:06:03,2023-06-08 14:04:00,,Florida,954,"Reducing your debt (credit cards, mortgage, student loans)",Y
5593429157,2023-06-08 15:06:05,2023-06-08 10:23:00,yucaipa,California,909,Other,Y
2093284570,2023-06-08 15:06:10,2023-06-08 12:02:00,Lockeford,California,209,"Energy, solar,  & utilities",Y
3236593675,2023-06-08 15:06:12,2023-06-08 09:03:00,,California,626,Dropped call or no message,N
7193701214,2023-06-08 15:07:01,2023-06-08 13:00:00,,Colorado,719,No Subject Provided,N
2106436954,2023-06-08 15:06:17,2023-06-02 09:45:00,san antonio,Texas,210,Other,N
5053910831,2023-06-08 15:06:19,2023-05-25 19:09:00,Fort Myers,Florida,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805200733,2023-06-08 15:06:28,2023-06-08 15:01:00,New Haven,Connecticut,203,Medical  & prescriptions,
9179225020,2023-06-08 15:06:31,2023-06-07 13:40:00,Winter Haven,New York,518,Other,Y
2089638732,2023-06-08 15:06:35,2023-06-08 11:47:00,Stockton,California,209,Computer  & technical support,N
3156131481,2023-06-08 15:06:42,2023-06-06 08:37:00,Troy,New York,518,Dropped call or no message,Y
,2023-06-08 15:06:42,2023-06-08 12:00:00,,,877,Dropped call or no message,Y
442075877133,2023-06-08 15:06:51,2023-06-08 13:56:00,Austin,Texas,512,Other,N
2163610437,2023-06-08 15:06:51,2023-05-17 00:34:00,,Ohio,216,No Subject Provided,Y
9999999999,2023-06-08 15:06:59,2023-06-08 11:58:00,Powell,Ohio,614,Other,Y
8654747506,2023-06-08 15:07:10,2023-06-08 15:04:00,,Tennessee,865,Dropped call or no message,N
7144522673,2023-06-08 15:07:11,2023-06-08 09:47:00,,California,714,Other,Y
3156131320,2023-06-08 15:07:14,2023-06-05 12:08:00,Troy,New York,518,Dropped call or no message,Y
4122500826,2023-06-08 15:07:15,2023-06-08 14:41:00,Carnegie,Pennsylvania,412,Dropped call or no message,Y
5177867928,2023-06-08 15:07:16,2023-06-08 12:28:00,Jackson,Michigan,517,Other,Y
5154787595,2023-06-08 15:07:25,2023-06-08 15:05:00,Saint Johns,Florida,904,Other,N
2107707830,2023-06-08 15:07:26,2023-06-02 10:21:00,san antonio,Texas,210,Other,N
8135224346,2023-06-08 15:07:30,2023-06-08 15:03:00,,Florida,813,"Energy, solar,  & utilities",N
909901861,2023-06-08 15:07:30,2023-06-08 11:01:00,yucaipa,California,909,Other,Y
5715033764,2023-06-08 15:07:32,2023-06-08 14:55:00,Snellville,New York,631,Other,N
6614558612,2023-06-08 15:07:33,2023-06-08 09:45:00,,California,626,Dropped call or no message,N
5023053188,2023-06-08 15:07:42,2023-06-08 14:30:00,Dridgewater,New Jersey,908,Other,Y
3022025513,2023-06-08 15:07:43,2023-06-08 14:26:00,Middletown,Delaware,302,Other,Y
2084281650,2023-06-08 15:07:49,2023-06-08 11:20:00,,California,310,Other,
6802055823,2023-06-08 15:07:52,2023-06-05 09:18:00,Troy,New York,518,Dropped call or no message,Y
6156547101,2023-06-08 15:07:53,2023-06-07 14:22:00,Winter Haven,New York,518,Other,Y
8506009516,2023-06-08 15:07:53,2023-06-08 15:03:00,Mahopac,New York,850,Dropped call or no message,Y
8056395010,2023-06-08 15:07:53,2023-06-01 09:40:00,,California,805,Other,Y
5624518842,2023-06-08 15:08:03,2023-06-08 12:28:00,Los Alamitos,California,562,Dropped call or no message,Y
9707258473,2023-06-08 15:08:18,2023-06-08 12:05:00,Walnut creek,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2106553458,2023-06-08 15:08:22,2023-06-02 10:47:00,san antonio,Texas,210,Other,N
3473330634,2023-06-08 15:08:26,2023-06-05 08:49:00,Troy,New York,518,Dropped call or no message,Y
6144301753,2023-06-08 15:08:27,2023-06-08 13:47:00,Powell,Ohio,614,Other,
2137312042,2023-06-08 15:08:30,2023-06-08 11:19:00,,California,626,Dropped call or no message,
2705920328,2023-06-08 15:08:37,2023-06-08 15:06:00,,North Carolina,919,Dropped call or no message,
8339904353,2023-06-08 15:08:44,2023-06-07 16:00:00,,Virginia,703,Other,N
,2023-06-08 15:08:47,2023-06-08 14:58:00,Dumfries,Virginia,703,Other,Y
8435855159,2023-06-08 15:09:05,2023-06-08 13:04:00,Ocean View,New Jersey,843,Vacation  & timeshares,N
8706009242,2023-06-08 15:09:07,2023-06-07 14:50:00,Winter Haven,New York,518,Other,Y
7343220697,2023-06-08 15:10:01,2023-06-08 15:08:00,,Michigan,269,No Subject Provided,N
6053167964,2023-06-08 15:09:10,2023-06-03 17:33:00,Troy,New York,518,Dropped call or no message,Y
8402092521,2023-06-08 15:09:14,2023-06-08 12:40:00,Los Alamitos,California,562,Dropped call or no message,Y
4802568610,2023-06-08 15:09:19,2023-06-08 12:01:00,Gilbert AVE,Arizona,248,Other,Y
2105762453,2023-06-08 15:09:20,2023-06-02 11:37:00,san antonio,Texas,210,Other,N
2316315256,2023-06-08 15:09:26,2023-06-08 12:07:00,Largo,Michigan,231,Medical  & prescriptions,Y
8776370626,2023-06-08 15:09:27,2023-06-08 12:00:00,,Virginia,703,Dropped call or no message,Y
6264004813,2023-06-08 15:09:40,2023-06-08 11:42:00,,California,626,Dropped call or no message,N
405588805,2023-06-08 15:09:42,2023-06-08 14:06:00,Ok,Oklahoma,405,Other,N
8447115509,2023-06-08 15:09:45,2023-06-08 12:45:00,,,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
5122823496,2023-06-08 15:09:48,2023-06-08 14:08:00,Austin,Texas,512,Medical  & prescriptions,Y
8445413004,2023-06-08 15:10:00,2023-06-08 10:00:00,,Virginia,703,Other,Y
3156131301,2023-06-08 15:10:12,2023-06-03 15:03:00,Troy,New York,518,Dropped call or no message,Y
5623529364,2023-06-08 15:10:18,2023-06-08 12:46:00,Los Alamitos,California,562,Dropped call or no message,Y
6142320208,2023-06-08 15:10:20,2023-06-08 13:58:00,Powell,Ohio,614,Other,
2107556453,2023-06-08 15:10:22,2023-06-02 11:52:00,san antonio,Texas,210,Other,N
5312061713,2023-06-08 15:10:22,2023-06-07 16:18:00,Winter Haven,New York,518,Other,Y
7183602772,2023-06-08 15:10:29,2023-06-08 14:57:00,Wakefield,Massachusetts,781,Computer  & technical support,Y
5306527140,2023-06-08 15:10:44,2023-06-08 09:26:00,,California,909,"Energy, solar,  & utilities",Y
2818657374,2023-06-08 15:10:51,2023-06-08 15:07:00,Lewes,Delaware,302,Computer  & technical support,N
8657178842,2023-06-08 15:11:04,2023-06-08 15:09:00,,Tennessee,865,Dropped call or no message,N
6159703154,2023-06-08 15:11:07,2023-06-08 09:30:00,Thompson's Station,Tennessee,615,Medical  & prescriptions,Y
5625347442,2023-06-08 15:11:16,2023-06-08 13:29:00,Los Alamitos,California,562,Dropped call or no message,Y
2404701983,2023-06-08 15:11:36,2023-06-08 14:09:00,LAWRENCE,Kansas,785,Other,N
2107105553,2023-06-08 15:11:36,2023-06-02 12:45:00,san antonio,Texas,210,Other,N
9085317248,2023-06-08 15:11:44,2023-06-08 15:06:00,Chester,New Jersey,908,Medical  & prescriptions,N
4432470489,2023-06-08 15:11:51,2023-06-08 15:30:00,Bel Air,Maryland,410,Dropped call or no message,
5183516230,2023-06-08 15:12:00,2023-06-07 18:38:00,Winter Haven,New York,518,Other,Y
3156131301,2023-06-08 15:12:00,2023-06-03 15:03:00,Troy,New York,518,Dropped call or no message,Y
5036866577,2023-06-08 15:12:06,2023-06-06 07:00:00,Independence,Oregon,503,Other,Y
7207836595,2023-06-08 15:12:06,2023-06-08 12:53:00,Grand Junction,Colorado,720,Medical  & prescriptions,Y
6096848186,2023-06-08 15:12:14,2023-06-08 14:00:00,Egg Harbor City,New Jersey,609,Other,Y
6144855491,2023-06-08 15:12:21,2023-06-08 14:52:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
5623711970,2023-06-08 15:12:21,2023-06-08 13:34:00,Los Alamitos,California,562,Dropped call or no message,Y
7313181345,2023-06-08 15:12:23,2023-06-07 19:55:00,Thompson's Station,Tennessee,615,Medical  & prescriptions,Y
4075737805,2023-06-08 15:12:24,2023-06-08 13:11:00,,Florida,850,Other,
7758712594,2023-06-08 15:12:33,2023-06-08 11:42:00,Anthem,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
6074140495,2023-06-08 15:12:36,2023-06-03 10:49:00,Troy,New York,518,Dropped call or no message,Y
2107256265,2023-06-08 15:12:41,2023-06-02 13:06:00,san antonio,Texas,210,Other,N
3108100988,2023-06-08 15:12:42,2023-06-08 12:12:00,Las Vegas,California,310,Medical  & prescriptions,Y
5036792293,2023-06-08 15:12:54,2023-06-06 07:25:00,Independence,Oregon,503,Dropped call or no message,Y
3032391391,2023-06-08 15:12:56,2023-06-08 12:52:00,Highland Ranch,Colorado,303,Home improvement  & cleaning,N
3038658797,2023-06-08 15:13:11,2023-06-08 12:00:00,,Colorado,303,No Subject Provided,Y
3478020872,2023-06-08 15:13:19,2023-06-03 08:36:00,Troy,New York,518,Dropped call or no message,Y
5092136610,2023-06-08 15:13:24,2023-06-08 12:05:00,Richland,Washington,509,Other,N
5036380129,2023-06-08 15:13:26,2023-06-06 08:27:00,Independence,Oregon,503,Dropped call or no message,Y
5707834051,2023-06-08 15:13:32,2023-06-08 08:51:00,Altoona,Pennsylvania,814,"Energy, solar,  & utilities",N
8189171936,2023-06-08 15:13:42,2023-06-08 13:09:00,Herndon,Virginia,571,Other,Y
6823265507,2023-06-08 15:13:45,2023-06-08 14:09:00,Arlington,Texas,817,Other,N
3038658797,2023-06-08 15:13:46,2023-06-08 00:00:00,,Colorado,303,No Subject Provided,
6159703791,2023-06-08 15:13:46,2023-06-07 16:55:00,Thompson's Station,Tennessee,615,Medical  & prescriptions,Y
9567611276,2023-06-08 15:13:46,2023-06-08 14:05:00,Mercedes,Texas,956,Medical  & prescriptions,Y
2105569769,2023-06-08 15:13:48,2023-06-05 13:14:00,san antonio,Texas,210,Other,N
3153301273,2023-06-08 15:13:52,2023-06-06 12:50:00,,New York,315,Other,Y
0,2023-06-08 15:13:56,2023-06-08 12:25:00,Missoula,Montana,406,Other,Y
3126278897,2023-06-08 15:13:57,2023-06-08 14:10:00,Chicago,Illinois,773,Other,N
8632503508,2023-06-08 15:14:00,2023-06-08 15:11:00,Lakeland,Florida,863,Other,Y
5032200208,2023-06-08 15:14:02,2023-06-06 08:32:00,Independence,Oregon,503,Dropped call or no message,Y
5186086757,2023-06-08 15:14:02,2023-06-02 16:33:00,Troy,New York,518,Dropped call or no message,Y
6066492479,2023-06-08 15:14:03,2023-06-08 14:10:00,Lenexa,Kansas,210,Medical  & prescriptions,Y
9082979464,2023-06-08 15:14:05,2023-06-08 14:56:00,TOMS RIVER,New Jersey,908,Medical  & prescriptions,N
5317762944,2023-06-08 15:14:18,2023-06-08 00:00:00,Riverdale,Georgia,804,Other,Y
2482562040,2023-06-08 15:14:20,2023-06-08 14:52:00,Chesterfield,Michigan,586,Other,N
8039714462,2023-06-08 15:14:39,2023-06-08 15:10:00,Little River,South Carolina,843,Dropped call or no message,N
3132468476,2023-06-08 15:15:17,2023-06-08 15:05:00,,Michigan,616,No Subject Provided,N
6159703387,2023-06-08 15:14:42,2023-06-07 12:45:00,Thompson's Station,Tennessee,615,Medical  & prescriptions,Y
5036870975,2023-06-08 15:14:43,2023-06-06 08:35:00,Independence,Oregon,503,Dropped call or no message,Y
9712531936,2023-06-08 15:14:49,2023-06-02 12:51:00,Troy,New York,518,Dropped call or no message,Y
8007919631,2023-06-08 15:14:52,2023-06-07 09:17:00,Mercedes,Texas,956,Other,Y
2107566311,2023-06-08 15:14:52,2023-06-05 13:37:00,san antonio,Texas,210,Other,N
8177758320,2023-06-08 15:14:55,2023-06-08 14:10:00,Arlington,Texas,817,Other,N
8082048469,2023-06-08 15:14:58,2023-06-07 00:00:00,CLOSTER,New Jersey,201,Other,Y
8302124262,2023-06-08 15:15:15,2023-06-08 14:12:00,Laredo,Texas,956,Other,N
8775240751,2023-06-08 15:15:18,2023-06-08 15:10:00,,North Carolina,910,Other,N
5033897260,2023-06-08 15:15:21,2023-06-06 09:35:00,Independence,Oregon,503,Dropped call or no message,Y
4422074718,2023-06-08 15:16:18,2023-06-08 13:53:00,,Michigan,269,No Subject Provided,N
5187248672,2023-06-08 15:15:32,2023-06-02 11:25:00,Troy,New York,518,Dropped call or no message,Y
4045290785,2023-06-08 15:15:36,2023-05-10 16:19:00,,Florida,941,Dropped call or no message,Y
7085444642,2023-06-08 15:15:46,2023-06-08 14:10:00,Indian Head park,Illinois,708,Home improvement  & cleaning,N
2342158810,2023-06-08 15:15:51,2023-06-08 14:13:00,,Oklahoma,405,Other,Y
9313434890,2023-06-08 15:15:54,2023-06-08 14:09:00,Shelbyville,Tennessee,931,Warranties  & protection plans,N
7706371018,2023-06-08 15:15:57,2023-06-08 09:39:00,Woodstock,Georgia,770,Other,N
4582271431,2023-06-08 15:16:02,2023-06-06 09:59:00,Independence,Oregon,503,Dropped call or no message,Y
2107620554,2023-06-08 15:16:20,2023-06-05 14:32:00,san antonio,Texas,210,Other,N
7197723769,2023-06-08 15:16:21,2023-06-08 13:15:00,,Colorado,719,Medical  & prescriptions,Y
9417248425,2023-06-08 15:16:23,2023-06-08 15:09:00,Nokomis,Florida,941,Home improvement  & cleaning,N
3522581246,2023-06-08 15:16:25,2023-06-08 15:10:00,The Villages,Florida,352,"Energy, solar,  & utilities",Y
2342358437,2023-06-08 15:16:33,2023-06-08 15:14:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2127296543,2023-06-08 15:16:34,2023-06-08 15:09:00,Maple Shade,New Jersey,856,Other,Y
9707991966,2023-06-08 15:16:36,2023-06-08 13:00:00,Arvada,Colorado,303,Other,Y
8177758320,2023-06-08 15:16:36,2023-06-08 14:10:00,Arlington,Texas,817,Other,N
5036748700,2023-06-08 15:16:44,2023-06-06 10:55:00,Independence,Oregon,503,Dropped call or no message,Y
,2023-06-08 15:17:52,2023-06-08 00:00:00,,New York,585,No Subject Provided,N
4139618468,2023-06-08 15:16:54,2023-06-07 13:27:00,Riverdale,Georgia,804,Other,Y
7735144801,2023-06-08 15:16:54,2023-06-08 13:20:00,Chicago,Illinois,773,Medical  & prescriptions,N
6463579115,2023-06-08 15:17:06,2023-06-08 10:14:00,Winter Haven,New York,518,Other,Y
3303175955,2023-06-08 15:17:07,2023-06-08 14:08:00,Hubbard,Ohio,330,Other,Y
3153301514,2023-06-08 15:17:08,2023-06-06 11:19:00,,New York,315,Other,Y
2393764328,2023-06-08 15:17:09,2023-06-08 10:00:00,,Texas,281,Vacation  & timeshares,N
9862031998,2023-06-08 15:17:10,2023-06-08 14:58:00,Pittsboro,North Carolina,504,No Subject Provided,
2202013139,2023-06-08 15:17:22,2023-06-06 11:39:00,Independence,Oregon,503,Dropped call or no message,Y
8638741711,2023-06-08 15:17:24,2023-06-08 09:08:00,Chico,California,530,Other,
2014352149,2023-06-08 15:17:28,2023-06-08 14:14:00,,Kansas,620,Other,Y
2107394256,2023-06-08 15:17:30,2023-06-05 14:40:00,san antonio,Texas,210,Other,N
