Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2142164418,2023-03-06 14:08:34,2023-03-03 18:37:00,Greenwood,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",N
8888922253,2023-03-06 14:08:41,2023-03-05 15:06:00,Gaines,Michigan,989,Other,N
7602597903,2023-03-06 14:08:45,2023-03-06 11:00:00,Palm Desert,California,760,Home improvement  & cleaning,N
3526485134,2023-03-06 14:08:49,2023-02-16 13:11:00,Nashville,Tennessee,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5102706048,2023-03-06 14:08:57,2023-03-06 00:00:00,,California,510,Dropped call or no message,
8652353882,2023-03-06 14:08:58,2023-03-06 13:05:00,Cedar park,Tennessee,865,Medical  & prescriptions,N
,2023-03-06 14:08:58,2023-03-06 13:02:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
6292200061,2023-03-06 14:09:01,2023-03-03 11:58:00,Murfreesboro,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
6096121535,2023-03-06 14:09:04,2023-03-06 12:33:00,Secane,Pennsylvania,609,Dropped call or no message,N
7637848638,2023-03-06 14:09:09,2023-03-06 12:07:00,Arvada,Colorado,720,Other,Y
6149475641,2023-03-06 14:09:10,2023-03-06 12:06:00,Powell,Ohio,614,Other,
3157762200,2023-03-06 14:09:15,2023-03-06 14:01:00,,New York,315,Other,Y
2147648039,2023-03-06 14:09:22,2023-03-06 11:01:00,Vancouver,Washington,360,Other,Y
6517963742,2023-03-06 14:09:23,2023-03-06 02:05:00,,Minnesota,651,Other,Y
8015761681,2023-03-06 14:09:28,2023-03-06 12:08:00,Salt Lake City,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4044180967,2023-03-06 14:09:32,2023-03-06 10:03:00,Columbia,South Carolina,404,Other,Y
4406440856,2023-03-06 14:09:33,2023-03-06 09:05:00,,Hawaii,808,Other,Y
9892031805,2023-03-06 14:09:34,2023-03-05 09:22:00,Gaines,Michigan,989,Other,N
4075944243,2023-03-06 14:09:41,2023-03-06 11:36:00,South Burlington,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
9734703858,2023-03-06 14:09:47,2023-03-03 11:25:00,Denville,New Jersey,973,Medical  & prescriptions,Y
7792050113,2023-03-06 14:09:51,2023-01-24 13:19:00,Nashville,Tennessee,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
5613427304,2023-03-06 14:09:53,2023-03-02 08:58:00,LAND O LAKES,Florida,813,Other,Y
8605481862,2023-03-06 14:09:57,2023-03-06 13:53:00,,Connecticut,860,Dropped call or no message,Y
6693103517,2023-03-06 14:10:01,2023-03-05 09:55:00,Redondo Beach,California,310,Home improvement  & cleaning,Y
9842613287,2023-03-06 14:10:19,2023-03-06 14:04:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6144642437,2023-03-06 14:10:22,2023-03-06 12:30:00,Powell,Ohio,614,Other,
8888922253,2023-03-06 14:10:28,2023-03-04 09:22:00,Gaines,Michigan,989,Other,N
4406440856,2023-03-06 14:10:35,2023-03-06 09:07:00,,Hawaii,808,Other,Y
3097865530,2023-03-06 14:10:45,2023-03-06 13:05:00,,Texas,512,Other,Y
2396281619,2023-03-06 14:10:45,2023-03-06 06:28:00,Yucca Valley,California,954,Other,Y
2408980287,2023-03-06 14:10:45,2023-03-06 13:04:00,Americus,Kansas,620,Other,Y
6202074251,2023-03-06 14:10:49,2023-03-06 14:02:00,,New York,585,Other,Y
9734701728,2023-03-06 14:10:51,2023-03-03 18:05:00,Denville,New Jersey,973,Medical  & prescriptions,Y
8052031460,2023-03-06 14:10:53,2022-12-27 14:47:00,Nashville,Tennessee,312,"Reducing your debt (credit cards, mortgage, student loans)",Y
8332625829,2023-03-06 14:11:03,2023-03-06 08:37:00,Suamico,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772111997,2023-03-06 14:11:09,2023-03-04 17:57:00,LAND O LAKES,Florida,813,Other,Y
9492036205,2023-03-06 14:11:12,2023-03-06 10:59:00,Redondo Beach,California,310,Other,N
8482851869,2023-03-06 14:11:13,2023-03-05 17:43:00,,Massachusetts,978,Medical  & prescriptions,N
9894741024,2023-03-06 14:11:19,2023-03-06 14:04:00,,Georgia,912,Other,Y
9892700207,2023-03-06 14:11:35,2023-03-02 19:50:00,Gaines,Michigan,989,Other,N
8652179592,2023-03-06 14:11:44,2023-03-06 01:10:00,Cedar park,Tennessee,865,Medical  & prescriptions,N
3526983503,2023-03-06 14:11:46,2023-02-27 00:00:00,Dunedin,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
6144402867,2023-03-06 14:11:51,2023-03-06 14:34:00,Powell,Ohio,614,Other,N
8602616993,2023-03-06 14:11:54,2023-03-06 11:03:00,Seattle,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
7087390332,2023-03-06 14:12:38,2023-03-06 12:54:00,,Illinois,708,No Subject Provided,N
5593792346,2023-03-06 14:12:01,2023-03-03 09:18:00,Redondo Beach,California,310,Other,
2525016112,2023-03-06 14:12:06,2023-03-06 00:00:00,Shelby,North Carolina,704,Charities,Y
6464378420,2023-03-06 14:12:06,2023-03-06 14:04:00,Sandy Springs,Georgia,678,Other,N
5053703979,2023-03-06 14:12:19,2023-03-06 11:09:00,South Burlington,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
9892078095,2023-03-06 14:12:20,2023-03-02 16:23:00,Gaines,Michigan,989,Other,N
7866058028,2023-03-06 14:12:22,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
6196689079,2023-03-06 14:12:44,2023-03-06 09:08:00,St Paul,Minnesota,701,Other,Y
9496007752,2023-03-06 14:12:47,2023-03-01 12:54:00,Redondo Beach,California,310,Other,
7867859068,2023-03-06 14:12:49,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
5593937547,2023-03-06 14:13:10,2023-02-23 11:20:00,,Missouri,816,No Subject Provided,N
2065908421,2023-03-06 14:13:03,2023-03-05 17:33:00,Tacoma,Washington,253,Other,N
9729861100,2023-03-06 14:13:05,2023-03-06 11:11:00,redding,California,530,Medical  & prescriptions,Y
6142190740,2023-03-06 14:13:14,2023-03-06 13:05:00,Powell,Ohio,614,Other,
7867853056,2023-03-06 14:13:15,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
8555140097,2023-03-06 14:13:20,2023-02-08 10:10:00,Sachse,Texas,855,Other,Y
8556044058,2023-03-06 14:13:25,2023-03-02 11:58:00,Gaines,Michigan,989,Other,
3033819587,2023-03-06 14:13:27,2023-03-06 09:52:00,DENVER,Colorado,303,Dropped call or no message,
2106771346,2023-03-06 14:13:41,2023-03-04 15:00:00,Philadelphia,Pennsylvania,215,Other,N
8146115354,2023-03-06 14:13:41,2023-03-06 13:39:00,Windber,Pennsylvania,814,Other,
7863586773,2023-03-06 14:13:47,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
,2023-03-06 14:13:56,2023-03-06 09:58:00,South Burlington,Vermont,802,No Subject Provided,N
7865509603,2023-03-06 14:14:06,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
8004037522,2023-03-06 14:14:11,2023-03-06 10:03:00,Henderson,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
5305042710,2023-03-06 14:15:13,2023-03-06 08:49:00,,California,530,No Subject Provided,N
9734702529,2023-03-06 14:14:19,2023-03-06 13:52:00,Denville,New Jersey,973,Medical  & prescriptions,Y
8669145806,2023-03-06 14:14:22,2023-03-01 16:45:00,Gaines,Michigan,989,Other,N
9011823059,2023-03-06 14:14:23,2023-03-06 13:11:00,Eads,Tennessee,901,Other,Y
2242927188,2023-03-06 14:14:58,2023-03-06 13:05:00,,Illinois,708,No Subject Provided,N
3143985106,2023-03-06 14:14:37,2023-03-06 12:43:00,,Missouri,314,Other,N
7867859068,2023-03-06 14:14:39,2023-03-06 14:00:00,,Florida,786,No Subject Provided,Y
3144059819,2023-03-06 14:15:14,2023-02-27 11:17:00,,Missouri,816,No Subject Provided,N
9095158602,2023-03-06 14:14:44,2023-03-06 11:09:00,Fontana,California,909,Other,N
4782490956,2023-03-06 14:14:57,2023-03-06 13:49:00,Dublin,Georgia,478,Dropped call or no message,Y
8653462217,2023-03-06 14:15:02,2023-03-06 14:01:00,,Tennessee,865,No Subject Provided,Y
9373759633,2023-03-06 14:15:10,2023-03-01 00:00:00,,Ohio,937,Other,N
2692800001,2023-03-06 14:15:11,2023-03-01 14:04:00,Gaines,Michigan,989,Other,N
5163408016,2023-03-06 14:15:15,2023-03-06 14:14:00,,New York,516,Medical  & prescriptions,N
9283076077,2023-03-06 14:15:15,2023-03-06 13:09:00,BATON ROUGE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622703908,2023-03-06 14:15:21,2023-03-06 11:08:00,San Diego,California,619,Other,N
9734701352,2023-03-06 14:15:24,2023-03-06 13:56:00,Denville,New Jersey,973,Medical  & prescriptions,Y
9152300888,2023-03-06 14:15:25,2023-03-06 20:06:00,el paso,Texas,915,Warranties  & protection plans,Y
6033773348,2023-03-06 14:15:28,2023-03-06 00:00:00,South Burlington,Vermont,802,"Reducing your debt (credit cards, mortgage, student loans)",N
3862919542,2023-03-06 14:15:34,2023-03-06 14:00:00,Blowing Rock,North Carolina,386,No Subject Provided,
8664824478,2023-03-06 14:15:35,2023-03-03 09:32:00,Chandler,Arizona,719,"Reducing your debt (credit cards, mortgage, student loans)",Y
8173914933,2023-03-06 14:15:39,2023-03-06 15:09:00,Wylie,Texas,972,Other,Y
9379771428,2023-03-06 14:15:42,2023-03-02 00:00:00,,Ohio,937,Other,N
4232198494,2023-03-06 14:15:44,2023-03-06 13:09:00,BATON ROUGE,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012563336,2023-03-06 14:15:55,2023-03-06 12:29:00,Eads,Tennessee,901,Other,Y
7152278858,2023-03-06 14:16:16,2023-03-06 13:12:00,Rhinelander,Wisconsin,715,Other,
8884529322,2023-03-06 14:16:19,2023-03-02 13:47:00,DENVER,Colorado,303,Dropped call or no message,
9892822279,2023-03-06 14:16:21,2023-03-01 11:34:00,Gaines,Michigan,989,Medical  & prescriptions,N
2098869573,2023-03-06 14:16:53,2023-03-06 10:25:00,,California,818,No Subject Provided,N
2603388666,2023-03-06 14:16:27,2023-03-06 14:13:00,,Indiana,260,No Subject Provided,Y
5302851014,2023-03-06 14:17:00,2023-03-06 11:10:00,,California,530,No Subject Provided,N
5513467667,2023-03-06 14:16:30,2023-03-06 11:14:00,Fontana,California,909,Other,N
7273875987,2023-03-06 14:16:34,2023-03-06 14:14:00,Winter Haven,Florida,863,Dropped call or no message,Y
8882571695,2023-03-06 14:16:36,2023-03-06 14:05:00,Greenville,North Carolina,252,Warranties  & protection plans,N
4405452427,2023-03-06 14:16:43,2023-03-04 00:00:00,,Ohio,937,Other,N
9412713349,2023-03-06 14:17:45,2023-03-06 14:13:00,,Florida,727,No Subject Provided,N
8332639034,2023-03-06 14:16:47,2023-03-06 11:51:00,cumberland,Rhode Island,774,Other,Y
5260068,2023-03-06 14:16:51,2023-03-06 02:14:00,Fulton,New York,315,Other,N
8164953361,2023-03-06 14:17:29,2023-02-27 18:19:00,,Missouri,816,No Subject Provided,N
9735549857,2023-03-06 14:17:13,2023-03-01 10:56:00,Parsippany,New Jersey,973,Other,
3104528240,2023-03-06 14:17:15,2023-03-06 14:13:00,,Virginia,276,No Subject Provided,Y
9094793754,2023-03-06 14:17:16,2023-03-06 11:10:00,Fontana,California,909,Other,N
3862919542,2023-03-06 14:17:21,2023-03-03 13:00:00,Blowing Rock,Florida,386,No Subject Provided,
9012074892,2023-03-06 14:17:21,2023-03-06 10:54:00,Eads,Tennessee,901,Other,Y
9892008639,2023-03-06 14:17:24,2023-02-28 14:05:00,Gaines,Michigan,989,Other,N
2547869216,2023-03-06 14:17:31,2023-03-06 10:30:00,Tempel,Texas,254,Medical  & prescriptions,Y
9375574530,2023-03-06 14:17:41,2023-03-06 00:00:00,,Ohio,937,Other,N
8442792595,2023-03-06 14:17:44,2023-02-28 12:52:00,DENVER,Colorado,303,Dropped call or no message,
4085355713,2023-03-06 14:17:45,2023-03-06 11:08:00,Walnut Creek,California,925,Other,N
3412182869,2023-03-06 14:17:52,2023-03-06 11:11:00,Las Vegas,Nevada,424,Charities,N
8024248886,2023-03-06 14:18:04,2023-03-06 13:22:00,Northfield,Vermont,802,Other,N
5305043846,2023-03-06 14:18:06,2023-03-06 11:03:00,Stony Brook,New York,631,"Lotteries, prizes  & sweepstakes",Y
9492037524,2023-03-06 14:18:10,2023-03-05 12:57:00,,California,323,"Energy, solar,  & utilities",Y
8182255365,2023-03-06 14:18:39,2023-03-06 10:10:00,,California,818,No Subject Provided,N
7577991666,2023-03-06 14:18:14,2023-02-28 11:40:00,Gaines,Michigan,989,Other,N
6787015516,2023-03-06 14:18:17,2023-03-01 11:45:00,Parsippany,New Jersey,973,Other,
4406713923,2023-03-06 14:18:19,2023-03-06 09:07:00,,Hawaii,808,Other,Y
,2023-03-06 14:18:21,2023-03-06 14:15:00,,New York,718,No Subject Provided,Y
8057304982,2023-03-06 14:18:35,2023-03-06 14:10:00,Suwanee,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
2086985536,2023-03-06 14:18:37,2023-03-06 00:15:00,Bancroft,Idaho,208,Other,Y
8653398603,2023-03-06 14:18:39,2023-03-06 14:00:00,,Tennessee,865,Other,N
9048058552,2023-03-06 14:18:41,2023-03-06 14:13:00,Orange Park,Florida,904,Other,Y
9017194444,2023-03-06 14:19:03,2023-03-04 13:47:00,Eads,Tennessee,901,Dropped call or no message,Y
8337912610,2023-03-06 14:19:03,2023-03-06 13:37:00,Pinckney,Michigan,734,Medical  & prescriptions,Y
8167872619,2023-03-06 14:19:04,2023-03-06 09:55:00,KANSAS CITY,Missouri,816,Dropped call or no message,Y
6315066780,2023-03-06 14:19:07,2023-03-04 13:09:00,Riverhead,New York,631,Other,N
7475287881,2023-03-06 14:19:11,2023-03-06 11:11:00,LONG BEACH,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7066349591,2023-03-06 14:19:13,2023-03-06 11:35:00,,Georgia,706,Other,N
7405000815,2023-03-06 14:19:19,2023-03-06 11:18:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
8653536865,2023-03-06 14:19:24,2023-03-06 14:00:00,,Tennessee,865,Other,Y
9565469931,2023-03-06 14:19:28,2023-03-06 12:28:00,McAllen,Texas,956,Dropped call or no message,
8182243235,2023-03-06 14:19:55,2023-03-06 09:05:00,,California,818,No Subject Provided,N
4406713923,2023-03-06 14:19:30,2023-03-06 09:15:00,,Hawaii,808,No Subject Provided,Y
8444283013,2023-03-06 14:19:38,2023-03-01 16:15:00,Parsippany,New Jersey,973,Other,
7067861961,2023-03-06 14:19:46,2023-03-06 12:00:00,Dalyon,Georgia,706,No Subject Provided,
2082861058,2023-03-06 14:20:05,2023-03-06 11:12:00,Rathdrum,Idaho,208,Other,Y
2085580523,2023-03-06 14:20:06,2023-03-06 08:45:00,Bancroft,Idaho,208,Other,Y
8603901893,2023-03-06 14:20:39,2023-03-06 00:00:00,Fallston,Maryland,410,Other,Y
7136965500,2023-03-06 14:20:42,2023-03-06 12:26:00,McAllen,Texas,956,Dropped call or no message,
8189476039,2023-03-06 14:20:44,2023-03-06 11:08:00,Rancho Palos Verdes,California,818,"Calls pretending to be government, businesses, or family and friends",N
9012037867,2023-03-06 14:20:44,2023-03-03 16:29:00,Eads,Tennessee,901,Other,Y
9049541207,2023-03-06 14:20:46,2023-03-05 17:43:00,,Texas,713,Other,Y
8183371393,2023-03-06 14:21:14,2023-03-06 08:38:00,,California,818,No Subject Provided,N
5512069014,2023-03-06 14:20:51,2023-03-02 14:16:00,Parsippany,New Jersey,973,Other,
2815192716,2023-03-06 14:20:58,2023-03-03 13:55:00,Weatherford,Texas,682,Other,Y
2065351167,2023-03-06 14:21:13,2023-03-06 11:10:00,,Washington,206,Home improvement  & cleaning,N
7708728109,2023-03-06 14:21:39,2023-03-06 14:21:00,Easton,Connecticut,203,Other,N
7207768003,2023-03-06 14:21:45,2023-02-28 10:57:00,DENVER,Colorado,303,Dropped call or no message,
9018596505,2023-03-06 14:21:54,2023-03-03 14:06:00,Eads,Tennessee,901,Dropped call or no message,Y
6032681338,2023-03-06 14:21:57,2023-03-06 12:58:00,,New Hampshire,603,Other,
8554079467,2023-03-06 14:22:02,2023-03-06 13:16:00,Spring,Texas,281,"Energy, solar,  & utilities",N
3236395356,2023-03-06 14:22:03,2023-03-06 11:17:00,,California,818,Other,N
8553786467,2023-03-06 14:22:07,2023-03-05 17:34:00,,Texas,713,Other,Y
5305088312,2023-03-06 14:22:08,2023-03-06 12:01:00,McAllen,Texas,956,Dropped call or no message,
2082984641,2023-03-06 14:22:19,2023-03-04 10:42:00,Bancroft,Idaho,208,Other,Y
5512069014,2023-03-06 14:22:22,2023-03-02 14:17:00,Parsippany,New Jersey,973,Other,
2053415433,2023-03-06 14:22:37,2023-03-06 13:16:00,Coker,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
9012561784,2023-03-06 14:23:01,2023-03-03 12:40:00,Eads,Tennessee,901,Other,Y
8032569600,2023-03-06 14:23:16,2023-02-03 14:47:00,,Missouri,816,No Subject Provided,N
6154404965,2023-03-06 14:23:03,2023-03-02 18:46:00,,Tennessee,615,Other,N
7738258585,2023-03-06 14:23:04,2023-03-06 02:21:00,Waxhaw,North Carolina,704,Medical  & prescriptions,N
7207768003,2023-03-06 14:23:11,2023-02-17 12:04:00,DENVER,Colorado,303,Dropped call or no message,
3331140,2023-03-06 14:23:15,2023-03-06 06:22:00,Boise,Idaho,208,"Calls pretending to be government, businesses, or family and friends",N
6013387640,2023-03-06 14:23:16,2023-03-06 13:20:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
9563564523,2023-03-06 14:23:17,2023-03-06 10:52:00,McAllen,Texas,956,Dropped call or no message,
4123685488,2023-03-06 14:23:17,2023-03-06 14:15:00,Pittsburgh,Pennsylvania,412,Other,Y
4142852129,2023-03-06 14:23:19,2023-03-06 13:10:00,,Missouri,816,Other,
2702146742,2023-03-06 14:23:21,2023-03-06 13:19:00,Fallston,Maryland,410,Other,Y
3852508622,2023-03-06 14:23:29,2023-03-06 12:18:00,Colorado springs,Colorado,435,Other,Y
2082280163,2023-03-06 14:23:30,2023-03-03 12:37:00,Bancroft,Idaho,208,Other,Y
6198159829,2023-03-06 14:23:33,2023-01-31 00:00:00,,California,310,"Energy, solar,  & utilities",Y
2524013895,2023-03-06 14:23:37,2023-03-06 13:21:00,PARK RIDGE,Illinois,847,Other,Y
5512069014,2023-03-06 14:23:44,2023-03-02 15:28:00,Parsippany,New Jersey,973,Other,
7206343482,2023-03-06 14:23:44,2023-03-06 11:18:00,Fairfield,California,707,Vacation  & timeshares,N
2019943100,2023-03-06 14:23:45,2023-03-04 12:00:00,Hoboken,New Jersey,201,Other,Y
5409315800,2023-03-06 14:23:47,2023-03-06 13:12:00,,Missouri,816,No Subject Provided,
8153463637,2023-03-06 14:23:48,2023-03-03 10:08:00,,Tennessee,615,Other,N
,2023-03-06 14:23:55,2023-03-06 14:20:00,Kissimmee,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
9012561872,2023-03-06 14:24:09,2023-03-03 12:19:00,Eads,Tennessee,901,Dropped call or no message,Y
4424655161,2023-03-06 14:24:18,2023-03-06 12:28:00,McAllen,Texas,956,Dropped call or no message,
7604919295,2023-03-06 14:24:22,2023-01-31 00:00:00,,California,310,"Energy, solar,  & utilities",
7084550727,2023-03-06 14:24:23,2023-03-06 13:19:00,Chicago,Illinois,773,Dropped call or no message,N
6154404596,2023-03-06 14:24:32,2023-03-03 11:54:00,,Tennessee,615,Other,N
7207768003,2023-03-06 14:24:32,2023-02-13 09:17:00,DENVER,Colorado,303,Dropped call or no message,
9495206984,2023-03-06 14:24:34,2023-03-06 12:19:00,Suamico,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
3608616580,2023-03-06 14:24:35,2023-03-06 13:39:00,Fallston,Maryland,410,Other,Y
,2023-03-06 14:24:38,2023-03-06 11:49:00,,Arkansas,501,"Calls pretending to be government, businesses, or family and friends",Y
3017986821,2023-03-06 14:24:38,2023-03-06 14:17:00,Silver Spring,Maryland,301,Other,Y
6363394950,2023-03-06 14:24:38,2023-03-06 14:20:00,,Oregon,541,"Energy, solar,  & utilities",N
6013810231,2023-03-06 14:24:39,2023-03-06 09:52:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
8182012523,2023-03-06 14:24:42,2023-03-06 09:19:00,Calabasas,California,310,"Energy, solar,  & utilities",Y
5185151522,2023-03-06 14:24:44,2023-03-06 13:50:00,cumberland,Massachusetts,774,Other,Y
6182986325,2023-03-06 14:24:49,2023-03-06 13:19:00,,Missouri,816,Other,
7072201358,2023-03-06 14:24:53,2023-03-06 11:13:00,Burbank,California,818,Other,N
7738399339,2023-03-06 14:24:58,2023-03-06 13:20:00,Chicago,Illinois,773,Dropped call or no message,N
8656844805,2023-03-06 14:24:58,2023-03-06 09:21:00,,Hawaii,808,Other,Y
8889055797,2023-03-06 14:24:59,2023-03-03 08:17:00,Parsippany,New Jersey,973,Other,
5302065175,2023-03-06 14:25:01,2023-03-06 11:20:00,Norwalk,California,562,Vacation  & timeshares,Y
5089542897,2023-03-06 14:25:02,2023-03-06 14:20:00,Attleboro,Massachusetts,508,Other,Y
9496003289,2023-03-06 14:25:07,2023-02-10 00:00:00,,California,310,"Energy, solar,  & utilities",Y
7868420879,2023-03-06 14:25:11,2023-03-06 14:00:00,,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182013739,2023-03-06 14:25:22,2023-02-28 08:49:00,,California,714,No Subject Provided,Y
9013593226,2023-03-06 14:25:25,2023-03-03 11:48:00,Eads,Tennessee,901,Other,Y
,2023-03-06 14:25:28,2023-03-06 10:22:00,,,855,Warranties  & protection plans,Y
6013327650,2023-03-06 14:25:41,2023-03-06 08:41:00,Brookhaven,Mississippi,601,Home security  & alarms,Y
4753253939,2023-03-06 14:25:41,2023-03-06 13:16:00,BUFFALO GROVE,Illinois,847,Other,N
7142436677,2023-03-06 14:25:41,2023-02-14 00:00:00,,California,310,"Energy, solar,  & utilities",Y
3369755252,2023-03-06 14:25:44,2023-03-06 14:24:00,,North Carolina,336,Medical  & prescriptions,Y
5172105940,2023-03-06 14:25:45,2023-03-06 14:05:00,,Michigan,517,Medical  & prescriptions,Y
4243885117,2023-03-06 14:25:46,2023-03-06 14:10:00,ATLANTA,Georgia,404,"Calls pretending to be government, businesses, or family and friends",N
6154247355,2023-03-06 14:25:48,2023-03-03 04:42:00,,Tennessee,615,Other,N
2393471559,2023-03-06 14:25:58,2023-03-06 11:03:00,New Tazewell,Tennessee,813,Other,Y
9706571971,2023-03-06 14:26:04,2023-03-03 16:10:00,Colorado springs,Colorado,435,"Reducing your debt (credit cards, mortgage, student loans)",N
4408716607,2023-03-06 14:26:04,2023-03-06 13:25:00,Westlake,Ohio,440,Other,N
9852729759,2023-03-06 14:26:07,2023-03-06 12:59:00,,Tennessee,615,No Subject Provided,Y
8664683371,2023-03-06 14:26:14,2023-03-03 08:40:00,Parsippany,New Jersey,973,Other,
8447391803,2023-03-06 14:26:22,2023-03-03 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
8656844805,2023-03-06 14:26:25,2023-03-06 09:22:00,,Hawaii,808,Other,Y
5033760780,2023-03-06 14:26:33,2023-03-06 14:20:00,,Tennessee,865,Other,Y
6154404165,2023-03-06 14:26:36,2023-03-03 18:55:00,,Tennessee,615,Other,N
6154103573,2023-03-06 14:26:49,2023-03-06 12:58:00,,Tennessee,615,No Subject Provided,Y
2132052473,2023-03-06 14:27:01,2023-03-04 16:45:00,,California,650,No Subject Provided,
2122508107,2023-03-06 14:27:05,2023-03-06 14:21:00,New York,New York,212,Other,Y
9014630303,2023-03-06 14:27:08,2023-03-03 15:53:00,Eads,Tennessee,901,Dropped call or no message,Y
6368123574,2023-03-06 14:27:08,2023-03-06 14:25:00,WESTFIELD,Massachusetts,413,Other,Y
3016352496,2023-03-06 14:27:23,2023-03-06 14:20:00,Takoma Park,Maryland,301,Other,N
6152005656,2023-03-06 14:27:25,2023-03-06 12:57:00,,Tennessee,615,No Subject Provided,Y
7207768003,2023-03-06 14:27:30,2022-10-29 19:09:00,DENVER,Colorado,303,Dropped call or no message,
9733138149,2023-03-06 14:27:30,2023-03-03 09:29:00,Parsippany,New Jersey,973,Other,
6509558147,2023-03-06 14:27:39,2023-03-04 13:20:00,,California,650,No Subject Provided,
2702951506,2023-03-06 14:27:50,2023-03-06 11:04:00,Apopka,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6154404657,2023-03-06 14:27:52,2023-03-05 11:54:00,,Tennessee,615,Other,N
6153050017,2023-03-06 14:28:01,2023-03-06 12:28:00,,Tennessee,615,No Subject Provided,Y
7138326336,2023-03-06 14:28:04,2023-03-03 11:44:00,,Texas,713,Other,Y
5033760780,2023-03-06 14:28:07,2023-03-06 14:19:00,,Tennessee,865,Other,N
7322035750,2023-03-06 14:28:11,2023-03-06 13:25:00,,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6509558219,2023-03-06 14:28:14,2023-03-03 12:00:00,,California,650,No Subject Provided,
7207768003,2023-03-06 14:28:19,2022-10-27 19:03:00,DENVER,Colorado,303,Dropped call or no message,
6152457108,2023-03-06 14:28:26,2023-03-06 14:26:00,Dublin,Georgia,478,Medical  & prescriptions,N
8444281312,2023-03-06 14:28:33,2023-03-03 09:43:00,Parsippany,New Jersey,973,Other,
5204126097,2023-03-06 14:28:35,2023-03-01 08:00:00,Dayton,Ohio,937,Other,N
7073616228,2023-03-06 14:28:36,2023-03-06 10:49:00,BERVERLY HILLS,California,310,Home improvement  & cleaning,Y
9012561877,2023-03-06 14:28:41,2023-03-02 13:43:00,Eads,Tennessee,901,Dropped call or no message,Y
6509558031,2023-03-06 14:28:47,2023-03-02 14:40:00,,California,650,No Subject Provided,
,2023-03-06 14:28:52,2020-03-06 11:24:00,,,888,No Subject Provided,Y
3212483373,2023-03-06 14:28:58,2023-03-06 11:25:00,,Florida,321,Other,Y
2762730775,2023-03-06 14:29:01,2023-03-06 00:28:00,Austin,Texas,857,Other,Y
4155239007,2023-03-06 14:29:06,2023-03-02 16:07:00,Colorado springs,Colorado,435,Warranties  & protection plans,N
9208242802,2023-03-06 14:29:12,2023-03-06 13:24:00,New London,Wisconsin,920,Other,N
7207768003,2023-03-06 14:29:14,2022-10-24 15:27:00,DENVER,Colorado,303,Dropped call or no message,
6147299034,2023-03-06 14:29:18,2023-03-06 14:27:00,,New Jersey,609,No Subject Provided,Y
9378464158,2023-03-06 14:29:19,2023-03-01 11:00:00,Dayton,Ohio,937,Other,N
2563308369,2023-03-06 14:29:27,2023-03-06 09:27:00,Sylvania,Alabama,256,Warranties  & protection plans,N
4408717287,2023-03-06 14:29:27,2023-03-06 13:33:00,Westlake,Ohio,440,Other,N
8457587455,2023-03-06 14:29:29,2023-03-01 13:43:00,,New York,845,Dropped call or no message,Y
8552246407,2023-03-06 14:29:32,2023-03-02 11:12:00,,California,650,No Subject Provided,
2159415403,2023-03-06 14:31:14,2023-03-06 00:00:00,,Pennsylvania,215,No Subject Provided,
3043164469,2023-03-06 14:29:34,2023-03-06 11:59:00,belington,West Virginia,304,Other,Y
8666452437,2023-03-06 14:29:39,2023-03-03 12:19:00,Parsippany,New Jersey,973,Other,
