Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3146906812,2022-12-01 14:29:14,2022-11-26 16:02:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
8442792536,2022-12-01 14:29:21,2022-12-01 14:28:00,Groton,Massachusetts,617,Vacation  & timeshares,N
6363540053,2022-12-01 14:29:24,2022-12-01 13:52:00,,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
9543027738,2022-12-01 14:29:30,2022-12-01 14:15:00,Pembroke Pines,Florida,954,Dropped call or no message,Y
7182483526,2022-12-01 14:29:34,2022-12-01 11:33:00,,New York,718,No Subject Provided,Y
3047992863,2022-12-01 14:29:36,2022-12-01 14:27:00,Vero Beach,Florida,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8322193887,2022-12-01 14:29:42,2022-12-01 11:26:00,,Idaho,208,Other,N
3148045078,2022-12-01 14:30:11,2022-11-26 10:56:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
9792340799,2022-12-01 14:30:13,2022-12-01 01:53:00,Washburn,Tennessee,865,Dropped call or no message,Y
4342464147,2022-12-01 14:30:14,2022-12-01 13:46:00,,Virginia,434,Other,Y
4404204412,2022-12-01 14:30:15,2022-12-01 14:24:00,Madison,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8448669473,2022-12-01 14:30:16,2022-11-30 13:18:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8442792535,2022-12-01 14:30:26,2022-11-30 14:10:00,Groton,Massachusetts,617,Vacation  & timeshares,N
8148880072,2022-12-01 14:30:29,2022-12-01 12:35:00,Palmetto,New York,518,Other,
8142190136,2022-12-01 14:30:36,2022-11-30 13:52:00,Hollidaysburg,Pennsylvania,814,Vacation  & timeshares,N
2087437846,2022-12-01 14:30:38,2022-12-01 11:28:00,,Idaho,208,Dropped call or no message,N
8666761117,2022-12-01 14:30:59,2022-12-01 12:00:00,Huntsville,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",N
5512903997,2022-12-01 14:31:03,2022-12-01 00:00:00,Chicago,Illinois,773,Other,Y
7257202173,2022-12-01 14:31:07,2022-11-25 13:33:00,Las Vegas,Nevada,702,Other,Y
7035861991,2022-12-01 14:31:18,2022-12-01 13:56:00,,Virginia,434,Other,Y
2812713266,2022-12-01 14:31:28,2022-12-01 11:48:00,Tulsa,Oklahoma,713,No Subject Provided,Y
,2022-12-01 14:31:30,2021-01-01 00:00:00,Canal Winchester,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
3146737448,2022-12-01 14:31:36,2022-11-28 11:13:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
8442605636,2022-12-01 14:31:36,2022-11-29 12:50:00,Groton,Massachusetts,617,Vacation  & timeshares,N
3412012761,2022-12-01 14:31:43,2022-12-01 12:18:00,Stanton,Kentucky,606,Medical  & prescriptions,Y
2173884833,2022-12-01 14:32:04,2022-12-01 13:30:00,Versailles,Illinois,217,No Subject Provided,Y
5806450802,2022-12-01 14:32:08,2022-12-01 14:30:00,,Illinois,847,Other,N
8035383357,2022-12-01 14:32:13,2022-12-01 13:04:00,Chicago,Illinois,773,Other,Y
8888839795,2022-12-01 14:32:20,2022-12-01 11:30:00,Livermore,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2165092450,2022-12-01 14:32:20,2022-12-01 14:15:00,Saint Clair Shores,Michigan,313,No Subject Provided,Y
6316744548,2022-12-01 14:32:25,2022-12-01 14:24:00,Wantagh,New York,516,Warranties  & protection plans,N
7604068770,2022-12-01 14:32:29,2022-12-01 11:28:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
3146737449,2022-12-01 14:32:29,2022-11-28 14:46:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
8635763372,2022-12-01 14:32:58,2022-12-01 00:00:00,Tampa,Florida,352,Other,N
2165816556,2022-12-01 14:33:56,2022-12-01 14:29:00,,Virginia,276,No Subject Provided,N
8772024291,2022-12-01 14:33:12,2022-11-29 16:25:00,,Illinois,847,No Subject Provided,N
4349701199,2022-12-01 14:33:16,2022-12-01 10:00:00,Earlysville,Virginia,804,Other,Y
3147895210,2022-12-01 14:33:18,2022-11-28 19:39:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
9095818356,2022-12-01 14:33:21,2022-12-01 12:55:00,Chicago,Illinois,773,Other,Y
2173744416,2022-12-01 14:33:23,2022-11-16 00:00:00,Quincy,Illinois,217,Other,Y
5619060758,2022-12-01 14:33:25,2022-12-01 14:18:00,Acton,Massachusetts,212,Other,Y
2192844597,2022-12-01 14:33:27,2022-12-01 14:18:00,Indianapolis,Indiana,317,"Calls pretending to be government, businesses, or family and friends",N
6184620266,2022-12-01 14:33:48,2022-12-01 13:07:00,Carbondale,Illinois,618,Other,Y
5806450778,2022-12-01 14:33:52,2022-11-23 18:07:00,,Illinois,847,No Subject Provided,N
8772901666,2022-12-01 14:33:54,2022-12-01 14:15:00,,Ohio,330,Other,Y
5092397947,2022-12-01 14:33:54,2022-12-01 07:59:00,Phoenix,Arizona,509,Other,N
,2022-12-01 14:33:56,2022-12-01 11:30:00,,Washington,425,Dropped call or no message,
2064249369,2022-12-01 14:34:03,2022-11-30 12:04:00,,Washington,360,Dropped call or no message,Y
6066600283,2022-12-01 14:34:03,2022-12-01 11:24:00,Stanton,Kentucky,606,Medical  & prescriptions,Y
,2022-12-01 14:34:11,2022-12-01 10:00:00,,New Jersey,732,Medical  & prescriptions,Y
9198521640,2022-12-01 14:34:13,2022-12-01 14:09:00,CARY,North Carolina,919,Dropped call or no message,Y
8633230583,2022-12-01 14:34:21,2022-11-23 14:43:00,,Illinois,847,No Subject Provided,N
5137457920,2022-12-01 14:34:23,2022-12-01 13:29:00,EARLYSVILLE,Virginia,804,Other,Y
4432381655,2022-12-01 14:34:28,2022-12-01 10:30:00,Arnold,Maryland,410,Other,Y
3146737025,2022-12-01 14:34:28,2022-11-29 09:03:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
2482027359,2022-12-01 14:34:30,2022-12-01 10:21:00,,Michigan,248,No Subject Provided,Y
2067387115,2022-12-01 14:34:37,2022-12-01 12:43:00,Chicago,Illinois,773,Other,Y
2064249405,2022-12-01 14:34:46,2022-11-28 13:34:00,,Washington,360,Dropped call or no message,Y
8633230850,2022-12-01 14:34:48,2022-11-22 17:08:00,,Illinois,847,No Subject Provided,N
2402132626,2022-12-01 14:34:57,2022-12-01 12:38:00,Arnold,Maryland,410,Other,Y
7273545542,2022-12-01 14:35:04,2022-12-01 14:18:00,St Petersburg,Florida,727,Other,Y
7134784840,2022-12-01 14:35:05,2022-12-01 12:00:00,Richmond,Texas,713,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-01 14:35:05,2022-12-01 10:10:00,Menlo Park,California,408,"Calls pretending to be government, businesses, or family and friends",N
5806450889,2022-12-01 14:35:12,2022-11-22 14:00:00,,Illinois,847,No Subject Provided,N
2512469403,2022-12-01 14:35:13,2022-12-01 13:30:00,mobile,Alabama,251,Other,Y
3146906801,2022-12-01 14:35:16,2022-11-29 12:33:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
8056377243,2022-12-01 14:35:19,2022-12-01 13:30:00,EARLYSVILLE,Virginia,804,Other,Y
5094854869,2022-12-01 14:35:20,2022-12-01 09:01:00,Phoenix,Washington,509,Other,N
5304343401,2022-12-01 14:35:25,2022-12-01 10:30:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
5135301223,2022-12-01 14:35:35,2022-12-01 14:31:00,,Ohio,513,No Subject Provided,N
7276176875,2022-12-01 14:35:39,2022-11-22 09:56:00,,Illinois,847,No Subject Provided,N
8445192616,2022-12-01 14:35:41,2022-12-01 13:01:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
8592951745,2022-12-01 14:35:52,2022-12-01 09:16:00,Stanton,Kentucky,606,Medical  & prescriptions,N
7322106872,2022-12-01 14:35:54,2022-11-25 11:06:00,,Washington,360,Dropped call or no message,Y
,2022-12-01 14:36:00,2022-12-01 14:35:00,,Virginia,703,Medical  & prescriptions,Y
3147309134,2022-12-01 14:36:11,2022-11-29 17:28:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
5806450793,2022-12-01 14:36:12,2022-11-21 18:57:00,,Illinois,847,No Subject Provided,N
6572439441,2022-12-01 14:36:12,2022-12-01 11:34:00,Yorba Linda,California,714,Other,N
7073689315,2022-12-01 14:36:25,2022-12-01 11:35:00,Sonoma,California,707,Dropped call or no message,Y
7868394147,2022-12-01 14:36:35,2022-12-01 14:33:00,,Michigan,616,Other,N
5806450793,2022-12-01 14:36:40,2022-11-21 18:40:00,,Illinois,847,No Subject Provided,N
6072925056,2022-12-01 14:36:41,2022-12-01 13:59:00,,New York,607,No Subject Provided,Y
7037634894,2022-12-01 14:36:47,2022-12-01 13:48:00,CARY,North Carolina,919,Dropped call or no message,Y
8705617619,2022-12-01 14:37:03,2022-11-30 09:28:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
4073583301,2022-12-01 14:37:10,2022-12-01 14:27:00,Woodstock,Florida,941,Other,N
5806450820,2022-12-01 14:37:12,2022-11-18 16:52:00,,Illinois,847,No Subject Provided,N
6072983541,2022-12-01 14:37:13,2022-12-01 12:16:00,,New York,607,No Subject Provided,Y
7322302842,2022-12-01 14:37:14,2022-11-23 09:25:00,,Washington,360,Dropped call or no message,Y
2252173750,2022-12-01 14:37:16,2022-12-01 11:29:00,Las Vegas,Nevada,702,Other,N
8505318275,2022-12-01 14:37:27,2022-12-01 05:56:00,Marysville,Washington,904,"Calls pretending to be government, businesses, or family and friends",Y
7273806484,2022-12-01 14:37:29,2022-12-01 13:43:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
,2022-12-01 14:37:31,2022-12-01 00:00:00,,Michigan,734,No Subject Provided,Y
8438834793,2022-12-01 14:37:32,2022-11-30 11:30:00,Greenfield,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
6074045770,2022-12-01 14:37:38,2022-12-01 11:36:00,,New York,607,No Subject Provided,Y
7323659157,2022-12-01 14:37:38,2022-12-01 14:31:00,Brick,New Jersey,732,Medical  & prescriptions,Y
7322302842,2022-12-01 14:37:42,2022-11-23 09:04:00,,Washington,360,Dropped call or no message,Y
9194278061,2022-12-01 14:37:52,2022-12-01 14:31:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
3038163349,2022-12-01 14:37:54,2022-11-30 19:31:00,LITTLETON,Colorado,303,No Subject Provided,N
8669880335,2022-12-01 14:37:55,2022-12-01 09:09:00,Livermore,California,925,"Lotteries, prizes  & sweepstakes",Y
3146261896,2022-12-01 14:38:04,2022-11-30 12:32:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
6066522269,2022-12-01 14:38:07,2022-12-01 08:38:00,Stanton,Kentucky,606,Medical  & prescriptions,Y
,2022-12-01 14:38:11,2022-12-01 11:34:00,Port Orchard,Washington,360,Dropped call or no message,
3606954943,2022-12-01 14:38:12,2022-11-29 18:10:00,Richmond,Texas,360,Dropped call or no message,Y
2064249405,2022-12-01 14:38:17,2022-11-22 14:45:00,,Washington,360,Dropped call or no message,Y
8086492622,2022-12-01 14:38:25,2022-12-01 09:34:00,Kailua,Hawaii,808,Dropped call or no message,Y
6313315804,2022-12-01 14:38:25,2022-12-01 10:00:00,Coram,New York,631,Dropped call or no message,
8032331775,2022-12-01 14:38:29,2022-12-01 14:33:00,Aiken,South Carolina,803,Dropped call or no message,Y
9203147446,2022-12-01 14:38:29,2022-12-01 00:00:00,Medford,Wisconsin,920,Other,N
8018984497,2022-12-01 14:38:31,2022-12-01 00:00:00,Utah,Utah,801,Dropped call or no message,N
8666901584,2022-12-01 14:38:46,2022-12-01 11:32:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2232241741,2022-12-01 14:38:48,2022-12-01 13:58:00,Charlotte,North Carolina,704,Other,N
3146737967,2022-12-01 14:38:51,2022-12-01 08:56:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
2543756080,2022-12-01 14:38:52,2022-12-01 13:31:00,,Texas,281,Other,Y
7322187085,2022-12-01 14:39:03,2022-11-19 09:21:00,,Washington,360,Dropped call or no message,Y
8888725257,2022-12-01 14:39:15,2022-12-01 09:31:00,Lithia Springs,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
8555541890,2022-12-01 14:39:24,2022-12-01 14:37:00,,Florida,561,Dropped call or no message,Y
3853786821,2022-12-01 14:39:35,2022-12-01 08:04:00,,Utah,801,Dropped call or no message,
3142005394,2022-12-01 14:39:39,2022-12-01 11:34:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
2064249369,2022-12-01 14:39:50,2022-11-18 14:19:00,,Washington,360,Dropped call or no message,Y
12012022,2022-12-01 14:39:53,2022-12-01 12:00:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",N
2062104317,2022-12-01 14:39:56,2022-12-01 10:30:00,San Diego,California,619,"Calls pretending to be government, businesses, or family and friends",Y
5152202506,2022-12-01 14:40:04,2022-12-01 12:07:00,,Utah,801,Dropped call or no message,
3259471357,2022-12-01 14:40:11,2022-12-01 01:33:00,san angelo,Texas,325,Home security  & alarms,Y
,2022-12-01 14:40:20,2022-12-01 11:59:00,Saint Paul,Minnesota,651,Other,Y
3606942206,2022-12-01 14:40:21,2022-11-29 11:32:00,Richmond,Texas,360,Dropped call or no message,Y
6023530498,2022-12-01 14:40:31,2022-12-01 12:40:00,Mesa,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
5042852503,2022-12-01 14:40:33,2022-12-01 12:01:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
2673139828,2022-12-01 14:40:47,2022-12-01 14:39:00,Phoenixville,Pennsylvania,215,Other,Y
2565964409,2022-12-01 14:40:49,2022-12-01 11:37:00,Coupeville,Washington,256,Dropped call or no message,Y
8012487067,2022-12-01 14:40:56,2022-12-01 12:30:00,Hooper,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
8447341803,2022-12-01 14:41:03,2022-12-01 09:54:00,Roxbury,Vermont,802,Other,Y
6802071437,2022-12-01 14:41:04,2022-12-01 10:54:00,The Villages,Florida,952,Other,Y
7189752919,2022-12-01 14:41:14,2022-12-01 14:30:00,Bronx,New York,718,Dropped call or no message,Y
7064389947,2022-12-01 14:41:58,2022-12-01 14:35:00,,Georgia,706,No Subject Provided,N
5042852503,2022-12-01 14:41:24,2022-12-01 13:04:00,SAINT ANN,Missouri,314,Medical  & prescriptions,N
8504684086,2022-12-01 14:41:24,2022-12-01 13:31:00,,Florida,941,Dropped call or no message,Y
9203147322,2022-12-01 14:41:33,2022-12-01 00:00:00,Medford,Wisconsin,920,Other,N
5312024140,2022-12-01 14:41:38,2022-11-30 09:59:00,,Nebraska,402,Dropped call or no message,N
6173443935,2022-12-01 14:41:41,2022-12-01 14:26:00,Boston,Massachusetts,617,Other,Y
,2022-12-01 14:41:47,2022-12-01 14:40:00,Woodcliff Lake,New Jersey,201,Dropped call or no message,Y
4409016053,2022-12-01 14:42:26,2022-12-01 12:44:00,,Ohio,440,No Subject Provided,N
8559521611,2022-12-01 14:42:02,2022-11-30 00:00:00,,North Carolina,704,Other,N
3605030555,2022-12-01 14:42:06,2022-11-29 12:01:00,Richmond,Texas,360,Other,Y
4754441780,2022-12-01 14:42:15,2022-12-01 13:40:00,DALLAS,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
3145978705,2022-12-01 14:42:26,2022-12-01 00:00:00,Wentzville,Missouri,314,Other,N
8657663384,2022-12-01 14:42:29,2022-12-01 02:41:00,,Tennessee,865,Medical  & prescriptions,Y
8022193197,2022-12-01 14:42:37,2022-11-28 10:50:00,CHESTER,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
9417513416,2022-12-01 14:42:44,2022-12-01 14:23:00,,Florida,941,Dropped call or no message,Y
8332518868,2022-12-01 14:42:45,2022-11-30 14:54:00,,Illinois,708,No Subject Provided,
4023568831,2022-12-01 14:42:46,2022-12-01 13:14:00,,Nebraska,402,Other,N
3607061737,2022-12-01 14:42:51,2022-12-01 11:21:00,VANCOUVER,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
2762184452,2022-12-01 14:43:05,2022-12-01 14:32:00,Lynchburg,Virginia,434,Other,N
6469803619,2022-12-01 14:43:14,2022-11-29 15:29:00,,New York,212,No Subject Provided,Y
9203145906,2022-12-01 14:43:29,2022-12-01 00:00:00,Medford,Wisconsin,920,Other,N
8442120182,2022-12-01 14:43:34,2022-12-01 13:04:00,Papillion,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
7733603471,2022-12-01 14:43:37,2022-11-30 18:27:00,,Illinois,708,No Subject Provided,
4142610879,2022-12-01 14:43:39,2022-12-01 11:30:00,Monroe,Wisconsin,608,Dropped call or no message,N
6028546388,2022-12-01 14:43:40,2022-12-01 14:32:00,Frederick,Maryland,602,Medical  & prescriptions,Y
7169026334,2022-12-01 14:43:58,2022-12-01 14:26:00,,New York,716,"Energy, solar,  & utilities",N
3604724526,2022-12-01 14:44:04,2022-11-29 03:44:00,Richmond,Texas,360,Dropped call or no message,Y
9203078120,2022-12-01 14:44:09,2022-12-01 00:00:00,Medford,Wisconsin,920,Other,N
4242761540,2022-12-01 14:44:15,2022-12-01 13:10:00,Lexington,Tennessee,731,"Lotteries, prizes  & sweepstakes",N
4696225951,2022-12-01 14:44:15,2022-12-01 01:41:00,DALLAS,Texas,214,Other,Y
6102570110,2022-12-01 14:44:20,2022-12-01 14:29:00,,Pennsylvania,610,Other,Y
4793219248,2022-12-01 14:44:21,2022-12-01 13:25:00,BENTONVILLE,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
,2022-12-01 14:44:22,2022-12-01 10:02:00,Crockett,Texas,281,Medical  & prescriptions,N
2692363488,2022-12-01 14:44:26,2022-12-01 11:59:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9135411312,2022-12-01 14:44:46,2022-12-01 14:31:00,Chapel Hill,North Carolina,913,Medical  & prescriptions,N
4787314451,2022-12-01 14:44:54,2022-12-01 02:34:00,Youngstown,Ohio,330,Other,Y
352605464,2022-12-01 14:45:02,2022-12-01 13:41:00,Lake Charles,Louisiana,352,Other,Y
7802811874,2022-12-01 14:45:05,2022-12-01 14:31:00,,New York,914,Dropped call or no message,
7175147587,2022-12-01 14:45:06,2022-12-01 13:42:00,Harrisburg,Pennsylvania,717,Medical  & prescriptions,N
6083965191,2022-12-01 14:45:13,2022-12-01 14:41:00,,New York,631,Other,Y
8444282715,2022-12-01 14:45:30,2022-12-01 11:19:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
5092459420,2022-12-01 14:45:33,2022-11-29 04:40:00,Richmond,Texas,360,Dropped call or no message,Y
9736374037,2022-12-01 14:45:56,2022-12-01 12:56:00,,New Jersey,908,Other,Y
2244996478,2022-12-01 14:45:56,2022-12-01 14:44:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
1830778705,2022-12-01 14:45:58,2022-12-01 11:18:00,New York,New York,317,"Calls pretending to be government, businesses, or family and friends",Y
3147889897,2022-12-01 14:46:03,2022-12-01 01:40:00,,Missouri,314,Other,Y
6508255880,2022-12-01 14:46:09,2022-12-01 11:42:00,,California,650,Medical  & prescriptions,Y
2067102399,2022-12-01 14:46:18,2022-12-01 14:42:00,Stanton,Kentucky,606,Medical  & prescriptions,Y
3863477118,2022-12-01 14:46:21,2022-11-28 11:10:00,,New York,631,Other,
4692535154,2022-12-01 14:46:28,2022-12-01 00:00:00,Fort Worth,Texas,682,Medical  & prescriptions,Y
2812715642,2022-12-01 14:46:31,2022-12-01 13:23:00,,Texas,281,No Subject Provided,Y
201344760,2022-12-01 14:46:53,2022-12-01 14:43:00,,New Jersey,201,Medical  & prescriptions,N
2342367647,2022-12-01 14:46:53,2022-11-27 16:25:00,,New York,631,No Subject Provided,
4253860754,2022-12-01 14:46:54,2022-12-01 11:43:00,Issaquah,Washington,425,Computer  & technical support,Y
6469954664,2022-12-01 14:46:55,2022-11-19 12:00:00,Austin,Texas,512,"Lotteries, prizes  & sweepstakes",N
5408742712,2022-12-01 14:46:57,2022-11-30 16:59:00,Staunton,Virginia,540,Dropped call or no message,Y
,2022-12-01 14:46:57,2022-11-30 00:00:00,Clearwater,Florida,201,Computer  & technical support,N
6033355470,2022-12-01 14:46:58,2009-09-01 12:00:00,SANTA BARBARA,California,603,Other,Y
4846191131,2022-12-01 14:47:00,2022-11-30 11:09:00,,Pennsylvania,484,Other,Y
2523018213,2022-12-01 14:47:02,2022-12-01 13:47:00,Mayflower,Arkansas,904,"Energy, solar,  & utilities",Y
3606650823,2022-12-01 14:47:06,2022-11-29 17:02:00,Richmond,Texas,360,Dropped call or no message,Y
8772111106,2022-12-01 14:47:19,2022-12-01 10:44:00,Reno,Nevada,775,Other,Y
7722765161,2022-12-01 14:47:21,2022-12-01 14:44:00,,Florida,772,Other,N
5512904656,2022-12-01 14:47:25,2022-12-01 13:37:00,Vernon Hills,Illinois,847,Other,N
8172709221,2022-12-01 14:47:28,2022-11-26 15:53:00,,New York,631,No Subject Provided,
5404058097,2022-12-01 14:47:41,2022-12-01 14:29:00,Staunton,Virginia,540,Dropped call or no message,Y
2502104518,2022-12-01 14:47:49,2022-11-30 13:09:00,,Missouri,314,Other,Y
5072295296,2022-12-01 14:47:56,2022-11-26 11:47:00,,New York,631,No Subject Provided,
5187781620,2022-12-01 14:47:59,2022-12-01 14:45:00,,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2502372,2022-12-01 14:48:11,2022-11-28 10:55:00,SAN ANTONIO,Texas,210,Dropped call or no message,N
2232510150,2022-12-01 14:48:12,2022-12-01 13:47:00,,Texas,512,No Subject Provided,Y
8283894935,2022-12-01 14:48:19,2022-12-01 14:30:00,Hildebran,North Carolina,828,Other,Y
8559694636,2022-12-01 14:48:29,2022-11-25 17:40:00,,New York,631,No Subject Provided,
9282274393,2022-12-01 14:48:47,2022-11-30 10:33:00,cornville,Arizona,480,Dropped call or no message,Y
3606925880,2022-12-01 14:48:48,2022-11-30 11:29:00,Richmond,Texas,360,Other,Y
2252767035,2022-12-01 14:48:51,2022-12-01 13:45:00,lake charels,Louisiana,225,Other,N
3213823718,2022-12-01 14:48:55,2022-12-01 13:45:00,san angelo,Texas,325,Home security  & alarms,Y
9164603473,2022-12-01 14:48:56,2022-11-23 10:50:00,,New York,631,No Subject Provided,
9412367082,2022-12-01 14:48:59,2022-12-01 14:49:00,Parrish,Florida,941,Medical  & prescriptions,Y
4025395297,2022-12-01 14:49:06,2022-12-01 11:48:00,Bellevue,Washington,206,No Subject Provided,Y
2138190348,2022-12-01 14:49:10,2022-12-01 14:45:00,Sunderland,Massachusetts,781,Other,Y
3187503543,2022-12-01 14:49:10,2022-12-01 00:00:00,,Ohio,937,Other,N
5617107959,2022-12-01 14:49:17,2022-12-01 14:47:00,West Palm Beach,Florida,561,Other,Y
9283207041,2022-12-01 14:49:32,2022-11-19 14:28:00,,New York,631,Other,
3187503444,2022-12-01 14:49:41,2022-12-01 00:00:00,,Ohio,937,Other,N
4025395297,2022-12-01 14:49:43,2022-12-01 10:19:00,Bellevue,Washington,206,No Subject Provided,Y
8042930839,2022-12-01 14:49:46,2022-12-01 14:45:00,CINCINNATI,Ohio,513,Other,Y
4802018052,2022-12-01 14:49:55,2022-12-01 12:43:00,cornville,Arizona,480,Dropped call or no message,Y
,2022-12-01 14:50:46,2022-01-30 11:11:00,,Alabama,334,No Subject Provided,N
5084629921,2022-12-01 14:49:58,2022-11-19 13:34:00,,New York,631,Other,
6194137175,2022-12-01 14:50:03,2022-12-01 11:07:00,Kansas,Oklahoma,479,Dropped call or no message,Y
8445192465,2022-12-01 14:50:13,2022-12-01 11:49:00,,California,209,Other,Y
9379074142,2022-12-01 14:50:15,2022-12-01 00:00:00,,Ohio,937,Other,N
3017509025,2022-12-01 14:50:18,2022-12-01 12:07:00,Englewood,Florida,301,"Lotteries, prizes  & sweepstakes",Y
3606506892,2022-12-01 14:50:21,2022-11-30 15:22:00,Richmond,Texas,360,Dropped call or no message,Y
5625539915,2022-12-01 14:50:22,2022-11-30 14:20:00,,California,714,No Subject Provided,
4025395297,2022-12-01 14:50:22,2022-12-01 09:48:00,Bellevue,Washington,206,No Subject Provided,Y
7202790138,2022-12-01 14:50:26,2022-12-01 13:37:00,Woodbury,Minnesota,701,Home security  & alarms,Y
6573002043,2022-12-01 14:50:31,2022-11-17 09:57:00,,New York,631,Other,
3153476961,2022-12-01 14:50:31,2022-12-01 14:44:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
7147219680,2022-12-01 14:50:54,2022-12-01 08:40:00,,California,714,No Subject Provided,
9418997517,2022-12-01 14:51:31,2022-12-01 13:33:00,Cape Coral,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
4024643651,2022-12-01 14:51:33,2022-12-01 13:39:00,Lincoln,Nebraska,402,Other,Y
7165819575,2022-12-01 14:51:35,2022-12-01 14:47:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8172735674,2022-12-01 14:51:36,2022-11-30 15:17:00,Aledo,Texas,682,"Calls pretending to be government, businesses, or family and friends",N
5592232835,2022-12-01 14:51:59,2022-12-01 13:33:00,,Delaware,303,"Lotteries, prizes  & sweepstakes",Y
9092482029,2022-12-01 14:52:01,2022-11-29 17:26:00,,California,951,Dropped call or no message,Y
3606779871,2022-12-01 14:52:01,2022-11-30 18:07:00,Richmond,Texas,360,Dropped call or no message,Y
2393269194,2022-12-01 14:52:13,2022-12-01 14:13:00,Cape Coral,Florida,239,Other,Y
4435409777,2022-12-01 14:52:16,2022-11-17 07:27:00,Northport,New York,631,Other,Y
9852301294,2022-12-01 14:52:34,2022-12-01 14:00:00,,Louisiana,985,"Calls pretending to be government, businesses, or family and friends",Y
7252572856,2022-12-01 14:52:42,2022-12-01 11:47:00,Henderson,Nevada,702,Dropped call or no message,
3852042335,2022-12-01 14:52:45,2022-12-01 10:35:00,Edmond,Oklahoma,405,Other,Y
9096392105,2022-12-01 14:52:56,2022-11-29 16:59:00,,California,951,Dropped call or no message,
8186616363,2022-12-01 14:53:02,2022-12-01 11:50:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
8039035460,2022-12-01 14:53:06,2022-12-01 14:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
9493233551,2022-12-01 14:53:08,2022-12-01 11:30:00,CANYON COUNTRY,California,661,Home improvement  & cleaning,Y
3012495717,2022-12-01 14:53:09,2022-12-01 02:02:00,,Maryland,301,No Subject Provided,Y
3037474832,2022-12-01 14:53:12,2022-11-30 15:43:00,,Delaware,303,Dropped call or no message,Y
9092562017,2022-12-01 14:53:40,2022-11-29 12:40:00,,California,951,Dropped call or no message,Y
3606130797,2022-12-01 14:53:41,2022-12-01 12:20:00,Richmond,Texas,360,Dropped call or no message,Y
8015547191,2022-12-01 14:53:49,2022-12-01 12:42:00,Hooper,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
4407623624,2022-12-01 14:53:51,2022-12-01 14:45:00,Bainbridge Township,Ohio,440,Computer  & technical support,Y
7743822553,2022-12-01 14:53:52,2022-12-01 13:00:00,,Massachusetts,508,Dropped call or no message,N
8084506002,2022-12-01 14:53:59,2022-12-01 09:47:00,Honolulu,Hawaii,808,Warranties  & protection plans,Y
3037518675,2022-12-01 14:53:59,2022-11-30 15:48:00,,Delaware,303,Dropped call or no message,Y
4107059450,2022-12-01 14:54:08,2022-12-01 14:47:00,Evans City,Pennsylvania,410,Dropped call or no message,Y
