Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2393972927,2023-04-25 15:56:58,2023-04-25 00:00:00,,Michigan,269,No Subject Provided,
3105701455,2023-04-25 15:57:01,2023-04-25 09:42:00,Las Vegas,Nevada,310,Other,Y
7062689027,2023-04-25 15:57:03,2023-04-25 15:49:00,Dahlonega,Georgia,706,Other,Y
663128969,2023-04-25 15:57:03,2023-04-25 15:49:00,Nancy,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
8333813299,2023-04-25 15:57:10,2023-04-25 15:06:00,Ellicott City,Maryland,410,Medical  & prescriptions,N
5732125643,2023-04-25 15:57:27,2023-04-25 12:55:00,,California,510,Other,N
4845003488,2023-04-25 15:57:28,2023-04-25 12:50:00,,Tennessee,615,No Subject Provided,Y
8333862436,2023-04-25 15:57:30,2023-04-25 03:54:00,,New Jersey,609,Other,Y
7173259809,2023-04-25 15:57:35,2023-04-25 15:56:00,Lititz,Pennsylvania,717,Dropped call or no message,Y
2019057964,2023-04-25 15:57:42,2023-04-19 16:18:00,,Florida,321,No Subject Provided,Y
6514325152,2023-04-25 15:57:45,2023-04-22 11:31:00,,Texas,832,Dropped call or no message,N
4143896389,2023-04-25 15:57:51,2023-04-25 15:53:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
2624192084,2023-04-25 15:57:55,2023-04-25 13:27:00,Dripping Springs,Texas,512,Other,Y
4638006046,2023-04-25 15:57:59,2023-04-07 18:06:00,Clarkshill,Indiana,765,Dropped call or no message,Y
3105701206,2023-04-25 15:58:01,2023-04-25 09:50:00,Las Vegas,California,310,Other,Y
3855135961,2023-04-25 15:58:02,2023-04-25 11:52:00,,California,909,Dropped call or no message,Y
8644990171,2023-04-25 15:58:10,2023-04-25 02:15:00,MARKESAN,Wisconsin,920,Other,Y
3105401973,2023-04-25 15:58:14,2023-04-21 09:01:00,,California,310,Other,Y
6062944208,2023-04-25 15:58:21,2023-04-25 14:53:00,Benton,Kentucky,270,Medical  & prescriptions,N
6154102616,2023-04-25 15:58:22,2023-04-25 14:21:00,,Tennessee,615,No Subject Provided,Y
2254271177,2023-04-25 15:58:23,2023-04-25 00:00:00,,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
4805426808,2023-04-25 15:58:26,2023-04-18 17:51:00,Knoxville,Tennessee,865,Other,
7069733387,2023-04-25 15:58:32,2023-04-25 00:00:00,Berkeley Lake,Georgia,404,Medical  & prescriptions,N
9724494599,2023-04-25 15:58:32,2023-04-24 14:00:00,Waltham,Massachusetts,305,"Calls pretending to be government, businesses, or family and friends",N
7023179956,2023-04-25 15:58:37,2023-04-25 12:00:00,,Nevada,702,Other,Y
6144127966,2023-04-25 15:58:42,2023-04-21 16:33:00,,Texas,832,Dropped call or no message,N
8036459025,2023-04-25 15:58:45,2023-04-25 15:27:00,Aiken,South Carolina,803,Dropped call or no message,Y
9014596938,2023-04-25 15:58:46,2023-04-25 12:08:00,,Illinois,630,Other,N
7345905074,2023-04-25 15:58:50,2023-04-25 15:34:00,Comstock Park,Michigan,616,"Energy, solar,  & utilities",Y
2174964283,2023-04-25 15:58:50,2023-04-24 15:34:00,Deerfield Beach,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7206348520,2023-04-25 15:58:52,2023-04-25 14:57:00,,Texas,915,Dropped call or no message,N
27658426335,2023-04-25 15:58:52,2023-04-20 15:08:00,,Florida,321,No Subject Provided,Y
6262857708,2023-04-25 15:58:53,2023-04-25 10:01:00,,California,909,Dropped call or no message,Y
5089528557,2023-04-25 15:58:53,2023-04-25 15:32:00,Southborough,Massachusetts,508,Other,Y
8313898973,2023-04-25 15:58:56,2023-04-25 10:09:00,Las Vegas,California,310,Other,Y
7622462123,2023-04-25 15:59:05,2023-04-25 15:39:00,Morrow,Georgia,404,Dropped call or no message,Y
6072039649,2023-04-25 15:59:05,2023-04-25 14:56:00,shreveport,Louisiana,843,Medical  & prescriptions,N
2674168135,2023-04-25 15:59:06,2023-04-25 15:56:00,,Delaware,302,Other,Y
4638006078,2023-04-25 15:59:06,2023-04-05 12:20:00,Clarkshill,Indiana,765,Dropped call or no message,Y
2099640275,2023-04-25 15:59:14,2023-04-24 15:47:00,Chico,California,530,Other,N
7652948953,2023-04-25 15:59:15,2023-04-25 14:04:00,Dripping Springs,Texas,512,Other,Y
2709512018,2023-04-25 15:59:22,2023-04-25 01:45:00,MARKESAN,Wisconsin,920,Other,Y
8039936035,2023-04-25 15:59:27,2023-04-25 13:01:00,Aiken,South Carolina,803,Dropped call or no message,Y
2065619166,2023-04-25 15:59:27,2023-04-25 00:54:00,Seattle,Washington,206,Other,Y
3238866180,2023-04-25 15:59:28,2023-04-20 18:44:00,,California,310,Other,Y
5089347242,2023-04-25 15:59:29,2023-04-25 15:55:00,West Hartford,Connecticut,860,Other,N
5614620460,2023-04-25 15:59:31,2023-04-21 16:28:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
7023300312,2023-04-25 15:59:36,2023-04-25 12:00:00,,Nevada,702,Other,Y
9702128588,2023-04-25 15:59:38,2023-04-24 11:26:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
3105701188,2023-04-25 15:59:41,2023-04-25 12:19:00,Las Vegas,California,310,Other,Y
2232122087,2023-04-25 15:59:47,2023-04-25 15:46:00,Bridgewater,New Jersey,908,"Energy, solar,  & utilities",N
6264292933,2023-04-25 15:59:49,2023-04-24 15:48:00,,California,909,Dropped call or no message,Y
8652059258,2023-04-25 15:59:52,2023-04-25 15:59:00,Knoxville,Tennessee,865,No Subject Provided,
9162393630,2023-04-25 15:59:57,2023-04-25 11:00:00,NAPA,California,707,Dropped call or no message,Y
8444478988,2023-04-25 15:59:58,2023-04-25 12:03:00,Hayward,California,510,Other,Y
8504683680,2023-04-25 15:59:59,2023-04-25 14:47:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
8656326579,2023-04-25 16:00:01,2023-04-21 11:00:00,,Florida,321,No Subject Provided,Y
8444281875,2023-04-25 16:01:11,2023-04-25 11:28:00,,Michigan,989,No Subject Provided,
3344235709,2023-04-25 16:00:07,2023-04-25 14:27:00,Athens,Alabama,334,Medical  & prescriptions,N
5088039810,2023-04-25 16:00:07,2023-04-25 13:00:00,Aiken,South Carolina,803,Dropped call or no message,Y
3094823448,2023-04-25 16:00:09,2023-04-02 14:55:00,IL,Illinois,309,Other,N
7023300526,2023-04-25 16:00:22,2023-04-25 12:00:00,,Nevada,702,Other,Y
5162315941,2023-04-25 16:00:25,2023-04-25 12:42:00,Eureka,California,707,"Calls pretending to be government, businesses, or family and friends",N
2393964176,2023-04-25 16:00:28,2023-04-25 14:18:00,Dripping Springs,Texas,512,Other,Y
7086434513,2023-04-25 16:00:32,2023-04-25 13:38:00,,Illinois,708,No Subject Provided,Y
8082070982,2023-04-25 16:00:32,2023-04-25 09:56:00,Hilo,Hawaii,808,Dropped call or no message,N
6693094570,2023-04-25 16:00:37,2023-04-25 12:37:00,Las Vegas,California,310,Other,Y
,2023-04-25 16:00:37,2023-04-25 13:28:00,,Massachusetts,617,No Subject Provided,Y
8038516179,2023-04-25 16:00:52,2023-04-25 12:48:00,Aiken,South Carolina,803,Dropped call or no message,Y
9547517351,2023-04-25 16:00:52,2023-04-21 13:01:00,,Florida,321,No Subject Provided,Y
5614867718,2023-04-25 16:00:53,2023-04-25 15:59:00,,Florida,561,Medical  & prescriptions,Y
9703758193,2023-04-25 16:00:56,2023-04-25 13:12:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
3172800266,2023-04-25 16:01:01,2023-04-15 12:46:00,Brownsburg,Indiana,317,Other,Y
8662065223,2023-04-25 16:01:05,2023-04-24 11:33:00,Waynesboro,Mississippi,601,Other,Y
8434934867,2023-04-25 16:01:07,2023-04-25 13:27:00,shreveport,Louisiana,843,Medical  & prescriptions,N
4243602123,2023-04-25 16:01:09,2023-04-20 14:59:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
5612001676,2023-04-25 16:01:10,2023-04-25 15:54:00,Fort Pierce,Florida,772,"Energy, solar,  & utilities",N
7207838703,2023-04-25 16:01:16,2023-04-25 14:00:00,Aurora,Colorado,303,Other,N
2163660275,2023-04-25 16:01:16,2023-04-18 15:06:00,Knoxville,Tennessee,865,Other,
2074891849,2023-04-25 16:01:17,2023-04-25 15:54:00,Bethel,Connecticut,203,Other,Y
8778100242,2023-04-25 16:01:38,2023-04-25 15:41:00,Ellicott City,Maryland,410,Medical  & prescriptions,N
3025652264,2023-04-25 16:01:38,2023-04-25 15:24:00,Middletown,Delaware,302,Other,Y
7869441219,2023-04-25 16:01:44,2023-04-25 13:00:00,North Miami,Florida,786,Other,N
3172800743,2023-04-25 16:01:53,2023-04-15 12:35:00,Brownsburg,Indiana,317,Other,Y
7472258859,2023-04-25 16:02:01,2023-04-25 12:26:00,Aiken,South Carolina,803,Dropped call or no message,Y
7244329914,2023-04-25 16:02:05,2023-04-25 14:07:00,Warminster,Pennsylvania,215,Warranties  & protection plans,Y
6159096571,2023-04-25 16:02:13,2023-04-20 12:30:00,,California,310,Other,Y
4355626417,2023-04-25 16:02:14,2023-04-05 12:00:00,Waltham,Massachusetts,305,"Calls pretending to be government, businesses, or family and friends",Y
7124304816,2023-04-25 16:02:16,2023-04-25 14:35:00,,Tennessee,615,No Subject Provided,Y
7026124476,2023-04-25 16:02:18,2023-04-25 09:05:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
7165466537,2023-04-25 16:02:18,2023-04-21 12:41:00,Marco Island,Florida,239,No Subject Provided,Y
8085318722,2023-04-25 16:02:28,2023-04-25 15:52:00,,Missouri,417,Other,N
5163868337,2023-04-25 16:02:36,2023-04-25 15:56:00,,New York,716,Dropped call or no message,Y
2523069947,2023-04-25 16:02:37,2023-04-24 17:33:00,,Florida,321,No Subject Provided,Y
2295095068,2023-04-25 16:02:43,2023-04-25 08:24:00,,Georgia,770,No Subject Provided,Y
8002382727,2023-04-25 16:02:44,2023-04-25 14:38:00,Hartland,Wisconsin,262,Home security  & alarms,Y
3607951298,2023-04-25 16:02:46,2023-04-25 11:06:00,Aiken,South Carolina,803,Dropped call or no message,Y
8779694338,2023-04-25 16:02:49,2023-04-25 12:51:00,,California,310,Other,
7372865331,2023-04-25 16:02:52,2023-04-25 15:54:00,Apopka,Florida,808,"Calls pretending to be government, businesses, or family and friends",N
6173559253,2023-04-25 16:02:56,2023-04-25 13:28:00,,Massachusetts,617,No Subject Provided,Y
3172800397,2023-04-25 16:02:57,2023-04-14 19:35:00,Brownsburg,Indiana,317,Other,Y
8034143144,2023-04-25 16:02:57,2023-04-25 12:58:00,,Pennsylvania,267,Warranties  & protection plans,Y
2317519921,2023-04-25 16:03:47,2023-04-25 13:49:00,,Michigan,586,No Subject Provided,N
9562973565,2023-04-25 16:03:08,2023-04-25 02:51:00,Fairview,Texas,833,"Calls pretending to be government, businesses, or family and friends",Y
2029821164,2023-04-25 16:03:12,2023-04-15 17:51:00,Knoxville,Tennessee,865,Other,
4706467236,2023-04-25 16:03:19,2023-04-25 12:36:00,North Fort Myers,Florida,856,Dropped call or no message,N
5089198141,2023-04-25 16:03:22,2023-02-07 08:37:00,Westport,Massachusetts,508,Other,Y
4066029828,2023-04-25 16:03:27,2023-04-21 15:17:00,Marco Island,Florida,239,No Subject Provided,Y
6573003542,2023-04-25 16:03:29,2023-04-20 09:52:00,,California,310,Other,Y
2087645180,2023-04-25 16:03:30,2023-04-24 18:50:00,,Florida,321,No Subject Provided,Y
33059454933,2023-04-25 16:03:37,2023-04-25 14:21:00,North Jackson,Ohio,330,Other,N
8439832243,2023-04-25 16:03:37,2023-04-24 18:50:00,Aiken,South Carolina,803,Dropped call or no message,Y
7204429856,2023-04-25 16:03:38,2023-04-25 13:57:00,Lakewood,Colorado,720,"Energy, solar,  & utilities",Y
7083400562,2023-04-25 16:03:44,2023-04-25 12:57:00,,Illinois,708,No Subject Provided,Y
2393678112,2023-04-25 16:03:49,2023-04-25 15:02:00,Godfrey,Illinois,618,Other,
9706600313,2023-04-25 16:04:00,2023-04-25 00:19:00,Loveland,Colorado,970,Dropped call or no message,N
,2023-04-25 16:04:06,2023-04-25 13:00:00,Novato,California,415,"Calls pretending to be government, businesses, or family and friends",Y
2673603622,2023-04-25 16:04:07,2023-04-24 17:04:00,,Pennsylvania,267,Other,N
4022790598,2023-04-25 16:04:11,2023-04-24 00:00:00,"Fremont, NE",Nebraska,402,Dropped call or no message,Y
4244381532,2023-04-25 16:04:11,2023-04-25 15:00:00,,California,650,Other,Y
9562641721,2023-04-25 16:04:12,2023-04-25 15:00:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
7323600855,2023-04-25 16:04:13,2023-04-25 14:11:00,Farmingdale,New Jersey,732,Other,Y
2543307658,2023-04-25 16:04:13,2023-04-25 13:00:00,Waltham,Massachusetts,305,"Calls pretending to be government, businesses, or family and friends",Y
5855920001,2023-04-25 16:04:17,2023-04-24 11:07:00,Marco Island,Florida,239,No Subject Provided,Y
4063130445,2023-04-25 16:04:19,2023-04-25 11:36:00,,Florida,321,No Subject Provided,Y
5084553476,2023-04-25 16:04:20,2023-02-08 11:05:00,Westport,Massachusetts,508,No Subject Provided,Y
9283719607,2023-04-25 16:04:22,2023-04-25 13:19:00,Fallston,Maryland,410,Other,Y
2174600635,2023-04-25 16:04:34,2023-04-25 15:54:00,Colchester,Vermont,575,No Subject Provided,Y
8022148274,2023-04-25 16:04:35,2023-04-19 17:38:00,,California,310,"Calls pretending to be government, businesses, or family and friends",Y
6896107329,2023-04-25 16:04:43,2023-04-25 15:56:00,,Massachusetts,617,No Subject Provided,Y
8036533934,2023-04-25 16:04:45,2023-04-24 18:46:00,Aiken,South Carolina,803,Dropped call or no message,Y
2673763965,2023-04-25 16:04:50,2023-04-24 10:14:00,,Pennsylvania,267,Other,N
7323600424,2023-04-25 16:05:00,2023-04-25 14:20:00,Farmingdale,New Jersey,732,Other,Y
7869361984,2023-04-25 16:05:01,2023-04-25 12:40:00,Louisburg,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
8142984324,2023-04-25 16:05:03,2023-04-25 10:17:00,Warminster,Pennsylvania,215,Warranties  & protection plans,Y
8444822894,2023-04-25 16:06:20,2023-04-25 10:45:00,,Michigan,989,No Subject Provided,
2183956289,2023-04-25 16:05:09,2023-04-25 15:27:00,,Florida,321,No Subject Provided,Y
9123728565,2023-04-25 16:05:18,2023-04-25 14:25:00,Fallston,Maryland,410,Other,Y
2053173154,2023-04-25 16:05:20,2023-04-25 12:20:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-25 16:07:03,2023-04-25 00:00:00,,Michigan,269,No Subject Provided,
7184576372,2023-04-25 16:05:21,2023-04-25 13:37:00,,New York,718,Other,Y
2094326864,2023-04-25 16:05:32,2023-04-24 11:52:00,Marco Island,Florida,239,No Subject Provided,Y
9035171491,2023-04-25 16:05:34,2023-04-25 12:58:00,,Texas,903,Medical  & prescriptions,N
9702694756,2023-04-25 16:05:35,2023-04-25 11:55:00,Loveland,Colorado,970,Dropped call or no message,N
2679120149,2023-04-25 16:05:37,2023-04-22 12:15:00,,Pennsylvania,267,Other,N
8054764039,2023-04-25 16:05:39,2023-04-19 10:48:00,,California,310,Other,Y
8009417338,2023-04-25 16:05:42,2023-04-24 17:28:00,Aiken,South Carolina,803,Dropped call or no message,Y
5879974255,2023-04-25 16:05:46,2023-04-25 12:59:00,,North Carolina,704,Dropped call or no message,Y
3149701389,2023-04-25 16:05:49,2023-04-25 11:16:00,,Virginia,703,Medical  & prescriptions,Y
3864659867,2023-04-25 16:05:49,2023-04-25 16:00:00,Wakefield,Massachusetts,781,"Lotteries, prizes  & sweepstakes",N
4752609191,2023-04-25 16:05:54,2023-04-25 15:03:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",N
5136961920,2023-04-25 16:06:12,2023-04-25 15:47:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
113172800508,2023-04-25 16:06:17,2023-04-14 19:28:00,Brownsburg,Indiana,317,Other,Y
2673608228,2023-04-25 16:06:23,2023-04-21 09:31:00,,Pennsylvania,267,Other,N
3016352949,2023-04-25 16:06:23,2023-04-25 15:02:00,Fallston,Maryland,410,Other,Y
7742471622,2023-04-25 16:06:36,2023-04-25 11:26:00,Marco Island,Florida,239,No Subject Provided,Y
3232864635,2023-04-25 16:06:41,2023-04-19 10:13:00,,California,310,Other,Y
861065842013,2023-04-25 16:06:42,2023-04-25 15:23:00,,New York,212,Other,Y
9196962472,2023-04-25 16:06:42,2023-04-25 15:49:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8038128629,2023-04-25 16:06:44,2023-04-24 17:14:00,Aiken,South Carolina,803,Dropped call or no message,Y
7205564102,2023-04-25 16:06:47,2023-04-25 13:46:00,Broomfield,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
072891150,2023-04-25 16:06:52,2023-02-08 16:51:00,Westport,Massachusetts,508,Other,Y
4244381532,2023-04-25 16:06:59,2023-04-25 12:00:00,,California,650,Dropped call or no message,Y
9843225882,2023-04-25 16:07:04,2023-04-25 14:04:00,Chapel Hill,North Carolina,919,Other,
2392177426,2023-04-25 16:07:07,2023-04-25 16:00:00,,Florida,239,Other,Y
3139987283,2023-04-25 16:07:10,2023-04-25 15:45:00,,Michigan,248,Dropped call or no message,Y
2673608362,2023-04-25 16:07:12,2023-04-20 17:19:00,,Pennsylvania,267,Other,N
9592148259,2023-04-25 16:07:16,2023-04-25 15:03:00,,Illinois,708,No Subject Provided,Y
7182376465,2023-04-25 16:07:17,2023-04-25 12:16:00,,New York,718,"Energy, solar,  & utilities",Y
3462090465,2023-04-25 16:07:26,2023-04-25 15:06:00,Dripping Springs,Texas,512,Other,Y
9592125794,2023-04-25 16:07:27,2023-04-25 15:20:00,Fallston,Maryland,410,Other,Y
3074390424,2023-04-25 16:07:29,2023-04-25 08:14:00,Sun Prairie,Wisconsin,608,Other,
8555227663,2023-04-25 16:07:29,2023-04-25 15:41:00,Marco Island,Florida,239,No Subject Provided,Y
6193672562,2023-04-25 16:07:41,2023-04-24 17:04:00,Aiken,South Carolina,803,Dropped call or no message,Y
3172800295,2023-04-25 16:07:42,2023-04-14 19:27:00,Brownsburg,Indiana,317,Other,Y
4078906741,2023-04-25 16:07:44,2023-04-25 15:56:00,Hudson,Florida,718,Vacation  & timeshares,N
3105401530,2023-04-25 16:07:54,2023-04-19 08:41:00,,California,310,Other,Y
9703454003,2023-04-25 16:07:59,2023-04-25 09:23:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
2679535506,2023-04-25 16:08:01,2023-04-20 09:36:00,,Pennsylvania,267,Other,N
2054607233,2023-04-25 16:08:01,2023-04-25 13:28:00,Hackleburg,Alabama,205,"Calls pretending to be government, businesses, or family and friends",Y
7196216636,2023-04-25 16:08:07,2023-03-23 15:06:00,Westport,Massachusetts,508,Other,Y
2162387046,2023-04-25 16:08:16,2023-04-25 16:06:00,,Ohio,614,Other,
8133281043,2023-04-25 16:08:16,2023-04-25 15:53:00,Miami,Florida,813,Other,Y
3172800523,2023-04-25 16:08:32,2023-04-14 19:14:00,Brownsburg,Indiana,317,Other,Y
5513093303,2023-04-25 16:08:32,2023-04-25 15:50:00,Massapequa Park,New York,317,Other,Y
7712200172,2023-04-25 16:08:34,2023-04-25 13:37:00,,District of Columbia,202,Dropped call or no message,Y
7712200172,2023-04-25 16:08:34,2023-04-25 13:37:00,,District of Columbia,202,Dropped call or no message,Y
6092463990,2023-04-25 16:08:35,2023-04-25 15:23:00,,New Jersey,908,Other,Y
5187300495,2023-04-25 16:08:35,2023-04-21 10:07:00,Harrisburg,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2057071595,2023-04-25 16:08:35,2023-04-25 15:31:00,Fallston,Maryland,410,Other,Y
8883831755,2023-04-25 16:08:38,2023-04-25 14:50:00,Chapel Hill,North Carolina,919,Other,
6086869880,2023-04-25 16:08:42,2023-04-25 08:26:00,Sun Prairie,Wisconsin,608,Other,
7202753640,2023-04-25 16:08:49,2023-04-25 12:14:00,BROOMFIELD,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
8779694326,2023-04-25 16:08:50,2023-04-25 14:55:00,North Huntingdon,Pennsylvania,724,Other,Y
7032449562,2023-04-25 16:08:54,2023-04-25 15:04:00,Hughesville,Maryland,703,Medical  & prescriptions,Y
2288198580,2023-04-25 16:08:54,2023-04-25 15:02:00,Gunnison,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
6789299136,2023-04-25 16:08:55,2023-04-25 11:07:00,Cleveland,Georgia,770,Other,N
2028921028,2023-04-25 16:09:04,2023-03-24 11:59:00,Westport,Massachusetts,508,Other,Y
8133050829,2023-04-25 16:09:13,2023-04-24 16:51:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-04-25 16:10:12,2023-04-25 16:05:00,,Indiana,765,No Subject Provided,N
5026305840,2023-04-25 16:09:28,2023-04-25 16:04:00,Rockport,Maine,207,Other,Y
3172800247,2023-04-25 16:09:37,2023-04-14 18:44:00,Brownsburg,Indiana,317,Other,Y
4842670650,2023-04-25 16:09:39,2023-04-25 16:06:00,Mertztown,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",Y
8773067772,2023-04-25 16:09:39,2023-04-24 16:13:00,Acworth,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
7184464265,2023-04-25 16:09:42,2023-04-25 11:56:00,,New York,718,"Energy, solar,  & utilities",Y
9182034460,2023-04-25 16:09:42,2023-04-25 15:04:00,Tulsa,Oklahoma,918,Medical  & prescriptions,N
9256083043,2023-04-25 16:09:49,2023-04-25 10:00:00,,California,925,Medical  & prescriptions,N
4232912527,2023-04-25 16:09:49,2023-04-25 16:00:00,Trenton,Florida,423,Medical  & prescriptions,Y
7712203755,2023-04-25 16:09:49,2023-04-25 13:34:00,,North Carolina,919,Other,Y
2109531568,2023-04-25 16:09:51,2023-04-25 07:05:00,,Texas,210,Other,Y
2676970108,2023-04-25 16:10:03,2023-04-19 19:26:00,,Pennsylvania,267,Other,N
8888991833,2023-04-25 16:10:33,2023-04-25 16:08:00,,Connecticut,860,No Subject Provided,
2168676932,2023-04-25 16:10:04,2023-03-31 05:54:00,Westport,Massachusetts,508,No Subject Provided,Y
7015047181,2023-04-25 16:10:08,2023-04-25 13:00:00,,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
3307652699,2023-04-25 16:10:09,2023-04-25 13:41:00,North Huntingdon,Pennsylvania,724,Other,N
7712200172,2023-04-25 16:10:21,2023-04-25 13:37:00,,District of Columbia,202,Dropped call or no message,Y
,2023-04-25 16:10:32,2023-04-24 16:05:00,,Virginia,703,No Subject Provided,N
2817615145,2023-04-25 16:10:33,2023-04-24 16:43:00,Aiken,South Carolina,803,Dropped call or no message,Y
,2023-04-25 16:10:36,2023-04-25 12:00:00,,California,650,Dropped call or no message,Y
7182626233,2023-04-25 16:10:51,2023-04-25 10:20:00,,New York,718,"Energy, solar,  & utilities",Y
2672005429,2023-04-25 16:10:52,2023-04-19 16:18:00,,Pennsylvania,267,Other,N
5182089994,2023-04-25 16:10:58,2023-04-25 13:10:00,,California,714,"Calls pretending to be government, businesses, or family and friends",Y
31685712147,2023-04-25 16:10:59,2023-04-25 12:40:00,Puyallup,Washington,808,Other,Y
2673139548,2023-04-25 16:11:05,2023-04-25 00:00:00,,Michigan,269,No Subject Provided,
5037651882,2023-04-25 16:11:09,2023-03-24 09:40:00,Westport,Massachusetts,508,Other,Y
8038596958,2023-04-25 16:11:16,2023-04-24 16:18:00,Aiken,South Carolina,803,Dropped call or no message,Y
3172800847,2023-04-25 16:11:16,2023-04-25 12:54:00,Brownsburg,Indiana,317,Other,Y
9183092010,2023-04-25 16:11:24,2023-04-25 03:07:00,TULSA,Oklahoma,918,Other,Y
8776641578,2023-04-25 16:11:25,2023-04-25 12:27:00,Tucson,Arizona,423,Charities,Y
5593361620,2023-04-25 16:11:26,2023-04-25 12:53:00,Sanger,California,559,Dropped call or no message,Y
3045053406,2023-04-25 16:11:27,2023-04-25 16:03:00,Palatka,Florida,304,Other,Y
2673603392,2023-04-25 16:11:34,2023-04-19 13:11:00,,Pennsylvania,267,Other,N
4107558591,2023-04-25 16:11:36,2023-04-25 04:04:00,Baltimore,Maryland,410,Other,N
650,2023-04-25 16:11:39,2023-04-25 12:00:00,,California,650,Dropped call or no message,Y
9515835199,2023-04-25 16:11:45,2023-04-25 13:11:00,,California,626,Home improvement  & cleaning,N
4453231282,2023-04-25 16:11:47,2023-04-25 00:00:00,erie,Pennsylvania,814,Dropped call or no message,Y
527391358490,2023-04-25 16:11:52,2023-04-25 16:02:00,Madison heights,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029883815,2023-04-25 16:11:52,2023-04-25 12:25:00,,District of Columbia,202,Dropped call or no message,Y
8883250151,2023-04-25 16:11:58,2023-04-25 16:00:00,Locust Grove,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-25 16:12:00,2023-04-25 16:02:00,Montvale,New Jersey,732,Other,
2077075657,2023-04-25 16:12:48,2023-04-24 17:38:00,,Arizona,928,No Subject Provided,N
7248600355,2023-04-25 16:12:01,2023-04-25 11:17:00,North Huntingdon,Pennsylvania,724,Other,Y
7042281103,2023-04-25 16:12:03,2023-04-25 14:32:00,Waco,Texas,704,Other,
2672005463,2023-04-25 16:12:16,2023-04-18 17:26:00,,Pennsylvania,267,Other,N
3172800164,2023-04-25 16:12:25,2023-04-25 15:22:00,Brownsburg,Indiana,317,Other,Y
7712186329,2023-04-25 16:12:29,2023-04-25 16:04:00,Julian,North Carolina,336,"Energy, solar,  & utilities",N
5085632824,2023-04-25 16:12:35,2023-03-24 14:00:00,Westport,Massachusetts,508,No Subject Provided,Y
9496061047,2023-04-25 16:12:54,2023-04-25 10:21:00,Aloha,Oregon,503,Other,Y
6698421993,2023-04-25 16:13:15,2023-04-25 09:55:00,,California,650,No Subject Provided,N
2232406880,2023-04-25 16:13:03,2023-04-18 16:44:00,,Pennsylvania,267,Other,N
4402596672,2023-04-25 16:13:18,2023-04-25 00:00:00,,Maryland,301,No Subject Provided,N
3172175698,2023-04-25 16:13:28,2023-04-25 15:55:00,Brownsburg,Indiana,317,Other,Y
4409339124,2023-04-25 16:13:42,2023-03-24 13:13:00,Westport,Massachusetts,508,No Subject Provided,Y
7204861201,2023-04-25 16:13:48,2023-04-25 13:52:00,Broomfield,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
6145683217,2023-04-25 16:14:10,2023-04-25 16:09:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
4402306714,2023-04-25 16:14:14,2023-04-25 16:13:00,,Ohio,440,Dropped call or no message,
4808799682,2023-04-25 16:14:23,2023-04-25 14:45:00,Saint Louis,Missouri,480,Medical  & prescriptions,Y
4236896651,2023-04-25 16:14:23,2023-04-25 16:03:00,Hixson,Tennessee,423,Medical  & prescriptions,Y
8883821222,2023-04-25 16:14:39,2023-04-25 15:09:00,,Indiana,219,Medical  & prescriptions,Y
3057488013,2023-04-25 16:14:42,2023-04-25 16:09:00,Calabash,North Carolina,704,Other,N
8777851211,2023-04-25 16:14:46,2023-04-25 00:00:00,,Washington,509,No Subject Provided,Y
5418090648,2023-04-25 16:15:00,2023-04-25 15:11:00,cloverport,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
