Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2397889727,2023-09-11 15:58:23,2023-09-11 15:22:00,Afton,Tennessee,419,Other,N
3124923036,2023-09-11 15:58:26,2023-09-11 14:54:00,Katy,Texas,312,Medical  & prescriptions,Y
3477284510,2023-09-11 15:58:27,2023-09-11 00:00:00,Port Saint Lucie,Florida,347,Other,N
2132851649,2023-09-11 15:58:40,2023-09-11 00:00:00,Hayward,California,408,Medical  & prescriptions,N
2249040893,2023-09-11 15:58:42,2023-09-11 00:00:00,,Illinois,618,Dropped call or no message,Y
6305962840,2023-09-11 15:58:52,2023-09-11 14:17:00,Romeoville,Illinois,630,Other,Y
8645503917,2023-09-11 15:59:03,2023-09-11 15:40:00,Eastover,South Carolina,803,Other,N
6144849899,2023-09-11 15:59:05,2023-09-11 15:56:00,Powell,Ohio,614,Other,Y
8889192038,2023-09-11 16:00:08,2023-09-11 14:13:00,,Texas,210,No Subject Provided,N
8886076719,2023-09-11 15:59:23,2023-09-11 12:55:00,Gilbert,Arizona,480,Other,N
7579194304,2023-09-11 15:59:23,2023-09-11 14:57:00,roselle park,New Jersey,908,Dropped call or no message,Y
2173010195,2023-09-11 15:59:34,2023-09-08 16:34:00,,Florida,386,Other,Y
9732212567,2023-09-11 15:59:49,2023-09-11 13:51:00,CALDWELL,New Jersey,973,Other,
8475823954,2023-09-11 15:59:50,2023-09-09 09:00:00,Niles,Illinois,847,Dropped call or no message,Y
2175074775,2023-09-11 16:00:06,2023-09-11 12:46:00,Henderson,Nevada,847,Charities,N
8023055924,2023-09-11 16:00:06,2023-09-11 15:00:00,BELLMORE,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
9133515636,2023-09-11 16:00:11,2023-09-11 12:30:00,Overland Park,Kansas,913,Other,Y
6612831442,2023-09-11 16:00:22,2023-09-11 12:58:00,BAKERSFIELD,California,661,Other,Y
7045087392,2023-09-11 16:00:29,2023-09-07 11:35:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4434079422,2023-09-11 16:00:33,2023-09-11 02:31:00,Berlin,Maryland,443,Other,N
6828997796,2023-09-11 16:00:34,2023-09-11 12:47:00,Oceano,California,805,Other,Y
4582283615,2023-09-11 16:01:20,2023-09-09 08:58:00,,Oregon,541,No Subject Provided,
9281761661,2023-09-11 16:00:46,2023-09-08 14:35:00,claypool,Arizona,928,Other,Y
7272745029,2023-09-11 16:00:56,2023-09-11 15:56:00,,Florida,727,No Subject Provided,Y
5623144427,2023-09-11 16:00:56,2023-09-05 15:35:00,whittier,California,562,Other,Y
7754909220,2023-09-11 16:01:12,2023-09-11 12:29:00,,Massachusetts,413,"Energy, solar,  & utilities",N
7867057957,2023-09-11 16:01:14,2023-09-11 11:10:00,,Alaska,907,Dropped call or no message,
,2023-09-11 16:01:16,2023-09-11 15:52:00,Waycross,Georgia,912,Other,
7702641375,2023-09-11 16:01:26,2023-09-08 19:20:00,Niles,Illinois,847,Dropped call or no message,Y
3168377366,2023-09-11 16:01:28,2023-09-11 14:56:00,,Kansas,913,Other,N
2396674014,2023-09-11 16:01:31,2023-09-11 01:55:00,Brookline,Massachusetts,707,Other,Y
5133342052,2023-09-11 16:01:34,2023-09-06 16:12:00,whittier,California,562,Other,Y
7144522458,2023-09-11 16:01:48,2023-09-11 12:58:00,Tustin,California,714,"Energy, solar,  & utilities",Y
4697302969,2023-09-11 16:01:48,2023-09-11 14:59:00,Dallas,Texas,469,Medical  & prescriptions,Y
6514610189,2023-09-11 16:01:48,2023-09-11 15:00:00,,Minnesota,651,Other,Y
3024035630,2023-09-11 16:01:51,2023-09-11 15:57:00,Kulpmont,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
8163004874,2023-09-11 16:01:54,2023-09-11 10:43:00,Overland Park,Kansas,913,Other,Y
6513819379,2023-09-11 16:01:55,2023-09-11 14:45:00,Saint Paul,Minnesota,651,Dropped call or no message,Y
8052208242,2023-09-11 16:02:06,2023-09-11 12:13:00,,California,805,No Subject Provided,Y
5622505472,2023-09-11 16:02:09,2023-09-07 17:01:00,whittier,California,562,Other,Y
4434079422,2023-09-11 16:02:16,2023-09-11 02:44:00,Berlin,Maryland,443,Other,N
5162466967,2023-09-11 16:02:17,2023-09-11 03:01:00,ELK GROVE VILLAGE,Illinois,847,Other,N
4846948273,2023-09-11 16:02:18,2023-09-01 21:58:00,BELLMORE,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508282769,2023-09-11 16:02:20,2023-09-11 11:03:00,Tampa,Florida,813,Other,Y
9288625935,2023-09-11 16:02:23,2023-09-11 12:53:00,Mesa,Arizona,480,Other,Y
3049844153,2023-09-11 16:02:37,2023-09-08 12:22:00,whittier,California,562,Other,Y
7049104532,2023-09-11 16:02:41,2023-09-07 13:23:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6058542347,2023-09-11 16:03:13,2023-09-11 12:55:00,,Oregon,541,No Subject Provided,
8024711332,2023-09-11 16:03:12,2023-09-11 11:27:00,,California,805,No Subject Provided,
5622505472,2023-09-11 16:03:07,2023-09-09 19:56:00,whittier,California,562,Other,Y
7704701497,2023-09-11 16:03:22,2023-09-06 15:25:00,Niles,Illinois,847,Dropped call or no message,Y
7034959922,2023-09-11 16:03:24,2023-09-11 15:51:00,Centreville,Virginia,703,Other,Y
8722574745,2023-09-11 16:03:25,2023-09-11 14:59:00,Lake Villa,Illinois,224,Medical  & prescriptions,Y
4128573427,2023-09-11 16:03:40,2023-09-11 07:36:00,whittier,California,562,Other,Y
6183127101,2023-09-11 16:03:46,2023-09-11 14:59:00,,Illinois,847,Dropped call or no message,Y
6362387321,2023-09-11 16:03:47,2023-09-11 14:51:00,,Missouri,636,Other,
8138811700,2023-09-11 16:03:55,2023-09-07 10:01:00,Tampa,Florida,813,Other,Y
6149602036,2023-09-11 16:03:56,2023-09-11 15:59:00,Powell,Ohio,614,Other,Y
6179327433,2023-09-11 16:03:58,2023-09-11 15:51:00,Falls Church,Virginia,703,Other,Y
3109197189,2023-09-11 16:04:05,2023-09-11 11:59:00,whittier,California,562,Other,Y
7653438840,2023-09-11 16:04:08,2023-09-11 15:39:00,Silver Spring,Maryland,301,Other,Y
6788398379,2023-09-11 16:04:10,2023-09-11 16:01:00,GA,Georgia,404,Other,Y
,2023-09-11 16:04:16,2023-09-11 00:00:00,Port Saint Lucie,Florida,646,Other,N
9794265252,2023-09-11 16:04:20,2023-09-11 15:00:00,,Texas,713,Medical  & prescriptions,Y
7734536894,2023-09-11 16:04:30,2023-09-04 13:40:00,Niles,Illinois,847,Dropped call or no message,Y
8447892567,2023-09-11 16:04:30,2023-09-11 15:20:00,Philadelphia,Pennsylvania,631,"Calls pretending to be government, businesses, or family and friends",Y
8053523109,2023-09-11 16:04:33,2023-09-11 13:52:00,,California,805,No Subject Provided,Y
8009399106,2023-09-11 16:04:35,2023-09-11 13:49:00,,Pennsylvania,267,Other,N
7347460964,2023-09-11 16:05:37,2023-09-11 11:11:00,,California,805,No Subject Provided,
7045462287,2023-09-11 16:04:55,2023-09-07 13:42:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
2764478522,2023-09-11 16:04:55,2023-09-11 15:55:00,Falls Church,Virginia,703,Other,Y
7792720149,2023-09-11 16:05:02,2023-09-11 10:50:00,,Illinois,773,Dropped call or no message,
0286793328,2023-09-11 16:05:07,2023-09-06 14:52:00,claypool,Arizona,928,Other,Y
9137958281,2023-09-11 16:05:09,2023-09-11 14:56:00,Kansas City,Missouri,913,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-09-11 16:05:16,2023-09-11 04:00:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",N
4405001884,2023-09-11 16:06:09,2023-09-11 15:47:00,,Ohio,440,No Subject Provided,
5414697714,2023-09-11 16:06:16,2023-09-11 11:34:00,,Oregon,541,No Subject Provided,N
,2023-09-11 16:05:46,2023-09-11 15:21:00,St Augustine,Florida,248,"Calls pretending to be government, businesses, or family and friends",N
7702641289,2023-09-11 16:05:50,2023-09-04 12:19:00,Niles,Illinois,847,Dropped call or no message,Y
2149529099,2023-09-11 16:07:08,2023-09-11 14:42:00,,Illinois,309,No Subject Provided,N
5023564459,2023-09-11 16:06:03,2023-09-08 12:33:00,,Kentucky,502,No Subject Provided,Y
5303342356,2023-09-11 16:06:13,2023-09-11 15:00:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
4102023577,2023-09-11 16:06:26,2023-09-11 14:41:00,Berlin,Maryland,443,Other,N
2028083448,2023-09-11 16:06:33,2023-09-11 14:19:00,,Illinois,773,Dropped call or no message,
4806020042,2023-09-11 16:06:39,2023-09-11 11:34:00,,Arizona,602,No Subject Provided,
2514127498,2023-09-11 16:06:47,2023-09-11 13:04:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7702641288,2023-09-11 16:06:56,2023-09-02 12:04:00,Niles,Illinois,847,Dropped call or no message,Y
5042901908,2023-09-11 16:07:02,2023-09-11 12:57:00,Ferndale,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9724300268,2023-09-11 16:07:14,2023-09-11 16:00:00,Plymouth,Massachusetts,972,Other,Y
6232350300,2023-09-11 16:07:15,2023-09-11 12:25:00,,Arizona,602,No Subject Provided,
8332120572,2023-09-11 16:07:23,2023-09-11 15:00:00,Berwyn,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2514127498,2023-09-11 16:07:23,2023-09-11 13:06:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
7192303557,2023-09-11 16:07:27,2023-09-11 14:39:00,St. Peters,Missouri,314,Vacation  & timeshares,N
2028083448,2023-09-11 16:07:38,2023-09-10 14:39:00,,Illinois,773,Dropped call or no message,
4194308166,2023-09-11 16:07:44,2023-09-07 14:44:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8886689885,2023-09-11 16:07:50,2023-09-11 03:38:00,Arlington,Virginia,202,Other,N
7702641287,2023-09-11 16:07:57,2023-08-31 17:38:00,Niles,Illinois,847,Dropped call or no message,Y
3042651350,2023-09-11 16:08:00,2023-09-11 13:25:00,Grafton,West Virginia,304,Medical  & prescriptions,Y
3609244231,2023-09-11 16:08:07,2023-09-11 13:03:00,bremerton,Washington,360,Work from home  & other ways to make money,N
5202311145,2023-09-11 16:08:15,2023-09-05 12:10:00,,Arizona,602,No Subject Provided,
6692222257,2023-09-11 16:08:43,2023-09-11 12:33:00,San Francisco,California,415,Other,N
8762334184,2023-09-11 16:08:45,2023-09-11 15:01:00,,Illinois,773,Dropped call or no message,
7402406361,2023-09-11 16:08:45,2023-09-11 16:06:00,Marietta,Ohio,740,Other,Y
9412220142,2023-09-11 16:08:55,2023-09-11 16:04:00,,Ohio,513,Vacation  & timeshares,Y
8475823952,2023-09-11 16:09:01,2023-08-30 15:13:00,Niles,Illinois,847,Dropped call or no message,Y
5206304227,2023-09-11 16:09:12,2023-08-30 11:02:00,,Arizona,602,No Subject Provided,
5024068430,2023-09-11 16:09:12,2023-09-06 12:14:00,,Kentucky,502,No Subject Provided,Y
8763382587,2023-09-11 16:09:21,2023-09-11 13:51:00,,Minnesota,507,No Subject Provided,
7402877071,2023-09-11 16:09:24,2023-09-11 13:08:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
4355723972,2023-09-11 16:09:27,2023-09-11 12:29:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",N
3053588052,2023-09-11 16:09:27,2023-09-11 16:06:00,Boynton Beach,Florida,305,Other,Y
4109077801,2023-09-11 16:09:31,2023-09-11 14:31:00,Berlin,Maryland,443,Other,N
27923313741378,2023-09-11 16:09:33,2023-09-11 12:52:00,Sonoma,California,707,Other,Y
4435300648,2023-09-11 16:09:37,2023-09-11 03:07:00,Sperry,Oklahoma,918,Other,N
9724768465,2023-09-11 16:09:37,2023-09-11 15:05:00,,Texas,469,Charities,Y
3168889276,2023-09-11 16:09:38,2023-09-11 03:04:00,Topeka,Kansas,785,Medical  & prescriptions,Y
2535590728,2023-09-11 16:09:38,2023-09-11 13:04:00,Milton,Washington,253,Home improvement  & cleaning,N
8304680997,2023-09-11 16:09:49,2023-09-11 09:49:00,,Texas,915,Other,
2079019065,2023-09-11 16:09:54,2023-09-07 15:44:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3024900760,2023-09-11 16:09:54,2023-09-11 15:08:00,Mesquite,Texas,214,Medical  & prescriptions,Y
7702641286,2023-09-11 16:09:54,2023-08-30 11:38:00,Niles,Illinois,847,Dropped call or no message,Y
8562465121,2023-09-11 16:09:57,2023-09-11 13:49:00,Bellevue,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
7153043832,2023-09-11 16:10:04,2023-09-11 16:09:00,Cincinnati,Ohio,859,"Calls pretending to be government, businesses, or family and friends",N
5039143960,2023-09-11 16:10:16,2023-09-11 10:06:00,Gervais,Oregon,971,Other,Y
9722126832,2023-09-11 16:10:17,2023-09-11 10:25:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
4355578561,2023-09-11 16:10:21,2023-09-11 13:59:00,West Valley City,Utah,801,Other,N
3392331100,2023-09-11 16:10:21,2023-09-08 10:58:00,,Massachusetts,508,Dropped call or no message,N
2678341930,2023-09-11 16:10:31,2023-09-11 16:06:00,,Pennsylvania,484,No Subject Provided,
7179228246,2023-09-11 16:10:37,2023-09-11 16:11:00,,Pennsylvania,717,Other,N
6307932811,2023-09-11 16:10:48,2023-09-11 13:00:00,,Illinois,630,Other,N
8053270594,2023-09-11 16:11:00,2023-09-11 13:06:00,Pleasant hill,California,510,Charities,Y
8154270556,2023-09-11 16:11:08,2023-08-30 10:52:00,Niles,Illinois,847,Dropped call or no message,Y
4752220983,2023-09-11 16:11:09,2023-09-11 16:03:00,Pittsfield,Massachusetts,413,Dropped call or no message,N
8666383050,2023-09-11 16:11:13,2023-09-11 15:51:00,Cheltenham,Pennsylvania,267,Medical  & prescriptions,Y
6268420420,2023-09-11 16:11:14,2023-09-11 15:11:00,,Pennsylvania,610,Other,
,2023-09-11 16:11:24,2023-09-11 16:09:00,Duncan,South Carolina,864,Medical  & prescriptions,N
8178571653,2023-09-11 16:11:30,2023-09-11 15:57:00,Yorktown,Virginia,757,Other,N
9713064273,2023-09-11 16:11:37,2023-09-11 09:33:00,Gervais,Oregon,971,Other,Y
7046589669,2023-09-11 16:11:49,2023-09-08 09:10:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",
5036838297,2023-09-11 16:12:02,2023-09-11 12:02:00,Clackamas,Oregon,503,Other,
9722511132,2023-09-11 16:12:03,2023-09-11 10:29:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5022473257,2023-09-11 16:12:08,2023-09-08 11:12:00,,Kentucky,502,No Subject Provided,Y
4133900190,2023-09-11 16:12:08,2023-09-11 12:22:00,Pittsfield,Massachusetts,413,Medical  & prescriptions,N
6465533447,2023-09-11 16:12:13,2023-08-29 18:15:00,Niles,Illinois,847,Dropped call or no message,Y
,2023-09-11 16:12:20,2023-09-11 14:57:00,,Ohio,330,Other,Y
,2023-09-11 16:12:25,2023-09-11 15:08:00,Benton,Kentucky,270,Other,N
5088269454,2023-09-11 16:12:38,2023-09-11 10:37:00,,Massachusetts,508,Dropped call or no message,N
5036584310,2023-09-11 16:12:38,2023-09-11 13:10:00,Clackamas,Oregon,503,Other,Y
8668418679,2023-09-11 16:12:41,2023-09-11 09:35:00,Gervais,Oregon,971,Other,Y
6098128524,2023-09-11 16:12:59,2023-09-11 16:00:00,"North Billerica, Massachusetts",Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
2257194382,2023-09-11 16:13:02,2023-09-11 15:08:00,Vicksburg,Mississippi,601,Other,N
8307339878,2023-09-11 16:13:33,2023-09-11 14:06:00,Richardson,Texas,214,"Energy, solar,  & utilities",N
5313658981,2023-09-11 16:13:34,2023-09-11 11:33:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
5417271733,2023-09-11 16:13:44,2023-09-11 03:12:00,Palestine,Texas,800,Other,Y
4707318673,2023-09-11 16:13:49,2023-09-11 16:01:00,,New York,518,Other,
,2023-09-11 16:13:57,2023-09-11 15:11:00,,Illinois,630,Other,Y
8188121159,2023-09-11 16:13:57,2023-09-11 08:48:00,Gervais,Oregon,971,Other,Y
8002397054,2023-09-11 16:13:58,2023-09-11 15:48:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
2035999783,2023-09-11 16:14:06,2023-09-11 15:16:00,Rocky Hill,Connecticut,203,Dropped call or no message,
5205419829,2023-09-11 16:14:06,2023-09-08 13:29:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
9086569375,2023-09-11 16:14:07,2023-09-11 13:07:00,phoenix,Arizona,480,Other,
2013885871,2023-09-11 16:14:11,2023-09-11 12:40:00,,Virginia,814,"Calls pretending to be government, businesses, or family and friends",N
5513553605,2023-09-11 16:14:12,2023-09-11 16:11:00,Highlands,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
8605224634,2023-09-11 16:14:25,2023-09-11 16:08:00,Middletown,Connecticut,860,Other,N
5088262135,2023-09-11 16:14:33,2023-09-11 15:26:00,,Massachusetts,508,Dropped call or no message,N
2702090010,2023-09-11 16:14:39,2023-09-11 01:07:00,Beaumont,California,909,Other,N
9727874139,2023-09-11 16:14:51,2023-09-11 15:05:00,,Texas,817,Other,Y
4123058347,2023-09-11 16:14:52,2023-09-11 13:55:00,,Arizona,520,"Energy, solar,  & utilities",N
6142393731,2023-09-11 16:14:55,2023-09-11 16:09:00,Powell,Ohio,614,Other,Y
4325295143,2023-09-11 16:15:04,2023-09-11 15:14:00,Odessa,Texas,432,"Calls pretending to be government, businesses, or family and friends",N
3072698320,2023-09-11 16:15:07,2023-09-11 15:58:00,Brooklyn,New York,718,Dropped call or no message,Y
7607302725,2023-09-11 16:15:22,2023-09-11 11:01:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8602700873,2023-09-11 16:15:25,2023-09-11 15:54:00,Rocky Hill,Connecticut,203,Dropped call or no message,
4105207867,2023-09-11 16:15:27,2023-09-08 09:33:00,,Maryland,410,Dropped call or no message,Y
8667601463,2023-09-11 16:15:44,2023-09-05 13:20:00,Aubrey,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
8597807930,2023-09-11 16:17:18,2023-09-10 00:00:00,,New York,212,No Subject Provided,N
2674097306,2023-09-11 16:15:47,2023-09-07 17:35:00,,Kentucky,502,No Subject Provided,Y
6303897588,2023-09-11 16:15:56,2023-09-11 03:13:00,Rockford,Illinois,773,Other,Y
3463269340,2023-09-11 16:15:57,2023-09-11 12:53:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",
8188121159,2023-09-11 16:16:01,2023-09-11 08:48:00,Gervais,Oregon,971,Other,Y
4434099446,2023-09-11 16:16:05,2023-09-08 10:02:00,,Maryland,410,Dropped call or no message,Y
,2023-09-11 16:16:13,2023-09-11 00:00:00,,Nevada,775,No Subject Provided,Y
9104429208,2023-09-11 16:16:21,2023-09-08 15:06:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
3212998482,2023-09-11 16:16:22,2023-09-11 13:06:00,Winter Haven,Florida,863,Dropped call or no message,Y
3345927056,2023-09-11 16:16:23,2023-09-11 12:49:00,,Alabama,256,Other,N
2153663238,2023-09-11 16:16:25,2023-09-11 16:14:00,Ellwood City,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5598048592,2023-09-11 16:16:26,2023-09-11 00:00:00,,California,559,No Subject Provided,Y
3527301935,2023-09-11 16:16:33,2023-09-11 16:00:00,,Florida,352,Charities,Y
7606414959,2023-09-11 16:16:37,2023-09-11 09:04:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
8779365319,2023-09-11 16:16:42,2023-09-11 13:13:00,SAN DIEGO,California,619,Other,Y
4105932878,2023-09-11 16:16:43,2023-09-08 10:11:00,,Maryland,410,Dropped call or no message,Y
6362389439,2023-09-11 16:16:45,2023-09-11 13:11:00,,Texas,936,Other,Y
3212419673,2023-09-11 16:17:24,2023-09-11 15:13:00,,Texas,936,Warranties  & protection plans,Y
7633734678,2023-09-11 16:17:41,2023-09-11 13:41:00,,Minnesota,763,Dropped call or no message,Y
,2023-09-11 16:18:06,2023-09-11 16:00:00,,Texas,979,No Subject Provided,Y
8669972398,2023-09-11 16:18:08,2023-09-11 16:12:00,Little River,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7635761623,2023-09-11 16:18:09,2023-09-11 15:14:00,SAINT FRANCIS,Minnesota,763,Dropped call or no message,N
7165014624,2023-09-11 16:18:12,2023-09-11 16:16:00,BELLMORE,New York,516,Medical  & prescriptions,Y
4107202859,2023-09-11 16:18:13,2023-09-08 10:41:00,,Maryland,410,Dropped call or no message,Y
2295452284,2023-09-11 16:18:58,2023-09-11 10:37:00,,California,805,No Subject Provided,
9722188697,2023-09-11 16:18:22,2023-09-11 15:06:00,Richardson,Texas,972,"Calls pretending to be government, businesses, or family and friends",Y
8442081607,2023-09-11 16:18:23,2023-09-11 14:55:00,Katy,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2405249325,2023-09-11 16:18:24,2023-09-08 15:29:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5023468183,2023-09-11 16:18:31,2023-09-07 16:50:00,,Kentucky,502,No Subject Provided,Y
8888643045,2023-09-11 16:18:37,2023-09-11 12:29:00,,California,949,Other,Y
9198909408,2023-09-11 16:18:41,2023-09-11 13:16:00,,California,650,Other,Y
3478087082,2023-09-11 16:18:44,2023-09-11 15:42:00,Manchester,New Jersey,347,Other,Y
2819566177,2023-09-11 16:18:46,2023-09-11 15:01:00,Houston,Texas,281,Other,N
7742470620,2023-09-11 16:18:52,2023-09-11 15:48:00,,Massachusetts,508,No Subject Provided,Y
,2023-09-11 16:19:53,2023-09-11 09:05:00,,Ohio,216,No Subject Provided,N
,2023-09-11 16:18:58,2023-09-11 00:00:00,,Texas,409,No Subject Provided,Y
4106832170,2023-09-11 16:18:59,2023-09-08 12:22:00,Bel Air,Maryland,410,Dropped call or no message,Y
9527770275,2023-09-11 16:19:03,2023-09-11 14:10:00,,Minnesota,763,Dropped call or no message,Y
5856788938,2023-09-11 16:19:04,2023-09-11 04:14:00,ontario,New York,585,Medical  & prescriptions,N
4092629666,2023-09-11 16:19:04,2023-09-11 15:10:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
,2023-09-11 16:19:11,2023-09-11 16:15:00,,Pennsylvania,570,No Subject Provided,Y
9728994644,2023-09-11 16:19:11,2023-09-11 12:13:00,Fallon,Nevada,972,Dropped call or no message,
6303003035,2023-09-11 16:20:12,2023-09-08 18:39:00,,Illinois,815,No Subject Provided,N
8304579539,2023-09-11 16:19:17,2023-09-11 15:17:00,Houston,Texas,832,Dropped call or no message,Y
3183331026,2023-09-11 16:19:26,2023-09-11 15:01:00,Flower Mound,Texas,214,Dropped call or no message,Y
8669398877,2023-09-11 16:19:27,2023-09-11 00:00:00,Maineville,Ohio,903,"Calls pretending to be government, businesses, or family and friends",Y
2405244499,2023-09-11 16:19:34,2023-09-09 10:25:00,Bel Air,Maryland,410,Dropped call or no message,Y
7859159578,2023-09-11 16:19:39,2023-09-11 15:09:00,,Kansas,316,Other,
9523958161,2023-09-11 16:19:42,2023-09-11 13:40:00,Minnetonka,Minnesota,952,Other,Y
7377871899,2023-09-11 16:20:10,2023-09-11 15:08:00,Shabbona,Illinois,630,Other,N
5134444005,2023-09-11 16:20:11,2023-09-11 16:05:00,Cincinnati,Ohio,513,Other,N
6672049893,2023-09-11 16:20:13,2023-09-11 10:45:00,Bel Air,Maryland,410,Dropped call or no message,Y
6518774197,2023-09-11 16:20:14,2023-09-11 14:42:00,,Minnesota,763,Dropped call or no message,Y
8287059210,2023-09-11 16:20:17,2023-09-08 17:22:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4023954291,2023-09-11 16:20:17,2023-09-11 11:44:00,,Kansas,316,Other,
2096831078,2023-09-11 16:20:21,2023-09-11 16:11:00,Hudsonville,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
2144841004,2023-09-11 16:20:22,2023-09-11 15:18:00,Flower Mound,Texas,214,Dropped call or no message,Y
2184180937,2023-09-11 16:20:25,2023-09-11 15:14:00,Pequot Lakes,Minnesota,218,Dropped call or no message,Y
3092375503,2023-09-11 16:20:34,2023-09-11 00:00:00,Afton,Tennessee,419,Other,N
2312213810,2023-09-11 16:20:42,2023-09-11 15:50:00,Fayetteville,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
4106607512,2023-09-11 16:20:53,2023-09-11 10:47:00,Bel Air,Maryland,410,Dropped call or no message,Y
4087853925,2023-09-11 16:20:54,2023-09-11 14:19:00,,California,408,Dropped call or no message,Y
5342000740,2023-09-11 16:20:55,2023-09-11 15:11:00,Wausau,Wisconsin,715,Charities,N
4022754183,2023-09-11 16:20:56,2023-09-09 10:29:00,,Kansas,316,Other,
2176973113,2023-09-11 16:21:00,2023-09-11 14:37:00,Neoga,Illinois,217,Other,N
7194138810,2023-09-11 16:21:05,2023-09-11 13:46:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
5023202725,2023-09-11 16:21:13,2023-09-07 12:02:00,,Kentucky,502,No Subject Provided,Y
4588001092,2023-09-11 16:21:13,2023-09-11 13:17:00,Oregon City,Oregon,503,Other,Y
4707480602,2023-09-11 16:21:15,2023-09-11 12:00:00,Webster,Texas,281,Other,N
8886911112,2023-09-11 16:21:24,2023-09-11 10:53:00,Raleigh,North Carolina,919,Other,Y
4023836928,2023-09-11 16:21:28,2023-09-08 11:46:00,,Kansas,316,Other,
4103902023,2023-09-11 16:21:29,2023-09-11 11:06:00,Bel Air,Maryland,410,Dropped call or no message,Y
,2023-09-11 16:21:33,2023-09-11 13:07:00,,California,559,No Subject Provided,Y
4754101270,2023-09-11 16:21:38,2023-09-11 14:04:00,Fort Myers,Florida,910,"Calls pretending to be government, businesses, or family and friends",Y
4695480086,2023-09-11 16:21:58,2023-09-11 15:46:00,,Georgia,404,Other,N
4023954291,2023-09-11 16:22:02,2023-09-07 17:50:00,,Kansas,316,Other,
4104127980,2023-09-11 16:22:04,2023-09-11 11:25:00,Bel Air,Maryland,410,Dropped call or no message,Y
9803549884,2023-09-11 16:22:20,2023-09-09 12:28:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6144326005,2023-09-11 16:22:25,2023-09-11 16:19:00,Powell,Ohio,614,Other,Y
8729794818,2023-09-11 16:22:28,2023-09-11 15:10:00,Huntley,Illinois,773,Medical  & prescriptions,Y
4102808054,2023-09-11 16:22:37,2023-09-11 12:04:00,Bel Air,Maryland,410,Dropped call or no message,Y
7656624153,2023-09-11 16:22:37,2023-09-11 16:19:00,Indianapolis,Indiana,317,Charities,N
3164002454,2023-09-11 16:22:39,2023-09-06 15:50:00,,Kansas,316,Other,
8088439742,2023-09-11 16:22:44,2023-09-11 10:19:00,Honolulu,Hawaii,808,Dropped call or no message,N
,2023-09-11 16:22:53,2023-09-11 15:00:00,Little Rock,Arkansas,501,Computer  & technical support,Y
2059737887,2023-09-11 16:23:02,2023-09-09 13:33:00,,Illinois,815,No Subject Provided,N
