Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8102015350,2022-12-14 15:56:09,2022-12-14 15:53:00,,Michigan,248,Other,N
2092659330,2022-12-14 15:56:14,2022-12-13 15:36:00,MERIDIAN,California,415,Dropped call or no message,Y
2487430873,2022-12-14 15:56:22,2022-12-14 03:52:00,Royal Oak,Michigan,248,Other,Y
7087265754,2022-12-14 15:56:23,2022-12-14 12:20:00,,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
6098599691,2022-12-14 15:56:27,2022-12-14 15:43:00,Havelock,North Carolina,252,Other,N
263692806,2022-12-14 15:56:30,2022-12-08 13:42:00,Columbia,Tennessee,931,Dropped call or no message,Y
6173184902,2022-12-14 15:56:48,2022-12-14 12:42:00,,Massachusetts,617,No Subject Provided,Y
7124304992,2022-12-14 15:56:55,2022-12-14 02:55:00,,Iowa,563,Vacation  & timeshares,Y
9283076352,2022-12-14 15:57:36,2022-12-14 12:10:00,SCOTTSDALE,Arizona,720,"Calls pretending to be government, businesses, or family and friends",Y
9292961872,2022-12-14 15:57:44,2022-12-14 09:02:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
,2022-12-14 15:57:52,2022-12-14 14:00:00,,Illinois,815,Other,Y
2159551448,2022-12-14 15:57:58,2022-12-14 15:49:00,,Pennsylvania,215,Other,N
6178432708,2022-12-14 15:57:59,2022-12-14 09:32:00,,Massachusetts,617,No Subject Provided,Y
8163711564,2022-12-14 15:58:03,2022-12-14 14:26:00,Saint Louis,Missouri,314,Medical  & prescriptions,N
7187502889,2022-12-14 15:58:19,2022-12-14 15:56:00,,Georgia,478,Computer  & technical support,Y
7195056017,2022-12-14 15:58:26,2022-12-14 13:18:00,Loveland,Colorado,970,Other,N
9412013119,2022-12-14 15:58:29,2022-12-14 14:40:00,Indialantic,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
6028940488,2022-12-14 15:59:32,2022-12-14 15:55:00,,New Hampshire,603,No Subject Provided,N
8772191938,2022-12-14 15:58:33,2022-12-14 15:55:00,Landenberg,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
8882424095,2022-12-14 15:58:35,2022-12-14 14:50:00,Strafford,Missouri,417,Other,Y
9185031922,2022-12-14 15:58:37,2022-12-14 14:57:00,,Oklahoma,918,Dropped call or no message,Y
8382026592,2022-12-14 15:58:40,2022-12-14 09:27:00,WAPPINGERS FALLS,New York,845,Dropped call or no message,
9344145798,2022-12-14 15:58:42,2022-12-14 15:38:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575512487,2022-12-14 15:58:53,2022-12-14 15:55:00,Fairfax,Virginia,703,Dropped call or no message,Y
4702202374,2022-12-14 15:59:01,2022-12-13 17:17:00,,Massachusetts,617,No Subject Provided,Y
2709882604,2022-12-14 15:59:06,2022-12-14 15:57:00,Louisville,Kentucky,270,Medical  & prescriptions,N
9283076352,2022-12-14 15:59:15,2022-12-14 12:13:00,SCOTTSDALE,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7043855487,2022-12-14 15:59:16,2022-12-14 16:00:00,Charlotte,North Carolina,704,Other,Y
3134760798,2022-12-14 15:59:22,2022-12-14 13:58:00,spanish fork,Utah,801,Other,Y
8632915348,2022-12-14 15:59:25,2022-12-14 15:31:00,Winter Haven,Florida,863,Dropped call or no message,Y
2313316791,2022-12-14 15:59:28,2022-12-14 15:53:00,Kalkaska,Michigan,231,Other,N
3603806378,2022-12-14 15:59:29,2022-12-14 12:53:00,Bellingham,Washington,360,Other,Y
8775370114,2022-12-14 15:59:30,2022-12-14 13:50:00,Holmesville,Nebraska,251,"Calls pretending to be government, businesses, or family and friends",Y
,2022-12-14 16:00:29,2022-12-14 14:59:00,,Louisiana,318,No Subject Provided,
9785959703,2022-12-14 15:59:37,2022-12-09 11:07:00,Columbia,Tennessee,931,Dropped call or no message,Y
3363963324,2022-12-14 16:00:44,2022-12-14 09:29:00,,California,510,No Subject Provided,N
4052810559,2022-12-14 15:59:41,2022-12-14 14:27:00,Norman,Oklahoma,405,No Subject Provided,
8883930801,2022-12-14 15:59:44,2022-12-14 15:57:00,Allison Park,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",N
3373573988,2022-12-14 15:59:50,2022-12-14 14:55:00,Sulphur,Louisiana,337,Other,N
6592090654,2022-12-14 16:00:00,2022-12-14 14:10:00,,Illinois,618,Other,Y
9088407310,2022-12-14 16:00:11,2022-12-14 12:05:00,,Texas,214,Other,Y
2313593460,2022-12-14 16:00:17,2022-12-14 00:44:00,Loveland,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",N
9283701705,2022-12-14 16:00:20,2022-12-14 13:56:00,ax,Arizona,928,Dropped call or no message,
9724558215,2022-12-14 16:00:38,2022-12-14 14:58:00,,Texas,972,"Energy, solar,  & utilities",N
7702307574,2022-12-14 16:00:42,2022-12-14 14:25:00,,Illinois,618,Other,Y
6098599116,2022-12-14 16:00:51,2022-12-14 15:43:00,Havelock,North Carolina,252,Other,N
5187180691,2022-12-14 16:00:52,2022-12-14 14:28:00,Boerne,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8062551031,2022-12-14 16:00:57,2022-12-12 09:14:00,Columbia,Tennessee,931,Dropped call or no message,Y
9133543740,2022-12-14 16:01:10,2022-12-14 15:58:00,West Palm Beach,Florida,913,Other,N
2342392676,2022-12-14 16:02:03,2022-12-14 12:48:00,,California,818,No Subject Provided,N
5808619770,2022-12-14 16:01:39,2022-12-14 12:54:00,Bronx,New York,718,Dropped call or no message,Y
8634965591,2022-12-14 16:01:40,2022-12-14 16:00:00,,Florida,904,Dropped call or no message,N
2174843812,2022-12-14 16:01:42,2022-12-14 11:27:00,,Illinois,847,Dropped call or no message,Y
2394261367,2022-12-14 16:02:04,2022-12-14 15:57:00,Lakeland,Florida,813,Other,N
2037503520,2022-12-14 16:02:12,2022-12-14 15:58:00,Ocala,Florida,203,Other,Y
8552151830,2022-12-14 16:02:15,2022-12-10 17:28:00,Charlotte,North Carolina,704,Other,Y
7082144801,2022-12-14 16:02:19,2022-12-14 14:31:00,,Illinois,708,No Subject Provided,Y
,2022-12-14 16:02:20,2022-12-12 13:36:00,,Indiana,574,Dropped call or no message,Y
9703477992,2022-12-14 16:02:29,2022-12-14 11:40:00,Loveland,Colorado,970,Other,N
5092369227,2022-12-14 16:02:32,2022-12-12 16:00:00,Columbia,Tennessee,931,Dropped call or no message,Y
9288519412,2022-12-14 16:02:33,2022-12-13 14:00:00,az,Arizona,928,Other,N
5164229203,2022-12-14 16:02:36,2022-12-14 15:58:00,East Meadow,New York,516,"Calls pretending to be government, businesses, or family and friends",Y
2675407429,2022-12-14 16:02:45,2022-12-14 12:30:00,Bronx,New York,718,Dropped call or no message,Y
8888542234,2022-12-14 16:02:54,2022-12-14 12:45:00,Carlsbad,California,858,"Calls pretending to be government, businesses, or family and friends",N
5853318246,2022-12-14 16:02:55,2022-12-14 15:58:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
3854850239,2022-12-14 16:03:13,2022-12-14 12:42:00,,California,818,No Subject Provided,N
,2022-12-14 16:03:11,2022-12-14 12:00:00,Mableton,Georgia,404,"Lotteries, prizes  & sweepstakes",N
3616482960,2022-12-14 16:03:27,2022-12-14 15:43:00,Alexandria,Virginia,888,"Calls pretending to be government, businesses, or family and friends",Y
3184605658,2022-12-14 16:03:27,2022-12-14 13:50:00,Fountain,Colorado,719,Other,Y
,2022-12-14 16:03:28,2022-12-14 11:15:00,Bronx,New York,718,Dropped call or no message,Y
6055490065,2022-12-14 16:03:35,2022-12-07 15:09:00,Port Townsend,Washington,206,Dropped call or no message,Y
4056699851,2022-12-14 16:03:42,2022-12-13 20:37:00,Bethlehem,Georgia,770,"Calls pretending to be government, businesses, or family and friends",N
8722816937,2022-12-14 16:03:46,2022-12-14 14:59:00,,Illinois,708,Dropped call or no message,Y
9313893856,2022-12-14 16:03:49,2022-12-14 15:45:00,Crossville,Tennessee,931,Computer  & technical support,N
9146856554,2022-12-14 16:03:53,2022-12-14 15:44:00,YONKERS,New York,914,Dropped call or no message,N
5594140582,2022-12-14 16:03:55,2022-12-14 12:20:00,,California,682,Dropped call or no message,Y
8184959013,2022-12-14 16:04:32,2022-12-14 10:34:00,,California,818,No Subject Provided,N
8884517223,2022-12-14 16:04:08,2022-12-14 01:01:00,Sonora,California,209,"Calls pretending to be government, businesses, or family and friends",Y
5092369227,2022-12-14 16:04:11,2022-12-12 16:00:00,Columbia,Tennessee,931,Dropped call or no message,Y
6093852314,2022-12-14 16:04:11,2022-12-14 03:58:00,Fort Lee,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",Y
6072858710,2022-12-14 16:04:13,2022-12-14 15:00:00,Good Thunder,Minnesota,607,Other,
5125848175,2022-12-14 16:04:15,2022-12-14 13:34:00,,Texas,512,Dropped call or no message,
2099624470,2022-12-14 16:04:45,2022-12-14 10:02:00,,California,209,No Subject Provided,N
8283926141,2022-12-14 16:04:28,2022-12-14 11:15:00,Bronx,New York,718,Dropped call or no message,Y
5205935126,2022-12-14 16:04:48,2022-12-14 14:01:00,,Arizona,520,Medical  & prescriptions,Y
9144028985,2022-12-14 16:04:48,2022-12-14 02:36:00,YONKERS,New York,914,Dropped call or no message,N
2164676625,2022-12-14 16:04:49,2022-12-14 16:03:00,Shaker Heights,Ohio,216,Other,Y
5204633503,2022-12-14 16:04:54,2022-12-08 17:09:00,Port Townsend,Washington,206,Dropped call or no message,Y
3309758135,2022-12-14 16:06:17,2022-12-14 11:15:00,,Ohio,740,No Subject Provided,
8287765000,2022-12-14 16:05:07,2022-12-14 12:00:00,Asheville,North Carolina,828,Medical  & prescriptions,Y
5125030090,2022-12-14 16:05:09,2022-12-14 10:59:00,,Texas,512,Dropped call or no message,
9282233804,2022-12-14 16:05:12,2022-12-13 09:27:00,az,Arizona,928,Dropped call or no message,Y
6223484725,2022-12-14 16:05:21,2022-12-14 09:55:00,Bethlehem,Georgia,770,Warranties  & protection plans,N
8444992142,2022-12-14 16:05:50,2022-12-14 09:45:00,,California,818,No Subject Provided,N
7868412857,2022-12-14 16:05:29,2022-12-14 16:02:00,,Florida,305,No Subject Provided,Y
2702978274,2022-12-14 16:06:41,2022-12-14 11:00:00,,Hawaii,808,No Subject Provided,N
4454465893,2022-12-14 16:05:41,2022-12-09 13:52:00,Port Townsend,Washington,206,Dropped call or no message,Y
5618158889,2022-12-14 16:05:42,2022-12-13 14:52:00,Columbia,Tennessee,931,Dropped call or no message,Y
2096192374,2022-12-14 16:06:18,2022-12-13 15:44:00,,California,209,No Subject Provided,N
7205779699,2022-12-14 16:05:54,2022-12-14 00:00:00,,Colorado,303,No Subject Provided,Y
5127951817,2022-12-14 16:05:55,2022-12-14 10:34:00,,Texas,512,Dropped call or no message,
8602079875,2022-12-14 16:06:10,2022-12-14 10:52:00,Killingly,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
6692397651,2022-12-14 16:06:26,2022-12-14 04:02:00,Bloomfield,New Jersey,862,Dropped call or no message,N
6086335337,2022-12-14 16:06:31,2022-12-12 15:52:00,Port Townsend,Washington,206,Dropped call or no message,Y
5752861824,2022-12-14 16:06:36,2022-12-14 15:51:00,Charleston,West Virginia,304,Dropped call or no message,
9514443285,2022-12-14 16:07:01,2022-12-14 09:03:00,,California,818,No Subject Provided,N
4699837496,2022-12-14 16:06:45,2022-12-14 15:02:00,,New York,607,Dropped call or no message,Y
8889871406,2022-12-14 16:06:50,2022-12-14 09:07:00,,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
5202038599,2022-12-14 16:06:54,2022-12-14 14:02:00,arizona city,Arizona,520,No Subject Provided,Y
4083297414,2022-12-14 16:07:01,2022-12-14 11:27:00,Bethlehem,Georgia,770,Medical  & prescriptions,N
9852989564,2022-12-14 16:07:13,2022-12-14 00:00:00,Columbia,Tennessee,931,Dropped call or no message,Y
4352882604,2022-12-14 16:07:19,2022-12-13 10:26:00,Port Townsend,Washington,206,Dropped call or no message,Y
3016771412,2022-12-14 16:07:28,2022-12-14 16:06:00,,Maryland,301,Medical  & prescriptions,Y
6467415196,2022-12-14 16:07:30,2022-12-14 15:37:00,East Hampton,Connecticut,860,Other,
8602079310,2022-12-14 16:07:37,2022-12-14 15:33:00,Killingly,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",N
6303498532,2022-12-14 16:08:05,2022-12-14 14:50:00,Carol Stream,Illinois,630,Other,N
7707967818,2022-12-14 16:08:11,2022-12-14 16:04:00,Bethlehem,Georgia,770,Other,N
8889781933,2022-12-14 16:08:11,2022-12-14 14:01:00,Denver,Colorado,720,Other,Y
4342309042,2022-12-14 16:08:18,2022-12-13 14:54:00,Port Townsend,Washington,206,Dropped call or no message,Y
9253919878,2022-12-14 16:08:27,2022-12-14 14:57:00,,Texas,409,Other,Y
5206458739,2022-12-14 16:08:35,2022-12-14 14:00:00,Tucson,Arizona,520,Other,Y
7732834801,2022-12-14 16:08:40,2022-12-14 15:05:00,,Illinois,773,Other,N
6026128667,2022-12-14 16:08:48,2022-12-14 04:05:00,Bloomfield,New Jersey,862,"Reducing your debt (credit cards, mortgage, student loans)",Y
7622496298,2022-12-14 16:10:01,2022-12-14 10:35:00,,Hawaii,808,No Subject Provided,N
8608526524,2022-12-14 16:08:58,2022-12-14 15:51:00,Killingly,Connecticut,860,Home improvement  & cleaning,Y
6513501464,2022-12-14 16:09:08,2022-12-14 15:01:00,,Minnesota,763,Other,Y
8175069496,2022-12-14 16:09:19,2022-12-13 13:08:00,,Texas,972,Other,
6157950931,2022-12-14 16:09:20,2022-12-14 15:58:00,Crossville,Tennessee,931,Warranties  & protection plans,N
8104719803,2022-12-14 16:09:24,2022-12-13 17:04:00,Port Townsend,Washington,206,Dropped call or no message,Y
7409218017,2022-12-14 16:10:40,2022-12-14 11:31:00,,Ohio,740,No Subject Provided,
5092243927,2022-12-14 16:09:28,2022-12-05 12:17:00,Columbia,Tennessee,931,Dropped call or no message,Y
8172318411,2022-12-14 16:09:39,2022-12-13 15:44:00,,Texas,409,Other,N
6233043335,2022-12-14 16:10:00,2022-12-14 14:52:00,antioch,Illinois,847,Medical  & prescriptions,Y
7199880221,2022-12-14 16:10:02,2022-12-14 13:49:00,,Colorado,303,Dropped call or no message,Y
5645448638,2022-12-14 16:10:08,2022-12-14 16:00:00,Port Townsend,Washington,206,Dropped call or no message,Y
9434440037,2022-12-14 16:10:15,2022-12-14 13:57:00,Peoria,Arizona,408,Other,Y
,2022-12-14 16:11:11,2022-12-14 14:12:00,,Massachusetts,781,No Subject Provided,N
4177201726,2022-12-14 16:10:26,2022-12-09 09:50:00,Webb city,Missouri,417,Medical  & prescriptions,N
9167727796,2022-12-14 16:10:36,2022-12-14 13:05:00,Yuba City,California,916,Medical  & prescriptions,N
4703308575,2022-12-14 16:10:36,2022-12-13 14:32:00,,Texas,409,Other,N
9312880826,2022-12-14 16:10:44,2022-12-12 13:40:00,Columbia,Tennessee,931,Dropped call or no message,Y
4699830963,2022-12-14 16:11:08,2022-12-14 16:05:00,,Ohio,513,Other,Y
8654095039,2022-12-14 16:11:13,2022-12-14 13:10:00,Washburn,Tennessee,865,Dropped call or no message,Y
8043732645,2022-12-14 16:11:13,2022-12-14 16:00:00,,Ohio,419,Other,Y
8478817700,2022-12-14 16:11:16,2022-12-14 14:41:00,antioch,Illinois,847,Medical  & prescriptions,Y
9378573820,2022-12-14 16:11:19,2022-12-14 14:48:00,Fairborn,Ohio,937,Dropped call or no message,N
3146906104,2022-12-14 16:11:32,2022-12-13 08:51:00,,Texas,409,Other,N
6787539813,2022-12-14 16:11:37,2022-12-14 16:09:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
8433618282,2022-12-14 16:11:45,2022-12-14 14:00:00,Effingham,South Carolina,843,Dropped call or no message,N
3018850209,2022-12-14 16:11:54,2022-12-14 14:10:00,Derwood,Maryland,301,No Subject Provided,N
8659998302,2022-12-14 16:12:03,2022-12-14 11:14:00,Washburn,Tennessee,865,Dropped call or no message,Y
5157893618,2022-12-14 16:12:22,2022-12-12 17:25:00,,Texas,409,Other,N
8444991821,2022-12-14 16:12:38,2022-12-14 12:14:00,antioch,Illinois,847,Medical  & prescriptions,Y
8325336288,2022-12-14 16:12:47,2022-12-14 13:27:00,Houston,Texas,713,Vacation  & timeshares,N
9312309345,2022-12-14 16:12:55,2022-12-12 16:42:00,Columbia,Tennessee,931,Other,Y
8553340904,2022-12-14 16:12:55,2022-12-14 16:11:00,,Connecticut,860,Other,Y
6789519113,2022-12-14 16:13:00,2022-12-09 15:58:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
4076642213,2022-12-14 16:13:00,2022-12-14 13:08:00,Las Vegas,Nevada,512,Other,Y
2622749879,2022-12-14 16:13:08,2022-12-14 16:10:00,Derwood,Maryland,240,No Subject Provided,N
9096464662,2022-12-14 16:13:09,2022-12-12 13:22:00,,Texas,409,Other,N
9168480190,2022-12-14 16:13:10,2022-12-14 13:10:00,Sacramento,California,916,Dropped call or no message,Y
3058820195,2022-12-14 16:13:12,2022-12-14 16:02:00,,Florida,305,Medical  & prescriptions,Y
8156737560,2022-12-14 16:13:22,2022-12-14 15:06:00,Coal City,Illinois,815,Other,N
4092328328,2022-12-14 16:13:24,2022-12-13 11:17:00,,Texas,832,Dropped call or no message,N
4146164951,2022-12-14 16:13:29,2022-12-14 00:00:00,Milwaukee,Wisconsin,414,Other,N
3309752491,2022-12-14 16:13:31,2022-12-14 16:08:00,,Ohio,330,Other,
5136762144,2022-12-14 16:15:02,2022-12-14 13:10:00,,Ohio,740,No Subject Provided,
8336652147,2022-12-14 16:13:50,2022-12-14 08:48:00,Derwood,Maryland,240,No Subject Provided,N
56155618385616458,2022-12-14 16:13:52,2022-12-14 00:00:00,Fl,Florida,863,Other,Y
9319821730,2022-12-14 16:13:54,2022-12-14 14:13:00,,Texas,972,Other,
6787829410,2022-12-14 16:13:56,2022-12-07 18:48:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
2013225741,2022-12-14 16:13:59,2022-12-07 17:08:00,Rootstown,Ohio,330,Dropped call or no message,Y
2762402050,2022-12-14 16:14:02,2022-12-14 16:09:00,,Virginia,804,Other,Y
9852007645,2022-12-14 16:14:09,2022-12-14 10:02:00,,New York,718,Other,Y
9804002042,2022-12-14 16:14:13,2022-12-14 16:00:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",N
6787838395,2022-12-14 16:14:17,2022-12-14 15:57:00,,Georgia,678,Other,N
3047448705,2022-12-14 16:14:23,2022-12-14 14:54:00,Charleston,West Virginia,304,Other,N
3374151650,2022-12-14 16:14:25,2022-12-14 15:00:00,,Louisiana,337,Warranties  & protection plans,N
6618691348,2022-12-14 16:14:41,2022-12-14 16:09:00,,Indiana,812,Dropped call or no message,N
9794178132,2022-12-14 16:14:41,2022-12-14 15:02:00,Brazoria,Texas,628,"Calls pretending to be government, businesses, or family and friends",Y
6052956463,2022-12-14 16:14:42,2022-12-13 18:36:00,Derwood,Maryland,240,No Subject Provided,N
7184043027,2022-12-14 16:14:55,2022-12-14 11:55:00,,New York,718,Other,Y
8175544915,2022-12-14 16:14:57,2022-12-14 15:14:00,Mansfield,Texas,817,Other,Y
6788835751,2022-12-14 16:15:02,2022-11-29 14:25:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
4022528193,2022-12-14 16:15:04,2022-12-14 02:03:00,Council Bluffs,Iowa,712,Other,N
3202932969,2022-12-14 16:15:07,2022-12-14 12:00:00,Allentown,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
4253675581,2022-12-14 16:15:08,2022-12-14 08:00:00,Gig Harbor,Washington,253,Other,Y
2013225728,2022-12-14 16:15:09,2022-12-09 11:51:00,Rootstown,Ohio,330,Dropped call or no message,Y
7146737253,2022-12-14 16:15:11,2022-12-14 11:34:00,Fullerton,California,714,Dropped call or no message,N
7017999394,2022-12-14 16:15:19,2022-12-14 15:11:00,,Illinois,847,Dropped call or no message,Y
5053029096,2022-12-14 16:15:19,2022-12-14 13:14:00,Garden Grove,California,714,Other,Y
7326935488,2022-12-14 16:15:21,2022-12-14 16:13:00,,New Jersey,732,Dropped call or no message,Y
7735966172,2022-12-14 16:15:22,2022-12-14 00:00:00,antioch,Illinois,847,Medical  & prescriptions,Y
4157957742,2022-12-14 16:15:29,2022-12-14 11:44:00,Granite Bay,California,916,Other,Y
5715541126,2022-12-14 16:15:34,2022-12-14 13:55:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7186201787,2022-12-14 16:15:43,2022-12-14 12:25:00,,New York,718,Other,Y
9283072557,2022-12-14 16:15:54,2022-12-07 18:08:00,Longwood,Florida,678,"Calls pretending to be government, businesses, or family and friends",Y
6303489323,2022-12-14 16:15:56,2022-12-14 13:00:00,Carol Stream,Illinois,630,Other,
7087265754,2022-12-14 16:16:01,2022-12-14 13:55:00,Chicago,Illinois,815,Other,Y
8444282901,2022-12-14 16:16:01,2022-12-14 08:17:00,Fayetteville,Nebraska,910,Other,N
7704260402,2022-12-14 16:16:03,2022-12-14 16:13:00,Lawrenceville,Georgia,770,Dropped call or no message,N
2013225728,2022-12-14 16:16:03,2022-12-09 11:51:00,Rootstown,Ohio,330,Dropped call or no message,Y
5802029461,2022-12-14 16:16:20,2022-12-12 13:11:00,,Arizona,623,No Subject Provided,
2173396950,2022-12-14 16:16:59,2022-12-14 10:16:00,,Illinois,217,No Subject Provided,
9312309345,2022-12-14 16:16:27,2022-12-12 16:42:00,Columbia,Tennessee,931,Other,Y
8507134005,2022-12-14 16:16:40,2022-12-14 16:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7753827749,2022-12-14 16:16:46,2022-12-14 08:48:00,Puyallup,Washington,808,Charities,Y
5043236041,2022-12-14 16:17:04,2022-12-14 15:14:00,,Louisiana,504,Medical  & prescriptions,N
8557450062,2022-12-14 16:17:08,2022-12-14 16:16:00,Atlanta,Georgia,678,Other,N
2013225740,2022-12-14 16:17:08,2022-12-13 17:27:00,Rootstown,Ohio,330,Dropped call or no message,N
8652633565,2022-12-14 16:17:08,2022-12-14 16:15:00,,Tennessee,865,Medical  & prescriptions,Y
5033765482,2022-12-14 16:17:30,2022-12-14 09:53:00,,Oregon,503,Other,N
8034309396,2022-12-14 16:17:36,2022-12-14 15:45:00,Acton,Massachusetts,978,Charities,Y
,2022-12-14 16:17:39,2020-12-14 15:15:00,,Missouri,816,No Subject Provided,
2067387260,2022-12-14 16:17:38,2022-12-14 00:33:00,West Mifflin,Pennsylvania,412,Dropped call or no message,N
7206377110,2022-12-14 16:17:49,2022-12-14 02:10:00,Greeley,Colorado,970,Warranties  & protection plans,Y
9312814465,2022-12-14 16:17:55,2022-12-13 09:23:00,Columbia,Tennessee,931,Dropped call or no message,Y
3043986199,2022-12-14 16:18:32,2022-12-14 15:51:00,,West Virginia,304,No Subject Provided,N
7405158802,2022-12-14 16:19:32,2022-12-14 13:25:00,,Ohio,740,No Subject Provided,
7033491138,2022-12-14 16:18:11,2022-12-14 13:17:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
2013225718,2022-12-14 16:18:16,2022-12-14 12:55:00,Rootstown,Ohio,330,Dropped call or no message,Y
9283528669,2022-12-14 16:18:23,2022-12-14 12:58:00,Kingman,Arizona,928,Dropped call or no message,Y
8475868682,2022-12-14 16:18:28,2022-12-14 14:59:00,,Illinois,847,Other,Y
3103310969,2022-12-14 16:18:30,2022-12-14 16:17:00,Oreland,Pennsylvania,215,Other,N
2013225740,2022-12-14 16:18:52,2022-12-14 16:04:00,Rootstown,Ohio,330,Dropped call or no message,N
3093753262,2022-12-14 16:18:55,2022-12-14 15:08:00,peoria,Illinois,309,Medical  & prescriptions,Y
6098599927,2022-12-14 16:18:59,2022-12-14 15:09:00,,Texas,713,No Subject Provided,Y
4022938409,2022-12-14 16:19:05,2022-12-14 04:09:00,,New York,518,No Subject Provided,
7165939360,2022-12-14 16:19:05,2022-12-14 12:48:00,Granite Bay,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
4126806926,2022-12-14 16:19:18,2022-12-14 16:04:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
6232884837,2022-12-14 16:19:19,2022-12-14 15:47:00,Oreland,Pennsylvania,215,Other,N
8582904962,2022-12-14 16:19:27,2022-12-14 13:17:00,,California,209,Other,Y
4159147279,2022-12-14 16:19:33,2022-12-14 16:19:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9149338006,2022-12-14 16:19:36,2022-12-14 09:52:00,,New York,518,No Subject Provided,
6506101265,2022-12-14 16:19:42,2022-12-13 15:51:00,Columbia,Tennessee,931,Dropped call or no message,Y
6233525609,2022-12-14 16:20:01,2022-12-14 02:03:00,Glendale,Arizona,623,"Energy, solar,  & utilities",N
2153727159,2022-12-14 16:21:28,2022-12-13 17:25:00,,Pennsylvania,215,No Subject Provided,
7146945099,2022-12-14 16:20:11,2022-12-13 12:07:00,,California,949,Other,N
5182195494,2022-12-14 16:20:12,2022-12-14 09:36:00,,New York,518,No Subject Provided,
,2022-12-14 16:20:33,2022-12-14 16:13:00,,Delaware,302,No Subject Provided,N
6304259005,2022-12-14 16:20:20,2022-12-14 15:14:00,Carol Stream,Illinois,630,Other,N
5103799594,2022-12-14 16:21:41,2022-12-14 13:05:00,,California,510,No Subject Provided,N
2182174185,2022-12-14 16:21:10,2022-12-14 08:16:00,,Georgia,678,No Subject Provided,N
6502065555,2022-12-14 16:20:30,2022-12-14 15:13:00,Oreland,Pennsylvania,215,Other,N
9312770857,2022-12-14 16:20:43,2022-12-14 15:07:00,Crossville,Tennessee,931,Other,N
9792904844,2022-12-14 16:20:45,2022-12-14 15:00:00,Houston,Texas,713,Other,N
7034404245,2022-12-14 16:20:49,2022-12-14 15:27:00,,Virginia,703,Dropped call or no message,
2207998716,2022-12-14 16:20:52,2022-12-13 02:40:00,,New York,518,No Subject Provided,
4126320165,2022-12-14 16:21:04,2022-12-13 08:14:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
2349996926,2022-12-14 16:21:21,2022-12-14 15:08:00,Waynesville,Ohio,937,Other,Y
5182195390,2022-12-14 16:21:24,2022-12-13 10:40:00,,New York,518,No Subject Provided,
,2022-12-14 16:21:42,2022-12-14 00:00:00,,Delaware,302,No Subject Provided,
8407994488,2022-12-14 16:21:56,2022-12-14 09:56:00,Fullerton,California,714,Dropped call or no message,N
3365661147,2022-12-14 16:22:20,2022-12-13 09:48:00,,Kansas,913,No Subject Provided,
4058836977,2022-12-14 16:22:37,2022-12-14 15:16:00,,Oklahoma,405,Other,Y
8438976744,2022-12-14 16:22:39,2022-12-14 10:48:00,Columbia,Tennessee,931,Dropped call or no message,Y
9592074156,2022-12-14 16:22:43,2022-12-14 12:47:00,Crossville,Tennessee,931,Dropped call or no message,N
7146773036,2022-12-14 16:22:45,2022-12-14 13:20:00,Anaheim,California,714,"Reducing your debt (credit cards, mortgage, student loans)",
4126180964,2022-12-14 16:22:49,2022-12-10 10:15:00,Cranberry Twp.,Pennsylvania,412,Medical  & prescriptions,N
8123430675,2022-12-14 16:22:50,2022-12-14 16:20:00,,Pennsylvania,570,No Subject Provided,Y
5702157642,2022-12-14 16:22:55,2022-12-14 13:18:00,,Washington,360,Other,N
7403437622,2022-12-14 16:23:54,2022-12-14 14:31:00,,Ohio,740,No Subject Provided,
7853359707,2022-12-14 16:23:05,2022-12-14 15:17:00,,Illinois,847,Medical  & prescriptions,N
