Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8007986860,2023-07-12 14:29:46,2023-07-12 14:15:00,Jackson Heights,New York,347,Medical  & prescriptions,Y
3183014978,2023-07-12 14:29:51,2023-07-12 13:08:00,,,318,Dropped call or no message,N
4192726129,2023-07-12 14:29:52,2023-07-12 12:28:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2104648018,2023-07-12 14:29:55,2023-07-12 12:02:00,,Texas,210,Other,Y
9802779846,2023-07-12 14:29:56,2023-07-12 14:20:00,Danville,Virginia,336,Medical  & prescriptions,N
3036221634,2023-07-12 14:29:59,2023-07-12 12:00:00,,Colorado,303,No Subject Provided,Y
9168663922,2023-07-12 14:30:09,2023-07-12 11:22:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
3036221634,2023-07-12 14:30:26,2023-07-12 00:00:00,,Colorado,303,No Subject Provided,
8136923707,2023-07-12 14:30:34,2023-07-07 15:32:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,N
9494199914,2023-07-12 14:30:40,2023-07-12 11:28:00,,California,949,Other,Y
9842797419,2023-07-12 14:30:44,2023-07-12 01:14:00,Cary,North Carolina,919,Other,
5126814949,2023-07-12 14:30:44,2023-07-12 13:17:00,Temple,Texas,512,Other,N
7208173243,2023-07-12 14:30:50,2023-07-12 14:17:00,New York,New York,317,"Reducing your debt (credit cards, mortgage, student loans)",N
4192205827,2023-07-12 14:30:51,2023-07-12 13:23:00,Lawrence,Kansas,913,Medical  & prescriptions,Y
3462504835,2023-07-12 14:30:56,2023-07-05 19:32:00,Plano,Texas,972,Other,N
2522833375,2023-07-12 14:30:57,2023-07-12 12:53:00,Danville,North Carolina,336,Medical  & prescriptions,N
2104648018,2023-07-12 14:30:58,2023-07-12 12:02:00,,Texas,210,Other,Y
4422076266,2023-07-12 14:31:01,2023-07-07 17:00:00,Las Vegas,Nevada,442,Other,Y
3476762473,2023-07-12 14:31:12,2023-07-12 14:27:00,Jackson Heights,New York,347,Medical  & prescriptions,N
2053711374,2023-07-12 14:31:15,2023-07-12 13:27:00,Aliceville,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5158640756,2023-07-12 14:31:20,2023-07-12 11:16:00,West Des Moines,Iowa,614,Other,N
6017567657,2023-07-12 14:31:21,2023-07-12 13:19:00,HERNANDO,Mississippi,901,"Reducing your debt (credit cards, mortgage, student loans)",N
8592032807,2023-07-12 14:31:22,2023-07-12 11:36:00,Richmond,Kentucky,859,Medical  & prescriptions,N
5098765538,2023-07-12 14:31:34,2023-07-11 09:40:00,COLVILLE,Washington,509,Medical  & prescriptions,Y
5402028925,2023-07-12 14:31:35,2023-07-10 17:34:00,,Virginia,540,Dropped call or no message,N
9705674733,2023-07-12 14:31:37,2023-07-12 10:35:00,Empire,Colorado,720,Other,Y
2107641268,2023-07-12 14:31:50,2023-07-12 10:35:00,,Texas,210,Other,Y
3212047083,2023-07-12 14:32:01,2023-07-10 11:33:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,N
7197829383,2023-07-12 14:32:02,2023-07-12 00:00:00,,Colorado,303,Other,N
6198531496,2023-07-12 14:32:06,2023-07-07 07:48:00,Las Vegas,Nevada,442,Other,Y
2232577581,2023-07-12 14:32:12,2023-07-12 14:31:00,,Delaware,302,Dropped call or no message,N
9496804764,2023-07-12 14:32:13,2023-07-12 08:44:00,,California,949,Other,Y
9722029455,2023-07-12 14:32:22,2023-07-04 19:04:00,Plano,Texas,972,Other,N
6232323835,2023-07-12 14:32:28,2023-07-12 11:30:00,,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
2104923497,2023-07-12 14:32:35,2023-07-12 09:14:00,,Texas,210,Other,Y
8645503930,2023-07-12 14:32:42,2023-07-12 11:17:00,,California,864,"Reducing your debt (credit cards, mortgage, student loans)",Y
2399991266,2023-07-12 14:32:56,2023-07-10 14:46:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,N
2622635149,2023-07-12 14:32:56,2023-07-12 13:27:00,,Wisconsin,920,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008374343,2023-07-12 14:32:59,2023-07-12 12:27:00,,Utah,801,No Subject Provided,Y
4088951797,2023-07-12 14:32:59,2023-07-12 11:19:00,,California,818,Other,Y
3312330069,2023-07-12 14:33:06,2023-07-12 14:13:00,Conyers,Georgia,770,Other,Y
5105725004,2023-07-12 14:34:18,2023-07-12 11:23:00,,California,510,No Subject Provided,N
6155265913,2023-07-12 14:33:12,2023-07-12 13:24:00,Lindenhurst,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
9495171471,2023-07-12 14:33:18,2023-07-11 13:38:00,,California,949,"Energy, solar,  & utilities",Y
4422088327,2023-07-12 14:33:21,2023-07-06 12:14:00,Las Vegas,Nevada,442,Other,Y
2104287885,2023-07-12 14:33:29,2023-07-12 08:08:00,,Texas,210,Other,Y
9128662999,2023-07-12 14:33:36,2023-07-12 12:50:00,,Georgia,912,No Subject Provided,Y
8144956600,2023-07-12 14:35:01,2023-07-12 14:30:00,,Pennsylvania,814,No Subject Provided,N
2399991397,2023-07-12 14:33:52,2023-07-12 14:23:00,ZEPHYRHILLS,Florida,813,Dropped call or no message,N
3312330069,2023-07-12 14:33:53,2023-07-12 14:12:00,Conyers,Georgia,770,Other,Y
2767063959,2023-07-12 14:33:54,2023-07-12 13:30:00,Gulf Breeze,Virginia,276,Other,
3156306983,2023-07-12 14:33:55,2023-07-12 14:28:00,North Tonawanda,New York,716,Other,N
3122137610,2023-07-12 14:33:59,2023-07-12 12:46:00,,Illinois,312,Other,Y
2562035781,2023-07-12 14:34:42,2023-07-12 10:18:00,,California,530,No Subject Provided,N
8336802022,2023-07-12 14:34:16,2023-07-12 11:14:00,St. Petersburg,Florida,727,Other,N
8163704536,2023-07-12 14:34:16,2023-07-12 13:30:00,Overland Park,Kansas,816,Other,N
9496713149,2023-07-12 14:34:27,2023-07-11 11:39:00,,California,949,Home improvement  & cleaning,Y
,2023-07-12 14:34:30,2023-07-03 09:01:00,,Arizona,520,Other,N
,2023-07-12 14:34:31,2023-07-12 14:29:00,,Ohio,330,No Subject Provided,Y
8587866835,2023-07-12 14:34:32,2023-07-06 07:50:00,Las Vegas,Nevada,442,Other,Y
2054605898,2023-07-12 14:34:35,2023-07-12 12:24:00,Billings,Montana,223,"Reducing your debt (credit cards, mortgage, student loans)",Y
8448272766,2023-07-12 14:34:35,2023-07-11 12:00:00,Martinsburg,West Virginia,304,Other,Y
4758775293,2023-07-12 14:34:50,2023-07-12 14:03:00,,Connecticut,203,Other,Y
5306163083,2023-07-12 14:34:57,2023-07-12 23:34:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
7148680472,2023-07-12 14:34:58,2023-07-12 13:53:00,Jonesboro,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
5202228376,2023-07-12 14:34:59,2023-07-12 08:07:00,Oro Valley,Arizona,520,Other,Y
9491917433,2023-07-12 14:35:08,2023-07-10 17:21:00,,California,949,Other,Y
5183329845,2023-07-12 14:35:13,2023-07-10 19:55:00,,Delaware,302,Other,
4234057507,2023-07-12 14:35:33,2023-07-12 13:21:00,Knoxville,Tennessee,865,Other,N
4783448620,2023-07-12 14:35:39,2023-07-12 12:37:00,Conyers,Georgia,770,Dropped call or no message,Y
5054187351,2023-07-12 14:35:54,2023-07-12 14:30:00,Clinton Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
7606067862,2023-07-12 14:35:55,2023-07-03 09:13:00,Las Vegas,Nevada,442,Other,Y
7742958870,2023-07-12 14:36:15,2023-07-12 14:22:00,,Florida,954,Other,Y
5026596418,2023-07-12 14:36:17,2023-07-12 13:33:00,Olathe,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
8882202311,2023-07-12 14:36:23,2023-07-12 14:30:00,Clinton Township,Michigan,586,"Reducing your debt (credit cards, mortgage, student loans)",N
6203104707,2023-07-12 14:36:27,2023-07-12 09:15:00,,Kansas,913,Other,Y
4704149882,2023-07-12 14:36:31,2023-07-12 14:29:00,Tampa,Florida,954,Home improvement  & cleaning,N
4807411270,2023-07-12 14:36:31,2023-07-12 11:00:00,PHOENIX,Arizona,602,Charities,N
3302221951,2023-07-12 14:36:35,2023-07-12 14:28:00,Medina,Ohio,330,No Subject Provided,
3527301756,2023-07-12 14:36:37,2023-07-12 14:25:00,Brookline,Massachusetts,978,Other,N
7792304536,2023-07-12 14:36:49,2023-07-12 12:35:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9492675621,2023-07-12 14:36:55,2023-07-08 10:53:00,,California,949,Other,Y
,2023-07-12 14:37:25,2023-07-12 14:31:00,,New Jersey,908,No Subject Provided,N
4709248688,2023-07-12 14:36:58,2023-07-12 10:55:00,Conyers,Georgia,770,Dropped call or no message,Y
3025483056,2023-07-12 14:37:02,2023-06-29 09:35:00,Las Vegas,Nevada,442,Other,Y
8177764667,2023-07-12 14:37:19,2023-07-12 14:28:00,Baltimore,Maryland,443,Warranties  & protection plans,N
2692189249,2023-07-12 14:37:25,2023-07-12 14:31:00,Kalamazoo,Michigan,269,Dropped call or no message,Y
8884233440,2023-07-12 14:37:26,2023-07-11 16:35:00,belington,West Virginia,304,Other,Y
4709248699,2023-07-12 14:37:34,2023-07-11 18:13:00,Conyers,Georgia,770,Dropped call or no message,Y
,2023-07-12 14:37:35,2023-07-12 14:19:00,Bristol,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
2525130725,2023-07-12 14:37:35,2023-07-12 00:00:00,,North Carolina,336,No Subject Provided,Y
5306163089,2023-07-12 14:37:37,2023-07-12 10:15:00,Carmel,California,310,Other,Y
9133652564,2023-07-12 14:37:38,2023-07-12 09:38:00,,Kansas,913,Other,Y
5202734613,2023-07-12 14:37:45,2023-07-12 11:08:00,Oro Valley,Arizona,520,Other,
2036914793,2023-07-12 14:37:47,2023-07-12 14:10:00,Jonesboro,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
7753657497,2023-07-12 14:37:50,2023-07-12 09:10:00,Henderson,Nevada,405,Medical  & prescriptions,N
2015843181,2023-07-12 14:37:52,2023-07-12 08:19:00,Wasilla,New Jersey,609,Warranties  & protection plans,N
8002140433,2023-07-12 14:38:01,2023-07-12 11:28:00,Oceanside,California,323,Medical  & prescriptions,Y
9494900571,2023-07-12 14:38:03,2023-07-08 08:34:00,,California,949,Other,Y
5106369838,2023-07-12 14:38:08,2023-07-12 10:11:00,,California,510,No Subject Provided,N
2082745201,2023-07-12 14:38:14,2023-07-12 00:00:00,Couer d Alene,Idaho,208,Computer  & technical support,Y
privatenumber,2023-07-12 14:38:16,2023-07-12 08:13:00,Honolulu,Hawaii,323,Other,Y
8005451443,2023-07-12 14:38:16,2023-07-12 13:25:00,Dallas,Texas,972,Other,N
3025483056,2023-07-12 14:38:16,2023-06-29 09:15:00,Las Vegas,Nevada,442,Other,N
4809876177,2023-07-12 14:38:21,2023-07-12 11:33:00,Chandler,Arizona,480,Home security  & alarms,N
4086862249,2023-07-12 14:39:39,2023-07-11 09:50:00,,California,909,No Subject Provided,N
2342827699,2023-07-12 14:38:38,2023-07-12 11:31:00,,Illinois,847,No Subject Provided,Y
8482729121,2023-07-12 14:38:51,2023-07-12 09:37:00,Wasilla,New Jersey,609,Warranties  & protection plans,N
9492011330,2023-07-12 14:38:52,2023-06-28 16:32:00,,California,949,"Energy, solar,  & utilities",Y
9166597196,2023-07-12 14:38:58,2023-07-12 09:58:00,,California,916,Dropped call or no message,N
3392153027,2023-07-12 14:39:06,2023-07-11 09:02:00,Kuna,Idaho,208,Dropped call or no message,Y
3034381395,2023-07-12 14:39:16,2023-07-12 12:37:00,,Colorado,303,Other,Y
2089093021,2023-07-12 14:39:16,2023-07-12 11:36:00,,Idaho,208,Other,N
2519792315,2023-07-12 14:39:16,2023-07-11 15:24:00,Conyers,Georgia,770,Dropped call or no message,Y
3163660462,2023-07-12 14:39:25,2023-07-12 08:55:00,,Kansas,316,Dropped call or no message,N
4422683195,2023-07-12 14:39:29,2023-07-12 10:18:00,Pasadena,California,323,Charities,Y
7797220041,2023-07-12 14:39:37,2023-07-12 14:33:00,,Illinois,847,No Subject Provided,Y
8006107081,2023-07-12 14:39:37,2023-07-12 11:38:00,,California,310,Work from home  & other ways to make money,Y
9547156871,2023-07-12 14:39:40,2023-07-12 12:00:00,Stafford,Virginia,850,"Calls pretending to be government, businesses, or family and friends",N
,2023-07-12 14:39:40,2023-07-12 18:00:00,,Tennessee,423,No Subject Provided,Y
3392153027,2023-07-12 14:39:44,2023-07-11 12:04:00,Kuna,Idaho,208,Dropped call or no message,Y
9497626736,2023-07-12 14:39:54,2023-07-11 00:00:00,,California,949,No Subject Provided,
9134087653,2023-07-12 14:39:57,2023-07-12 12:35:00,,Kansas,913,Other,Y
7182770703,2023-07-12 14:39:58,2023-07-12 14:25:00,,Maryland,240,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-12 14:40:01,2023-07-12 13:39:00,,Alabama,256,Warranties  & protection plans,Y
6143686410,2023-07-12 14:40:01,2023-07-12 14:37:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
7143640185,2023-07-12 14:40:01,2023-07-12 13:25:00,Dallas,Texas,972,Other,N
7702640028,2023-07-12 14:40:02,2023-07-11 12:19:00,Conyers,Georgia,770,Dropped call or no message,Y
5513087830,2023-07-12 14:40:05,2023-07-12 14:35:00,TERRE HAUTE,Indiana,812,Dropped call or no message,
2093153946,2023-07-12 14:40:12,2023-07-12 00:00:00,,California,949,No Subject Provided,
5512366596,2023-07-12 14:40:18,2023-07-12 10:26:00,Wasilla,New Jersey,609,Warranties  & protection plans,N
8774240498,2023-07-12 14:40:31,2023-07-12 00:00:00,,California,949,No Subject Provided,
4637774838,2023-07-12 14:40:31,2023-06-26 11:21:00,Las Vegas,Nevada,442,Other,N
3058450070,2023-07-12 14:40:34,2023-07-12 14:38:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
2164932181,2023-07-12 14:40:45,2023-07-12 14:39:00,,Ohio,614,"Calls pretending to be government, businesses, or family and friends",Y
6262103064,2023-07-12 14:40:47,2023-07-11 13:52:00,Kuna,Idaho,208,Dropped call or no message,Y
5103294154,2023-07-12 14:41:57,2023-07-12 08:39:00,,California,510,No Subject Provided,N
8444031254,2023-07-12 14:40:51,2023-07-11 07:33:00,,Illinois,312,Other,N
9134123468,2023-07-12 14:40:54,2023-07-12 13:28:00,,Kansas,913,Other,Y
3162267013,2023-07-12 14:40:57,2023-07-12 11:29:00,,Kansas,316,Other,N
9497310101,2023-07-12 14:40:57,2023-07-12 00:00:00,,California,949,No Subject Provided,
8154462519,2023-07-12 14:41:05,2023-07-10 13:00:00,Conyers,Georgia,770,Dropped call or no message,Y
7323130920,2023-07-12 14:41:05,2023-07-12 10:34:00,Wasilla,New Jersey,609,Warranties  & protection plans,N
6232913719,2023-07-12 14:41:22,2023-07-12 12:01:00,Colorado Springs,Colorado,541,Other,Y
8633286772,2023-07-12 14:41:22,2023-07-12 14:30:00,Port St Lucie,Florida,561,"Energy, solar,  & utilities",N
2525416976,2023-07-12 14:41:24,2023-07-12 02:29:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
6262103064,2023-07-12 14:41:29,2023-07-11 16:32:00,Kuna,Idaho,208,Dropped call or no message,Y
5052428767,2023-07-12 14:41:30,2023-07-12 00:00:00,Chula Vista,California,619,Computer  & technical support,Y
5405825821,2023-07-12 14:41:38,2023-07-12 14:28:00,NEEDHAM,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
2094547160,2023-07-12 14:41:39,2023-07-12 11:17:00,Escalon,California,209,"Calls pretending to be government, businesses, or family and friends",Y
9725398145,2023-07-12 14:42:48,2023-07-12 13:26:00,,Texas,972,No Subject Provided,
2097215267,2023-07-12 14:41:47,2023-07-12 13:24:00,newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
8003364850,2023-07-12 14:41:50,2023-07-12 12:34:00,Kalispell,Montana,406,"Calls pretending to be government, businesses, or family and friends",Y
4783449387,2023-07-12 14:41:52,2023-07-10 12:22:00,Conyers,Georgia,770,Dropped call or no message,Y
8883821222,2023-07-12 14:41:52,2023-07-12 13:37:00,,Illinois,312,Other,Y
8318888569,2023-07-12 14:42:23,2023-07-12 09:56:00,,California,831,Dropped call or no message,Y
8774949980,2023-07-12 14:42:23,2023-07-12 11:29:00,,Kansas,316,Other,N
5619245775,2023-07-12 14:42:23,2023-07-12 14:39:00,Merritt Island,Florida,561,Other,Y
6505947892,2023-07-12 14:42:26,2023-07-12 10:02:00,Prescott,Arizona,928,Other,Y
7702640027,2023-07-12 14:42:41,2023-07-07 17:12:00,Conyers,Georgia,770,Dropped call or no message,Y
8552252350,2023-07-12 14:42:49,2023-07-12 11:45:00,Plano,Texas,214,Medical  & prescriptions,N
7182901587,2023-07-12 14:42:51,2023-07-12 14:41:00,Jamaica,New York,718,Other,Y
8328030990,2023-07-12 14:42:58,2023-07-12 13:00:00,Katy,Texas,844,Other,Y
4752561184,2023-07-12 14:43:01,2023-07-12 08:24:00,Kuna,Idaho,208,Dropped call or no message,Y
7082850275,2023-07-12 14:43:47,2023-07-12 13:37:00,,Illinois,708,No Subject Provided,
5187411827,2023-07-12 14:43:09,2023-07-03 13:33:00,Granville,New York,518,Dropped call or no message,Y
6592621381,2023-07-12 14:43:10,2023-07-12 00:00:00,,Pennsylvania,215,"Calls pretending to be government, businesses, or family and friends",Y
6783705893,2023-07-12 14:43:20,2023-07-07 13:10:00,Conyers,Georgia,770,Dropped call or no message,Y
7169795977,2023-07-12 14:43:32,2023-07-12 14:42:00,,New York,716,Other,Y
4808475384,2023-07-12 14:43:32,2023-07-12 14:40:00,Rochester,New York,585,Other,N
3162933711,2023-07-12 14:43:33,2023-07-12 14:39:00,,Michigan,810,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752561184,2023-07-12 14:43:40,2023-07-12 08:51:00,Kuna,Idaho,208,Dropped call or no message,Y
8002141939,2023-07-12 14:43:48,2023-07-12 14:41:00,,New York,212,Other,Y
5705034735,2023-07-12 14:43:54,2023-07-12 11:53:00,,,570,Dropped call or no message,Y
4158740029,2023-07-12 14:43:57,2023-07-06 16:19:00,Granville,New York,518,Dropped call or no message,Y
3364487081,2023-07-12 14:44:07,2023-07-12 14:40:00,Pfafftown,North Carolina,336,Home security  & alarms,N
7702159633,2023-07-12 14:44:08,2023-07-06 16:28:00,Conyers,Georgia,770,Dropped call or no message,Y
4752561184,2023-07-12 14:44:15,2023-07-12 12:19:00,Kuna,Idaho,208,Dropped call or no message,Y
,2023-07-12 14:44:17,2023-07-11 16:32:00,,California,415,Dropped call or no message,Y
8007066619,2023-07-12 14:44:24,2023-06-26 10:00:00,Pasadena,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
6023623450,2023-07-12 14:44:39,2023-07-12 11:41:00,Casa Grande,Arizona,520,Other,N
9802619048,2023-07-12 14:44:49,2023-07-06 13:48:00,Conyers,Georgia,770,Dropped call or no message,Y
5186756872,2023-07-12 14:45:06,2023-07-08 11:54:00,Granville,New York,518,Dropped call or no message,Y
9184434199,2023-07-12 14:45:11,2023-07-12 14:27:00,,New York,716,Other,Y
4752561184,2023-07-12 14:45:15,2023-07-12 12:36:00,Kuna,Idaho,208,Dropped call or no message,Y
8584220718,2023-07-12 14:45:18,2023-07-12 11:44:00,,,919,Other,Y
8702282346,2023-07-12 14:45:25,2023-07-12 12:00:00,Pine Bluff,Arkansas,870,"Calls pretending to be government, businesses, or family and friends",Y
4709248686,2023-07-12 14:45:35,2023-07-06 12:26:00,Conyers,Georgia,770,Dropped call or no message,Y
6013670929,2023-07-12 14:45:40,2023-07-12 00:00:00,,Texas,940,No Subject Provided,
8007066619,2023-07-12 14:45:44,2023-06-27 11:49:00,Pasadena,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
4756885740,2023-07-12 14:45:46,2023-07-12 12:42:00,Casper,Wyoming,475,Other,Y
3023159060,2023-07-12 14:45:51,2023-07-11 11:33:00,Granville,New York,518,Dropped call or no message,Y
,2023-07-12 14:45:54,2023-07-12 13:15:00,Red Oak,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
9803427081,2023-07-12 14:46:12,2023-07-05 15:31:00,Conyers,Georgia,770,Dropped call or no message,Y
2315776027,2023-07-12 14:46:13,2023-07-12 02:45:00,Charlotte,Michigan,517,Charities,Y
8007099405,2023-07-12 14:46:20,2023-07-12 14:40:00,Arlington,Virginia,703,Other,Y
9705911775,2023-07-12 14:46:32,2023-07-12 13:45:00,Gulf Breeze,Virginia,276,Other,
2602718329,2023-07-12 14:46:47,2023-07-12 01:25:00,MEMPHIS,Tennessee,901,Other,Y
6027373371,2023-07-12 14:46:51,2023-07-12 11:43:00,Sun Lakes,Arizona,480,"Calls pretending to be government, businesses, or family and friends",N
2066038068,2023-07-12 14:46:56,2023-07-11 12:54:00,Granville,New York,518,Dropped call or no message,Y
713632890,2023-07-12 14:47:00,2023-07-10 00:00:00,Houston,Texas,713,Other,Y
9803506470,2023-07-12 14:47:01,2023-07-05 10:24:00,Conyers,Georgia,770,Dropped call or no message,Y
2094547160,2023-07-12 14:47:02,2023-07-12 11:17:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
8482371440,2023-07-12 14:47:06,2023-07-12 13:43:00,MARION,Iowa,319,Other,N
8007066199,2023-07-12 14:47:08,2023-06-29 13:39:00,Pasadena,California,323,"Reducing your debt (credit cards, mortgage, student loans)",N
3164620347,2023-07-12 14:47:25,2023-07-12 00:36:00,"Duluth, GA",Georgia,316,Warranties  & protection plans,Y
5167472008,2023-07-12 14:47:28,2023-07-12 10:46:00,,New York,516,Dropped call or no message,Y
6318121559,2023-07-12 14:47:35,2023-07-05 17:29:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
7344791216,2023-07-12 14:47:36,2023-07-12 02:27:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
3312704122,2023-07-12 14:47:37,2023-07-11 16:58:00,Granville,New York,518,Dropped call or no message,Y
2709712387,2023-07-12 14:47:39,2023-07-12 13:40:00,Edinburg,Texas,956,Other,Y
9803572615,2023-07-12 14:47:40,2023-07-04 15:51:00,Conyers,Georgia,770,Dropped call or no message,Y
8123977674,2023-07-12 14:47:50,2023-07-12 14:44:00,,Florida,813,Other,
7072518888,2023-07-12 14:48:01,2023-07-12 11:50:00,,California,707,No Subject Provided,
7046417852,2023-07-12 14:48:05,2023-07-12 14:46:00,,North Carolina,704,Medical  & prescriptions,Y
,2023-07-12 14:48:10,2023-07-12 14:25:00,Surfside Beach,South Carolina,203,"Calls pretending to be government, businesses, or family and friends",Y
2027549792,2023-07-12 14:48:31,2023-07-12 08:26:00,Granville,New York,518,Dropped call or no message,Y
3163954774,2023-07-12 14:48:35,2023-07-12 11:10:00,"Duluth, GA",Kansas,316,Warranties  & protection plans,Y
17471243,2023-07-12 14:48:37,2023-07-12 14:09:00,,New York,516,Dropped call or no message,Y
5734836234,2023-07-12 14:48:38,2023-07-12 13:42:00,St. Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8559521673,2023-07-12 14:48:39,2023-07-12 14:44:00,,Florida,239,Vacation  & timeshares,N
5513307607,2023-07-12 14:48:42,2023-07-12 14:37:00,Saint Joseph,Michigan,269,Other,Y
8036942323,2023-07-12 14:48:46,2023-07-12 14:47:00,DOYLESTOWN,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
6782467398,2023-07-12 14:48:46,2023-07-03 12:21:00,Conyers,Georgia,770,Dropped call or no message,Y
2175052472,2023-07-12 14:48:58,2023-07-10 11:03:00,,Illinois,847,Other,Y
8006512718,2023-07-12 14:49:09,2023-07-12 13:27:00,Blue Springs,Missouri,816,Other,Y
5808619797,2023-07-12 14:49:09,2023-07-12 13:44:00,CHOCTAW,Oklahoma,405,Other,N
7208010213,2023-07-12 14:49:15,2023-07-12 12:35:00,Granville,New York,518,Dropped call or no message,Y
9159337418,2023-07-12 14:49:18,2023-07-12 02:34:00,Lancaster,Pennsylvania,717,Other,N
,2023-07-12 14:49:39,2023-07-12 11:48:00,,California,323,Medical  & prescriptions,Y
6786702177,2023-07-12 14:49:39,2023-07-01 13:56:00,Conyers,Georgia,770,Dropped call or no message,Y
6624901629,2023-07-12 14:49:41,2023-07-12 02:28:00,Ypsilanti,Michigan,734,Medical  & prescriptions,Y
7148745014,2023-07-12 14:49:46,2023-07-12 11:48:00,,California,714,No Subject Provided,
9414927747,2023-07-12 14:49:48,2023-07-12 14:30:00,F,Florida,941,Other,Y
5054574134,2023-07-12 14:49:48,2023-07-12 14:46:00,Cumming,Georgia,770,Other,Y
,2023-07-12 14:49:50,2023-07-12 11:40:00,Pasadena,California,800,Medical  & prescriptions,Y
9039306995,2023-07-12 14:50:09,2023-07-12 12:50:00,Flower Mound,Texas,972,Other,Y
5028954909,2023-07-12 14:50:09,2023-07-12 14:40:00,LOUISVILLE,Kentucky,502,Other,Y
5056665370,2023-07-12 14:50:10,2023-07-12 12:44:00,Englewood,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
9496945440,2023-07-12 14:50:14,2023-07-12 10:24:00,Mission Viejo,California,949,Other,Y
8175254844,2023-07-12 14:51:28,2023-07-12 13:43:00,,Texas,817,No Subject Provided,N
8472644683,2023-07-12 14:50:31,2023-07-12 13:35:00,,Illinois,847,Dropped call or no message,Y
4025364804,2023-07-12 14:50:41,2023-07-12 11:46:00,Irvine,California,806,"Calls pretending to be government, businesses, or family and friends",N
8337970188,2023-07-12 14:50:45,2023-07-12 14:40:00,CARY,North Carolina,919,Other,Y
4042122333,2023-07-12 14:50:51,2023-07-12 14:50:00,,Georgia,404,Other,Y
6318121559,2023-07-12 14:50:54,2023-07-12 13:18:00,Arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372302284,2023-07-12 14:52:12,2023-07-12 11:36:00,,Ohio,937,No Subject Provided,
3173420030,2023-07-12 14:51:10,2023-07-12 00:00:00,,Illinois,847,Dropped call or no message,Y
8002809307,2023-07-12 14:51:10,2023-07-10 11:39:00,Cumming,Georgia,770,Other,N
2097219443,2023-07-12 14:51:15,2023-07-12 11:46:00,,California,805,Other,N
5204532106,2023-07-12 14:51:18,2023-07-03 10:22:00,Conyers,Georgia,770,Dropped call or no message,Y
,2023-07-12 14:52:40,2023-07-12 00:00:00,,Michigan,810,No Subject Provided,N
8455748513,2023-07-12 14:51:36,2023-07-12 14:47:00,Rouses point,New York,518,Other,Y
4042123381,2023-07-12 14:51:38,2023-07-10 16:43:00,,Georgia,404,Other,Y
3395653873,2023-07-12 14:51:44,2023-07-12 14:48:00,east bridgewater,Massachusetts,508,Other,Y
6513844553,2023-07-12 14:52:06,2023-07-12 13:45:00,,Minnesota,651,Warranties  & protection plans,
9178489709,2023-07-12 14:52:13,2023-07-12 14:51:00,Harrison,New York,917,Medical  & prescriptions,Y
7706589031,2023-07-12 14:52:27,2023-07-12 12:53:00,Roswell,Georgia,770,Other,Y
2394411043,2023-07-12 14:53:04,2023-07-12 11:49:00,Mission Viejo,California,949,Other,Y
8772253178,2023-07-12 14:53:13,2023-07-11 03:06:00,east bridgewater,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8883821222,2023-07-12 14:53:15,2023-07-12 13:47:00,Carriere,Mississippi,601,Warranties  & protection plans,N
3134793068,2023-07-12 14:53:21,2023-06-26 13:40:00,San Diego,California,619,Other,Y
