Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6827862509,2023-07-10 18:09:38,2023-07-06 12:12:00,silsbee,Texas,409,Other,
5182659163,2023-07-10 18:09:46,2023-07-10 12:25:00,,New York,518,No Subject Provided,Y
5012740150,2023-07-10 18:09:52,2023-07-10 17:53:00,,Pennsylvania,814,Other,N
3143158815,2023-07-10 18:09:59,2023-07-10 17:06:00,Floodwood,Minnesota,218,No Subject Provided,N
6502981942,2023-07-10 18:10:01,2023-07-10 10:30:00,Gilroy,California,408,Medical  & prescriptions,N
7706266636,2023-07-10 18:10:01,2023-07-07 15:43:00,Cumming,Georgia,770,Medical  & prescriptions,Y
3028043219,2023-07-10 18:10:11,2023-07-10 17:56:00,,Indiana,812,No Subject Provided,Y
8172917747,2023-07-10 18:10:15,2023-07-10 11:00:00,,Texas,817,Other,Y
3235766385,2023-07-10 18:10:20,2023-07-10 14:52:00,,California,213,No Subject Provided,Y
3308624652,2023-07-10 18:10:20,2023-07-10 17:55:00,Uniontown,Ohio,330,Other,Y
4024807178,2023-07-10 18:10:28,2023-06-30 12:42:00,Portland,Oregon,646,Other,N
8337292557,2023-07-10 18:10:30,2023-07-05 14:51:00,silsbee,Texas,409,Other,
9083293844,2023-07-10 18:10:45,2023-07-10 11:39:00,Union,New Jersey,908,Dropped call or no message,Y
8172916358,2023-07-10 18:10:47,2023-07-10 00:00:00,,Texas,817,Other,Y
2483871401,2023-07-10 18:10:55,2023-07-10 16:43:00,Northville,Michigan,248,Other,Y
8774703102,2023-07-10 18:11:10,2023-07-10 12:49:00,,Pennsylvania,814,Other,N
7076077796,2023-07-10 18:11:43,2023-07-10 15:14:00,,California,707,No Subject Provided,
5123765956,2023-07-10 18:11:13,2023-07-05 13:12:00,Lockhart,Texas,512,Other,N
3214108288,2023-07-10 18:11:25,2023-07-10 00:00:00,Germantowm,Maryland,301,Other,Y
5139300612,2023-07-10 18:11:26,2023-07-10 00:00:00,Covington,Kentucky,240,Home improvement  & cleaning,Y
,2023-07-10 18:12:16,2023-07-10 00:00:00,,Massachusetts,781,No Subject Provided,
2068994121,2023-07-10 18:11:41,2023-07-10 00:00:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",N
8172915579,2023-07-10 18:11:42,2023-07-10 12:00:00,,Texas,817,Other,Y
6825549793,2023-07-10 18:11:45,2023-07-10 11:14:00,Fort Worth,Texas,682,Other,Y
2602718575,2023-07-10 18:11:47,2023-07-10 14:41:00,Shingletown,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
4079754953,2023-07-10 18:12:09,2023-07-10 06:10:00,Winter Haven,Florida,407,"Energy, solar,  & utilities",Y
8172916364,2023-07-10 18:12:14,2023-07-10 13:00:00,,Texas,817,Other,Y
7174845303,2023-07-10 18:12:23,2023-07-10 10:52:00,,Pennsylvania,814,Other,N
4094029456,2023-07-10 18:12:27,2023-07-05 08:12:00,silsbee,Texas,409,Other,
7139217592,2023-07-10 18:12:29,2023-07-10 17:10:00,Houston,Texas,713,Dropped call or no message,N
9514944762,2023-07-10 18:12:39,2023-07-10 15:09:00,,California,310,Dropped call or no message,N
9286527741,2023-07-10 18:12:42,2023-07-10 12:59:00,Wickenburg,Arizona,928,Dropped call or no message,Y
203266160,2023-07-10 18:12:46,2023-07-10 15:11:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",Y
8172915669,2023-07-10 18:12:48,2023-07-10 14:00:00,,Texas,817,Other,Y
2134213685,2023-07-10 18:12:48,2023-07-10 12:36:00,,California,213,No Subject Provided,Y
4805819775,2023-07-10 18:12:48,2023-07-10 13:51:00,Sun City,Arizona,623,Other,Y
4085055085,2023-07-10 18:12:51,2023-07-10 01:10:00,Gilroy,California,408,Medical  & prescriptions,N
8602640499,2023-07-10 18:12:58,2023-07-10 18:59:00,Griswold,Connecticut,860,Vacation  & timeshares,N
9809814482,2023-07-10 18:12:58,2020-07-09 17:23:00,,North Carolina,704,No Subject Provided,Y
5123812659,2023-07-10 18:12:58,2023-07-10 16:54:00,Lockhart,Texas,512,Other,N
2082713902,2023-07-10 18:12:59,2023-07-10 17:07:00,Lewisburg,Tennessee,931,Other,N
4809140978,2023-07-10 18:13:05,2023-07-10 18:02:00,Cincinnati,Ohio,513,Other,N
6504106380,2023-07-10 18:13:09,2023-07-10 14:24:00,Germantowm,Maryland,301,Other,Y
8508543103,2023-07-10 18:13:15,2023-07-10 19:10:00,Lawrenceville,Georgia,770,Other,N
7868824557,2023-07-10 18:13:18,2023-07-10 15:12:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",N
7373344862,2023-07-10 18:13:20,2023-06-30 17:09:00,silsbee,Texas,409,Other,
8172917084,2023-07-10 18:13:21,2023-07-10 03:00:00,,Texas,817,Other,Y
2284355505,2023-07-10 18:13:34,2023-07-10 17:10:00,,Mississippi,228,Medical  & prescriptions,Y
5747251619,2023-07-10 18:13:45,2023-07-10 10:32:00,,Pennsylvania,814,Other,N
6572950055,2023-07-10 18:13:47,2023-07-08 14:41:00,,California,310,Dropped call or no message,N
4792653390,2023-07-10 18:13:53,2023-07-10 15:01:00,Fayetteville,Arkansas,479,Other,Y
7346479287,2023-07-10 18:14:00,2023-07-10 10:37:00,Trenton,Michigan,734,Warranties  & protection plans,Y
9452150655,2023-07-10 18:14:12,2023-06-30 16:08:00,silsbee,Texas,409,Other,
4085601857,2023-07-10 18:14:24,2023-07-10 12:47:00,Gilroy,California,408,Medical  & prescriptions,N
6287660203,2023-07-10 18:14:30,2023-07-10 15:58:00,Germantowm,Maryland,301,Other,
3473899328,2023-07-10 18:14:31,2023-07-05 15:19:00,,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
4793100925,2023-07-10 18:14:36,2023-07-10 15:51:00,Fayetteville,Arkansas,479,Other,Y
,2023-07-10 18:14:38,2023-07-10 18:09:00,,North Carolina,704,Medical  & prescriptions,Y
3167393565,2023-07-10 18:14:42,2023-07-10 10:15:00,,,316,Other,N
5714640737,2023-07-10 18:14:49,2023-07-10 06:12:00,Winter Haven,Florida,407,Other,
7209129136,2023-07-10 18:14:55,2023-07-10 17:00:00,Waverly,Nebraska,402,Other,Y
7605387402,2023-07-10 18:14:56,2023-07-10 13:30:00,Las Vegas,Nevada,702,Dropped call or no message,Y
5513466464,2023-07-10 18:15:46,2023-07-10 17:33:00,,New Jersey,732,No Subject Provided,
8885692479,2023-07-10 18:15:02,2023-07-10 10:11:00,,Pennsylvania,814,Other,N
,2023-07-10 18:15:17,2023-07-10 00:00:00,,North Carolina,704,Other,Y
6026353081,2023-07-10 18:15:25,2023-07-10 12:57:00,Wickenburg,Arizona,928,Dropped call or no message,N
4793137944,2023-07-10 18:15:27,2023-07-10 15:59:00,Fayetteville,Arkansas,479,Other,Y
8336720299,2023-07-10 18:15:33,2023-06-30 11:45:00,silsbee,Texas,409,Other,
2132433594,2023-07-10 18:15:34,2023-07-10 12:57:00,,California,213,No Subject Provided,Y
359888401917,2023-07-10 18:15:40,2023-07-10 17:26:00,,Florida,786,Other,Y
3134584250,2023-07-10 18:15:40,2023-07-06 19:40:00,,Indiana,574,Dropped call or no message,Y
2564800449,2023-07-10 18:16:53,2023-07-10 17:02:00,,Illinois,708,No Subject Provided,
8049341598,2023-07-10 18:15:43,2023-07-10 15:18:00,Germantowm,Maryland,301,Other,
7046212475,2023-07-10 18:15:59,2020-07-09 11:23:00,,North Carolina,704,No Subject Provided,Y
9163157941,2023-07-10 18:16:02,2023-07-10 15:07:00,,California,916,"Energy, solar,  & utilities",Y
3163658847,2023-07-10 18:16:08,2023-07-10 08:29:00,,,316,Other,N
9569235071,2023-07-10 18:16:10,2023-07-10 16:58:00,Katy,Texas,832,Dropped call or no message,N
,2023-07-10 18:16:12,2023-07-10 14:09:00,Glen Burnie,Maryland,443,Medical  & prescriptions,Y
6503741569,2023-07-10 18:16:19,2023-07-10 03:14:00,Gilroy,California,408,Medical  & prescriptions,N
8702632237,2023-07-10 18:16:23,2023-07-10 16:21:00,Fayetteville,Arkansas,479,Other,Y
3103186365,2023-07-10 18:16:29,2023-07-10 15:15:00,Malibu,California,310,Other,Y
4092283546,2023-07-10 18:16:32,2023-06-30 11:44:00,silsbee,Texas,409,Other,
8885694137,2023-07-10 18:16:32,2023-07-07 17:06:00,,Pennsylvania,814,Other,N
5142857491,2023-07-10 18:16:41,2023-07-10 13:24:00,,Indiana,574,Dropped call or no message,N
8432121818,2023-07-10 18:16:48,2023-07-10 18:04:00,Effingham,South Carolina,843,Other,N
6504127661,2023-07-10 18:16:52,2023-07-10 18:05:00,,California,650,"Energy, solar,  & utilities",N
7208611047,2023-07-10 18:16:53,2023-07-10 12:54:00,Germantowm,Maryland,301,Other,
3082050097,2023-07-10 18:17:03,2023-07-10 17:14:00,,Nebraska,402,Other,N
4792335829,2023-07-10 18:17:07,2023-07-10 16:28:00,Fayetteville,Arkansas,479,Other,Y
5513229850,2023-07-10 18:17:10,2023-07-10 15:11:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",Y
6674889005,2023-07-10 18:17:10,2023-07-10 15:43:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3053490814,2023-07-10 18:17:18,2023-07-10 18:14:00,Boynton Beach,Florida,305,"Reducing your debt (credit cards, mortgage, student loans)",Y
8444281772,2023-07-10 18:17:18,2023-06-30 10:31:00,silsbee,Texas,409,Other,
5743659575,2023-07-10 18:17:29,2023-07-10 13:39:00,,Indiana,574,Dropped call or no message,N
5082122597,2023-07-10 18:17:35,2023-07-10 17:03:00,Milwaukee,Wisconsin,414,Other,Y
,2023-07-10 18:17:38,2023-07-10 16:55:00,Madison,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
3032040238,2023-07-10 18:17:38,2023-07-10 16:15:00,Littleton,Colorado,303,Other,Y
8004866750,2023-07-10 18:17:39,2023-07-10 01:25:00,Gilroy,California,408,Medical  & prescriptions,N
4793499926,2023-07-10 18:17:45,2023-07-10 16:35:00,Fayetteville,Arkansas,479,Other,Y
,2023-07-10 18:17:48,2023-07-10 17:04:00,Acton,Massachusetts,978,Other,Y
6235831227,2023-07-10 18:17:50,2023-07-10 18:12:00,Landrum,South Carolina,864,Computer  & technical support,Y
2137611238,2023-07-10 18:17:53,2023-07-10 13:11:00,,California,213,No Subject Provided,Y
5732467184,2023-07-10 18:17:53,2023-07-07 16:28:00,,Pennsylvania,814,Other,N
5513466363,2023-07-10 18:18:26,2023-07-10 17:33:00,,New Jersey,732,No Subject Provided,
6314701392,2023-07-10 18:18:06,2023-07-10 18:12:00,East Patchogue,New York,631,Other,Y
9134859126,2023-07-10 18:18:11,2023-07-10 17:12:00,,Kansas,620,Other,Y
5743761840,2023-07-10 18:18:15,2023-07-10 18:02:00,,Indiana,574,Dropped call or no message,N
8653458123,2023-07-10 18:18:19,2023-07-10 17:00:00,,Tennessee,865,No Subject Provided,N
8002378990,2023-07-10 18:18:23,2023-06-30 08:08:00,silsbee,Texas,409,Other,
3039628867,2023-07-10 18:18:37,2023-07-10 16:16:00,,Colorado,970,Other,N
6506664374,2023-07-10 18:19:16,2023-07-08 12:58:00,,California,650,No Subject Provided,N
5744579426,2023-07-10 18:18:53,2023-07-10 18:06:00,,Indiana,574,Dropped call or no message,N
9095314596,2023-07-10 18:18:57,2023-07-10 15:13:00,Ontario,California,951,Home improvement  & cleaning,N
8143510065,2023-07-10 18:18:57,2023-07-05 19:27:00,,Pennsylvania,814,Other,N
9542356314,2023-07-10 18:19:15,2023-07-10 18:16:00,Rochester Hills,Florida,954,Other,Y
7712126590,2023-07-10 18:19:18,2023-06-29 08:42:00,silsbee,Texas,409,Other,
3168740789,2023-07-10 18:19:25,2023-07-10 14:54:00,Saint Louis,Missouri,314,Dropped call or no message,N
3092008486,2023-07-10 18:19:26,2023-07-10 12:53:00,Seaton,Illinois,309,Other,Y
3053421622,2023-07-10 18:20:29,2023-06-10 16:43:00,,Florida,305,No Subject Provided,N
2135584634,2023-07-10 18:19:48,2023-07-10 13:16:00,,California,213,No Subject Provided,Y
5304290324,2023-07-10 18:20:26,2023-07-10 08:10:00,,California,650,No Subject Provided,N
5412195684,2023-07-10 18:20:05,2023-07-10 17:16:00,,Missouri,816,Other,Y
8445402339,2023-07-10 18:20:10,2023-06-29 16:25:00,silsbee,Texas,409,Other,
8284184352,2023-07-10 18:20:11,2023-07-10 18:10:00,Pauline,South Carolina,704,Other,Y
8774703239,2023-07-10 18:20:14,2023-07-05 17:51:00,,Pennsylvania,814,Other,N
8284184352,2023-07-10 18:20:15,2023-07-10 18:10:00,Pauline,South Carolina,704,Other,Y
4156530343,2023-07-10 18:20:20,2023-07-10 14:23:00,,California,415,No Subject Provided,
3303164959,2023-07-10 18:20:23,2023-07-10 00:00:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",N
8552029439,2023-07-10 18:20:27,2023-07-10 00:00:00,,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
5513553748,2023-07-10 18:21:21,2023-07-10 17:43:00,,New Jersey,732,No Subject Provided,
3167467208,2023-07-10 18:20:59,2023-07-10 08:33:00,,,316,Other,N
6412125634,2023-07-10 18:21:03,2023-07-10 17:17:00,,Texas,281,"Energy, solar,  & utilities",Y
9036238475,2023-07-10 18:21:06,2023-06-28 10:27:00,silsbee,Texas,409,Other,
6503557619,2023-07-10 18:21:36,2023-07-10 10:44:00,,California,650,No Subject Provided,N
2533421908,2023-07-10 18:21:20,2023-07-07 14:43:00,,Washington,360,Other,Y
4152898417,2023-07-10 18:21:22,2023-07-10 15:15:00,,California,415,No Subject Provided,
3392318630,2023-07-10 18:21:22,2023-07-10 18:06:00,,Massachusetts,508,Charities,N
4706250902,2023-07-10 18:21:50,2023-07-05 17:43:00,,Pennsylvania,814,Other,N
3606250793,2023-07-10 18:21:50,2023-07-06 12:11:00,,Washington,360,Other,Y
3144722831,2023-07-10 18:21:58,2023-07-10 18:16:00,Mechanic Falls,Maine,207,Other,
8335902886,2023-07-10 18:22:11,2023-06-27 08:25:00,silsbee,Texas,409,Other,
4107279395,2023-07-10 18:22:13,2023-07-10 13:15:00,Fallston,Maryland,410,Other,Y
8328412163,2023-07-10 18:22:14,2023-07-10 16:45:00,Katy,Texas,979,Other,Y
8722550255,2023-07-10 18:22:15,2023-07-10 15:01:00,Harvey,Louisiana,504,Other,N
6502347779,2023-07-10 18:22:47,2023-07-10 13:12:00,,California,650,No Subject Provided,N
9097637567,2023-07-10 18:22:24,2023-07-10 15:13:00,,California,909,"Energy, solar,  & utilities",N
8722550255,2023-07-10 18:22:25,2023-07-10 15:01:00,Harvey,Louisiana,504,Other,N
5172569293,2023-07-10 18:22:37,2023-07-10 18:09:00,Willowick,Ohio,216,Other,Y
,2023-07-10 18:22:37,2023-07-10 14:12:00,Lucerne,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3802120226,2023-07-10 18:22:40,2023-07-09 11:10:00,,Missouri,816,Other,Y
4152575289,2023-07-10 18:23:00,2023-07-10 12:59:00,,California,415,Dropped call or no message,
6462530257,2023-07-10 18:23:00,2023-07-10 15:09:00,Oakland,California,808,Other,N
8326458277,2023-07-10 18:23:08,2023-06-27 15:40:00,silsbee,Texas,409,Other,
7703191715,2023-07-10 18:23:14,2023-07-10 18:20:00,DULUTH,Georgia,770,Other,Y
3607761690,2023-07-10 18:23:25,2023-07-10 09:06:00,,California,415,Dropped call or no message,
87747024,2023-07-10 18:23:25,2023-07-05 10:55:00,,Pennsylvania,814,Other,N
6505533230,2023-07-10 18:23:59,2023-07-10 14:08:00,,California,650,No Subject Provided,N
3163744900,2023-07-10 18:23:56,2023-07-10 08:35:00,,Kansas,316,Other,N
6783707165,2023-07-10 18:23:57,2023-07-10 17:08:00,,Florida,352,Dropped call or no message,N
3606237072,2023-07-10 18:23:58,2023-07-06 13:53:00,,California,415,Dropped call or no message,
7039355927,2023-07-10 18:24:06,2023-07-10 17:01:00,Annandale,Virginia,703,Other,Y
2816127815,2023-07-10 18:24:16,2023-06-26 11:24:00,silsbee,Texas,409,Other,
,2023-07-10 18:24:33,2023-07-10 17:13:00,Mechanic Falls,Maine,207,Other,
8885695534,2023-07-10 18:24:40,2023-07-05 09:24:00,,Pennsylvania,814,Other,N
4079601750,2023-07-10 18:24:40,2023-07-10 00:00:00,Winter Haven,Florida,407,Other,Y
7703191966,2023-07-10 18:25:05,2023-07-10 17:57:00,DULUTH,Georgia,770,Other,Y
8444282708,2023-07-10 18:25:07,2023-06-23 15:45:00,silsbee,Texas,409,Other,
5707914429,2023-07-10 18:25:18,2023-07-10 18:22:00,,Tennessee,865,Vacation  & timeshares,Y
3166616536,2023-07-10 18:25:28,2023-07-10 08:46:00,,Kansas,316,Other,N
4106460546,2023-07-10 18:25:37,2023-07-10 11:50:00,Fallston,Maryland,410,Other,Y
2093228951,2023-07-10 18:25:51,2023-07-03 15:08:00,,Pennsylvania,814,Other,N
8124406211,2023-07-10 18:25:52,2023-07-10 18:10:00,Jeffersonville,Indiana,812,Medical  & prescriptions,N
7348268533,2023-07-10 18:25:57,2023-06-23 11:46:00,silsbee,Texas,409,Other,
7259973518,2023-07-10 18:26:22,2023-07-10 15:24:00,,Nevada,702,Charities,Y
9739295479,2023-07-10 18:26:31,2023-07-10 17:56:00,,New Jersey,973,Dropped call or no message,Y
9047981816,2023-07-10 18:26:38,2023-07-10 15:02:00,Redondo Beach,California,310,Dropped call or no message,N
8889056270,2023-07-10 18:26:45,2023-06-23 08:46:00,silsbee,Texas,409,Other,
3167476553,2023-07-10 18:26:50,2023-07-10 08:56:00,,Kansas,316,Other,N
,2023-07-10 18:27:06,2023-07-10 17:24:00,,Texas,281,Medical  & prescriptions,Y
6615127327,2023-07-10 18:27:09,2023-07-10 18:22:00,Kalkaska,Michigan,231,Other,Y
9802425123,2023-07-10 18:27:11,2023-07-10 18:18:00,w-s,North Carolina,336,Other,N
2072623052,2023-07-10 18:27:22,2023-07-10 16:14:00,Mechanic Falls,Maine,207,Other,
2032661630,2023-07-10 18:27:30,2023-07-10 15:24:00,Oceanside,California,858,"Calls pretending to be government, businesses, or family and friends",N
8052721065,2023-07-10 18:27:31,2023-07-10 03:20:00,BAKERSFIELD,California,661,Home improvement  & cleaning,N
3105409099,2023-07-10 18:27:37,2023-07-10 12:24:00,Redondo Beach,California,310,Dropped call or no message,N
9786578342,2023-07-10 18:27:41,2023-07-10 18:22:00,Suwanee,Georgia,678,Other,Y
7572396279,2023-07-10 18:27:51,2023-07-10 18:20:00,,Illinois,224,Other,N
8666470886,2023-07-10 18:27:58,2023-06-30 17:35:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3168889862,2023-07-10 18:28:02,2023-07-10 09:02:00,,Kansas,316,Other,N
,2023-07-10 18:28:05,2023-07-10 17:28:00,,Florida,727,Other,Y
2164938651,2023-07-10 18:28:08,2023-07-10 10:00:00,,Ohio,216,Other,Y
9097293546,2023-07-10 18:28:29,2023-07-10 12:11:00,Redondo Beach,California,310,Dropped call or no message,N
5715195309,2023-07-10 18:28:32,2023-06-29 17:10:00,Henrico,Virginia,804,Other,N
5128851794,2023-07-10 18:28:33,2023-07-10 16:55:00,,Texas,512,Other,N
8242402404,2023-07-10 18:28:35,2023-07-01 15:20:00,,Pennsylvania,814,Other,N
9373544334,2023-07-10 18:28:41,2023-07-10 15:20:00,piqua,Ohio,937,Other,N
3167467115,2023-07-10 18:29:16,2023-07-10 09:10:00,,Kansas,316,Other,N
4632273197,2023-07-10 18:29:33,2023-07-10 11:46:00,Redondo Beach,California,310,Dropped call or no message,N
7178485304,2023-07-10 18:29:37,2023-06-29 11:41:00,,Pennsylvania,814,Other,N
7074039166,2023-07-10 18:29:45,2023-07-10 11:54:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
9732212644,2023-07-10 18:29:48,2023-07-10 16:44:00,,New Jersey,973,Other,Y
6179652484,2023-07-10 18:29:52,2023-07-10 18:27:00,Newton,Massachusetts,617,"Energy, solar,  & utilities",Y
6083692829,2023-07-10 18:30:02,2023-07-10 15:26:00,,California,559,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-10 18:32:10,2023-07-10 17:30:00,,Minnesota,763,No Subject Provided,N
6613604708,2023-07-10 18:30:41,2023-07-10 15:23:00,,California,661,Other,Y
2074218122,2023-07-10 18:30:46,2023-07-10 14:17:00,Mechanic Falls,Maine,207,Other,
8553424126,2023-07-10 18:30:49,2023-07-10 18:27:00,north palm beach,Florida,561,Other,Y
,2023-07-10 18:31:40,2023-07-10 00:00:00,,Massachusetts,781,No Subject Provided,
3198398003,2023-07-10 18:31:01,2023-07-10 18:23:00,,Ohio,614,No Subject Provided,Y
6402360291,2023-07-10 18:31:03,2023-07-10 18:12:00,East Patchogue,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885692623,2023-07-10 18:31:09,2023-06-29 10:46:00,,Pennsylvania,814,Other,N
4356776642,2023-07-10 18:31:21,2023-07-10 16:00:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-10 18:31:21,2023-07-10 17:57:00,Acton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
3512108062,2023-07-10 18:31:26,2023-07-10 18:14:00,Hudson,New Hampshire,603,Dropped call or no message,
8177098514,2023-07-10 18:31:34,2023-07-10 17:18:00,FORT WORTH,Texas,817,Dropped call or no message,Y
8772021951,2023-07-10 18:31:35,2023-07-10 15:04:00,Corvallis,Oregon,541,Other,Y
,2023-07-10 18:31:48,2023-07-10 15:12:00,,New Jersey,551,No Subject Provided,Y
2624475339,2023-07-10 18:32:02,2023-07-10 18:28:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885691680,2023-07-10 18:32:16,2023-06-26 16:43:00,,Pennsylvania,814,Other,N
3238994703,2023-07-10 18:32:21,2020-07-10 15:11:00,,California,323,No Subject Provided,Y
2178035383,2023-07-10 18:32:25,2023-07-10 17:06:00,Rockford,Illinois,815,Other,
7152579274,2023-07-10 18:32:30,2023-07-10 17:25:00,kronenwetter,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
7152579274,2023-07-10 18:32:38,2023-07-10 17:25:00,kronenwetter,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
9062543195,2023-07-10 18:32:43,2023-07-10 18:26:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
5172923668,2023-07-10 18:33:00,2023-07-10 18:30:00,east lansing,Michigan,517,Warranties  & protection plans,Y
8126164301,2023-07-10 18:33:00,2023-07-10 18:01:00,Utica,Indiana,812,Medical  & prescriptions,N
9499906375,2023-07-10 18:33:00,2023-07-10 17:20:00,Chicago,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
8126164301,2023-07-10 18:33:02,2023-07-10 18:01:00,Utica,Indiana,812,Medical  & prescriptions,N
Manynumbers,2023-07-10 18:33:29,2023-07-10 14:51:00,,Minnesota,612,Other,Y
9713662267,2023-07-10 18:33:30,2023-07-09 20:36:00,,Oregon,503,Dropped call or no message,Y
,2023-07-10 18:33:34,2023-07-10 14:44:00,,Connecticut,475,Other,Y
8142458284,2023-07-10 18:33:50,2023-06-26 15:27:00,,Pennsylvania,814,Other,N
3022047871,2023-07-10 18:33:52,2023-07-10 18:33:00,east lansing,Michigan,517,Dropped call or no message,Y
5134369199,2023-07-10 18:34:00,2023-07-10 00:00:00,cincinnati,Ohio,513,Other,Y
5592962719,2023-07-10 18:34:04,2023-07-10 15:26:00,,California,559,Dropped call or no message,N
9717191717,2023-07-10 18:34:13,2023-07-10 14:51:00,Sacramento,California,503,Other,Y
5077021625,2023-07-10 18:35:28,2023-07-10 17:30:00,,Minnesota,763,No Subject Provided,N
3105340287,2023-07-10 18:34:25,2023-07-10 18:32:00,Greencastle,Pennsylvania,310,Warranties  & protection plans,N
5302397735,2023-07-10 18:34:29,2023-07-10 15:20:00,Canby,California,530,Other,
3149375865,2023-07-10 18:34:46,2023-07-10 15:27:00,Yreka,California,530,Other,Y
5047882052,2023-07-10 18:35:18,2023-07-10 08:11:00,,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",N
3016356406,2023-07-10 18:35:26,2023-07-10 14:37:00,,Mississippi,228,Dropped call or no message,N
2189691002,2023-07-10 18:35:29,2023-07-10 15:29:00,Tacoma,Washington,253,Dropped call or no message,N
2075925817,2023-07-10 18:35:33,2023-07-10 10:45:00,,Alabama,205,Other,N
8552029439,2023-07-10 18:35:44,2023-07-10 13:18:00,Commerce Township MI,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-07-10 18:35:48,2023-07-03 16:02:00,Az,Arizona,480,Other,N
9738418045,2023-07-10 18:36:04,2023-07-10 13:55:00,,New Jersey,973,Other,Y
6052027963,2023-07-10 18:36:06,2023-07-10 12:23:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
3015971998,2023-07-10 18:36:27,2023-05-19 16:48:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9543786175,2023-07-10 18:36:38,2023-07-10 18:32:00,Jacksonville,Florida,904,Medical  & prescriptions,Y
5158175861,2023-07-10 18:36:53,2023-07-10 18:32:00,Powell,Ohio,614,Other,
9737782347,2023-07-10 18:37:10,2023-07-10 03:17:00,,New Jersey,973,"Energy, solar,  & utilities",Y
5128919893,2023-07-10 18:37:30,2023-07-10 16:59:00,Georgetown,Texas,512,Charities,Y
2515236254,2023-07-10 18:37:31,2023-07-10 18:17:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
4845788520,2023-07-10 18:37:50,2023-07-10 18:32:00,Green Lane,Pennsylvania,484,Other,N
8246200579,2023-07-10 18:37:59,2023-06-26 13:12:00,,Pennsylvania,814,Other,N
8884179183,2023-07-10 18:38:02,2023-07-10 00:00:00,Delmar,New York,518,Other,Y
6612733342,2023-07-10 18:38:04,2023-07-09 14:54:00,,California,661,Other,Y
4093054735,2023-07-10 18:38:11,2023-07-10 17:33:00,,Minnesota,952,Dropped call or no message,Y
9705519199,2023-07-10 18:38:24,2023-07-10 15:50:00,,Colorado,719,Other,Y
9154790591,2023-07-10 18:38:36,2023-07-10 18:35:00,West Greenwich,Rhode Island,401,Computer  & technical support,Y
5173281766,2023-07-10 18:38:46,2023-07-10 14:43:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",N
629262533,2023-07-10 18:38:47,2023-07-10 00:00:00,,Tennessee,615,Medical  & prescriptions,Y
2294906227,2023-07-10 18:38:55,2023-07-10 18:18:00,Newton Center,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
7015109683,2023-07-10 18:39:04,2023-07-10 17:35:00,Horn Lake,Mississippi,662,"Reducing your debt (credit cards, mortgage, student loans)",Y
3126051419,2023-07-10 18:39:09,2023-07-10 18:34:00,,New Jersey,732,Dropped call or no message,Y
9739295479,2023-07-10 18:39:20,2023-07-10 12:14:00,,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732501518,2023-07-10 18:39:25,2023-07-10 02:43:00,,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5024316978,2023-07-10 18:39:29,2023-07-10 18:25:00,Georgetown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
3093054732,2023-07-10 18:39:47,2023-07-10 13:22:00,,Minnesota,952,Dropped call or no message,Y
6674082216,2023-07-10 18:39:48,2023-07-10 18:36:00,Tampa,Florida,813,Other,Y
4257409479,2023-07-10 18:39:59,2023-07-10 15:34:00,Spanaway,Washington,360,Other,N
