Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3853425291,2023-03-15 16:30:02,2023-03-15 15:12:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182526405,2023-03-15 16:30:39,2023-03-14 15:45:00,,New York,518,No Subject Provided,
8023461945,2023-03-15 16:30:17,2023-03-15 15:29:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034146890,2023-03-15 16:30:19,2023-03-15 15:27:00,Sherman,Texas,903,Dropped call or no message,Y
3303421983,2023-03-15 16:30:24,2023-03-14 13:30:00,Alliance,Ohio,330,Dropped call or no message,N
8204002549,2023-03-15 16:30:45,2023-03-15 13:30:00,,California,310,Other,Y
6462401233,2023-03-15 16:30:48,2023-03-15 16:24:00,Brooklyn,New York,646,Other,N
8182012396,2023-03-15 16:30:49,2023-03-08 16:57:00,,California,949,"Energy, solar,  & utilities",Y
2134189338,2023-03-15 16:30:50,2023-03-15 15:12:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
8149300804,2023-03-15 16:30:59,2023-03-15 15:25:00,,Pennsylvania,814,No Subject Provided,Y
9143519591,2023-03-15 16:30:59,2023-03-15 12:00:00,,Alabama,914,"Calls pretending to be government, businesses, or family and friends",N
3016356109,2023-03-15 16:31:05,2023-03-08 12:45:00,,Maryland,443,Other,Y
4077075119,2023-03-15 16:31:09,2023-03-15 15:28:00,BROOKFIELD,Wisconsin,262,Dropped call or no message,Y
9107851265,2023-03-15 16:31:09,2023-03-05 12:00:00,Mint Hill,North Carolina,910,Other,N
3075270147,2023-03-15 16:31:14,2023-03-15 14:15:00,,Wyoming,307,Dropped call or no message,N
9174168740,2023-03-15 16:31:22,2023-03-15 16:28:00,,New York,917,Other,N
9035901370,2023-03-15 16:31:32,2023-03-15 12:01:00,,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
2342367645,2023-03-15 16:31:34,2023-03-14 14:07:00,Alliance,Ohio,330,Dropped call or no message,N
5852076596,2023-03-15 16:32:18,2023-03-15 15:58:00,,New York,585,No Subject Provided,N
2026188290,2023-03-15 16:31:39,2023-03-15 13:05:00,La Pine,Oregon,541,Other,Y
3125300718,2023-03-15 16:31:48,2023-02-24 12:19:00,Elmwood Park,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2766230744,2023-03-15 16:31:48,2023-03-15 16:30:00,Cedar Bluff,Virginia,276,Medical  & prescriptions,N
9842674651,2023-03-15 16:31:52,2023-03-15 04:08:00,Chapel Hill,North Carolina,914,"Calls pretending to be government, businesses, or family and friends",
8018511291,2023-03-15 16:31:57,2023-03-15 14:05:00,Calera,Alabama,801,"Calls pretending to be government, businesses, or family and friends",Y
7168227631,2023-03-15 16:32:01,2023-03-08 14:19:00,,California,949,"Energy, solar,  & utilities",Y
4079466258,2023-03-15 16:32:22,2023-03-15 13:27:00,San Francisco,California,407,Vacation  & timeshares,Y
8447089406,2023-03-15 16:32:28,2023-03-15 16:31:00,,Ohio,937,No Subject Provided,Y
3192197195,2023-03-15 16:32:28,2023-03-14 14:16:00,Alliance,Ohio,330,Dropped call or no message,N
,2023-03-15 16:32:29,2023-03-15 00:00:00,,Florida,954,No Subject Provided,N
2342607090,2023-03-15 16:32:46,2023-03-15 11:27:00,,California,619,No Subject Provided,Y
8027855272,2023-03-15 16:32:46,2023-03-15 13:28:00,Seattle,Washington,573,No Subject Provided,
9253966866,2023-03-15 16:32:47,2023-03-04 15:06:00,,California,949,"Energy, solar,  & utilities",Y
8436615378,2023-03-15 16:32:52,2023-03-15 16:31:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158610784,2023-03-15 16:32:54,2023-03-15 13:16:00,San Francisco,California,415,Other,Y
5013530722,2023-03-15 16:33:03,2023-03-15 14:21:00,,Arkansas,501,Other,Y
2818471119,2023-03-15 16:33:04,2023-03-14 15:02:00,,New York,518,No Subject Provided,
9094417762,2023-03-15 16:33:03,2023-03-15 13:19:00,Highland,California,909,No Subject Provided,Y
9373469073,2023-03-15 16:33:25,2023-03-14 17:34:00,Alliance,Ohio,330,Dropped call or no message,N
3033013995,2023-03-15 16:33:28,2023-03-15 13:23:00,Aurora,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
7073611642,2023-03-15 16:33:31,2023-03-03 16:08:00,,California,949,"Energy, solar,  & utilities",Y
6592160920,2023-03-15 16:33:50,2023-03-15 16:26:00,Jamesville,North Carolina,252,No Subject Provided,Y
7185878230,2023-03-15 16:33:51,2023-03-15 16:23:00,Lake View,New York,716,Other,N
8709416766,2023-03-15 16:33:52,2023-03-15 15:28:00,,Texas,281,Other,N
9739003355,2023-03-15 16:34:05,2023-03-14 04:29:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 16:34:09,2023-03-15 16:30:00,,Michigan,517,Other,N
5415058482,2023-03-15 16:34:13,2023-03-15 13:08:00,La Pine,Oregon,541,Other,Y
2134975426,2023-03-15 16:34:17,2023-03-02 11:56:00,,California,949,"Energy, solar,  & utilities",Y
4142617596,2023-03-15 16:34:23,2023-03-15 15:32:00,,Wisconsin,414,Other,N
,2023-03-15 16:34:25,2023-03-15 14:15:00,Terre Haute,Indiana,812,Other,Y
2342356552,2023-03-15 16:34:26,2023-03-15 10:13:00,Alliance,Ohio,330,Dropped call or no message,N
4192635837,2023-03-15 16:34:27,2023-03-15 16:32:00,Findlay,Ohio,419,"Energy, solar,  & utilities",Y
6086101247,2023-03-15 16:34:35,2023-03-15 15:52:00,Madison,Wisconsin,608,Medical  & prescriptions,N
6182981916,2023-03-15 16:36:09,2023-03-15 00:00:00,,Illinois,618,No Subject Provided,N
3612686616,2023-03-15 16:34:42,2023-03-15 10:10:00,Hallettsville,Texas,361,Other,Y
8663050623,2023-03-15 16:34:48,2023-02-24 12:07:00,Elmwood Park,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252677006,2023-03-15 16:34:52,2023-03-15 14:47:00,Abilene,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
7073143639,2023-03-15 16:34:53,2023-03-14 00:00:00,Santa Maria,California,805,Charities,Y
7142428852,2023-03-15 16:34:57,2023-03-01 10:46:00,,California,949,"Energy, solar,  & utilities",Y
7652704613,2023-03-15 16:34:58,2023-03-15 16:33:00,CEDAR GROVE,Indiana,765,Dropped call or no message,N
8707147989,2023-03-15 16:35:15,2023-03-15 15:26:00,Little Rock,Arkansas,870,Medical  & prescriptions,Y
8006182247,2023-03-15 16:35:19,2023-03-15 11:30:00,,,800,"Calls pretending to be government, businesses, or family and friends",Y
2523506571,2023-03-15 16:35:24,2023-03-15 12:11:00,Alliance,Ohio,330,Dropped call or no message,N
7866325499,2023-03-15 16:35:34,2023-03-15 15:21:00,MIAMI,Florida,305,Other,N
7014198697,2023-03-15 16:35:36,2023-03-13 10:41:00,Staren Island,New York,718,Other,Y
3523631743,2023-03-15 16:35:42,2023-03-15 13:28:00,,Oregon,971,"Calls pretending to be government, businesses, or family and friends",N
8182089711,2023-03-15 16:35:42,2023-03-01 09:13:00,,California,949,"Energy, solar,  & utilities",Y
2133381559,2023-03-15 16:35:50,2023-03-15 13:50:00,DENVER,Colorado,310,Other,Y
6294641537,2023-03-15 16:35:53,2023-03-15 16:32:00,Toms River,New Jersey,848,Dropped call or no message,Y
6303586421,2023-03-15 16:35:55,2023-02-23 14:41:00,Elmwood Park,Illinois,630,Home improvement  & cleaning,Y
6099052889,2023-03-15 16:36:08,2023-03-15 16:23:00,Pemberton,New Jersey,609,Dropped call or no message,N
9177305287,2023-03-15 16:36:09,2023-03-14 10:53:00,Lake View,New York,716,Other,Y
2522252902,2023-03-15 16:36:11,2023-03-15 16:00:00,Oriental,North Carolina,252,Medical  & prescriptions,N
2546479680,2023-03-15 16:36:26,2023-03-15 16:28:00,,New Jersey,973,Dropped call or no message,Y
5168530968,2023-03-15 16:36:30,2023-03-15 16:30:00,CLEARWATER,Florida,813,Other,Y
8888023731,2023-03-15 16:36:43,2023-03-15 13:35:00,Lander,Wyoming,307,Charities,N
8016824584,2023-03-15 16:36:48,2023-03-15 12:28:00,Calera,Alabama,801,Dropped call or no message,N
8707058097,2023-03-15 16:36:48,2023-03-15 15:10:00,Abilene,Texas,325,Other,N
5596387761,2023-03-15 16:36:51,2023-03-15 13:29:00,Indian Wells,California,760,Other,N
4194048644,2023-03-15 16:36:53,2023-03-15 15:52:00,Toms River,New Jersey,848,Dropped call or no message,Y
6307566157,2023-03-15 16:37:01,2023-02-22 11:59:00,Elmwood Park,Illinois,630,Home improvement  & cleaning,Y
3046351802,2023-03-15 16:37:08,2023-03-15 16:00:00,,New York,718,Other,Y
4108446962,2023-03-15 16:37:11,2023-03-15 14:10:00,OLNEY,Maryland,301,Vacation  & timeshares,Y
4647779592,2023-03-15 16:37:18,2023-03-15 00:00:00,,Illinois,630,Other,Y
2128315274,2023-03-15 16:37:20,2023-03-15 14:48:00,,Texas,469,Other,Y
8649397921,2023-03-15 16:37:57,2023-03-15 16:22:00,,South Carolina,864,No Subject Provided,N
6287865895,2023-03-15 16:37:30,2023-03-15 08:15:00,Montague,California,530,Charities,N
7324624229,2023-03-15 16:37:34,2023-03-15 16:08:00,,New Jersey,732,No Subject Provided,Y
9547875638,2023-03-15 16:37:35,2023-03-14 10:20:00,MIAMI,Florida,786,Other,N
2123160610,2023-03-15 16:37:44,2023-03-15 15:08:00,,Texas,469,No Subject Provided,
8772462036,2023-03-15 16:37:46,2023-03-15 11:49:00,Binghamton,New York,607,Other,Y
5859248481,2023-03-15 16:37:48,2023-03-15 16:31:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
2086755005,2023-03-15 16:37:49,2023-03-15 14:08:00,Littleton,Colorado,720,Other,N
2546479680,2023-03-15 16:37:50,2023-03-15 16:28:00,,New Jersey,973,Dropped call or no message,Y
5169568979,2023-03-15 16:37:53,2023-03-15 15:36:00,BROOKFIELD,Wisconsin,262,Dropped call or no message,Y
9842633761,2023-03-15 16:38:00,2023-03-15 11:00:00,Hildebrand,North Carolina,828,Other,Y
8339124265,2023-03-15 16:34:32,2023-03-20 13:32:00,Pasadena,Texas,833,Other,Y
2125300531,2023-03-15 16:38:04,2023-03-15 15:09:00,,Texas,469,No Subject Provided,
5305803645,2023-03-15 16:38:04,2023-03-15 15:32:00,Abilene,Texas,325,Other,N
7372278297,2023-03-15 16:38:06,2023-03-06 13:18:00,Hallettsville,Texas,361,Other,Y
4805202516,2023-03-15 16:38:07,2023-03-15 09:46:00,Staren Island,New York,718,Other,Y
5013304238,2023-03-15 16:38:08,2023-03-15 14:32:00,,,501,Warranties  & protection plans,Y
9133923536,2023-03-15 16:38:17,2023-03-15 11:27:00,Overland Park,Kansas,913,Other,Y
2123801415,2023-03-15 16:38:22,2023-03-15 15:31:00,,Texas,469,No Subject Provided,
2152749337,2023-03-15 16:38:35,2023-03-15 13:31:00,Sisters,Oregon,541,"Energy, solar,  & utilities",Y
2564658535,2023-03-15 16:38:41,2023-03-15 13:26:00,Sparks,Nevada,334,Other,N
4108446435,2023-03-15 16:38:45,2023-03-15 15:54:00,OLNEY,Maryland,301,Vacation  & timeshares,Y
4233458106,2023-03-15 16:38:53,2023-03-15 14:17:00,Athens,Tennessee,423,Dropped call or no message,N
8285677689,2023-03-15 16:38:59,2023-03-15 16:38:00,Hildebrand,North Carolina,828,Other,N
8032792188,2023-03-15 16:39:16,2023-03-15 16:33:00,Camden,South Carolina,803,Other,Y
7814228427,2023-03-15 16:39:16,2023-03-15 03:45:00,Randolph,Massachusetts,781,Medical  & prescriptions,Y
,2023-03-15 16:39:30,2023-03-15 16:39:00,Maple Shade,New Jersey,856,Dropped call or no message,N
8669507780,2023-03-15 16:39:31,2023-03-15 13:38:00,,California,707,Warranties  & protection plans,Y
2705738185,2023-03-15 16:39:35,2023-03-15 04:35:00,Woonsocket,Rhode Island,401,Other,N
4054978110,2023-03-15 16:39:39,2023-03-15 15:20:00,Mabank,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
8285677689,2023-03-15 16:39:41,2023-03-15 16:39:00,Hildebrand,North Carolina,828,Other,N
2519448583,2023-03-15 16:39:48,2023-03-15 13:02:00,North Caldwell,New Jersey,973,Other,Y
2792268513,2023-03-15 16:39:48,2023-03-15 12:21:00,,Washington,360,No Subject Provided,Y
3212224020,2023-03-15 16:39:51,2023-03-14 14:49:00,Homewood,Illinois,708,Dropped call or no message,Y
5135476410,2023-03-15 16:39:52,2023-03-15 15:32:00,"ALGONQUIN, IL",Illinois,312,Other,Y
2523068917,2023-03-15 16:40:05,2023-03-15 16:22:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
5128668539,2023-03-15 16:40:08,2023-03-15 15:33:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-15 16:40:14,2023-03-03 18:59:00,Hallettsville,Texas,361,Other,Y
8773202732,2023-03-15 16:40:26,2023-03-15 13:11:00,Moreno Valley,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6182091339,2023-03-15 16:40:27,2023-02-21 09:51:00,Elmwood Park,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033048492,2023-03-15 16:40:29,2023-03-15 15:33:00,Reno,Texas,903,Medical  & prescriptions,N
4054978110,2023-03-15 16:40:33,2023-03-15 15:35:00,Mabank,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
5342033045,2023-03-15 16:40:34,2023-03-15 15:31:00,"ALGONQUIN, IL",Illinois,312,Other,N
4323142963,2023-03-15 16:40:35,2023-03-15 16:39:00,,New Jersey,973,Dropped call or no message,Y
7735168269,2023-03-15 16:40:37,2023-03-15 09:40:00,Hildebrand,North Carolina,828,Other,Y
3868955482,2023-03-15 16:40:46,2023-03-15 16:35:00,Palm Coast,Florida,386,Other,Y
6592186382,2023-03-15 16:40:54,2023-03-15 14:39:00,Birmingham,Alabama,205,Other,Y
2179942942,2023-03-15 16:40:54,2023-03-15 15:25:00,Springfield,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3302602653,2023-03-15 16:40:57,2023-03-15 16:00:00,Watauga,Tennessee,423,Dropped call or no message,N
9734690578,2023-03-15 16:41:10,2023-03-15 14:46:00,North Caldwell,New Jersey,973,Other,Y
,2023-03-15 16:41:19,2023-03-15 16:16:00,Tn,Tennessee,714,Other,Y
6305933470,2023-03-15 16:41:27,2023-02-20 17:37:00,Elmwood Park,Illinois,630,Home improvement  & cleaning,Y
2183321210,2023-03-15 16:41:30,2023-03-15 15:41:00,,Minnesota,218,No Subject Provided,
9792665452,2023-03-15 16:41:43,2023-03-15 15:31:00,La Grange,Texas,979,Medical  & prescriptions,Y
3609779060,2023-03-15 16:41:43,2023-03-15 13:00:00,,Washington,360,No Subject Provided,Y
9895696162,2023-03-15 16:41:44,2023-03-15 13:04:00,Oscoda,Michigan,989,Other,Y
,2023-03-15 16:41:45,2023-03-14 00:59:00,Brook Park,Ohio,216,Other,Y
4809862441,2023-03-15 16:41:53,2023-03-13 13:12:00,,Arizona,480,Home improvement  & cleaning,N
8325589913,2023-03-15 16:41:59,2023-03-15 15:38:00,,Texas,281,Dropped call or no message,Y
4253610152,2023-03-15 16:42:08,2023-03-15 13:41:00,Yelm,Washington,425,Medical  & prescriptions,N
9732288134,2023-03-15 16:42:13,2023-03-15 16:27:00,North Caldwell,New Jersey,973,Other,Y
3613203808,2023-03-15 16:42:17,2023-03-03 13:59:00,Hallettsville,Texas,361,Other,Y
8087381706,2023-03-15 16:42:26,2023-03-15 10:35:00,Mililani,Hawaii,808,Other,
2075799093,2023-03-15 16:42:33,2023-03-14 09:51:00,Staren Island,New York,718,Other,N
3303031509,2023-03-15 12:33:55,2023-02-23 12:33:23,cincinnati,Ohio,614,No Subject Provided,N
2135668964,2023-03-15 13:16:19,2023-03-15 13:09:00,Cincinnati,Ohio,513,Other,Y
4192179083,2023-03-15 13:46:15,2023-03-15 13:22:34,Ashland,Ohio,419,Other,N
2402668043,2023-03-15 13:49:13,2023-03-15 10:06:00,Columbus,Ohio,614,Other,
6146652135,2023-03-15 13:50:01,2023-03-15 11:45:48,Columbus,Ohio,614,Other,
6149874714,2023-03-15 13:50:53,2023-03-15 11:53:38,Columbus,Ohio,614,Other,
6143215417,2023-03-15 13:51:40,2023-03-15 12:40:30,Columbus,Ohio,614,Other,
6143087355,2023-03-15 13:52:23,2023-03-15 13:13:14,Columbus,Ohio,614,Other,
5132784414,2023-03-15 14:05:35,2023-03-15 13:15:00,amelia,Ohio,513,Other,
6144684454,2023-03-15 14:20:59,2023-03-15 14:20:48,Columbus,Ohio,614,Other,
2166001015,2023-03-15 14:33:10,2023-03-15 12:45:27,North Ridgeville,Ohio,440,Other,N
3305169437,2023-03-15 14:38:59,2023-03-15 14:38:31,,Ohio,330,Other,Y
7183614974,2023-03-15 14:46:42,2023-03-15 14:46:02,AKRON,Ohio,330,Other,Y
3305929465,2023-03-15 15:48:11,2023-03-15 15:47:50,AKRON,Ohio,330,Other,N
9377842105,2023-03-15 15:49:39,2023-03-15 15:43:08,,Ohio,937,Other,N
5718323031,2023-03-15 16:24:40,2023-03-15 10:00:00,South Lebanon,Ohio,513,No Subject Provided,N
8178730438,2023-03-15 16:42:38,2023-03-15 14:05:00,Grapevine,Texas,817,Other,N
,2023-03-15 16:42:48,2023-03-15 15:12:00,Fort Worth,Texas,812,Other,Y
8002959366,2023-03-15 16:42:49,2023-03-15 16:22:00,Kalkaska,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
8622692224,2023-03-15 16:42:51,2023-03-15 16:12:00,Union,New Jersey,908,Dropped call or no message,Y
6612352987,2023-03-15 16:42:56,2023-03-15 13:46:00,Castaic,California,661,Other,Y
7273543531,2023-03-15 16:42:58,2023-03-15 16:37:00,Saint Petersburg,Florida,727,Medical  & prescriptions,N
3082308658,2023-03-15 16:43:10,2023-03-15 16:41:00,HIGHLANDS,North Carolina,828,Medical  & prescriptions,N
3163654169,2023-03-15 16:43:21,2023-03-15 13:35:00,goleta,California,805,Other,Y
5704338874,2023-03-15 16:43:28,2023-03-15 16:37:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
5704338874,2023-03-15 16:43:28,2023-03-15 16:37:00,,,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
3522549621,2023-03-15 16:43:30,2023-03-15 14:42:00,,Florida,352,Dropped call or no message,Y
4322499692,2023-03-15 16:43:39,2023-03-15 13:38:00,,California,408,No Subject Provided,
3104037485,2023-03-15 16:43:58,2023-03-15 13:30:00,L.A.,California,310,Other,Y
7088407224,2023-03-15 16:43:59,2023-03-15 00:00:00,Matthews,North Carolina,814,Other,N
2163548366,2023-03-15 16:44:01,2023-03-15 16:43:00,,Ohio,440,Dropped call or no message,
3217220342,2023-03-15 16:44:06,2023-03-15 12:54:00,W Melbourne,Florida,321,Other,Y
8449891914,2023-03-15 16:44:08,2023-03-15 16:39:00,Linden,Michigan,810,Other,Y
4012662028,2023-03-15 16:44:11,2023-03-15 16:18:00,Tn,Tennessee,423,Other,Y
4054616292,2023-03-15 16:44:12,2023-03-15 12:00:00,Farmington,Missouri,573,Other,Y
8603278553,2023-03-15 16:44:21,2023-03-14 11:05:00,Pawcatuck,Connecticut,860,No Subject Provided,N
9739003355,2023-03-15 16:44:27,2023-03-14 04:30:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",Y
,2023-03-15 16:44:28,2023-03-15 16:42:00,Raleigh,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
3612686229,2023-03-15 16:44:29,2023-03-02 16:28:00,Hallettsville,Texas,361,Other,Y
3,2023-03-15 16:44:53,2023-03-15 12:00:00,El Paso,Texas,915,"Reducing your debt (credit cards, mortgage, student loans)",N
7122256381,2023-03-15 16:44:54,2023-03-15 11:16:00,Council Bluffs,Iowa,712,Dropped call or no message,
2544526993,2023-03-15 16:44:57,2023-03-15 16:42:00,Lutz,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9105749496,2023-03-15 16:45:00,2023-03-15 16:40:00,Harrells,North Carolina,910,Medical  & prescriptions,Y
,2023-03-15 16:45:04,2023-03-15 16:15:00,Franklin,Indiana,317,Medical  & prescriptions,Y
4804811848,2023-03-15 16:45:13,2023-03-11 08:33:00,,California,707,Other,Y
7327659489,2023-03-15 16:45:13,2023-03-15 16:41:00,Brick,New Jersey,732,Medical  & prescriptions,N
8603278553,2023-03-15 16:45:15,2023-03-14 17:10:00,Pawcatuck,Connecticut,860,No Subject Provided,N
2097703288,2023-03-15 16:45:41,2023-03-15 13:41:00,,California,209,No Subject Provided,N
6175848130,2023-03-15 16:45:23,2023-03-15 00:00:00,,Massachusetts,781,No Subject Provided,Y
7708499515,2023-03-15 16:45:25,2023-03-15 16:26:00,east point,Georgia,770,Medical  & prescriptions,
6182174174,2023-03-15 16:45:28,2023-02-15 12:21:00,Elmwood Park,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-03-15 16:45:29,2023-03-02 15:46:00,Hallettsville,Texas,361,No Subject Provided,Y
7148911343,2023-03-15 16:45:35,2023-03-15 16:16:00,Tn,Tennessee,423,Other,Y
2097012515,2023-03-15 16:45:36,2023-03-15 15:54:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
3252250631,2023-03-15 16:45:39,2023-03-15 15:00:00,"Abilene, Texas",Texas,325,"Calls pretending to be government, businesses, or family and friends",Y
5859248481,2023-03-15 16:45:40,2023-03-15 16:31:00,,,570,"Calls pretending to be government, businesses, or family and friends",Y
4022854090,2023-03-15 16:45:45,2023-03-15 15:43:00,Lincoln,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9163071955,2023-03-15 16:45:48,2023-03-15 16:18:00,QUEENS,New York,718,Other,Y
4434481590,2023-03-15 16:45:48,2023-03-15 13:47:00,Thurmont,Maryland,410,Medical  & prescriptions,N
6162291101,2023-03-15 16:46:06,2023-03-15 15:34:00,South Haven,Michigan,269,Other,N
4804811848,2023-03-15 16:46:06,2023-03-12 08:44:00,,California,707,Other,Y
8449873493,2023-03-15 16:46:07,2023-03-15 13:37:00,San Tan Valley,Arizona,805,Other,Y
8005841546,2023-03-15 16:46:13,2023-03-15 13:43:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
8102895834,2023-03-15 16:46:15,2023-03-15 16:42:00,Saint Clair,Michigan,810,Other,Y
4067970282,2023-03-15 16:46:17,2023-03-14 10:20:00,Los Angeles,California,310,Dropped call or no message,Y
4086083597,2023-03-15 16:46:22,2023-03-15 13:29:00,Ontario,California,909,"Energy, solar,  & utilities",N
7743026001,2023-03-15 16:46:27,2023-03-15 16:42:00,New York,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",Y
6072586344,2023-03-15 16:46:30,2023-03-15 16:32:00,Freeville,New York,607,Medical  & prescriptions,N
5107700978,2023-03-15 16:46:32,2023-03-15 16:26:00,,California,510,Medical  & prescriptions,Y
7702470572,2023-03-15 16:46:32,2023-03-15 13:26:00,Williamson,Georgia,770,Medical  & prescriptions,Y
8002898004,2023-03-15 16:46:45,2023-03-15 04:46:00,Orlando,Florida,321,Other,Y
3312160271,2023-03-15 16:46:53,2023-03-15 15:30:00,SYCAMORE,Illinois,815,Other,Y
6612794408,2023-03-15 16:46:55,2023-03-15 13:29:00,,California,310,Other,Y
2062044971,2023-03-15 16:46:56,2023-03-15 02:37:00,Denver,Colorado,206,"Calls pretending to be government, businesses, or family and friends",Y
6784282241,2023-03-15 16:46:58,2023-03-15 15:40:00,Chicago,Illinois,630,Other,Y
6175848130,2023-03-15 16:47:00,2023-03-15 00:00:00,,Massachusetts,781,No Subject Provided,Y
4804811848,2023-03-15 16:47:09,2023-03-13 08:10:00,,California,707,Other,Y
5107292411,2023-03-15 16:47:11,2023-03-15 16:33:00,,California,510,Medical  & prescriptions,Y
6266091515,2023-03-15 16:47:14,2023-03-14 11:41:00,Los Angeles,California,310,Dropped call or no message,Y
1863269224,2023-03-15 16:47:18,2023-03-15 15:52:00,Union,New Jersey,908,Dropped call or no message,Y
6126144850,2023-03-15 16:47:23,2023-03-13 13:45:00,,Minnesota,651,Medical  & prescriptions,Y
,2023-03-15 16:47:28,2023-03-14 00:00:00,,West Virginia,304,Other,Y
8662173832,2023-03-15 16:47:35,2023-03-15 10:59:00,,Connecticut,860,No Subject Provided,N
9293363068,2023-03-15 16:47:38,2023-03-14 07:53:00,,Arizona,480,"Lotteries, prizes  & sweepstakes",N
2249932039,2023-03-15 16:47:43,2023-03-15 15:34:00,Chicago,Illinois,630,"Energy, solar,  & utilities",N
5205416179,2023-03-15 16:47:50,2023-03-15 13:41:00,Tucson,Arizona,520,Other,Y
6615095429,2023-03-15 16:47:54,2023-03-15 11:25:00,Folsom,California,916,Dropped call or no message,N
5092021468,2023-03-15 16:47:58,2023-03-15 16:31:00,Brick,New Jersey,848,Other,N
8552241710,2023-03-15 16:48:03,2023-03-15 13:42:00,,California,408,Medical  & prescriptions,Y
8312900176,2023-03-15 16:48:06,2023-03-10 14:03:00,Carmel Valley,California,831,Medical  & prescriptions,N
8773201919,2023-03-15 16:48:11,2023-03-15 12:26:00,Hazelwood,Missouri,314,Other,N
9842643612,2023-03-15 16:48:14,2023-03-15 16:47:00,,North Carolina,252,Other,Y
8449891914,2023-03-15 16:48:14,2023-03-15 14:38:00,Sandy,Utah,978,Other,N
8606485723,2023-03-15 16:48:15,2023-03-15 13:39:00,,Connecticut,860,No Subject Provided,N
2242049842,2023-03-15 16:48:16,2023-02-14 14:36:00,Elmwood Park,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
7712126138,2023-03-15 16:48:19,2023-03-14 15:21:00,Los Angeles,California,310,Dropped call or no message,Y
8479443910,2023-03-15 16:48:28,2023-03-15 16:46:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8005850459,2023-03-15 16:48:31,2023-03-15 15:13:00,New York,New York,646,"Calls pretending to be government, businesses, or family and friends",N
,2023-03-15 16:48:32,2023-03-15 00:00:00,New Freedom,Pennsylvania,917,Vacation  & timeshares,N
5014561027,2023-03-15 16:48:36,2023-03-15 02:24:00,,Arkansas,501,Other,Y
6305216493,2023-03-15 16:48:37,2023-03-15 15:42:00,Aurora,Illinois,630,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702925594,2023-03-15 16:48:51,2023-03-15 15:47:00,,Texas,682,Other,N
7252934795,2023-03-15 16:48:56,2023-03-15 06:05:00,,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
4804811848,2023-03-15 16:49:00,2023-03-13 11:56:00,,California,707,Other,Y
6512993455,2023-03-15 16:49:12,2023-03-15 15:15:00,,Minnesota,651,Medical  & prescriptions,Y
,2023-03-15 16:49:14,2023-03-15 15:43:00,SYCAMORE,Illinois,815,Other,Y
,2023-03-15 16:49:17,2023-03-13 04:01:00,,Missouri,816,Warranties  & protection plans,Y
3145000286,2023-03-15 16:49:21,2023-03-15 10:57:00,Hazelwood,Missouri,314,Other,N
3612606707,2023-03-15 16:49:49,2023-03-15 13:15:00,,California,818,No Subject Provided,N
2523187968,2023-03-15 16:49:27,2023-03-15 14:38:00,,North Carolina,252,Other,Y
7193535115,2023-03-15 16:49:27,2023-03-15 14:41:00,Parker,Colorado,720,"Energy, solar,  & utilities",N
8312900362,2023-03-15 16:49:35,2023-03-10 15:38:00,Carmel Valley,California,831,Medical  & prescriptions,N
,2023-03-15 16:49:40,2023-03-14 00:00:00,,Missouri,816,No Subject Provided,
