Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8542044937,2023-01-09 16:03:34,2023-01-09 10:55:00,,South Carolina,864,No Subject Provided,N
8138520644,2023-01-09 16:03:44,2023-01-09 16:00:00,,New Jersey,908,Other,Y
8483771772,2023-01-09 16:03:52,2023-01-09 16:00:00,West Berlin,New Jersey,215,Warranties  & protection plans,N
9204017307,2023-01-09 16:03:57,2023-01-03 17:54:00,Oshkosh,Wisconsin,920,Other,Y
5625795901,2023-01-09 16:04:07,2023-01-09 10:45:00,Covina,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7249401722,2023-01-09 16:04:10,2023-01-09 14:53:00,McMurray,Pennsylvania,724,"Energy, solar,  & utilities",Y
4052669983,2023-01-09 16:04:13,2023-01-09 16:00:00,Cutlerbay,Florida,786,"Reducing your debt (credit cards, mortgage, student loans)",N
8722192369,2023-01-09 16:04:14,2023-01-09 15:59:00,Parma,Ohio,215,Other,Y
8182244745,2023-01-09 16:04:19,2023-01-09 10:46:00,Burbank,California,818,Other,N
3309550180,2023-01-09 16:04:48,2023-01-09 14:09:00,,Ohio,330,Other,Y
9202056133,2023-01-09 16:04:59,2023-01-04 10:40:00,Oshkosh,Wisconsin,920,Other,Y
8439384867,2023-01-09 16:05:00,2023-01-09 11:36:00,,South Carolina,864,No Subject Provided,N
5072019014,2023-01-09 16:05:03,2023-01-08 18:50:00,,Florida,954,Other,N
3103616736,2023-01-09 16:05:05,2023-01-09 13:04:00,Malibu,California,310,Other,Y
2134235546,2023-01-09 16:05:23,2023-01-09 10:20:00,Burbank,California,818,Other,N
8643629021,2023-01-09 16:05:40,2023-01-09 13:25:00,,South Carolina,864,No Subject Provided,N
7328323817,2023-01-09 16:05:42,2023-01-09 15:46:00,,New Jersey,732,Other,Y
9892038149,2023-01-09 16:06:05,2023-01-04 11:57:00,Oshkosh,Wisconsin,920,Other,Y
6266091149,2023-01-09 16:06:06,2023-01-09 10:07:00,Burbank,California,818,Other,N
3309707358,2023-01-09 16:06:08,2023-01-09 15:53:00,,Ohio,330,Other,Y
3522698351,2023-01-09 16:06:22,2023-01-09 16:05:00,,New Hampshire,603,Dropped call or no message,Y
9492091331,2023-01-09 16:06:23,2023-01-09 13:03:00,,Oregon,541,Computer  & technical support,Y
8589230634,2023-01-09 16:06:23,2023-01-09 12:57:00,Escondido,California,858,Medical  & prescriptions,N
8442567941,2023-01-09 16:06:28,2023-01-09 15:02:00,Springfield,Tennessee,615,Warranties  & protection plans,Y
3156433365,2023-01-09 16:06:42,2023-01-09 16:04:00,,New York,718,Dropped call or no message,N
4342613540,2023-01-09 16:07:01,2023-01-09 10:03:00,Burbank,California,818,Other,N
9202847886,2023-01-09 16:07:08,2023-01-04 12:12:00,Oshkosh,Wisconsin,920,Other,Y
9706711451,2023-01-09 16:07:45,2023-01-09 13:58:00,Rye,Colorado,719,Other,N
9202813699,2023-01-09 16:07:57,2023-01-04 13:20:00,Oshkosh,Wisconsin,920,Other,Y
8188192072,2023-01-09 16:07:59,2023-01-09 08:17:00,Burbank,California,818,Other,N
5625374010,2023-01-09 16:08:14,2023-01-09 11:44:00,Covina,California,562,Medical  & prescriptions,Y
7023811237,2023-01-09 16:08:21,2023-01-09 09:51:00,,Nevada,702,Medical  & prescriptions,Y
6028441544,2023-01-09 16:08:34,2023-01-09 09:07:00,Phoenix,Arizona,623,Home improvement  & cleaning,Y
9204889146,2023-01-09 16:08:51,2023-01-04 14:17:00,Oshkosh,Wisconsin,920,Other,Y
2818585043,2023-01-09 16:08:56,2023-01-09 15:04:00,Houston,Texas,281,Other,Y
7542706055,2023-01-09 16:09:26,2023-01-09 00:00:00,,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4053525630,2023-01-09 16:09:27,2023-01-09 11:31:00,Greenville,North Carolina,405,Medical  & prescriptions,N
6287868748,2023-01-09 16:09:40,2023-01-04 15:13:00,Oshkosh,Wisconsin,920,Other,Y
7262096243,2023-01-09 16:09:50,2023-01-09 15:07:00,,Texas,210,Dropped call or no message,Y
5593383229,2023-01-09 16:09:54,2023-01-09 11:49:00,Coeur D Alene,Idaho,208,Other,Y
7472403561,2023-01-09 16:10:02,2023-01-09 01:02:00,Anaheim,California,714,Home improvement  & cleaning,N
5403065799,2023-01-09 16:11:16,2023-01-09 16:05:00,,Virginia,757,No Subject Provided,N
4092352566,2023-01-09 16:10:18,2023-01-09 11:17:00,Houston,Texas,281,Other,Y
8045686672,2023-01-09 16:10:19,2023-01-09 14:27:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",N
8444350749,2023-01-09 16:10:20,2023-01-09 16:08:00,Okemos,Michigan,517,Other,Y
6234626177,2023-01-09 16:10:27,2023-01-04 16:08:00,Oshkosh,Wisconsin,920,Other,Y
6469912707,2023-01-09 16:10:29,2023-01-09 00:00:00,Monmouth Junction,New Jersey,646,Warranties  & protection plans,N
5185129298,2023-01-09 16:10:37,2023-01-09 11:39:00,,California,916,"Calls pretending to be government, businesses, or family and friends",Y
8052055605,2023-01-09 16:10:39,2023-01-09 01:04:00,Ventura,California,805,Other,Y
9283829828,2023-01-09 16:10:43,2023-01-09 11:17:00,,Colorado,719,Dropped call or no message,N
9206751010,2023-01-09 16:11:10,2023-01-05 10:45:00,Oshkosh,Wisconsin,920,Other,Y
8889054121,2023-01-09 16:11:21,2023-01-09 16:09:00,BOWIE,Maryland,301,Warranties  & protection plans,N
2108292943,2023-01-09 16:11:40,2023-01-09 12:23:00,,Texas,210,Dropped call or no message,Y
9207495561,2023-01-09 16:11:57,2023-01-06 10:48:00,Oshkosh,Wisconsin,920,Other,Y
2762604671,2023-01-09 16:12:22,2023-01-09 16:00:00,Liverpool,New York,315,Warranties  & protection plans,N
8656143464,2023-01-09 16:12:27,2023-01-09 03:11:00,,Tennessee,865,Other,N
5672100156,2023-01-09 16:12:28,2023-01-09 13:55:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
2163758404,2023-01-09 16:12:48,2023-01-09 15:59:00,,Ohio,216,Medical  & prescriptions,N
6142984964,2023-01-09 16:12:55,2023-01-06 11:52:00,Oshkosh,Wisconsin,920,Other,Y
7208248324,2023-01-09 16:13:03,2023-01-09 14:58:00,Marshall,Minnesota,507,Other,Y
8703455219,2023-01-09 16:13:18,2023-01-09 00:00:00,Palestine,Arkansas,870,Other,Y
8883126857,2023-01-09 16:13:29,2023-01-09 15:48:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-09 16:14:33,2023-01-09 14:22:00,,New York,718,No Subject Provided,N
3214101004,2023-01-09 16:13:38,2023-01-09 15:21:00,amherst,New York,716,Other,N
9203077935,2023-01-09 16:13:44,2023-01-06 15:52:00,Oshkosh,Wisconsin,920,Other,Y
5624730874,2023-01-09 16:13:54,2023-01-09 11:44:00,Covina,California,562,Medical  & prescriptions,Y
7742246902,2023-01-09 16:14:20,2023-01-09 14:47:00,Falls Church,Virginia,703,Other,N
3342032442,2023-01-09 16:14:37,2023-01-09 11:28:00,Coupeville,Washington,256,Dropped call or no message,Y
9202614388,2023-01-09 16:14:46,2023-01-07 08:43:00,Oshkosh,Wisconsin,920,Other,Y
7272615889,2023-01-09 16:15:15,2023-01-09 16:13:00,Tunkhannock,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",N
2109535446,2023-01-09 16:15:18,2023-01-09 15:04:00,,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
9202319206,2023-01-09 16:15:31,2023-01-07 08:49:00,Oshkosh,Wisconsin,920,Other,Y
4082136647,2023-01-09 16:15:40,2023-01-09 13:12:00,Saratoga,California,408,Other,N
,2023-01-09 16:16:08,2023-01-09 15:11:00,,Arkansas,501,No Subject Provided,N
9092487245,2023-01-09 16:16:09,2023-01-09 12:54:00,,California,310,"Energy, solar,  & utilities",Y
9202316917,2023-01-09 16:16:25,2023-01-09 08:11:00,Oshkosh,Wisconsin,920,Other,Y
4432069073,2023-01-09 16:16:27,2023-01-09 16:13:00,,Pennsylvania,570,Other,Y
2676550814,2023-01-09 16:16:33,2023-01-09 13:13:00,Coupeville,Washington,256,Dropped call or no message,Y
6508351686,2023-01-09 16:16:44,2023-01-09 13:13:00,,California,650,Medical  & prescriptions,Y
4053898933,2023-01-09 16:16:57,2023-01-09 11:00:00,Greenville,North Carolina,405,Medical  & prescriptions,N
2097062319,2023-01-09 16:17:01,2023-01-09 07:44:00,Santa Rosa,California,707,Other,Y
8595688570,2023-01-09 16:17:07,2023-01-09 16:05:00,STANTON,Kentucky,606,Other,N
5185179792,2023-01-09 16:17:13,2023-01-09 07:01:00,,California,323,No Subject Provided,Y
5019225128,2023-01-09 16:17:41,2023-01-09 15:11:00,,Arkansas,501,No Subject Provided,N
9205838689,2023-01-09 16:17:17,2023-01-09 08:48:00,Oshkosh,Wisconsin,920,Other,Y
5204380263,2023-01-09 16:17:19,2023-01-09 13:12:00,Del Mar,California,858,Dropped call or no message,Y
8007430511,2023-01-09 16:17:37,2023-01-09 12:36:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
8443669801,2023-01-09 16:17:39,2023-01-09 14:10:00,Maywood,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",N
7572083486,2023-01-09 16:17:46,2023-01-09 16:16:00,Portsmouth,Virginia,757,Dropped call or no message,N
9204792554,2023-01-09 16:18:02,2023-01-09 08:53:00,Oshkosh,Wisconsin,920,Other,Y
5732041305,2023-01-09 16:18:06,2023-01-09 15:15:00,Jackson,Missouri,573,Medical  & prescriptions,Y
8007430511,2023-01-09 16:18:11,2023-01-09 14:41:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",N
4434189854,2023-01-09 16:18:11,2023-01-09 16:13:00,Owings Mills,Maryland,443,Dropped call or no message,
6505132815,2023-01-09 16:18:14,2023-01-09 12:00:00,san francisco,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
7037129092,2023-01-09 16:18:17,2023-01-09 09:55:00,Falls Church,Virginia,703,Other,Y
7253735521,2023-01-09 16:18:18,2023-01-09 15:15:00,FAYETTE,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",Y
9498285556,2023-01-09 16:18:20,2023-01-09 12:07:00,Marysville,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2097062319,2023-01-09 16:18:26,2023-01-09 13:01:00,Santa Rosa,California,707,Other,Y
6063429637,2023-01-09 16:18:42,2023-01-09 15:54:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
8504095425,2023-01-09 16:18:47,2023-01-09 13:21:00,,Virginia,540,Dropped call or no message,Y
,2023-01-09 16:18:55,2023-01-01 01:00:00,"LINCOLN,",Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
9202890087,2023-01-09 16:18:56,2023-01-09 11:38:00,Oshkosh,Wisconsin,920,Other,Y
9723931417,2023-01-09 16:18:57,2023-01-09 08:05:00,,Texas,972,Medical  & prescriptions,
8444453653,2023-01-09 16:19:05,2023-01-09 09:43:00,,Texas,817,No Subject Provided,Y
7315778207,2023-01-09 16:19:10,2023-01-09 16:03:00,Liverpool,New York,315,No Subject Provided,Y
2602086831,2023-01-09 16:19:20,2023-01-02 00:00:00,Lakeland,Florida,260,Other,Y
8665381213,2023-01-09 16:19:28,2023-01-02 12:31:00,Miami,Florida,916,Other,N
2153843471,2023-01-09 16:19:34,2023-01-09 16:14:00,,Pennsylvania,215,Dropped call or no message,Y
5402347010,2023-01-09 16:19:34,2023-01-09 09:00:00,Falls Church,Virginia,703,Dropped call or no message,N
,2023-01-09 16:20:35,2023-01-09 14:23:00,,New York,718,No Subject Provided,N
2286879506,2023-01-09 16:19:40,2023-01-09 15:17:00,,Missouri,417,No Subject Provided,N
4124193474,2023-01-09 16:19:41,2023-01-09 16:16:00,Pittsburgh,Pennsylvania,412,Other,Y
4172464072,2023-01-09 16:19:43,2023-01-06 08:15:00,,Missouri,816,No Subject Provided,Y
3468045755,2023-01-09 16:19:44,2023-01-09 15:15:00,Rhome,Texas,940,Medical  & prescriptions,Y
5402026364,2023-01-09 16:19:45,2023-01-09 12:57:00,,Virginia,540,Dropped call or no message,Y
7274587613,2023-01-09 16:19:47,2023-01-06 12:30:00,Cumberland,Rhode Island,401,Computer  & technical support,Y
2293037602,2023-01-09 16:19:47,2023-01-09 09:07:00,Garland,Texas,972,Other,N
5024531555,2023-01-09 16:20:40,2023-01-08 15:56:00,,Indiana,574,No Subject Provided,N
6726736651,2023-01-09 16:20:08,2023-01-07 00:00:00,Opelika,Alabama,334,Computer  & technical support,N
7139557382,2023-01-09 16:20:20,2023-01-01 08:00:00,PEARLAND,Texas,713,Medical  & prescriptions,N
2232041769,2023-01-09 16:20:27,2023-01-09 15:46:00,,Pennsylvania,215,Dropped call or no message,Y
5392079381,2023-01-09 16:20:27,2023-01-09 15:16:00,Okc,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
,2023-01-09 16:21:20,2023-01-09 15:18:00,,Missouri,573,No Subject Provided,N
2066032546,2023-01-09 16:20:35,2023-01-09 09:31:00,Falls Church,Virginia,703,Dropped call or no message,N
5642163816,2023-01-09 16:20:53,2023-01-09 12:22:00,Garland,Texas,972,Other,N
4808477825,2023-01-09 16:20:56,2023-01-06 07:53:00,,Arizona,928,Dropped call or no message,
5185941985,2023-01-09 16:20:59,2023-01-09 16:17:00,Mechanicville,New York,518,Warranties  & protection plans,N
9012560216,2023-01-09 16:21:11,2023-01-09 15:00:00,,Tennessee,901,Other,Y
6066291023,2023-01-09 16:21:13,2023-01-09 15:10:00,STANTON,Kentucky,606,Medical  & prescriptions,Y
4028688066,2023-01-09 16:21:25,2023-01-09 15:17:00,Opelika,Alabama,334,Other,N
8017662567,2023-01-09 16:21:39,2023-01-09 14:13:00,,Utah,801,Dropped call or no message,
8133288187,2023-01-09 16:21:49,2023-01-09 14:43:00,Seminole,Florida,727,Other,N
4043965728,2023-01-09 16:22:24,2023-01-09 16:20:00,,New Jersey,609,No Subject Provided,N
7132077777,2023-01-09 16:21:52,2023-01-09 15:48:00,,Texas,832,No Subject Provided,
6466314866,2023-01-09 16:21:54,2023-01-09 15:20:00,,Minnesota,763,Other,Y
7186201652,2023-01-09 16:21:55,2023-01-09 10:42:00,,New York,718,Other,Y
6892292885,2023-01-09 16:21:56,2023-01-06 09:06:00,,Arizona,928,Dropped call or no message,
8339451298,2023-01-09 16:21:58,2023-01-09 12:28:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106014224,2023-01-09 16:22:11,2023-01-09 15:20:00,New Braunfels,Texas,210,Medical  & prescriptions,N
9382220767,2023-01-09 16:22:13,2023-01-09 13:50:00,Opelika,Alabama,334,Other,N
7064814961,2023-01-09 16:22:15,2023-01-09 12:06:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
8576752024,2023-01-09 16:22:15,2023-01-09 16:18:00,Southampton,Massachusetts,413,Other,N
9193401836,2023-01-09 16:22:19,2023-01-09 16:06:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7186201441,2023-01-09 16:22:44,2023-01-09 15:51:00,,New York,718,Other,Y
,2023-01-09 16:22:53,2023-01-08 00:00:00,,Massachusetts,857,Other,Y
8009796933,2023-01-09 16:23:10,2022-12-29 10:39:00,DeLand,Florida,386,"Reducing your debt (credit cards, mortgage, student loans)",N
3347145186,2023-01-09 16:23:11,2023-01-07 09:38:00,Opelika,Alabama,334,Other,N
9312035456,2023-01-09 16:23:19,2023-01-09 15:08:00,Harriman,Tennessee,865,Other,N
7472051553,2023-01-09 16:23:31,2023-01-09 13:04:00,,California,626,Work from home  & other ways to make money,N
5616170918,2023-01-09 16:23:32,2023-01-09 16:20:00,Merritt Island,Florida,561,Other,Y
7208029558,2023-01-09 16:23:34,2023-01-09 16:20:00,,Michigan,810,Other,Y
2172663663,2023-01-09 16:23:36,2023-01-09 15:19:00,,Illinois,217,Medical  & prescriptions,Y
7434657095,2023-01-09 16:23:41,2023-01-09 14:53:00,Proctorville,Ohio,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393764116,2023-01-09 16:23:44,2023-01-09 16:00:00,Shelbyville,Michigan,269,Medical  & prescriptions,Y
7186201985,2023-01-09 16:23:47,2023-01-09 13:31:00,,New York,718,Other,Y
6023286259,2023-01-09 16:23:57,2023-01-09 14:13:00,Holiday,Florida,727,Other,Y
3366926030,2023-01-09 16:24:21,2023-01-09 10:26:00,Asheboro,North Carolina,336,"Energy, solar,  & utilities",N
9284159197,2023-01-09 16:24:25,2023-01-09 06:30:00,Payson,Arizona,928,Dropped call or no message,
8889202421,2023-01-09 16:24:25,2023-01-07 11:32:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
9373650710937746891,2023-01-09 16:24:36,2023-01-09 13:30:00,Franklin,Ohio,937,Medical  & prescriptions,Y
4084900979,2023-01-09 16:24:40,2023-01-09 13:22:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2028525786,2023-01-09 16:24:40,2023-01-09 14:15:00,Draper,Utah,801,"Lotteries, prizes  & sweepstakes",N
8139700284,2023-01-09 16:24:44,2023-01-09 13:45:00,Holiday,Florida,727,Dropped call or no message,Y
9202603210,2023-01-09 16:24:49,2023-01-09 12:55:00,Oshkosh,Wisconsin,920,Other,Y
,2023-01-09 16:24:58,2023-01-09 10:00:00,,Texas,830,Other,Y
5152940001,2023-01-09 16:25:02,2023-01-09 15:20:00,,Iowa,515,Other,Y
727204587,2023-01-09 16:25:03,2023-01-09 16:17:00,Pottstown,Pennsylvania,610,Other,N
7604784154,2023-01-09 16:25:08,2023-01-09 13:18:00,,California,626,Work from home  & other ways to make money,Y
3146307152,2023-01-09 16:25:12,2023-01-09 15:19:00,,Missouri,314,Other,N
2692333122,2023-01-09 16:25:18,2023-01-09 12:32:00,Payson,Arizona,928,Dropped call or no message,
8438966578,2023-01-09 16:25:29,2023-01-09 16:22:00,North Charleston,South Carolina,843,Other,Y
8336856669,2023-01-09 16:25:56,2023-01-09 00:00:00,Phoenix,Arizona,480,Medical  & prescriptions,Y
77008841202,2023-01-09 16:26:01,2023-01-06 20:39:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
,2023-01-09 16:26:04,2023-01-08 10:24:00,,Missouri,816,No Subject Provided,Y
7576599440,2023-01-09 16:26:21,2023-01-09 13:41:00,Falls Church,Virginia,703,Other,N
8058647455,2023-01-09 16:26:22,2023-01-09 16:00:00,Worcester,Massachusetts,508,Computer  & technical support,N
4148121203,2023-01-09 16:26:26,2023-01-05 14:36:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
7182134946,2023-01-09 16:26:33,2020-01-09 16:17:00,,New York,718,No Subject Provided,Y
7045955983,2023-01-09 16:26:37,2023-01-09 16:22:00,Hudson,New Hampshire,603,Other,Y
9142137242,2023-01-09 16:27:18,2023-01-09 16:14:00,Montrose,New York,914,"Energy, solar,  & utilities",Y
6207288315,2023-01-09 16:27:24,2023-01-09 15:08:00,Hutchinson,Kansas,620,Dropped call or no message,Y
4048069950,2023-01-09 16:27:32,2023-01-06 18:56:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
3213212702,2023-01-09 16:27:33,2023-01-09 16:26:00,,Florida,772,No Subject Provided,Y
6167570203,2023-01-09 16:27:36,2023-01-09 04:12:00,,Michigan,616,Other,N
3022049910,2023-01-09 16:27:40,2023-01-09 15:57:00,Wilmington,Delaware,302,Dropped call or no message,Y
6823326150,2023-01-09 16:27:41,2023-01-09 15:25:00,Cypress,Texas,832,Other,N
6822660027,2023-01-09 16:27:51,2023-01-09 15:00:00,Manor,Texas,817,Other,N
,2023-01-09 16:29:04,2023-01-09 13:35:00,,Pennsylvania,412,No Subject Provided,
9793488695,2023-01-09 16:28:07,2023-01-09 14:11:00,,Texas,281,Dropped call or no message,Y
2402024473,2023-01-09 16:28:18,2023-01-09 13:15:00,Falls Church,Virginia,703,Dropped call or no message,N
4793654410,2023-01-09 16:28:18,2023-01-06 09:33:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
7152737959,2023-01-09 16:28:19,2023-01-09 16:24:00,Tampa,Florida,813,Medical  & prescriptions,N
4752421506,2023-01-09 16:28:38,2023-01-09 16:22:00,Macomb,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
8183381713,2023-01-09 16:28:51,2023-01-09 13:26:00,,California,714,Other,N
4147866390,2023-01-09 16:28:54,2023-01-09 11:36:00,Milwaukee,Wisconsin,414,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-01-09 16:30:05,2023-01-09 16:25:00,,Georgia,404,No Subject Provided,N
6062165743,2023-01-09 16:29:07,2023-01-09 10:38:00,Nancy,Kentucky,606,Other,Y
9198498436,2023-01-09 16:29:10,2023-01-09 00:00:00,,Illinois,630,Other,Y
4797876853,2023-01-09 16:29:10,2023-01-06 14:23:00,Springdale,Arkansas,479,Other,
6206880529,2023-01-09 16:29:11,2023-01-09 15:09:00,Hutchinson,Kansas,620,Dropped call or no message,Y
5054085949,2023-01-09 16:29:27,2023-01-09 00:00:00,Shelbyville,Michigan,269,Medical  & prescriptions,
2516517983,2023-01-09 16:29:29,2023-01-09 06:20:00,,Florida,772,No Subject Provided,Y
8002473696,2023-01-09 16:29:29,2023-01-09 13:25:00,,California,858,Other,N
,2023-01-09 16:29:32,2023-01-09 16:10:00,,Texas,214,Other,Y
8059971454,2023-01-09 16:29:33,2023-01-09 13:28:00,,California,805,Dropped call or no message,
6264704420,2023-01-09 16:29:43,2023-01-09 13:26:00,SAN GABRIEL,California,213,Other,Y
2058394483,2023-01-09 16:29:48,2023-01-09 16:26:00,STANTON,Kentucky,606,Other,Y
7066082868,2023-01-09 16:29:50,2023-01-06 16:27:00,Springdale,Arkansas,479,Medical  & prescriptions,Y
862171215717,2023-01-09 16:29:54,2023-01-09 15:20:00,Drexel Hill,Pennsylvania,610,Other,Y
2705779621,2023-01-09 16:29:54,2023-01-09 15:48:00,Nancy,Kentucky,606,Other,Y
6179346644,2023-01-09 16:30:00,2023-01-09 16:15:00,Chelmsford,Massachusetts,860,Other,N
8883353592,2023-01-09 16:30:05,2023-01-09 13:46:00,Schaumburg,Illinois,872,No Subject Provided,N
2245415597,2023-01-09 16:30:06,2023-01-06 00:00:00,,Illinois,630,No Subject Provided,Y
7068584811,2023-01-09 16:30:10,2023-01-05 14:36:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
4796362000,2023-01-09 16:30:19,2023-01-06 09:17:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",Y
4023076465,2023-01-09 16:30:58,2023-01-09 09:57:00,,Nebraska,402,No Subject Provided,N
5126223315,2023-01-09 16:30:41,2023-01-09 13:25:00,Las Vegas,Nevada,512,Other,Y
2543089477,2023-01-09 16:30:42,2023-01-09 15:29:00,Dublin,Texas,254,Other,Y
3237416312,2023-01-09 16:30:47,2023-01-09 13:23:00,,California,818,Charities,N
7602168229,2023-01-09 16:30:56,2023-01-09 12:56:00,Indian Wells,California,760,Other,N
,2023-01-09 16:30:58,2023-01-09 08:10:00,,Florida,407,Other,N
7182908645,2023-01-09 16:31:02,2023-01-09 16:11:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
9282542562,2023-01-09 16:31:10,2022-12-16 00:00:00,,Illinois,630,No Subject Provided,
7182134946,2023-01-09 16:31:37,2023-01-09 16:01:00,,New York,718,No Subject Provided,Y
4023530516,2023-01-09 16:32:11,2023-01-09 15:27:00,,Nebraska,402,No Subject Provided,N
4045513723,2023-01-09 16:31:52,2023-01-05 12:48:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
9033470535,2023-01-09 16:31:53,2023-01-09 15:27:00,,Texas,903,Medical  & prescriptions,Y
2246549658,2023-01-09 16:31:53,2023-01-09 09:46:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
3235672447,2023-01-09 16:31:53,2023-01-09 11:18:00,,California,323,No Subject Provided,Y
4173067813,2023-01-09 16:31:57,2023-01-09 15:28:00,Ava,Missouri,256,Other,Y
4066029150,2023-01-09 16:32:00,2023-01-06 09:24:00,,Texas,210,Dropped call or no message,N
8334958870,2023-01-09 16:32:04,2022-12-07 00:00:00,,Illinois,630,No Subject Provided,
8884486122,2023-01-09 16:32:09,2023-01-09 14:26:00,Schaumburg,Illinois,872,Other,N
6035846685,2023-01-09 16:32:13,2023-01-06 14:02:00,Wasco,Oregon,541,Dropped call or no message,N
8317080959,2023-01-09 16:32:22,2023-01-09 13:28:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
9147345486,2023-01-09 16:32:29,2023-01-09 16:14:00,Montrose,New York,914,Medical  & prescriptions,Y
2155848118,2023-01-09 16:32:31,2022-12-07 00:00:00,,Illinois,630,No Subject Provided,
4436587528,2023-01-09 16:32:35,2023-01-09 10:33:00,Springdale,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
2294791088,2023-01-09 16:32:41,2023-01-09 16:21:00,Cordele,Georgia,229,Medical  & prescriptions,
6104406725,2023-01-09 16:32:42,2023-01-09 15:26:00,Orlando,Florida,407,Other,Y
6892825640,2023-01-09 16:32:46,2023-01-09 15:00:00,Bronx,New York,718,Vacation  & timeshares,
3133513808,2023-01-09 16:32:47,2023-01-09 16:22:00,Dearborn heights,Michigan,313,Other,Y
4234379853,2023-01-09 16:32:49,2023-01-06 09:47:00,,Texas,210,Dropped call or no message,N
6177527454,2023-01-09 16:32:50,2023-01-09 16:30:00,Newton,Massachusetts,617,Charities,Y
5204224477,2023-01-09 16:32:54,2023-01-09 11:35:00,Sun City,Arizona,623,Other,Y
9515575427,2023-01-09 16:33:02,2022-01-09 12:31:00,,California,916,No Subject Provided,N
8779003502,2023-01-09 16:33:07,2023-01-09 14:01:00,,Pennsylvania,610,No Subject Provided,Y
9163781171,2023-01-09 16:33:07,2023-01-09 11:52:00,,California,916,"Calls pretending to be government, businesses, or family and friends",N
5038787909,2023-01-09 16:33:21,2023-01-06 15:07:00,Wasco,Oregon,541,Dropped call or no message,N
2186071989,2023-01-09 16:33:21,2023-01-09 00:00:00,,California,415,No Subject Provided,Y
8444282202,2023-01-09 16:33:30,2023-01-05 12:02:00,"BUCKHEAD, GA",Georgia,706,Dropped call or no message,N
3392403692,2023-01-09 16:33:32,2023-01-06 09:54:00,,Texas,210,Dropped call or no message,N
,2023-01-09 16:33:41,2023-01-09 00:00:00,,,866,Other,Y
2283000390,2023-01-09 16:33:41,2023-01-09 14:30:00,Colorado Springs,Colorado,808,"Calls pretending to be government, businesses, or family and friends",N
7543018432,2023-01-09 16:33:42,2023-01-09 13:24:00,Davis,California,530,Other,Y
3163695053,2023-01-09 16:33:43,2023-01-09 10:45:00,Springdale,Arkansas,479,Other,Y
6173210937,2023-01-09 16:33:44,2023-01-09 14:52:00,West Roxbury,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2058394483,2023-01-09 16:33:44,2023-01-09 16:26:00,STANTON,Kentucky,606,Other,Y
9286139320,2023-01-09 16:33:46,2023-01-09 16:26:00,,New Hampshire,603,Warranties  & protection plans,Y
5126300220,2023-01-09 16:33:48,2023-01-09 14:30:00,Bellevue,Washington,512,Medical  & prescriptions,Y
9712298883,2023-01-09 16:33:50,2023-01-09 13:30:00,Oregon City,Oregon,503,Warranties  & protection plans,N
5623404468,2023-01-09 16:33:54,2023-01-09 13:00:00,Morro Bay,California,562,Other,N
8142595121,2023-01-09 16:33:54,2023-01-09 13:09:00,belington,West Virginia,304,Other,Y
