Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8032652882,2022-10-05 16:19:54,2022-10-04 09:48:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
4843804744,2022-10-05 16:19:54,2022-09-26 13:51:00,,Pennsylvania,484,Dropped call or no message,Y
4072329368,2022-10-05 16:19:59,2022-09-26 14:31:00,Warsaw,New York,585,Other,N
9103609584,2022-10-05 16:20:01,2022-10-05 08:28:00,Linden,North Carolina,910,Other,Y
7172401738,2022-10-05 16:20:02,2022-10-05 16:17:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
9142216968,2022-10-05 16:20:22,2022-10-05 14:55:00,,Indiana,812,Other,N
8434858745,2022-10-05 16:20:23,2022-10-05 15:59:00,GEORGETOWN,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
9292420914,2022-10-05 16:20:23,2022-10-05 16:15:00,Chester,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",N
9132982445,2022-10-05 16:20:25,2022-10-04 11:38:00,belington,West Virginia,304,Other,Y
7175978093,2022-10-05 16:20:28,2022-10-05 15:03:00,Lebanon,Pennsylvania,717,Other,N
,2022-10-05 16:20:29,2022-10-05 16:19:00,Mars Hill,Maine,207,Other,Y
8006181386,2022-10-05 16:20:29,2022-10-04 09:56:00,Brownsburg,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
6363457500,2022-10-05 16:20:37,2022-10-05 15:11:00,Wright City,Missouri,314,Other,N
6198302155,2022-10-05 16:20:37,2022-10-03 09:45:00,San Diego,California,619,Other,Y
2013224645,2022-10-05 16:20:44,2022-10-05 15:50:00,,New Jersey,201,Other,N
8662012970,2022-10-05 16:20:49,2022-10-05 16:11:00,,Pennsylvania,570,Other,Y
7172401899,2022-10-05 16:20:50,2022-10-04 19:36:00,,Pennsylvania,717,"Energy, solar,  & utilities",Y
4805662301,2022-10-05 16:20:50,2022-10-05 11:01:00,,Ohio,513,No Subject Provided,
6092975625,2022-10-05 16:20:57,2022-10-05 02:21:00,Colorado Springs,Colorado,719,Other,N
7654859505,2022-10-05 16:21:01,2022-09-21 07:45:00,Eugene,Oregon,541,Other,Y
9782379626,2022-10-05 16:21:08,2022-10-05 14:09:00,Pembroke,Maine,978,No Subject Provided,Y
7256774775,2022-10-05 16:21:09,2022-10-05 14:36:00,,Indiana,812,Other,N
3465610604,2022-10-05 16:21:10,2022-10-05 15:19:00,,Texas,281,Other,N
3472728550,2022-10-05 16:21:10,2022-10-05 15:45:00,Jackson,Michigan,602,Other,Y
4063947332,2022-10-05 16:21:14,2022-10-05 10:43:00,Bigfork,Montana,406,Other,Y
8032652882,2022-10-05 16:21:20,2022-10-04 11:45:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
84021667582,2022-10-05 16:21:22,2022-10-05 02:57:00,,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
5133972707,2022-10-05 16:21:27,2022-10-05 00:00:00,,Ohio,513,No Subject Provided,
4078227900,2022-10-05 16:21:37,2022-10-05 11:42:00,,Ohio,937,Other,Y
2098022743,2022-10-05 16:21:47,2022-10-05 13:21:00,United States,California,916,Dropped call or no message,N
6234922788,2022-10-05 16:21:51,2022-10-05 01:18:00,SUN CITY,Arizona,623,Other,N
5135659606,2022-10-05 16:22:03,2022-10-04 00:00:00,,Ohio,513,No Subject Provided,
2695989785,2022-10-05 16:22:04,2022-10-05 16:19:00,Kalamazoo,Michigan,269,Other,Y
7176566912,2022-10-05 16:22:13,2022-10-05 15:29:00,Lebanon,Pennsylvania,717,Other,N
7657612014,2022-10-05 16:22:16,2022-10-05 14:14:00,,Indiana,812,Other,N
2405905980,2022-10-05 16:22:20,2022-10-05 16:18:00,Fort Washington,Maryland,240,Other,N
2102010886,2022-10-05 16:22:22,2022-10-05 15:19:00,San Antonio,California,323,Medical  & prescriptions,N
8032658228,2022-10-05 16:22:25,2022-10-04 14:06:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
9166903053,2022-10-05 16:22:28,2022-10-05 11:52:00,United States,California,916,Dropped call or no message,N
8044877467,2022-10-05 16:22:31,2022-10-05 07:38:00,Santa Barbara,California,804,Other,
7134563870,2022-10-05 16:22:33,2022-10-05 15:17:00,Shoreacres,Texas,713,Home security  & alarms,Y
8552151830,2022-10-05 16:22:40,2022-10-04 13:54:00,belington,West Virginia,304,Other,Y
7186201158,2022-10-05 16:22:46,2022-10-05 16:09:00,,New York,718,Other,Y
8886558832,2022-10-05 16:22:48,2022-10-05 11:45:00,Washington,District of Columbia,650,Other,N
8444009765,2022-10-05 16:23:25,2022-10-05 16:14:00,,Florida,813,Other,Y
8032652882,2022-10-05 16:23:25,2022-10-04 16:01:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
7156603111,2022-10-05 16:23:26,2022-10-05 16:19:00,Rome,New York,315,Dropped call or no message,Y
,2022-10-05 16:23:38,2022-10-05 08:01:00,Naperville,Illinois,630,Home security  & alarms,Y
7632982883,2022-10-05 16:23:45,2022-10-04 11:46:00,Elk River,Minnesota,763,Other,Y
7175670112,2022-10-05 16:23:48,2022-10-05 15:52:00,Lebanon,Pennsylvania,717,Other,N
10152022,2022-10-05 16:23:50,2022-10-05 15:07:00,Palatine,Illinois,847,Other,N
4154291002,2022-10-05 16:23:54,2022-10-03 00:00:00,,Nevada,702,Other,Y
8032652882,2022-10-05 16:24:10,2022-10-04 18:06:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
,2022-10-05 16:24:14,2022-10-05 11:19:00,San diego,California,805,Other,N
4086755368,2022-10-05 16:24:18,2022-09-12 17:55:00,Forestville,Maryland,301,Dropped call or no message,Y
,2022-10-05 16:24:20,2022-10-05 16:50:00,,Michigan,616,No Subject Provided,Y
8763307639,2022-10-05 16:24:22,2022-10-04 13:29:00,Calumet,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
7634157333,2022-10-05 16:24:23,2022-10-04 16:07:00,Elk River,Minnesota,763,Other,
,2022-10-05 16:24:26,2022-10-05 13:15:00,granada hills,California,818,Other,Y
,2022-10-05 16:24:30,2022-10-05 08:00:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
7183327250,2022-10-05 16:24:32,2022-10-05 11:57:00,Jackson Heights,New York,718,Other,Y
8669544405,2022-10-05 16:24:33,2022-10-05 11:25:00,,Nevada,702,Medical  & prescriptions,Y
3103359919,2022-10-05 16:25:00,2022-10-05 13:01:00,Corona,California,626,"Calls pretending to be government, businesses, or family and friends",N
8032652882,2022-10-05 16:25:10,2022-10-04 12:22:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
4123580492,2022-10-05 16:25:11,2022-10-05 13:36:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7403085411,2022-10-05 16:25:13,2022-10-05 13:00:00,Saint Clairsville,Ohio,740,Vacation  & timeshares,Y
7152777818,2022-10-05 16:25:16,2022-10-05 16:19:00,Rome,New York,315,Dropped call or no message,Y
7632037204,2022-10-05 16:25:16,2022-10-05 09:54:00,Elk River,Minnesota,763,Other,
7175727964,2022-10-05 16:25:20,2022-10-05 16:05:00,Lebanon,Pennsylvania,717,Other,N
4434832286,2022-10-05 16:25:21,2022-09-09 11:19:00,Forestville,Maryland,301,Dropped call or no message,Y
4078227900,2022-10-05 16:25:22,2022-10-05 13:41:00,,Ohio,937,Other,Y
2675465201,2022-10-05 16:25:29,2022-10-05 13:02:00,,California,650,Dropped call or no message,Y
7577676187,2022-10-05 16:25:52,2022-10-05 16:20:00,,Ohio,740,Other,Y
8032652882,2022-10-05 16:26:01,2022-10-04 16:50:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
6162942982,2022-10-05 16:26:20,2022-10-05 16:49:00,,Michigan,616,No Subject Provided,Y
9709481556,2022-10-05 16:26:36,2022-10-05 14:10:00,Carbondale,Colorado,970,Dropped call or no message,Y
2095082279,2022-10-05 16:27:04,2022-10-05 15:02:00,,Illinois,708,No Subject Provided,N
8668034839,2022-10-05 16:26:40,2022-10-05 13:03:00,West Orange,New Jersey,973,Other,Y
4194065095,2022-10-05 16:26:53,2022-10-04 14:47:00,Louisville,Ohio,330,Other,N
8022652882,2022-10-05 16:26:56,2022-10-04 16:16:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
2522760028,2022-10-05 16:27:00,2022-10-05 11:55:00,Hope Mills,North Carolina,910,Other,Y
6822677744,2022-10-05 16:27:02,2022-10-05 15:23:00,Dallas,Texas,817,Charities,Y
8483008839,2022-10-05 16:27:07,2022-10-05 14:42:00,Clifton,New Jersey,973,Dropped call or no message,N
8449861969,2022-10-05 16:27:54,2022-09-23 19:58:00,,Michigan,616,No Subject Provided,N
7189890253,2022-10-05 16:27:22,2022-10-05 15:00:00,Haslet,Texas,951,Other,N
7634979177,2022-10-05 16:27:27,2022-10-05 15:15:00,Elk River,Minnesota,763,Other,
,2022-10-05 16:27:42,2022-10-05 13:18:00,North Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
2548787952,2022-10-05 16:27:53,2022-10-05 11:55:00,Clifton,New Jersey,973,Dropped call or no message,N
2522760028,2022-10-05 16:28:00,2022-10-05 16:20:00,Hope Mills,North Carolina,910,Other,Y
3306323774,2022-10-05 16:28:02,2022-10-05 12:16:00,Louisville,Ohio,330,Other,N
7188439751,2022-10-05 16:29:03,2022-10-05 15:11:00,,Indiana,219,No Subject Provided,N
6063980367,2022-10-05 16:28:21,2022-10-05 16:27:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
7134930759,2022-10-05 16:28:31,2022-10-05 09:44:00,belington,West Virginia,304,Other,Y
4584591328,2022-10-05 16:28:43,2022-10-01 07:58:00,Eugene,Oregon,541,Dropped call or no message,Y
9893305410,2022-10-05 16:29:33,2022-10-05 14:58:00,,Michigan,616,No Subject Provided,N
6502845065,2022-10-05 16:28:57,2022-10-05 01:05:00,,California,818,Other,Y
6155603487,2022-10-05 16:29:02,2022-10-05 16:18:00,Chattanooga,Tennessee,423,Other,N
3302485059,2022-10-05 16:29:04,2022-10-04 15:52:00,Louisville,Ohio,330,Other,N
5169901163,2022-10-05 16:29:05,2022-10-05 16:17:00,,New York,516,Dropped call or no message,Y
2166320223,2022-10-05 16:29:08,2022-10-05 12:41:00,"Dublin, OH",Ohio,614,Other,Y
2512122083,2022-10-05 16:29:08,2022-10-05 15:10:00,Saraland,Alabama,251,Other,Y
2012671589,2022-10-05 16:29:10,2022-10-05 16:25:00,,New Jersey,201,Other,N
7069164471,2022-10-05 16:29:58,2022-10-05 16:24:00,,Georgia,678,No Subject Provided,N
2232278854,2022-10-05 16:29:21,2022-10-05 12:54:00,Clifton,New Jersey,973,Dropped call or no message,N
2037071816,2022-10-05 16:30:24,2022-10-05 11:38:00,,Illinois,847,No Subject Provided,N
7083558404,2022-10-05 16:29:25,2022-10-05 15:09:00,Villa Park,Illinois,708,Other,N
5753383997,2022-10-05 16:29:35,2022-10-05 14:28:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
3057754731,2022-10-05 16:29:39,2022-10-05 16:15:00,,Florida,305,Other,N
2164244128,2022-10-05 16:29:43,2022-10-04 10:53:00,Mansfield,Ohio,419,Other,Y
3302485059,2022-10-05 16:29:51,2022-10-05 13:57:00,Louisville,Ohio,330,Other,N
2029803072,2022-10-05 16:29:56,2022-10-05 15:12:00,,Illinois,847,No Subject Provided,Y
5169801085,2022-10-05 16:30:03,2022-10-05 14:43:00,,New York,516,Dropped call or no message,Y
2818003042,2022-10-05 16:30:14,2022-10-05 03:16:00,Lake Jackson,Texas,281,Other,Y
4783690198,2022-10-05 16:30:20,2022-10-05 16:26:00,ATLANTA,Georgia,404,Other,N
2029825137,2022-10-05 16:30:27,2022-10-04 17:32:00,,Illinois,847,No Subject Provided,Y
4195465626,2022-10-05 16:30:27,2022-10-04 11:56:00,Mansfield,Ohio,419,Other,Y
5402305698,2022-10-05 16:30:39,2022-10-05 16:26:00,MARGATE,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
7087668271,2022-10-05 16:30:52,2022-10-04 16:09:00,,Illinois,847,No Subject Provided,Y
6072348598,2022-10-05 16:30:56,2022-10-05 13:53:00,,New York,516,Dropped call or no message,Y
8432176350,2022-10-05 16:30:59,2022-10-05 16:00:00,Clifton,New Jersey,973,Dropped call or no message,N
4808856413,2022-10-05 16:30:59,2022-10-05 12:00:00,Phoenix,Arizona,602,"Calls pretending to be government, businesses, or family and friends",Y
4029409277,2022-10-05 16:31:01,2022-10-04 20:55:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
,2022-10-05 16:31:03,2022-10-05 16:00:00,,Michigan,616,No Subject Provided,Y
5205068940,2022-10-05 16:31:04,2022-10-05 15:29:00,,Arizona,520,Other,Y
8436475522,2022-10-05 16:31:13,2022-10-05 13:24:00,Aliso Viejo,California,714,"Calls pretending to be government, businesses, or family and friends",N
7194484800,2022-10-05 16:31:15,2022-10-05 14:35:00,Louisville,Ohio,330,Other,N
4195200556,2022-10-05 16:31:19,2022-10-04 18:06:00,Mansfield,Ohio,419,Other,Y
7044233781,2022-10-05 16:31:32,2022-10-05 16:30:00,,North Carolina,704,Other,N
8883985125,2022-10-05 16:31:35,2022-10-05 09:50:00,belington,West Virginia,304,Other,Y
,2022-10-05 16:31:42,2022-09-21 00:00:00,,Texas,214,Medical  & prescriptions,Y
2402205966,2022-10-05 16:31:52,2022-10-05 09:51:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
5162696804,2022-10-05 16:31:52,2022-10-04 14:10:00,,New York,516,Dropped call or no message,Y
2109956704,2022-10-05 16:31:52,2022-10-05 15:28:00,,Texas,214,Vacation  & timeshares,Y
6502037870,2022-10-05 16:32:00,2022-10-05 15:29:00,Prairie Village,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306972423,2022-10-05 16:32:01,2022-10-05 13:24:00,Grass valley,California,530,Dropped call or no message,Y
,2022-10-05 16:32:04,2022-10-05 14:49:00,Louisville,Ohio,330,Other,N
8438936054,2022-10-05 16:32:17,2022-10-05 16:28:00,Jacksonboro,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6162336627,2022-10-05 16:32:27,2022-10-05 15:59:00,,Michigan,616,No Subject Provided,Y
7312136255,2022-10-05 16:32:53,2022-10-05 06:03:00,Honolulu,Hawaii,808,Other,N
7739002527,2022-10-05 16:33:05,2022-10-05 14:33:00,,Illinois,847,No Subject Provided,N
9893080910,2022-10-05 16:33:08,2022-10-05 13:57:00,Chaparral,New Mexico,915,"Calls pretending to be government, businesses, or family and friends",Y
6123899325,2022-10-05 16:33:26,2022-10-05 15:19:00,,Minnesota,651,Dropped call or no message,Y
3132418428,2022-10-05 16:34:03,2022-10-05 16:06:00,,Michigan,616,No Subject Provided,N
8448325915,2022-10-05 16:34:07,2022-10-05 13:15:00,,California,760,No Subject Provided,N
9252394220,2022-10-05 16:33:33,2022-10-05 13:32:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3152845762,2022-10-05 16:33:33,2022-10-04 14:00:00,Haslet,Texas,951,Other,N
6154129795,2022-10-05 16:33:37,2022-10-05 15:28:00,,Tennessee,615,No Subject Provided,Y
6672489165,2022-10-05 16:33:40,2022-09-26 14:48:00,fORESTVILLE,Missouri,301,Medical  & prescriptions,Y
9786452781,2022-10-05 16:33:49,2022-10-05 10:12:00,belington,West Virginia,304,Other,Y
8173229370,2022-10-05 16:33:50,2022-09-29 10:55:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
4582460008,2022-10-05 16:33:55,2022-09-28 11:17:00,Eugene,Oregon,541,Other,Y
6092372938,2022-10-05 16:33:58,2022-10-05 15:35:00,,New Jersey,732,Dropped call or no message,Y
7372588810,2022-10-05 16:34:04,2022-10-05 15:20:00,Maple Grove,Minnesota,612,Other,N
6154452835,2022-10-05 16:34:14,2022-10-05 15:21:00,,Tennessee,615,No Subject Provided,Y
5208482051,2022-10-05 16:34:16,2022-10-05 13:31:00,arizona city,Arizona,520,Medical  & prescriptions,Y
3303138930,2022-10-05 16:34:27,2022-10-05 16:07:00,Louisville,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412823460,2022-10-05 16:34:27,2022-08-27 10:50:00,Townsend,Montana,406,Other,N
5307710127,2022-10-05 16:34:31,2022-10-05 07:39:00,Grass valley,California,530,Medical  & prescriptions,Y
2815604670,2022-10-05 16:34:31,2022-10-05 15:16:00,,Texas,817,Other,
7132015938,2022-10-05 16:34:37,2022-10-05 14:05:00,HOUSTON,Texas,832,"Calls pretending to be government, businesses, or family and friends",N
6152452593,2022-10-05 16:34:51,2022-10-05 14:46:00,,Tennessee,615,No Subject Provided,Y
9792901704,2022-10-05 16:34:56,2022-10-05 02:01:00,Lake Jackson,Texas,979,"Energy, solar,  & utilities",Y
3132418428,2022-10-05 16:35:34,2022-10-05 16:14:00,,Michigan,616,No Subject Provided,N
,2022-10-05 16:35:18,2022-10-05 16:23:00,Hephzibah,Georgia,706,Other,Y
4404548764,2022-10-05 16:35:29,2022-10-05 14:45:00,,Tennessee,615,No Subject Provided,Y
5513138523,2022-10-05 16:35:37,2022-09-28 09:50:00,Townsend,Montana,406,Other,N
,2022-10-05 16:35:51,2022-10-05 16:35:00,Mars Hill,Maine,207,Dropped call or no message,N
9208692808,2022-10-05 16:36:02,2022-10-05 16:31:00,Hyattsville,Maryland,240,Other,N
7312618436,2022-10-05 16:36:09,2022-10-05 14:38:00,,Tennessee,615,No Subject Provided,Y
5024972927,2022-10-05 16:36:18,2022-10-05 15:33:00,Benton,Kentucky,270,Other,N
3307857786,2022-10-05 16:36:18,2022-10-05 14:08:00,Louisville,Ohio,330,Dropped call or no message,N
4064611084,2022-10-05 16:36:19,2022-09-28 12:56:00,Townsend,Montana,406,Other,N
8283334807,2022-10-05 16:36:35,2022-10-05 15:05:00,,North Carolina,828,Dropped call or no message,Y
4706329105,2022-10-05 16:36:36,2022-09-13 15:56:00,Roanoke,Virginia,404,Other,N
7543320966,2022-10-05 16:36:39,2022-10-05 16:30:00,,Florida,954,Home security  & alarms,Y
6154553156,2022-10-05 16:36:46,2022-10-05 14:29:00,,Tennessee,615,No Subject Provided,Y
4698629324,2022-10-05 16:36:48,2022-10-05 15:24:00,Princeton,Texas,972,Other,N
7069184122,2022-10-05 16:36:56,2022-10-05 16:34:00,Auburn,Georgia,770,Other,N
9286678856,2022-10-05 16:37:08,2022-09-29 10:16:00,Townsend,Montana,406,Other,N
6162336627,2022-10-05 16:37:08,2022-10-05 16:15:00,,Michigan,616,No Subject Provided,Y
8172418091,2022-10-05 16:37:13,2022-10-05 15:25:00,Fort Worth,Texas,817,Warranties  & protection plans,Y
6154396580,2022-10-05 16:37:24,2022-10-05 14:26:00,,Tennessee,615,No Subject Provided,Y
3304202259,2022-10-05 16:37:26,2022-10-05 13:38:00,Louisville,Ohio,330,Dropped call or no message,N
2707400526,2022-10-05 16:37:26,2022-10-05 15:23:00,Benton,Kentucky,270,Other,Y
4782094886,2022-10-05 16:37:27,2022-09-16 11:43:00,Roanoke,Virginia,404,Other,N
4094985221,2022-10-05 16:37:33,2022-10-05 13:32:00,,California,805,Other,N
2095236556,2022-10-05 16:37:46,2022-10-05 13:18:00,Downey,California,562,"Calls pretending to be government, businesses, or family and friends",Y
7135658892,2022-10-05 16:37:48,2022-10-05 16:35:00,,Pennsylvania,215,Vacation  & timeshares,Y
,2022-10-05 16:37:53,2022-10-01 15:00:00,,Pennsylvania,610,"Energy, solar,  & utilities",Y
5102766455,2022-10-05 16:38:03,2022-10-05 14:35:00,,New York,518,No Subject Provided,
,2022-10-05 16:39:21,2022-10-05 00:00:00,,North Carolina,336,No Subject Provided,N
6094459416,2022-10-05 16:38:06,2022-09-29 17:34:00,Townsend,Montana,406,Other,N
9893305410,2022-10-05 16:38:41,2022-10-05 16:16:00,,Michigan,616,No Subject Provided,N
8444820756,2022-10-05 16:38:09,2022-10-05 16:35:00,,Tennessee,423,Other,N
3305164858,2022-10-05 16:38:10,2022-10-05 10:12:00,Louisville,Ohio,330,Dropped call or no message,N
,2022-10-05 16:38:11,2022-10-03 18:29:00,Madison,Wisconsin,608,Other,N
7157852617,2022-10-05 16:38:12,2022-10-05 13:35:00,Medford,Wisconsin,715,Dropped call or no message,Y
6827471333,2022-10-05 16:38:17,2022-10-05 14:19:00,,Texas,817,Other,N
6787234102,2022-10-05 16:38:23,2022-09-20 12:44:00,Roanoke,Virginia,404,Other,N
7064608550,2022-10-05 16:39:35,2022-10-04 09:02:00,,Georgia,706,No Subject Provided,N
3153811898,2022-10-05 16:38:28,2022-10-05 14:15:00,,Ohio,937,Other,N
8665480415,2022-10-05 16:38:39,2022-10-05 15:19:00,Del Rio,Texas,830,Other,Y
2072049042,2022-10-05 16:38:51,2022-10-05 13:16:00,Topeka,Kansas,785,Other,
,2022-10-05 16:38:52,2022-10-05 16:38:00,Mars Hill,Maine,207,Other,N
5185403223,2022-10-05 16:39:22,2022-10-05 15:02:00,,New York,518,No Subject Provided,
9738573452,2022-10-05 16:38:57,2022-10-05 15:55:00,west orange,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808856413,2022-10-05 16:38:57,2022-10-05 13:30:00,Waddell,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
4808648342,2022-10-05 16:38:58,2022-10-05 13:18:00,Chandler,Arizona,480,Other,Y
8455848042,2022-10-05 16:39:02,2022-09-30 14:29:00,Townsend,Montana,406,Other,N
7754873090,2022-10-05 16:39:04,2022-10-05 13:36:00,,Nevada,702,Other,Y
9124467914,2022-10-05 16:39:08,2022-09-26 12:49:00,Roanoke,Virginia,404,Other,N
,2022-10-05 16:39:24,2022-02-04 11:17:00,,New York,315,"Energy, solar,  & utilities",Y
8032652882,2022-10-05 16:39:29,2022-10-05 12:39:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
2317746049,2022-10-05 16:41:18,2022-10-02 00:00:00,,Michigan,248,No Subject Provided,N
9192947411,2022-10-05 16:39:53,2022-10-05 16:24:00,Raleigh,North Carolina,919,Dropped call or no message,Y
7322380112,2022-10-05 16:39:58,2022-10-05 16:34:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3083825619,2022-10-05 16:39:58,2022-10-01 09:24:00,Townsend,Montana,406,Other,N
7703763223,2022-10-05 16:39:58,2022-09-27 13:38:00,Roanoke,Virginia,404,Other,N
8043482970,2022-10-05 16:40:00,2022-10-04 09:50:00,BANDERA,Texas,830,Other,N
9283516170,2022-10-05 16:40:02,2022-10-05 03:27:00,Phoenix,Arizona,602,Other,N
8885942048,2022-10-05 16:40:02,2022-10-05 16:32:00,Hyattsville,Maryland,240,Other,
8175122196,2022-10-05 16:40:04,2022-10-05 14:39:00,,Texas,817,Other,N
9732442928,2022-10-05 16:40:05,2022-10-05 16:08:00,west orange,New Jersey,973,Dropped call or no message,N
3132418428,2022-10-05 16:40:46,2022-10-05 16:21:00,,Michigan,616,No Subject Provided,N
6095579746,2022-10-05 16:40:16,2022-10-05 16:37:00,Wall Township,New Jersey,732,Other,N
5713491805,2022-10-05 16:41:03,2022-10-05 15:46:00,,New York,518,No Subject Provided,
7153383431,2022-10-05 16:40:29,2022-10-05 15:08:00,,Wisconsin,715,Dropped call or no message,N
4193022190,2022-10-05 16:41:01,2022-10-05 15:29:00,,Ohio,419,No Subject Provided,
4069448275,2022-10-05 16:40:35,2022-10-01 13:38:00,Townsend,Montana,406,Other,N
4045247443,2022-10-05 16:40:48,2022-10-05 11:01:00,,Georgia,404,Dropped call or no message,N
,2022-10-05 16:40:49,2022-10-05 15:31:00,,Missouri,636,No Subject Provided,Y
8503891498,2022-10-05 16:40:49,2022-09-08 12:00:00,Longmont,Colorado,720,"Calls pretending to be government, businesses, or family and friends",N
8037569058,2022-10-05 16:40:50,2022-10-05 04:38:00,LEXINGTON,South Carolina,803,Other,N
2029357557,2022-10-05 16:40:51,2022-10-05 16:19:00,Martinsburg,West Virginia,304,"Reducing your debt (credit cards, mortgage, student loans)",N
8032652882,2022-10-05 16:40:51,2022-10-05 16:22:00,Rock Hill,South Carolina,803,"Energy, solar,  & utilities",N
3019680856,2022-10-05 16:40:52,2022-09-28 12:00:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
2022803003,2022-10-05 16:41:42,2022-10-04 09:19:00,,Georgia,706,No Subject Provided,N
7703763233,2022-10-05 16:40:56,2022-09-27 17:16:00,Roanoke,Virginia,404,Other,N
5712085376,2022-10-05 16:41:00,2022-10-05 13:39:00,MONROVIA,California,213,Other,Y
9412084863,2022-10-05 16:41:16,2022-10-05 15:26:00,Bradenton,Florida,941,Medical  & prescriptions,N
3463986320,2022-10-05 16:41:18,2022-10-05 15:29:00,Huntsville,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4062333683,2022-10-05 16:41:20,2022-10-03 09:25:00,Townsend,Montana,406,Other,N
4302973278,2022-10-05 16:41:25,2022-10-05 15:32:00,,Texas,817,Other,N
2313900662,2022-10-05 16:41:32,2022-10-05 10:54:00,,Washington,541,"Calls pretending to be government, businesses, or family and friends",Y
9787783606,2022-10-05 16:41:38,2022-10-05 04:31:00,,Massachusetts,978,Other,Y
4045959354,2022-10-05 16:41:43,2022-10-05 04:39:00,Conyers,Georgia,404,Warranties  & protection plans,N
,2022-10-05 16:41:48,2022-10-04 00:00:00,Stratford,New York,607,Warranties  & protection plans,Y
,2022-10-05 16:41:52,2022-10-05 15:29:00,Greensboro,Georgia,423,Medical  & prescriptions,Y
8082169908,2022-10-05 16:42:02,2022-10-05 16:30:00,bradenton,Florida,808,No Subject Provided,N
7156332098,2022-10-05 16:42:03,2022-10-05 13:39:00,,Wisconsin,715,Dropped call or no message,N
4069448019,2022-10-05 16:42:04,2022-10-03 12:52:00,Townsend,Montana,406,Other,N
4157758330,2022-10-05 16:42:31,2022-10-05 16:17:00,,New York,518,No Subject Provided,
5703088748,2022-10-05 16:42:47,2022-10-05 16:40:00,,Pennsylvania,570,No Subject Provided,N
2543892620,2022-10-05 16:42:15,2022-10-05 00:00:00,Tomball,Texas,713,Other,N
3023102983,2022-10-05 16:42:24,2022-10-05 16:41:00,,Delaware,302,"Energy, solar,  & utilities",Y
3072854141,2022-10-05 16:42:26,2022-10-05 16:19:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
5136991657,2022-10-05 16:42:28,2022-10-05 16:38:00,,Ohio,513,No Subject Provided,N
,2022-10-05 16:42:38,2022-10-05 15:40:00,,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
4706978319,2022-10-05 16:42:41,2022-10-05 16:31:00,Williamson,Georgia,770,Medical  & prescriptions,N
4069448019,2022-10-05 16:42:48,2022-10-04 16:25:00,Townsend,Montana,406,Other,N
2543892204,2022-10-05 16:42:58,2022-10-04 00:00:00,Tomball,Texas,713,Other,N
7075094524,2022-10-05 16:43:07,2022-10-05 13:31:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
7156313588,2022-10-05 16:43:11,2022-10-05 12:25:00,,Wisconsin,715,Dropped call or no message,N
9073385760,2022-10-05 16:43:23,2022-10-05 12:30:00,Dutch Harbor,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
2029843016,2022-10-05 16:43:47,2022-10-05 09:11:00,,Georgia,706,No Subject Provided,N
8326214505,2022-10-05 16:43:33,2022-10-04 00:00:00,Tomball,Texas,713,Other,N
5127485725,2022-10-05 16:44:07,2022-10-05 16:36:00,,Ohio,440,No Subject Provided,N
