Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4077382754,2022-12-28 14:02:34,2022-12-28 13:55:00,Lake City,Florida,386,Warranties  & protection plans,Y
5016699235,2022-12-28 14:02:43,2022-12-28 15:00:00,Jonesborough,Tennessee,870,Other,N
8438719635,2022-12-28 14:03:32,2022-12-28 10:42:00,,Ohio,440,No Subject Provided,N
7143324143,2022-12-28 14:03:02,2022-12-28 09:40:00,,California,707,Other,Y
8188427145,2022-12-28 14:03:03,2022-12-28 10:03:00,Burbank,California,818,Dropped call or no message,N
6125095989,2022-12-28 14:03:06,2022-12-28 13:51:00,"Painted Post, NY, USA",New York,607,Other,N
2702368920,2022-12-28 14:03:11,2022-12-28 13:52:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
44322331558,2022-12-28 14:03:13,2022-12-28 14:01:00,,Michigan,906,Other,Y
8052031460,2022-12-28 14:03:23,2022-12-28 13:33:00,,Ohio,937,Other,Y
4173569649,2022-12-28 14:03:33,2022-12-28 11:32:00,Albuquerque,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2183182626,2022-12-28 14:03:35,2022-12-28 10:56:00,,Minnesota,763,No Subject Provided,Y
,2022-12-28 14:04:36,2022-12-28 00:00:00,,Massachusetts,781,No Subject Provided,
2708737851,2022-12-28 14:04:03,2022-12-28 12:23:00,Vine Grove,Kentucky,270,Dropped call or no message,Y
7143324143,2022-12-28 14:04:06,2022-12-28 09:40:00,,California,707,Other,Y
8882311674,2022-12-28 14:04:40,2022-12-28 13:00:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
9723308920,2022-12-28 14:04:46,2022-12-28 13:02:00,Crowley,Texas,972,Other,Y
7542046577,2022-12-28 14:04:46,2022-12-28 12:03:00,,Arizona,602,Medical  & prescriptions,Y
2703018021,2022-12-28 14:04:50,2022-12-28 00:00:00,,Georgia,678,No Subject Provided,Y
5095131898,2022-12-28 14:05:37,2022-12-28 10:35:00,,Alabama,205,No Subject Provided,N
5022603112,2022-12-28 14:05:03,2022-12-28 10:48:00,Kalamazoo,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",Y
2094452341,2022-12-28 14:05:29,2022-12-28 09:12:00,,California,707,Other,Y
5016615963,2022-12-28 14:05:40,2022-12-28 13:02:00,,Arkansas,501,No Subject Provided,Y
7622854124,2022-12-28 14:05:46,2022-12-28 00:00:00,,Georgia,678,No Subject Provided,Y
4846202620,2022-12-28 14:05:47,2022-12-28 02:03:00,King of prussia,Pennsylvania,484,Home security  & alarms,N
8187704870,2022-12-28 14:05:56,2022-12-28 10:12:00,Burbank,California,818,Other,N
,2022-12-28 14:06:01,2022-12-28 11:46:00,Marshalltown,Iowa,641,Other,Y
6788468886,2022-12-28 14:06:12,2022-12-28 14:00:00,DECATUR,Georgia,770,No Subject Provided,N
5704020144,2022-12-28 14:06:18,2022-12-27 19:10:00,Shohola,Pennsylvania,570,Dropped call or no message,
8139232105,2022-12-28 14:06:32,2022-12-28 13:37:00,,Florida,954,Charities,N
6105753372,2022-12-28 14:06:37,2022-12-28 08:51:00,,Georgia,678,Other,Y
9542783860,2022-12-28 14:06:53,2022-12-28 12:31:00,,Wisconsin,608,Other,Y
2243416231,2022-12-28 14:06:57,2022-12-28 11:40:00,,Illinois,847,Dropped call or no message,N
8882324861,2022-12-28 14:07:10,2022-11-16 12:00:00,Pleasant Grove,Utah,949,"Calls pretending to be government, businesses, or family and friends",Y
6623465524,2022-12-28 14:07:30,2022-12-28 10:57:00,Terrebonne,Oregon,541,Other,Y
4144971137,2022-12-28 14:07:49,2022-12-22 16:07:00,Rockton,Illinois,414,Dropped call or no message,Y
8642590460,2022-12-28 14:07:51,2022-12-28 13:23:00,Rock Hill,South Carolina,803,Other,Y
4402945112,2022-12-28 14:08:05,2022-12-28 12:35:00,,Ohio,440,No Subject Provided,N
3312442964,2022-12-28 14:08:17,2022-12-28 02:00:00,Chicago,Illinois,630,Medical  & prescriptions,N
4108812950,2022-12-28 14:08:36,2022-12-28 09:52:00,Hermosa Beach,California,310,Other,Y
5183550370,2022-12-28 14:08:39,2022-12-28 10:08:00,,New York,518,"Energy, solar,  & utilities",Y
4142688335,2022-12-28 14:08:39,2022-12-23 09:21:00,Rockton,Illinois,414,Dropped call or no message,Y
4402945112,2022-12-28 14:09:51,2022-12-28 12:35:00,,Ohio,440,No Subject Provided,N
2692363175,2022-12-28 14:08:56,2022-12-28 13:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7049812019,2022-12-28 14:09:03,2022-12-28 12:18:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
7083301859,2022-12-28 14:09:06,2022-12-28 12:55:00,Chicago,Illinois,630,Medical  & prescriptions,N
3202075426,2022-12-28 14:09:18,2022-12-28 13:04:00,,Illinois,312,Dropped call or no message,N
4108812950,2022-12-28 14:09:19,2022-12-28 11:05:00,Hermosa Beach,California,310,Other,Y
2406686839,2022-12-28 14:09:26,2022-12-28 13:58:00,Beltsville,Maryland,240,Other,Y
4145674813,2022-12-28 14:09:32,2022-12-23 12:33:00,Rockton,Illinois,414,Dropped call or no message,Y
4192938526,2022-12-28 14:09:49,2022-12-28 11:09:00,Mansfield,Ohio,419,Other,Y
9375058587,2022-12-28 14:10:07,2022-12-27 20:33:00,,Ohio,937,Other,N
4144971122,2022-12-28 14:10:16,2022-12-23 15:47:00,Rockton,Illinois,414,Dropped call or no message,Y
7083484582,2022-12-28 14:10:38,2022-12-27 00:00:00,,Illinois,815,Dropped call or no message,
8555511592,2022-12-28 14:10:43,2022-12-28 11:42:00,Mansfield,Ohio,419,Other,Y
4049360136,2022-12-28 14:10:45,2022-12-28 12:39:00,St. Louis,Missouri,800,Medical  & prescriptions,Y
6262401129,2022-12-28 14:11:04,2022-12-27 10:29:00,Antelope,California,310,Home improvement  & cleaning,Y
3019426446,2022-12-28 14:11:11,2022-12-28 12:00:00,Silver Spring,Maryland,301,Medical  & prescriptions,N
,2022-12-28 14:11:12,2022-12-28 11:08:00,Burbank,California,818,Dropped call or no message,Y
8888664352,2022-12-28 14:11:18,2022-12-27 10:02:00,,Hawaii,808,"Reducing your debt (credit cards, mortgage, student loans)",Y
4144971220,2022-12-28 14:11:24,2022-12-26 11:37:00,Rockton,Illinois,414,Dropped call or no message,Y
4192797391,2022-12-28 14:11:26,2022-12-28 11:42:00,Mansfield,Ohio,419,Other,Y
2207667647,2022-12-28 14:11:31,2022-12-28 11:44:00,Etna,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9044418941,2022-12-28 14:11:38,2022-12-28 13:25:00,,Florida,904,Home improvement  & cleaning,N
8434725183,2022-12-28 14:12:05,2022-12-28 14:00:00,,South Carolina,843,No Subject Provided,Y
3308213900,2022-12-28 14:12:10,2022-12-28 11:45:00,Mansfield,Ohio,419,Other,Y
4144323961,2022-12-28 14:12:21,2022-12-26 17:04:00,Rockton,Illinois,414,Dropped call or no message,Y
8609262771,2022-12-28 14:12:24,2022-12-27 16:41:00,,Ohio,740,Computer  & technical support,Y
9495276981,2022-12-28 14:12:29,2022-12-28 10:15:00,Long Beach,California,562,"Energy, solar,  & utilities",Y
9378173769,2022-12-28 14:12:30,2022-12-21 09:40:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",N
2524212202,2022-12-28 14:12:30,2022-12-28 09:01:00,greenwell springs,Louisiana,225,Other,N
9086381599,2022-12-28 14:12:35,2022-12-28 12:05:00,Westville,New Jersey,609,Other,
4432228407,2022-12-28 14:12:54,2022-12-28 14:10:00,TOWSON,Maryland,410,No Subject Provided,Y
8178296477,2022-12-28 14:13:01,2022-12-28 13:09:00,,Texas,817,Other,N
4143634003,2022-12-28 14:13:09,2022-12-27 10:26:00,Rockton,Illinois,414,Dropped call or no message,Y
9253321735,2022-12-28 14:13:11,2022-12-28 11:08:00,,California,707,"Calls pretending to be government, businesses, or family and friends",Y
7246133838,2022-12-28 14:13:15,2022-12-28 13:03:00,Sicklerville,New Jersey,856,"Lotteries, prizes  & sweepstakes",Y
8434103725,2022-12-28 14:13:44,2022-12-28 00:00:00,,South Carolina,843,No Subject Provided,Y
,2022-12-28 14:14:45,2022-12-28 13:08:00,,New York,718,No Subject Provided,N
2249403969,2022-12-28 14:13:47,2022-12-28 12:35:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
2524212202,2022-12-28 14:13:47,2022-12-28 10:13:00,greenwell springs,Louisiana,225,Other,N
7326255203,2022-12-28 14:14:00,2022-12-28 14:12:00,Georgetown,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
,2022-12-28 14:14:01,2022-12-28 00:00:00,,Texas,254,Medical  & prescriptions,N
4143634298,2022-12-28 14:14:03,2022-12-27 13:41:00,Rockton,Illinois,414,Dropped call or no message,Y
2105200146,2022-12-28 14:14:17,2022-12-27 12:00:00,San Lorenzo,California,510,Other,
2242664201,2022-12-28 14:14:28,2022-12-22 12:25:00,,Colorado,719,Dropped call or no message,N
6106895201,2022-12-28 14:14:43,2022-12-28 14:11:00,Gilbertsville,Pennsylvania,610,"Energy, solar,  & utilities",Y
4145090191,2022-12-28 14:14:56,2022-12-28 10:03:00,Rockton,Illinois,414,Dropped call or no message,Y
5199030794,2022-12-28 14:14:58,2022-12-28 06:38:00,,Wisconsin,920,No Subject Provided,Y
8703074492,2022-12-28 14:15:03,2022-12-28 13:58:00,Georgetown,Kentucky,502,"Lotteries, prizes  & sweepstakes",N
7192835004,2022-12-28 14:15:15,2022-12-22 13:46:00,,Colorado,719,Dropped call or no message,N
2524212202,2022-12-28 14:15:20,2022-12-28 13:10:00,greenwell springs,Louisiana,225,Other,N
8126826787,2022-12-28 14:15:40,2022-12-28 12:52:00,VINCENNES,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
4148675853,2022-12-28 14:15:54,2022-12-28 10:19:00,Rockton,Illinois,414,Dropped call or no message,Y
9862079972,2022-12-28 14:16:07,2022-12-22 19:09:00,,Colorado,719,Dropped call or no message,N
7188637357,2022-12-28 14:16:38,2022-12-28 13:26:00,,New York,718,Medical  & prescriptions,Y
,2022-12-28 14:16:43,2022-12-27 13:18:00,,Virginia,833,Other,Y
5027779269,2022-12-28 14:16:57,2022-12-28 11:04:00,Mt. Washington,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
5597020155,2022-12-28 14:17:47,2022-12-28 08:26:00,San Lorenzo,California,510,Other,
7158020008,2022-12-28 14:18:12,2022-12-28 13:16:00,,Wisconsin,715,Dropped call or no message,Y
2814944112,2022-12-28 14:18:40,2022-12-28 09:42:00,,Texas,281,No Subject Provided,Y
3029661832,2022-12-28 14:18:44,2022-12-28 13:15:00,Dagsboro,Delaware,302,Other,Y
,2022-12-28 14:19:58,2022-12-28 11:01:00,,Washington,253,No Subject Provided,N
9283209134,2022-12-28 14:18:50,2022-12-23 09:36:00,,Colorado,719,Dropped call or no message,N
3236496314,2022-12-28 14:19:08,2022-12-28 11:11:00,Los Angeles,California,310,"Energy, solar,  & utilities",Y
4063066855,2022-12-28 14:20:16,2022-12-26 10:24:00,,Colorado,719,Dropped call or no message,N
9515279105,2022-12-28 14:20:29,2022-12-27 11:29:00,Palm Springs,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
9293809335,2022-12-28 14:20:33,2022-12-28 13:15:00,,Pennsylvania,215,Other,Y
6782519287,2022-12-28 14:20:54,2022-12-28 14:15:00,Madison,Georgia,678,Other,Y
5205645688,2022-12-28 14:21:03,2022-12-26 14:10:00,,Colorado,719,Dropped call or no message,N
5184748048,2022-12-28 14:21:03,2022-12-28 14:18:00,Schenectady,New York,518,Other,N
,2022-12-28 14:21:11,2022-12-28 00:00:00,,California,209,Other,Y
9782470906,2022-12-28 14:21:14,2022-12-28 09:48:00,,Pennsylvania,215,Other,Y
3012225620,2022-12-28 14:21:20,2022-12-28 14:17:00,BOWIE,Maryland,301,"Energy, solar,  & utilities",Y
8664681733,2022-12-28 14:21:24,2022-12-28 14:19:00,Okemos,Michigan,517,Other,Y
5172106563,2022-12-28 14:21:35,2022-12-28 13:07:00,,Texas,713,Medical  & prescriptions,Y
2159212956,2022-12-28 14:22:01,2022-12-27 19:05:00,,Pennsylvania,215,Other,Y
5184238670,2022-12-28 14:22:02,2022-12-27 00:00:00,Schenectady,New York,518,Other,N
7192238633,2022-12-28 14:22:06,2022-12-27 10:58:00,,Colorado,719,Dropped call or no message,N
3344295220,2022-12-28 14:22:09,2022-12-28 12:22:00,,New Jersey,609,No Subject Provided,Y
8643841641,2022-12-28 14:22:20,2022-12-28 14:15:00,Chappells,South Carolina,864,Other,N
5017375280,2022-12-28 14:22:35,2022-12-28 11:18:00,,California,760,"Calls pretending to be government, businesses, or family and friends",N
3017171060,2022-12-28 14:22:38,2022-12-28 14:21:00,,Maryland,301,Dropped call or no message,
4062961203,2022-12-28 14:22:50,2022-12-27 11:14:00,,Colorado,719,Dropped call or no message,N
3478855209,2022-12-28 14:23:00,2022-12-28 14:14:00,Far Rockaway,New York,347,Dropped call or no message,N
9783093393,2022-12-28 14:23:01,2022-12-28 12:15:00,Oracle,Arizona,651,No Subject Provided,Y
3254840710,2022-12-28 14:23:33,2022-12-28 13:15:00,,Texas,903,No Subject Provided,N
,2022-12-28 14:23:50,2022-12-28 13:11:00,,New York,718,No Subject Provided,N
3124873137,2022-12-28 14:23:06,2022-12-26 19:00:00,Schenectady,New York,518,Other,N
6152476055,2022-12-28 14:23:14,2022-12-28 13:16:00,,Tennessee,615,"Calls pretending to be government, businesses, or family and friends",Y
8163977587,2022-12-28 14:23:19,2022-12-28 00:00:00,LEES SUMMIT,Missouri,816,Vacation  & timeshares,N
6109821706,2022-12-28 14:23:20,2022-12-27 18:21:00,,Pennsylvania,215,Other,Y
7063744564,2022-12-28 14:23:27,2022-12-28 14:05:00,MINERAL BLUFF,Georgia,706,"Calls pretending to be government, businesses, or family and friends",N
6183069566,2022-12-28 14:23:37,2022-12-28 14:07:00,Lithia Springs,Georgia,618,Medical  & prescriptions,Y
9862108560,2022-12-28 14:23:38,2022-12-27 15:43:00,,Colorado,719,Dropped call or no message,N
8643905244,2022-12-28 14:23:41,2022-12-28 14:15:00,Chappells,South Carolina,864,Other,N
8647726838,2022-12-28 14:23:53,2022-12-28 09:08:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
8704761076,2022-12-28 14:24:00,2022-12-28 00:00:00,Paragould,Arkansas,870,Medical  & prescriptions,Y
3013079081,2022-12-28 14:24:03,2022-12-28 14:22:00,Laurel,Maryland,301,Warranties  & protection plans,N
9177408411,2022-12-28 14:24:13,2022-12-28 14:19:00,Seaford,Delaware,302,No Subject Provided,Y
2104463153,2022-12-28 14:24:15,2022-12-28 12:47:00,,Texas,210,Dropped call or no message,Y
7747377266,2022-12-28 14:24:20,2022-12-28 14:23:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196318973,2022-12-28 14:24:28,2022-12-28 10:53:00,,Colorado,719,Dropped call or no message,N
8037818136,2022-12-28 14:24:43,2022-12-28 11:46:00,Columbia,South Carolina,843,Other,N
8643651484,2022-12-28 14:24:44,2022-12-28 13:35:00,Chappells,South Carolina,864,Other,N
7602490329,2022-12-28 14:24:45,2022-12-28 08:34:00,,California,760,Other,N
8338750882,2022-12-28 14:24:53,2022-12-28 10:39:00,,South Carolina,843,Dropped call or no message,Y
2484533530,2022-12-28 14:24:55,2022-12-27 16:35:00,,Pennsylvania,215,Other,Y
8444991566,2022-12-28 14:24:57,2022-12-28 14:19:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
6313068630,2022-12-28 14:25:29,2022-12-28 14:22:00,,New York,631,No Subject Provided,N
7274253384,2022-12-28 14:25:08,2022-12-28 12:02:00,Seminole,Florida,727,Other,N
2094452341,2022-12-28 14:25:09,2022-12-28 23:23:00,,California,707,Other,Y
7191939303,2022-12-28 14:25:09,2022-12-28 10:49:00,Canon City,Colorado,719,Other,Y
8643824465,2022-12-28 14:25:29,2022-12-28 12:59:00,Chappells,South Carolina,864,Other,N
6196143696,2022-12-28 14:25:40,2022-12-28 08:44:00,Kailua,Hawaii,808,Dropped call or no message,Y
5204738576,2022-12-28 14:25:43,2022-12-28 11:23:00,Port Orford,Oregon,208,No Subject Provided,N
7274253503,2022-12-28 14:25:52,2022-12-28 12:35:00,Seminole,Florida,727,Other,N
2675444506,2022-12-28 14:26:08,2022-12-27 13:27:00,,Pennsylvania,215,Other,Y
8643332470,2022-12-28 14:26:19,2022-12-28 12:29:00,Chappells,South Carolina,864,Other,N
7134823224,2022-12-28 14:26:49,2022-12-28 12:48:00,,Texas,817,No Subject Provided,Y
8087511024,2022-12-28 14:26:53,2022-12-28 14:21:00,,New Jersey,732,No Subject Provided,
2486244031,2022-12-28 14:27:00,2022-12-28 14:23:00,ROCHESTER,Michigan,248,Other,N
8643401531,2022-12-28 14:27:03,2022-12-28 12:15:00,Chappells,South Carolina,864,Other,N
4242929896,2022-12-28 14:27:07,2022-12-28 09:37:00,,California,310,No Subject Provided,Y
4842905126,2022-12-28 14:27:14,2022-12-27 10:38:00,,Pennsylvania,215,Other,Y
2207887595,2022-12-28 14:27:18,2022-12-28 14:26:00,,Massachusetts,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132895097,2022-12-28 14:27:29,2022-12-28 11:25:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
8087740838,2022-12-28 14:27:35,2022-12-27 20:54:00,,New Jersey,732,No Subject Provided,
3178491942,2022-12-28 14:27:36,2022-12-28 14:07:00,Indianapolis,Indiana,765,Other,N
8172420695,2022-12-28 14:27:42,2022-12-28 12:49:00,Euless,Texas,817,Other,Y
8643600272,2022-12-28 14:27:42,2022-12-28 12:08:00,Chappells,South Carolina,864,Other,N
9365147919,2022-12-28 14:27:43,2022-12-28 13:17:00,MONTGOMERY,Texas,936,Medical  & prescriptions,N
2722067694,2022-12-28 14:27:55,2022-12-28 10:37:00,Williamsport,Pennsylvania,272,Other,N
8444991784,2022-12-28 14:28:02,2022-12-22 14:35:00,Westwood,New Jersey,201,Dropped call or no message,Y
5134728584,2022-12-28 14:28:45,2022-12-28 14:25:00,,Ohio,216,No Subject Provided,N
7185170342,2022-12-28 14:29:06,2022-12-28 14:22:00,,New York,718,No Subject Provided,N
6033778478,2022-12-28 14:28:11,2022-12-28 14:26:00,Pelham,New Hampshire,603,Warranties  & protection plans,N
7072201363,2022-12-28 14:28:19,2022-12-28 08:31:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
7034503048,2022-12-28 14:28:21,2022-12-28 08:51:00,,Virginia,703,Dropped call or no message,N
2244720700,2022-12-28 14:28:30,2022-12-28 13:27:00,,Illinois,847,Dropped call or no message,N
2486208400,2022-12-28 14:28:35,2022-12-28 14:22:00,ROCHESTER,Michigan,248,Other,N
2312796163,2022-12-28 14:28:44,2022-12-27 10:04:00,,Pennsylvania,215,Other,Y
5672406233,2022-12-28 14:29:11,2022-12-28 14:00:00,Tewksbury,Massachusetts,978,Other,N
7323750586,2022-12-28 14:29:12,2022-12-28 09:30:00,LOS ANGELES,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-12-28 14:29:27,2022-12-28 11:01:00,S. Lake Tahoe,California,530,Other,Y
7819702924,2022-12-28 14:29:33,2022-12-28 14:26:00,,Massachusetts,781,No Subject Provided,Y
4842894968,2022-12-28 14:29:38,2022-12-26 12:18:00,,Pennsylvania,215,Other,Y
6679300917,2022-12-28 14:29:40,2022-12-28 14:23:00,,Pennsylvania,412,Other,N
5092391843,2022-12-28 14:29:48,2022-12-28 11:00:00,,Washington,509,No Subject Provided,Y
2486841350,2022-12-28 14:29:59,2022-12-28 13:47:00,ROCHESTER,Michigan,248,Other,N
2155727676,2022-12-28 14:30:10,2022-12-21 16:30:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
586287773,2022-12-28 14:30:20,2022-12-28 11:14:00,Fullerton,California,619,Other,Y
2207997574,2022-12-28 14:30:27,2022-12-28 14:20:00,Mansfield,Ohio,419,Other,Y
4085591837,2022-12-28 14:30:30,2022-12-28 11:14:00,Sacramento,California,408,Other,Y
2082611735,2022-12-28 14:30:47,2022-12-28 12:27:00,Nampa,Idaho,208,Other,Y
6312462761,2022-12-28 14:30:48,2022-12-23 18:54:00,,Pennsylvania,215,Other,Y
7062568802,2022-12-28 14:30:53,2022-12-28 14:26:00,DECATUR,Georgia,770,Charities,N
4127752013,2022-12-28 14:31:01,2022-12-19 18:16:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
6316677627,2022-12-28 14:31:03,2022-12-28 14:25:00,MELVILLE,New York,631,"Energy, solar,  & utilities",Y
5672406180,2022-12-28 14:31:06,2022-12-28 12:46:00,Tewksbury,Massachusetts,978,Other,N
9842665547,2022-12-28 14:31:07,2022-11-22 10:26:00,Oroville,California,530,"Calls pretending to be government, businesses, or family and friends",N
2486252939,2022-12-28 14:31:26,2022-12-28 12:38:00,ROCHESTER,Michigan,248,Other,N
9787184509,2022-12-28 14:31:29,2022-12-28 02:27:00,,Wisconsin,414,Dropped call or no message,Y
3309131372,2022-12-28 14:31:31,2022-12-28 11:16:00,LA MESA,California,619,Other,N
2086073133,2022-12-28 14:31:33,2022-12-28 11:30:00,,Idaho,208,Dropped call or no message,Y
8337292436,2022-12-28 14:31:56,2022-12-28 13:24:00,Annapolis,Maryland,410,Dropped call or no message,
4123400302,2022-12-28 14:32:07,2022-12-12 16:03:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
5672406229,2022-12-28 14:32:22,2022-12-28 11:48:00,Tewksbury,Massachusetts,978,Other,N
8643111201,2022-12-28 14:32:35,2022-12-28 11:39:00,Chappells,South Carolina,864,Other,N
4436598046,2022-12-28 14:32:42,2022-12-28 13:12:00,Annapolis,Maryland,410,Dropped call or no message,
,2022-12-28 14:32:44,2022-12-27 09:49:00,,Ohio,740,Other,Y
,2022-12-28 14:32:57,2022-12-28 14:30:00,Cala,Florida,352,Other,Y
7189512458,2022-12-28 14:33:01,2022-12-28 14:30:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
8643650481,2022-12-28 14:33:18,2022-12-28 10:04:00,Chappells,South Carolina,864,Other,N
5672406226,2022-12-28 14:33:34,2022-12-28 11:22:00,Tewksbury,Massachusetts,978,Other,N
8447743575,2022-12-28 14:33:42,2022-12-26 16:10:00,Annapolis,Maryland,410,Dropped call or no message,
7702144447,2022-12-28 14:33:48,2022-12-28 14:03:00,Franklin,Georgia,678,"Calls pretending to be government, businesses, or family and friends",N
2132327208,2022-12-28 14:33:49,2022-12-02 11:23:00,Oroville,California,530,"Calls pretending to be government, businesses, or family and friends",Y
2174329842,2022-12-28 14:33:58,2022-12-28 14:29:00,Boca Raton,Florida,561,Vacation  & timeshares,N
8643382769,2022-12-28 14:34:01,2022-12-28 10:04:00,Chappells,South Carolina,864,Other,N
7702308443,2022-12-28 14:34:29,2022-12-28 12:57:00,Saint Joseph,Missouri,201,Dropped call or no message,
8775381851,2022-12-28 14:34:30,2022-12-28 10:34:00,,Michigan,517,Other,Y
8643564930,2022-12-28 14:34:43,2022-12-28 09:47:00,Chappells,South Carolina,864,Other,N
6152587362,2022-12-28 14:35:03,2022-12-28 13:20:00,,Pennsylvania,717,Dropped call or no message,Y
5672406226,2022-12-28 14:35:12,2022-12-28 11:22:00,Tewksbury,Massachusetts,978,Other,N
7167579575,2022-12-28 14:35:13,2022-12-28 14:32:00,,Michigan,517,Other,N
8643354528,2022-12-28 14:35:22,2022-12-28 09:42:00,Chappells,South Carolina,864,Other,N
4123471681,2022-12-28 14:35:26,2022-12-12 15:23:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
5713251617,2022-12-28 14:35:56,2022-12-28 09:51:00,,Virginia,703,Other,N
3366065467,2022-12-28 14:36:01,2022-12-27 18:47:00,,Illinois,847,Dropped call or no message,Y
8643743396,2022-12-28 14:36:04,2022-12-28 09:38:00,Chappells,South Carolina,864,Other,N
5672406176,2022-12-28 14:36:07,2022-12-28 10:18:00,Tewksbury,Massachusetts,978,Other,N
3104366378,2022-12-28 14:36:22,2022-12-07 13:28:00,Oroville,California,530,"Calls pretending to be government, businesses, or family and friends",Y
7035301968,2022-12-28 14:36:29,2022-12-28 10:40:00,,Virginia,703,Dropped call or no message,N
2063381423,2022-12-28 14:36:36,2022-12-28 11:36:00,,Washington,509,Other,Y
8007770117,2022-12-28 14:36:41,2022-12-24 19:13:00,San Marcos,California,760,Dropped call or no message,Y
5099605002,2022-12-28 14:36:42,2022-12-28 11:35:00,,Washington,509,No Subject Provided,Y
3238311673,2022-12-28 14:36:44,2022-12-27 12:17:00,Chappells,South Carolina,864,Other,N
9312136629,2022-12-28 14:36:47,2022-12-27 13:28:00,,New York,315,Other,Y
6146603157,2022-12-28 14:37:01,2022-12-28 10:16:00,Tewksbury,Massachusetts,978,Other,N
2707243623,2022-12-28 14:37:04,2022-12-28 13:32:00,Owensboro,Kentucky,270,Home security  & alarms,N
8643471718,2022-12-28 14:37:24,2022-12-27 10:45:00,Chappells,South Carolina,864,Other,N
7035575782,2022-12-28 14:37:33,2022-12-28 10:57:00,Falls Church,Virginia,703,Dropped call or no message,N
2028385839,2022-12-28 14:37:35,2022-12-28 00:00:00,Willow River,Minnesota,218,Other,N
8339168826,2022-12-28 14:37:40,2022-12-27 11:20:00,San Marcos,California,760,Dropped call or no message,Y
3478582551,2022-12-28 14:37:41,2022-12-28 14:33:00,Far Rockaway,New York,347,Dropped call or no message,N
2675613443,2022-12-28 14:37:44,2022-12-28 10:48:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
2243243067,2022-12-28 14:38:07,2022-12-28 10:46:00,,Illinois,309,No Subject Provided,N
8335521038,2022-12-28 14:38:06,2022-12-28 14:23:00,,Ohio,330,No Subject Provided,N
5512207004,2022-12-28 14:38:04,2022-12-24 16:04:00,,New Jersey,201,No Subject Provided,N
8643522614,2022-12-28 14:38:08,2022-12-27 10:43:00,Chappells,South Carolina,864,Other,N
5672406228,2022-12-28 14:38:12,2022-12-27 17:02:00,Tewksbury,Massachusetts,978,Other,N
5593700388,2022-12-28 14:38:37,2022-12-28 11:33:00,Lodi,California,209,Dropped call or no message,N
4808661057,2022-12-28 14:38:38,2022-12-28 12:55:00,Tx,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",N
7039771495,2022-12-28 14:38:42,2022-12-28 10:58:00,Falls Church,Virginia,703,Dropped call or no message,N
7176851370,2022-12-28 14:38:44,2022-12-28 12:25:00,,Pennsylvania,717,Dropped call or no message,Y
4849223637,2022-12-28 14:38:59,2022-12-28 11:50:00,GILBERTSVILLE,Pennsylvania,610,Other,Y
8643668225,2022-12-28 14:39:03,2022-12-26 09:46:00,Chappells,South Carolina,864,Other,N
6093369543,2022-12-28 14:39:03,2022-12-28 14:16:00,Little Egg Harbor Twp,New Jersey,609,Dropped call or no message,Y
7544326616,2022-12-28 14:39:08,2022-12-28 08:20:00,,California,714,No Subject Provided,
5672406177,2022-12-28 14:39:09,2022-12-27 14:34:00,Tewksbury,Massachusetts,978,Other,N
8605903244,2022-12-28 14:39:12,2022-12-28 14:23:00,New Britain,Connecticut,860,Other,N
4436944077,2022-12-28 14:39:15,2022-12-28 11:37:00,,Maryland,240,No Subject Provided,Y
3015709715,2022-12-28 14:39:25,2022-12-28 14:30:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2542715372,2022-12-28 14:39:25,2022-12-26 13:05:00,Rehoboth,Massachusetts,508,Other,Y
