Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6087364294,2022-08-22 15:34:57,2022-08-22 02:30:00,Evansville,Wisconsin,608,Other,Y
3026327186,2022-08-22 15:35:01,2022-08-20 19:31:00,,Delaware,302,No Subject Provided,Y
9019704320,2022-08-22 15:35:05,2022-08-17 14:54:00,,Colorado,719,No Subject Provided,
8666680779,2022-08-22 15:35:07,2022-08-22 14:10:00,,Illinois,224,No Subject Provided,Y
2709295307,2022-08-22 15:35:18,2022-08-22 11:09:00,Kevil,Kentucky,270,Medical  & prescriptions,N
,2022-08-22 15:35:26,2022-08-22 14:20:00,San Marcos,Texas,281,Other,Y
,2022-08-22 15:35:33,2022-08-18 13:46:00,MIDLOTHIAN,Virginia,804,Other,Y
7193423096,2022-08-22 15:35:34,2022-08-17 14:47:00,,Colorado,719,No Subject Provided,
2207994990,2022-08-22 15:35:41,2022-08-11 11:20:00,,New York,585,Other,Y
6315281160,2022-08-22 15:35:49,2022-08-22 13:33:00,,Florida,941,Dropped call or no message,Y
5082054816,2022-08-22 15:35:50,2022-08-22 14:51:00,Cambridge,Massachusetts,508,Other,Y
2022030406,2022-08-22 15:35:50,2022-08-22 14:27:00,Silver spring,Maryland,877,Charities,Y
3854064669,2022-08-22 15:35:53,2022-08-22 10:07:00,,Utah,801,Dropped call or no message,
7193774600,2022-08-22 15:36:02,2022-08-17 11:07:00,,Colorado,719,No Subject Provided,
6098124406,2022-08-22 15:36:05,2022-08-22 15:25:00,Leland,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
7867611462,2022-08-22 15:36:11,2022-08-22 15:26:00,Jacksonville,Florida,904,Other,Y
2709292222,2022-08-22 15:36:12,2022-08-22 10:42:00,Kevil,Kentucky,270,Medical  & prescriptions,N
6105533402,2022-08-22 15:36:19,2022-08-22 15:32:00,,Pennsylvania,717,Other,Y
3852579660,2022-08-22 15:36:20,2022-08-22 13:26:00,,Utah,801,Dropped call or no message,
7063544359,2022-08-22 15:36:21,2022-08-22 15:31:00,,Georgia,706,No Subject Provided,Y
8882230800,2022-08-22 15:36:24,2022-08-19 11:10:00,,Florida,941,Dropped call or no message,Y
6312486240,2022-08-22 15:36:24,2022-08-08 16:07:00,,New York,585,Other,Y
9852356518,2022-08-22 15:36:25,2022-08-22 14:35:00,,Texas,817,Dropped call or no message,N
3026327537,2022-08-22 15:36:38,2022-08-22 15:30:00,,Delaware,302,No Subject Provided,Y
6149324027,2022-08-22 15:36:39,2022-08-22 12:34:00,COLUMBUS,Ohio,614,Other,N
7193455215,2022-08-22 15:36:44,2022-08-16 15:54:00,,Colorado,719,No Subject Provided,
9142282839,2022-08-22 15:37:00,2022-08-22 11:39:00,Cedar Crest,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
4707600144,2022-08-22 15:37:04,2022-08-22 15:00:00,Philadelphia,Pennsylvania,203,Other,N
08222022,2022-08-22 15:37:06,2022-08-22 15:30:00,,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
2709295833,2022-08-22 15:37:06,2022-08-22 10:36:00,Kevil,Kentucky,270,Medical  & prescriptions,N
8558973696,2022-08-22 15:37:10,2022-08-22 10:28:00,,Pennsylvania,814,No Subject Provided,Y
3213985015,2022-08-22 15:37:10,2022-08-22 15:35:00,,Florida,904,Other,Y
7203792687,2022-08-22 15:37:11,2022-08-22 13:27:00,denver,Colorado,303,Other,N
3215059969,2022-08-22 15:37:12,2022-08-15 16:18:00,,Colorado,719,No Subject Provided,
,2022-08-22 15:37:14,2022-08-22 13:48:00,Rocky River,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2293329339,2022-08-22 15:37:14,2022-08-03 12:42:00,,New York,585,Other,Y
7208244682,2022-08-22 15:37:23,2022-08-22 13:34:00,WESTMINSTER,Colorado,720,Warranties  & protection plans,Y
3011418884,2022-08-22 15:37:25,2022-08-22 13:45:00,COLUMBUS,Ohio,614,Other,N
8047437051,2022-08-22 15:37:31,2022-08-19 18:50:00,MIDLOTHIAN,Virginia,804,Other,Y
8478301671,2022-08-22 15:37:36,2022-08-22 02:29:00,,Illinois,847,Other,Y
7199601454,2022-08-22 15:37:42,2022-08-15 14:26:00,,Colorado,719,No Subject Provided,
6678680522,2022-08-22 15:37:45,2022-08-22 15:20:00,Rockville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
6182283828,2022-08-22 15:37:50,2022-08-22 14:36:00,,Illinois,618,Dropped call or no message,Y
7194301628,2022-08-22 15:37:54,2022-08-03 12:15:00,,New York,585,Other,Y
2709296518,2022-08-22 15:38:04,2022-08-19 18:36:00,Kevil,Kentucky,270,Medical  & prescriptions,N
9542870789,2022-08-22 15:38:05,2022-08-22 15:30:00,,Florida,954,Work from home  & other ways to make money,N
5012329257,2022-08-22 15:38:07,2022-08-22 15:22:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
8124471751,2022-08-22 15:38:07,2022-08-22 15:30:00,Columbus,Indiana,812,Other,
4322203692,2022-08-22 15:38:08,2022-08-22 12:15:00,Huntington Beach,California,714,"Calls pretending to be government, businesses, or family and friends",N
3196990856,2022-08-22 15:38:11,2022-08-22 15:35:00,Greenville,South Carolina,616,"Calls pretending to be government, businesses, or family and friends",Y
8882330937,2022-08-22 15:38:11,2022-05-31 00:00:00,Lutherville Timonium,Maryland,760,"Calls pretending to be government, businesses, or family and friends",N
4235583068,2022-08-22 15:38:14,2022-08-22 15:32:00,Chattanooga,Tennessee,404,Other,Y
9182605051,2022-08-22 15:38:20,2022-08-22 14:35:00,Broken Arrow,Oklahoma,918,Other,N
7045765124,2022-08-22 15:38:25,2022-08-22 15:14:00,,North Carolina,704,Computer  & technical support,Y
9842510663,2022-08-22 15:39:29,2022-08-22 13:27:00,,New York,315,No Subject Provided,N
6505501994,2022-08-22 15:38:28,2022-08-22 12:34:00,Sierra Vista,Arizona,916,Other,Y
6127107117,2022-08-22 15:38:32,2022-07-25 00:00:00,,New York,585,Other,Y
3252964200,2022-08-22 15:38:32,2022-08-22 15:29:00,,Texas,210,Dropped call or no message,Y
8002201614,2022-08-22 15:38:35,2022-08-22 09:46:00,Rocklin,California,916,"Calls pretending to be government, businesses, or family and friends",Y
9413005557,2022-08-22 15:38:37,2022-08-19 16:49:00,,Florida,941,Dropped call or no message,Y
6033703711,2022-08-22 15:38:38,2022-08-22 13:50:00,,New Hampshire,603,Other,Y
6173707173,2022-08-22 15:38:43,2022-08-22 15:23:00,,Massachusetts,617,Other,Y
8137263672,2022-08-22 15:38:47,2022-08-22 08:47:00,,Florida,850,No Subject Provided,Y
4142681351,2022-08-22 15:38:56,2022-08-17 14:29:00,WESTMINSTER,Colorado,720,Other,Y
6162006406,2022-08-22 15:39:03,2022-08-22 09:19:00,,Michigan,616,Medical  & prescriptions,Y
8047595617,2022-08-22 15:39:16,2022-08-19 16:55:00,MIDLOTHIAN,Virginia,804,Other,Y
8883821222,2022-08-22 15:39:34,2022-08-22 15:37:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
8155722286,2022-08-22 15:39:38,2022-08-22 15:36:00,Palm  Harbor,Georgia,678,Dropped call or no message,Y
6015761587,2022-08-22 15:39:38,2022-08-22 14:16:00,Jackson,Mississippi,601,Other,Y
3602459270,2022-08-22 15:39:40,2022-08-22 11:15:00,Kingston,Washington,360,Medical  & prescriptions,Y
2023764356,2022-08-22 15:39:43,2022-08-22 15:12:00,COLUMBUS,Ohio,614,Other,N
7729135589,2022-08-22 15:39:46,2022-08-22 00:00:00,Sebastian,Florida,772,Other,Y
4754735944,2022-08-22 15:39:49,2022-08-22 09:25:00,Meriden,Connecticut,203,"Energy, solar,  & utilities",Y
2709299591,2022-08-22 15:39:53,2022-08-22 14:37:00,Kevil,Kentucky,270,Medical  & prescriptions,N
5164409205,2022-08-22 15:39:57,2022-08-22 14:31:00,Cincinnati,Ohio,513,Dropped call or no message,N
,2022-08-22 15:39:58,2022-08-22 12:00:00,Santa Rosa,California,707,"Calls pretending to be government, businesses, or family and friends",N
9497775983,2022-08-22 15:40:02,2022-08-22 15:30:00,,Texas,832,Work from home  & other ways to make money,N
5802324297,2022-08-22 15:40:03,2022-08-22 14:00:00,Fayetteville,Arkansas,479,Medical  & prescriptions,N
8043533842,2022-08-22 15:40:12,2022-08-19 15:01:00,MIDLOTHIAN,Virginia,804,Other,Y
6015336317,2022-08-22 15:40:14,2022-08-22 14:20:00,,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252203315,2022-08-22 15:40:14,2022-08-17 14:13:00,WESTMINSTER,Colorado,720,Vacation  & timeshares,N
7573420349,2022-08-22 15:40:17,2022-08-22 03:38:00,Portsmouth,Virginia,757,Medical  & prescriptions,N
7085128358,2022-08-22 15:40:21,2022-08-22 15:35:00,,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",N
7193191449,2022-08-22 15:40:28,2022-08-20 10:02:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
6053092092,2022-08-22 15:40:29,2022-08-22 14:34:00,Converse,Texas,210,Medical  & prescriptions,N
8552151831,2022-08-22 15:40:35,2022-08-22 12:29:00,Seattle,Washington,206,Medical  & prescriptions,Y
9313304226,2022-08-22 15:40:49,2022-08-22 14:25:00,,Tennessee,901,No Subject Provided,Y
7604916497,2022-08-22 15:40:54,2022-08-22 12:25:00,Fillmore,California,805,Home improvement  & cleaning,Y
1719416650,2022-08-22 15:41:04,2022-08-22 12:00:00,Jacksonville,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
4792797399,2022-08-22 15:41:15,2022-08-22 14:19:00,Bluffton,South Carolina,843,Medical  & prescriptions,
7198925627,2022-08-22 15:41:22,2022-08-22 15:39:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
4632196366,2022-08-22 15:42:25,2022-08-22 14:36:00,,New York,315,No Subject Provided,N
5403403869,2022-08-22 15:41:35,2022-08-18 17:19:00,MIDLOTHIAN,Virginia,804,Other,Y
9494016620,2022-08-22 15:41:36,2022-08-17 10:52:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",N
3179361190,2022-08-22 15:41:45,2022-08-22 15:40:00,Columbus,Indiana,812,Other,Y
9803036873,2022-08-22 15:41:46,2022-08-22 15:35:00,HARRELLS,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
5714166389,2022-08-22 15:41:46,2022-08-22 14:45:00,SELLERSVILLE,Pennsylvania,215,Other,Y
4106794000,2022-08-22 15:42:01,2022-08-22 15:39:00,Whiteford,Maryland,443,Other,N
5133518688,2022-08-22 15:42:07,2022-08-22 15:17:00,Liberty Township,Ohio,513,Other,N
7193191449,2022-08-22 15:42:17,2022-08-19 10:00:00,,Colorado,719,"Calls pretending to be government, businesses, or family and friends",Y
7197891836,2022-08-22 15:42:24,2022-08-22 14:07:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
5095632039,2022-08-22 15:42:24,2022-08-19 08:00:00,,Oregon,541,Other,Y
8444991825,2022-08-22 15:42:32,2022-08-22 14:39:00,Memphis,Tennessee,901,Charities,Y
8653452351,2022-08-22 15:42:41,2022-08-22 15:27:00,Odessa,Texas,865,Medical  & prescriptions,Y
7029037263,2022-08-22 15:42:45,2022-08-22 12:22:00,Las Vegas,Nevada,702,Other,Y
9492094110,2022-08-22 15:42:48,2022-08-22 12:00:00,South Bend,Indiana,574,"Reducing your debt (credit cards, mortgage, student loans)",N
2066493092,2022-08-22 15:42:50,2022-08-22 15:39:00,CLINTON TOWNSHIP,Michigan,586,Warranties  & protection plans,Y
2096926076,2022-08-22 15:42:51,2022-08-22 15:40:00,,Connecticut,203,Other,
8043616359,2022-08-22 15:42:53,2022-08-18 16:37:00,MIDLOTHIAN,Virginia,804,Other,Y
5623143142,2022-08-22 15:42:53,2022-08-22 12:36:00,Long Beach,California,562,Other,N
7194971159,2022-08-22 15:42:53,2022-08-19 17:40:00,,Colorado,719,No Subject Provided,
5128663398,2022-08-22 15:43:02,2022-08-22 12:41:00,,Texas,972,No Subject Provided,Y
8722362925,2022-08-22 15:43:20,2022-08-22 15:32:00,Dexter,Michigan,734,Other,Y
8045344414,2022-08-22 15:43:23,2022-08-17 16:06:00,,Colorado,719,No Subject Provided,
7074485029,2022-08-22 15:43:28,2022-08-22 14:00:00,Fayetteville,Arkansas,479,Medical  & prescriptions,
,2022-08-22 15:43:34,2022-08-22 00:00:00,,Florida,321,"Calls pretending to be government, businesses, or family and friends",Y
3022092888,2022-08-22 15:43:47,2022-08-17 09:14:00,,Delaware,302,No Subject Provided,Y
9295637580,2022-08-22 15:43:48,2022-08-22 14:35:00,,Illinois,312,Warranties  & protection plans,Y
,2022-08-22 15:43:53,2022-08-22 12:30:00,,California,858,Medical  & prescriptions,Y
8449873493,2022-08-22 15:43:56,2022-08-17 11:58:00,,California,310,Medical  & prescriptions,N
9704862603,2022-08-22 15:43:56,2022-08-17 10:09:00,,Colorado,719,No Subject Provided,
2183199402,2022-08-22 15:44:07,2022-08-14 12:00:00,MINNEAPOLIS,Minnesota,651,Warranties  & protection plans,Y
8722856525,2022-08-22 15:44:10,2022-08-22 02:35:00,Chicago,Illinois,773,Medical  & prescriptions,N
6592010019,2022-08-22 15:44:12,2022-08-22 10:26:00,Tarentum,Pennsylvania,724,"Reducing your debt (credit cards, mortgage, student loans)",Y
8336373757,2022-08-22 15:44:12,2022-08-17 00:00:00,Tampa,Florida,813,Other,Y
8883112496,2022-08-22 15:44:15,2022-08-22 12:14:00,,Oregon,541,"Calls pretending to be government, businesses, or family and friends",Y
4757665073,2022-08-22 15:44:17,2022-08-17 10:13:00,Chicago,Illinois,630,Other,Y
5592650419,2022-08-22 15:44:30,2022-08-22 12:31:00,redding,California,530,Home improvement  & cleaning,N
9714029784,2022-08-22 15:44:31,2022-08-10 08:00:00,,Oregon,541,Charities,Y
7195816762,2022-08-22 15:44:33,2022-08-15 15:06:00,,Colorado,719,No Subject Provided,
7173900317,2022-08-22 15:44:38,2022-08-22 12:05:00,,Pennsylvania,717,Dropped call or no message,Y
8652345061,2022-08-22 15:44:48,2022-08-22 15:40:00,Knoxville,Tennessee,865,Other,Y
9123051072,2022-08-22 15:45:09,2022-08-22 15:33:00,Snellville,Georgia,678,Other,Y
7877302519,2022-08-22 15:45:10,2022-08-17 15:46:00,,Delaware,302,No Subject Provided,Y
9548074174,2022-08-22 15:45:16,2022-08-22 09:27:00,Fayetteville,Arkansas,479,Medical  & prescriptions,
4322160427,2022-08-22 15:45:18,2022-08-22 10:48:00,PLANO,Texas,469,Other,Y
2765229352,2022-08-22 15:45:22,2022-08-18 15:06:00,Chicago,Illinois,630,Other,Y
9142167653,2022-08-22 15:45:23,2022-08-22 15:29:00,hewlett,New York,516,Medical  & prescriptions,N
8882242341,2022-08-22 15:45:34,2022-08-22 14:30:00,,Minnesota,952,"Lotteries, prizes  & sweepstakes",Y
9257062407,2022-08-22 15:45:39,2022-08-22 14:42:00,,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
5034510366,2022-08-22 15:45:43,2022-08-11 08:00:00,,Oregon,541,Charities,Y
2025677241,2022-08-22 15:46:36,2022-08-22 12:26:00,,Illinois,773,No Subject Provided,
4782028415,2022-08-22 15:46:04,2022-08-22 14:24:00,,Georgia,770,Other,Y
7344283894,2022-08-22 15:46:05,2022-08-22 15:40:00,brooklyn,Michigan,517,Other,N
4243699430,2022-08-22 15:46:06,2022-08-17 14:05:00,,California,310,Dropped call or no message,N
2766995111,2022-08-22 15:46:07,2022-08-19 11:21:00,Chicago,Illinois,630,Other,Y
2064451151,2022-08-22 15:46:09,2022-08-22 10:59:00,,Washington,360,Dropped call or no message,Y
7573923628,2022-08-22 15:46:10,2022-08-22 15:41:00,Hampton,Virginia,757,Dropped call or no message,Y
3022841952,2022-08-22 15:46:24,2022-08-18 10:20:00,,Delaware,302,No Subject Provided,Y
9493599553,2022-08-22 15:46:27,2022-08-20 13:05:00,south bend,Indiana,949,Other,Y
8312652484,2022-08-22 15:46:33,2022-08-22 12:20:00,,California,562,Other,Y
4244158694,2022-08-22 15:46:54,2022-08-17 13:31:00,,California,310,Dropped call or no message,N
7146171003,2022-08-22 15:47:01,2022-08-19 12:13:00,Berkeley,California,510,Warranties  & protection plans,Y
7475660539,2022-08-22 15:47:04,2022-08-22 00:00:00,Encino,California,818,No Subject Provided,
7792673813,2022-08-22 15:47:04,2022-08-19 16:34:00,Chicago,Illinois,630,Other,Y
4052470204,2022-08-22 15:47:17,2022-08-22 11:51:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
8336839484,2022-08-22 15:47:21,2022-08-22 15:45:00,Brooklyn,New York,347,Other,Y
4244158866,2022-08-22 15:47:42,2022-08-17 13:05:00,,California,310,Dropped call or no message,N
7344283894,2022-08-22 15:47:48,2022-08-22 13:48:00,brooklyn,Michigan,517,Other,N
7575904185,2022-08-22 15:47:49,2022-08-22 14:00:00,Knoxville,Tennessee,540,Warranties  & protection plans,N
3102891889,2022-08-22 15:47:50,2022-08-22 12:44:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
49148744006,2022-08-22 15:47:55,2022-08-21 13:25:00,San Francisco,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9546060242,2022-08-22 15:47:55,2022-08-20 10:15:00,Chicago,Illinois,630,Other,Y
3022844202,2022-08-22 15:47:57,2022-08-18 11:54:00,,Delaware,302,No Subject Provided,Y
7756002619,2022-08-22 15:47:59,2022-08-22 12:43:00,Carson City,Nevada,775,Other,N
3017014396,2022-08-22 15:48:05,2022-08-22 15:41:00,Silver Spring,Maryland,301,Other,N
8132872637,2022-08-22 15:48:14,2022-08-19 00:00:00,Tampa,Florida,813,Other,Y
2402444570,2022-08-22 15:48:15,2022-08-22 14:47:00,Richardson,Texas,469,Medical  & prescriptions,Y
2818457208,2022-08-22 15:48:20,2022-08-22 09:07:00,,Texas,936,Warranties  & protection plans,Y
8449144461,2022-08-22 15:48:26,2022-08-18 12:18:00,Colorado Springs,Colorado,408,"Calls pretending to be government, businesses, or family and friends",N
8182123828,2022-08-22 15:48:36,2022-08-22 11:36:00,,California,805,Other,Y
,2022-08-22 15:48:37,2022-08-22 15:32:00,Mc Gaheysville,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
8443191130,2022-08-22 15:48:37,2022-08-22 12:45:00,Hampton,Virginia,757,Dropped call or no message,Y
3158268221,2022-08-22 15:48:50,2022-08-22 15:42:00,Rome,New York,315,Dropped call or no message,Y
5304700022,2022-08-22 15:48:57,2022-08-17 13:06:00,Berkeley,California,510,Warranties  & protection plans,Y
8049995982,2022-08-22 15:49:01,2022-08-22 15:43:00,CHESAPEAKE,Virginia,757,Other,N
9109121837,2022-08-22 15:49:05,2022-08-22 05:10:00,VESTAVIA HILLS,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
6153788681,2022-08-22 15:49:13,2022-08-22 14:34:00,,Tennessee,615,No Subject Provided,Y
8653026612,2022-08-22 15:49:18,2022-08-22 14:44:00,Austin,Texas,678,Warranties  & protection plans,Y
3014716622,2022-08-22 15:49:20,2022-08-22 15:21:00,,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
8632633294,2022-08-22 15:49:20,2022-08-17 12:19:00,,California,310,Other,N
2523188861,2022-08-22 15:49:21,2022-08-22 12:44:00,,North Carolina,252,Dropped call or no message,Y
8597852789,2022-08-22 15:49:23,2022-08-22 14:33:00,Union,Kentucky,859,Other,Y
4233798116,2022-08-22 15:49:25,2022-08-22 02:39:00,Columbia,Tennessee,502,Other,N
4085470384,2022-08-22 15:49:33,2022-08-22 11:52:00,WESTLAKE VILLAGE,California,818,No Subject Provided,N
8508217271,2022-08-22 15:49:37,2022-08-21 00:00:00,Tampa,Florida,813,Other,Y
5752288901,2022-08-22 15:49:44,2022-08-22 13:29:00,Albuquerque,New Mexico,505,Dropped call or no message,
4697721054,2022-08-22 15:49:50,2022-08-22 15:42:00,,Georgia,678,Medical  & prescriptions,Y
7344283894,2022-08-22 15:49:54,2022-08-22 12:50:00,brooklyn,Michigan,517,Other,N
2524003251,2022-08-22 15:50:00,2022-08-22 11:41:00,,North Carolina,252,Dropped call or no message,Y
8182056933,2022-08-22 15:50:00,2022-08-22 11:06:00,,California,805,Other,Y
3157435565,2022-08-22 15:50:01,2022-08-15 15:41:00,Rome,New York,315,Dropped call or no message,Y
4244355462,2022-08-22 15:50:12,2022-08-17 14:13:00,,California,310,Dropped call or no message,N
9792744102,2022-08-22 15:50:13,2022-08-22 14:45:00,GILMER,Texas,903,"Calls pretending to be government, businesses, or family and friends",N
8175500827,2022-08-22 15:50:16,2022-08-22 13:49:00,Arlington,Texas,817,Other,Y
2158828350,2022-08-22 15:50:21,2022-08-22 12:00:00,Manteca,California,702,"Calls pretending to be government, businesses, or family and friends",N
9362797337,2022-08-22 15:50:26,2022-08-22 13:46:00,,Texas,936,"Reducing your debt (credit cards, mortgage, student loans)",Y
4808647638,2022-08-22 15:50:37,2022-08-22 12:42:00,Queen Creek,Arizona,480,Other,N
6672909062,2022-08-22 15:50:38,2022-08-22 11:00:00,ALLENTOWN,Pennsylvania,484,Other,Y
2522503035,2022-08-22 15:50:46,2022-08-21 18:17:00,,North Carolina,252,Dropped call or no message,Y
,2022-08-22 15:50:46,2022-08-22 15:34:00,,Massachusetts,413,No Subject Provided,Y
9726368441,2022-08-22 15:50:47,2022-08-20 16:22:00,,Texas,832,Work from home  & other ways to make money,N
5743460075,2022-08-22 15:50:48,2022-08-22 14:29:00,Chicago,Illinois,630,Work from home  & other ways to make money,Y
2244036197,2022-08-22 15:50:51,2022-08-22 14:39:00,,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
3153396576,2022-08-22 15:51:01,2022-08-22 15:07:00,Rome,New York,315,Dropped call or no message,Y
3022800497,2022-08-22 15:51:03,2022-08-19 12:23:00,,Delaware,302,No Subject Provided,Y
8124267202,2022-08-22 15:51:10,2022-08-22 13:36:00,Brookeville,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-22 15:51:10,2022-07-31 00:00:00,Tampa,Florida,813,Other,Y
9106107466,2022-08-22 15:51:19,2022-08-22 15:47:00,,North Carolina,910,Other,Y
2523505676,2022-08-22 15:51:22,2022-08-21 13:16:00,,North Carolina,252,Dropped call or no message,Y
8774041274,2022-08-22 15:51:24,2022-08-22 13:17:00,newark,Ohio,740,Other,N
5105923971,2022-08-22 15:51:26,2022-08-18 08:08:00,,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054769021,2022-08-22 15:51:29,2022-08-22 10:30:00,,California,805,Other,Y
7274936616,2022-08-22 15:51:31,2022-08-22 03:10:00,Clearwater,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",N
3153540958,2022-08-22 15:51:31,2022-08-22 11:31:00,,New York,315,"Energy, solar,  & utilities",Y
3605872704,2022-08-22 15:51:32,2022-08-22 12:17:00,Ferndale,Washington,360,Other,Y
5757283165,2022-08-22 15:51:42,2022-07-08 12:15:00,Clovis,New Mexico,575,"Energy, solar,  & utilities",Y
3362976689,2022-08-22 15:51:56,2022-08-22 15:45:00,Reidsville,North Carolina,336,Home improvement  & cleaning,N
3642224827,2022-08-22 15:52:00,2022-08-22 13:58:00,Benton,Kentucky,270,Other,Y
2524003253,2022-08-22 15:52:00,2022-08-20 17:44:00,,North Carolina,252,Dropped call or no message,N
6304746208,2022-08-22 15:52:05,2022-08-22 14:46:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3605872857,2022-08-22 15:52:08,2022-08-22 09:05:00,Ferndale,Washington,360,Other,Y
49116234275,2022-08-22 15:52:09,2022-08-22 12:30:00,,California,213,Other,Y
4133198020,2022-08-22 15:52:15,2022-08-20 10:20:00,,New York,315,Dropped call or no message,Y
7344283894,2022-08-22 15:52:16,2022-08-22 11:38:00,brooklyn,Michigan,517,Other,N
2175288805,2022-08-22 15:52:20,2022-08-22 14:07:00,,Illinois,217,Dropped call or no message,Y
3464708122,2022-08-22 15:52:27,2022-08-22 09:52:00,The Woodlands,Texas,832,Dropped call or no message,Y
8044944249,2022-08-22 15:52:28,2022-08-22 15:48:00,Alexandria,Virginia,703,"Energy, solar,  & utilities",Y
3022848870,2022-08-22 15:52:29,2022-08-19 12:33:00,,Delaware,302,No Subject Provided,Y
3186368282,2022-08-22 15:52:47,2022-08-20 00:00:00,greenwell springs,Louisiana,225,Other,Y
8882411809,2022-08-22 15:52:49,2022-08-18 08:22:00,,California,310,"Lotteries, prizes  & sweepstakes",Y
2297695841,2022-08-22 15:52:49,2022-07-08 17:44:00,Clovis,New Mexico,575,Dropped call or no message,Y
8084382027,2022-08-22 15:52:50,2022-08-22 12:50:00,Hauser,Idaho,808,Warranties  & protection plans,N
,2022-08-22 15:52:52,2022-08-22 15:10:00,Hamilton,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
,2022-08-22 15:52:54,2022-08-22 14:45:00,Garland,Texas,214,Other,N
8772200139,2022-08-22 15:52:57,2022-08-22 03:26:00,,Michigan,228,Other,
4022074171,2022-08-22 15:52:57,2022-08-19 18:21:00,,New York,315,Dropped call or no message,Y
8558973696,2022-08-22 15:53:00,2022-08-21 19:54:00,,,855,Dropped call or no message,Y
8338161100,2022-08-22 15:53:02,2022-08-22 15:11:00,newark,Ohio,740,Other,N
3526638555,2022-08-22 15:53:02,2022-07-30 00:00:00,Tampa,Florida,813,Other,Y
2707310207,2022-08-22 15:53:03,2022-08-22 14:48:00,Benton,Kentucky,270,Other,Y
8182126821,2022-08-22 15:53:10,2022-08-22 09:39:00,,California,805,Other,Y
2816992237,2022-08-22 15:53:27,2022-08-22 13:18:00,,Texas,281,Dropped call or no message,Y
4242066150,2022-08-22 15:53:32,2022-08-18 18:51:00,,New York,315,Dropped call or no message,Y
6198337072,2022-08-22 15:53:36,2022-08-18 08:21:00,,California,310,Dropped call or no message,N
3152398834,2022-08-22 15:53:41,2022-08-22 10:18:00,,Maine,207,Dropped call or no message,Y
9178563385,2022-08-22 15:53:47,2022-08-22 15:52:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",N
7207969612,2022-08-22 15:53:49,2022-08-22 15:22:00,,Colorado,303,Other,N
9089913146,2022-08-22 15:53:58,2022-08-22 07:47:00,Burbank,California,201,Other,N
5084994704,2022-08-22 15:54:09,2022-08-18 17:31:00,,New York,315,Dropped call or no message,Y
3022985465,2022-08-22 15:54:10,2022-08-19 16:54:00,,Delaware,302,No Subject Provided,Y
4408716995,2022-08-22 15:54:10,2022-08-22 15:29:00,FORT MYERS,Florida,630,Dropped call or no message,Y
9104051752,2022-08-22 15:54:11,2022-08-22 12:52:00,,California,714,No Subject Provided,
9206749669,2022-08-22 15:54:13,2022-07-09 13:52:00,Clovis,New Mexico,575,Dropped call or no message,Y
4143480257,2022-08-22 15:54:14,2022-08-22 14:49:00,,Wisconsin,262,No Subject Provided,Y
2082133520,2022-08-22 15:54:14,2022-08-22 10:01:00,Bancroft,Idaho,208,Other,N
4244108989,2022-08-22 15:54:21,2022-08-18 08:15:00,,California,310,Dropped call or no message,N
4782094221,2022-08-22 15:54:21,2022-08-22 15:50:00,Snellville,Georgia,404,No Subject Provided,N
7753826607,2022-08-22 15:54:39,2022-08-22 10:51:00,Las Vegas,Nevada,702,Dropped call or no message,N
,2022-08-22 15:54:39,2022-07-28 00:00:00,Tampa,Florida,813,Other,N
7548123455,2022-08-22 15:54:46,2022-08-22 15:47:00,,District of Columbia,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
