Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
2162903607,2023-11-10 18:52:12,2023-11-10 09:27:00,,Ohio,216,No Subject Provided,N
2242696715,2023-11-10 18:51:45,2023-11-08 13:41:00,,Illinois,847,Dropped call or no message,N
3126297337,2023-11-10 18:51:48,2023-11-10 17:47:00,Midlothian,Illinois,312,Other,Y
2183448864,2023-11-10 18:51:52,2023-11-08 12:00:00,,Ohio,440,No Subject Provided,Y
4176093349,2023-11-10 18:51:58,2023-10-25 14:17:00,Spanaway,Washington,425,Other,N
7753090856,2023-11-10 18:52:07,2023-11-10 15:49:00,,South Carolina,864,Other,Y
2133137641,2023-11-10 18:52:13,2023-11-10 18:27:00,Greensboro,North Carolina,336,Other,N
8642279800,2023-11-10 18:52:13,2023-11-10 18:43:00,Greenwood,South Carolina,864,Other,Y
9489002465,2023-11-10 18:52:17,2023-10-20 14:20:00,Winchester,Massachusetts,757,Other,N
6265539546,2023-11-10 18:52:19,2023-11-07 01:58:00,Chino Hills,California,626,Home security  & alarms,N
5306415458,2023-11-10 18:52:28,2023-11-10 07:45:00,Woodland,California,530,Other,Y
8033989019,2023-11-10 18:52:29,2023-11-09 19:22:00,Greenville,South Carolina,864,Other,Y
6197665620,2023-11-10 18:52:37,2023-11-10 00:00:00,,California,858,Other,N
7572679510,2023-11-10 18:53:05,2023-10-20 12:11:00,Winchester,Massachusetts,757,Other,N
7622439674,2023-11-10 18:53:07,2023-11-10 15:52:00,malibu,California,310,Other,Y
5168639483,2023-11-10 18:53:24,2023-11-07 16:31:00,,Illinois,847,Dropped call or no message,N
4807715730,2023-11-10 18:53:33,2023-11-08 12:00:00,,Ohio,440,No Subject Provided,Y
8282489400,2023-11-10 18:53:34,2023-11-10 18:51:00,Bakersville,North Carolina,828,Dropped call or no message,N
8644153758,2023-11-10 18:53:43,2023-11-10 18:18:00,Greenwood,South Carolina,864,Other,Y
8398544396,2023-11-10 18:54:02,2023-11-09 19:03:00,Greenville,South Carolina,864,Other,Y
2394398680,2023-11-10 18:54:08,2023-11-10 00:00:00,Glen Cove,New York,631,Other,N
8043520306,2023-11-10 18:54:09,2023-10-13 18:18:00,Winchester,Massachusetts,757,Other,N
2162903607,2023-11-10 18:55:07,2023-11-10 13:16:00,,Ohio,216,No Subject Provided,N
9726426446,2023-11-10 18:54:28,2023-11-10 17:48:00,,Texas,678,Medical  & prescriptions,N
2162791346,2023-11-10 18:55:10,2023-11-10 08:57:00,,Ohio,440,No Subject Provided,N
9319490356,2023-11-10 18:54:31,2023-11-10 09:04:00,Chattanooga,Tennessee,423,Other,
6039450229,2023-11-10 18:54:37,2023-11-10 11:27:00,,New Hampshire,603,No Subject Provided,Y
,2023-11-10 18:54:45,2023-11-10 15:53:00,,California,510,Medical  & prescriptions,Y
6783449106,2023-11-10 18:54:52,2023-11-10 18:51:00,Covington,Georgia,678,Other,Y
8045009879,2023-11-10 18:54:55,2023-10-07 19:02:00,Winchester,Massachusetts,757,Other,N
8052510988,2023-11-10 18:55:07,2023-08-16 16:08:00,Spanaway,Washington,425,"Reducing your debt (credit cards, mortgage, student loans)",Y
2343518121,2023-11-10 18:55:07,2023-11-10 00:00:00,Portsmouth,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
4138538364,2023-11-10 18:55:15,2023-11-09 09:10:00,Greenville,South Carolina,864,Other,Y
6783701468,2023-11-10 18:55:20,2023-11-10 18:38:00,Fayetteville,Georgia,678,Medical  & prescriptions,Y
8012785847,2023-11-10 18:55:34,2023-11-10 16:49:00,Holladay,Utah,801,Medical  & prescriptions,Y
8333756901,2023-11-10 18:55:37,2023-11-10 17:48:00,,Iowa,319,Other,Y
7578213647,2023-11-10 18:55:38,2023-10-06 10:16:00,Winchester,Massachusetts,757,Other,N
8302784770,2023-11-10 18:55:39,2023-11-10 17:53:00,San antonio,Texas,830,Medical  & prescriptions,Y
2394398596,2023-11-10 18:55:46,2023-11-10 13:34:00,Glen Cove,New York,631,Other,N
8564943084,2023-11-10 18:55:50,2023-11-10 05:10:00,,New Jersey,856,Other,Y
8815416641,2023-11-10 18:55:56,2023-11-10 18:25:00,Cambridge,Massachusetts,617,Other,Y
3025586036,2023-11-10 18:56:07,2023-11-10 11:10:00,Greenwood,South Carolina,864,Other,Y
2163433044,2023-11-10 18:56:44,2023-11-10 18:47:00,,Ohio,216,No Subject Provided,N
,2023-11-10 18:56:10,2023-11-10 00:00:00,Ny,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",Y
4349330390,2023-11-10 18:56:16,2023-10-05 16:00:00,Winchester,Massachusetts,757,Other,N
2296672475,2023-11-10 18:56:22,2023-11-10 15:50:00,ROCKLIN,California,916,Other,N
9802928627,2023-11-10 18:56:23,2023-11-10 16:53:00,Denver,Colorado,303,Medical  & prescriptions,N
4236548077,2023-11-10 18:56:26,2023-11-10 17:27:00,Chattanooga,Tennessee,423,Other,
5032895843,2023-11-10 18:56:30,2023-11-10 15:47:00,Beavercreek,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-10 18:56:33,2023-11-10 08:00:00,Texas77550,Texas,409,Home improvement  & cleaning,Y
,2023-11-10 18:56:49,2023-10-10 00:00:00,Fayetteville,Georgia,678,Medical  & prescriptions,
8645393216,2023-11-10 18:56:53,2023-11-09 18:33:00,Greenville,South Carolina,864,Other,Y
2762729370,2023-11-10 18:56:55,2023-10-05 09:47:00,Winchester,Massachusetts,757,Other,N
,2023-11-10 18:57:00,2023-11-06 12:00:00,Torrington,Wyoming,423,Other,N
,2023-11-10 18:57:06,2023-11-10 15:56:00,,California,510,Dropped call or no message,Y
6029605227,2023-11-10 18:57:07,2023-11-10 16:52:00,Scottsdale,Arizona,602,Other,Y
5715201761,2023-11-10 18:57:38,2023-10-04 18:50:00,Winchester,Massachusetts,757,Other,N
8284303970,2023-11-10 18:58:00,2023-11-10 06:27:00,,New Jersey,856,Other,Y
8889641338,2023-11-10 18:58:01,2023-11-10 18:50:00,Long Beach,New York,516,Medical  & prescriptions,Y
8545441561,2023-11-10 18:58:03,2023-11-10 18:54:00,Greenwood,South Carolina,864,Other,Y
5805894046,2023-11-10 18:58:19,2023-11-10 17:48:00,Cary,North Carolina,918,Charities,N
5715890408,2023-11-10 18:58:25,2023-10-04 11:37:00,Winchester,Massachusetts,757,Other,N
8645963453,2023-11-10 18:58:32,2023-11-06 12:01:00,Greenville,South Carolina,864,Other,Y
31648802512,2023-11-10 18:58:32,2023-11-10 15:33:00,Chattanooga,California,949,Other,
,2023-11-10 18:58:49,2023-11-10 16:54:00,Arizona,Arizona,505,Other,Y
5128253373,2023-11-10 18:58:59,2023-11-10 17:00:00,Austin,Texas,512,Home improvement  & cleaning,N
,2023-11-10 18:59:06,2023-10-10 15:49:00,Fayetteville,Georgia,678,Medical  & prescriptions,Y
,2023-11-10 18:59:17,2023-11-10 15:58:00,,California,510,Medical  & prescriptions,Y
8648749924,2023-11-10 18:59:34,2023-11-06 11:34:00,Greenville,South Carolina,864,Other,Y
8643698913,2023-11-10 18:59:35,2023-11-10 17:47:00,Greenwood,South Carolina,864,Other,Y
2703546088,2023-11-10 18:59:47,2023-11-10 17:56:00,New Concord,Kentucky,270,Medical  & prescriptions,N
8268289041,2023-11-10 19:00:26,2023-10-04 10:26:00,Winchester,Massachusetts,757,Other,N
8649369221,2023-11-10 19:00:39,2023-11-06 11:27:00,Greenville,South Carolina,864,Other,Y
7048280766,2023-11-10 19:00:50,2023-11-10 18:58:00,Mount Holly,North Carolina,704,Other,Y
8647393727,2023-11-10 19:00:57,2023-11-10 17:40:00,Greenwood,South Carolina,864,Other,Y
7579479232,2023-11-10 19:01:08,2023-10-03 14:05:00,Winchester,Massachusetts,757,Other,N
9204474957,2023-11-10 19:01:09,2023-11-10 16:39:00,NEENAH,Wisconsin,920,Other,Y
8002948026,2023-11-10 19:01:32,2023-11-10 08:19:00,salt lake city,Utah,801,Other,N
,2023-11-10 19:01:40,2023-11-10 10:35:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
5205987953,2023-11-10 19:01:47,2023-11-06 11:25:00,Greenville,South Carolina,864,Other,Y
8885705846,2023-11-10 19:01:54,2023-11-10 14:57:00,,,888,Dropped call or no message,Y
2762729211,2023-11-10 19:01:54,2023-10-03 13:23:00,Winchester,Massachusetts,757,Other,N
,2023-11-10 19:01:56,2023-11-10 17:31:00,Luray,Virginia,540,Other,Y
,2023-11-10 19:02:25,2023-11-09 12:00:00,Brownsville,Texas,716,Other,N
8018767855,2023-11-10 19:02:43,2023-11-10 13:30:00,salt lake city,Utah,801,Other,N
8037537167,2023-11-10 19:02:54,2023-11-10 17:12:00,Greenwood,South Carolina,864,Other,Y
2092868040,2023-11-10 19:03:06,2023-11-10 12:35:00,Huntington Beach,California,714,Dropped call or no message,Y
6032077393,2023-11-10 19:03:20,2023-11-06 10:34:00,Greenville,South Carolina,864,Other,
7145519808,2023-11-10 19:03:47,2023-11-10 12:33:00,Huntington Beach,California,714,Dropped call or no message,Y
8648930192,2023-11-10 19:04:23,2023-11-06 09:03:00,Greenville,South Carolina,864,Other,Y
6283583952,2023-11-10 19:04:34,2023-11-09 15:49:00,Huntington Beach,California,714,Dropped call or no message,Y
6026806140,2023-11-10 19:04:38,2023-11-10 17:03:00,,Arizona,480,Other,Y
8644372189,2023-11-10 19:04:48,2023-11-10 11:09:00,Greenwood,South Carolina,864,Other,Y
,2023-11-10 19:05:09,2023-10-10 12:06:00,Fayetteville,Georgia,678,Other,Y
6269412879,2023-11-10 19:05:11,2023-11-09 15:16:00,Huntington Beach,California,714,Dropped call or no message,Y
,2023-11-10 19:05:17,2023-11-10 19:04:00,,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047699976,2023-11-10 19:05:18,2023-11-10 19:00:00,,Virginia,804,Other,N
3093001748,2023-11-10 19:05:20,2023-11-10 18:03:00,East Peoria,Illinois,309,Dropped call or no message,Y
6025794656,2023-11-10 19:05:21,2023-11-10 08:03:00,Phoenix,Arizona,602,Other,N
9188524567,2023-11-10 19:05:21,2023-11-10 16:39:00,,North Carolina,336,No Subject Provided,Y
,2023-11-10 19:05:37,2023-11-10 02:00:00,Corrales,New Mexico,505,Other,Y
2084809324,2023-11-10 19:05:38,2023-11-10 15:45:00,Spirit Lake,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
8398548930,2023-11-10 19:05:40,2023-11-04 12:51:00,Greenville,South Carolina,864,Other,Y
7743071809,2023-11-10 19:05:50,2023-11-09 15:14:00,Huntington Beach,California,714,Dropped call or no message,Y
8035928687,2023-11-10 19:06:10,2023-11-10 16:06:00,Greenwood,South Carolina,864,Other,Y
4235004626,2023-11-10 19:06:15,2023-11-10 16:04:00,Port Orchard,Washington,423,Medical  & prescriptions,Y
,2023-11-10 19:06:30,2023-11-01 08:31:00,,Ohio,614,No Subject Provided,
3603693917,2023-11-10 19:06:21,2023-11-10 00:00:00,,Washington,509,No Subject Provided,Y
9088290335,2023-11-10 19:06:26,2023-11-10 14:25:00,salt lake city,Utah,801,Other,N
5024442845,2023-11-10 19:06:28,2023-11-09 12:33:00,Huntington Beach,California,714,Dropped call or no message,Y
2029815724,2023-11-10 19:06:42,2023-10-25 12:00:00,Anchorage,Alaska,907,"Calls pretending to be government, businesses, or family and friends",N
8646810783,2023-11-10 19:06:50,2023-11-04 00:00:00,Greenville,South Carolina,864,Other,Y
6414062013,2023-11-10 19:07:11,2023-11-10 16:37:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525359609,2023-11-10 19:07:29,2023-11-10 07:01:00,Snow hill,North Carolina,252,Medical  & prescriptions,Y
3154439068,2023-11-10 19:07:30,2023-11-07 07:01:00,Winchester,Massachusetts,757,Other,N
6788670022,2023-11-10 19:07:35,2023-11-10 06:07:00,,California,951,"Calls pretending to be government, businesses, or family and friends",Y
2544287794,2023-11-10 19:07:39,2023-11-10 15:03:00,salt lake city,Utah,801,Other,N
,2023-11-10 19:08:02,2023-10-10 12:06:00,Fayetteville,Georgia,678,Medical  & prescriptions,Y
8542343780,2023-11-10 19:08:08,2023-11-04 08:54:00,Greenville,South Carolina,864,Other,Y
7087844859,2023-11-10 19:08:13,2023-11-10 17:58:00,,Illinois,708,No Subject Provided,Y
9495039359,2023-11-10 19:08:57,2023-11-10 16:04:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4793736048,2023-11-10 19:08:57,2023-11-10 16:33:00,VAN BUREN,Arkansas,479,Other,
9862660853,2023-11-10 19:08:57,2023-11-10 06:06:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
32039071,2023-11-10 19:09:02,2023-11-10 11:10:00,Greenwood,South Carolina,864,Other,Y
9253102621,2023-11-10 19:09:11,2023-11-10 03:58:00,Martinez,California,925,Other,N
7165319093,2023-11-10 19:09:13,2023-11-10 19:07:00,,New York,716,Other,Y
3399874743,2023-11-10 19:09:39,2023-11-10 11:55:00,,Massachusetts,617,No Subject Provided,
,2023-11-10 19:09:24,2023-11-10 00:00:00,Corrales,New Mexico,505,Medical  & prescriptions,Y
2762091190,2023-11-10 19:09:28,2023-11-09 09:53:00,Winchester,Massachusetts,757,Other,N
9199605051,2023-11-10 19:09:29,2022-11-10 19:03:00,,North Carolina,919,Dropped call or no message,Y
8646225730,2023-11-10 19:09:46,2023-11-03 19:19:00,Greenville,South Carolina,864,Other,Y
7188472263,2023-11-10 19:09:48,2023-11-10 19:07:00,,New York,917,Dropped call or no message,
9203523762,2023-11-10 19:09:48,2023-11-10 15:03:00,RANDOLPH,Wisconsin,920,Other,N
,2023-11-10 19:09:53,2023-11-10 16:09:00,,California,408,Dropped call or no message,
6199750003,2023-11-10 19:09:56,2023-11-10 11:15:00,,Florida,813,No Subject Provided,Y
6182068044,2023-11-10 19:10:01,2023-11-10 18:00:00,Jerseyville,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-10 19:10:18,2023-11-08 10:20:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
2107875565,2023-11-10 19:10:29,2023-11-10 10:14:00,San Antonio,Texas,210,Other,N
8472935548,2023-11-10 19:10:37,2023-11-10 00:00:00,Mundelein,Illinois,847,Medical  & prescriptions,Y
,2023-11-10 19:10:39,2023-10-10 11:26:00,Fayetteville,Georgia,678,Medical  & prescriptions,Y
6309045115,2023-11-10 19:10:43,2023-11-10 18:05:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
8649984022,2023-11-10 19:10:50,2023-11-03 19:19:00,Greenville,South Carolina,864,Other,Y
5805006807,2023-11-10 19:10:52,2023-11-10 15:48:00,Midwest,Oklahoma,405,Medical  & prescriptions,N
6193453597,2023-11-10 19:10:52,2023-11-10 11:20:00,,Florida,813,Other,Y
4142793413,2023-11-10 19:11:02,2023-11-10 14:51:00,,Texas,281,Other,Y
2106748899,2023-11-10 19:11:07,2023-11-10 12:45:00,San Antonio,Texas,210,Other,N
9203477644,2023-11-10 19:11:15,2023-11-10 08:33:00,RANDOLPH,Wisconsin,920,Other,Y
2087071731,2023-11-10 19:11:29,2023-11-10 14:15:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
2762655839,2023-11-10 19:11:36,2023-11-10 17:03:00,,Alaska,907,Other,
8132699127,2023-11-10 19:11:39,2023-11-10 12:13:00,,Florida,813,Other,N
7738487105,2023-11-10 19:11:41,2023-11-10 13:24:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8642233035,2023-11-10 19:11:59,2023-11-03 18:10:00,Greenville,South Carolina,864,Other,Y
9203477903,2023-11-10 19:12:15,2023-11-10 07:12:00,RANDOLPH,Wisconsin,920,Other,N
2086671376,2023-11-10 19:12:22,2023-11-10 19:00:00,,Georgia,205,"Calls pretending to be government, businesses, or family and friends",Y
3094636724,2023-11-10 19:12:41,2023-11-10 06:10:00,New Orleans,Louisiana,847,"Energy, solar,  & utilities",Y
7738265360,2023-11-10 19:12:44,2023-11-10 14:50:00,Chicago,Illinois,773,Dropped call or no message,Y
5104438455,2023-11-10 19:12:45,2023-11-10 16:05:00,Oakland,California,510,Other,Y
3054569326,2023-11-10 19:12:51,2023-11-10 15:26:00,Hialeah,Florida,305,Dropped call or no message,Y
8163690382,2023-11-10 19:12:55,2023-11-10 16:12:00,malibu,California,310,Other,Y
8169359880,2023-11-10 19:13:09,2023-11-08 11:26:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
6363238717,2023-11-10 19:13:12,2023-11-10 18:08:00,DALLAS,Texas,214,Other,Y
8037681568,2023-11-10 19:13:31,2023-11-03 17:26:00,Greenville,South Carolina,864,Other,Y
4709727124,2023-11-10 19:13:36,2023-11-10 17:56:00,Shreveport,Louisiana,318,"Reducing your debt (credit cards, mortgage, student loans)",Y
5084051268,2023-11-10 19:13:36,2023-11-10 19:03:00,leominster,Massachusetts,508,Other,Y
5806726265,2023-11-10 19:13:53,2023-11-10 18:07:00,Midwest,Oklahoma,405,Medical  & prescriptions,Y
6787656531,2023-11-10 19:14:27,2023-10-10 09:12:00,Fayetteville,Georgia,678,Medical  & prescriptions,Y
2085292287,2023-11-10 19:14:29,2023-11-10 12:07:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
8159923411,2023-11-10 19:14:47,2023-11-10 18:11:00,Harvard,Illinois,815,Medical  & prescriptions,N
,2023-11-10 19:15:12,2023-11-10 18:15:00,,Ohio,234,"Reducing your debt (credit cards, mortgage, student loans)",Y
3033392841,2023-11-10 19:15:26,2023-11-10 16:10:00,Henderson,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",N
2344282196,2023-11-10 19:15:33,2023-11-10 17:55:00,,Texas,281,Other,Y
6159411034,2023-11-10 19:15:40,2023-11-10 19:02:00,Indianapolis,Indiana,615,"Calls pretending to be government, businesses, or family and friends",Y
7704301603,2023-11-10 19:15:54,2023-11-10 19:54:00,,Maryland,410,Dropped call or no message,N
,2023-11-10 19:15:54,2023-11-10 19:03:00,Yep of Washington,New Jersey,201,"Energy, solar,  & utilities",N
3855168285,2023-11-10 19:15:54,2023-11-10 06:11:00,,Kansas,316,Other,N
4805368176,2023-11-10 19:15:56,2023-11-10 15:06:00,Scottsdale,Arizona,480,Other,Y
3367334714,2023-11-10 19:15:58,2023-11-10 18:14:00,Oklahoma City,Oklahoma,281,Medical  & prescriptions,Y
6232265119,2023-11-10 19:16:42,2023-11-10 15:12:00,Scottsdale,Arizona,480,Other,Y
8647244966,2023-11-10 19:16:45,2023-11-03 15:54:00,Greenville,South Carolina,864,Other,Y
8622452660,2023-11-10 19:16:55,2023-11-10 19:14:00,,New Jersey,973,Other,Y
3309528410,2023-11-10 19:16:56,2023-11-10 19:13:00,Cincinnati,Ohio,513,Other,N
2254435112,2023-11-10 19:17:19,2023-11-10 18:05:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4809813898,2023-11-10 19:17:23,2023-11-10 16:02:00,Scottsdale,Arizona,480,Other,Y
2815856622,2023-11-10 19:17:29,2023-11-10 13:47:00,Oklahoma City,Oklahoma,281,"Calls pretending to be government, businesses, or family and friends",N
7026483747,2023-11-10 19:17:29,2023-11-10 15:46:00,Las Vegas,Nevada,702,Medical  & prescriptions,Y
8666188686,2023-11-10 19:17:35,2023-11-10 18:13:00,,Illinois,847,Dropped call or no message,Y
9868424373,2023-11-10 19:17:41,2023-11-10 09:28:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
2544287756,2023-11-10 19:17:58,2023-11-10 10:17:00,Lockport,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",N
8506472363,2023-11-10 19:18:03,2023-11-10 19:15:00,"Piscataway, NJ",New Jersey,732,Other,Y
3105966287,2023-11-10 19:18:16,2023-11-10 17:12:00,Wylie,Texas,310,Medical  & prescriptions,Y
8649635239,2023-11-10 19:18:22,2023-11-03 15:10:00,Greenville,South Carolina,864,Other,Y
574781862,2023-11-10 19:18:22,2023-11-10 06:15:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8102561375,2023-11-10 19:18:31,2023-11-10 16:09:00,,California,818,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017017212,2023-11-10 19:18:32,2023-11-10 17:13:00,American Fork,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
2485892018,2023-11-10 19:18:36,2023-11-10 19:13:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
7372567965,2023-11-10 19:18:40,2023-11-10 00:00:00,San antonio,Texas,830,Medical  & prescriptions,Y
8479521788,2023-11-10 19:19:11,2023-11-10 18:17:00,,Illinois,847,Dropped call or no message,Y
9799992459,2023-11-10 19:19:23,2023-11-10 17:51:00,Crowley,Texas,972,Dropped call or no message,Y
8503472363,2023-11-10 19:19:24,2023-11-10 15:13:00,"Piscataway, NJ",New Jersey,732,Other,Y
9868669021,2023-11-10 19:19:37,2023-11-09 17:42:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
3527251221,2023-11-10 19:21:12,2023-11-10 12:41:00,,Florida,863,No Subject Provided,
3392202169,2023-11-10 19:19:44,2023-11-10 19:16:00,,Massachusetts,508,Other,N
8649429236,2023-11-10 19:20:00,2023-11-03 15:05:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
2486465565,2023-11-10 19:20:10,2023-11-10 19:02:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
8482147994,2023-11-10 19:20:51,2023-11-10 11:31:00,"Piscataway, NJ",New Jersey,732,Other,Y
5125372433,2023-11-10 19:20:57,2023-11-10 18:19:00,,Texas,817,No Subject Provided,Y
8479153830,2023-11-10 19:21:06,2023-11-10 18:15:00,,Illinois,847,Dropped call or no message,
3604691543,2023-11-10 19:21:18,2023-11-10 16:17:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6163217268,2023-11-10 19:21:19,2023-11-10 17:55:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
8648930526,2023-11-10 19:21:21,2023-11-03 14:51:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
9862618708,2023-11-10 19:21:22,2023-11-09 09:06:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
5173441873,2023-11-10 19:21:39,2023-11-10 16:18:00,HILLSBORO,Oregon,503,Dropped call or no message,N
7607584008,2023-11-10 19:21:44,2023-11-10 04:15:00,San Pedro,California,760,Medical  & prescriptions,Y
9259622455,2023-11-10 19:21:48,2023-11-10 15:06:00,Pleasant Hill Public,California,925,"Calls pretending to be government, businesses, or family and friends",Y
2679579078,2023-11-10 19:22:28,2023-11-10 17:34:00,Levittown,Pennsylvania,267,Other,N
2343519553,2023-11-10 19:22:33,2023-11-10 15:14:00,Post Falls,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486583800,2023-11-10 19:22:36,2023-11-10 15:37:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
9259765758,2023-11-10 19:22:37,2023-11-10 16:11:00,Pleasant Hill Public,California,925,Other,Y
3475329481,2023-11-10 19:22:41,2023-11-10 16:33:00,Ozone Park,New York,718,Dropped call or no message,N
6402067574,2023-11-10 19:22:43,2023-11-10 11:04:00,"Piscataway, NJ",New Jersey,732,Other,Y
8436668987,2023-11-10 19:22:47,2023-11-03 12:42:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
5044372028,2023-11-10 19:23:00,2023-11-10 09:42:00,greenwell springs,Louisiana,225,Other,Y
9862602907,2023-11-10 19:23:05,2023-11-08 17:54:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
8815662595,2023-11-10 19:23:28,2023-11-10 14:56:00,Eugene,Oregon,424,Other,Y
7432308521,2023-11-10 19:23:31,2023-11-10 18:20:00,,Louisiana,318,Dropped call or no message,N
8437616052,2023-11-10 19:23:32,2023-11-10 19:17:00,,South Carolina,843,No Subject Provided,Y
8648930416,2023-11-10 19:23:52,2023-11-03 11:05:00,Greenville,South Carolina,864,Medical  & prescriptions,Y
2017731669,2023-11-10 19:23:53,2023-11-09 10:40:00,"Piscataway, NJ",New Jersey,732,Other,Y
2486344158,2023-11-10 19:23:59,2023-11-10 11:38:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
6093185872,2023-11-10 19:24:02,2023-11-10 13:47:00,,Ohio,614,Dropped call or no message,N
7753050893,2023-11-10 19:24:06,2023-11-10 10:50:00,,Nevada,702,Dropped call or no message,Y
2693650877,2023-11-10 19:24:22,2023-11-10 19:15:00,Myrtle Beach,South Carolina,269,Other,N
2544287720,2023-11-10 19:24:41,2023-11-10 08:00:00,,Texas,903,Other,Y
5046706083,2023-11-10 19:24:54,2023-11-10 17:03:00,greenwell springs,Louisiana,225,Other,Y
,2023-11-10 19:24:56,2023-11-10 17:45:00,Ardmore,Oklahoma,580,Other,Y
3602214472,2023-11-10 19:24:57,2023-11-10 16:22:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
6147774964,2023-11-10 19:24:57,2023-11-10 18:46:00,Powell,Ohio,614,Other,
2698708110,2023-11-10 19:25:29,2023-11-10 18:48:00,Myrtle Beach,Michigan,269,Other,N
7325924792,2023-11-10 19:25:33,2023-11-09 20:53:00,"Piscataway, NJ",New Jersey,732,Other,Y
447706910858,2023-11-10 19:25:42,2023-11-10 17:46:00,Crawfordville,Florida,850,Other,Y
8558611589,2023-11-10 19:25:42,2023-11-09 18:33:00,,Virginia,434,No Subject Provided,Y
2482781467,2023-11-10 19:25:52,2023-11-10 10:23:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
2084671338,2023-11-10 19:26:09,2023-11-07 14:53:00,Spirit Lake,Idaho,208,Medical  & prescriptions,Y
8178802429,2023-11-10 19:26:09,2023-11-10 15:45:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-11-10 19:26:12,2023-11-10 13:00:00,Crescent City,Florida,386,Medical  & prescriptions,N
4098397157,2023-11-10 19:26:20,2023-11-10 16:31:00,,Ohio,614,Dropped call or no message,N
9495039359,2023-11-10 19:26:24,2023-11-10 16:23:00,West Hollywood,California,310,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709727288,2023-11-10 19:26:46,2023-11-10 18:18:00,Brooklyn,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2486907109,2023-11-10 19:26:56,2023-11-10 07:43:00,Rochester Hills,Michigan,248,Medical  & prescriptions,N
5104438455,2023-11-10 19:27:00,2023-11-10 16:23:00,Oakland,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
6142698757,2023-11-10 19:27:06,2023-11-10 19:19:00,Powell,Ohio,614,Other,
2293942080,2023-11-10 19:27:09,2023-11-10 14:20:00,San Antonio,Texas,210,Other,Y
8174899313,2023-11-10 19:27:19,2023-11-09 15:49:00,Angola,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",N
5869483528,2023-11-10 19:27:19,2023-11-04 11:28:00,,Michigan,586,No Subject Provided,Y
7172805496,2023-11-10 19:27:43,2023-11-10 11:03:00,,Pennsylvania,717,Dropped call or no message,Y
9044959674,2023-11-10 19:27:43,2023-11-10 19:26:00,,Florida,904,Medical  & prescriptions,Y
,2023-11-10 19:27:44,2023-11-10 12:09:00,Acton,Massachusetts,978,"Energy, solar,  & utilities",N
9862283876,2023-11-10 19:27:46,2023-11-07 10:08:00,Spirit Lake,Idaho,986,Medical  & prescriptions,Y
9109462288,2023-11-10 19:27:51,2023-11-09 19:30:00,JACKSONVILLE,Florida,904,Other,N
8633584445,2023-11-10 19:28:49,2023-11-10 09:37:00,,Florida,863,No Subject Provided,
