Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3312678881,2023-05-09 13:54:53,2023-05-09 12:48:00,Derby,Kansas,316,Medical  & prescriptions,N
3167668078,2023-05-09 13:54:54,2023-05-09 10:43:00,Ann Arbor,Michigan,718,Other,Y
8447341803,2023-05-09 13:54:56,2023-05-09 12:00:00,Sterling,Illinois,815,Other,Y
6032123995,2023-05-09 13:54:59,2023-05-08 09:54:00,Downers Grove,Illinois,630,Dropped call or no message,N
3392127648,2023-05-09 13:55:10,2023-05-05 10:23:00,Bridgewater,Massachusetts,857,Home improvement  & cleaning,N
5415120948,2023-05-09 13:55:14,2023-05-09 09:13:00,,Oregon,541,Other,N
8607174525,2023-05-09 13:55:24,2023-05-09 13:51:00,Loudon,Tennessee,860,Other,Y
5073062394,2023-05-09 13:55:29,2023-05-09 12:54:00,Balaton,Minnesota,507,Other,N
2094367387,2023-05-09 13:55:38,2023-05-09 09:00:00,Modesto,California,209,Computer  & technical support,N
5419881820,2023-05-09 13:55:50,2023-05-09 10:47:00,grants pass,Oregon,541,Vacation  & timeshares,Y
7324664745,2023-05-09 13:55:52,2023-05-08 12:41:00,Mechanicsburg,New Jersey,908,Other,N
2705459719,2023-05-09 13:56:00,2023-05-09 13:53:00,Louisville,Kentucky,270,Dropped call or no message,Y
7174029873,2023-05-09 13:56:03,2023-03-27 17:07:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9132120291,2023-05-09 13:56:08,2023-05-09 09:26:00,San Francisco,California,847,Warranties  & protection plans,Y
8664195000,2023-05-09 13:56:12,2023-05-09 11:47:00,Fort Lupton,Colorado,303,Other,Y
6178385081,2023-05-09 13:56:21,2023-05-09 13:52:00,,Massachusetts,617,No Subject Provided,Y
8606919397,2023-05-09 13:57:19,2023-04-27 16:40:00,,Connecticut,860,No Subject Provided,
7313156439,2023-05-09 13:56:22,2023-05-09 12:37:00,,Tennessee,615,Other,Y
3047448942,2023-05-09 13:56:33,2023-05-09 13:18:00,Sutton,West Virginia,304,Other,Y
5122183076,2023-05-09 13:56:43,2023-05-09 12:53:00,,Texas,512,No Subject Provided,Y
8608123346,2023-05-09 13:56:50,2023-05-09 12:53:00,Garland,Texas,972,Dropped call or no message,Y
6232698531,2023-05-09 13:56:51,2023-05-09 13:52:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
7262019633,2023-05-09 13:57:07,2023-05-06 17:10:00,Mechanicsburg,New Jersey,908,Other,N
5415120365,2023-05-09 13:57:12,2023-05-08 00:00:00,,Oregon,541,Other,N
8582250956,2023-05-09 13:57:23,2023-05-09 10:26:00,,California,858,Other,
7039528338,2023-05-09 13:57:23,2023-05-09 13:41:00,Chelsea,Michigan,734,Other,Y
3322374278,2023-05-09 13:57:28,2023-05-08 14:27:00,New York,New York,646,Other,N
8553523282,2023-05-09 13:57:38,2023-05-09 13:28:00,,Kentucky,606,Medical  & prescriptions,N
6316377208,2023-05-09 13:57:44,2023-05-09 13:56:00,,New York,845,Other,N
7313156439,2023-05-09 13:57:55,2023-05-09 13:07:00,,Tennessee,615,Other,Y
7032393512,2023-05-09 13:57:55,2023-05-03 10:44:00,,Virginia,703,Dropped call or no message,Y
4342125267,2023-05-09 13:57:56,2023-05-09 13:35:00,,Massachusetts,617,No Subject Provided,Y
4846628059,2023-05-09 13:57:56,2023-05-08 17:37:00,McFarland,Wisconsin,608,Other,Y
5014910967,2023-05-09 13:58:30,2023-05-09 12:27:00,,Arkansas,501,No Subject Provided,N
7048888691,2023-05-09 13:58:02,2023-05-09 00:24:00,LANSING,North Carolina,717,Other,Y
8046379974,2023-05-09 13:58:03,2023-05-09 13:48:00,Midlothian,Virginia,804,Home security  & alarms,Y
8033720748,2023-05-09 13:59:11,2023-05-09 12:40:00,,South Carolina,803,No Subject Provided,
6054677693,2023-05-09 13:58:21,2023-05-09 12:54:00,Springdale,Arkansas,605,"Reducing your debt (credit cards, mortgage, student loans)",N
2096309273,2023-05-09 13:58:22,2023-05-09 10:57:00,,California,909,No Subject Provided,Y
5037109827,2023-05-09 13:59:20,2023-05-04 09:10:00,,Oregon,503,No Subject Provided,
7702309570,2023-05-09 13:58:29,2023-05-09 08:38:00,San Leandro,California,510,Other,Y
9522225199,2023-05-09 13:58:31,2023-05-09 13:52:00,,Maine,207,Other,N
9178170261,2023-05-09 13:58:34,2023-05-09 11:00:00,,New York,845,Other,N
7542850212,2023-05-09 13:58:49,2023-05-09 11:00:00,DeLand,Florida,386,Other,Y
8582250957,2023-05-09 13:58:57,2023-05-08 20:34:00,,California,858,Other,N
7402910584,2023-05-09 13:59:05,2023-05-09 10:57:00,LOS ANGELES,California,323,Other,Y
4057541565,2023-05-09 14:00:05,2023-04-27 15:35:00,,Connecticut,860,No Subject Provided,
8889055804,2023-05-09 13:59:31,2023-05-08 15:19:00,,Texas,817,Other,
5108037045,2023-05-09 13:59:35,2023-05-09 20:38:00,San Leandro,California,510,Other,Y
6788844455,2023-05-09 13:59:41,2023-05-09 09:34:00,Buford,Georgia,770,Other,Y
8163973426,2023-05-09 13:59:42,2023-05-04 16:39:00,Ithaca,New York,816,Other,Y
5014128314,2023-05-09 14:00:21,2023-05-09 11:11:00,,Arkansas,501,No Subject Provided,N
8454600313,2023-05-09 14:00:02,2023-05-09 09:58:00,,New York,845,Other,N
3175004141,2023-05-09 14:00:03,2023-05-09 13:03:00,Franklin,Indiana,317,Charities,Y
4582513597,2023-05-09 14:00:04,2023-05-09 10:45:00,,Oregon,503,Dropped call or no message,N
5042520070,2023-05-09 14:00:04,2023-05-08 09:23:00,,Tennessee,615,Other,Y
2092650243,2023-05-09 14:00:12,2023-05-08 00:00:00,San Leandro,California,510,Other,Y
8582250957,2023-05-09 14:00:14,2023-05-08 10:29:00,,California,858,Other,N
4108623213,2023-05-09 14:00:17,2023-05-09 13:50:00,,Maryland,410,Other,Y
3147946702,2023-05-09 14:00:24,2023-05-09 12:47:00,,Missouri,417,No Subject Provided,Y
2243041447,2023-05-09 14:00:29,2023-05-08 12:08:00,New York,New York,646,Other,Y
8013842674,2023-05-09 14:00:32,2023-05-08 08:31:00,West Valley City,Utah,801,"Energy, solar,  & utilities",Y
3862346176,2023-05-09 14:00:34,2023-05-09 13:52:00,DeLand,Florida,386,Other,Y
4582072029,2023-05-09 14:01:42,2023-05-05 08:58:00,,Oregon,503,No Subject Provided,
2137552234,2023-05-09 14:00:42,2023-05-09 10:53:00,,California,310,Home improvement  & cleaning,N
8773091370,2023-05-09 14:00:42,2023-05-09 00:00:00,,California,909,Other,Y
5034003616,2023-05-09 14:00:46,2023-05-09 10:56:00,,Oregon,503,Dropped call or no message,N
9082158356,2023-05-09 14:00:55,2023-05-03 17:24:00,Mechanicsburg,New Jersey,908,Medical  & prescriptions,N
2162086066,2023-05-09 14:01:15,2023-05-09 13:13:00,Coventry Township,Ohio,330,Other,Y
8662468024,2023-05-09 14:01:29,2023-05-05 12:16:00,San Leandro,California,510,Other,Y
8452905211,2023-05-09 14:01:32,2023-05-09 13:58:00,Highland,New York,845,Warranties  & protection plans,Y
4109954167,2023-05-09 14:01:35,2023-05-09 13:50:00,Fallston,Maryland,410,Other,Y
8019869632,2023-05-09 14:01:39,2023-05-09 09:05:00,West Valley City,Utah,801,"Energy, solar,  & utilities",Y
4582336777,2023-05-09 14:01:41,2023-05-08 14:07:00,,Oregon,503,Dropped call or no message,N
2522771152,2023-05-09 14:01:43,2023-05-09 13:55:00,riverview,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8582250957,2023-05-09 14:01:43,2023-04-28 15:38:00,,California,858,Other,N
8162804745,2023-05-09 14:01:56,2023-05-03 09:45:00,Ithaca,New York,816,Other,Y
3472226960,2023-05-09 14:02:44,2023-04-25 16:29:00,,Connecticut,860,No Subject Provided,
8134376416,2023-05-09 14:02:02,2023-05-09 13:31:00,,Florida,813,Other,N
4809031418,2023-05-09 14:02:02,2023-05-08 00:00:00,,California,909,Other,Y
8435441631,2023-05-09 14:02:03,2023-05-09 13:36:00,Greensboro,North Carolina,336,Other,Y
4699368957,2023-05-09 14:02:20,2023-05-09 12:22:00,,Texas,972,Other,N
7044420099,2023-05-09 14:02:28,2023-05-09 13:58:00,Matthews,North Carolina,704,Dropped call or no message,Y
6082977928,2023-05-09 14:02:31,2023-05-09 12:48:00,Montello,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",Y
9082158356,2023-05-09 14:02:32,2023-05-01 14:51:00,Mechanicsburg,New Jersey,908,Medical  & prescriptions,N
7049315754,2023-05-09 14:02:39,2023-05-09 11:00:00,,Arizona,928,Other,N
4842267278,2023-05-09 14:02:42,2023-05-09 13:14:00,,Pennsylvania,484,Warranties  & protection plans,Y
8582250957,2023-05-09 14:02:46,2023-04-25 14:01:00,,California,858,Other,N
9179602185,2023-05-09 14:02:59,2023-05-09 11:00:00,Los Angeles,California,917,Other,N
5039816981,2023-05-09 14:03:55,2023-05-02 10:15:00,,Oregon,503,No Subject Provided,
8335062559,2023-05-09 14:03:20,2023-05-09 13:59:00,,Pennsylvania,484,No Subject Provided,
4156916008,2023-05-09 14:03:22,2023-05-08 00:00:00,,California,909,Other,Y
5312069497,2023-05-09 14:03:23,2023-04-26 13:44:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
2762728198,2023-05-09 14:03:29,2023-05-03 16:19:00,,Virginia,703,Dropped call or no message,Y
4583315148,2023-05-09 14:03:38,2023-05-09 11:23:00,Matthews,North Carolina,704,Dropped call or no message,Y
7082016308,2023-05-09 14:03:44,2023-05-09 12:46:00,Plainfield,Illinois,708,Medical  & prescriptions,N
2312984607,2023-05-09 14:03:48,2023-05-09 14:00:00,Richmond,Michigan,248,Other,Y
5128810319,2023-05-09 14:05:05,2023-05-09 13:55:00,,New York,347,No Subject Provided,N
5169410714,2023-05-09 14:03:52,2023-05-09 13:57:00,Ponte Vedra Beach,Florida,516,Medical  & prescriptions,N
,2023-05-09 14:03:53,2023-05-09 00:00:00,,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
8162804758,2023-05-09 14:03:54,2023-05-02 10:59:00,Ithaca,New York,816,Other,Y
3392127014,2023-05-09 14:03:57,2023-05-09 13:37:00,Bridgewater,Massachusetts,857,"Energy, solar,  & utilities",N
6083157310,2023-05-09 14:03:58,2023-05-09 08:58:00,McFarland,Wisconsin,608,Other,Y
9082158357,2023-05-09 14:03:59,2023-05-01 12:11:00,Mechanicsburg,New Jersey,908,Medical  & prescriptions,N
8005538514,2023-05-09 14:04:00,2023-05-09 07:33:00,Las Vegas,Nevada,424,Vacation  & timeshares,Y
4142796217,2023-05-09 14:04:07,2023-05-09 12:59:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
7138932729,2023-05-09 14:04:11,2023-05-09 11:11:00,Pearland,Texas,713,Medical  & prescriptions,Y
3152937696,2023-05-09 14:05:21,2023-05-08 14:08:00,,New York,585,No Subject Provided,N
4193147490,2023-05-09 14:04:14,2023-05-09 14:00:00,NY,New York,914,"Calls pretending to be government, businesses, or family and friends",N
6189643007,2023-05-09 14:04:19,2023-05-09 12:06:00,,Tennessee,615,Other,Y
9375608159,2023-05-09 14:04:32,2023-05-08 11:49:00,Wilminton,Ohio,937,Other,N
3322589425,2023-05-09 14:04:44,2023-05-05 12:17:00,New York,New York,646,Other,N
5597465871,2023-05-09 14:04:45,2023-05-09 10:48:00,,California,559,No Subject Provided,Y
8182018707,2023-05-09 14:04:54,2023-05-09 10:17:00,Ventura,California,805,"Energy, solar,  & utilities",Y
4582920216,2023-05-09 14:04:59,2023-04-29 10:26:00,Hayward,California,510,"Calls pretending to be government, businesses, or family and friends",Y
6082009292,2023-05-09 14:05:08,2023-05-09 01:55:00,,Wisconsin,608,No Subject Provided,N
9803315148,2023-05-09 14:05:17,2023-05-09 10:56:00,Matthews,North Carolina,704,Dropped call or no message,Y
7704500374,2023-05-09 14:05:20,2023-05-09 09:01:00,Villa Rica,Georgia,770,Home security  & alarms,Y
5169410861,2023-05-09 14:05:22,2023-05-09 12:14:00,Ponte Vedra Beach,New York,516,Medical  & prescriptions,N
9082158349,2023-05-09 14:05:27,2023-04-29 20:13:00,Mechanicsburg,New Jersey,908,Medical  & prescriptions,N
5039816981,2023-05-09 14:06:34,2023-05-06 09:58:00,,Oregon,503,No Subject Provided,
6036918915,2023-05-09 14:05:56,2023-05-09 12:06:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
4075373388,2023-05-09 14:06:01,2023-05-09 14:00:00,,Florida,407,Other,Y
9174709871,2023-05-09 14:06:05,2023-05-09 14:05:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",N
8162801893,2023-05-09 14:06:19,2023-04-29 13:32:00,Ithaca,New York,816,Other,Y
7274163106,2023-05-09 14:06:28,2023-05-09 13:54:00,Orlando,Florida,727,Other,Y
,2023-05-09 14:06:29,2023-02-08 12:00:00,DALLAS,Texas,972,Other,N
5042520070,2023-05-09 14:06:32,2023-05-09 14:09:00,,Tennessee,615,Other,Y
5632753060,2023-05-09 14:06:49,2023-05-09 11:29:00,Grinnell,Iowa,641,Other,N
7247160677,2023-05-09 14:06:49,2023-05-09 14:01:00,Monongahela,Pennsylvania,724,"Energy, solar,  & utilities",Y
7163567197,2023-05-09 14:06:52,2023-05-09 14:00:00,Clarence,New York,716,"Calls pretending to be government, businesses, or family and friends",N
9167311247,2023-05-09 14:06:55,2023-05-09 11:05:00,W Sacrament,California,201,Medical  & prescriptions,Y
2066417670,2023-05-09 14:07:10,2023-05-03 15:08:00,Mechanicsburg,New Jersey,908,Other,N
8662077451,2023-05-09 14:07:11,2023-05-09 10:30:00,Port Angeles,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",Y
7575209375,2023-05-09 14:07:11,2023-05-09 11:21:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2292581258,2023-05-09 14:07:16,2023-05-08 19:19:00,Naperville,Illinois,630,Other,Y
9082159677,2023-05-09 14:07:19,2023-05-09 12:57:00,Pewaukee,Wisconsin,414,Dropped call or no message,N
3155858311,2023-05-09 14:07:22,2023-05-08 16:35:00,,New York,315,Other,Y
2026401626,2023-05-09 14:07:23,2023-05-09 13:01:00,Grapevine,Texas,833,Home improvement  & cleaning,Y
7019992731,2023-05-09 14:07:34,2023-05-09 13:56:00,,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2403075636,2023-05-09 14:07:40,2023-05-09 12:24:00,,Maryland,301,Dropped call or no message,
9522484588,2023-05-09 14:07:43,2023-05-08 00:00:00,HOKAH,Minnesota,507,Other,Y
8888705801,2023-05-09 14:07:46,2023-05-09 08:00:00,,Texas,281,No Subject Provided,Y
9732408779,2023-05-09 14:07:48,2023-05-05 10:16:00,New York,New York,646,Other,N
8162804957,2023-05-09 14:07:55,2023-04-28 15:22:00,Ithaca,New York,816,Other,Y
8774150535,2023-05-09 14:07:59,2023-05-09 14:04:00,,Michigan,734,Other,Y
3098762835,2023-05-09 14:08:01,2023-05-09 12:41:00,Coal Valley,Illinois,309,"Calls pretending to be government, businesses, or family and friends",Y
8888705801,2023-05-09 14:08:02,2023-05-08 23:00:00,,Texas,281,No Subject Provided,Y
8182009548,2023-05-09 14:08:54,2023-05-09 10:10:00,,California,805,No Subject Provided,N
5412497372,2023-05-09 14:08:51,2023-05-07 10:02:00,,Oregon,503,No Subject Provided,
4797616259,2023-05-09 14:08:34,2023-05-09 11:46:00,,Arkansas,479,No Subject Provided,N
6092827762,2023-05-09 14:08:05,2023-05-09 12:41:00,Robbinsville,New Jersey,609,Dropped call or no message,N
8773506032,2023-05-09 14:08:11,2023-05-09 10:59:00,,California,310,Other,Y
2818067522,2023-05-09 14:08:28,2023-05-09 08:00:00,,Texas,281,No Subject Provided,Y
,2023-05-09 14:08:51,2023-05-09 14:02:00,,Delaware,302,No Subject Provided,N
7138932289,2023-05-09 14:08:43,2023-04-26 09:22:00,Pearland,Texas,713,Medical  & prescriptions,Y
8888705801,2023-05-09 14:08:43,2023-05-08 14:00:00,,Texas,281,No Subject Provided,Y
9087518949,2023-05-09 14:08:43,2023-05-03 11:27:00,Mechanicsburg,New Jersey,908,Dropped call or no message,N
8502795464,2023-05-09 14:08:50,2023-05-08 19:25:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",N
2232047019,2023-05-09 14:08:51,2023-05-09 14:07:00,Norristown,Pennsylvania,484,Other,Y
6243093897,2023-05-09 14:09:18,2023-05-09 00:00:00,Miami,Florida,786,Other,Y
5753924027,2023-05-09 14:09:19,2023-05-09 11:07:00,Bend,Oregon,503,"Energy, solar,  & utilities",Y
3014142345,2023-05-09 14:09:19,2023-05-09 10:46:00,Mitchellville,Maryland,301,Other,N
7312581842,2023-05-09 14:09:23,2023-05-09 13:54:00,Rising Fawn,Georgia,423,Other,N
81027798868,2023-05-09 14:09:32,2023-05-09 13:00:00,Northville,Michigan,810,Medical  & prescriptions,Y
8333862617,2023-05-09 14:10:38,2020-05-09 13:02:00,,Ohio,330,No Subject Provided,N
8162804948,2023-05-09 14:09:36,2023-04-27 17:45:00,Ithaca,New York,816,Other,Y
6092940357,2023-05-09 14:09:41,2023-05-09 12:48:00,Robbinsville,New Jersey,609,Dropped call or no message,N
4793800481,2023-05-09 14:10:26,2023-05-09 12:07:00,,Arkansas,479,No Subject Provided,N
9097971537,2023-05-09 14:09:48,2023-05-09 11:09:00,,California,909,No Subject Provided,N
6072976937,2023-05-09 14:09:49,2023-05-09 14:06:00,GALLOWAY,New Jersey,609,Other,Y
3016107457,2023-05-09 14:09:50,2023-05-09 11:41:00,,Maryland,301,Dropped call or no message,
4582186276,2023-05-09 14:10:48,2023-04-30 10:00:00,,Oregon,503,No Subject Provided,
,2023-05-09 14:10:10,2023-05-09 11:47:00,Noblesville,Indiana,317,Other,Y
8559261873,2023-05-09 14:10:14,2023-05-09 11:08:00,,California,530,Dropped call or no message,N
8336802022,2023-05-09 14:10:16,2023-05-09 09:29:00,,Nevada,702,No Subject Provided,N
9084439723,2023-05-09 14:10:18,2023-04-28 19:55:00,Mechanicsburg,New Jersey,908,Dropped call or no message,N
7035652484,2023-05-09 14:10:36,2023-05-09 14:15:00,arlington,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",N
8479659660,2023-05-09 14:10:38,2023-05-09 12:32:00,,Illinois,847,Other,Y
9045122485,2023-05-09 14:10:40,2023-05-09 12:49:00,Brooklyn,New York,718,Dropped call or no message,Y
9046902346,2023-05-09 14:10:41,2023-05-09 10:52:00,Hudson,Florida,718,Vacation  & timeshares,N
3219264966,2023-05-09 14:10:46,2023-05-09 09:52:00,Draper,Utah,801,No Subject Provided,N
6957500,2023-05-09 14:10:56,2023-05-09 14:09:00,,North Carolina,919,"Energy, solar,  & utilities",Y
6024027610,2023-05-09 14:11:02,2023-05-09 12:37:00,Murfreesboro,Tennessee,602,Other,N
2542546108,2023-05-09 14:11:08,2023-05-09 11:33:00,Vine Grove,Kentucky,270,Medical  & prescriptions,Y
9496065739,2023-05-09 14:11:15,2023-05-09 13:56:00,Rutland,Vermont,626,"Energy, solar,  & utilities",Y
8164033559,2023-05-09 14:11:24,2023-04-24 10:40:00,Ithaca,New York,816,Other,Y
6093053853,2023-05-09 14:11:26,2023-05-09 13:47:00,Robbinsville,New Jersey,609,Dropped call or no message,N
8337931057,2023-05-09 14:11:26,2023-05-09 13:05:00,,Wisconsin,414,Other,Y
8102029664,2023-05-09 14:11:27,2023-05-09 12:00:00,Northville,Michigan,810,Medical  & prescriptions,Y
8445742338,2023-05-09 14:11:28,2023-05-01 17:10:00,Houston,Texas,713,Dropped call or no message,Y
4694578885,2023-05-09 14:12:43,2023-05-09 12:17:00,,Arkansas,479,No Subject Provided,N
2797860998,2023-05-09 14:11:34,2023-05-09 11:00:00,Casa Grande,Arizona,520,Other,Y
9372447184,2023-05-09 14:11:41,2023-05-09 14:04:00,springfield,Ohio,937,Other,Y
9723499223,2023-05-09 14:11:41,2023-05-09 11:08:00,GARLAND,Texas,972,Other,N
3188339606,2023-05-09 14:11:42,2023-05-09 09:20:00,Gilbert,Arizona,916,Medical  & prescriptions,Y
3364570300,2023-05-09 14:11:53,2023-03-25 10:18:00,,North Carolina,336,Other,Y
8325809165,2023-05-09 14:11:56,2023-05-09 00:09:00,,Texas,832,Other,Y
5036167219,2023-05-09 14:12:46,2023-05-01 09:12:00,,Oregon,503,No Subject Provided,N
7086376609,2023-05-09 14:12:02,2023-05-09 00:00:00,Chicago,Illinois,773,Other,Y
8442031741,2023-05-09 14:12:11,2023-05-09 11:59:00,,Utah,435,"Calls pretending to be government, businesses, or family and friends",Y
4704149485,2023-05-09 14:12:14,2023-05-09 11:10:00,Gainesville,Georgia,404,Other,Y
4055401472,2023-05-09 14:12:19,2023-05-09 11:03:00,Thousand Oaks,California,661,Other,Y
9522092887,2023-05-09 14:12:31,2023-05-09 13:11:00,Knoxville,Iowa,952,Other,Y
7273543100,2023-05-09 14:12:31,2023-05-08 09:32:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
9723640499,2023-05-09 14:12:41,2023-05-09 13:04:00,Garland,Texas,972,Other,N
7206340239,2023-05-09 14:12:53,2023-05-02 13:48:00,Houston,Texas,713,Dropped call or no message,Y
8162096287,2023-05-09 14:13:11,2023-04-20 13:49:00,Ithaca,New York,816,Other,Y
8335331249,2023-05-09 14:13:14,2023-05-09 09:00:00,,Texas,281,No Subject Provided,Y
7243697200,2023-05-09 14:13:15,2023-05-09 14:12:00,,Pennsylvania,412,Other,N
8668122890,2023-05-09 14:13:22,2023-05-09 14:01:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
2232106086,2023-05-09 14:13:28,2023-05-08 11:54:00,Weatherford,Texas,817,"Reducing your debt (credit cards, mortgage, student loans)",Y
6024025594,2023-05-09 14:13:30,2023-05-09 13:00:00,Murfreesboro,Arizona,602,Other,N
8335331249,2023-05-09 14:13:33,2023-05-08 08:00:00,,Texas,281,No Subject Provided,Y
8444031254,2023-05-09 14:13:36,2023-05-09 13:02:00,,Wisconsin,414,Other,Y
7203585644,2023-05-09 14:13:41,2023-05-09 08:49:00,Vancouver,Washington,720,Medical  & prescriptions,Y
4792015557,2023-05-09 14:14:23,2023-05-09 12:26:00,,Arkansas,479,No Subject Provided,N
3303192109,2023-05-09 14:13:45,2023-05-09 14:09:00,,New York,516,Other,Y
5803604701,2023-05-09 14:13:49,2023-05-09 13:11:00,Oklahoma City,Oklahoma,405,Other,N
7206158251,2023-05-09 14:13:59,2023-05-09 13:37:00,,North Carolina,336,Other,Y
8888705801,2023-05-09 14:14:03,2023-05-08 10:00:00,,Texas,281,No Subject Provided,Y
8005208164,2023-05-09 14:14:08,2023-05-08 11:59:00,Houston,Texas,713,Other,Y
5034068135,2023-05-09 14:14:54,2023-05-07 08:58:00,,Oregon,503,No Subject Provided,
9496001008,2023-05-09 14:14:14,2023-05-09 11:00:00,Oxnard,California,805,"Energy, solar,  & utilities",Y
8563161590,2023-05-09 14:14:15,2023-05-09 12:53:00,,Michigan,419,Other,N
7734412086,2023-05-09 14:14:15,2023-05-09 13:10:00,Chicago,Illinois,773,Medical  & prescriptions,Y
8134734680,2023-05-09 14:14:17,2023-05-09 12:37:00,,Florida,727,"Calls pretending to be government, businesses, or family and friends",Y
5203867438,2023-05-09 14:14:18,2023-05-09 12:54:00,Appleton,Wisconsin,602,Medical  & prescriptions,N
2547200158,2023-05-09 14:14:30,2023-04-28 18:13:00,Mechanicsburg,New Jersey,908,Dropped call or no message,
2017776749,2023-05-09 14:15:00,2023-05-09 14:03:00,LAKE LAND,Florida,201,Other,N
8776871192,2023-05-09 14:15:02,2023-05-08 11:59:00,Houston,Texas,713,Other,Y
2763003726,2023-05-09 14:15:11,2023-05-09 11:12:00,Corona Del Mar,California,949,"Energy, solar,  & utilities",N
7153645940,2023-05-09 14:15:12,2023-05-09 13:08:00,Wi,Wisconsin,414,Other,N
9302071084,2023-05-09 14:15:13,2023-05-09 10:20:00,,North Carolina,336,Other,Y
6162166326,2023-05-09 14:15:49,2023-05-09 13:58:00,,Michigan,248,No Subject Provided,N
2762313094,2023-05-09 14:15:15,2023-05-09 14:13:00,Staunton,Virginia,540,Other,Y
2072318568,2023-05-09 14:15:28,2023-05-09 10:02:00,VANCOUVER,Washington,720,Dropped call or no message,Y
8164092719,2023-05-09 14:15:34,2023-05-09 13:12:00,Liberty,Missouri,816,Other,Y
2095382878,2023-05-09 14:15:41,2023-05-09 10:23:00,Sacramento,California,916,Home improvement  & cleaning,Y
2066038590,2023-05-09 14:15:48,2023-05-09 11:11:00,,Washington,206,Home improvement  & cleaning,Y
9724836629,2023-05-09 14:15:51,2023-05-09 13:07:00,Garland,Texas,972,Other,N
9373652457,2023-05-09 14:15:55,2023-05-09 00:00:00,Wilminton,Ohio,937,Other,N
5164757943,2023-05-09 14:15:56,2023-05-02 11:47:00,Rochester,Minnesota,507,Other,Y
2618411,2023-05-09 14:15:58,2023-05-09 14:14:00,,North Carolina,919,"Energy, solar,  & utilities",Y
8044031243,2023-05-09 14:16:26,2023-05-09 14:14:00,LOVETTSVILLE,Virginia,540,Other,Y
,2023-05-09 14:16:26,2023-05-08 10:17:00,Tampa,Florida,607,"Calls pretending to be government, businesses, or family and friends",Y
7754749116,2023-05-09 14:16:29,2023-05-09 13:08:00,Iowa city,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
7039401173,2023-05-09 14:16:34,2023-05-04 15:12:00,,Virginia,703,Dropped call or no message,Y
7198420054,2023-05-09 14:16:50,2023-05-09 11:39:00,Peyton,Colorado,719,Medical  & prescriptions,Y
2073674145,2023-05-09 14:17:31,2023-05-02 17:16:00,,Oregon,503,No Subject Provided,
3363402722,2023-05-09 14:17:06,2023-05-09 11:50:00,St. George,Utah,336,Other,Y
7606400649,2023-05-09 14:17:06,2023-05-09 10:48:00,,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
4327662230,2023-05-09 14:17:20,2023-05-09 10:42:00,Casa Grande,Arizona,520,Dropped call or no message,Y
2094269354,2023-05-09 14:17:25,2023-05-09 10:42:00,,California,209,Dropped call or no message,Y
2522949118,2023-05-09 14:17:30,2023-05-09 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
2312478585,2023-05-09 14:17:32,2023-05-09 11:11:00,Waxahachie,Texas,972,Dropped call or no message,
9725715372,2023-05-09 14:17:34,2023-05-09 12:42:00,Flower Mound,Texas,972,Other,Y
4242318641,2023-05-09 14:17:56,2023-05-09 11:16:00,Glendale,California,626,"Energy, solar,  & utilities",Y
4242312258,2023-05-09 14:18:06,2023-05-09 14:07:00,New York,New York,323,"Energy, solar,  & utilities",Y
7198420054,2023-05-09 14:18:08,2023-05-09 11:45:00,Peyton,Colorado,719,Medical  & prescriptions,Y
3233109320,2023-05-09 14:18:09,2023-05-09 11:02:00,,California,323,Medical  & prescriptions,Y
5073986501,2023-05-09 14:18:09,2023-05-02 14:07:00,Rochester,Minnesota,507,No Subject Provided,Y
8326627638,2023-05-09 14:18:09,2023-05-09 12:12:00,,Texas,832,No Subject Provided,
5733126415,2023-05-09 14:18:11,2023-05-09 14:16:00,Seven Springs,North Carolina,919,Dropped call or no message,Y
6198423220,2023-05-09 14:18:13,2023-05-09 11:17:00,,California,619,"Calls pretending to be government, businesses, or family and friends",Y
9492693967,2023-05-09 14:18:14,2023-05-08 10:31:00,Noblesville,Indiana,317,"Calls pretending to be government, businesses, or family and friends",Y
3393004183,2023-05-09 14:18:27,2023-05-09 00:00:00,,Texas,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
