Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7573245038,2023-04-20 15:31:39,2023-04-20 10:01:00,Cheriton,Virginia,757,Dropped call or no message,N
8888991506,2023-04-20 15:31:45,2023-04-19 14:00:00,,Louisiana,337,Other,Y
8664473110,2023-04-20 15:31:49,2023-04-20 15:29:00,,Connecticut,203,Other,
6033769361,2023-04-20 15:31:50,2023-04-20 15:17:00,,New Hampshire,603,Other,Y
6142620053,2023-04-20 15:31:57,2023-04-20 15:20:00,Columbus,Ohio,614,"Energy, solar,  & utilities",N
9802943626,2023-04-20 15:31:59,2023-04-20 15:28:00,Chapel Hill,North Carolina,919,Other,Y
2142766908,2023-04-20 15:32:07,2023-04-20 14:29:00,Waxahachie,Texas,972,Dropped call or no message,
4056469085,2023-04-20 15:32:09,2023-04-20 12:00:00,Renton,Washington,206,Other,Y
8449862166,2023-04-20 15:32:17,2023-04-20 14:34:00,,Florida,321,No Subject Provided,
8883445852,2023-04-20 15:32:34,2023-04-19 15:00:00,,Louisiana,337,Other,Y
3022846520,2023-04-20 15:32:38,2023-04-17 09:37:00,,Delaware,302,No Subject Provided,Y
9297326921,2023-04-20 15:32:39,2023-04-19 19:48:00,,New York,347,Dropped call or no message,Y
4842799519,2023-04-20 15:32:55,2023-04-20 12:00:00,Womelsdorf,Pennsylvania,484,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-20 15:32:57,2023-04-19 11:53:00,HUGOTON,Kansas,845,Other,Y
6413294170,2023-04-20 15:33:00,2023-04-20 15:14:00,,Illinois,630,Other,Y
,2023-04-20 15:33:24,2023-04-20 12:27:00,,California,323,No Subject Provided,
3144709084,2023-04-20 15:33:49,2023-04-20 14:30:00,,Wisconsin,715,No Subject Provided,N
8884026918,2023-04-20 15:33:01,2023-04-20 15:26:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",Y
2029264019,2023-04-20 15:33:08,2023-04-19 11:03:00,,California,949,Other,Y
2062928664,2023-04-20 15:33:13,2023-04-20 12:21:00,Kirkland,Washington,206,"Energy, solar,  & utilities",N
7152028933,2023-04-20 15:34:01,2023-04-17 11:16:00,,Delaware,302,No Subject Provided,N
3372022157,2023-04-20 15:33:27,2023-04-19 15:00:00,,Louisiana,337,Other,Y
7048700052,2023-04-20 15:33:32,2023-04-20 15:15:00,Charlotte,North Carolina,704,Other,N
8282298872,2023-04-20 15:33:44,2023-04-20 13:24:00,Asheville,North Carolina,828,Other,Y
2762185510,2023-04-20 15:33:47,2023-04-20 15:19:00,Broadway,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7543361259,2023-04-20 15:34:03,2023-04-20 13:25:00,Weston,Florida,954,Warranties  & protection plans,Y
6107649715,2023-04-20 15:34:11,2023-04-20 15:25:00,West Pittston,Pennsylvania,570,Other,
,2023-04-20 15:34:14,2023-04-19 00:00:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",
4077877069,2023-04-20 15:34:15,2023-04-20 00:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7207642902,2023-04-20 15:34:15,2023-04-20 14:22:00,Mosinee,Wisconsin,715,Medical  & prescriptions,N
8338535638,2023-04-20 15:34:31,2023-04-20 12:27:00,Stevenson,Washington,509,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-20 15:34:38,2023-04-20 02:21:00,,Alabama,205,Other,N
7372795847,2023-04-20 15:35:21,2023-04-19 11:54:00,,Delaware,302,No Subject Provided,N
5088480328,2023-04-20 15:35:39,2023-04-20 12:27:00,,California,323,No Subject Provided,
7042337491,2023-04-20 15:34:50,2023-04-20 15:03:00,Asheville,North Carolina,828,Other,Y
3053788584,2023-04-20 15:34:54,2023-04-20 15:32:00,Boynton Beach,Florida,305,Dropped call or no message,Y
,2023-04-20 15:35:01,2023-04-05 10:28:00,HUGOTON,Kansas,225,Other,Y
6035508183,2023-04-20 15:35:16,2023-04-20 14:19:00,PFLUGERVILLE,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
2053947086,2023-04-20 15:35:18,2023-04-19 05:00:00,Vestavia Hills,Alabama,205,No Subject Provided,N
6108850057,2023-04-20 15:35:19,2023-04-20 12:12:00,perryopolis,Pennsylvania,724,Other,Y
3607852158,2023-04-20 15:35:23,2023-04-20 11:35:00,Port Townsend,Washington,360,Computer  & technical support,Y
7252524060,2023-04-20 15:35:26,2023-04-20 00:32:00,San Luis Obispo,California,209,Other,Y
,2023-04-20 15:35:36,2023-04-20 12:00:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
3048323947,2023-04-20 15:35:40,2023-04-20 10:52:00,belington,West Virginia,304,Other,Y
5855046967,2023-04-20 15:35:42,2023-04-20 15:31:00,penfield,New York,585,Other,Y
8333863599,2023-04-20 15:35:49,2023-04-20 14:28:00,,Texas,737,Other,Y
2282845886,2023-04-20 15:35:50,2023-04-20 14:33:00,Gulfport,Mississippi,228,Charities,N
8282951340,2023-04-20 15:36:09,2023-04-19 06:00:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
,2023-04-20 15:36:10,2023-04-06 13:53:00,HUGOTON,Kansas,251,Other,Y
6084534317,2023-04-20 15:36:21,2023-04-20 14:22:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
4077877069,2023-04-20 15:36:36,2023-04-20 03:25:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7249600678,2023-04-20 15:36:40,2023-04-19 13:37:00,perryopolis,Pennsylvania,724,Other,Y
8333863385,2023-04-20 15:36:44,2023-04-20 14:10:00,,Michigan,269,Warranties  & protection plans,Y
5093454088,2023-04-20 15:37:10,2023-04-20 12:29:00,Port Townsend,Washington,360,Other,Y
5858376416,2023-04-20 15:37:13,2023-04-20 14:31:00,VICTORIA,Texas,361,Dropped call or no message,N
2053694514,2023-04-20 15:37:14,2023-04-19 06:35:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
3049317876,2023-04-20 15:37:50,2023-04-19 12:48:00,perryopolis,Pennsylvania,724,Other,Y
6155756961,2023-04-20 15:37:50,2023-04-20 14:30:00,,Texas,512,Other,Y
6812235166,2023-04-20 15:37:53,2023-04-20 15:34:00,NJ,New Jersey,201,Other,Y
4092608093,2023-04-20 15:37:55,2023-04-20 05:00:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
5593791665,2023-04-20 15:37:58,2023-04-20 12:09:00,La Canada Flintridge,California,818,Other,Y
7572095440,2023-04-20 15:38:00,2023-04-20 15:29:00,SPRINGFIELD,Virginia,703,Other,N
9167311688,2023-04-20 15:38:00,2023-04-20 12:37:00,W Sacramento,California,201,Medical  & prescriptions,Y
,2023-04-20 15:38:01,2023-04-20 14:27:00,,Oklahoma,918,No Subject Provided,Y
6099062272,2023-04-20 15:38:04,2023-04-20 10:38:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8659475397,2023-04-20 15:38:06,2023-04-20 15:34:00,,Tennessee,865,Home security  & alarms,N
3026988701,2023-04-20 15:38:31,2023-04-19 13:48:00,,Delaware,302,No Subject Provided,Y
3078408481,2023-04-20 15:38:31,2023-04-20 15:35:00,Brooklyn,New York,816,"Calls pretending to be government, businesses, or family and friends",Y
3142007169,2023-04-20 15:38:42,2023-04-20 14:27:00,St. Louis,Missouri,314,Medical  & prescriptions,N
3216741885,2023-04-20 15:38:47,2023-04-20 15:35:00,,Florida,321,No Subject Provided,
8283437848,2023-04-20 15:38:53,2023-04-20 07:00:00,Vestavia Hills,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
527713800486,2023-04-20 15:38:56,2023-04-18 15:19:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
7242018033,2023-04-20 15:39:03,2023-04-19 11:38:00,perryopolis,Pennsylvania,724,Other,Y
8888993590,2023-04-20 15:39:03,2023-04-12 15:15:00,East Thetford,Vermont,802,No Subject Provided,
8434901160,2023-04-20 15:39:05,2023-04-20 15:20:00,Little River,South Carolina,843,Dropped call or no message,Y
8088072040,2023-04-20 15:39:21,2023-04-20 12:00:00,RESTON,Virginia,571,"Calls pretending to be government, businesses, or family and friends",N
3022800289,2023-04-20 15:39:55,2023-04-19 18:44:00,,Delaware,302,No Subject Provided,N
9784401779,2023-04-20 15:39:28,2023-04-20 15:32:00,Groton,Massachusetts,978,"Calls pretending to be government, businesses, or family and friends",N
5402035472,2023-04-20 15:39:28,2023-04-20 15:15:00,SPRINGFIELD,Virginia,703,Other,N
2282032466,2023-04-20 15:39:32,2023-04-03 12:19:00,HUGOTON,Kansas,620,Other,Y
8433158651,2023-04-20 15:39:33,2023-04-20 14:12:00,North Charleston,South Carolina,843,Other,N
7193988714,2023-04-20 15:39:35,2023-04-13 00:00:00,East Thetford,Vermont,802,No Subject Provided,
7853678851,2023-04-20 15:39:59,2023-04-20 15:38:00,ENDICOTT,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
9168921530,2023-04-20 15:40:05,2023-04-18 18:09:00,perryopolis,Pennsylvania,724,Other,Y
2678713700,2023-04-20 15:40:07,2023-04-20 13:39:00,,Colorado,720,Other,
8434759309,2023-04-20 15:40:09,2023-04-20 13:00:00,Little River,South Carolina,843,Dropped call or no message,Y
3072056055,2023-04-20 15:40:18,2023-04-17 12:13:00,East Thetford,Vermont,802,No Subject Provided,
4022060679,2023-04-20 15:40:21,2023-04-20 14:37:00,Lincoln,Nebraska,402,Other,
9044745411,2023-04-20 15:40:28,2023-04-20 15:07:00,Live Oak,Florida,386,Other,Y
6154995088,2023-04-20 15:40:30,2023-04-20 15:30:00,,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175906460,2023-04-20 15:41:24,2023-04-20 15:33:00,,New York,917,No Subject Provided,N
7073600800,2023-04-20 15:40:42,2023-04-20 14:04:00,Lakeway,Texas,707,"Energy, solar,  & utilities",N
8332262999,2023-04-20 15:40:43,2023-04-20 10:30:00,Mount Horeb,Wisconsin,608,Other,Y
2714843378,2023-04-20 15:40:47,2023-04-20 09:00:00,"Downers Grove, IL 60515",Illinois,630,Other,N
9287521784,2023-04-20 15:40:52,2023-04-20 12:30:00,,Arizona,928,Medical  & prescriptions,Y
8082075157,2023-04-20 15:40:53,2023-04-20 09:00:00,,Hawaii,808,"Calls pretending to be government, businesses, or family and friends",Y
7179100892,2023-04-20 15:40:54,2023-04-20 15:16:00,Elizabethtown,Pennsylvania,717,Medical  & prescriptions,Y
4805207514,2023-04-20 15:40:55,2023-04-19 12:25:00,East Thetford,Vermont,802,No Subject Provided,
3174699571,2023-04-20 15:41:02,2023-04-20 03:34:00,greenwood,Indiana,317,Medical  & prescriptions,Y
7573179234,2023-04-20 15:41:04,2023-04-20 15:38:00,SPRINGFIELD,Virginia,703,Other,N
7249600760,2023-04-20 15:41:04,2023-04-18 15:21:00,perryopolis,Pennsylvania,724,Other,Y
8392008463,2023-04-20 15:41:05,2023-04-20 12:55:00,Little River,South Carolina,843,Dropped call or no message,Y
9176691980,2023-04-20 15:41:06,2023-04-16 13:01:00,,New York,347,"Calls pretending to be government, businesses, or family and friends",Y
8456524405,2023-04-20 15:41:09,2023-04-19 11:53:00,HUGOTON,Kansas,620,Other,Y
8448822477,2023-04-20 15:41:14,2023-04-20 00:00:00,Franklin,Texas,325,Computer  & technical support,Y
7205712036,2023-04-20 15:41:27,2023-04-14 16:37:00,Amarillo,Texas,806,Other,Y
3854942732,2023-04-20 15:41:35,2023-04-20 12:03:00,SANDY,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-04-20 15:41:44,2023-04-20 10:35:00,,,866,Other,Y
8433139321,2023-04-20 15:41:51,2023-04-20 14:30:00,North Charleston,South Carolina,843,Other,N
9809206683,2023-04-20 15:41:55,2023-04-20 15:30:00,Easley,South Carolina,864,Other,Y
3152734208,2023-04-20 15:41:58,2023-04-03 10:18:00,,New York,347,Dropped call or no message,Y
8102700512,2023-04-20 15:42:08,2023-04-17 13:17:00,perryopolis,Pennsylvania,724,Other,Y
8434901733,2023-04-20 15:42:11,2023-04-20 12:36:00,Little River,South Carolina,843,Dropped call or no message,Y
7207436152,2023-04-20 15:42:20,2023-04-20 10:18:00,VANCOUVER,Washington,720,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254517582,2023-04-20 15:42:20,2023-04-05 10:28:00,HUGOTON,Kansas,620,Other,Y
2406065543,2023-04-20 15:42:29,2023-04-20 00:00:00,glen burnie,Maryland,667,Medical  & prescriptions,Y
8062032150,2023-04-20 15:42:30,2023-04-14 16:19:00,Amarillo,Texas,806,Dropped call or no message,N
5168994046,2023-04-20 15:42:34,2023-04-20 03:09:00,greenwood,Indiana,317,Other,Y
,2023-04-20 15:42:43,2023-04-20 12:27:00,martinez,California,925,"Calls pretending to be government, businesses, or family and friends",Y
4403983162,2023-04-20 15:42:43,2023-04-20 15:33:00,,Ohio,440,Other,
8592675851,2023-04-20 15:42:45,2023-04-20 15:37:00,Powell,Ohio,614,"Calls pretending to be government, businesses, or family and friends",N
6783219857,2023-04-20 15:42:46,2023-04-20 15:37:00,Atlanta,Georgia,404,Other,N
3023302527,2023-04-20 15:42:47,2023-04-19 18:09:00,Swansea,Illinois,618,"Reducing your debt (credit cards, mortgage, student loans)",Y
3344209779,2023-04-20 15:43:00,2023-04-10 14:13:00,Athens,Alabama,334,Other,Y
6517627451,2023-04-20 15:43:23,2023-04-20 14:37:00,,Missouri,816,No Subject Provided,N
8885692690,2023-04-20 15:43:01,2023-04-17 10:32:00,perryopolis,Pennsylvania,724,Other,Y
3042498521,2023-04-20 15:43:02,2023-04-20 14:27:00,Muskogee,Oklahoma,918,Other,N
6099738783,2023-04-20 15:43:03,2023-04-20 15:41:00,,New Jersey,609,No Subject Provided,Y
5623522793,2023-04-20 15:43:07,2023-04-20 10:54:00,Belmont Shore,California,562,Dropped call or no message,N
8564389616,2023-04-20 15:43:08,2023-04-20 08:57:00,,New Jersey,908,Other,N
8302059715,2023-04-20 15:43:10,2023-04-15 13:47:00,Amarillo,Texas,806,Dropped call or no message,N
2513375652,2023-04-20 15:43:42,2023-04-06 13:53:00,HUGOTON,Kansas,620,Other,Y
5174839871,2023-04-20 15:43:44,2023-04-20 14:10:00,New Orleans,Louisiana,517,Other,N
8084814092,2023-04-20 15:43:47,2023-04-20 08:36:00,Mililani,Hawaii,808,Medical  & prescriptions,Y
6152491077,2023-04-20 15:43:54,2023-04-20 15:24:00,,Michigan,989,Other,Y
5125484253,2023-04-20 15:44:06,2023-04-16 19:50:00,Amarillo,Texas,806,Dropped call or no message,N
7753821946,2023-04-20 15:44:07,2023-04-15 14:47:00,perryopolis,Pennsylvania,724,Other,Y
6108390301,2023-04-20 15:44:11,2023-04-20 14:56:00,,Pennsylvania,610,Dropped call or no message,N
8647190902,2023-04-20 15:44:17,2023-04-20 14:23:00,Simpsonville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
3174173800,2023-04-20 15:44:19,2023-04-20 03:08:00,greenwood,Indiana,317,Medical  & prescriptions,Y
862155647808,2023-04-20 15:44:22,2023-04-20 14:37:00,Eau Claire,Wisconsin,218,"Calls pretending to be government, businesses, or family and friends",Y
3082759835,2023-04-20 15:44:26,2023-04-20 14:41:00,East Thetford,Vermont,802,No Subject Provided,
9086501305,2023-04-20 15:44:29,2023-04-20 10:05:00,,New Jersey,908,Other,N
4155323906,2023-04-20 15:44:36,2023-04-20 12:22:00,Pasadena,California,213,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-04-20 15:44:37,2023-04-20 16:33:00,,New York,917,Warranties  & protection plans,Y
5172109981,2023-04-20 15:44:38,2023-04-20 12:40:00,New Orleans,Michigan,517,Other,N
9412650361,2023-04-20 15:44:38,2023-04-20 10:29:00,Branford,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
6266125735,2023-04-20 15:44:44,2023-04-20 11:59:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
6054013651,2023-04-20 15:44:45,2023-04-07 11:44:00,HUGOTON,Kansas,620,Other,Y
2082930919,2023-04-20 15:44:47,2023-04-20 12:30:00,,California,405,No Subject Provided,Y
7076435672,2023-04-20 15:44:52,2023-04-20 12:25:00,Vallejo,California,707,Other,N
5125484253,2023-04-20 15:44:57,2023-04-17 20:07:00,Amarillo,Texas,806,Dropped call or no message,N
4063191538,2023-04-20 15:44:59,2023-04-20 10:00:00,NEW ORLEANS,Louisiana,504,"Calls pretending to be government, businesses, or family and friends",Y
6107579976,2023-04-20 15:45:02,2023-04-20 12:53:00,,Pennsylvania,610,Dropped call or no message,N
8435679403,2023-04-20 15:45:04,2023-04-20 14:30:00,North Charleston,South Carolina,843,Other,N
4128714152,2023-04-20 15:45:06,2023-04-14 13:33:00,perryopolis,Pennsylvania,724,Other,Y
5303890497,2023-04-20 15:45:15,2023-04-20 12:43:00,,California,530,"Calls pretending to be government, businesses, or family and friends",N
8457448067,2023-04-20 15:45:16,2023-04-20 15:33:00,Poughkeepsie,New York,845,Warranties  & protection plans,Y
5394449291,2023-04-20 15:45:18,2023-04-20 13:47:00,Muskogee,Oklahoma,918,Other,Y
7202001852,2023-04-20 15:45:19,2023-04-20 12:32:00,VANCOUVER,Colorado,720,Warranties  & protection plans,Y
5304129157,2023-04-20 15:45:26,2023-04-20 11:19:00,,California,405,No Subject Provided,Y
5513086946,2023-04-20 15:45:27,2023-04-20 10:41:00,,New Jersey,908,Other,N
9034768209,2023-04-20 15:45:30,2023-04-20 06:47:00,,Texas,903,No Subject Provided,Y
8889055354,2023-04-20 15:45:38,2023-04-20 15:36:00,,Maryland,301,Other,N
8065934428,2023-04-20 15:45:41,2023-04-18 10:04:00,Amarillo,Texas,806,Dropped call or no message,N
8654199629,2023-04-20 15:45:41,2023-04-20 02:38:00,greenwood,Indiana,317,Medical  & prescriptions,Y
2812656778,2023-04-20 15:45:43,2023-04-20 14:40:00,Spring,Texas,281,"Energy, solar,  & utilities",Y
8133837196,2023-04-20 15:45:50,2023-04-20 03:43:00,,Florida,813,Warranties  & protection plans,Y
6107579992,2023-04-20 15:45:52,2023-04-20 12:09:00,,Pennsylvania,610,Dropped call or no message,N
8392004133,2023-04-20 15:45:55,2023-04-20 11:15:00,,California,405,No Subject Provided,Y
7173259864,2023-04-20 15:45:56,2023-04-20 15:34:00,Jacobus,Pennsylvania,717,Computer  & technical support,Y
2164243965,2023-04-20 15:45:56,2023-04-20 00:00:00,hayward,California,562,Other,Y
4052896883,2023-04-20 15:45:57,2023-04-10 10:25:00,HUGOTON,Kansas,620,Other,Y
8063890968,2023-04-20 15:46:06,2023-04-20 14:45:00,Amarillo,Texas,806,Other,Y
8885691602,2023-04-20 15:46:12,2023-04-14 11:39:00,perryopolis,Pennsylvania,724,Other,Y
9086501745,2023-04-20 15:46:13,2023-04-20 11:08:00,,New Jersey,908,Other,N
3203406142,2023-04-20 15:46:16,2023-04-20 11:23:00,Inglewood,California,310,"Energy, solar,  & utilities",N
3023149854,2023-04-20 15:46:20,2023-04-20 14:45:00,,Illinois,773,Other,N
6095089324,2023-04-20 15:46:20,2023-04-20 14:35:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
2695250213,2023-04-20 15:46:21,2023-04-20 10:47:00,BRIDGMAN,Michigan,269,Other,N
8063538670,2023-04-20 15:46:21,2023-04-18 10:11:00,Amarillo,Texas,806,Dropped call or no message,N
7342350437,2023-04-20 15:46:26,2023-04-20 14:00:00,,Michigan,734,"Reducing your debt (credit cards, mortgage, student loans)",Y
8035858012,2023-04-20 15:46:28,2023-04-20 15:43:00,Lexington,South Carolina,855,Other,Y
8023535095,2023-04-20 15:46:34,2023-04-17 13:40:00,East Thetford,Vermont,802,Other,
6108064165,2023-04-20 15:46:35,2023-04-20 11:05:00,,Pennsylvania,610,Dropped call or no message,N
3045537650,2023-04-20 15:46:38,2023-04-20 12:52:00,Muskogee,Oklahoma,918,Other,Y
8043312401,2023-04-20 15:46:39,2023-04-20 12:06:00,VANCOUVER,Colorado,720,Dropped call or no message,Y
2702602443,2023-04-20 15:46:42,2023-04-20 14:42:00,Jamestown,Kentucky,270,Other,N
9104668076,2023-04-20 15:46:46,2023-04-20 11:43:00,Shelby,North Carolina,704,Other,Y
3174442242,2023-04-20 15:46:49,2023-04-20 13:41:00,greenwood,Indiana,317,Medical  & prescriptions,Y
8563501860,2023-04-20 15:46:53,2023-04-20 11:08:00,,New Jersey,908,Other,N
8063387973,2023-04-20 15:47:00,2023-04-18 10:13:00,Amarillo,Texas,806,Dropped call or no message,N
2079941532,2023-04-20 15:47:00,2023-04-18 10:19:00,HUGOTON,Kansas,620,Other,Y
,2023-04-20 15:47:01,2023-04-20 12:45:00,,Washington,425,Dropped call or no message,
6107579992,2023-04-20 15:47:25,2023-04-20 10:06:00,,Pennsylvania,610,Dropped call or no message,N
3174390307,2023-04-20 15:47:34,2023-04-20 11:58:00,greenwood,Indiana,317,Medical  & prescriptions,Y
9084309403,2023-04-20 15:47:36,2023-04-20 11:28:00,,New Jersey,908,Other,N
6162760482,2023-04-20 15:47:39,2023-04-20 14:17:00,Wyoming,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
8063387930,2023-04-20 15:47:43,2023-04-18 12:34:00,Amarillo,Texas,806,Dropped call or no message,N
6036197633,2023-04-20 15:47:53,2023-04-20 13:21:00,Moultonborough,New Hampshire,603,Dropped call or no message,N
5053087110,2023-04-20 15:47:57,2023-04-18 11:09:00,HUGOTON,Kansas,620,Other,Y
,2023-04-20 15:48:24,2023-04-19 11:39:00,,Texas,936,No Subject Provided,
2072502281,2023-04-20 15:48:03,2023-04-19 15:41:00,East Thetford,Vermont,802,Other,
9897903073,2023-04-20 15:48:10,2023-04-20 15:44:00,Midland,Michigan,989,Warranties  & protection plans,Y
8623329238,2023-04-20 15:48:21,2023-04-20 11:35:00,,New Jersey,908,Other,N
2242493667,2023-04-20 15:48:30,2023-04-20 14:40:00,,Illinois,773,Medical  & prescriptions,Y
4433389542,2023-04-20 15:48:33,2023-04-20 15:17:00,Owings Mills,Maryland,443,Dropped call or no message,
8068103682,2023-04-20 15:48:34,2023-04-18 11:48:00,Amarillo,Texas,806,Dropped call or no message,N
9084500399,2023-04-20 15:48:35,2023-04-20 15:45:00,BLAIRSTOWN,New Jersey,908,Other,Y
6145021392,2023-04-20 15:48:40,2023-04-20 14:41:00,Beach Park,Illinois,847,Other,Y
7203103810,2023-04-20 15:48:40,2023-04-20 12:06:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
,2023-04-20 15:48:45,2023-04-20 00:00:00,DeMotte,Indiana,219,"Reducing your debt (credit cards, mortgage, student loans)",Y
2532361525,2023-04-20 15:48:58,2023-04-20 12:04:00,,New Jersey,908,Other,N
2253277543,2023-04-20 15:48:59,2023-04-19 14:08:00,HUGOTON,Kansas,620,Other,Y
2135668350,2023-04-20 15:49:34,2023-04-20 12:47:00,,California,714,No Subject Provided,
8778110851,2023-04-20 15:49:02,2023-04-18 14:13:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
6034202924,2023-04-20 15:49:03,2023-04-19 11:38:00,Moultonborough,New Hampshire,603,Dropped call or no message,N
5707454169,2023-04-20 15:49:06,2023-04-20 14:15:00,,,570,Other,Y
2294141281,2023-04-20 15:49:06,2023-04-20 15:37:00,Boca Raton,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
9704149744,2023-04-20 15:49:07,2023-04-20 14:46:00,Owings Mills,Maryland,443,Dropped call or no message,
3308474531,2023-04-20 15:49:12,2023-04-20 15:46:00,akron,Ohio,330,Other,Y
6144333056,2023-04-20 15:49:12,2023-04-20 15:44:00,Powell,Ohio,614,"Energy, solar,  & utilities",Y
3103278265,2023-04-20 15:49:12,2023-04-20 11:25:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
9152895459,2023-04-20 15:49:15,2023-04-20 12:00:00,Bonita Springs,Florida,239,"Lotteries, prizes  & sweepstakes",Y
8447341803,2023-04-20 15:49:18,2023-04-19 15:41:00,East Thetford,Vermont,802,Other,
2096356685,2023-04-20 15:49:23,2023-04-18 16:45:00,Rancho Cucamonga,California,909,"Energy, solar,  & utilities",Y
3865888073,2023-04-20 15:49:27,2023-04-18 10:17:00,Rockford,Illinois,815,Other,Y
9038060202,2023-04-20 15:49:31,2023-04-18 15:11:00,Amarillo,Texas,806,Dropped call or no message,N
9086501949,2023-04-20 15:49:41,2023-04-20 12:47:00,,New Jersey,908,Other,N
8023089133,2023-04-20 15:49:45,2023-04-20 11:37:00,Fullerton,California,714,Other,N
8332131002,2023-04-20 15:49:45,2023-04-20 13:20:00,Fort Lauderdale,Florida,954,Charities,Y
2402099432,2023-04-20 15:49:58,2023-04-20 10:51:00,HUGOTON,Kansas,620,Other,Y
5673703974,2023-04-20 15:50:08,2023-04-18 17:32:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
5028181652,2023-04-20 15:50:11,2023-04-20 15:44:00,La Grange,Kentucky,502,Other,N
8064033019,2023-04-20 15:50:14,2023-04-18 16:27:00,Amarillo,Texas,806,Dropped call or no message,N
6314002077,2023-04-20 15:50:28,2023-04-20 15:48:00,,New York,631,Other,N
6036197678,2023-04-20 15:50:28,2023-04-18 16:37:00,Moultonborough,New Hampshire,603,Dropped call or no message,N
7652384664,2023-04-20 15:50:28,2023-04-19 09:01:00,Denver,Colorado,970,"Calls pretending to be government, businesses, or family and friends",Y
9287019266,2023-04-20 15:50:36,2023-04-19 15:42:00,East Thetford,Vermont,802,Other,
8565283673,2023-04-20 15:50:43,2023-04-20 13:03:00,,New Jersey,908,Other,N
5708696029,2023-04-20 15:50:43,2023-04-20 23:01:00,,,570,Other,Y
8662199955,2023-04-20 15:50:47,2023-04-18 09:34:00,Rockford,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",Y
3144306067,2023-04-20 15:50:51,2023-04-16 14:26:00,,Missouri,314,No Subject Provided,Y
3103608051,2023-04-20 15:50:55,2023-04-20 12:37:00,Inglewood,California,310,"Energy, solar,  & utilities",N
3163303668,2023-04-20 15:50:57,2023-04-08 11:25:00,HUGOTON,Kansas,620,Other,Y
4084630154,2023-04-20 15:50:57,2023-04-20 12:33:00,Saddlebrooke,Arizona,408,Dropped call or no message,Y
8068103682,2023-04-20 15:50:58,2023-04-19 11:00:00,Amarillo,Texas,806,Dropped call or no message,N
3137719025,2023-04-20 15:50:59,2023-04-20 14:49:00,New Orleans,Louisiana,517,"Calls pretending to be government, businesses, or family and friends",Y
5634511918,2023-04-20 15:51:01,2023-04-20 14:47:00,Bettendorf,Iowa,563,"Reducing your debt (credit cards, mortgage, student loans)",Y
8322004969,2023-04-20 15:51:01,2023-04-20 02:46:00,Housy,Texas,832,"Energy, solar,  & utilities",N
8658561182,2023-04-20 15:51:06,2023-04-20 15:48:00,,Tennessee,865,Vacation  & timeshares,N
8775230540,2023-04-20 15:51:19,2023-04-19 18:24:00,Bellevue,Ohio,567,"Calls pretending to be government, businesses, or family and friends",N
4582416097,2023-04-20 15:51:21,2023-04-20 13:18:00,,New Jersey,908,Other,N
5707921234,2023-04-20 15:51:25,2023-04-20 14:21:00,,,570,Dropped call or no message,Y
2814715769,2023-04-20 15:51:25,2023-04-17 11:11:00,,Texas,281,Other,
4322552072,2023-04-20 15:51:45,2023-04-19 11:21:00,Amarillo,Texas,806,Dropped call or no message,N
3163303668,2023-04-20 15:51:47,2023-04-19 16:29:00,HUGOTON,Kansas,620,Other,Y
