Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5049460991,2022-11-29 16:05:11,2022-11-14 12:18:00,new orleans,Louisiana,504,Other,Y
8022009064,2022-11-29 16:05:17,2022-11-29 14:20:00,Falls Church,Virginia,703,Other,N
2192121143,2022-11-29 16:05:22,2022-11-22 13:06:00,Smyrna,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
3347287689,2022-11-29 16:05:27,2022-11-29 15:00:00,Auburn,Alabama,334,Other,Y
4698251434,2022-11-29 16:05:30,2022-11-29 14:00:00,,Alabama,334,Other,N
2016607789,2022-11-29 16:05:32,2022-11-15 10:05:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
7543566182,2022-11-29 16:05:32,2022-11-29 15:00:00,Roseville,Minnesota,651,Other,Y
3254822814,2022-11-29 16:05:32,2022-11-27 07:38:00,Corvallis,Florida,305,Other,N
5624563508,2022-11-29 16:05:38,2022-11-29 13:03:00,Chico,California,530,Other,
2077465517,2022-11-29 16:05:39,2022-11-29 03:38:00,Falmouth,Maine,207,Other,N
2408227076,2022-11-29 16:05:42,2022-11-29 15:57:00,,Maryland,301,Other,Y
,2022-11-29 16:05:42,2022-11-02 16:02:00,,Tennessee,615,Other,Y
8889106798,2022-11-29 16:05:43,2022-11-25 13:17:00,North Las Vegas,Texas,903,Other,Y
8046035517,2022-11-29 16:05:54,2022-11-23 08:13:00,Pleasant Hill,California,925,Work from home  & other ways to make money,N
8502214851,2022-11-29 16:05:56,2022-11-28 09:13:00,,Florida,904,No Subject Provided,Y
9733148417,2022-11-29 16:05:56,2022-11-29 14:00:00,,New Jersey,973,Medical  & prescriptions,N
6478298519,2022-11-29 16:05:59,2022-11-29 14:56:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
7252574249,2022-11-29 16:06:03,2022-11-29 15:56:00,Berlin,New Jersey,702,Warranties  & protection plans,Y
5028121380,2022-11-29 16:06:09,2022-11-28 16:07:00,,Kentucky,502,Dropped call or no message,Y
2192121143,2022-11-29 16:06:11,2022-11-22 13:06:00,Smyrna,Tennessee,615,Home security  & alarms,Y
8009423767,2022-11-29 16:06:18,2022-11-29 09:25:00,Alhambra,California,626,Other,Y
9179971512,2022-11-29 16:07:09,2022-11-29 12:32:00,,New York,917,No Subject Provided,N
2489201744,2022-11-29 16:06:31,2022-11-29 14:00:00,Ocala,Florida,248,Medical  & prescriptions,Y
9032000687,2022-11-29 16:06:33,2022-11-25 16:34:00,North Las Vegas,Texas,903,Other,Y
6074251695,2022-11-29 16:06:44,2022-11-29 16:00:00,Sayre,Pennsylvania,607,No Subject Provided,Y
3074620862,2022-11-29 16:06:45,2022-11-16 11:43:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
8654243225,2022-11-29 16:07:05,2022-11-29 16:04:00,Falls Church,Virginia,703,Other,N
,2022-11-29 16:07:05,2022-11-29 15:00:00,Vienna,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
4806842329,2022-11-29 16:07:06,2022-11-25 14:08:00,Corvallis,Florida,305,Other,N
5742484292,2022-11-29 16:07:08,2022-11-23 11:51:00,Goshen,Indiana,574,Other,
8646424453,2022-11-29 16:07:15,2022-11-29 16:05:00,,South Carolina,843,Charities,N
2483521613,2022-11-29 16:07:19,2022-11-29 13:00:00,Missoula,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
7032935290,2022-11-29 16:07:31,2022-11-29 11:11:00,Stephenson,Virginia,703,Other,N
8106420062,2022-11-29 16:07:31,2022-11-16 08:35:00,Smyrna,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034842597,2022-11-29 16:07:41,2022-11-28 11:38:00,North Las Vegas,Texas,903,Dropped call or no message,Y
5743313259,2022-11-29 16:07:48,2022-11-23 11:59:00,Goshen,Indiana,574,Other,
6082999872,2022-11-29 16:07:49,2022-11-28 15:12:00,,Wisconsin,608,No Subject Provided,Y
7752550963,2022-11-29 16:08:02,2022-11-29 13:02:00,,Nevada,775,Dropped call or no message,Y
8316090276,2022-11-29 16:08:04,2022-11-29 13:00:00,Fresno,California,559,Charities,N
5622328081,2022-11-29 16:08:08,2022-11-18 12:48:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3077026595,2022-11-29 16:08:13,2022-11-25 00:00:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
9105937497,2022-11-29 16:08:20,2022-11-29 14:44:00,CARY,North Carolina,919,Other,Y
3604521953,2022-11-29 16:08:23,2022-11-29 13:04:00,Port Angeles,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9173915046,2022-11-29 16:09:07,2022-11-29 16:01:00,,New York,917,No Subject Provided,N
2192490056,2022-11-29 16:08:34,2022-11-26 18:09:00,Goshen,Indiana,574,Other,
9032706402,2022-11-29 16:08:36,2022-11-25 08:29:00,Corvallis,Florida,305,Other,N
9033337241,2022-11-29 16:08:36,2022-11-29 11:46:00,North Las Vegas,Texas,903,Dropped call or no message,Y
3044077275,2022-11-29 16:08:44,2022-11-29 14:50:00,Martinez,Georgia,706,Other,
6193543640,2022-11-29 16:08:48,2022-11-29 13:01:00,,Nevada,775,Dropped call or no message,Y
9702794629,2022-11-29 16:09:01,2022-11-29 14:03:00,Fountain,Colorado,719,Other,Y
2602073879,2022-11-29 16:09:13,2022-11-28 11:10:00,Goshen,Indiana,574,Other,
,2022-11-29 16:09:20,2022-11-29 01:04:00,Las Vegas,Nevada,702,"Lotteries, prizes  & sweepstakes",Y
3073171554,2022-11-29 16:09:25,2022-11-25 08:25:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
2367887204,2022-11-29 16:09:26,2022-11-29 06:11:00,,New York,914,Dropped call or no message,
5714549362,2022-11-29 16:09:48,2022-11-29 11:34:00,,Virginia,703,Other,Y
5092132484,2022-11-29 16:09:50,2022-11-29 13:07:00,Pasco,Washington,509,Dropped call or no message,Y
8448306514,2022-11-29 16:09:50,2022-11-26 21:51:00,,Delaware,303,Dropped call or no message,Y
5862109417,2022-11-29 16:10:15,2022-11-29 09:13:00,Audubon Park,New Jersey,856,Dropped call or no message,N
8558994272,2022-11-29 16:10:18,2022-11-28 04:02:00,,Wisconsin,608,No Subject Provided,Y
,2022-11-29 16:10:19,2022-11-29 15:52:00,Asheville,North Carolina,828,Other,Y
2602183878,2022-11-29 16:10:23,2022-11-29 16:03:00,Goshen,Indiana,574,Other,
3193044650,2022-11-29 16:10:23,2022-11-29 00:00:00,,Iowa,319,No Subject Provided,
9283928299,2022-11-29 16:10:29,2022-11-29 13:39:00,garland,Texas,972,Other,N
3032006230,2022-11-29 16:10:30,2022-11-28 17:01:00,,Delaware,303,Dropped call or no message,Y
6365302605,2022-11-29 16:10:40,2022-11-04 10:34:00,Pleasant Hill,California,925,Computer  & technical support,N
7153293018,2022-11-29 16:10:45,2022-11-29 14:03:00,Florence,Colorado,715,Medical  & prescriptions,N
3073064945,2022-11-29 16:10:45,2022-11-24 18:24:00,Cheyenne,Wyoming,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
9034944547,2022-11-29 16:10:47,2022-11-29 14:57:00,,Texas,817,Other,
8178144508,2022-11-29 16:10:48,2022-11-29 13:40:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
3133795003,2022-11-29 16:10:50,2022-11-29 15:03:00,Hamtramck,Michigan,313,Other,N
8606153526,2022-11-29 16:10:56,2022-11-29 16:06:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
9193482916,2022-11-29 16:11:02,2022-11-29 12:53:00,CARY,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
5745815088,2022-11-29 16:11:06,2022-11-29 15:19:00,Goshen,Indiana,574,Other,
9726991119,2022-11-29 16:11:19,2022-11-29 14:50:00,garland,Texas,972,Other,N
5024657809,2022-11-29 16:11:34,2022-11-29 16:06:00,webster,Massachusetts,508,Other,N
2072048870,2022-11-29 16:11:35,2022-11-29 13:05:00,,California,530,Dropped call or no message,N
7326860740,2022-11-29 16:11:35,2022-11-29 10:32:00,Audubon Park,New Jersey,856,Dropped call or no message,N
5186099473,2022-11-29 16:11:38,2022-11-29 00:00:00,,Iowa,319,No Subject Provided,
2542836592,2022-11-29 16:11:38,2022-11-29 11:09:00,Waco,Texas,254,Other,Y
4402882288,2022-11-29 16:11:54,2022-11-29 15:55:00,Sheffield Lake,Ohio,440,Medical  & prescriptions,N
8643442799,2022-11-29 16:12:02,2022-11-29 16:05:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
5752425624,2022-11-29 16:12:04,2022-11-29 10:00:00,,New Mexico,505,Dropped call or no message,Y
2163601907,2022-11-29 16:12:57,2022-11-29 14:43:00,,Ohio,216,No Subject Provided,N
9136632322,2022-11-29 16:12:08,2022-11-29 14:02:00,Waco,Texas,254,Medical  & prescriptions,N
3464722768,2022-11-29 16:12:08,2022-11-29 12:27:00,Aransas Pass,Texas,361,Charities,N
8337351891,2022-11-29 16:12:19,2022-11-29 12:18:00,Los Angeles,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9179970386,2022-11-29 16:12:22,2022-11-29 16:10:00,Brooklyn,New York,917,Other,Y
2232195202,2022-11-29 16:12:26,2022-11-29 00:00:00,,Iowa,319,No Subject Provided,
2537702505,2022-11-29 16:12:34,2022-11-22 08:46:00,BONNEY LAKE,Washington,253,Other,
6199090244,2022-11-29 16:12:34,2022-11-04 07:08:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",N
6177821920,2022-11-29 16:12:40,2022-11-28 15:25:00,,Massachusetts,617,Other,Y
4066233898,2022-11-29 16:12:41,2022-11-29 12:49:00,Martinez,Georgia,706,No Subject Provided,
,2022-11-29 16:12:43,2022-11-29 14:39:00,Tomball,Texas,210,Other,N
9708411925,2022-11-29 16:12:46,2022-11-23 14:46:00,,Delaware,303,Dropped call or no message,Y
3146900508,2022-11-29 16:12:47,2022-11-29 15:06:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
8337631330,2022-11-29 16:12:50,2022-11-29 16:09:00,,New Hampshire,603,No Subject Provided,Y
2245953932,2022-11-29 16:12:54,2022-11-29 15:07:00,,Illinois,224,Other,N
9546359113,2022-11-29 16:12:55,2022-11-29 16:09:00,Pompano Beach,Florida,954,Other,Y
8058171134,2022-11-29 16:13:04,2022-11-29 23:52:00,Fremont,California,510,Other,N
8608161483,2022-11-29 16:13:05,2022-11-29 16:08:00,,Connecticut,203,Other,Y
6614206967,2022-11-29 16:13:12,2022-11-29 13:10:00,,California,949,No Subject Provided,Y
3072180647,2022-11-29 16:13:14,2022-11-29 11:01:00,Audubon Park,New Jersey,856,Dropped call or no message,N
7754578449,2022-11-29 16:13:25,2022-11-29 13:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
8163690369,2022-11-29 16:13:31,2022-11-29 14:17:00,Missouri,Missouri,314,Medical  & prescriptions,N
,2022-11-29 16:14:13,2022-11-29 09:40:00,,Virginia,276,No Subject Provided,N
3134793373,2022-11-29 16:14:11,2022-11-29 15:34:00,Detroit,Michigan,313,Dropped call or no message,N
8332574408,2022-11-29 16:14:13,2022-11-29 15:00:00,Slate Hill,New York,845,"Calls pretending to be government, businesses, or family and friends",Y
2167811568,2022-11-29 16:15:00,2022-11-29 15:41:00,,Ohio,216,No Subject Provided,N
,2022-11-29 16:14:16,2022-11-29 16:03:00,,Florida,904,"Lotteries, prizes  & sweepstakes",N
2532014112,2022-11-29 16:14:24,2022-11-28 09:43:00,BONNEY LAKE,Washington,253,Other,
5205639415,2022-11-29 16:14:28,2022-11-29 15:12:00,,Arizona,520,Other,Y
9093341327,2022-11-29 16:14:32,2022-11-29 13:02:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
6365302605,2022-11-29 16:14:45,2022-10-21 09:30:00,Pleasant Hill,California,925,Computer  & technical support,N
7754578449,2022-11-29 16:14:47,2022-11-29 13:06:00,Las Vegas,Nevada,702,Dropped call or no message,Y
3522475752,2022-11-29 16:14:51,2022-11-29 11:50:00,Bellingham,Washington,352,Other,N
4402444868,2022-11-29 16:14:58,2022-11-29 13:24:00,Sheffield Lake,Ohio,440,Other,N
2678911249,2022-11-29 16:15:05,2022-11-17 16:00:00,Cheyenne,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 16:15:10,2022-11-29 13:01:00,Martinez,California,925,Medical  & prescriptions,N
8687164326,2022-11-29 16:15:16,2022-11-29 15:41:00,,Massachusetts,857,No Subject Provided,Y
4782366800,2022-11-29 16:15:41,2022-11-28 12:03:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7575221663,2022-11-29 16:16:18,2022-11-29 09:40:00,,Virginia,276,No Subject Provided,N
6623465724,2022-11-29 16:15:44,2022-11-29 02:10:00,Colorado Springs,Colorado,719,Computer  & technical support,N
2532011376,2022-11-29 16:15:45,2022-11-28 10:15:00,BONNEY LAKE,Washington,253,Other,
2292522343,2022-11-29 16:15:46,2022-11-29 13:12:00,Vancouver,Washington,360,Dropped call or no message,Y
9048368763,2022-11-29 16:15:53,2022-11-29 16:13:00,Jacksonville,Florida,904,Dropped call or no message,Y
2192740550,2022-11-29 16:15:59,2022-11-29 10:00:00,Portage,Indiana,219,Dropped call or no message,Y
2519738870,2022-11-29 16:16:13,2022-11-29 15:10:00,Fairhope,Alabama,251,Medical  & prescriptions,N
7015041763,2022-11-29 16:16:23,2022-10-14 08:20:00,Pleasant Hill,California,925,"Calls pretending to be government, businesses, or family and friends",N
4404479600,2022-11-29 16:16:23,2022-11-29 15:10:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9093655091,2022-11-29 16:16:24,2022-11-29 12:58:00,Porter Ranch,California,818,"Energy, solar,  & utilities",Y
5023854042,2022-11-29 16:16:35,2022-11-29 16:05:00,Fairdale,Kentucky,502,Other,N
9373732548,2022-11-29 16:16:36,2022-11-29 15:57:00,,Ohio,937,Other,Y
7162719003,2022-11-29 16:16:38,2022-11-29 12:24:00,Jacksonville,Florida,904,Dropped call or no message,Y
4402687693,2022-11-29 16:16:45,2022-11-29 13:01:00,Sheffield Lake,Ohio,440,Other,N
8132125303,2022-11-29 16:16:47,2022-11-29 16:13:00,LAKE WORTH,Florida,561,"Energy, solar,  & utilities",Y
5054059264,2022-11-29 16:16:57,2022-11-29 15:13:00,chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",N
3472635481,2022-11-29 16:17:03,2022-11-29 15:09:00,Kingsville,Texas,361,Other,Y
5046683212,2022-11-29 16:17:05,2022-11-14 11:20:00,new orleans,Louisiana,504,Other,Y
4066233898,2022-11-29 16:17:05,2022-11-29 11:37:00,Martinez,Georgia,706,No Subject Provided,
9492091470,2022-11-29 16:17:06,2022-11-27 12:23:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2172750062,2022-11-29 16:17:12,2022-11-29 15:18:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
9046903646,2022-11-29 16:17:25,2022-11-29 09:28:00,Jacksonville,Florida,904,Dropped call or no message,Y
6572970526,2022-11-29 16:17:42,2022-11-26 13:43:00,Chino,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4404892810,2022-11-29 16:17:45,2022-11-29 13:56:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
9702794629,2022-11-29 16:17:45,2022-11-29 14:06:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
2018256592,2022-11-29 16:17:52,2022-11-29 15:56:00,Mahwah,New Jersey,201,Other,Y
7868421993,2022-11-29 16:17:57,2022-11-29 11:29:00,Vancouver,Washington,360,Medical  & prescriptions,Y
4807167900,2022-11-29 16:17:58,2022-10-06 10:52:00,Pleasant Hill,California,925,"Reducing your debt (credit cards, mortgage, student loans)",N
8663981945,2022-11-29 16:18:13,2022-11-29 16:12:00,blairsville,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
9044781223,2022-11-29 16:18:14,2022-11-28 18:22:00,Jacksonville,Florida,904,Dropped call or no message,Y
5043863519,2022-11-29 16:18:20,2022-11-14 09:57:00,new orleans,Louisiana,504,No Subject Provided,N
5645469343,2022-11-29 16:18:21,2022-11-28 15:39:00,Raymore,Missouri,816,Other,
9382044708,2022-11-29 16:18:27,2022-11-29 15:11:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
7187509641,2022-11-29 16:18:30,2022-11-29 15:06:00,,New York,718,Other,N
5037404585,2022-11-29 16:18:31,2022-11-29 11:07:00,,Oregon,503,No Subject Provided,
3072854975,2022-11-29 16:18:34,2022-11-29 15:16:00,Moorhead,Minnesota,701,Dropped call or no message,Y
2095124142,2022-11-29 16:19:45,2022-11-29 00:00:00,,California,209,No Subject Provided,N
4097228708,2022-11-29 16:18:46,2022-11-29 15:17:00,Stratford,Texas,806,Other,Y
4405834799,2022-11-29 16:18:48,2022-11-29 01:51:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
2166755272,2022-11-29 16:18:53,2022-11-29 12:51:00,Sheffield Lake,Ohio,440,Other,N
3163955071,2022-11-29 16:18:54,2022-11-29 15:12:00,WICHITA,Kansas,316,Other,Y
,2022-11-29 16:19:01,2020-11-29 00:00:00,,West Virginia,304,No Subject Provided,
9047409269,2022-11-29 16:19:06,2022-11-28 13:26:00,Jacksonville,Florida,904,Dropped call or no message,Y
5414075744,2022-11-29 16:19:14,2022-11-29 06:16:00,,Oregon,503,No Subject Provided,
8162163686,2022-11-29 16:19:18,2022-11-29 10:52:00,Raymore,Missouri,816,Other,
3163304094,2022-11-29 16:19:21,2022-11-29 15:18:00,WICHITA,Kansas,316,Other,Y
,2022-11-29 16:19:22,2022-11-29 16:15:00,Pulaski,Virginia,540,Medical  & prescriptions,N
7207276908,2022-11-29 16:19:22,2022-11-29 13:33:00,Broomfield,Colorado,303,Other,N
8137606341,2022-11-29 16:19:33,2022-11-29 16:12:00,Riverview,Florida,813,Other,N
4805677118,2022-11-29 16:19:34,2022-11-29 13:43:00,,Arizona,623,Other,Y
8034183710,2022-11-29 16:19:47,2022-11-29 16:15:00,Easley,South Carolina,864,Warranties  & protection plans,N
8009360036,2022-11-29 16:20:00,2022-11-29 12:26:00,Loveland,Colorado,307,"Calls pretending to be government, businesses, or family and friends",Y
8067798565,2022-11-29 16:20:01,2022-11-29 13:15:00,Grants Pass,Oregon,541,Other,Y
5037108495,2022-11-29 16:20:01,2022-11-28 15:16:00,,Oregon,503,No Subject Provided,
5862878279,2022-11-29 16:20:07,2022-11-29 08:10:00,Avon Lake,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
,2022-11-29 16:20:36,2022-11-29 16:18:00,,Pennsylvania,570,No Subject Provided,Y
2092901701,2022-11-29 16:20:43,2022-11-29 13:19:00,,California,209,Other,Y
6303200910,2022-11-29 16:20:50,2022-11-29 15:16:00,,Illinois,630,Other,Y
5418510357,2022-11-29 16:20:53,2022-11-28 08:28:00,,Oregon,503,No Subject Provided,
8653781843,2022-11-29 16:20:58,2022-11-28 17:30:00,KNOXVILLE,Tennessee,865,Other,N
3136152781,2022-11-29 16:21:08,2022-11-29 16:04:00,Saint Clair Shores,Michigan,313,Medical  & prescriptions,Y
7609736738,2022-11-29 16:21:17,2022-07-22 10:25:00,Pleasant Hill,California,925,Warranties  & protection plans,Y
9402091925,2022-11-29 16:21:24,2022-11-29 15:10:00,Lewisville,Texas,972,Other,N
5037104562,2022-11-29 16:21:35,2022-11-28 07:46:00,,Oregon,503,No Subject Provided,
4023530129,2022-11-29 16:21:36,2022-11-29 14:03:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
6023459364,2022-11-29 16:21:46,2022-11-29 13:15:00,Arroyo Grande,California,805,Medical  & prescriptions,N
8338531196,2022-11-29 16:21:47,2022-11-29 15:14:00,Lorton,Virginia,703,Dropped call or no message,N
2172624216,2022-11-29 16:21:49,2022-11-29 12:40:00,,Ohio,216,No Subject Provided,Y
8653781113,2022-11-29 16:22:04,2022-11-28 20:26:00,KNOXVILLE,Tennessee,865,Other,N
7324747846,2022-11-29 16:22:16,2022-11-29 15:54:00,,New Jersey,732,Dropped call or no message,N
5109844037,2022-11-29 16:22:22,2022-07-20 08:22:00,Pleasant Hill,California,925,Warranties  & protection plans,Y
,2022-11-29 16:22:29,2022-11-29 15:00:00,West Des Moines,Iowa,515,Other,N
5043991620,2022-11-29 16:22:31,2022-11-28 04:33:00,,Hawaii,808,Medical  & prescriptions,Y
3024501321,2022-11-29 16:22:31,2022-11-29 14:00:00,Clay,New York,315,Other,Y
4172402914,2022-11-29 16:22:39,2022-11-29 09:05:00,Missouri,Missouri,314,Medical  & prescriptions,N
80529858109,2022-11-29 16:23:05,2022-11-29 13:18:00,Arroyo Grande,California,805,Medical  & prescriptions,Y
2312443526,2022-11-29 16:23:15,2022-11-29 14:07:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
8043318622,2022-11-29 16:23:16,2022-11-29 16:21:00,Falls Church,Virginia,703,Other,N
9703427975,2022-11-29 16:23:19,2022-11-29 14:18:00,Loveland,Colorado,970,Other,Y
2162925702,2022-11-29 16:23:21,2022-11-29 16:20:00,,Ohio,216,No Subject Provided,Y
,2022-11-29 16:23:22,2022-11-29 13:00:00,,California,310,Other,Y
4807526731,2022-11-29 16:23:23,2022-11-29 13:22:00,Mesa,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
3526301799,2022-11-29 16:23:36,2022-11-29 15:13:00,Springdale,Arkansas,844,"Reducing your debt (credit cards, mortgage, student loans)",Y
4437271588,2022-11-29 16:23:41,2022-11-15 10:02:00,Lewisville,Texas,972,Medical  & prescriptions,Y
6365302605,2022-11-29 16:23:43,2022-07-12 09:50:00,Pleasant Hill,California,925,Computer  & technical support,N
8653781108,2022-11-29 16:23:45,2022-11-29 13:03:00,KNOXVILLE,Tennessee,865,Other,N
6467475408,2022-11-29 16:23:48,2022-11-29 15:46:00,CHARLOTTE,North Carolina,704,Dropped call or no message,Y
5702938326,2022-11-29 16:23:49,2022-11-29 15:00:00,,Pennsylvania,570,No Subject Provided,Y
8156178077,2022-11-29 16:23:54,2022-11-29 15:20:00,,Illinois,815,Dropped call or no message,N
7082602647,2022-11-29 16:24:01,2022-11-29 15:15:00,Concordia,Missouri,815,Other,N
7077889582,2022-11-29 16:24:02,2022-11-29 13:20:00,,,253,Other,Y
7039514062,2022-11-29 16:24:08,2022-11-28 11:42:00,,Virginia,703,Dropped call or no message,Y
2166755272,2022-11-29 16:24:10,2022-11-29 09:16:00,Sheffield Lake,Ohio,440,Other,N
8567263355,2022-11-29 16:24:27,2022-11-29 16:12:00,,New Jersey,732,Dropped call or no message,N
7705254536,2022-11-29 16:24:28,2022-11-29 16:23:00,,Massachusetts,617,No Subject Provided,Y
909935242324,2022-11-29 16:24:30,2022-11-29 05:22:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124889113,2022-11-29 16:24:31,2022-11-29 15:22:00,,Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8153963251,2022-11-29 16:24:33,2022-11-29 15:05:00,,Illinois,815,Dropped call or no message,N
5512481607,2022-11-29 16:24:42,2022-11-29 13:19:00,Tacoma,Washington,253,Dropped call or no message,Y
2078577638,2022-11-29 16:24:44,2022-11-29 11:48:00,Sacramento,California,253,"Lotteries, prizes  & sweepstakes",N
8145855870,2022-11-29 16:24:53,2022-11-29 16:20:00,Mahaffey,Pennsylvania,814,"Energy, solar,  & utilities",Y
2148944891,2022-11-29 16:24:57,2022-11-29 16:22:00,Falls Church,Virginia,703,Dropped call or no message,
5033723309,2022-11-29 16:24:59,2022-11-29 13:17:00,Deer Island,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
9173830589,2022-11-29 16:25:14,2022-11-29 13:23:00,Antelope,California,916,Other,N
4182159352,2022-11-29 16:25:17,2022-11-29 16:15:00,,Tennessee,931,Other,Y
7065667455,2022-11-29 16:25:17,2022-11-29 09:37:00,Martinez,Georgia,706,Other,N
2762184130,2022-11-29 16:25:26,2022-11-29 14:23:00,,Illinois,815,Dropped call or no message,N
9702794630,2022-11-29 16:25:29,2022-11-29 22:24:00,,Colorado,303,Other,N
,2022-11-29 16:25:43,2022-11-29 16:10:00,Schenectady,New York,518,Other,
9179679915,2022-11-29 16:25:58,2022-11-29 13:24:00,Portland,Oregon,415,Other,N
8006672088,2022-11-29 16:26:02,2022-11-29 16:19:00,,New York,917,No Subject Provided,Y
9142951036,2022-11-29 16:26:06,2022-11-29 15:27:00,,New York,914,Dropped call or no message,N
9254507683,2022-11-29 16:26:11,2022-11-29 15:19:00,Green Bay,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",N
6098493073,2022-11-29 16:26:19,2022-11-29 00:00:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
8153014803,2022-11-29 16:27:18,2022-11-29 14:15:00,,Illinois,815,No Subject Provided,N
2312812705,2022-11-29 16:26:29,2022-11-29 15:23:00,Saint Clair Shores,Michigan,313,Medical  & prescriptions,Y
5049454304,2022-11-29 16:26:37,2022-11-15 15:23:00,new orleans,Louisiana,504,Other,Y
302469424,2022-11-29 16:26:44,2022-11-29 10:40:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
48323453354,2022-11-29 16:26:55,2022-11-29 14:45:00,Redding,California,530,"Calls pretending to be government, businesses, or family and friends",Y
9049443297,2022-11-29 16:27:15,2022-11-29 16:22:00,Fort Lauderdale,Florida,954,Other,Y
7705205094,2022-11-29 16:27:15,2022-11-29 16:04:00,Jonesboro,Georgia,770,Other,Y
4088726184,2022-11-29 16:27:29,2022-11-29 00:24:00,,California,408,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-29 16:27:32,2022-11-29 13:00:00,,California,310,Other,Y
2144294553,2022-11-29 16:27:32,2022-11-29 14:20:00,,Texas,214,Other,Y
,2022-11-29 16:27:36,2022-11-29 13:55:00,Missouri,Missouri,314,Medical  & prescriptions,N
2232091816,2022-11-29 16:27:40,2022-11-29 16:22:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",N
7208214294,2022-11-29 16:27:45,2022-11-29 10:47:00,,California,925,Other,N
2097360171,2022-11-29 16:27:53,2022-03-07 12:00:00,,California,209,Other,Y
7575513620,2022-11-29 16:27:59,2022-11-29 16:27:00,ENNICE,North Carolina,336,No Subject Provided,Y
5013933713,2022-11-29 16:27:59,2022-11-29 00:00:00,HOT SPRINGS NATIONAL PARK,Arkansas,501,Other,N
7039514059,2022-11-29 16:28:00,2022-11-28 15:25:00,,Virginia,703,Dropped call or no message,Y
2156609588,2022-11-29 16:28:03,2022-11-29 16:24:00,,Pennsylvania,215,Other,Y
8445122663,2022-11-29 16:28:08,2022-11-29 16:00:00,,District of Columbia,202,Other,Y
2487803993,2022-11-29 16:28:21,2022-11-29 03:21:00,MILFORD,Michigan,248,Computer  & technical support,N
3136291974,2022-11-29 16:28:25,2022-11-29 15:13:00,Saint Clair Shores,Michigan,313,Medical  & prescriptions,Y
4088726184,2022-11-29 16:28:32,2022-11-29 01:24:00,,California,408,Work from home  & other ways to make money,N
9852729687,2022-11-29 16:28:40,2022-11-29 14:14:00,Smyrna,Tennessee,615,No Subject Provided,Y
6786060248,2022-11-29 16:28:40,2022-11-29 16:08:00,Winchester,Virginia,540,"Calls pretending to be government, businesses, or family and friends",Y
