Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6309922229,2023-06-06 14:46:36,2023-06-06 11:43:00,"Woodland Hills, CA",California,323,Vacation  & timeshares,Y
7652978264,2023-06-06 14:46:50,2023-05-23 11:25:00,lafayette,Indiana,765,Other,N
8138075748,2023-06-06 14:47:02,2023-06-06 14:42:00,,Florida,813,Dropped call or no message,N
,2023-06-06 14:47:11,2023-06-06 12:43:00,Springville,Utah,208,"Lotteries, prizes  & sweepstakes",Y
8185847060,2023-06-06 14:47:11,2023-05-26 13:04:00,,California,818,"Energy, solar,  & utilities",Y
2136543006,2023-06-06 14:47:16,2023-06-06 08:41:00,Coarsegold,California,559,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-06-06 14:47:32,2023-06-06 11:39:00,Daly City,California,650,Other,Y
9253526149,2023-06-06 14:47:36,2023-06-05 11:43:00,Livermore,California,925,Dropped call or no message,N
8185847060,2023-06-06 14:47:52,2023-05-26 14:14:00,,California,818,"Energy, solar,  & utilities",Y
9133514450,2023-06-06 14:48:03,2023-05-23 12:26:00,lafayette,Indiana,765,Other,N
7077443984,2023-06-06 14:48:15,2023-06-06 08:50:00,,California,562,Charities,Y
2407971604,2023-06-06 14:48:26,2023-06-06 14:43:00,Damascus,Maryland,301,Dropped call or no message,Y
8185847060,2023-06-06 14:48:33,2023-05-26 16:38:00,,California,818,"Energy, solar,  & utilities",Y
,2023-06-06 14:48:39,2023-06-06 02:45:00,Grayling,Michigan,989,"Lotteries, prizes  & sweepstakes",Y
3852849085,2023-06-06 14:48:45,2023-06-06 11:30:00,,California,707,Dropped call or no message,N
5182850753,2023-06-06 14:48:45,2023-06-06 14:43:00,Troy,New York,518,Medical  & prescriptions,Y
6812060960,2023-06-06 14:48:52,2023-06-05 12:09:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
9158555055,2023-06-06 14:48:55,2023-06-06 13:08:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
2702473891,2023-06-06 14:48:56,2023-06-06 13:41:00,,Kentucky,270,Other,Y
6232840777,2023-06-06 14:49:03,2023-06-06 11:18:00,,Illinois,630,Other,Y
8449895101,2023-06-06 14:49:12,2023-06-06 13:48:00,,Illinois,773,Dropped call or no message,Y
6148185784,2023-06-06 14:50:11,2023-06-01 11:19:00,,Ohio,614,No Subject Provided,
8185847060,2023-06-06 14:49:21,2023-05-26 17:56:00,,California,818,"Energy, solar,  & utilities",Y
9133514450,2023-06-06 14:49:32,2023-05-23 12:26:00,lafayette,Indiana,765,Other,N
2086527635,2023-06-06 14:49:42,2023-06-06 12:43:00,Springville,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
8444110273,2023-06-06 14:49:48,2023-06-05 18:36:00,Seminole,Florida,727,Other,N
2177698705,2023-06-06 14:49:49,2023-06-05 11:40:00,East Peoria,Illinois,309,Other,N
6186367084,2023-06-06 14:49:49,2023-06-06 08:53:00,Fontana,California,909,Other,N
2624576594,2023-06-06 14:50:03,2023-06-05 04:42:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5748595669,2023-06-06 14:50:08,2023-06-06 14:32:00,,Rhode Island,401,Other,Y
8478898011,2023-06-06 14:50:08,2023-06-06 10:45:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4244294060,2023-06-06 14:50:21,2023-06-06 11:00:00,Rosenberg,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8722649048,2023-06-06 14:50:25,2023-06-06 13:48:00,,Illinois,708,No Subject Provided,
6087300789,2023-06-06 14:50:25,2023-06-06 12:46:00,,Wisconsin,608,Medical  & prescriptions,Y
3613204712,2023-06-06 14:50:26,2023-06-06 01:40:00,,Texas,361,Other,Y
8442550141,2023-06-06 14:50:27,2023-06-06 11:10:00,Pasadena,California,858,"Calls pretending to be government, businesses, or family and friends",Y
5594825461,2023-06-06 14:50:42,2023-06-05 16:45:00,Fontana,California,909,Other,N
7194097039,2023-06-06 14:50:42,2023-06-05 09:35:00,East Peoria,Illinois,309,Other,N
7657711356,2023-06-06 14:50:50,2023-05-23 12:39:00,lafayette,Indiana,765,Other,N
8102157486,2023-06-06 14:51:00,2023-06-05 17:13:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
6085028824,2023-06-06 14:51:07,2023-06-06 08:51:00,,Wisconsin,608,No Subject Provided,Y
4122190274,2023-06-06 14:51:11,2023-06-06 08:14:00,Redding,California,530,Other,N
3107922188,2023-06-06 14:51:13,2023-06-06 00:00:00,,California,310,Vacation  & timeshares,Y
6198864212,2023-06-06 14:51:22,2023-06-05 16:32:00,Seminole,Florida,727,Other,N
3502005049,2023-06-06 14:51:28,2023-06-05 13:59:00,Fontana,California,909,Other,N
2395103512,2023-06-06 14:51:30,2023-06-06 14:48:00,,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
3193044219,2023-06-06 14:51:33,2023-05-31 16:28:00,East Peoria,Illinois,309,Other,N
7636007821,2023-06-06 14:51:36,2023-06-06 08:56:00,,Minnesota,763,Dropped call or no message,Y
7819099829,2023-06-06 14:52:00,2023-06-05 16:30:00,,Wisconsin,608,No Subject Provided,Y
7654930905,2023-06-06 14:52:11,2023-05-23 12:40:00,lafayette,Indiana,765,Other,N
6198864212,2023-06-06 14:52:13,2023-06-06 13:09:00,Seminole,Florida,727,Other,N
2197060845,2023-06-06 14:52:18,2023-05-31 10:36:00,East Peoria,Illinois,309,Other,N
2566180120,2023-06-06 14:52:20,2023-06-06 13:07:00,,Alabama,256,No Subject Provided,Y
7758861434,2023-06-06 14:52:22,2023-06-06 11:55:00,,Minnesota,763,Dropped call or no message,Y
5303314320,2023-06-06 14:52:29,2023-06-06 10:23:00,Redding,California,530,Other,N
7144528641,2023-06-06 14:52:31,2023-06-06 11:01:00,Fontana,California,909,Other,N
7705019365,2023-06-06 14:52:44,2023-06-06 10:10:00,Kennesaw,Georgia,770,Other,N
6148944708,2023-06-06 14:53:09,2023-06-02 12:18:00,,Ohio,614,No Subject Provided,
8444110273,2023-06-06 14:53:03,2023-06-05 18:35:00,Seminole,Florida,727,Other,N
3166675141,2023-06-06 14:53:07,2023-06-06 11:25:00,Tustin,California,714,Other,Y
2173608660,2023-06-06 14:53:09,2023-05-26 10:58:00,East Peoria,Illinois,309,Other,N
7656139500,2023-06-06 14:53:20,2023-05-23 14:20:00,lafayette,Indiana,765,Other,N
7146944887,2023-06-06 14:53:21,2023-06-05 12:46:00,Fontana,California,909,Other,N
4123056569,2023-06-06 14:53:22,2023-06-06 09:08:00,Washington,Pennsylvania,724,Dropped call or no message,Y
7705019365,2023-06-06 14:53:30,2023-06-06 12:13:00,Kennesaw,Georgia,770,Other,N
3176221148,2023-06-06 14:53:32,2023-06-06 02:47:00,Owings Mills,Maryland,443,Other,
6125472594,2023-06-06 14:53:32,2023-06-06 12:32:00,,Minnesota,763,Dropped call or no message,Y
3862843176,2023-06-06 14:53:44,2023-06-06 10:44:00,Seminole,Florida,727,Other,N
2135276046,2023-06-06 14:53:58,2023-06-06 11:45:00,,California,213,Other,
6625987904,2023-06-06 14:54:48,2023-06-06 13:10:00,,Alabama,256,No Subject Provided,N
7149846154,2023-06-06 14:54:11,2023-06-02 10:46:00,Fontana,California,909,Other,N
9518081819,2023-06-06 14:54:28,2023-06-06 11:47:00,Norco,California,951,Other,
8022009275,2023-06-06 14:54:29,2023-06-06 02:53:00,,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",N
7652798264,2023-06-06 14:54:36,2023-05-24 10:36:00,lafayette,Indiana,765,Other,N
5038787898,2023-06-06 14:54:46,2023-06-06 11:39:00,Redding,California,530,"Reducing your debt (credit cards, mortgage, student loans)",N
3177088059,2023-06-06 14:54:57,2023-06-06 14:53:00,Carmel,Indiana,317,Medical  & prescriptions,Y
3412008825,2023-06-06 14:55:07,2023-06-06 10:59:00,,California,951,Other,Y
6148121889,2023-06-06 14:56:04,2023-06-02 15:26:00,,Ohio,614,No Subject Provided,
7705019365,2023-06-06 14:55:11,2023-06-06 14:49:00,Kennesaw,Georgia,770,Other,N
2089836795,2023-06-06 14:55:16,2023-06-06 12:54:00,,Idaho,208,Medical  & prescriptions,Y
8008976877,2023-06-06 14:55:19,2023-06-06 11:21:00,smithtown,New York,631,No Subject Provided,Y
2673801084,2023-06-06 14:55:21,2023-06-06 14:53:00,,Connecticut,203,No Subject Provided,Y
3133069672,2023-06-06 14:55:39,2023-06-06 09:35:00,Lima,Ohio,269,No Subject Provided,
4234186931,2023-06-06 14:55:48,2023-05-24 14:51:00,lafayette,Indiana,765,Other,N
3303470480,2023-06-06 14:55:54,2023-05-23 12:00:00,Wooster,Ohio,330,Other,Y
8449895123,2023-06-06 14:56:05,2023-06-06 13:54:00,,Illinois,773,Dropped call or no message,Y
9183931618,2023-06-06 14:56:10,2023-06-06 12:15:00,,Oklahoma,918,Vacation  & timeshares,Y
9173897183,2023-06-06 14:56:11,2023-06-06 13:54:00,,West Virginia,681,"Calls pretending to be government, businesses, or family and friends",Y
7017796415,2023-06-06 14:56:17,2023-06-05 17:02:00,Shelton,Connecticut,475,Medical  & prescriptions,Y
8442000635,2023-06-06 14:56:25,2023-06-06 00:00:00,,Texas,713,Other,Y
8772507123,2023-06-06 14:56:37,2023-06-06 14:36:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
7022854206,2023-06-06 14:56:39,2023-06-06 11:50:00,Las Vegas,Nevada,702,Other,Y
2232243257,2023-06-06 14:56:41,2023-06-06 12:24:00,OLYPHANT,Pennsylvania,570,Other,N
8402094070,2023-06-06 14:56:42,2023-06-06 12:00:00,Walnut,California,909,Home improvement  & cleaning,N
2487479303,2023-06-06 14:56:48,2023-06-05 14:13:00,Lima,Michigan,269,No Subject Provided,
2397752522,2023-06-06 14:56:49,2023-06-06 11:03:00,,Pennsylvania,215,Other,Y
2105563472,2023-06-06 14:57:06,2023-06-06 13:53:00,San Antonio,Texas,210,"Calls pretending to be government, businesses, or family and friends",Y
5108066342,2023-06-06 14:57:11,2023-06-06 23:52:00,san diego,California,858,Other,N
7655591083,2023-06-06 14:57:16,2023-05-24 15:46:00,lafayette,Indiana,765,Other,N
5307014825,2023-06-06 14:57:31,2023-06-05 08:22:00,,California,530,Dropped call or no message,N
6463579943,2023-06-06 14:57:42,2023-06-05 12:27:00,Kennesaw,Georgia,770,Charities,N
7734929933,2023-06-06 14:57:46,2023-06-06 11:52:00,OLYPHANT,Pennsylvania,570,Other,N
9162493341,2023-06-06 14:57:47,2023-06-06 11:43:00,Fair Oaks,California,209,"Energy, solar,  & utilities",N
8654131135,2023-06-06 14:57:59,2023-06-06 14:03:00,,Tennessee,423,Other,Y
7742177074,2023-06-06 14:58:02,2023-06-06 09:57:00,smithtown,New York,631,Other,N
6148597590,2023-06-06 14:59:02,2023-06-03 12:39:00,,Ohio,614,No Subject Provided,
6108600530,2023-06-06 14:58:10,2023-06-06 12:30:00,Bethlehem,Pennsylvania,610,Warranties  & protection plans,Y
8402092689,2023-06-06 14:58:14,2023-06-05 11:00:00,Walnut,California,909,Home improvement  & cleaning,N
9163425611,2023-06-06 14:58:27,2023-06-06 11:11:00,,California,916,No Subject Provided,Y
7652978264,2023-06-06 14:58:29,2023-05-25 10:22:00,lafayette,Indiana,765,Other,N
3463150788,2023-06-06 14:58:33,2023-06-06 13:52:00,Spring,Texas,281,Other,N
9412054168,2023-06-06 14:58:33,2023-06-06 14:52:00,,Florida,941,"Calls pretending to be government, businesses, or family and friends",Y
4062246818,2023-06-06 14:58:33,2023-06-06 13:38:00,Moore,Oklahoma,405,Dropped call or no message,Y
8888926805,2023-06-06 14:58:33,2023-06-06 12:53:00,,Colorado,720,Other,N
6232873993,2023-06-06 14:58:37,2023-06-06 00:00:00,Phoenix,Arizona,602,Other,N
4849220056,2023-06-06 14:58:45,2023-06-06 11:41:00,OLYPHANT,Pennsylvania,570,Other,N
,2023-06-06 15:00:58,2023-06-06 00:00:00,,Massachusetts,617,No Subject Provided,N
3182389457,2023-06-06 14:58:57,2023-06-06 13:51:00,,Louisiana,318,Medical  & prescriptions,N
8882378289,2023-06-06 14:59:00,2023-06-06 08:44:00,,Illinois,815,Computer  & technical support,Y
7703764828,2023-06-06 14:59:01,2023-06-05 17:21:00,Kennesaw,Georgia,770,Other,Y
2028833332,2023-06-06 14:59:22,2023-06-05 16:25:00,,Texas,713,Other,Y
9544978969,2023-06-06 14:59:27,2023-06-06 14:53:00,,Florida,954,Other,N
7709315857,2023-06-06 15:00:34,2023-06-06 08:53:00,,Georgia,770,No Subject Provided,N
2092543087,2023-06-06 14:59:33,2023-06-06 14:55:00,Longwood,Florida,407,Other,Y
9414931151,2023-06-06 14:59:48,2023-06-06 10:02:00,San Diego,California,760,"Energy, solar,  & utilities",Y
2029982582,2023-06-06 15:00:08,2023-06-06 13:54:00,Lansing,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
9284571408,2023-06-06 15:00:11,2023-06-06 10:59:00,Columbia,South Carolina,803,Other,Y
,2023-06-06 15:00:16,2023-06-06 13:45:00,International falls,Minnesota,218,Medical  & prescriptions,Y
9102480817,2023-06-06 15:00:21,2023-06-05 18:41:00,OLYPHANT,Pennsylvania,570,Other,Y
2108996776,2023-06-06 15:00:24,2023-06-06 13:46:00,San Antonio,Texas,210,Other,Y
8438696652,2023-06-06 15:00:25,2023-06-06 14:43:00,,South Carolina,843,Dropped call or no message,Y
8772491840,2023-06-06 15:00:43,2023-06-06 11:54:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
3605885328,2023-06-06 15:00:46,2023-06-06 11:50:00,Battle Ground,Washington,360,Computer  & technical support,Y
7877307911,2023-06-06 15:00:59,2023-06-06 14:45:00,,Puerto Rico,787,Other,Y
,2023-06-06 15:01:00,2023-06-06 13:45:00,International falls,Minnesota,218,No Subject Provided,Y
6602606697,2023-06-06 15:02:00,2023-06-05 08:13:00,,Ohio,614,No Subject Provided,
8433519129,2023-06-06 15:01:04,2023-06-06 14:26:00,,South Carolina,843,Dropped call or no message,Y
2232661198,2023-06-06 15:01:15,2023-06-05 11:01:00,OLYPHANT,Pennsylvania,570,Other,N
8772507123,2023-06-06 15:01:24,2023-06-06 11:54:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8438696652,2023-06-06 15:01:35,2023-06-06 12:54:00,,South Carolina,843,Dropped call or no message,Y
8888005234,2023-06-06 15:01:40,2023-06-06 10:44:00,,Texas,713,Other,Y
8772491840,2023-06-06 15:01:51,2023-06-06 11:54:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432581045,2023-06-06 15:02:04,2023-06-06 12:39:00,,South Carolina,843,Dropped call or no message,Y
31685778230,2023-06-06 15:02:07,2023-06-06 14:48:00,Aiken,South Carolina,803,Other,Y
8035004541,2023-06-06 15:02:14,2023-06-05 10:30:00,Columbia,South Carolina,803,Other,Y
3103310802,2023-06-06 15:02:23,2023-06-06 11:58:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
8433641164,2023-06-06 15:02:34,2023-06-06 11:46:00,,South Carolina,843,Dropped call or no message,Y
7608547602,2023-06-06 15:02:35,2023-06-06 08:28:00,,California,760,Other,Y
6126143738,2023-06-06 15:02:37,2023-06-06 13:58:00,St Paul,Minnesota,612,Work from home  & other ways to make money,Y
7657168934,2023-06-06 15:02:42,2023-05-25 10:45:00,lafayette,Indiana,765,Other,N
9284263620,2023-06-06 15:02:43,2023-06-06 14:54:00,Newton,Massachusetts,617,Other,N
4104022509,2023-06-06 15:02:46,2023-06-06 00:00:00,,Maryland,410,No Subject Provided,
2405406729,2023-06-06 15:02:52,2023-06-06 14:58:00,Baltimore,Maryland,443,Dropped call or no message,N
8435855412,2023-06-06 15:02:59,2023-06-06 11:45:00,,South Carolina,843,Dropped call or no message,Y
4109969915,2023-06-06 15:03:06,2023-06-05 00:00:00,,Maryland,410,No Subject Provided,
6072306433,2023-06-06 15:03:08,2023-06-06 14:37:00,Powell,Ohio,614,Other,
4106373719,2023-06-06 15:03:28,2023-06-05 00:00:00,,Maryland,410,No Subject Provided,
8662599951,2023-06-06 15:03:29,2023-06-05 17:19:00,,California,760,Other,Y
7044228941,2023-06-06 15:03:38,2023-06-05 09:53:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
6152525029,2023-06-06 15:03:43,2023-06-06 11:54:00,FRANKLIN,Tennessee,615,Other,Y
4106974909,2023-06-06 15:03:52,2023-06-05 00:00:00,,Maryland,410,No Subject Provided,Y
8017425124,2023-06-06 15:03:58,2023-06-06 14:00:00,,Utah,801,Other,N
3213061299,2023-06-06 15:04:03,2023-06-06 14:50:00,"Winter Garden, FL",Florida,321,"Calls pretending to be government, businesses, or family and friends",N
3864066026,2023-06-06 15:04:09,2023-06-06 13:35:00,gulf breeze,Florida,850,Dropped call or no message,
7652414221,2023-06-06 15:04:10,2023-05-25 13:45:00,lafayette,Indiana,765,Other,N
4106625337,2023-06-06 15:04:13,2023-06-05 00:00:00,,Maryland,410,No Subject Provided,
9543711301,2023-06-06 15:04:16,2023-06-06 14:25:00,South Palm Beach,Florida,954,Other,Y
3304455233,2023-06-06 15:04:17,2023-06-06 14:58:00,Columbiana,Ohio,330,Medical  & prescriptions,Y
2029610737,2023-06-06 15:04:23,2023-06-06 12:00:00,Seattle,Washington,202,"Calls pretending to be government, businesses, or family and friends",N
8774183579,2023-06-06 15:04:24,2023-06-06 11:52:00,,Washington,206,Other,N
8449895123,2023-06-06 15:04:26,2023-06-06 14:02:00,,Illinois,773,Dropped call or no message,Y
5405072674,2023-06-06 15:04:34,2023-06-06 03:00:00,Harrisonburg,Virginia,540,Other,Y
2013885919,2023-06-06 15:04:34,2023-06-06 15:00:00,,New Jersey,201,Other,N
8888525622,2023-06-06 15:04:36,2023-06-06 14:55:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4108967737,2023-06-06 15:04:39,2023-06-02 00:00:00,,Maryland,410,No Subject Provided,
3102283055,2023-06-06 15:04:44,2023-06-06 12:54:00,salt lake city,Utah,801,Other,N
4242316889,2023-06-06 15:04:47,2023-06-06 11:47:00,,California,949,"Energy, solar,  & utilities",Y
2762121573,2023-06-06 15:04:51,2023-06-06 15:03:00,Lovettsville,Virginia,540,Other,Y
4102106538,2023-06-06 15:04:59,2023-06-02 00:00:00,,Maryland,410,No Subject Provided,
9785179233,2023-06-06 15:05:47,2023-06-06 13:27:00,,Minnesota,507,No Subject Provided,N
9195034627,2023-06-06 15:05:05,2023-06-05 16:38:00,,North Carolina,919,Dropped call or no message,
4194951429,2023-06-06 15:05:10,2023-06-06 14:03:00,,Texas,214,Other,Y
2408676533,2023-06-06 15:05:13,2023-06-06 14:01:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
6195867705,2023-06-06 15:05:21,2023-06-05 15:18:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
4103178142,2023-06-06 15:05:22,2023-06-02 00:00:00,,Maryland,410,No Subject Provided,
7652972156,2023-06-06 15:05:28,2023-05-25 16:34:00,lafayette,Indiana,765,Other,N
7044228930,2023-06-06 15:05:29,2023-06-05 13:44:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
5082903764,2023-06-06 15:05:30,2023-06-06 11:32:00,FRANKLIN,Tennessee,615,Other,Y
70820329420,2023-06-06 15:05:38,2023-06-06 14:04:00,,Texas,281,Medical  & prescriptions,Y
9105055291,2023-06-06 15:05:50,2023-06-06 13:46:00,,North Carolina,919,Dropped call or no message,
2066038756,2023-06-06 15:05:58,2023-06-02 12:40:00,,Washington,206,Other,N
3033305417,2023-06-06 15:05:59,2023-06-06 14:45:00,,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
8038918775,2023-06-06 15:06:03,2023-06-06 11:31:00,Portland,Oregon,503,Home security  & alarms,N
3863562214,2023-06-06 15:06:07,2023-05-25 18:00:00,gulf breeze,Florida,850,Dropped call or no message,
4237940108,2023-06-06 15:06:09,2023-06-06 02:38:00,Plymouth,Michigan,502,Other,N
6465986365,2023-06-06 15:06:17,2023-06-06 13:11:00,"Flower Mound,",Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8323849500,2023-06-06 15:06:18,2023-06-06 12:19:00,,Texas,281,Home security  & alarms,N
9516040042,2023-06-06 15:06:33,2023-06-06 10:40:00,TEMECULA,California,951,Home improvement  & cleaning,N
2066038484,2023-06-06 15:06:37,2023-06-02 00:00:00,,Washington,206,Other,N
3139981221,2023-06-06 15:06:41,2023-06-05 00:00:00,CHESERFIELD TWP,Michigan,586,Other,N
7046944139,2023-06-06 15:06:43,2023-06-05 13:11:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7657187528,2023-06-06 15:06:50,2023-05-26 08:15:00,lafayette,Indiana,765,Other,N
5054215975,2023-06-06 15:06:53,2023-06-06 13:38:00,,Minnesota,612,Other,
,2023-06-06 15:06:58,2020-06-03 10:11:00,,Illinois,217,No Subject Provided,Y
8332447288,2023-06-06 15:07:02,2023-05-26 14:03:00,East Northport,New York,631,Other,Y
5627468832,2023-06-06 15:07:03,2023-06-06 10:30:00,Brea,California,714,Other,N
6029222431,2023-06-06 15:07:12,2023-06-06 12:01:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
8435855072,2023-06-06 15:07:16,2023-06-06 15:03:00,,South Carolina,843,Dropped call or no message,Y
6124392839,2023-06-06 15:07:28,2023-06-06 14:06:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",Y
2393176703,2023-06-06 15:07:34,2023-05-09 00:00:00,gulf breeze,Florida,850,Other,
2196477567,2023-06-06 15:07:37,2023-06-06 11:15:00,Dyer,Indiana,219,Other,N
5155821611,2023-06-06 15:07:37,2023-06-06 00:00:00,Columbiana,Ohio,330,"Calls pretending to be government, businesses, or family and friends",Y
7045730184,2023-06-06 15:07:45,2023-06-05 13:11:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
8657459205,2023-06-06 15:07:46,2023-06-06 11:41:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
4052522592,2023-06-06 15:07:47,2023-06-06 09:24:00,FRANKLIN,Tennessee,615,Other,Y
7654483060,2023-06-06 15:07:58,2023-05-26 10:36:00,lafayette,Indiana,765,Other,N
4436474373,2023-06-06 15:08:02,2023-06-06 10:22:00,Baltimore,Maryland,410,Dropped call or no message,Y
,2023-06-06 15:08:44,2023-06-06 15:04:00,,Pennsylvania,215,No Subject Provided,N
8433057764,2023-06-06 15:08:04,2023-06-05 11:22:00,,South Carolina,843,Dropped call or no message,Y
8153648961,2023-06-06 15:08:18,2023-06-06 01:10:00,,Illinois,630,Other,Y
6032887146,2023-06-06 15:08:33,2023-06-06 15:03:00,Nashua,New Hampshire,603,Other,Y
9803036678,2023-06-06 15:08:36,2023-06-05 12:52:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4108744995,2023-06-06 15:08:47,2023-06-06 14:05:00,,Texas,817,No Subject Provided,Y
5085604870,2023-06-06 15:08:50,2023-06-06 00:00:00,Woonsocket,Rhode Island,508,Medical  & prescriptions,N
2073679759,2023-06-06 15:08:56,2023-06-06 15:04:00,Orlando,Florida,407,Medical  & prescriptions,N
6182708090,2023-06-06 15:09:08,2023-06-06 13:07:00,IL,Illinois,618,Other,
6812021799,2023-06-06 15:09:09,2023-05-26 12:03:00,lafayette,Indiana,765,Other,N
4105938657,2023-06-06 15:09:14,2023-06-06 10:48:00,Baltimore,Maryland,410,Dropped call or no message,Y
2085632986,2023-06-06 15:09:35,2023-06-06 13:29:00,Russellville,Alabama,256,Other,Y
2104195949,2023-06-06 15:09:36,2023-06-06 13:47:00,San Antonio,Texas,210,Other,Y
8664120731,2023-06-06 15:09:38,2023-06-06 15:05:00,HAMILTON,Georgia,678,Charities,N
7372213608,2023-06-06 15:09:46,2023-06-06 14:04:00,Kyle,Texas,512,Dropped call or no message,Y
6269013413,2023-06-06 15:09:52,2023-06-06 10:06:00,,California,626,Other,Y
5038787898,2023-06-06 15:09:56,2023-06-06 12:00:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-06-06 15:09:59,2023-06-06 12:06:00,,California,925,No Subject Provided,Y
4783127755,2023-06-06 15:10:23,2023-06-06 15:07:00,,Georgia,478,Other,Y
6269992365,2023-06-06 15:10:25,2023-06-06 11:58:00,,California,951,Dropped call or no message,Y
7029186761,2023-06-06 15:10:25,2023-06-05 10:44:00,Las Vegas,Nevada,702,Other,Y
6812021799,2023-06-06 15:10:27,2023-05-26 12:45:00,lafayette,Indiana,765,Other,N
6053168978,2023-06-06 15:10:29,2023-06-06 01:01:00,Russellville,Alabama,256,Dropped call or no message,Y
3038742971,2023-06-06 15:10:39,2023-06-06 13:09:00,Highlands Ranch,Colorado,303,"Energy, solar,  & utilities",Y
6262317550,2023-06-06 15:10:51,2023-06-06 10:06:00,,California,626,Other,Y
8154509801,2023-06-06 15:10:53,2023-06-06 00:00:00,Elyria,Ohio,216,Other,
8772507123,2023-06-06 15:10:53,2023-06-06 11:46:00,DALY CITY,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
3105659347,2023-06-06 15:10:59,2023-06-06 12:09:00,los angeles,California,310,Other,Y
9739297582,2023-06-06 15:11:10,2023-06-05 12:39:00,FRANKLIN,Tennessee,615,Other,Y
8775381995,2023-06-06 15:11:11,2023-06-06 14:09:00,,Illinois,618,Other,Y
2512511413,2023-06-06 15:11:26,2023-06-06 14:04:00,Russellville,Alabama,256,Dropped call or no message,Y
9099456639,2023-06-06 15:11:29,2023-06-06 12:10:00,Alta Loma,California,909,Other,Y
6262317542,2023-06-06 15:11:37,2023-06-06 10:10:00,,California,626,Other,Y
3109283902,2023-06-06 15:11:46,2023-06-06 09:20:00,los angeles,California,310,Other,Y
7035864948,2023-06-06 15:12:24,2023-06-06 11:12:00,,Missouri,314,No Subject Provided,N
7657613123,2023-06-06 15:11:48,2023-05-26 12:45:00,lafayette,Indiana,765,Other,N
6592076057,2023-06-06 15:12:07,2023-06-06 11:40:00,Belleville,Illinois,618,Medical  & prescriptions,Y
2563300766,2023-06-06 15:12:07,2023-06-06 14:04:00,Russellville,Alabama,256,Dropped call or no message,Y
2406894889,2023-06-06 15:12:08,2023-06-05 16:38:00,Annapolis,Maryland,410,Dropped call or no message,
6155010482,2023-06-06 15:12:11,2023-06-06 13:47:00,Spring Hill,Tennessee,615,Medical  & prescriptions,Y
4092173607,2023-06-06 15:12:22,2023-06-06 11:56:00,,California,626,Other,Y
8774102699,2023-06-06 15:12:22,2023-06-06 08:26:00,los angeles,California,310,Other,Y
6269013413,2023-06-06 15:12:26,2023-06-06 10:11:00,,California,626,Other,Y
2623564189,2023-06-06 15:12:27,2023-06-06 14:01:00,HAMILTON,Georgia,678,Other,Y
5103011749,2023-06-06 15:12:28,2023-06-06 11:47:00,,California,510,Other,Y
3322491137,2023-06-06 15:12:31,2023-06-06 14:33:00,,New York,516,Dropped call or no message,Y
9107735682,2023-06-06 15:12:32,2023-06-06 11:42:00,Marston,North Carolina,910,Home improvement  & cleaning,N
2243542403,2023-06-06 15:12:32,2023-06-05 15:37:00,Evanston,Illinois,847,Charities,Y
4073293805,2023-06-06 15:12:34,2023-06-06 10:41:00,Sun City West,Arizona,916,Dropped call or no message,
6154982628,2023-06-06 15:12:34,2023-06-06 14:00:00,Nashville,Tennessee,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4702375633,2023-06-06 15:12:38,2023-06-06 15:10:00,Acworth,Georgia,770,Other,N
