Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9132587859,2022-11-15 14:17:08,2022-11-15 13:16:00,,Kansas,913,Other,N
2186071664,2022-11-15 14:17:23,2022-11-11 15:22:00,,Virginia,434,Dropped call or no message,Y
5714104690,2022-11-15 14:17:26,2022-11-15 13:16:00,,Texas,214,No Subject Provided,
5206455714,2022-11-15 14:17:27,2022-11-15 12:11:00,Tucson,Arizona,520,Other,N
5302383289,2022-11-15 14:17:28,2022-11-15 11:14:00,San Jose,California,408,Other,N
,2022-11-15 14:17:30,2022-11-15 14:15:00,,Michigan,269,Other,
2164603798,2022-11-15 14:17:33,2022-11-15 13:54:00,Bluffton,Ohio,419,Other,N
3124817635,2022-11-15 14:17:40,2022-11-15 11:29:00,Wilmette,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
7207944982,2022-11-15 14:17:47,2022-11-14 14:27:00,,Colorado,303,Dropped call or no message,Y
6614623527,2022-11-15 14:17:48,2022-11-15 11:14:00,,California,949,"Energy, solar,  & utilities",Y
4402801362,2022-11-15 14:17:51,2022-11-15 14:05:00,,Ohio,440,"Calls pretending to be government, businesses, or family and friends",Y
8652448164,2022-11-15 14:18:00,2022-11-05 12:08:00,Oliver Springs,Tennessee,865,Warranties  & protection plans,Y
4197502772,2022-11-15 14:18:02,2022-11-15 12:07:00,Mansfield,Ohio,419,Other,Y
,2022-11-15 14:19:19,2022-11-15 00:00:00,,Nebraska,402,No Subject Provided,N
2135001361,2022-11-15 14:18:10,2022-11-15 13:59:00,,Florida,412,"Calls pretending to be government, businesses, or family and friends",Y
9129994931,2022-11-15 14:18:16,2022-11-15 14:10:00,Saint Cloud,Florida,912,Other,
2092547166,2022-11-15 14:18:16,2022-11-11 15:40:00,,Virginia,434,Dropped call or no message,Y
4027697859,2022-11-15 14:18:22,2022-11-15 13:16:00,,Nebraska,402,Medical  & prescriptions,Y
9045938401,2022-11-15 14:18:24,2022-11-15 09:04:00,JACKSONVILLE,Florida,904,Warranties  & protection plans,Y
7193509104,2022-11-15 14:18:25,2022-11-14 17:04:00,,Colorado,303,Dropped call or no message,Y
7179044887,2022-11-15 14:18:28,2022-11-15 09:54:00,camp hill,Pennsylvania,717,Medical  & prescriptions,N
8202008804,2022-11-15 14:18:43,2022-11-02 00:01:00,Savannah,Tennessee,731,Other,N
,2022-11-15 14:18:46,2022-11-15 11:12:00,San Francisco,California,415,Medical  & prescriptions,N
6514092103,2022-11-15 14:18:57,2022-11-15 10:51:00,Circle Pines,Minnesota,651,Other,Y
8777690109,2022-11-15 14:19:03,2022-11-10 09:30:00,Sacramento,California,916,"Reducing your debt (credit cards, mortgage, student loans)",N
3036525659,2022-11-15 14:19:07,2022-11-14 18:29:00,,Colorado,303,Dropped call or no message,Y
6182241594,2022-11-15 14:19:07,2022-11-14 13:52:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
6094730542,2022-11-15 14:19:11,2022-11-15 13:45:00,Palm Coast,Florida,609,Medical  & prescriptions,N
4255047303,2022-11-15 14:19:13,2022-11-15 10:58:00,Renton,Washington,425,Dropped call or no message,Y
4087124948,2022-11-15 14:19:16,2022-11-15 07:11:00,,California,408,No Subject Provided,Y
3074381403,2022-11-15 14:19:16,2022-11-15 14:15:00,Powell,Ohio,614,Other,N
8082771200,2022-11-15 14:19:23,2022-11-15 09:13:00,,Hawaii,808,No Subject Provided,N
5103023625,2022-11-15 14:19:23,2022-11-15 07:33:00,,California,510,Other,Y
,2022-11-15 14:19:30,2022-11-15 10:50:00,San Francisco,California,415,Medical  & prescriptions,N
8102585456,2022-11-15 14:19:31,2022-11-15 02:17:00,Lakeland,Florida,813,Medical  & prescriptions,Y
7077050802,2022-11-15 14:19:38,2022-11-15 11:11:00,Los Angeles,California,323,"Energy, solar,  & utilities",Y
9282641362,2022-11-15 14:19:46,2022-11-15 08:39:00,,Arizona,623,Other,N
3474349048,2022-11-15 14:19:55,2022-11-15 13:15:00,,Wisconsin,920,Dropped call or no message,Y
8332139482,2022-11-15 14:19:57,2022-11-15 11:25:00,,Texas,214,Medical  & prescriptions,Y
8052031460,2022-11-15 14:20:00,2022-11-15 00:00:00,,Florida,941,No Subject Provided,Y
9172672942,2022-11-15 14:20:01,2022-11-15 10:18:00,Hesperia,California,760,"Calls pretending to be government, businesses, or family and friends",N
2523905031,2022-11-15 14:20:09,2022-11-15 12:15:00,Castle Rock,Colorado,470,Other,Y
8653798032,2022-11-15 14:20:09,2022-11-14 17:50:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,Y
6124592963,2022-11-15 14:20:24,2022-11-14 15:57:00,,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
6514092188,2022-11-15 14:20:25,2022-11-15 11:09:00,Circle Pines,Minnesota,651,Other,Y
,2022-11-15 14:20:40,2022-11-15 11:45:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",N
6094730691,2022-11-15 14:20:43,2022-11-15 12:32:00,Palm Coast,New Jersey,609,Medical  & prescriptions,N
6143798580,2022-11-15 14:20:57,2022-11-15 14:16:00,Plain City,Ohio,614,Other,N
5123994324,2022-11-15 14:21:05,2022-11-10 13:06:00,Abilene,Texas,325,Dropped call or no message,Y
8559067288,2022-11-15 14:21:10,2022-11-15 05:45:00,,Wisconsin,608,No Subject Provided,Y
8452200990,2022-11-15 14:21:10,2022-11-15 14:19:00,Alloway,New Jersey,845,Medical  & prescriptions,Y
6234698173,2022-11-15 14:21:12,2022-11-15 08:33:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
5305563254,2022-11-15 14:21:14,2022-11-14 07:30:00,,California,626,No Subject Provided,Y
9125591434,2022-11-15 14:21:17,2022-11-15 11:10:00,Sylvania,Georgia,912,"Calls pretending to be government, businesses, or family and friends",N
7186908816,2022-11-15 14:21:19,2022-11-15 14:18:00,Staten Island,New York,718,Other,Y
8652004209,2022-11-15 14:21:27,2022-11-14 14:28:00,Oliver Springs,Tennessee,865,Medical  & prescriptions,N
5417701267,2022-11-15 14:21:38,2022-11-15 11:20:00,Medford,Oregon,541,Other,Y
2186983867,2022-11-15 14:21:39,2022-11-15 12:15:00,Houston,Texas,713,Medical  & prescriptions,N
9102422315,2022-11-15 14:21:45,2022-11-15 14:17:00,,North Carolina,704,Home improvement  & cleaning,N
9102648951,2022-11-15 14:21:47,2022-11-15 13:18:00,Wilmington,North Carolina,910,Other,N
7692418960,2022-11-15 14:21:55,2022-11-15 14:06:00,Jackson,Michigan,517,Other,N
5167826808,2022-11-15 14:21:57,2022-11-15 14:02:00,,New York,516,No Subject Provided,Y
5702559392,2022-11-15 14:22:01,2022-11-15 14:19:00,,Pennsylvania,570,"Energy, solar,  & utilities",Y
6094730814,2022-11-15 14:22:04,2022-11-15 12:18:00,Palm Coast,New Jersey,609,Medical  & prescriptions,N
5205522635,2022-11-15 14:22:09,2022-11-14 18:18:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6154862885,2022-11-15 14:22:15,2022-11-15 11:06:00,,Colorado,720,Other,N
8033769880,2022-11-15 14:22:21,2022-11-09 14:01:00,Abilene,Texas,325,Dropped call or no message,Y
5303909017,2022-11-15 14:22:34,2022-11-15 06:30:00,Yuba city,California,530,Medical  & prescriptions,Y
9549042724,2022-11-15 14:22:43,2022-11-11 17:07:00,Plantation,Florida,954,Other,N
2622748077,2022-11-15 14:22:52,2022-11-15 13:18:00,Oconomowoc,Wisconsin,262,Other,N
,2022-11-15 14:24:07,2022-11-14 00:00:00,,Pennsylvania,610,No Subject Provided,
7703762161,2022-11-15 14:23:15,2022-11-15 14:22:00,Auburn,Georgia,770,Work from home  & other ways to make money,N
6094730250,2022-11-15 14:23:16,2022-11-14 14:08:00,Palm Coast,New Jersey,609,Medical  & prescriptions,N
4438316553,2022-11-15 14:23:18,2022-11-14 12:43:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
9179126175,2022-11-15 14:23:22,2022-11-15 14:16:00,new york,New York,917,Medical  & prescriptions,N
8444992076,2022-11-15 14:23:29,2022-11-09 12:25:00,Abilene,Texas,325,Dropped call or no message,Y
6615785743,2022-11-15 14:23:37,2022-11-15 13:20:00,garland,Texas,972,Other,N
5303909676,2022-11-15 14:23:37,2022-11-15 08:00:00,Yuba city,California,530,Medical  & prescriptions,Y
8056377243,2022-11-15 14:23:41,2022-11-15 12:15:00,,Arizona,520,No Subject Provided,
8772300925,2022-11-15 14:23:44,2022-11-10 17:07:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8665023915,2022-11-15 14:23:46,2022-11-15 10:44:00,ANTIOCH,Illinois,847,Computer  & technical support,Y
7084557270,2022-11-15 14:23:57,2022-11-15 14:03:00,Punta Gorda,Florida,630,Warranties  & protection plans,Y
8177545441,2022-11-15 14:24:16,2022-11-15 13:21:00,Mansfield,Texas,817,Other,Y
8772300925,2022-11-15 14:24:27,2022-11-10 19:08:00,Lexington,South Carolina,803,Medical  & prescriptions,N
5672217665,2022-11-15 14:24:31,2022-11-15 14:11:00,Mason,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5302879536,2022-11-15 14:24:34,2022-11-15 09:05:00,Yuba city,California,530,Medical  & prescriptions,Y
2068032042,2022-11-15 14:24:40,2022-11-12 19:30:00,,Arizona,623,Home improvement  & cleaning,N
3256905158,2022-11-15 14:24:40,2022-11-09 11:24:00,Abilene,Texas,325,Dropped call or no message,Y
2245096926,2022-11-15 14:24:51,2022-11-15 00:00:00,New Lennox,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
2042417378,2022-11-15 14:24:51,2022-11-15 14:23:00,,Virginia,804,Dropped call or no message,Y
,2022-11-15 14:24:59,2022-11-15 11:23:00,Eugene,Oregon,541,Medical  & prescriptions,Y
8772300925,2022-11-15 14:25:04,2022-11-11 10:42:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8189051062,2022-11-15 14:25:16,2022-11-15 10:55:00,Buena Park,California,714,Other,Y
8595350637,2022-11-15 14:25:33,2022-11-15 14:24:00,Lexington,Kentucky,859,Computer  & technical support,Y
2135564157,2022-11-15 14:25:35,2022-11-15 11:24:00,,California,213,"Calls pretending to be government, businesses, or family and friends",Y
5202651692,2022-11-15 14:25:38,2022-11-11 15:08:00,,Arizona,623,Charities,N
8772300925,2022-11-15 14:25:40,2022-11-11 10:42:00,Lexington,South Carolina,803,Medical  & prescriptions,N
6094867554,2022-11-15 14:25:43,2022-11-15 14:20:00,,New Jersey,908,Other,Y
5302914758,2022-11-15 14:25:45,2022-11-15 10:00:00,Yuba city,California,530,Medical  & prescriptions,N
3252376488,2022-11-15 14:25:46,2022-11-08 17:03:00,Abilene,Texas,325,Dropped call or no message,Y
5414701988,2022-11-15 14:26:04,2022-11-15 00:00:00,GRANTS PASS,Oregon,541,Other,Y
,2022-11-15 14:26:12,2022-11-15 13:23:00,Benton,Kentucky,270,Medical  & prescriptions,N
3235131748,2022-11-15 14:26:17,2022-11-08 13:11:00,Houston,Texas,832,Other,N
8772300925,2022-11-15 14:26:20,2022-11-12 11:34:00,Lexington,South Carolina,803,Medical  & prescriptions,N
4022589918,2022-11-15 14:26:22,2022-11-15 14:22:00,,Georgia,678,Other,Y
9125932133,2022-11-15 14:26:35,2022-11-15 01:57:00,,Georgia,770,Dropped call or no message,N
6084034524,2022-11-15 14:26:37,2022-11-15 13:22:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
,2022-11-15 14:26:42,2022-11-08 00:00:00,,Texas,469,No Subject Provided,Y
6084058311,2022-11-15 14:26:44,2022-11-15 14:24:00,,Michigan,269,Medical  & prescriptions,Y
7036651143,2022-11-15 14:26:48,2022-11-15 14:22:00,Fairfax,Virginia,703,Dropped call or no message,Y
,2022-11-15 14:26:48,2022-11-15 14:22:00,,Virginia,804,Other,Y
8662961332,2022-11-15 14:26:52,2022-11-08 15:47:00,Abilene,Texas,325,Dropped call or no message,Y
6188001255,2022-11-15 14:26:56,2022-11-15 00:00:00,,Illinois,618,Dropped call or no message,Y
8772300925,2022-11-15 14:27:00,2022-11-12 14:42:00,Lexington,South Carolina,803,Medical  & prescriptions,N
2098127385,2022-11-15 14:27:02,2022-11-15 09:41:00,Mission Viejo,California,949,Other,Y
5203377546,2022-11-15 14:27:04,2022-11-11 13:38:00,,Arizona,623,Warranties  & protection plans,N
7142564018,2022-11-15 14:27:30,2022-11-15 11:19:00,,California,714,No Subject Provided,
7036651143,2022-11-15 14:27:31,2022-11-15 14:23:00,Fairfax,Virginia,703,Dropped call or no message,Y
8772300925,2022-11-15 14:27:38,2022-11-12 16:43:00,Lexington,South Carolina,803,Medical  & prescriptions,N
9544001521,2022-11-15 14:27:43,2022-11-14 18:30:00,Gum Spring,Virginia,919,Other,N
2162793023,2022-11-15 14:27:46,2022-11-15 12:26:00,DENVER,New York,646,Other,N
7149614197,2022-11-15 14:27:59,2022-11-15 09:24:00,,California,714,No Subject Provided,
8052031460,2022-11-15 14:27:59,2022-11-15 14:15:00,,Florida,317,Other,Y
2404438170,2022-11-15 14:28:01,2022-11-15 02:24:00,Pfafftown,North Carolina,336,"Energy, solar,  & utilities",N
3205581469,2022-11-15 14:28:44,2022-11-15 08:30:00,,Pennsylvania,570,No Subject Provided,N
9106943532,2022-11-15 14:28:47,2022-11-15 14:17:00,,North Carolina,910,No Subject Provided,
9125931925,2022-11-15 14:28:04,2022-11-14 16:25:00,,Georgia,770,Dropped call or no message,N
8444283114,2022-11-15 14:28:06,2022-11-07 13:43:00,Abilene,Texas,325,Dropped call or no message,Y
5203867792,2022-11-15 14:28:12,2022-11-10 16:22:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
8772300925,2022-11-15 14:28:13,2022-11-13 13:30:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8046055352,2022-11-15 14:28:19,2022-11-15 11:19:00,,Virginia,804,Other,Y
3605645315,2022-11-15 14:28:21,2022-11-14 23:08:00,,Washington,425,"Calls pretending to be government, businesses, or family and friends",Y
3155620937,2022-11-15 14:28:29,2022-11-15 12:00:00,,New York,315,Dropped call or no message,Y
9347249637,2022-11-15 14:28:31,2022-11-15 08:29:00,,Pennsylvania,724,Other,Y
,2022-11-15 14:28:36,2022-11-15 01:26:00,Etowah,Tennessee,865,Other,N
9015898399,2022-11-15 14:28:49,2022-11-15 13:19:00,Chicago,Illinois,773,"Calls pretending to be government, businesses, or family and friends",Y
8007435000,2022-11-15 14:28:52,2022-11-14 15:11:00,SAN LORENZO,California,510,Other,
8772300925,2022-11-15 14:28:53,2022-11-13 18:28:00,Lexington,South Carolina,803,Medical  & prescriptions,N
3256701391,2022-11-15 14:28:59,2022-11-04 17:37:00,Abilene,Texas,325,Dropped call or no message,Y
3392091301,2022-11-15 14:29:01,2022-11-15 14:23:00,Charlotte,North Carolina,704,Other,Y
5205526434,2022-11-15 14:29:07,2022-11-10 14:22:00,,Arizona,623,"Calls pretending to be government, businesses, or family and friends",N
6055153578,2022-11-15 14:30:23,2022-11-15 12:30:00,,South Dakota,605,No Subject Provided,N
7179044887,2022-11-15 14:29:19,2022-11-15 10:54:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,N
8772300925,2022-11-15 14:29:23,2022-11-14 10:15:00,Lexington,South Carolina,803,Medical  & prescriptions,N
9432228022,2022-11-15 14:29:23,2022-11-14 14:32:00,,Georgia,770,Dropped call or no message,N
7014005700,2022-11-15 14:30:09,2022-11-15 11:50:00,,Ohio,937,No Subject Provided,N
5715343119,2022-11-15 14:29:37,2022-11-15 09:00:00,Westminster,Colorado,720,Other,Y
8046055352,2022-11-15 14:29:37,2022-11-14 10:18:00,,Virginia,804,Other,Y
8668735293,2022-11-15 14:29:50,2022-11-15 12:27:00,,Texas,214,Other,Y
9173417155,2022-11-15 14:29:53,2022-11-15 14:27:00,,New York,917,Other,
4692402433,2022-11-15 14:29:57,2022-11-14 00:00:00,,Texas,469,No Subject Provided,Y
9178514489,2022-11-15 14:29:59,2022-11-15 14:05:00,Homestead,Pennsylvania,412,Warranties  & protection plans,Y
3215992075,2022-11-15 14:30:00,2022-11-15 13:23:00,Ooltewah,Tennessee,423,Other,Y
8772300925,2022-11-15 14:30:02,2022-11-14 12:16:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8335900903,2022-11-15 14:30:04,2022-11-04 10:10:00,Abilene,Texas,325,Dropped call or no message,Y
8008708332,2022-11-15 14:30:04,2022-11-15 09:26:00,,California,760,No Subject Provided,Y
8336190984,2022-11-15 14:30:08,2022-11-15 08:51:00,Golden,Colorado,281,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-15 14:30:10,2022-11-14 00:00:00,Cambridge,Massachusetts,617,Dropped call or no message,Y
5104321571,2022-11-15 14:30:18,2022-11-15 12:12:00,,Missouri,314,Computer  & technical support,Y
7252349419,2022-11-15 14:30:22,2022-11-15 13:53:00,Charlotte,North Carolina,704,Other,Y
7165769711,2022-11-15 14:30:34,2022-11-15 13:26:00,,Arkansas,501,No Subject Provided,Y
8772300925,2022-11-15 14:30:37,2022-11-14 14:18:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8046055352,2022-11-15 14:30:39,2022-11-13 18:12:00,,Virginia,804,Other,Y
2543455915,2022-11-15 14:30:45,2022-11-15 13:30:00,,Texas,817,Dropped call or no message,Y
9712536901,2022-11-15 14:30:46,2022-11-15 14:27:00,,Georgia,678,Other,Y
3464963117,2022-11-15 14:30:49,2022-11-15 13:29:00,Garland,Texas,972,Dropped call or no message,Y
7179044985,2022-11-15 14:30:53,2022-11-15 12:08:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,N
9124566626,2022-11-15 14:30:57,2022-11-14 10:49:00,,Georgia,770,Dropped call or no message,N
3854623264,2022-11-15 14:31:08,2022-11-15 11:08:00,Herriman,Utah,801,Other,Y
8772300925,2022-11-15 14:31:10,2022-11-14 14:18:00,Lexington,South Carolina,803,Medical  & prescriptions,N
7028516750,2022-11-15 14:31:14,2022-11-15 12:15:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338161082,2022-11-15 14:31:17,2022-11-04 09:56:00,Abilene,Texas,325,Dropped call or no message,Y
3156170571,2022-11-15 14:31:22,2022-11-15 14:29:00,Rome,New York,315,Dropped call or no message,Y
9805000972,2022-11-15 14:31:33,2022-11-15 13:12:00,,Mississippi,601,Other,Y
4696817779,2022-11-15 14:31:33,2022-11-10 00:00:00,,Texas,469,No Subject Provided,
7179044985,2022-11-15 14:31:38,2022-11-15 13:41:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,N
8046055352,2022-11-15 14:31:40,2022-11-13 13:46:00,,Virginia,804,Other,Y
2192493219,2022-11-15 14:31:43,2022-11-15 13:37:00,Charlotte,North Carolina,704,Other,Y
8772300925,2022-11-15 14:31:45,2022-11-14 16:19:00,Lexington,South Carolina,803,Medical  & prescriptions,N
3219663226,2022-11-15 14:31:50,2022-11-14 06:00:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
2134651651,2022-11-15 14:31:56,2022-11-15 10:44:00,,California,213,Other,N
3147309198,2022-11-15 14:32:08,2022-11-15 01:21:00,,Missouri,314,Home improvement  & cleaning,N
7179044887,2022-11-15 14:32:19,2022-11-15 13:53:00,Camp Hill,Pennsylvania,717,Medical  & prescriptions,N
8046055352,2022-11-15 14:32:20,2022-11-12 13:57:00,,Virginia,804,Other,Y
8772300925,2022-11-15 14:32:26,2022-11-14 20:57:00,Lexington,South Carolina,803,Medical  & prescriptions,N
3135695210,2022-11-15 14:32:27,2022-11-15 13:52:00,Rome,New York,315,Dropped call or no message,Y
4242828416,2022-11-15 14:32:32,2022-11-15 11:15:00,,California,949,Dropped call or no message,Y
2052075725,2022-11-15 14:32:39,2022-11-14 07:10:00,Vestavia,Alabama,205,"Calls pretending to be government, businesses, or family and friends",N
4696826244,2022-11-15 14:32:44,2022-11-11 00:00:00,,Texas,469,No Subject Provided,
,2022-11-15 14:32:45,2022-11-15 14:11:00,,Kentucky,502,Medical  & prescriptions,Y
6092013663,2022-11-15 14:32:45,2022-11-15 13:41:00,,New Jersey,856,Other,N
3252416769,2022-11-15 14:32:55,2022-11-02 18:26:00,Abilene,Texas,325,Dropped call or no message,Y
8668265549,2022-11-15 14:33:00,2022-11-14 12:00:00,Madison Heights,Virginia,540,"Calls pretending to be government, businesses, or family and friends",N
,2022-11-15 14:33:13,2022-11-15 12:30:00,,Washington,206,No Subject Provided,N
8772300925,2022-11-15 14:33:07,2022-11-15 10:51:00,Lexington,South Carolina,803,Medical  & prescriptions,N
8046055352,2022-11-15 14:33:11,2022-11-12 13:37:00,,Virginia,804,Other,Y
7754466484,2022-11-15 14:33:21,2022-11-15 11:26:00,Sparks,Nevada,775,Other,N
6672790209,2022-11-15 14:33:21,2022-11-15 14:15:00,Frederick,Maryland,240,Other,N
2183686384,2022-11-15 14:33:23,2022-11-15 13:07:00,Bemidji,Minnesota,218,Warranties  & protection plans,N
9107158326,2022-11-15 14:33:35,2022-11-15 02:31:00,Southport,North Carolina,828,Medical  & prescriptions,Y
8772300925,2022-11-15 14:33:41,2022-11-15 12:44:00,Lexington,South Carolina,803,Medical  & prescriptions,N
3155168260,2022-11-15 14:33:44,2022-11-15 13:19:00,Rome,New York,315,Dropped call or no message,Y
3256929891,2022-11-15 14:34:07,2022-11-02 16:27:00,Abilene,Texas,325,Dropped call or no message,Y
8046055352,2022-11-15 14:34:08,2022-11-11 17:23:00,,Virginia,804,Other,Y
6257566,2022-11-15 14:34:11,2022-11-15 09:41:00,,Montana,406,Other,Y
4696825606,2022-11-15 14:34:12,2022-11-04 00:00:00,,Texas,469,No Subject Provided,
8775851929,2022-11-15 14:34:13,2022-11-14 09:11:00,BELLINGHAM,Massachusetts,774,Medical  & prescriptions,Y
8772300925,2022-11-15 14:34:16,2022-11-15 12:51:00,Lexington,South Carolina,803,Medical  & prescriptions,N
2525984679,2022-11-15 14:34:30,2022-11-15 14:30:00,Granby,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",N
9015875661,2022-11-15 14:34:32,2022-11-15 13:23:00,Evansville,Indiana,901,Other,N
140848494719,2022-11-15 14:34:48,2022-11-15 10:02:00,Menifee,California,951,Other,N
6053093255,2022-11-15 14:34:50,2022-11-15 01:13:00,Richardson,Texas,214,Dropped call or no message,Y
8046055352,2022-11-15 14:34:54,2022-11-11 15:55:00,,Virginia,804,Other,Y
7604064421,2022-11-15 14:34:58,2022-11-15 11:32:00,,California,310,"Energy, solar,  & utilities",Y
8102156773,2022-11-15 14:35:07,2022-11-10 00:00:00,,Texas,469,No Subject Provided,
9373836052,2022-11-15 14:35:57,2022-11-15 10:51:00,,Ohio,937,No Subject Provided,N
3252314210,2022-11-15 14:35:15,2022-11-02 14:14:00,Abilene,Texas,325,Dropped call or no message,Y
4252767416,2022-11-15 14:35:18,2022-11-15 12:01:00,Vermillion,South Dakota,425,Medical  & prescriptions,Y
3193790930,2022-11-15 14:35:21,2022-11-15 13:16:00,,New Jersey,856,Other,N
8164417807,2022-11-15 14:35:24,2022-11-15 13:17:00,Richardson,Texas,214,Dropped call or no message,Y
8067630623,2022-11-15 14:35:26,2022-11-15 08:51:00,Lubbock,Texas,806,Other,N
8087740336,2022-11-15 14:35:41,2022-11-15 14:23:00,,Rhode Island,401,Other,Y
2062785591,2022-11-15 14:36:00,2022-11-14 12:00:00,Winder,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
2548593577,2022-11-15 14:36:04,2022-11-15 13:32:00,,Texas,254,Other,N
9174512805,2022-11-15 14:36:05,2022-11-14 09:20:00,,New York,347,"Energy, solar,  & utilities",Y
8553150037,2022-11-15 14:36:06,2022-11-08 15:00:00,Grand Rapids,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
5713417685,2022-11-15 14:36:07,2022-11-08 00:00:00,,Texas,469,No Subject Provided,
3252314210,2022-11-15 14:36:12,2022-11-01 14:42:00,Abilene,Texas,325,Dropped call or no message,Y
,2022-11-15 14:36:17,2022-11-14 10:30:00,Jamestown,New York,716,Other,N
5714563008,2022-11-15 14:36:27,2022-11-15 13:18:00,Fairfax,Virginia,703,Other,Y
8067498195,2022-11-15 14:36:36,2022-11-15 10:04:00,Lubbock,Texas,806,Other,N
3252314210,2022-11-15 14:36:55,2022-11-01 22:28:00,Abilene,Texas,325,Dropped call or no message,Y
9097550774,2022-11-15 14:37:00,2022-11-15 10:31:00,Riverside,California,909,Other,N
9296043552,2022-11-15 14:37:12,2022-11-04 00:00:00,,Texas,469,No Subject Provided,
9492030800,2022-11-15 14:37:20,2022-11-15 11:33:00,,California,310,No Subject Provided,Y
2544526270,2022-11-15 14:37:21,2022-11-14 18:38:00,,New Jersey,856,Other,N
9726402897,2022-11-15 14:37:23,2022-11-14 16:47:00,Arlington,Texas,817,Other,Y
8663701006,2022-11-15 14:37:32,2022-11-15 13:00:00,Levittown,New York,516,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123514784,2022-11-15 14:37:39,2022-11-15 12:27:00,,Texas,254,Other,N
8067226703,2022-11-15 14:37:49,2022-11-15 10:23:00,Lubbock,Texas,806,Other,N
6035273511,2022-11-15 14:38:02,2022-11-15 09:18:00,,California,310,No Subject Provided,Y
8283739810,2022-11-15 14:38:04,2022-11-15 14:33:00,,North Carolina,828,Computer  & technical support,Y
3256701577,2022-11-15 14:38:13,2022-10-31 11:39:00,Abilene,Texas,325,Dropped call or no message,Y
5623860418,2022-11-15 14:38:14,2022-11-15 11:31:00,Kirkland,Washington,323,Other,N
6313681339,2022-11-15 14:38:18,2022-11-15 14:37:00,Versailles,Kentucky,504,Home security  & alarms,Y
8503752641,2022-11-15 14:38:31,2022-11-14 18:47:00,Pensacola,Florida,850,Medical  & prescriptions,
8067282871,2022-11-15 14:38:35,2022-11-15 11:20:00,Lubbock,Texas,806,Other,N
,2022-11-15 14:38:36,2022-11-15 10:57:00,Arlington,Texas,817,Other,Y
8312786979,2022-11-15 14:38:38,2022-11-14 17:51:00,,California,310,No Subject Provided,Y
9374046116,2022-11-15 14:39:53,2022-11-15 14:30:00,,Ohio,937,No Subject Provided,N
8046055352,2022-11-15 14:38:59,2022-11-11 14:01:00,,Virginia,804,Other,Y
8082006499,2022-11-15 14:40:17,2022-11-15 11:10:00,,California,323,No Subject Provided,N
8067537025,2022-11-15 14:39:17,2022-11-15 12:15:00,Lubbock,Texas,806,Other,N
8644130459,2022-11-15 14:39:22,2022-11-15 14:36:00,,South Carolina,864,Other,N
8302192520,2022-11-15 14:39:30,2022-11-15 13:36:00,Austin,Texas,512,"Energy, solar,  & utilities",N
,2022-11-15 14:39:34,2022-11-15 13:31:00,Arlington,Texas,817,Other,Y
3043987841,2022-11-15 14:39:34,2022-11-14 18:14:00,,New Jersey,856,Other,N
9379003479,2022-11-15 14:39:39,2022-11-15 13:43:00,Fairborn,Ohio,513,Other,N
9199256410,2022-11-15 14:39:41,2022-11-15 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9153563788,2022-11-15 14:39:44,2022-11-15 13:32:00,,Texas,210,Other,N
6102367496,2022-11-15 14:39:45,2022-11-15 13:40:00,Cresco,Pennsylvania,973,Other,Y
5205150505,2022-11-15 14:39:46,2022-11-15 13:27:00,,Arizona,520,Other,Y
8046055352,2022-11-15 14:39:50,2022-11-11 12:58:00,,Virginia,804,Other,Y
8335900640,2022-11-15 14:39:51,2022-10-31 10:53:00,Abilene,Texas,325,Dropped call or no message,Y
5867740952,2022-11-15 14:39:55,2022-11-15 14:37:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
