Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8475844496,2023-09-07 13:48:31,2023-09-07 12:53:00,,Illinois,773,Dropped call or no message,N
6199392457,2023-09-07 13:48:36,2023-09-06 18:49:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8007159291,2023-09-07 13:48:36,2023-09-07 11:45:00,South Ogden,Utah,801,Medical  & prescriptions,N
2032745368,2023-09-07 13:48:41,2023-09-07 13:31:00,Norwalk,Connecticut,203,Medical  & prescriptions,N
6185219436,2023-09-07 13:48:50,2023-09-06 13:33:00,BELLEVILLE,Illinois,618,Other,Y
5034864795,2023-09-07 13:48:51,2023-09-06 06:16:00,Tualatin,Oregon,503,Dropped call or no message,Y
,2023-09-07 13:48:54,2023-09-07 13:48:00,Philadelphia,Pennsylvania,215,Other,N
7196931761,2023-09-07 13:48:58,2023-09-06 12:47:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
84758444512,2023-09-07 13:49:05,2023-09-07 13:11:00,,Illinois,773,Dropped call or no message,N
2253329673,2023-09-07 13:49:10,2023-09-06 16:18:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9172036191,2023-09-07 13:49:51,2023-09-04 17:51:00,,New York,718,No Subject Provided,N
8187974269,2023-09-07 13:49:17,2023-09-06 16:53:00,Hudson,Wisconsin,651,Other,N
4806029899,2023-09-07 13:49:19,2023-09-07 09:27:00,Sacramento,California,480,Vacation  & timeshares,N
5128552030,2023-09-07 13:49:28,2023-09-07 12:46:00,Georgetown,Texas,512,Dropped call or no message,Y
6152886782,2023-09-07 13:49:30,2023-09-02 10:42:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
3474772084,2023-09-07 13:49:35,2023-09-07 02:00:00,,New York,347,Medical  & prescriptions,N
5043341984,2023-09-07 13:49:39,2023-09-06 15:40:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6185219436,2023-09-07 13:49:47,2023-09-06 13:33:00,BELLEVILLE,Illinois,618,Other,Y
8722649049,2023-09-07 13:49:50,2023-09-07 13:28:00,,Illinois,773,Dropped call or no message,N
2012830998,2023-09-07 13:49:53,2023-09-07 12:46:00,texas city,Texas,704,Medical  & prescriptions,N
6362387525,2023-09-07 13:49:53,2023-09-07 12:38:00,,Missouri,636,Other,Y
5036876224,2023-09-07 13:49:55,2023-09-06 13:27:00,Tualatin,Oregon,503,Dropped call or no message,Y
8442011685,2023-09-07 13:49:56,2023-09-07 12:36:00,Saint Louis,Missouri,314,"Calls pretending to be government, businesses, or family and friends",Y
8055938994,2023-09-07 13:49:58,2023-09-07 10:47:00,oxnard,California,805,Dropped call or no message,Y
7572991273,2023-09-07 13:50:00,2023-09-06 14:52:00,Paramus,New Jersey,757,Home security  & alarms,N
9162194926,2023-09-07 13:50:48,2023-09-06 13:01:00,,California,916,No Subject Provided,N
5046052805,2023-09-07 13:50:14,2023-09-06 13:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2525661234,2023-09-07 13:51:25,2023-08-07 12:02:00,,North Carolina,252,No Subject Provided,N
8475844514,2023-09-07 13:50:25,2023-09-07 13:45:00,,Illinois,773,Dropped call or no message,N
8187974269,2023-09-07 13:50:28,2023-09-05 13:52:00,Hudson,Wisconsin,651,Other,N
2195870529,2023-09-07 13:50:28,2023-09-06 16:43:00,,Michigan,517,Dropped call or no message,Y
8326628762,2023-09-07 13:50:46,2023-09-07 00:00:00,,Texas,940,No Subject Provided,
6362387442,2023-09-07 13:51:03,2023-09-06 16:21:00,,Missouri,636,No Subject Provided,Y
5168424316,2023-09-07 13:51:08,2023-09-02 13:32:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
7188764568,2023-09-07 13:51:17,2023-09-07 13:12:00,,New York,718,No Subject Provided,Y
8554197365,2023-09-07 13:51:21,2023-09-07 11:00:00,Dallas,Texas,501,Other,Y
8187974269,2023-09-07 13:51:29,2023-09-01 13:55:00,Hudson,Wisconsin,651,Other,N
8475844520,2023-09-07 13:51:30,2023-09-07 09:11:00,,Illinois,224,No Subject Provided,
7572373667,2023-09-07 13:51:31,2023-09-06 10:30:00,Paramus,Virginia,757,Home security  & alarms,N
,2023-09-07 13:51:42,2023-08-18 08:21:00,,California,949,Other,N
5176153963,2023-09-07 13:51:45,2023-09-07 13:48:00,Oak Park,Michigan,248,Charities,N
9162390752,2023-09-07 13:52:27,2023-09-06 15:02:00,,California,916,No Subject Provided,N
2094573942,2023-09-07 13:51:57,2023-09-07 10:40:00,Riverside,California,909,Other,Y
3143759884,2023-09-07 13:52:00,2023-09-05 11:06:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
8023055710,2023-09-07 13:52:07,2023-09-07 10:34:00,,California,818,Other,Y
5172473435,2023-09-07 13:52:08,2023-09-06 11:53:00,,Michigan,517,Dropped call or no message,Y
8475844531,2023-09-07 13:52:11,2023-09-07 09:35:00,,Illinois,224,No Subject Provided,
9522161907,2023-09-07 13:52:25,2023-09-07 12:47:00,Bloomington,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6503990886,2023-09-07 13:52:28,2023-09-02 12:54:00,Providence,Rhode Island,401,Other,Y
8187974269,2023-09-07 13:52:33,2023-08-30 18:17:00,Hudson,Wisconsin,651,Other,N
8152689271,2023-09-07 13:52:35,2023-09-07 13:50:00,Galesburg,Illinois,309,Warranties  & protection plans,N
7577854499,2023-09-07 13:52:37,2023-09-07 13:47:00,VIRGINIA BCH,Virginia,757,Other,Y
3014094521,2023-09-07 13:52:37,2023-09-07 12:15:00,Silver Spring,Maryland,301,Other,Y
9202742733,2023-09-07 13:52:41,2023-09-05 15:59:00,Parma,Ohio,440,Other,N
6307933944,2023-09-07 13:52:42,2023-09-07 10:15:00,,Illinois,224,No Subject Provided,
7572629458,2023-09-07 13:52:48,2023-09-05 13:09:00,Paramus,Virginia,757,Home security  & alarms,N
2393785838,2023-09-07 13:52:48,2023-09-07 12:08:00,,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
5016014346,2023-09-07 13:52:53,2023-09-07 13:49:00,Silver Spring,Maryland,301,Other,N
5164409805,2023-09-07 13:53:05,2023-09-07 13:52:00,,Florida,386,Medical  & prescriptions,N
9182039872,2023-09-07 13:53:08,2023-09-07 13:51:00,Fredericksburg,Virginia,540,Home improvement  & cleaning,N
2543108115,2023-09-07 13:53:19,2023-09-07 13:33:00,Pittston,Pennsylvania,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
9166049882,2023-09-07 13:54:03,2023-09-07 09:31:00,,California,916,No Subject Provided,N
4254841129,2023-09-07 13:53:41,2023-09-07 10:49:00,Seattle,Washington,206,Home improvement  & cleaning,N
8006835005,2023-09-07 13:53:43,2023-09-07 10:45:00,,Arizona,928,Other,Y
6034516728,2023-09-07 13:53:49,2023-09-07 10:09:00,Chico,California,530,Other,N
9176608774,2023-09-07 13:53:53,2023-09-07 13:51:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7572831215,2023-09-07 13:53:57,2023-09-05 21:51:00,Paramus,Virginia,757,Home security  & alarms,N
8178807316,2023-09-07 13:54:02,2023-09-06 18:05:00,Dallas,Texas,817,Other,N
3474189984,2023-09-07 13:54:07,2023-09-07 13:35:00,Bronx,New York,347,Other,N
3125308362,2023-09-07 13:54:07,2023-09-07 10:32:00,,Illinois,224,No Subject Provided,
8647554964,2023-09-07 13:54:10,2023-09-07 13:28:00,Greenville,South Carolina,864,Other,Y
,2023-09-07 13:54:17,2023-09-07 00:00:00,,California,661,No Subject Provided,Y
6203333025,2023-09-07 13:54:26,2023-09-07 01:12:00,,Indiana,574,Other,Y
4698999617,2023-09-07 13:54:41,2023-09-07 12:00:00,Dallas,Texas,817,Other,N
8475844520,2023-09-07 13:54:45,2023-09-07 10:49:00,,Illinois,224,No Subject Provided,
6158454649,2023-09-07 13:54:49,2023-09-05 12:25:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
5615768064,2023-09-07 13:54:53,2023-09-07 13:39:00,Fort Lauderdale,Florida,561,Home improvement  & cleaning,N
7188479641,2023-09-07 13:56:04,2023-09-07 13:34:00,,New York,718,No Subject Provided,N
8554197365,2023-09-07 13:54:57,2023-09-07 11:00:00,Dallas,Texas,945,Other,Y
9044398949,2023-09-07 13:55:04,2023-09-07 13:48:00,Deland,Florida,407,Medical  & prescriptions,N
6612780483,2023-09-07 13:55:06,2023-09-07 10:32:00,,California,408,No Subject Provided,Y
5592499071,2023-09-07 13:55:07,2023-09-07 06:17:00,,Arizona,520,No Subject Provided,Y
9727873788,2023-09-07 13:55:18,2023-09-07 10:03:00,Fallon,Nevada,972,Dropped call or no message,
2543108115,2023-09-07 13:55:20,2023-09-07 13:34:00,Pittston,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",Y
2406338512,2023-09-07 13:55:21,2023-09-07 09:46:00,,Tennessee,901,Other,Y
,2023-09-07 13:55:30,2020-09-07 14:45:00,,,800,No Subject Provided,Y
7274751778,2023-09-07 13:55:44,2023-09-07 13:50:00,,Florida,727,No Subject Provided,Y
6268223034,2023-09-07 13:55:47,2023-09-07 09:15:00,,California,408,No Subject Provided,
6159310074,2023-09-07 13:55:49,2023-09-05 16:55:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
7572345368,2023-09-07 13:56:21,2023-09-01 22:01:00,Paramus,Virginia,757,Home security  & alarms,N
3465284238,2023-09-07 13:56:30,2023-09-07 10:19:00,Fallon,Nevada,972,Dropped call or no message,
9522161907,2023-09-07 13:56:39,2023-09-07 12:47:00,Bloomington,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
6152886889,2023-09-07 13:56:41,2023-09-06 09:25:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
8508282803,2023-09-07 13:56:46,2023-09-07 13:52:00,Stuart,Florida,772,Computer  & technical support,N
3074390370,2023-09-07 13:56:49,2023-09-07 08:00:00,Chico,California,530,Other,N
8552250890,2023-09-07 13:57:00,2023-09-07 13:54:00,Sturgis,Montana,937,Medical  & prescriptions,Y
2094573941,2023-09-07 13:57:04,2023-08-25 08:25:00,Riverside,California,909,Other,N
3164002437,2023-09-07 13:57:05,2023-09-07 12:52:00,,Kansas,913,Other,N
9706845681,2023-09-07 13:57:56,2023-09-07 11:45:00,,Colorado,719,No Subject Provided,N
2393785828,2023-09-07 13:57:19,2023-09-07 12:46:00,,Illinois,815,"Calls pretending to be government, businesses, or family and friends",Y
7855278285,2023-09-07 13:57:19,2023-09-07 00:00:00,Columbus,Ohio,785,Dropped call or no message,Y
8003080294,2023-09-07 13:57:26,2023-09-07 10:49:00,,California,949,Other,Y
6125096161,2023-09-07 13:57:31,2023-09-07 12:56:00,Minnetonka,Minnesota,952,Dropped call or no message,Y
7176135488,2023-09-07 13:57:44,2023-09-07 14:50:00,COGAN STATION,Pennsylvania,570,Other,Y
6168454651,2023-09-07 13:57:46,2023-09-06 17:19:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
8883237625,2023-09-07 13:57:46,2023-09-07 10:16:00,,California,925,Other,N
7572288291,2023-09-07 13:57:55,2023-08-31 16:00:00,Paramus,Virginia,757,Home security  & alarms,N
2292851301,2023-09-07 13:58:02,2023-09-07 12:01:00,Port Saint Lucie,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
8477929027,2023-09-07 13:58:15,2023-09-07 10:03:00,,Illinois,847,Dropped call or no message,N
5207720001,2023-09-07 13:58:15,2023-09-07 10:56:00,,Arizona,480,Warranties  & protection plans,N
3462613488,2023-09-07 13:58:25,2023-09-07 10:48:00,Fallon,Nevada,972,Dropped call or no message,
9049329142,2023-09-07 13:58:27,2023-09-07 13:50:00,,Florida,352,Other,Y
4102204083,2023-09-07 13:58:28,2023-09-07 13:56:00,Pasadena,Maryland,410,Other,Y
2722277391,2023-09-07 13:58:29,2023-09-07 13:46:00,White Plains,New York,646,Other,Y
7754671035,2023-09-07 13:58:30,2023-09-06 08:36:00,Puyallup,Washington,808,Other,Y
8009666546,2023-09-07 13:58:47,2023-09-07 10:41:00,,Illinois,847,Other,Y
9725337064,2023-09-07 13:58:48,2023-09-02 12:19:00,,Texas,972,Other,N
4079043276,2023-09-07 13:58:49,2023-09-07 13:56:00,Orlando,Florida,407,Home improvement  & cleaning,Y
2016149344,2023-09-07 13:58:49,2023-09-07 13:55:00,,New Jersey,973,"Energy, solar,  & utilities",
2194669648,2023-09-07 13:58:54,2023-09-07 12:52:00,Grapevine,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
5157864770,2023-09-07 13:59:02,2023-09-07 11:24:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
8002884528,2023-09-07 13:59:15,2023-09-07 10:57:00,Bend,Oregon,503,Medical  & prescriptions,Y
7312839175,2023-09-07 13:59:17,2023-09-07 10:48:00,,Illinois,847,Other,Y
8044458153,2023-09-07 13:59:18,2023-09-07 13:57:00,S CHESTERFLD,Virginia,804,Other,Y
7722229245,2023-09-07 13:59:22,2023-09-07 14:00:00,,Florida,407,Charities,Y
9569649002,2023-09-07 14:00:19,2023-09-07 09:20:00,,Texas,817,No Subject Provided,N
7037227197,2023-09-07 13:59:34,2023-09-07 10:58:00,Guerneville,California,707,Medical  & prescriptions,Y
5125363594,2023-09-07 13:59:40,2023-09-07 12:55:00,,Texas,512,Other,
3308945038,2023-09-07 13:59:46,2023-09-07 11:02:00,,Illinois,847,Other,N
7572443328,2023-09-07 13:59:48,2023-08-29 13:51:00,Paramus,Virginia,757,Home security  & alarms,N
9726840163,2023-09-07 13:59:53,2023-09-07 12:52:00,Dallas,Texas,972,Other,Y
7727320458,2023-09-07 14:00:07,2023-09-07 13:56:00,,Maryland,772,Other,N
8135355112,2023-09-07 14:00:10,2023-09-07 11:45:00,,Illinois,847,Other,Y
8135359439,2023-09-07 14:00:11,2023-09-07 10:00:00,,Florida,407,Charities,Y
3608898929,2023-09-07 14:00:15,2023-09-06 09:42:00,Puyallup,Washington,808,Other,Y
5594077795,2023-09-07 14:00:19,2023-09-07 07:23:00,Chico,California,530,Other,N
7242593278,2023-09-07 14:00:23,2023-09-05 15:00:00,Jeannette,Pennsylvania,724,No Subject Provided,Y
6154886860,2023-09-07 14:00:25,2023-09-07 11:47:00,Hendersonville,Tennessee,615,Dropped call or no message,Y
7016662830,2023-09-07 14:00:29,2023-09-07 10:55:00,,California,925,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283253006,2023-09-07 14:00:37,2023-09-07 13:54:00,franklin,North Carolina,828,Other,N
8066415338,2023-09-07 14:00:40,2023-09-07 11:48:00,,Illinois,847,Other,Y
8163780688,2023-09-07 14:00:42,2023-09-07 12:21:00,Kansas City,Missouri,816,Other,N
7377777585,2023-09-07 14:00:52,2023-09-07 11:07:00,,Texas,512,Other,N
9412167123,2023-09-07 14:00:59,2023-09-07 13:57:00,,Florida,863,"Calls pretending to be government, businesses, or family and friends",Y
5416747677,2023-09-07 14:01:04,2023-09-07 10:47:00,,Oregon,503,Warranties  & protection plans,Y
8635769670,2023-09-07 14:01:05,2023-09-07 12:26:00,,Illinois,847,Other,Y
7633148436,2023-09-07 14:01:08,2023-09-07 13:01:00,F,Florida,612,Home improvement  & cleaning,N
3862916543,2023-09-07 14:01:57,2023-09-07 12:55:00,,Texas,817,No Subject Provided,N
6098751219,2023-09-07 14:01:16,2023-09-07 13:58:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2512065787,2023-09-07 14:01:21,2023-09-07 11:11:00,Saraland,Alabama,251,Other,Y
,2023-09-07 14:01:23,2023-09-07 09:00:00,Dallas,Texas,469,Warranties  & protection plans,Y
8635350297,2023-09-07 14:01:26,2023-09-07 09:32:00,Punta Gorda,Florida,941,Other,
5126023817,2023-09-07 14:01:27,2023-09-06 15:03:00,,Texas,512,Other,N
6292625839,2023-09-07 14:01:27,2023-09-07 12:52:00,,Illinois,847,Other,Y
8023055648,2023-09-07 14:01:28,2023-09-07 13:55:00,,New York,845,"Reducing your debt (credit cards, mortgage, student loans)",Y
57437522091,2023-09-07 14:01:34,2023-09-07 12:22:00,Deerfield Beach,Florida,954,Other,Y
7572800203,2023-09-07 14:01:35,2023-08-29 11:53:00,Paramus,Virginia,757,Home security  & alarms,N
9724824752,2023-09-07 14:01:42,2023-09-02 13:12:00,,Texas,972,Other,
4793318560,2023-09-07 14:01:45,2022-07-20 09:55:00,Dover,Arkansas,479,Other,Y
8474991513,2023-09-07 14:01:48,2023-09-07 13:53:00,,Illinois,847,Other,Y
,2023-09-07 14:01:53,2023-09-06 12:00:00,FAIRHOPE,Alabama,919,Medical  & prescriptions,Y
5127030419,2023-09-07 14:01:54,2023-09-07 10:57:00,,Texas,512,Other,N
5106241728,2023-09-07 14:02:04,2023-09-07 11:00:00,,California,415,Charities,N
5129373173,2023-09-07 14:02:05,2023-09-06 11:09:00,,Texas,512,Other,N
5099807994,2023-09-07 14:02:07,2023-09-07 10:27:00,Puyallup,Washington,808,Other,Y
6317487171,2023-09-07 14:02:09,2023-09-05 00:00:00,greenville,New York,631,Medical  & prescriptions,N
6503249776,2023-09-07 14:02:14,2023-09-07 10:51:00,,California,650,Other,N
9282675308,2023-09-07 14:02:15,2023-09-07 10:47:00,Cottonwood,Arizona,928,Other,N
8288908298,2023-09-07 14:02:29,2023-09-07 13:49:00,franklin,North Carolina,828,Home security  & alarms,Y
4078858548,2023-09-07 14:02:30,2023-09-07 13:59:00,Ocoee,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393785814,2023-09-07 14:02:39,2023-09-07 13:55:00,,Florida,904,Other,Y
7209521266,2023-09-07 14:02:41,2023-09-07 09:52:00,,Texas,469,Other,Y
9355710674,2023-09-07 14:02:52,2023-09-07 22:33:00,Flower Mound,,214,Dropped call or no message,Y
6317486096,2023-09-07 14:03:07,2023-09-01 00:00:00,greenville,New York,631,Medical  & prescriptions,N
5023523453,2023-09-07 14:03:08,2023-09-07 14:00:00,Lawrenceburg,Kentucky,502,Other,N
7572611549,2023-09-07 14:03:10,2023-08-28 13:43:00,Paramus,Virginia,757,Home security  & alarms,N
9283702539,2023-09-07 14:03:18,2023-09-07 13:00:00,Evansville,Indiana,812,"Calls pretending to be government, businesses, or family and friends",Y
7128475845,2023-09-07 14:03:32,2023-09-06 15:54:00,Chico,California,530,Other,N
6083608180,2023-09-07 14:03:36,2022-07-21 10:53:00,Dover,Arkansas,479,Other,Y
8087513097,2023-09-07 14:03:42,2023-09-06 12:45:00,Puyallup,Washington,808,Other,Y
2543130881,2023-09-07 14:03:51,2023-09-05 11:39:00,,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043260475,2023-09-07 14:03:51,2023-09-06 18:33:00,,Illinois,847,Other,Y
6317486909,2023-09-07 14:03:57,2023-09-01 00:00:00,greenville,New York,631,Medical  & prescriptions,N
2064520147,2023-09-07 14:03:57,2023-09-07 13:17:00,Fort Washington,Maryland,301,Other,Y
6162101129,2023-09-07 14:04:00,2023-09-06 12:00:00,Williamston,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
8509528155,2023-09-07 14:04:21,2023-09-07 13:02:00,,Florida,850,Other,N
6622384255,2023-09-07 14:04:22,2023-09-06 16:58:00,,Illinois,847,Other,Y
,2023-09-07 14:04:23,2023-08-23 11:38:00,,California,949,Other,N
2148563660,2023-09-07 14:04:23,2023-09-07 12:40:00,Flower Mound,Texas,214,Other,Y
5614638550,2023-09-07 14:04:25,2023-09-06 00:00:00,Beaverton,Oregon,503,Other,N
,2023-09-07 14:05:36,2020-09-07 12:01:00,,Tennessee,423,No Subject Provided,N
9078855841,2023-09-07 14:04:38,2023-09-07 09:48:00,,Texas,325,Warranties  & protection plans,Y
8172450510,2023-09-07 14:04:50,2023-09-07 12:54:00,Arlington,Texas,817,"Energy, solar,  & utilities",Y
8087587471,2023-09-07 14:04:50,2023-09-06 03:52:00,Puyallup,Washington,808,Other,Y
6782519707,2023-09-07 14:04:51,2023-09-06 16:15:00,,Illinois,847,Other,Y
4793212054,2023-09-07 14:04:56,2022-07-21 11:34:00,Dover,Arkansas,479,Other,Y
3344635728,2023-09-07 14:06:00,2023-09-07 14:03:00,,New York,516,Dropped call or no message,
6362387451,2023-09-07 14:06:01,2023-09-06 10:46:00,,Missouri,636,No Subject Provided,Y
5742437839,2023-09-07 14:06:03,2023-09-07 13:03:00,,Indiana,260,No Subject Provided,Y
4794261535,2023-09-07 14:06:24,2022-07-21 12:08:00,Dover,Arkansas,479,Other,Y
7622679701,2023-09-07 14:06:26,2023-09-07 09:56:00,,California,408,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-09-07 14:06:28,2023-09-07 13:29:00,New York,New York,917,Medical  & prescriptions,Y
6362387530,2023-09-07 14:06:33,2023-09-05 13:01:00,,Missouri,636,No Subject Provided,Y
4193130262,2023-09-07 14:06:35,2023-09-07 14:01:00,SANDUSKY,Ohio,419,Other,Y
,2023-09-07 14:06:46,2020-09-07 14:00:00,,Pennsylvania,412,No Subject Provided,N
5029663154,2023-09-07 14:06:42,2023-09-07 14:03:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,N
4054492009,2023-09-07 14:06:57,2023-09-07 14:12:00,Lakeville,Indiana,574,"Calls pretending to be government, businesses, or family and friends",Y
6362387661,2023-09-07 14:07:13,2023-09-04 13:28:00,,Missouri,636,No Subject Provided,Y
8505297934,2023-09-07 14:07:31,2023-08-07 09:00:00,Maple Grove,Mississippi,850,Other,Y
4792381991,2023-09-07 14:07:50,2023-09-01 17:31:00,Dover,Arkansas,479,Other,Y
8383860373,2023-09-07 14:07:51,2023-09-07 10:06:00,,California,323,No Subject Provided,Y
5646549153,2023-09-07 14:07:54,2023-09-06 15:32:00,Chico,California,530,Other,N
2185101051,2023-09-07 14:07:54,2023-09-07 11:43:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
5472947,2023-09-07 14:07:55,2023-09-07 12:05:00,Montrose,Colorado,970,Dropped call or no message,Y
2602845623,2023-09-07 14:08:09,2023-09-06 13:13:00,,Indiana,260,No Subject Provided,N
3607282181,2023-09-07 14:08:28,2023-09-07 10:01:00,Bremerton,Washington,360,Dropped call or no message,Y
8323212824,2023-09-07 14:08:32,2023-09-07 13:05:00,,Texas,832,No Subject Provided,
7173259718,2023-09-07 14:09:10,2023-09-07 10:16:00,,Pennsylvania,717,No Subject Provided,N
8705580217,2023-09-07 14:08:55,2023-09-05 09:55:00,Dover,Arkansas,479,Other,Y
3622859,2023-09-07 14:08:58,2023-09-07 11:34:00,Montrose,Colorado,970,Dropped call or no message,Y
5034442343,2023-09-07 14:09:00,2023-09-07 11:05:00,Independence,Oregon,503,Dropped call or no message,Y
2543108010,2023-09-07 14:09:02,2023-09-07 10:46:00,,California,818,No Subject Provided,Y
8383860373,2023-09-07 14:09:05,2023-09-07 10:06:00,,California,213,No Subject Provided,Y
6097322114,2023-09-07 14:09:13,2023-09-07 13:05:00,,Kentucky,270,No Subject Provided,Y
6517561207,2023-09-07 14:09:17,2023-09-07 11:07:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
8006797991,2023-09-07 14:09:25,2023-09-07 13:00:00,,Texas,214,Other,Y
5188728160,2023-09-07 14:09:25,2023-09-07 14:06:00,Lawrenceburg,Kentucky,502,Medical  & prescriptions,N
8284526282,2023-09-07 14:09:27,2023-09-06 15:02:00,franklin,North Carolina,828,Home security  & alarms,Y
,2023-09-07 14:09:29,2023-09-07 13:34:00,Acton,Massachusetts,978,Other,N
4245351170,2023-09-07 14:09:33,2023-09-07 06:39:00,,Washington,360,No Subject Provided,Y
2543108010,2023-09-07 14:09:34,2023-09-06 14:47:00,,California,818,No Subject Provided,Y
9034188343,2023-09-07 14:09:37,2023-09-07 13:06:00,Mount Horeb,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",N
7173259718,2023-09-07 14:10:44,2023-09-07 10:48:00,,Pennsylvania,717,No Subject Provided,N
2603386717,2023-09-07 14:10:08,2023-09-04 15:04:00,,Indiana,260,No Subject Provided,Y
7207067532,2023-09-07 14:10:08,2023-09-07 12:05:00,,Colorado,970,Other,N
,2023-09-07 14:10:11,2023-09-06 13:45:00,phoenix,Arizona,602,Other,N
8552242323,2023-09-07 14:10:17,2023-09-07 14:09:00,,Pennsylvania,610,No Subject Provided,Y
3376959,2023-09-07 14:10:24,2023-09-07 09:50:00,Montrose,Colorado,970,Dropped call or no message,Y
5014800488,2023-09-07 14:10:25,2023-09-05 12:29:00,Dover,Arkansas,479,No Subject Provided,Y
2532152638,2023-09-07 14:10:26,2023-09-06 15:03:00,,California,818,No Subject Provided,Y
,2023-09-07 14:10:36,2023-09-07 10:14:00,phoenix,Arizona,602,Other,N
9515305025,2023-09-07 14:10:52,2023-09-07 13:05:00,New Virginia,Iowa,515,Medical  & prescriptions,Y
2312218233,2023-09-07 14:10:56,2023-09-06 13:48:00,,Texas,713,"Reducing your debt (credit cards, mortgage, student loans)",Y
8325911845,2023-09-07 14:10:59,2023-09-07 12:08:00,El Paso,Texas,915,Other,Y
3236160072,2023-09-07 14:11:03,2023-09-07 12:56:00,Bemidji,Minnesota,218,Other,N
2133227085,2023-09-07 14:11:03,2023-09-07 10:39:00,,California,213,No Subject Provided,Y
4422236468,2023-09-07 14:11:08,2023-09-07 02:02:00,Philadelphia,Pennsylvania,215,Other,Y
9726734561,2023-09-07 14:11:10,2023-09-06 16:59:00,Dallas,Texas,972,Other,Y
3127568874,2023-09-07 14:11:12,2023-09-07 14:07:00,Waxhaw,North Carolina,704,Medical  & prescriptions,N
7172008186,2023-09-07 14:12:04,2023-09-07 12:41:00,,Pennsylvania,717,No Subject Provided,N
4066915,2023-09-07 14:11:33,2023-09-06 17:09:00,Montrose,Colorado,970,Dropped call or no message,Y
3609439190,2023-09-07 14:11:33,2023-09-07 07:12:00,,Washington,360,No Subject Provided,Y
8018212831,2023-09-07 14:12:15,2023-09-06 15:13:00,,Georgia,229,No Subject Provided,N
2183898651,2023-09-07 14:11:35,2023-09-07 13:02:00,,Minnesota,763,No Subject Provided,Y
7638889471,2023-09-07 14:11:39,2023-09-07 11:35:00,"INVER GROVE HEIG, MN",Minnesota,651,"Calls pretending to be government, businesses, or family and friends",Y
7854842048,2023-09-07 14:11:41,2023-09-07 12:34:00,HANOVER,Kansas,785,Medical  & prescriptions,N
4798495508,2023-09-07 14:11:44,2023-09-05 12:41:00,Dover,Arkansas,479,Other,Y
5047322025,2023-09-07 14:11:47,2023-09-07 14:00:00,,Louisiana,504,Dropped call or no message,Y
9723380363,2023-09-07 14:11:47,2023-09-07 12:53:00,,Texas,972,Other,Y
8323212824,2023-09-07 14:11:48,2023-09-07 13:00:00,Houston,Texas,832,Other,Y
5047322025,2023-09-07 14:11:50,2023-09-07 14:00:00,,Louisiana,504,Dropped call or no message,Y
8082048626,2023-09-07 14:11:57,2023-09-07 08:06:00,,Hawaii,808,Other,N
5047322025,2023-09-07 14:12:05,2023-09-07 14:00:00,,Louisiana,504,Dropped call or no message,Y
5047322025,2023-09-07 14:12:06,2023-09-07 14:00:00,,Louisiana,504,Dropped call or no message,Y
3128008937,2023-09-07 14:12:08,2023-09-07 14:11:00,franklin,North Carolina,828,Home security  & alarms,Y
5047322025,2023-09-07 14:12:08,2023-09-07 14:00:00,,Louisiana,504,Dropped call or no message,Y
2603381711,2023-09-07 14:12:15,2023-09-04 15:01:00,,Indiana,260,No Subject Provided,Y
,2023-09-07 14:12:25,2023-09-06 18:36:00,,California,949,Other,N
,2023-09-07 14:12:29,2023-09-07 12:00:00,,,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
