Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5082478764,2022-08-24 14:43:21,2022-08-24 14:39:00,,Massachusetts,508,Other,Y
5054995519,2022-08-24 14:43:25,2022-08-24 14:38:00,North Bellmore,New York,516,Other,Y
9164049222,2022-08-24 14:43:29,2022-08-21 10:05:00,Moorpark Home Acres,California,805,Other,Y
3183125006,2022-08-24 14:43:33,2022-08-23 09:04:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
8594521657,2022-08-24 14:43:34,2022-08-24 09:30:00,,Kentucky,859,No Subject Provided,
7077372638,2022-08-24 14:44:11,2022-08-24 14:10:00,,Florida,754,No Subject Provided,N
4192985729,2022-08-24 14:43:39,2022-08-24 11:50:00,,Ohio,419,Other,Y
7067848252,2022-08-24 14:44:09,2022-08-24 14:37:00,,Georgia,706,No Subject Provided,N
5092607581,2022-08-24 14:43:40,2022-08-24 10:18:00,Spokane,Washington,425,Other,N
8557618937,2022-08-24 14:43:52,2022-08-24 13:34:00,Pasadena,Texas,281,Other,Y
2762185547,2022-08-24 14:43:55,2022-08-24 14:41:00,,Virginia,703,Dropped call or no message,Y
8623194600,2022-08-24 14:43:55,2022-08-24 09:12:00,Irvington,New Jersey,973,Warranties  & protection plans,N
5043827925,2022-08-24 14:43:55,2022-08-24 13:41:00,Benton,Arkansas,501,Other,Y
7142308390,2022-08-24 14:43:59,2022-08-22 17:47:00,Fontana,California,909,Home improvement  & cleaning,Y
2088727365,2022-08-24 14:44:00,2022-08-16 16:01:00,,Minnesota,612,Other,Y
6023869021,2022-08-24 14:44:01,2022-08-19 13:39:00,,Arizona,602,Other,N
9388996772,2022-08-24 14:44:06,2022-08-24 08:56:00,Bay City,Michigan,989,"Reducing your debt (credit cards, mortgage, student loans)",Y
2565179958,2022-08-24 14:44:08,2022-08-24 13:30:00,Owens Cross Roads,Alabama,256,Other,Y
4138212385,2022-08-24 14:44:11,2022-08-22 19:33:00,,Massachusetts,508,Other,Y
8623198179,2022-08-24 14:44:15,2022-08-24 14:40:00,Key West,Florida,609,Other,Y
3146261344,2022-08-24 14:44:19,2022-08-24 12:56:00,St. Louis,Missouri,314,Home improvement  & cleaning,Y
4783065699,2022-08-24 14:44:20,2022-08-24 02:12:00,Lecanto,Florida,603,Medical  & prescriptions,Y
2134973447,2022-08-24 14:44:23,2022-08-24 12:41:00,Glendale,California,818,"Energy, solar,  & utilities",Y
3643669336,2022-08-24 14:44:23,2022-08-24 14:32:00,Fremont,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8623194600,2022-08-24 14:44:25,2022-08-24 12:53:00,Irvington,New Jersey,973,Warranties  & protection plans,N
2762448065,2022-08-24 14:44:30,2022-08-22 18:11:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
,2022-08-24 14:44:32,2022-08-24 07:30:00,,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
5093410839,2022-08-24 14:44:33,2022-08-24 10:17:00,Spokane,Washington,425,Other,N
8884360494,2022-08-24 14:44:44,2022-08-24 13:43:00,CEDAR CREEK,Texas,512,Dropped call or no message,Y
8063454074,2022-08-24 14:44:45,2022-08-22 13:08:00,Houston,Texas,832,Other,
5674021018,2022-08-24 14:44:47,2022-08-16 16:02:00,,Minnesota,612,Other,Y
9708960354,2022-08-24 14:44:49,2022-08-19 10:46:00,,Arizona,602,Other,N
9492397098,2022-08-24 14:44:58,2022-08-24 10:37:00,,California,949,"Calls pretending to be government, businesses, or family and friends",Y
2096306389,2022-08-24 14:45:00,2022-08-24 22:43:00,Fontana,California,909,Home improvement  & cleaning,Y
2256948824,2022-08-24 14:45:02,2022-08-22 17:46:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5024712120,2022-08-24 14:45:04,2022-08-18 17:45:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
4138212385,2022-08-24 14:45:05,2022-08-22 19:31:00,,Massachusetts,508,Other,Y
2674336556,2022-08-24 14:45:07,2022-08-24 14:43:00,orwigsburg,Pennsylvania,570,Dropped call or no message,Y
,2022-08-24 14:45:12,2022-08-24 14:42:00,Franklinville,New York,716,"Energy, solar,  & utilities",N
3072196543,2022-08-24 14:45:12,2022-08-24 12:41:00,Weston,Florida,954,Other,
4255047262,2022-08-24 14:45:20,2022-08-24 10:16:00,Spokane,Washington,425,Other,N
7633281331,2022-08-24 14:45:24,2022-08-12 18:17:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
4034201910,2022-08-24 14:45:25,2022-08-16 04:34:00,,Minnesota,612,Other,Y
7072435259,2022-08-24 14:45:26,2022-08-24 11:00:00,,California,707,Other,N
5708800945,2022-08-24 14:45:28,2022-08-24 13:19:00,Jenkins Township,Pennsylvania,570,Other,N
9285931967,2022-08-24 14:45:33,2022-08-19 07:51:00,,Arizona,602,Other,N
,2022-08-24 14:45:35,2022-08-24 08:30:00,Livingston,New Jersey,973,Other,Y
2254011682,2022-08-24 14:45:39,2022-08-22 14:26:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6095642193,2022-08-24 14:45:53,2022-08-20 15:22:00,,Massachusetts,508,Other,Y
6199493069,2022-08-24 14:45:54,2022-08-24 13:40:00,Grand Prairie,Texas,619,Other,N
4322263227,2022-08-24 14:45:57,2022-08-24 12:07:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4355133627,2022-08-24 14:46:06,2022-08-24 12:44:00,hurricane,Utah,435,Dropped call or no message,Y
9095757410,2022-08-24 14:46:08,2022-08-24 02:44:00,Rockville Centre,New York,718,Other,N
5022210435,2022-08-24 14:46:17,2022-08-24 12:40:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8552266408,2022-08-24 14:46:18,2022-08-24 12:14:00,Arvada,Colorado,303,Computer  & technical support,Y
6232834002,2022-08-24 14:46:19,2022-08-18 19:57:00,,Arizona,602,Other,N
2253968172,2022-08-24 14:46:19,2022-08-22 10:59:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5704036086,2022-08-24 14:46:30,2022-08-24 11:42:00,Long Beach,California,562,Other,Y
6053168570,2022-08-24 14:46:32,2022-08-24 14:10:00,Lecanto,New Hampshire,603,Medical  & prescriptions,Y
5155895290,2022-08-24 14:46:33,2022-08-24 13:40:00,Toledo,Illinois,515,"Reducing your debt (credit cards, mortgage, student loans)",Y
5165087672,2022-08-24 14:46:39,2022-08-24 11:43:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8557282147,2022-08-24 14:46:47,2022-08-24 13:35:00,ARLINGTON,Texas,817,Other,N
,2022-08-24 14:46:48,2022-08-24 14:42:00,,West Virginia,304,Other,Y
8573846997,2022-08-24 14:46:59,2022-08-16 11:40:00,,Massachusetts,508,Other,Y
4808136386,2022-08-24 14:46:59,2022-08-18 19:55:00,,Arizona,602,Other,N
2027566468,2022-08-24 14:47:07,2022-08-24 09:15:00,,California,559,"Calls pretending to be government, businesses, or family and friends",N
5167865993,2022-08-24 14:47:08,2022-08-16 17:37:00,,Minnesota,612,Other,Y
,2022-08-24 14:47:40,2022-08-23 13:58:00,,New Jersey,732,No Subject Provided,N
3183125006,2022-08-24 14:47:15,2022-08-22 09:04:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9095757410,2022-08-24 14:47:16,2022-08-24 02:46:00,Rockville Centre,New York,718,Other,N
5042005751,2022-08-24 14:47:23,2022-08-24 13:42:00,Okolona,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
5096377804,2022-08-24 14:47:26,2022-08-23 00:00:00,Spokane,Washington,425,Other,N
5022501449,2022-08-24 14:47:34,2022-08-24 14:41:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
6088899676,2022-08-24 14:47:37,2022-08-24 09:00:00,Monroe,Wisconsin,608,Dropped call or no message,Y
3852993100,2022-08-24 14:47:38,2022-08-24 12:42:00,,Utah,801,"Calls pretending to be government, businesses, or family and friends",Y
4052890453,2022-08-24 14:47:39,2022-08-24 00:00:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
8326440358,2022-08-24 14:47:40,2022-08-24 13:28:00,Houston,Texas,832,Other,Y
8004231000,2022-08-24 14:47:43,2022-08-23 10:43:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
9285931967,2022-08-24 14:47:49,2022-08-18 15:57:00,,Arizona,602,Other,N
9138974997,2022-08-24 14:47:53,2022-08-24 13:39:00,Louisburg,Kansas,913,Other,Y
5162393759,2022-08-24 14:48:02,2022-08-24 14:45:00,woodmere,New York,516,Other,N
9349429639,2022-08-24 14:48:04,2022-08-24 00:00:00,Keswick,Virginia,207,Medical  & prescriptions,Y
3236592100,2022-08-24 14:48:05,2022-08-24 11:47:00,Rockville Centre,New York,718,Other,N
3014985578,2022-08-24 14:48:06,2022-08-24 14:46:00,,Maryland,301,Other,Y
2085845609,2022-08-24 14:48:11,2022-08-24 12:43:00,Star,Idaho,208,Medical  & prescriptions,Y
,2022-08-24 14:48:15,2022-08-18 11:28:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5093410219,2022-08-24 14:48:16,2022-08-23 00:00:00,Spokane,Washington,425,Other,N
6232834017,2022-08-24 14:48:21,2022-08-18 13:11:00,,Arizona,602,Other,N
5022501899,2022-08-24 14:48:28,2022-08-24 11:31:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
3052393015,2022-08-24 14:48:29,2022-08-24 14:47:00,,Florida,386,Other,Y
4582287949,2022-08-24 14:48:31,2022-08-15 12:18:00,,Massachusetts,508,Other,Y
,2022-08-24 14:48:32,2022-08-24 10:47:00,San Juan,Puerto Rico,787,"Calls pretending to be government, businesses, or family and friends",Y
8785999688,2022-08-24 14:48:32,2022-08-24 14:04:00,Mifflinburg,Pennsylvania,570,Charities,N
2169988727,2022-08-24 14:48:47,2022-08-24 14:44:00,Fremont,Indiana,260,Other,N
6263223381,2022-08-24 14:48:49,2022-08-24 14:40:00,Marion,Indiana,702,"Reducing your debt (credit cards, mortgage, student loans)",Y
6233031942,2022-08-24 14:48:58,2022-08-24 11:48:00,Mesa,Arizona,480,Other,
5164409043,2022-08-24 14:48:59,2022-08-18 12:27:00,,Arizona,602,Other,N
5093317191,2022-08-24 14:49:06,2022-08-22 00:00:00,Spokane,Washington,425,Dropped call or no message,N
5618941136,2022-08-24 14:49:12,2022-08-23 00:00:00,orwigsburg,Pennsylvania,570,Other,Y
7136465849,2022-08-24 14:49:13,2022-08-24 09:39:00,Houston,Texas,713,Other,Y
5087791114,2022-08-24 14:49:28,2022-08-05 09:00:00,,Massachusetts,508,Other,Y
4193143516,2022-08-24 14:49:31,2022-08-24 14:41:00,Toledo,Ohio,419,Other,Y
5043321672,2022-08-24 14:49:31,2022-08-23 20:14:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
5022231382,2022-08-24 14:49:32,2022-08-24 13:24:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
5594130927,2022-08-24 14:49:33,2022-08-24 11:40:00,Simi Valley,California,805,Dropped call or no message,Y
8188796727,2022-08-24 14:49:35,2022-08-24 13:28:00,Norfolk,Virginia,757,Other,N
9713080298,2022-08-24 14:49:35,2022-08-24 12:38:00,arvada,Colorado,303,"Calls pretending to be government, businesses, or family and friends",N
9285931966,2022-08-24 14:49:40,2022-08-18 09:04:00,,Arizona,602,Other,N
5094018015,2022-08-24 14:49:43,2022-08-19 00:00:00,Spokane,Washington,425,Dropped call or no message,N
7044401734,2022-08-24 14:49:45,2022-08-24 14:39:00,Charlotte,North Carolina,704,Other,N
9544406417,2022-08-24 14:49:49,2022-08-24 14:26:00,,Florida,386,Other,Y
8444901712,2022-08-24 14:49:54,2022-08-22 12:00:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-24 14:50:01,2022-08-24 11:41:00,Star,Idaho,208,Medical  & prescriptions,N
8887625877,2022-08-24 14:50:07,2022-08-23 16:45:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
6232332280,2022-08-24 14:50:20,2022-08-17 17:49:00,,Arizona,602,Other,N
5713474313,2022-08-24 14:50:25,2022-08-24 14:42:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
5094018624,2022-08-24 14:50:27,2022-08-19 00:00:00,Spokane,Washington,425,Dropped call or no message,N
9284139215,2022-08-24 14:50:32,2022-08-24 14:43:00,Paisley,Florida,352,Other,Y
5402699204,2022-08-24 14:50:32,2022-08-24 14:25:00,Lexington,Virginia,540,Dropped call or no message,Y
8022300771,2022-08-24 14:50:36,2022-08-24 14:00:00,,Florida,239,Other,Y
5134499617,2022-08-24 14:50:36,2022-08-24 14:47:00,Buchanan,Michigan,269,"Reducing your debt (credit cards, mortgage, student loans)",N
9493592499,2022-08-24 14:50:45,2022-08-24 13:27:00,Minneapolis,Minnesota,712,"Calls pretending to be government, businesses, or family and friends",N
2254375619,2022-08-24 14:50:50,2022-08-23 15:10:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
2082916203,2022-08-24 14:50:52,2022-08-24 10:45:00,Star,Idaho,208,Medical  & prescriptions,N
5162174080,2022-08-24 14:50:52,2022-08-24 11:08:00,,Tennessee,931,Medical  & prescriptions,Y
9866895403,2022-08-24 14:50:53,2022-08-24 11:38:00,,Idaho,208,Warranties  & protection plans,Y
8324450433,2022-08-24 14:50:56,2022-08-20 19:11:00,Houston,Texas,832,Other,
5618941136,2022-08-24 14:50:56,2022-08-23 14:44:00,orwigsburg,Pennsylvania,570,Other,Y
6462184309,2022-08-24 14:51:02,2022-08-17 12:08:00,,Arizona,602,Other,N
2533560756,2022-08-24 14:51:02,2022-08-19 00:00:00,Spokane,Washington,425,Other,N
6263516121,2022-08-24 14:51:19,2022-08-24 11:00:00,,California,626,Other,Y
9147751366,2022-08-24 14:51:22,2022-08-24 13:45:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
2254375619,2022-08-24 14:51:30,2022-08-23 11:57:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
4809034597,2022-08-24 14:51:35,2022-08-17 11:53:00,,Arizona,602,Other,N
5402699187,2022-08-24 14:51:37,2022-08-24 13:28:00,Lexington,Virginia,540,Dropped call or no message,Y
6827460113,2022-08-24 14:51:38,2022-08-24 13:47:00,,Texas,281,Other,
7039917494,2022-08-24 14:51:38,2022-08-24 14:42:00,Fairfax,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
208470581,2022-08-24 14:51:43,2022-08-24 10:25:00,Star,Idaho,208,Medical  & prescriptions,N
5076079659,2022-08-24 14:52:48,2022-08-24 14:43:00,,Michigan,517,No Subject Provided,N
5165087788,2022-08-24 14:51:48,2022-08-24 11:07:00,Vallejo,California,707,Medical  & prescriptions,N
6787504956,2022-08-24 14:51:50,2022-08-24 14:01:00,Richlands,North Carolina,910,Other,Y
,2022-08-24 14:51:52,2022-08-24 14:51:00,Mars Hill,Maine,207,Dropped call or no message,N
8768057256,2022-08-24 14:51:52,2022-08-24 13:49:00,,Nebraska,402,Other,N
4342211571,2022-08-24 14:51:53,2022-08-24 13:47:00,,Louisiana,267,"Calls pretending to be government, businesses, or family and friends",Y
5124877923,2022-08-24 14:51:59,2022-08-23 10:55:00,Colorado springs,Colorado,706,"Calls pretending to be government, businesses, or family and friends",N
6786278179,2022-08-24 14:51:59,2022-08-24 14:50:00,,Georgia,678,No Subject Provided,Y
4172013900,2022-08-24 14:52:01,2022-08-23 14:51:00,orwigsburg,Pennsylvania,570,Dropped call or no message,Y
5085896735,2022-08-24 14:52:02,2022-08-24 10:48:00,Medway,Massachusetts,508,Medical  & prescriptions,Y
5312006289,2022-08-24 14:52:03,2022-08-24 11:34:00,,Tennessee,931,Medical  & prescriptions,Y
2098645558,2022-08-24 14:52:13,2022-08-24 10:55:00,,California,209,Other,Y
9097650746,2022-08-24 14:52:15,2022-08-22 13:05:00,Baton Rouge,Louisiana,225,Dropped call or no message,Y
9285931966,2022-08-24 14:52:15,2022-08-17 08:35:00,,Arizona,602,Other,N
4075378079,2022-08-24 14:52:23,2022-08-22 10:20:00,Dunnellon,Florida,352,Other,Y
2085845611,2022-08-24 14:52:27,2022-08-24 09:44:00,Star,Idaho,208,Medical  & prescriptions,N
2012779589,2022-08-24 14:52:32,2022-08-24 14:49:00,North Brunswick,New Jersey,732,Warranties  & protection plans,N
8663662030,2022-08-24 14:52:38,2022-08-24 14:03:00,new albany,Indiana,502,Other,N
6285001068,2022-08-24 14:52:42,2022-08-24 11:48:00,,Arizona,480,No Subject Provided,N
5402699187,2022-08-24 14:52:42,2022-08-24 13:27:00,Lexington,Virginia,540,Dropped call or no message,Y
4028759079,2022-08-24 14:52:48,2022-08-24 09:43:00,,Nebraska,402,Dropped call or no message,Y
4809030668,2022-08-24 14:52:48,2022-08-16 17:54:00,,Arizona,602,Other,N
5182089905,2022-08-24 14:52:53,2022-08-24 14:10:00,Palm Harbor,Florida,315,No Subject Provided,N
2098645558,2022-08-24 14:52:53,2022-08-24 11:20:00,,California,209,Other,Y
7278946648,2022-08-24 14:52:54,2022-08-24 13:49:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
4693781801,2022-08-24 14:52:55,2022-08-23 17:42:00,Norfolk,Virginia,757,Other,N
,2022-08-24 14:53:14,2022-08-18 00:00:00,,Florida,772,No Subject Provided,N
2084705182,2022-08-24 14:53:10,2022-08-24 09:16:00,Star,Idaho,208,Medical  & prescriptions,N
8666453338,2022-08-24 14:53:11,2022-08-24 14:48:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",N
6263509707,2022-08-24 14:53:14,2022-08-24 06:00:00,,California,626,Other,Y
,2022-08-24 14:53:23,2022-08-17 09:00:00,,Kentucky,502,"Lotteries, prizes  & sweepstakes",Y
9285931965,2022-08-24 14:53:24,2022-08-16 13:57:00,,Arizona,602,Other,N
4698157346,2022-08-24 14:53:28,2022-08-22 10:35:00,Dunnellon,Florida,352,Dropped call or no message,Y
3372846398,2022-08-24 14:53:32,2022-08-24 13:50:00,Natchitoches,Louisiana,318,Other,Y
9047741450,2022-08-24 14:53:42,2022-08-24 12:06:00,Charlotte,North Carolina,704,Other,N
9528838433,2022-08-24 14:53:42,2022-08-22 15:14:00,,Minnesota,763,"Calls pretending to be government, businesses, or family and friends",Y
6147711223,2022-08-24 14:54:45,2022-08-17 16:17:00,,Ohio,614,No Subject Provided,
2084705627,2022-08-24 14:53:49,2022-08-24 08:43:00,Star,Idaho,208,Medical  & prescriptions,N
5402699162,2022-08-24 14:53:55,2022-08-24 11:57:00,Lexington,Virginia,540,Dropped call or no message,Y
7752389824,2022-08-24 14:54:02,2022-08-24 11:46:00,,Washington,360,Other,N
8137558099,2022-08-24 14:54:04,2022-08-16 12:48:00,,Arizona,602,Other,N
7167869491,2022-08-24 14:54:06,2022-08-24 11:11:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
,2022-08-24 14:54:09,2022-08-01 00:05:00,Fayetteville,North Carolina,910,Medical  & prescriptions,Y
2135613260,2022-08-24 14:54:10,2022-08-24 11:00:00,Copperopolis,California,408,Medical  & prescriptions,N
4106304562,2022-08-24 14:54:15,2022-08-24 14:50:00,,Ohio,330,Other,Y
9736586350,2022-08-24 14:54:19,2022-08-24 14:35:00,,New Jersey,732,No Subject Provided,Y
5402699204,2022-08-24 14:54:19,2022-08-24 14:41:00,,Virginia,540,Other,Y
5642037646,2022-08-24 14:54:20,2022-08-24 12:04:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
7068076542,2022-08-24 14:54:21,2022-08-24 14:51:00,Jonesboro,Georgia,770,Other,Y
3612132704,2022-08-24 14:54:22,2022-08-22 12:36:00,Dunnellon,Florida,352,Dropped call or no message,Y
2084705618,2022-08-24 14:54:27,2022-08-24 08:11:00,Star,Idaho,208,Medical  & prescriptions,N
2697403411,2022-08-24 14:54:40,2022-08-24 08:00:00,,California,626,Other,Y
3865595986,2022-08-24 14:54:44,2022-08-24 12:15:00,Arlington Heights,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
9285931965,2022-08-24 14:54:44,2022-08-16 12:04:00,,Arizona,602,Other,N
,2022-08-24 14:54:46,2022-08-24 13:56:00,,Louisiana,985,No Subject Provided,Y
8035907778,2022-08-24 14:54:59,2022-08-24 12:45:00,Fort Collins,Colorado,970,Other,N
5402699133,2022-08-24 14:55:02,2022-08-24 14:53:00,Lexington,Virginia,540,Dropped call or no message,Y
8127393467,2022-08-24 14:55:04,2022-08-22 09:33:00,,Indiana,812,No Subject Provided,Y
2082699907,2022-08-24 14:55:05,2022-08-24 08:07:00,Star,Idaho,208,Medical  & prescriptions,N
4022791837,2022-08-24 14:55:07,2022-08-24 13:52:00,,Nebraska,402,Other,Y
9738810221,2022-08-24 14:55:13,2022-08-24 13:55:00,North Caldwell,New Jersey,973,Other,Y
8774229583,2022-08-24 14:56:22,2022-08-18 00:00:00,,Florida,772,No Subject Provided,N
2096251134,2022-08-24 14:55:20,2022-08-24 11:52:00,Vista,California,559,Other,N
3527161359,2022-08-24 14:55:24,2022-08-22 12:54:00,Dunnellon,Florida,352,Dropped call or no message,Y
8002250698,2022-08-24 14:55:29,2022-08-24 13:53:00,Glenview,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3238493197,2022-08-24 14:55:41,2022-08-24 11:47:00,ANAHEIM,California,714,Other,Y
2085845616,2022-08-24 14:55:42,2022-08-24 08:03:00,Star,Idaho,208,Medical  & prescriptions,N
5402699156,2022-08-24 14:55:56,2022-08-24 11:51:00,Lexington,Virginia,540,Dropped call or no message,Y
9172627567,2022-08-24 14:55:58,2022-08-24 12:14:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3202321386,2022-08-24 14:56:01,2022-08-17 12:19:00,,Minnesota,612,Dropped call or no message,Y
6092302697,2022-08-24 14:56:03,2022-08-24 13:58:00,,New Jersey,732,"Energy, solar,  & utilities",N
,2022-08-24 14:56:12,2022-08-24 13:40:00,,Mississippi,601,Dropped call or no message,Y
4245003475,2022-08-24 14:56:15,2022-08-24 11:51:00,Glendale,California,818,"Energy, solar,  & utilities",Y
7542188271,2022-08-24 14:56:21,2022-08-22 12:58:00,Dunnellon,Florida,352,Dropped call or no message,Y
3392339986,2022-08-24 14:56:37,2022-08-18 16:21:00,,Minnesota,612,Other,Y
6148501482,2022-08-24 14:57:44,2022-08-17 17:38:00,,Ohio,614,No Subject Provided,
3124146501,2022-08-24 14:56:47,2022-08-23 00:00:00,Chicago,Illinois,773,Other,Y
5639260341,2022-08-24 14:56:48,2022-08-24 10:31:00,Coupeville,Washington,256,Dropped call or no message,Y
8124543661,2022-08-24 14:56:55,2022-08-22 13:08:00,,Indiana,812,No Subject Provided,Y
9172074160,2022-08-24 14:57:06,2022-08-24 14:31:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3035295720,2022-08-24 14:57:59,2022-08-23 08:19:00,,Colorado,303,No Subject Provided,
6513814946,2022-08-24 14:57:14,2022-08-19 15:44:00,,Minnesota,612,Other,Y
8457577137,2022-08-24 14:57:17,2022-08-22 17:53:00,Dunnellon,Florida,352,Dropped call or no message,Y
3463478361,2022-08-24 14:57:21,2022-08-24 13:50:00,,South Carolina,843,No Subject Provided,Y
9706340836,2022-08-24 14:57:27,2022-08-22 14:42:00,Lexington,Virginia,540,Dropped call or no message,Y
5713944851,2022-08-24 14:57:29,2022-08-23 17:52:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
3676908,2022-08-24 14:57:34,2022-08-24 12:49:00,MONTROSE,Colorado,970,Other,Y
7372823628,2022-08-24 14:57:42,2022-08-24 12:12:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6182243692,2022-08-24 14:57:43,2022-08-24 11:47:00,Mission Viejo,California,949,Other,Y
9852406227,2022-08-24 14:57:50,2022-08-24 13:56:00,,Louisiana,337,No Subject Provided,Y
9173540775,2022-08-24 14:58:01,2022-08-24 11:31:00,Glendale,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3078009046,2022-08-24 14:58:01,2022-08-24 10:09:00,Santa Rosa,California,707,Medical  & prescriptions,N
8567857582,2022-08-24 14:58:05,2022-08-22 18:14:00,,Minnesota,612,Other,Y
3233544399,2022-08-24 14:58:15,2022-08-24 00:00:00,,California,323,Other,Y
9182767913,2022-08-24 14:58:15,2022-08-24 10:38:00,Coupeville,Washington,256,Dropped call or no message,Y
2133548772,2022-08-24 14:58:18,2022-08-24 15:00:00,Clearwater,Florida,202,Other,Y
4028263487,2022-08-24 14:58:28,2022-08-24 13:42:00,Trumbull,Nebraska,402,Other,Y
7242537358,2022-08-24 14:58:33,2022-08-24 14:40:00,Wyalusing,Pennsylvania,570,Computer  & technical support,Y
8675420,2022-08-24 14:58:33,2022-08-23 14:23:00,Phoenix,Arizona,480,Dropped call or no message,Y
8332133710,2022-08-24 14:58:35,2022-08-24 13:45:00,Riverside,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
7262248123,2022-08-24 14:58:42,2022-08-24 09:20:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
6127467215,2022-08-24 14:58:47,2022-08-24 12:00:00,Truckee,California,775,Other,N
8721662,2022-08-24 14:58:49,2022-08-24 12:23:00,MONTROSE,Colorado,970,Dropped call or no message,Y
5713426571,2022-08-24 14:58:52,2022-08-23 15:02:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
9492052861,2022-08-24 14:58:52,2022-08-24 13:40:00,,Mississippi,601,Dropped call or no message,Y
7543450604,2022-08-24 14:58:54,2022-08-19 02:03:00,St.John,Indiana,219,No Subject Provided,Y
3202321427,2022-08-24 14:58:56,2022-08-24 12:37:00,,Minnesota,612,Other,Y
3213822068,2022-08-24 14:58:56,2022-08-22 19:31:00,Dunnellon,Florida,352,Dropped call or no message,Y
2098782759,2022-08-24 14:59:05,2022-08-24 11:50:00,Coulterville,California,209,Other,Y
9728485291,2022-08-24 14:59:19,2022-08-24 14:53:00,,New York,716,"Lotteries, prizes  & sweepstakes",Y
3323789615,2022-08-24 14:59:24,2022-08-24 11:54:00,Coupeville,Washington,256,Dropped call or no message,Y
5713474604,2022-08-24 14:59:29,2022-08-23 11:46:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
7193194081,2022-08-24 15:00:13,2022-08-23 08:56:00,,Colorado,303,No Subject Provided,
344810098,2022-08-24 14:59:42,2022-08-22 18:25:00,Dunnellon,Florida,352,Dropped call or no message,Y
3682629,2022-08-24 14:59:44,2022-08-24 09:50:00,MONTROSE,Colorado,970,Dropped call or no message,Y
8669788068,2022-08-24 14:59:44,2022-08-24 14:56:00,MOORE,South Carolina,864,Other,
3153049099,2022-08-24 14:59:47,2022-08-24 11:58:00,,New York,315,Other,Y
6234454285,2022-08-24 14:59:58,2022-08-18 22:00:00,mesa,Arizona,480,Other,Y
,2022-08-24 14:59:58,2022-08-16 18:28:00,Atlanta,Georgia,865,Warranties  & protection plans,Y
5714047781,2022-08-24 15:00:14,2022-08-22 18:14:00,Alexandria,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
8003056757,2022-08-24 15:00:15,2022-08-24 12:56:00,Cambridge,Massachusetts,518,"Calls pretending to be government, businesses, or family and friends",Y
5023213748,2022-08-24 15:00:15,2022-08-24 14:50:00,Fairdale,Kentucky,502,Medical  & prescriptions,N
