Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3128155751,2022-10-03 15:24:04,2022-10-03 14:15:00,Benton,Illinois,618,Other,
7144263736,2022-10-03 15:24:25,2022-09-07 00:00:00,,California,650,Other,Y
2293609643,2022-10-03 15:24:29,2022-09-27 12:02:00,Atlanta,Georgia,404,Other,Y
4422723630,2022-10-03 15:24:38,2022-10-03 14:40:00,DERRY,New Hampshire,860,Other,Y
4053855135,2022-10-03 15:24:39,2022-10-03 13:16:00,kingfisher,Oklahoma,405,Other,N
2516164018,2022-10-03 15:24:49,2022-10-03 13:38:00,Mobile,Alabama,251,"Calls pretending to be government, businesses, or family and friends",N
8084603687,2022-10-03 15:24:52,2022-10-03 11:49:00,,Arizona,520,Other,N
3239865145,2022-10-03 15:24:52,2022-10-03 12:21:00,Winchester,California,951,Other,N
8887080152,2022-10-03 15:24:56,2022-10-03 14:16:00,Hickman,Tennessee,832,Medical  & prescriptions,N
6503616394,2022-10-03 15:24:56,2022-09-07 00:00:00,,California,650,Other,Y
9735179791,2022-10-03 15:25:03,2022-10-03 14:38:00,Irvington,New Jersey,973,Other,Y
2068487701,2022-10-03 15:25:11,2022-10-03 00:19:00,Shoreline,Washington,206,Other,N
7322266937,2022-10-03 15:25:15,2022-10-03 12:35:00,Toms River,New Jersey,732,Warranties  & protection plans,
9375807946,2022-10-03 15:25:31,2022-10-03 12:16:00,,New Jersey,908,Other,Y
7144395131,2022-10-03 15:25:32,2022-10-03 13:31:00,kingfisher,Oklahoma,405,Other,N
6025845294,2022-10-03 15:25:33,2022-10-03 12:17:00,Phoenix,Arizona,602,Dropped call or no message,N
4232208727,2022-10-03 15:25:53,2022-10-03 15:18:00,Chattanooga,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
2248049086,2022-10-03 15:25:53,2022-09-29 14:28:00,GAINESVILLE,Georgia,678,Other,Y
8664211152,2022-10-03 15:25:54,2022-09-08 00:00:00,,California,650,Other,Y
2096935492,2022-10-03 15:25:54,2022-10-03 09:27:00,Winchester,California,951,Other,N
7066083614,2022-10-03 15:25:56,2022-10-03 15:11:00,Hephzibah,Georgia,706,Other,N
9709042745,2022-10-03 15:25:57,2022-09-19 15:34:00,Atlanta,Georgia,404,Dropped call or no message,Y
2162306145,2022-10-03 15:26:07,2022-10-03 10:48:00,,Ohio,937,Other,Y
9733840254,2022-10-03 15:26:17,2022-09-27 10:25:00,VERONA,New Jersey,973,Other,Y
7139433730,2022-10-03 15:26:22,2022-10-03 15:20:00,Tampa,Florida,813,"Energy, solar,  & utilities",Y
,2022-10-03 15:26:35,2022-10-03 11:50:00,Santa Rosa,California,707,Other,Y
7327023351,2022-10-03 15:26:39,2022-10-03 09:14:00,Toms River,New Jersey,732,Warranties  & protection plans,
5512109928,2022-10-03 15:26:44,2022-10-03 09:01:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
2092545476,2022-10-03 15:26:46,2022-09-08 00:00:00,,California,650,Other,Y
3025452944,2022-10-03 15:26:49,2022-10-03 12:00:00,newark,Delaware,302,Other,N
6784875641,2022-10-03 15:26:49,2022-09-30 17:49:00,GAINESVILLE,Georgia,678,Other,Y
5309622682,2022-10-03 15:27:04,2022-09-15 14:18:00,Atlanta,Georgia,404,Dropped call or no message,Y
9735535417,2022-10-03 15:27:13,2022-10-03 14:43:00,Irvington,New Jersey,973,Other,Y
9412160478,2022-10-03 15:27:14,2022-10-03 15:03:00,,Florida,239,Other,N
9516074495,2022-10-03 15:27:20,2022-10-03 08:03:00,Winchester,California,951,Home security  & alarms,N
9379575817,2022-10-03 15:27:22,2022-10-03 10:58:00,,Ohio,937,Other,Y
6503624069,2022-10-03 15:27:32,2022-09-08 00:00:00,,California,650,Other,Y
9708187203,2022-10-03 15:27:38,2022-10-03 03:24:00,,New Jersey,732,Computer  & technical support,N
5164409381,2022-10-03 15:27:50,2022-10-03 14:25:00,kingfisher,Oklahoma,405,Other,N
6028077772,2022-10-03 15:27:59,2022-10-03 11:10:00,,Arizona,480,Dropped call or no message,
2678308199,2022-10-03 15:28:02,2022-10-03 13:25:00,Colorado Springs,Colorado,719,Other,Y
4242928319,2022-10-03 15:28:04,2022-10-03 08:33:00,,California,310,Other,Y
7208568833,2022-10-03 15:29:16,2022-10-03 09:41:00,,Colorado,303,No Subject Provided,N
4042257613,2022-10-03 15:28:23,2022-09-13 17:39:00,Atlanta,Georgia,404,Dropped call or no message,Y
2093988855,2022-10-03 15:28:23,2022-09-09 00:00:00,,California,650,Other,Y
2303885225,2022-10-03 15:28:23,2022-10-03 12:01:00,ashland,Ohio,330,Other,N
9376336602,2022-10-03 15:28:24,2022-10-03 15:16:00,,Ohio,937,Other,Y
0000000000,2022-10-03 15:28:26,2022-10-03 12:29:00,newark,Delaware,302,Other,N
3134864870,2022-10-03 15:29:03,2022-10-01 14:46:00,,Michigan,313,No Subject Provided,N
6517381013,2022-10-03 15:28:33,2022-10-03 14:04:00,Saint Paul,Minnesota,651,Dropped call or no message,
3215992075,2022-10-03 15:28:42,2022-10-03 14:18:00,Herrin,Illinois,618,Other,Y
4255048753,2022-10-03 15:28:55,2022-10-03 12:25:00,,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
8037236671,2022-10-03 15:28:55,2022-10-03 13:27:00,Sayre,Pennsylvania,803,Other,Y
3213647831,2022-10-03 15:28:57,2022-10-03 09:17:00,,Florida,321,Other,Y
3522008590,2022-10-03 15:29:00,2022-10-03 15:24:00,,Florida,352,Computer  & technical support,Y
3057032814,2022-10-03 15:29:09,2022-09-30 12:00:00,Deer Park,Washington,503,"Reducing your debt (credit cards, mortgage, student loans)",Y
6782393542,2022-10-03 15:30:11,2022-10-03 14:41:00,,Georgia,404,No Subject Provided,N
9377808154,2022-10-03 15:29:19,2022-10-03 15:25:00,,Ohio,937,Other,Y
8209003302,2022-10-03 15:29:23,2022-10-01 12:00:00,Sacramento,California,906,Computer  & technical support,N
5107210710,2022-10-03 15:29:25,2022-09-11 00:00:00,,California,650,Other,Y
2393619725,2022-10-03 15:29:29,2022-10-03 10:04:00,,Arizona,480,Dropped call or no message,
8134553073,2022-10-03 15:29:48,2022-10-03 11:58:00,,Florida,321,Other,Y
3022238841,2022-10-03 15:29:57,2022-10-03 13:58:00,newark,Delaware,302,Other,N
3134864191,2022-10-03 15:30:36,2022-10-03 15:20:00,,Michigan,313,No Subject Provided,N
4053934599,2022-10-03 15:30:05,2022-10-03 10:10:00,Oklahoma City,Oklahoma,405,Dropped call or no message,Y
8664211223,2022-10-03 15:30:12,2022-09-12 00:00:00,,California,650,Other,Y
5102985652,2022-10-03 15:30:20,2022-10-03 09:39:00,,California,310,Dropped call or no message,Y
6149538973,2022-10-03 15:30:32,2022-10-03 14:27:00,,Arkansas,501,No Subject Provided,Y
6174680560,2022-10-03 15:30:45,2022-10-01 12:00:00,Rye,New York,914,"Calls pretending to be government, businesses, or family and friends",N
9842568226,2022-10-03 15:30:46,2022-10-03 15:25:00,Hendersonville,North Carolina,828,Medical  & prescriptions,Y
3306670421,2022-10-03 15:30:48,2022-10-03 15:00:00,Medina,Ohio,330,Home security  & alarms,Y
4083333950,2022-10-03 15:30:48,2022-09-13 00:00:00,,California,650,Other,Y
3212489781,2022-10-03 15:30:53,2022-10-03 15:25:00,,Florida,321,Other,Y
3524371640,2022-10-03 15:30:58,2022-10-03 12:31:00,,Florida,352,Other,Y
33606126388,2022-10-03 15:31:04,2022-10-03 08:14:00,Vancouver,Washington,360,Dropped call or no message,Y
5204378975,2022-10-03 15:31:11,2022-10-03 15:25:00,Herndon,Virginia,336,Other,N
9047937197,2022-10-03 15:31:12,2022-10-03 12:34:00,Bronx,New York,718,Vacation  & timeshares,N
3036473959,2022-10-03 15:31:23,2022-10-03 01:24:00,WHEAT RIDGE,Colorado,720,No Subject Provided,
8883931203,2022-10-03 15:31:25,2022-09-13 00:00:00,,California,650,Other,Y
4027589324,2022-10-03 15:31:27,2022-10-03 14:30:00,,Nebraska,402,Medical  & prescriptions,Y
7182858890,2022-10-03 15:31:28,2022-10-03 12:00:00,Altoona,Pennsylvania,412,Other,N
3606657920,2022-10-03 15:31:40,2022-10-03 15:29:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
5123620872,2022-10-03 15:31:40,2022-10-03 14:16:00,,Texas,512,"Energy, solar,  & utilities",Y
8664891233,2022-10-03 15:31:46,2022-10-03 14:27:00,Tahlequah,Oklahoma,918,Other,Y
6106062760,2022-10-03 15:31:49,2022-10-03 12:30:00,Hamburg,Pennsylvania,610,Other,Y
4844716891,2022-10-03 15:31:57,2022-10-03 15:29:00,Monroeville,Pennsylvania,412,Other,N
8043472683,2022-10-03 15:32:55,2022-10-03 15:17:00,,Georgia,404,No Subject Provided,N
2094311747,2022-10-03 15:31:59,2022-09-13 00:00:00,,California,650,Other,Y
8453027766,2022-10-03 15:32:50,2022-10-03 12:30:00,,Washington,360,No Subject Provided,N
7188266861,2022-10-03 15:32:02,2022-10-03 15:18:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5716590675,2022-10-03 15:32:16,2022-10-03 05:15:00,Honolulu,Hawaii,808,Other,Y
8335900906,2022-10-03 15:32:16,2022-10-03 11:34:00,ashland,Ohio,330,Other,N
9707126590,2022-10-03 15:32:18,2022-10-03 13:17:00,,Colorado,970,No Subject Provided,Y
9142216868,2022-10-03 15:32:21,2022-10-03 12:48:00,Theresa,Wisconsin,262,Other,Y
3213588171,2022-10-03 15:32:21,2022-10-03 10:34:00,,Florida,352,Other,Y
4752608003,2022-10-03 15:32:25,2022-10-03 12:28:00,,Connecticut,203,Other,
6147877915,2022-10-03 15:32:33,2022-10-03 15:31:00,,Ohio,614,Other,N
6124712233,2022-10-03 15:32:44,2022-10-03 13:24:00,,Minnesota,612,Dropped call or no message,Y
7187925800,2022-10-03 15:32:45,2022-10-02 19:00:00,Bronx,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5102544858,2022-10-03 15:32:49,2022-10-03 11:05:00,,California,310,Dropped call or no message,Y
2129301835,2022-10-03 15:32:55,2022-10-02 17:46:00,,New York,212,No Subject Provided,Y
5757171205,2022-10-03 15:33:01,2022-09-12 11:44:00,Travelers Rest,South Carolina,864,Other,N
8338180629,2022-10-03 15:33:02,2022-09-14 00:00:00,,California,650,Other,Y
7192127072,2022-10-03 15:33:18,2022-10-03 13:30:00,,Colorado,303,Dropped call or no message,
,2022-10-03 15:33:30,2022-10-03 12:00:00,Valrico,Florida,646,"Calls pretending to be government, businesses, or family and friends",N
3527773065,2022-10-03 15:33:32,2022-10-02 08:52:00,,Florida,352,Other,Y
3865894230,2022-10-03 15:33:34,2022-10-03 15:16:00,Ormond Beach,Florida,386,Other,Y
6503626130,2022-10-03 15:33:35,2022-09-14 00:00:00,,California,650,Other,Y
6108398242,2022-10-03 15:33:39,2022-10-03 13:30:00,Hamburg,Pennsylvania,610,Medical  & prescriptions,Y
8564605575,2022-10-03 15:33:56,2022-10-03 14:19:00,Granbury,Texas,817,Other,Y
8145758327,2022-10-03 15:33:58,2022-10-03 15:28:00,DUBOIS,Pennsylvania,814,Medical  & prescriptions,N
6197624049,2022-10-03 15:33:58,2022-06-25 13:42:00,La Mesa,California,619,Other,N
3022142535,2022-10-03 15:34:01,2022-10-03 15:08:00,Wilmington,Delaware,302,Other,Y
5593796201,2022-10-03 15:34:12,2022-10-03 12:33:00,,California,310,"Energy, solar,  & utilities",Y
9723252705,2022-10-03 15:34:13,2022-09-12 14:08:00,Travelers Rest,South Carolina,864,Other,N
2029774374,2022-10-03 15:34:16,2022-09-14 00:00:00,,California,650,Other,Y
,2022-10-03 15:34:26,2022-10-03 03:33:00,,Connecticut,203,Other,Y
6403007303,2022-10-03 15:34:42,2022-10-03 13:13:00,Granbury,Texas,817,Other,Y
,2022-10-03 15:36:16,2022-10-03 14:16:00,,Minnesota,612,No Subject Provided,N
2156401174,2022-10-03 15:34:50,2022-10-03 11:00:00,Ambler,Pennsylvania,215,Dropped call or no message,Y
2092545576,2022-10-03 15:34:53,2022-09-15 00:00:00,,California,650,Other,Y
4048592354,2022-10-03 15:35:49,2022-10-03 15:17:00,,Georgia,404,No Subject Provided,N
,2022-10-03 15:34:54,2022-10-03 15:34:00,Maple Shade,New Jersey,856,Dropped call or no message,N
9032963295,2022-10-03 15:34:59,2022-10-03 13:33:00,,Washington,509,Other,N
2175993368,2022-10-03 15:35:05,2022-10-03 10:00:00,,Illinois,815,Other,Y
7207946791,2022-10-03 15:35:07,2022-10-03 02:34:00,Columbia,Tennessee,720,Vacation  & timeshares,N
3155016370,2022-10-03 15:35:13,2022-10-03 09:40:00,Auburn,New York,315,Computer  & technical support,Y
,2022-10-03 15:35:17,2022-10-03 12:31:00,Milwaukie,Oregon,770,Medical  & prescriptions,N
8647632582,2022-10-03 15:35:20,2022-09-12 14:24:00,Travelers Rest,South Carolina,864,Other,Y
6048333075,2022-10-03 15:35:20,2022-10-03 13:20:00,Denver,Colorado,720,Other,N
3852849471,2022-10-03 15:35:24,2022-10-03 15:32:00,,North Carolina,704,Warranties  & protection plans,N
8458556284,2022-10-03 15:35:26,2022-10-03 03:30:00,Suffern,New York,845,Other,Y
8774040153,2022-10-03 15:35:28,2022-09-15 00:00:00,,California,650,Other,Y
3028158736,2022-10-03 15:35:31,2022-10-03 15:24:00,Wilmington,Delaware,302,Other,Y
2192838033,2022-10-03 15:35:37,2022-10-03 13:29:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175909198,2022-10-03 15:35:41,2022-10-03 15:32:00,Brooklyn,New York,917,Other,N
6196374554,2022-10-03 15:35:45,2022-06-29 09:19:00,La Mesa,California,619,Warranties  & protection plans,Y
9045451013,2022-10-03 15:35:45,2022-09-30 20:07:00,Orlando,Florida,407,Other,N
8175500316,2022-10-03 15:35:49,2022-10-03 11:59:00,Granbury,Texas,817,Other,Y
8774040374,2022-10-03 15:36:04,2022-09-16 00:00:00,,California,650,Other,Y
8648609666,2022-10-03 15:36:07,2022-09-12 16:49:00,Travelers Rest,South Carolina,864,Other,Y
6693101454,2022-10-03 15:36:08,2022-10-03 12:32:00,LOS ANGELES,California,323,"Energy, solar,  & utilities",Y
4172284191,2022-10-03 15:36:14,2022-10-03 12:34:00,Renton,Washington,206,Medical  & prescriptions,N
4807699583,2022-10-03 15:36:23,2022-10-03 12:24:00,,Arizona,480,Other,N
5642015263,2022-10-03 15:36:31,2022-10-03 12:01:00,Madison,Alabama,256,"Reducing your debt (credit cards, mortgage, student loans)",Y
9046904380,2022-10-03 15:36:33,2022-10-03 13:18:00,,Colorado,904,Other,Y
6502002629,2022-10-03 15:36:42,2022-09-16 00:00:00,,California,650,Other,Y
6199661101,2022-10-03 15:36:44,2022-06-30 10:23:00,La Mesa,California,619,Warranties  & protection plans,Y
2029774049,2022-10-03 15:36:57,2022-09-12 20:51:00,Travelers Rest,South Carolina,864,Other,Y
8042867401,2022-10-03 15:36:59,2022-10-03 14:32:00,Staunton,Illinois,618,Medical  & prescriptions,N
9317178947,2022-10-03 15:37:00,2022-10-03 14:34:00,NASHVILLE,Tennessee,615,Charities,Y
8557721916,2022-10-03 15:37:02,2022-10-03 12:00:00,Charlotte,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",N
3213588473,2022-10-03 15:37:09,2022-09-29 19:50:00,Orlando,Florida,407,Other,N
7066080371,2022-10-03 15:37:10,2022-10-03 13:31:00,,Rhode Island,401,Medical  & prescriptions,Y
4705511471,2022-10-03 15:37:12,2022-10-03 09:30:00,Smyrna,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8175596626,2022-10-03 15:37:18,2022-10-03 11:27:00,Granbury,Texas,817,Other,Y
5715385798,2022-10-03 15:37:18,2022-10-03 14:26:00,Blacksburg,Virginia,540,Other,Y
6282151974,2022-10-03 15:37:24,2022-09-20 00:00:00,,California,650,Other,Y
3606677694,2022-10-03 15:37:26,2022-10-03 12:29:00,Enumclaw,Washington,360,Medical  & prescriptions,N
2029774065,2022-10-03 15:37:35,2022-09-13 00:00:00,Travelers Rest,South Carolina,864,Other,Y
9176954473,2022-10-03 15:37:35,2022-10-03 14:11:00,Brooklyn,New York,917,Other,Y
,2022-10-03 15:38:01,2022-10-03 15:32:00,Staunton,Illinois,618,Medical  & prescriptions,N
4048032251,2022-10-03 15:38:45,2022-10-03 15:18:00,,Georgia,404,No Subject Provided,N
2094311805,2022-10-03 15:38:03,2022-09-20 00:00:00,,California,650,Other,Y
3367420480,2022-10-03 15:38:07,2022-10-03 15:33:00,Durham,North Carolina,919,Other,N
2032935780,2022-10-03 15:38:41,2022-10-03 15:35:00,,Connecticut,860,No Subject Provided,
7243089739,2022-10-03 15:38:08,2022-10-03 15:35:00,Butler,Pennsylvania,724,Warranties  & protection plans,Y
8323013848,2022-10-03 15:38:12,2022-09-14 16:01:00,Travelers Rest,South Carolina,864,Other,Y
6198632790,2022-10-03 15:38:12,2022-07-13 11:26:00,La Mesa,California,619,Warranties  & protection plans,Y
4014667554,2022-10-03 15:38:13,2022-10-03 13:33:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
4092621213,2022-10-03 15:38:13,2022-10-03 09:07:00,Granbury,Texas,817,Other,Y
5625689709,2022-10-03 15:38:15,2022-09-23 16:15:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2022-10-03 15:38:16,2022-10-03 09:15:00,San diego,California,805,Other,N
4432270460,2022-10-03 15:38:17,2022-10-03 15:30:00,Bel Air,Maryland,410,Other,N
6148956960,2022-10-03 15:38:18,2022-10-03 15:35:00,Laurelville,Ohio,614,Other,N
6282151940,2022-10-03 15:38:38,2022-09-20 00:00:00,,California,650,Other,Y
9374003941,2022-10-03 15:38:47,2022-10-03 13:41:00,Springfield,Ohio,937,Other,Y
4844242342,2022-10-03 15:38:51,2022-10-03 15:35:00,,Pennsylvania,484,"Reducing your debt (credit cards, mortgage, student loans)",N
4057020408,2022-10-03 15:38:53,2022-10-03 14:26:00,,Oklahoma,405,Other,Y
3146961586,2022-10-03 15:38:55,2022-10-03 14:37:00,,Missouri,314,Other,N
2029774076,2022-10-03 15:39:03,2022-09-15 08:55:00,Travelers Rest,South Carolina,864,Other,Y
9206755884,2022-10-03 15:39:06,2022-10-03 15:36:00,,New York,315,Other,Y
,2022-10-03 15:39:54,2022-10-03 14:37:00,,Wisconsin,262,No Subject Provided,N
7605423381,2022-10-03 15:39:16,2022-09-20 00:00:00,,California,650,Other,Y
8445132194,2022-10-03 15:39:22,2022-10-03 01:36:00,WHEAT RIDGE,Colorado,303,Other,
4342901065,2022-10-03 15:39:22,2022-10-03 13:34:00,,Colorado,303,Dropped call or no message,N
4012387357,2022-10-03 15:39:27,2022-10-03 13:53:00,,Rhode Island,401,Other,N
,2022-10-03 15:40:48,2022-10-02 00:00:00,,Texas,830,No Subject Provided,N
8563574892,2022-10-03 15:39:32,2022-10-03 15:35:00,,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
6615260578,2022-10-03 15:39:34,2022-10-03 12:37:00,Los Angeles,California,310,Other,Y
9802814006,2022-10-03 15:39:38,2022-09-30 16:41:00,Durham,North Carolina,919,No Subject Provided,N
9108899267,2022-10-03 15:39:40,2022-10-03 15:05:00,Charlotte,North Carolina,919,Other,N
4056493396,2022-10-03 15:39:47,2022-10-03 14:21:00,,Oklahoma,405,Other,Y
8432879473,2022-10-03 15:39:51,2022-09-16 08:07:00,Travelers Rest,South Carolina,864,Other,Y
4434298173,2022-10-03 15:39:57,2022-10-03 12:30:00,Moreno valley,California,951,Work from home  & other ways to make money,Y
8338180601,2022-10-03 15:40:03,2022-09-20 00:00:00,,California,650,Other,Y
3143982759,2022-10-03 15:40:06,2022-09-29 11:59:00,,Missouri,314,Other,N
8004351415,2022-10-03 15:40:08,2022-10-03 12:33:00,INGLEWOOD,California,323,Other,Y
4066378746,2022-10-03 15:40:18,2022-10-03 15:38:00,Vine Grove,Kentucky,270,Other,Y
4012717422,2022-10-03 15:40:28,2022-10-03 14:16:00,,Rhode Island,401,Home improvement  & cleaning,Y
5303325020,2022-10-03 15:40:29,2022-07-19 14:00:00,La Mesa,California,619,Warranties  & protection plans,Y
7702027515,2022-10-03 15:40:30,2022-10-03 15:39:00,,Georgia,770,"Energy, solar,  & utilities",N
8643308937,2022-10-03 15:40:31,2022-09-16 00:00:00,Travelers Rest,South Carolina,864,Other,Y
3143988292,2022-10-03 15:40:34,2022-09-29 18:37:00,,Missouri,314,Other,N
,2022-10-03 15:40:34,2022-10-03 14:19:00,Starkville,Mississippi,662,Other,N
4083333940,2022-10-03 15:40:36,2022-09-20 00:00:00,,California,650,Other,Y
3216268553,2022-10-03 15:40:53,2022-10-03 15:52:00,Rosedale,Maryland,321,Home improvement  & cleaning,N
5862219763,2022-10-03 15:41:08,2022-10-03 15:07:00,Whitmore Lake,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
6085028689,2022-10-03 15:41:12,2022-10-03 09:20:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
,2022-10-03 15:41:12,2022-10-03 14:32:00,,Missouri,816,No Subject Provided,N
6692083926,2022-10-03 15:41:13,2022-09-21 00:00:00,,California,650,Other,Y
6026095669,2022-10-03 15:41:14,2022-09-19 14:37:00,Travelers Rest,South Carolina,864,Other,Y
6266085207,2022-10-03 15:41:16,2022-10-03 11:30:00,Atlanta,Georgia,678,Other,Y
8776898725,2022-10-03 15:41:18,2022-10-03 08:10:00,Boise,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
4158263223,2022-10-03 15:41:33,2022-10-03 14:22:00,,Rhode Island,401,Other,N
2545049824,2022-10-03 15:41:38,2022-10-03 13:35:00,Provo,Utah,385,Vacation  & timeshares,Y
,2022-10-03 15:41:44,2022-10-03 14:34:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",N
2092545461,2022-10-03 15:41:47,2022-09-21 00:00:00,,California,650,Other,Y
6084536441,2022-10-03 15:41:56,2022-10-03 09:57:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
2093307757,2022-10-03 15:42:01,2022-10-03 14:03:00,belington,West Virginia,304,Other,Y
4106703680,2022-10-03 15:42:04,2022-10-03 15:01:00,Annapolis,Maryland,410,Other,Y
8646100875,2022-10-03 15:42:12,2022-09-21 15:05:00,Travelers Rest,South Carolina,864,Other,Y
9126008994,2022-10-03 15:42:20,2022-10-03 10:51:00,Atlanta,Georgia,678,Charities,N
2136997876,2022-10-03 15:42:20,2022-08-05 08:21:00,La Mesa,California,619,Warranties  & protection plans,Y
3232859018,2022-10-03 15:42:25,2022-09-21 00:00:00,,California,650,Other,Y
8142069181,2022-10-03 15:42:35,2022-10-03 15:40:00,,Pennsylvania,814,No Subject Provided,Y
7406900307,2022-10-03 15:42:35,2022-10-03 15:37:00,,Ohio,740,Other,Y
7149123103,2022-10-03 15:42:54,2022-10-03 14:45:00,,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",Y
8054647140,2022-10-03 15:42:54,2022-10-03 12:36:00,Ventura,California,805,"Energy, solar,  & utilities",Y
4108449335,2022-10-03 15:42:55,2022-10-03 15:36:00,Centreville,Maryland,410,Other,N
3477832958,2022-10-03 15:42:56,2022-10-03 15:35:00,Silver Spring,Maryland,301,Other,Y
4704950283,2022-10-03 15:43:00,2022-10-03 11:15:00,Smyrna,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
8646100904,2022-10-03 15:43:00,2022-09-23 14:15:00,Travelers Rest,South Carolina,864,Other,Y
5132996325,2022-10-03 15:43:05,2022-10-03 15:07:00,,Ohio,513,No Subject Provided,N
,2022-10-03 15:43:10,2022-09-21 11:24:00,,Ohio,614,Other,Y
9145230123,2022-10-03 15:43:12,2022-09-02 17:21:00,Atlanta,Georgia,678,Warranties  & protection plans,Y
8559475067,2022-10-03 15:43:24,2022-09-21 00:00:00,,California,650,Other,Y
8447561401,2022-10-03 15:43:26,2022-10-03 15:17:00,North Andover,Massachusetts,508,Other,Y
5802001496,2022-10-03 15:43:32,2022-10-02 12:22:00,Overland park,Oklahoma,580,"Calls pretending to be government, businesses, or family and friends",Y
7402094960,2022-10-03 15:43:37,2022-10-03 10:33:00,Boulder,Colorado,303,Warranties  & protection plans,N
3045571932,2022-10-03 15:43:44,2022-10-03 13:11:00,Converse,Texas,210,Other,N
4632270473,2022-10-03 15:43:45,2022-08-17 10:43:00,La Mesa,California,619,Other,Y
016707767268,2022-10-03 15:43:48,2022-10-03 12:47:00,rainsville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
4145679412,2022-10-03 15:43:53,2022-10-03 10:53:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
4015617116,2022-10-03 15:43:58,2022-10-03 14:55:00,,Rhode Island,401,Other,N
8774040401,2022-10-03 15:44:08,2022-09-21 00:00:00,,California,650,Other,Y
9074065459,2022-10-03 15:44:18,2022-10-03 12:36:00,,Alaska,907,"Calls pretending to be government, businesses, or family and friends",Y
4043839475,2022-10-03 15:44:19,2022-10-03 15:09:00,,Georgia,404,Medical  & prescriptions,Y
4102694819,2022-10-03 15:44:25,2022-10-03 15:01:00,Annapolis,Maryland,410,Other,Y
5205266064,2022-10-03 15:44:40,2022-10-03 12:41:00,Mesa,Arizona,541,Other,N
9042668072,2022-10-03 15:44:42,2022-10-03 03:14:00,Fleming Island,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8052650918,2022-10-03 15:44:43,2022-09-21 00:00:00,,California,650,Other,Y
9343009432,2022-10-03 15:44:44,2022-10-03 14:55:00,Knoxville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",Y
4015939473,2022-10-03 15:44:56,2022-10-03 15:17:00,,Rhode Island,401,Other,Y
3177064938,2022-10-03 15:44:58,2022-08-24 07:22:00,La Mesa,California,619,Other,Y
6028543233,2022-10-03 15:45:05,2022-10-03 10:09:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8558904390,2022-10-03 15:45:12,2022-09-21 00:00:00,,California,650,Other,Y
6085711636,2022-10-03 15:45:19,2022-10-03 12:51:00,"1440 EVERGREEN DR, Baraboo Wi",Wisconsin,608,Other,Y
5852662596,2022-10-03 15:45:24,2022-10-03 12:13:00,Rochester,New York,585,Dropped call or no message,Y
8654440635,2022-10-03 15:45:25,2022-10-03 08:44:00,Arlington,Tennessee,901,Other,Y
7348970076,2022-10-03 15:45:35,2022-10-03 15:17:00,North Andover,Massachusetts,508,Other,Y
8002588602,2022-10-03 15:45:39,2022-10-03 13:53:00,Walker,Minnesota,218,Other,N
8132123653,2022-10-03 15:45:54,2022-10-03 15:44:00,Valrico,Florida,813,Dropped call or no message,
2193838078,2022-10-03 15:45:57,2022-10-03 15:32:00,,Rhode Island,401,Other,Y
7173611318,2022-10-03 15:45:59,2022-10-03 15:43:00,,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",Y
2692253462,2022-10-03 15:46:05,2022-10-03 15:44:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
8552983757,2022-10-03 15:46:18,2022-10-03 15:33:00,Westminster,Maryland,443,Other,Y
4352686055,2022-10-03 15:46:23,2022-10-03 00:00:00,Brookfield,Wisconsin,262,Vacation  & timeshares,N
8646100693,2022-10-03 15:46:33,2022-09-23 18:02:00,Travelers Rest,South Carolina,864,No Subject Provided,Y
,2022-10-03 15:46:37,2022-10-03 15:20:00,Dallas,Georgia,770,Other,Y
