Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6146210655,2023-12-11 15:37:40,2023-12-11 14:55:00,Powell,Ohio,614,Other,
7605491165,2023-12-11 15:37:58,2023-12-11 12:27:00,Sanger,California,559,Dropped call or no message,Y
7243230419,2023-12-11 15:37:59,2023-11-15 14:59:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
8337820971,2023-12-11 15:38:07,2023-12-11 00:00:00,,Alaska,907,"Reducing your debt (credit cards, mortgage, student loans)",Y
2111536160001522068,2023-12-11 15:38:17,2023-12-11 14:36:00,Konawa,Oklahoma,405,Other,Y
9492294188,2023-12-11 15:38:25,2023-12-11 12:36:00,,California,626,Dropped call or no message,Y
6465853267,2023-12-11 15:38:47,2023-12-08 16:00:00,,New York,646,Medical  & prescriptions,N
5706860493,2023-12-11 15:39:00,2023-11-02 14:52:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
7577552316,2023-12-11 15:39:04,2023-12-07 09:10:00,,Virginia,757,No Subject Provided,Y
9592024496,2023-12-11 15:39:05,2023-12-11 15:35:00,,North Carolina,336,Warranties  & protection plans,N
8633220640,2023-12-11 15:39:11,2023-12-11 15:37:00,Winter Haven,Florida,863,Dropped call or no message,Y
8779264374,2023-12-11 15:39:12,2023-12-11 11:34:00,Hampton Falls,New Hampshire,603,Other,N
2406791807,2023-12-11 15:39:22,2023-12-11 09:48:00,Castro Valley,California,510,Other,Y
6463475075,2023-12-11 15:39:27,2023-12-08 16:00:00,,New York,646,Medical  & prescriptions,N
8178548627,2023-12-11 15:39:28,2023-12-11 15:02:00,Davison,Michigan,810,Other,N
4055343387,2023-12-11 15:39:34,2023-12-11 13:00:00,Konawa,Oklahoma,405,Other,Y
7578569973,2023-12-11 15:39:36,2023-12-07 10:46:00,,Virginia,757,No Subject Provided,Y
7243230419,2023-12-11 15:39:48,2023-11-01 16:33:00,new brighton,Pennsylvania,724,Dropped call or no message,Y
6142643554,2023-12-11 15:39:54,2023-12-11 15:02:00,Powell,Ohio,614,Other,
9702452100,2023-12-11 15:39:58,2023-12-11 15:07:00,,North Carolina,704,Other,N
7349361000,2023-12-11 15:40:00,2023-12-11 01:15:00,East Lansing,Michigan,517,Dropped call or no message,Y
9032018674,2023-12-11 15:40:07,2023-12-11 12:58:00,,Texas,972,Other,Y
8337730030,2023-12-11 15:40:13,2023-12-11 08:15:00,Fort Bragg,California,707,Computer  & technical support,Y
7578569973,2023-12-11 15:40:24,2023-12-07 10:46:00,,Virginia,757,No Subject Provided,Y
,2023-12-11 15:40:29,2023-12-11 02:00:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
213677698,2023-12-11 15:40:30,2023-12-11 09:59:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3476018209,2023-12-11 15:40:32,2023-12-11 13:11:00,Hampton Falls,New Hampshire,603,Other,N
6176658284,2023-12-11 15:40:34,2023-12-11 00:00:00,Moody,Texas,254,Other,N
7572239301,2023-12-11 15:40:52,2023-12-08 15:55:00,,Virginia,757,No Subject Provided,Y
8102016433,2023-12-11 15:40:52,2023-12-11 01:52:00,East Lansing,Michigan,517,Dropped call or no message,Y
,2023-12-11 15:41:08,2023-12-11 15:35:00,Woodcliff Lake,New Jersey,201,"Lotteries, prizes  & sweepstakes",Y
7572952903,2023-12-11 15:41:22,2023-12-08 19:14:00,,Virginia,757,No Subject Provided,Y
8009454701,2023-12-11 15:41:23,2023-12-11 03:36:00,Oakville,Connecticut,475,"Reducing your debt (credit cards, mortgage, student loans)",
3034896109,2023-12-11 15:41:28,2023-12-11 13:37:00,Longmont,Colorado,303,Medical  & prescriptions,N
4429002456,2023-12-11 15:41:30,2023-12-11 12:32:00,Oceanside,California,760,Other,N
5865007794,2023-12-11 15:41:37,2023-12-11 14:58:00,East Lansing,Michigan,517,Dropped call or no message,Y
2063950091,2023-12-11 15:41:38,2023-12-11 12:26:00,Seattle,Washington,206,Dropped call or no message,Y
4306679594,2023-12-11 15:41:50,2023-12-11 11:52:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
3852039631,2023-12-11 15:41:52,2023-12-11 15:27:00,Winchester,Virginia,540,Medical  & prescriptions,Y
5856175219,2023-12-11 15:42:00,2023-12-11 15:35:00,Batavia,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
7699009457,2023-12-11 15:42:05,2023-12-11 13:40:00,AURORA,Colorado,303,Medical  & prescriptions,N
5594825235,2023-12-11 15:42:15,2023-12-11 12:39:00,VISALIA,California,559,Other,Y
5596321548,2023-12-11 15:42:16,2023-12-11 15:38:00,Willowick,Ohio,440,Other,N
5174439927,2023-12-11 15:42:23,2023-12-11 15:28:00,East Lansing,Michigan,517,Dropped call or no message,Y
6016737650,2023-12-11 15:42:25,2023-12-11 00:00:00,Hampton Falls,New Hampshire,603,Other,N
6174855266,2023-12-11 15:42:26,2023-12-11 02:17:00,Eaton Rapids,Michigan,517,Medical  & prescriptions,N
8337820971,2023-12-11 15:42:27,2023-12-11 03:38:00,Kannapolis,North Carolina,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
9102261289,2023-12-11 15:42:35,2023-12-11 15:33:00,,North Carolina,336,Other,N
8043311394,2023-12-11 15:42:35,2023-12-11 15:40:00,,Virginia,804,Vacation  & timeshares,N
8029090830,2023-12-11 15:42:55,2023-12-11 12:14:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
9549388160,2023-12-11 15:42:58,2023-12-11 14:47:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",
6572439457,2023-12-11 15:43:02,2023-12-11 10:38:00,Garden Grove,California,714,Other,Y
9479579223,2023-12-11 15:43:45,2023-12-11 12:26:00,,Michigan,989,No Subject Provided,N
5186670045,2023-12-11 15:43:19,2023-12-11 08:14:00,Fort Bragg,California,707,Other,Y
8337820968,2023-12-11 15:43:30,2023-12-11 13:41:00,Henderson,Kentucky,270,"Reducing your debt (credit cards, mortgage, student loans)",Y
9314221314,2023-12-11 15:43:38,2023-12-11 12:12:00,Clarksville,Tennessee,931,Other,N
6087880072,2023-12-11 15:43:44,2023-12-11 14:40:00,,Wisconsin,414,Dropped call or no message,N
4752680881,2023-12-11 15:44:05,2023-12-11 14:07:00,,Oklahoma,580,"Reducing your debt (credit cards, mortgage, student loans)",Y
6616273950,2023-12-11 15:44:09,2023-12-11 10:45:00,Garden Grove,California,714,Other,Y
8045751670,2023-12-11 15:45:36,2023-12-11 15:41:00,,Virginia,804,No Subject Provided,N
2705299646,2023-12-11 15:44:17,2023-12-11 12:42:00,Antioch,California,949,Medical  & prescriptions,Y
9312818644,2023-12-11 15:44:18,2023-12-11 13:39:00,Clarksville,Tennessee,931,Other,N
5167151489,2023-12-11 15:44:21,2023-12-11 15:30:00,,New York,516,Other,
6022623208,2023-12-11 15:44:35,2023-12-11 03:42:00,Bowie,Maryland,443,Other,Y
9895123116,2023-12-11 15:45:10,2023-12-11 13:59:00,,Michigan,989,No Subject Provided,N
4025660413,2023-12-11 15:44:58,2023-12-11 13:34:00,La Vista,Nebraska,402,Dropped call or no message,Y
8067818382,2023-12-11 15:44:58,2023-12-11 14:40:00,LUBBOCK,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
9098521013,2023-12-11 15:45:24,2023-12-11 12:37:00,Garden Grove,California,714,Other,Y
5056057105,2023-12-11 15:45:35,2023-12-11 13:44:00,ALBUQUERQUE,New Mexico,505,"Calls pretending to be government, businesses, or family and friends",Y
3155052472,2023-12-11 15:45:47,2023-12-11 11:27:00,MAYAGUEZ,Puerto Rico,787,Other,N
6182732071,2023-12-11 15:45:50,2023-12-11 12:39:00,,Illinois,618,Medical  & prescriptions,N
2342465953,2023-12-11 15:45:55,2023-12-11 15:36:00,Fairborn,Ohio,937,Dropped call or no message,N
6149867161,2023-12-11 15:45:58,2023-12-11 15:11:00,Powell,Ohio,614,Other,
7627447566,2023-12-11 15:46:16,2023-12-11 11:30:00,Redding,California,530,Other,Y
9542509960,2023-12-11 15:46:20,2023-12-11 15:45:00,,Florida,954,Other,
9204874158,2023-12-11 15:47:26,2023-12-11 14:11:00,,Wisconsin,715,No Subject Provided,
5207997686,2023-12-11 15:46:24,2023-12-11 13:37:00,Tucson,Arizona,520,Home security  & alarms,N
5107256983,2023-12-11 15:46:25,2023-12-11 09:09:00,El Cerrito,California,510,Dropped call or no message,
8066404511,2023-12-11 15:46:25,2023-12-11 13:09:00,LUBBOCK,Texas,806,Home security  & alarms,N
3158431082,2023-12-11 15:46:27,2023-12-11 15:28:00,,Maryland,410,Medical  & prescriptions,N
8508427954,2023-12-11 15:46:52,2023-12-11 14:42:00,,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
2525729439,2023-12-11 15:46:56,2023-12-11 15:45:00,Matthews,North Carolina,704,Dropped call or no message,Y
7034515849,2023-12-11 15:47:07,2023-12-11 15:40:00,SPRINGFIELD,Virginia,703,Other,N
8552103665,2023-12-11 15:47:10,2023-12-11 14:43:00,Great Lakes,Illinois,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
3239093978,2023-12-11 15:47:18,2023-12-11 13:59:00,Concord,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
9843157053,2023-12-11 15:47:26,2023-12-11 13:31:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 15:47:29,2023-12-11 12:45:00,,Washington,425,Other,Y
2052725077,2023-12-11 15:47:30,2023-12-07 17:59:00,Winchester,Virginia,540,Medical  & prescriptions,Y
9516294970,2023-12-11 15:47:32,2023-12-11 09:02:00,El Cerrito,California,510,Home improvement  & cleaning,N
9175746904,2023-12-11 15:47:59,2023-12-11 12:24:00,Arlington,Virginia,703,Other,Y
2524189667,2023-12-11 15:48:24,2023-12-11 13:40:00,,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
7405176046,2023-12-11 15:48:26,2023-12-11 12:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5136711752,2023-12-11 15:48:39,2023-12-11 15:28:00,GOSHEN,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",N
6812460040,2023-12-11 15:48:44,2023-12-11 15:35:00,Looneyville,West Virginia,717,"Reducing your debt (credit cards, mortgage, student loans)",N
8337820971,2023-12-11 15:48:57,2023-12-11 15:46:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-12-11 15:49:01,2023-12-11 03:32:00,Hackensack,Minnesota,218,Other,Y
2202349069,2023-12-11 15:49:11,2023-12-11 12:46:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
6142580504,2023-12-11 15:49:18,2023-12-11 15:18:00,Powell,Ohio,614,Other,Y
9284945551,2023-12-11 15:49:18,2023-12-11 14:43:00,,Arizona,520,"Reducing your debt (credit cards, mortgage, student loans)",Y
7207304519,2023-12-11 15:49:39,2023-12-11 12:00:00,,Colorado,303,No Subject Provided,Y
21115452000539,2023-12-11 15:49:53,2023-12-11 15:41:00,madison,Indiana,812,Other,
,2023-12-11 15:49:56,2023-12-11 00:00:00,Commerce twp,Michigan,646,Other,Y
3306818973,2023-12-11 15:49:57,2023-12-11 15:38:00,Canfield,Ohio,330,Vacation  & timeshares,N
4244591227,2023-12-11 15:49:58,2023-12-11 12:35:00,,California,310,Dropped call or no message,Y
7712095558,2023-12-11 15:50:00,2023-12-11 14:41:00,,Illinois,630,No Subject Provided,Y
7207304519,2023-12-11 15:50:06,2023-12-11 00:00:00,,Colorado,303,No Subject Provided,
3465529680,2023-12-11 15:50:13,2023-12-11 15:34:00,West Chester,Pennsylvania,610,"Energy, solar,  & utilities",N
8009001361,2023-12-11 15:50:20,2023-12-11 15:48:00,,Maryland,301,Other,N
8557006062,2023-12-11 15:50:33,2023-12-11 10:01:00,San Jose,California,408,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 15:50:52,2023-12-11 12:01:00,San Diego,California,619,"Reducing your debt (credit cards, mortgage, student loans)",N
2098941880,2023-12-11 15:51:17,2023-12-11 07:00:00,San Jose,California,209,Other,N
3522801502,2023-12-11 15:51:39,2023-12-11 15:32:00,,Florida,352,Other,
3097558725,2023-12-11 15:51:46,2023-12-11 14:49:00,,Illinois,309,"Calls pretending to be government, businesses, or family and friends",N
7323077533,2023-12-11 15:51:59,2023-12-11 15:22:00,,Michigan,248,Other,Y
4042284002,2023-12-11 15:52:02,2023-12-11 15:49:00,McDonough,Georgia,404,Other,Y
,2023-12-11 15:52:06,2023-12-11 08:01:00,Pfafftown,North Carolina,336,Other,Y
2132598393,2023-12-11 15:52:12,2023-12-11 08:28:00,,California,310,Dropped call or no message,Y
6142468669,2023-12-11 15:52:17,2023-12-11 15:19:00,Powell,Ohio,614,Other,
6469925281,2023-12-11 15:52:20,2023-11-01 17:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
8555570140,2023-12-11 15:52:22,2023-12-11 14:47:00,Mankato,Minnesota,651,Other,Y
8156207649,2023-12-11 15:52:25,2023-12-11 15:46:00,Clearwater,Florida,630,Medical  & prescriptions,N
3145571289,2023-12-11 15:52:44,2023-12-11 14:21:00,,Missouri,417,Dropped call or no message,N
2342386283,2023-12-11 15:52:46,2023-12-11 15:49:00,Cincinnati,Ohio,513,"Calls pretending to be government, businesses, or family and friends",N
8135376422,2023-12-11 15:52:48,2023-12-11 09:00:00,Lutz,Florida,813,Dropped call or no message,N
2132620698,2023-12-11 15:53:22,2023-12-11 12:46:00,Bakersfield,California,209,Other,N
2344018889,2023-12-11 15:53:26,2023-12-11 14:49:00,Cincinnati,Ohio,513,Other,
4402401400,2023-12-11 15:53:27,2023-12-11 13:25:00,Chicago,Illinois,440,"Calls pretending to be government, businesses, or family and friends",Y
6518993789,2023-12-11 15:53:28,2023-12-11 14:43:00,Mankato,Minnesota,651,Medical  & prescriptions,N
,2023-12-11 15:53:40,2023-12-11 00:00:00,ID,Idaho,208,"Energy, solar,  & utilities",Y
9419644373,2023-12-11 15:53:40,2023-12-11 15:45:00,NORTH PORT,Florida,941,"Energy, solar,  & utilities",N
4177777473,2023-12-11 15:53:41,2023-12-11 14:03:00,,Missouri,417,Dropped call or no message,N
9162265673,2023-12-11 15:54:10,2023-12-11 11:56:00,,California,916,No Subject Provided,Y
7792375512,2023-12-11 15:54:24,2023-12-11 13:49:00,,Illinois,708,Dropped call or no message,Y
6414240547,2023-12-11 15:54:28,2023-12-11 11:56:00,Marshalltown,Iowa,641,"Calls pretending to be government, businesses, or family and friends",Y
5733603884,2023-12-11 15:54:29,2023-12-11 15:48:00,,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2813470136,2023-12-11 15:54:33,2023-12-11 14:53:00,Houston,Texas,281,"Energy, solar,  & utilities",Y
4177775710,2023-12-11 15:54:34,2023-12-11 11:27:00,,Missouri,417,Dropped call or no message,N
3853796447,2023-12-11 15:54:57,2023-12-04 01:09:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
9137280955,2023-12-11 15:55:04,2023-12-11 11:27:00,,Nebraska,402,Other,N
,2023-12-11 15:55:05,2023-12-11 12:46:00,,Idaho,208,"Calls pretending to be government, businesses, or family and friends",Y
,2023-12-11 15:55:21,2023-02-15 00:00:00,,Tennessee,615,No Subject Provided,Y
8163827119,2023-12-11 15:55:27,2023-12-11 09:30:00,"Raymore, MO",Missouri,816,Other,
3142933177,2023-12-11 15:55:29,2023-12-11 09:33:00,,Missouri,417,Dropped call or no message,N
2537808363,2023-12-11 15:55:34,2023-12-11 10:00:00,Lutz,Florida,813,Dropped call or no message,N
2292780747,2023-12-11 15:55:40,2023-12-11 15:54:00,,Georgia,678,Dropped call or no message,
9513271119,2023-12-11 15:55:59,2023-12-11 12:47:00,,California,310,Dropped call or no message,Y
7604876683,2023-12-11 15:56:01,2023-12-11 15:44:00,Rockledge,Florida,859,"Reducing your debt (credit cards, mortgage, student loans)",Y
7314188505,2023-12-11 15:56:01,2023-11-02 17:00:00,Pittsburgh,Pennsylvania,412,"Energy, solar,  & utilities",N
4172023680,2023-12-11 15:56:19,2023-12-10 15:17:00,,Missouri,417,Dropped call or no message,N
8885921232,2023-12-11 15:56:43,2023-12-11 13:59:00,Brentwood,Tennessee,706,"Calls pretending to be government, businesses, or family and friends",Y
8163689703,2023-12-11 15:56:48,2023-12-11 11:25:00,"Raymore, MO",Missouri,816,Other,
,2023-12-11 15:56:52,2023-12-11 08:00:00,Prescott Valley,Arizona,928,Other,Y
8662798776,2023-12-11 15:57:14,2023-12-11 11:00:00,Lutz,Florida,813,Dropped call or no message,N
8604005068,2023-12-11 15:57:18,2023-12-11 15:56:00,,Connecticut,203,Other,N
8163576706,2023-12-11 15:57:22,2023-12-09 13:32:00,,Missouri,417,Dropped call or no message,N
2819330951,2023-12-11 15:57:25,2023-12-11 14:55:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8337820969,2023-12-11 15:57:36,2023-12-11 15:19:00,Bluefield,Virginia,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
8642231378,2023-12-11 15:57:43,2023-12-11 15:50:00,Salem,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
3108605186,2023-12-11 15:57:44,2023-12-11 12:41:00,Bakersfield,California,209,Other,N
7029792055,2023-12-11 15:57:45,2023-12-11 14:53:00,White House,Tennessee,714,Other,Y
5579998253,2023-12-11 15:57:46,2023-12-11 13:36:00,"Raymore, MO",Missouri,816,Other,
8382220223,2023-12-11 15:57:49,2023-12-01 14:45:00,,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
8508554080,2023-12-11 15:57:58,2023-12-11 15:44:00,,Florida,850,"Reducing your debt (credit cards, mortgage, student loans)",Y
3862696864,2023-12-11 15:58:03,2023-12-11 15:48:00,Wayland,Massachusetts,786,Charities,N
4802315891,2023-12-11 15:58:05,2023-12-11 12:00:00,Phoenix,Arizona,480,Medical  & prescriptions,N
3254202176,2023-12-11 15:58:15,2023-12-11 14:55:00,Conroe,Texas,713,Computer  & technical support,N
5019834782,2023-12-11 15:58:16,2023-12-11 14:53:00,,Arkansas,501,Medical  & prescriptions,N
7712095561,2023-12-11 15:58:22,2023-12-11 12:00:00,Lutz,Florida,813,Dropped call or no message,N
8508619781,2023-12-11 15:58:37,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
3147170630,2023-12-11 15:58:38,2023-12-08 10:35:00,"Raymore, MO",Missouri,816,Other,
3056801208,2023-12-11 15:59:03,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
9566889972,2023-12-11 15:59:07,2023-12-11 14:57:00,Brownsville,Texas,956,Other,N
6312230233,2023-12-11 15:59:14,2023-12-11 12:19:00,,Oregon,541,Other,N
8043361479,2023-12-11 15:59:18,2023-12-11 15:54:00,Chesterfield,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",N
6993150045,2023-12-11 15:59:23,2023-12-09 08:26:00,Portland,Oregon,503,Other,N
8163666780,2023-12-11 15:59:26,2023-12-08 12:04:00,"Raymore, MO",Missouri,816,Other,
3526897078,2023-12-11 15:59:32,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
7754901343,2023-12-11 15:59:37,2023-12-11 14:55:00,Rainbow City,Alabama,256,Other,N
8337591645,2023-12-11 15:59:50,2023-12-11 00:00:00,,South Carolina,843,No Subject Provided,Y
6892198477,2023-12-11 15:59:53,2023-12-11 13:00:00,Lutz,Florida,813,Dropped call or no message,N
9543049400,2023-12-11 15:59:57,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
8337591643,2023-12-11 16:00:16,2023-12-11 00:00:00,,South Carolina,843,No Subject Provided,Y
7722549319,2023-12-11 16:00:21,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
6822770112,2023-12-11 16:00:22,2023-12-11 14:56:00,,Texas,817,Dropped call or no message,N
3053172938,2023-12-11 16:00:43,2023-12-11 00:00:00,,Florida,813,No Subject Provided,Y
8038391011,2023-12-11 16:00:45,2023-12-11 12:48:00,Edwards AFB,California,908,Dropped call or no message,N
2818059197,2023-12-11 16:00:45,2023-12-11 15:00:00,,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
2086158949,2023-12-11 16:00:50,2023-12-09 10:28:00,,Idaho,208,Other,Y
2196446740,2023-12-11 16:00:58,2023-12-01 10:20:00,Springfield,Illinois,217,Other,
9417709972,2023-12-11 16:01:03,2023-12-11 00:00:00,,Florida,813,No Subject Provided,
2394239966,2023-12-11 16:01:04,2023-12-11 14:00:00,Lutz,Florida,813,Dropped call or no message,N
3602959840,2023-12-11 16:01:16,2023-12-11 15:49:00,Lititz,Pennsylvania,717,Dropped call or no message,
4692108467,2023-12-11 16:01:22,2023-12-11 14:42:00,Fort Worth,Texas,817,Other,N
21115590800539,2023-12-11 16:01:26,2023-12-11 15:55:00,madison,Indiana,812,Other,Y
8136627721,2023-12-11 16:01:33,2023-12-08 00:00:00,,Florida,813,No Subject Provided,Y
6265149195,2023-12-11 16:01:40,2023-12-11 12:56:00,Devore Heights,California,909,Other,N
2035873660,2023-12-11 16:01:49,2023-12-08 10:40:00,,Connecticut,203,Other,N
5023239281,2023-12-11 16:01:56,2023-12-11 14:57:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",Y
9415000203,2023-12-11 16:02:00,2023-12-08 00:00:00,,Florida,813,No Subject Provided,Y
9166684388,2023-12-11 16:02:02,2023-12-11 12:45:00,Sacramento,California,916,Warranties  & protection plans,N
7183042923,2023-12-11 16:02:04,2023-12-11 09:27:00,,New York,718,No Subject Provided,Y
6153716,2023-12-11 16:02:14,2023-12-11 12:59:00,Port Orchard,Washington,360,Other,Y
5808123016,2023-12-11 16:02:24,2023-12-11 15:00:00,Lutz,Florida,813,Dropped call or no message,N
3859881947,2023-12-11 16:02:24,2023-12-09 00:00:00,,Florida,813,No Subject Provided,Y
5742497565,2023-12-11 16:02:30,2023-12-05 19:34:00,Springfield,Illinois,217,Other,
2194914766,2023-12-11 16:02:34,2023-12-11 13:00:00,,California,562,Other,N
8016923672,2023-12-11 16:02:34,2023-12-11 00:00:00,,Utah,801,Other,N
2035873657,2023-12-11 16:02:43,2023-12-07 16:11:00,,Connecticut,203,Other,N
5206029647,2023-12-11 16:03:05,2023-12-11 13:54:00,Glendale,Arizona,623,Other,N
5613200879,2023-12-11 16:03:07,2023-12-11 16:00:00,West Palm Beach,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",N
4783389238,2023-12-11 16:03:09,2023-12-11 04:00:00,,Georgia,770,Other,Y
7152658608,2023-12-11 16:03:11,2023-12-11 13:48:00,Stevens Point,Wisconsin,715,Medical  & prescriptions,
2035873659,2023-12-11 16:03:22,2023-12-07 11:41:00,,Connecticut,203,Other,N
5414261768,2023-12-11 16:03:37,2023-12-11 08:27:00,,Oregon,541,Other,Y
8334449089,2023-12-11 16:03:43,2023-12-06 14:50:00,Springfield,Illinois,217,Other,
7877745436,2023-12-11 16:03:50,2023-12-11 14:33:00,,Puerto Rico,787,Other,N
9099093523060,2023-12-11 16:04:11,2023-12-11 11:10:00,Devore Heights,California,909,"Energy, solar,  & utilities",N
,2023-12-11 16:04:16,2023-12-11 14:58:00,Union,Kentucky,859,Other,Y
2035873652,2023-12-11 16:04:19,2023-12-04 11:29:00,,Connecticut,203,Other,N
7084780738,2023-12-11 16:04:33,2023-12-11 15:12:00,,Connecticut,860,No Subject Provided,Y
7736033415,2023-12-11 16:04:40,2023-12-11 13:00:00,Chicago,Illinois,773,Other,Y
8136720020,2023-12-11 16:04:40,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
3094203142,2023-12-11 16:04:49,2023-12-11 12:17:00,Springfield,Illinois,217,Other,
3155269885,2023-12-11 16:04:54,2023-12-11 10:02:00,Saratoga Springs,New York,518,Other,N
21116024500539,2023-12-11 16:04:55,2023-12-11 15:59:00,madison,Indiana,812,Other,Y
4698719948,2023-12-11 16:04:56,2023-12-11 15:49:00,St cloud,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",Y
7153340404,2023-12-11 16:05:00,2023-12-11 14:38:00,Stevens Point,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",N
8136418106,2023-12-11 16:05:06,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
9716341691,2023-12-11 16:05:11,2023-12-11 12:30:00,,Georgia,770,No Subject Provided,Y
8552103665,2023-12-11 16:05:22,2023-12-06 10:35:00,Chevy Chase,Maryland,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
2096247919,2023-12-11 16:05:28,2023-12-11 12:00:00,,California,310,Other,Y
8062033750,2023-12-11 16:05:30,2023-12-11 14:46:00,Elgin,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",Y
8882400795,2023-12-11 16:05:30,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
5414063274,2023-12-11 16:05:34,2023-12-11 09:19:00,,Oregon,541,Other,Y
7089196209,2023-12-11 16:05:42,2023-12-11 13:56:00,Springfield,Illinois,217,Other,
4848207106,2023-12-11 16:05:54,2023-12-11 14:58:00,Downingtown,Pennsylvania,610,Dropped call or no message,N
8633759735,2023-12-11 16:05:58,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
9203502759,2023-12-11 16:06:06,2023-12-11 13:05:00,,Wisconsin,920,Other,Y
8507891821,2023-12-11 16:06:14,2023-12-08 06:04:00,,Florida,850,Other,
4088995914,2023-12-11 16:06:19,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
8608151813,2023-12-11 16:06:34,2023-12-11 16:00:00,,Connecticut,203,No Subject Provided,Y
5414261769,2023-12-11 16:06:38,2023-12-11 01:00:00,,Oregon,541,Other,Y
3024557887,2023-12-11 16:06:44,2023-12-11 15:51:00,Wilmington,Delaware,302,"Reducing your debt (credit cards, mortgage, student loans)",N
8139152541,2023-12-11 16:06:53,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
5804063885,2023-12-11 16:06:59,2023-12-08 00:00:00,Wilson,Oklahoma,580,Medical  & prescriptions,Y
,2023-12-11 16:07:19,2023-12-11 14:53:00,Dallas,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8136720020,2023-12-11 16:07:19,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
3045452686,2023-12-11 16:07:34,2023-11-20 05:08:00,Charleston,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",Y
4063178892,2023-12-11 16:07:50,2023-12-07 00:00:00,,Florida,813,No Subject Provided,Y
8282820222,2023-12-11 16:08:01,2023-12-11 13:14:00,Fayetteville,North Carolina,910,Other,N
6145396389,2023-12-11 16:09:07,2023-12-11 16:05:00,,Ohio,614,No Subject Provided,N
5625714412,2023-12-11 16:08:06,2023-12-11 13:00:00,Murrieta,California,951,"Energy, solar,  & utilities",N
6062295422,2023-12-11 16:08:11,2023-12-11 16:04:00,,Maryland,410,Dropped call or no message,N
5086883619,2023-12-11 16:08:19,2023-12-11 16:07:00,,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
530868906,2023-12-11 16:08:21,2023-12-11 07:21:00,Devore Heights,California,909,Other,N
9096187536,2023-12-11 16:08:22,2023-12-11 02:02:00,Eagle,Idaho,602,Other,N
8337820972,2023-12-11 16:08:22,2023-12-11 16:05:00,Brooklyn,Michigan,517,"Calls pretending to be government, businesses, or family and friends",Y
4705455259,2023-12-11 16:08:31,2023-12-11 16:00:00,,Georgia,470,Other,N
5859463048,2023-12-11 16:08:33,2023-12-11 15:07:00,Albany,New York,518,Dropped call or no message,N
