Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7712097803,2024-07-11 13:38:37,2024-07-11 10:30:00,Saratoga,California,408,"Calls pretending to be government, businesses, or family and friends",N
3213251022,2024-07-11 13:38:43,2024-07-11 13:30:00,Orlando,Florida,407,Other,N
5012009794,2024-07-11 13:38:47,2024-05-29 14:05:00,,Arkansas,479,Other,Y
8324463636,2024-07-11 13:38:48,2024-07-11 09:56:00,Houston,Texas,832,Dropped call or no message,Y
6028584232,2024-07-11 13:38:51,2024-07-11 10:23:00,"Phoenix, AZ",Arizona,602,Warranties  & protection plans,Y
5099461799,2024-07-11 13:39:59,2024-07-10 12:00:00,,Washington,509,No Subject Provided,N
4253976761,2024-07-11 13:38:56,2024-07-11 08:34:00,Edmonds,Washington,425,No Subject Provided,Y
8154433543,2024-07-11 13:38:59,2024-07-11 08:26:00,,Wisconsin,608,Other,Y
6146655013,2024-07-11 13:39:00,2024-07-11 11:58:00,reynoldsburg,Ohio,614,Other,N
9737298634,2024-07-11 13:39:01,2024-07-11 11:29:00,Clifton,New Jersey,973,Dropped call or no message,N
8555305792,2024-07-11 13:39:03,2024-07-11 09:10:00,Claremont,California,805,Medical  & prescriptions,Y
,2024-07-11 13:39:05,2024-07-11 11:09:00,,Mississippi,662,No Subject Provided,Y
7868827135,2024-07-11 13:39:12,2024-07-09 11:32:00,,California,858,Other,N
4438985774,2024-07-11 13:39:15,2024-07-11 10:32:00,Anaheim,California,714,"Calls pretending to be government, businesses, or family and friends",Y
6058642193,2024-07-11 13:39:16,2024-07-11 11:30:00,Billings,Montana,605,Other,N
9066805785,2024-07-11 13:39:16,2024-07-09 13:44:00,,Arizona,928,No Subject Provided,Y
3048010262,2024-07-11 13:39:22,2024-07-11 13:35:00,Ashton,West Virginia,304,Medical  & prescriptions,Y
3473176911,2024-07-11 13:39:26,2024-07-11 11:52:00,,New York,718,Medical  & prescriptions,N
2767774167,2024-07-11 13:39:26,2024-07-09 17:19:00,Virginia Beach,Virginia,757,Other,Y
4104035172,2024-07-11 13:39:27,2024-07-11 10:56:00,,Mississippi,228,Dropped call or no message,N
3853070954,2024-07-11 13:39:30,2024-07-11 10:03:00,Houston,Texas,832,Other,Y
8154433544,2024-07-11 13:39:30,2024-07-11 08:57:00,,Wisconsin,608,Other,Y
5083926402,2024-07-11 13:40:32,2024-07-11 13:35:00,,Massachusetts,508,No Subject Provided,N
4085386748,2024-07-11 13:39:40,2024-07-11 10:38:00,,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
2293741389,2024-07-11 13:39:42,2024-07-11 00:00:00,Candler,North Carolina,504,"Calls pretending to be government, businesses, or family and friends",N
8162980812,2024-07-11 13:39:51,2024-07-11 12:37:00,Liberty,Missouri,816,Other,Y
4082562679,2024-07-11 13:41:01,2024-07-11 10:00:00,,California,949,No Subject Provided,
3145570920,2024-07-11 13:39:59,2024-07-09 13:05:00,Kansas city,Missouri,816,Other,Y
8154433547,2024-07-11 13:40:00,2024-07-11 10:35:00,,Wisconsin,608,Other,Y
5078533263,2024-07-11 13:41:21,2024-07-11 12:05:00,,Minnesota,507,No Subject Provided,
7472952418,2024-07-11 13:40:10,2024-07-06 12:49:00,,California,747,No Subject Provided,Y
8323077623,2024-07-11 13:40:14,2024-07-11 10:36:00,Houston,Texas,832,Other,Y
5128079261,2024-07-11 13:40:15,2024-07-11 12:38:00,,Texas,512,Other,Y
7206342405,2024-07-11 13:40:16,2024-07-11 10:22:00,Last Vegas,Nevada,720,Vacation  & timeshares,N
8398000763,2024-07-11 13:40:17,2024-07-11 13:00:00,,South Carolina,843,Charities,Y
5392083789,2024-07-11 13:40:22,2024-07-09 09:52:00,,California,858,Other,N
2288002406,2024-07-11 13:40:27,2024-07-11 10:34:00,,Mississippi,228,Dropped call or no message,N
6143501438,2024-07-11 13:40:28,2024-07-11 13:37:00,Pickerington,Ohio,614,Medical  & prescriptions,Y
8024665917,2024-07-11 13:40:30,2024-07-11 13:37:00,Winchester,Virginia,540,Other,N
4343555355,2024-07-11 13:40:31,2024-07-10 13:30:00,Virginia Beach,Virginia,757,Other,Y
2393761523,2024-07-11 13:40:35,2024-07-11 10:18:00,WEST PALM BEACH,Florida,954,Other,Y
6613017883,2024-07-11 13:40:36,2024-07-05 11:00:00,"BAKERSFIELD, CA",California,661,"Energy, solar,  & utilities",N
7028541818,2024-07-11 13:40:40,2024-07-11 10:38:00,Las Vegas,Nevada,702,"Calls pretending to be government, businesses, or family and friends",Y
8056200832,2024-07-11 13:40:42,2024-07-11 10:14:00,Ventura,California,805,Charities,Y
6059970175,2024-07-11 13:40:43,2024-07-10 13:09:00,Billings,South Dakota,605,Other,N
7792238754,2024-07-11 13:40:43,2024-07-11 12:32:00,,Wisconsin,608,Other,Y
3362703829,2024-07-11 13:40:48,2024-07-11 01:22:00,Liberty,North Carolina,336,Medical  & prescriptions,N
2623603480,2024-07-11 13:40:54,2024-07-11 10:41:00,Houston,Texas,832,Medical  & prescriptions,Y
4078542981,2024-07-11 13:41:00,2024-04-09 17:56:00,,North Carolina,743,No Subject Provided,Y
9286321099,2024-07-11 13:41:54,2024-07-09 14:06:00,,Arizona,928,No Subject Provided,N
5737474371,2024-07-11 13:41:12,2024-06-02 14:28:00,,Arkansas,479,Other,Y
5599270746,2024-07-11 13:41:14,2024-07-11 10:01:00,,Mississippi,228,Dropped call or no message,N
3328671234,2024-07-11 13:41:25,2024-07-11 13:38:00,,New York,516,Other,Y
4848280164,2024-07-11 13:41:40,2024-07-09 09:39:00,,California,858,Other,N
2763426098,2024-07-11 13:41:41,2024-07-10 15:17:00,Virginia Beach,Virginia,757,Other,Y
3145579087,2024-07-11 13:41:44,2024-07-08 15:41:00,Kansas city,Missouri,816,Other,Y
2073849784,2024-07-11 13:41:46,2024-07-11 08:00:00,,California,510,Other,Y
8186392816,2024-07-11 13:41:49,2024-07-05 12:08:00,,California,747,No Subject Provided,Y
4012849577,2024-07-11 13:41:51,2024-07-11 13:24:00,Stockbridge,Georgia,678,Other,N
9809223416,2024-07-11 13:41:56,2024-07-10 11:21:00,Billings,South Dakota,605,Other,N
8323550952,2024-07-11 13:41:58,2024-07-11 11:46:00,Houston,Texas,832,Medical  & prescriptions,Y
2282501306,2024-07-11 13:42:01,2024-07-10 12:33:00,,Mississippi,228,Dropped call or no message,N
4804005803,2024-07-11 13:42:04,2024-07-11 10:14:00,Phoenix,Arizona,480,Other,N
4053324359,2024-07-11 13:42:05,2024-07-11 11:37:00,Ogden,Utah,405,Dropped call or no message,Y
9082905797,2024-07-11 13:42:12,2024-07-11 11:58:00,Clifton,New Jersey,201,Dropped call or no message,N
9545398601,2024-07-11 13:42:15,2024-07-11 09:31:00,WEST PALM BEACH,Florida,954,Other,Y
8015479242,2024-07-11 13:42:17,2024-07-11 09:41:00,Layton,Utah,435,Medical  & prescriptions,Y
7146041951,2024-07-11 13:42:25,2024-07-11 10:17:00,Claremont,California,805,Home improvement  & cleaning,N
5123124499,2024-07-11 13:42:27,2024-07-11 12:41:00,CEDAR PARK,Texas,512,No Subject Provided,Y
9282170018,2024-07-11 13:42:42,2024-07-11 10:30:00,Prescott,Arizona,928,Other,Y
7047506918,2024-07-11 13:42:44,2024-07-11 13:25:00,Kings MTN.,North Carolina,704,Medical  & prescriptions,Y
2537807921,2024-07-11 13:42:44,2024-07-11 06:24:00,Milton,Washington,253,Dropped call or no message,Y
2288197824,2024-07-11 13:42:47,2024-07-10 11:21:00,,Mississippi,228,Dropped call or no message,N
8124123940,2024-07-11 13:42:49,2024-07-11 13:32:00,NPR,Florida,765,Other,N
9842071596,2024-07-11 13:42:50,2024-04-09 17:59:00,,North Carolina,743,No Subject Provided,Y
2564549644,2024-07-11 13:42:51,2024-06-05 13:30:00,,Arkansas,479,Other,Y
7579100858,2024-07-11 13:42:55,2024-07-11 12:40:00,Virginia Beach,Virginia,757,Other,Y
9569839726,2024-07-11 13:42:57,2024-07-11 12:25:00,CEDAR PARK,Texas,512,No Subject Provided,Y
8175853899,2024-07-11 13:43:45,2024-07-11 12:39:00,,Texas,817,No Subject Provided,
5615717978,2024-07-11 13:43:03,2024-07-11 13:37:00,TALLAHASSEE,Florida,229,Other,Y
8604003085,2024-07-11 13:43:16,2024-07-11 01:34:00,Durham,Connecticut,607,Home improvement  & cleaning,N
7472653161,2024-07-11 13:43:26,2024-07-03 11:47:00,,California,747,No Subject Provided,Y
4845696079,2024-07-11 13:43:27,2024-07-11 12:24:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5172469995,2024-07-11 13:43:35,2024-07-11 11:49:00,Okemos,Michigan,517,Other,Y
2282408701,2024-07-11 13:43:37,2024-07-09 14:32:00,,Mississippi,228,Dropped call or no message,N
7758377166,2024-07-11 13:43:55,2024-07-09 09:36:00,Webster,New York,585,"Calls pretending to be government, businesses, or family and friends",Y
9045777533,2024-07-11 13:43:55,2024-07-10 10:00:00,,Missouri,573,"Energy, solar,  & utilities",N
3092286579,2024-07-11 13:43:57,2024-07-10 14:24:00,,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
2106332860,2024-07-11 13:43:58,2024-07-11 12:37:00,San Antonio,Texas,210,Other,Y
5139976839,2024-07-11 13:44:05,2024-07-11 12:37:00,Council Bluffs,Iowa,712,Other,N
6037043369,2024-07-11 13:44:16,2024-07-11 13:30:00,,New Hampshire,603,Other,Y
4792523542,2024-07-11 13:44:20,2024-06-05 14:19:00,,Arkansas,479,Other,Y
2283338309,2024-07-11 13:44:22,2024-07-09 10:59:00,,Mississippi,228,Dropped call or no message,N
4356006273,2024-07-11 13:44:26,2024-07-11 09:39:00,Layton,Utah,801,No Subject Provided,Y
9282688096,2024-07-11 13:44:38,2024-07-10 20:00:00,Blairsville,Georgia,928,Other,Y
2537807854,2024-07-11 13:44:43,2024-07-09 13:22:00,Milton,Washington,253,Dropped call or no message,Y
6196374468,2024-07-11 13:44:52,2024-07-11 07:22:00,Edmonds,Washington,425,Other,Y
9842461141,2024-07-11 13:45:04,2024-04-09 18:37:00,,North Carolina,743,No Subject Provided,Y
9294370584,2024-07-11 13:45:08,2024-07-11 11:17:00,NPR,Indiana,765,Other,N
2289018494,2024-07-11 13:45:12,2024-07-09 10:06:00,,Mississippi,228,Dropped call or no message,N
4806139287,2024-07-11 13:45:18,2024-07-09 14:32:00,,Arizona,928,No Subject Provided,Y
8884363096,2024-07-11 13:45:22,2024-07-11 12:06:00,,Tennessee,662,Other,Y
9892917420,2024-07-11 13:45:22,2024-07-11 06:15:00,Phoenix,Arizona,989,Medical  & prescriptions,Y
6298370527,2024-07-11 13:46:40,2024-07-11 10:34:00,,Tennessee,615,No Subject Provided,
8186392816,2024-07-11 13:45:27,2024-07-01 15:13:00,,California,747,No Subject Provided,Y
5677433795,2024-07-11 13:45:31,2024-07-11 08:14:00,Scio,Ohio,330,Other,Y
9544208710,2024-07-11 13:45:41,2024-07-11 11:41:00,Council Bluffs,Iowa,712,"Calls pretending to be government, businesses, or family and friends",Y
7066081409,2024-07-11 13:45:45,2024-07-11 09:00:00,Arnoldsville,Georgia,706,Other,N
7244428146,2024-07-11 13:46:01,2024-07-11 09:30:00,"New Kensington, PA, USA",Pennsylvania,724,Other,N
5013720383,2024-07-11 13:46:03,2024-06-10 11:49:00,,Arkansas,479,Other,Y
2282736300,2024-07-11 13:46:11,2024-07-04 15:54:00,,Mississippi,228,Dropped call or no message,N
8882672110,2024-07-11 13:46:16,2024-07-11 00:00:00,,Mississippi,662,Other,Y
2532155014,2024-07-11 13:46:23,2024-07-09 12:50:00,Milton,Washington,253,Dropped call or no message,Y
3178365108,2024-07-11 13:46:25,2024-07-11 10:42:00,,Indiana,317,Dropped call or no message,N
7753135744,2024-07-11 13:46:29,2024-07-11 10:45:00,,Nevada,775,Other,Y
,2024-07-11 13:46:30,2024-07-11 13:43:00,Elmwood park,New Jersey,201,Medical  & prescriptions,N
4356006274,2024-07-11 13:46:32,2024-07-11 09:39:00,Layton,Utah,801,Medical  & prescriptions,Y
5802005119,2024-07-11 13:46:37,2024-07-11 12:00:00,,Oklahoma,580,Medical  & prescriptions,N
2526168207,2024-07-11 13:46:42,2024-04-09 18:52:00,,North Carolina,743,No Subject Provided,Y
2142994801,2024-07-11 13:47:52,2024-07-11 12:41:00,,Texas,817,No Subject Provided,
8186192006,2024-07-11 13:47:06,2024-07-11 10:00:00,Grants Pass,Oregon,541,Other,
2284975765,2024-07-11 13:47:07,2024-07-04 09:27:00,,Mississippi,228,Dropped call or no message,N
4236569695,2024-07-11 13:47:07,2024-07-11 13:37:00,Oliver Springs,Tennessee,865,Other,N
5023585081,2024-07-11 13:47:08,2024-07-11 13:42:00,Liverpool,New York,315,"Reducing your debt (credit cards, mortgage, student loans)",N
2164902649,2024-07-11 13:47:15,2024-07-11 10:44:00,,Nevada,702,Other,Y
9546537006,2024-07-11 13:47:20,2024-07-11 13:15:00,Brandon,Florida,813,Other,N
8764049122,2024-07-11 13:47:51,2024-07-11 12:00:00,Los Angeles,California,818,"Lotteries, prizes  & sweepstakes",Y
2762428518,2024-07-11 13:47:58,2024-07-10 12:32:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
2135586681,2024-07-11 13:47:58,2024-07-11 10:41:00,,California,951,Other,Y
7276203147,2024-07-11 13:47:58,2024-07-11 13:46:00,,Illinois,815,Warranties  & protection plans,N
6097783148,2024-07-11 13:47:58,2024-07-11 12:43:00,Round Rock,Texas,908,Vacation  & timeshares,N
4153009549,2024-07-11 13:47:58,2024-07-11 10:45:00,,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
4585009510,2024-07-11 13:47:58,2024-07-11 13:38:00,,Indiana,574,Dropped call or no message,N
2029634024,2024-07-11 13:47:58,2024-07-11 01:40:00,Tarpon Springs,Florida,727,Other,N
9282684915,2024-07-11 13:47:58,2024-07-11 12:30:00,Blairsville,Arizona,928,Other,Y
5033828359,2024-07-11 13:47:58,2024-07-09 00:00:00,,Oregon,503,No Subject Provided,N
9176330164,2024-07-11 13:47:58,2024-07-11 13:45:00,Huntington,New York,917,Other,N
7243140331,2024-07-11 13:48:01,2024-07-11 12:42:00,san antonio,Texas,210,Other,N
2282958932,2024-07-11 13:48:05,2024-07-11 12:41:00,Peoria,Illinois,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8884576703,2024-07-11 13:48:06,2024-07-11 00:00:00,,Mississippi,662,Other,Y
3473176918,2024-07-11 13:48:14,2024-07-11 13:42:00,,New York,718,Medical  & prescriptions,N
4408171963,2024-07-11 13:48:17,2024-07-08 18:15:00,Scio,Ohio,330,Other,Y
8558005171,2024-07-11 13:48:18,2024-04-10 09:02:00,,North Carolina,743,No Subject Provided,Y
4356006276,2024-07-11 13:48:19,2024-07-11 09:32:00,Layton,Utah,801,Medical  & prescriptions,Y
2102259511,2024-07-11 13:48:20,2024-07-11 00:35:00,Mineola,Texas,903,Vacation  & timeshares,Y
7785998395,2024-07-11 13:48:20,2024-07-11 00:00:00,Il,Illinois,913,Other,Y
4256202466,2024-07-11 13:48:24,2024-07-11 08:27:00,Edmonds,Washington,425,Other,Y
7132586720,2024-07-11 13:48:34,2024-07-11 13:01:00,Harlingen,Texas,956,Home improvement  & cleaning,N
2124624262,2024-07-11 13:48:36,2024-07-09 00:00:00,,Oregon,503,No Subject Provided,N
2092457032,2024-07-11 13:48:39,2024-07-10 15:51:00,Pontiac,Michigan,947,Other,N
,2024-07-11 13:48:48,2024-07-11 10:37:00,,California,949,"Energy, solar,  & utilities",N
9372494109,2024-07-11 13:48:48,2024-07-08 09:13:00,Scio,Ohio,330,Other,Y
2023181992,2024-07-11 13:48:54,2024-07-11 12:00:00,Amarillo,Texas,806,Computer  & technical support,Y
8885784940,2024-07-11 13:49:01,2024-07-11 00:00:00,,Mississippi,662,Charities,N
8554808906,2024-07-11 13:49:06,2024-07-11 13:18:00,Brandon,Florida,813,Other,N
7712200633,2024-07-11 13:49:17,2024-07-11 10:30:00,,California,818,Other,Y
8887609205,2024-07-11 13:49:22,2024-07-11 09:18:00,Glide,Oregon,541,Other,Y
9592079187,2024-07-11 13:49:32,2024-07-11 13:42:00,Seymour,Connecticut,203,Home security  & alarms,Y
7125293189,2024-07-11 13:49:36,2024-07-09 00:00:00,,Oregon,503,No Subject Provided,N
8163300806,2024-07-11 13:49:38,2024-07-11 12:43:00,,Missouri,816,Dropped call or no message,N
2535502754,2024-07-11 13:49:41,2024-07-03 14:25:00,Milton,Washington,253,Dropped call or no message,Y
9855310187,2024-07-11 13:49:41,2024-07-11 10:18:00,Bush,Louisiana,985,Dropped call or no message,Y
8777475520,2024-07-11 13:49:48,2024-07-11 00:00:00,,Mississippi,662,Charities,N
6027651907,2024-07-11 13:49:54,2024-07-11 10:43:00,Phoenix,Arizona,602,Other,N
7312475304,2024-07-11 13:49:54,2024-07-11 11:42:00,"Cedar Grove, TN",Tennessee,731,Other,
2623189913,2024-07-11 13:49:59,2024-07-11 12:04:00,,,779,"Calls pretending to be government, businesses, or family and friends",Y
4405296190,2024-07-11 13:50:04,2024-07-11 09:43:00,New Lenox,Illinois,815,Dropped call or no message,N
7342806942,2024-07-11 13:50:20,2024-07-11 13:47:00,,Michigan,517,Home improvement  & cleaning,N
8562152939,2024-07-11 13:50:20,2024-07-08 10:49:00,Round Rock,Texas,908,Other,N
2522763519,2024-07-11 13:50:23,2024-04-10 09:07:00,,North Carolina,743,No Subject Provided,Y
9713506168,2024-07-11 13:50:24,2024-07-09 00:00:00,,Oregon,503,No Subject Provided,N
9512090251,2024-07-11 13:50:25,2024-07-11 10:34:00,,California,951,Other,
5109900770,2024-07-11 13:50:25,2024-07-11 10:46:00,Fairfield,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8432771970,2024-07-11 13:50:39,2024-07-11 10:45:00,Breaux bridge,Louisiana,337,Other,Y
7187709115,2024-07-11 13:50:41,2024-07-10 16:25:00,,New York,718,Other,Y
4122862949,2024-07-11 13:50:42,2024-07-11 13:48:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
2252246948,2024-07-11 13:50:44,2024-07-11 09:41:00,Bush,Louisiana,985,Dropped call or no message,Y
9564278121,2024-07-11 13:50:46,2024-07-11 12:17:00,,Texas,956,Dropped call or no message,Y
2312510770,2024-07-11 13:50:48,2024-07-09 08:10:00,Ventura,California,805,"Reducing your debt (credit cards, mortgage, student loans)",Y
6032886544,2024-07-11 13:50:48,2024-07-11 13:45:00,Burke,Virginia,703,Other,Y
8004633339,2024-07-11 13:50:57,2024-07-11 12:19:00,,,551,Other,
8885784969,2024-07-11 13:51:03,2024-07-11 00:00:00,,Mississippi,662,Charities,N
9307586059,2024-07-11 13:51:06,2024-07-09 00:00:00,,Oregon,503,No Subject Provided,N
3527181733,2024-07-11 13:51:06,2024-07-11 12:46:00,San Antonio,Texas,210,Other,N
7183053304,2024-07-11 13:51:09,2024-07-09 14:15:00,Bayside,New York,718,Other,Y
9512289656,2024-07-11 13:51:12,2024-07-11 10:39:00,,California,951,Other,
7867445125,2024-07-11 13:51:21,2024-07-11 12:37:00,Lake city,Arkansas,870,Other,N
2238233017,2024-07-11 13:52:42,2024-07-11 12:27:00,,Pennsylvania,610,No Subject Provided,
2532624062,2024-07-11 13:51:30,2024-07-02 16:23:00,Milton,Washington,253,Dropped call or no message,Y
2524007175,2024-07-11 13:51:32,2024-07-11 10:47:00,Manhattan Beach,California,310,Dropped call or no message,Y
805320750,2024-07-11 13:51:32,2024-07-11 10:47:00,,California,805,"Energy, solar,  & utilities",N
4123751219,2024-07-11 13:51:39,2024-07-11 09:47:00,Mercer,Pennsylvania,724,Dropped call or no message,Y
9163023070,2024-07-11 13:51:43,2024-07-11 10:04:00,Fairfield,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886687615,2024-07-11 13:51:45,2024-07-10 00:00:00,,Mississippi,662,Charities,N
2175665610,2024-07-11 13:51:47,2024-07-11 12:49:00,,Illinois,708,No Subject Provided,Y
3456284,2024-07-11 13:51:52,2024-06-10 14:30:00,,Arkansas,479,Other,Y
6302785451,2024-07-11 13:51:55,2024-07-11 00:00:00,,Illinois,630,Other,N
8155000684,2024-07-11 13:51:57,2024-07-08 00:00:00,,Oregon,503,No Subject Provided,N
3373508465,2024-07-11 13:52:12,2024-07-11 09:00:00,Bush,Louisiana,985,Dropped call or no message,Y
7712400619,2024-07-11 13:52:13,2024-07-11 10:51:00,,Washington,509,Other,Y
2073969,2024-07-11 13:52:14,2024-07-07 17:54:00,,Oklahoma,580,Other,Y
3038610021,2024-07-11 13:52:19,2024-07-11 11:43:00,,Colorado,303,Computer  & technical support,N
8885784551,2024-07-11 13:52:19,2024-07-10 00:00:00,,Mississippi,662,Charities,N
8777656216,2024-07-11 13:52:29,2024-07-11 11:08:00,NEW ENGLAND,North Dakota,701,Other,Y
3105106510,2024-07-11 13:52:33,2024-07-11 10:48:00,,California,909,No Subject Provided,Y
6502420999,2024-07-11 13:52:34,2024-07-11 00:00:00,brooklyn,New York,786,Dropped call or no message,N
5133950258,2024-07-11 13:52:36,2024-07-11 13:46:00,,Ohio,513,Other,Y
7066866464,2024-07-11 13:52:37,2024-07-11 10:50:00,Green Valley,Arizona,541,Other,Y
4063035679,2024-07-11 13:52:40,2024-07-11 11:33:00,Dayton,Ohio,937,Other,N
5098281863,2024-07-11 13:52:42,2024-07-11 10:50:00,Port Orchard,Washington,509,Medical  & prescriptions,Y
3022014850,2024-07-11 13:52:45,2024-07-10 09:56:00,,Delaware,302,Other,Y
8776671749,2024-07-11 13:52:46,2024-07-10 00:00:00,,Mississippi,662,No Subject Provided,N
,2024-07-11 13:52:48,2024-07-11 12:29:00,,Florida,850,No Subject Provided,Y
,2024-07-11 13:52:49,2024-06-24 12:00:00,Mitchellville,District of Columbia,202,Other,Y
3022191825,2024-07-11 13:52:50,2024-07-11 13:39:00,,Virginia,434,"Reducing your debt (credit cards, mortgage, student loans)",Y
7125293150,2024-07-11 13:52:59,2024-07-05 00:00:00,,Oregon,503,No Subject Provided,N
2484641767,2024-07-11 13:53:03,2024-07-11 13:38:00,west bloomfield,Michigan,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-11 13:53:14,2024-07-11 12:45:00,,Texas,979,Dropped call or no message,Y
9139454783,2024-07-11 13:53:16,2024-07-11 12:49:00,Olathe,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",N
5473258867,2024-07-11 13:53:31,2024-07-11 12:00:00,Upper Marlboro,Maryland,301,Other,Y
3059029203,2024-07-11 13:53:32,2024-07-11 10:51:00,Port Orchard,Washington,305,Medical  & prescriptions,Y
6163451832,2024-07-11 13:53:34,2024-07-11 10:56:00,Grand Rapids,Michigan,616,"Reducing your debt (credit cards, mortgage, student loans)",Y
2528320959,2024-07-11 13:53:36,2024-07-08 10:12:00,Chicago,Illinois,708,"Reducing your debt (credit cards, mortgage, student loans)",Y
2095288111,2024-07-11 13:54:06,2024-07-02 16:04:00,,California,909,No Subject Provided,N
7252542784,2024-07-11 13:53:38,2024-07-11 05:04:00,,Nevada,702,Other,Y
4694243033,2024-07-11 13:53:39,2024-07-10 00:00:00,,Texas,662,Other,Y
2533372656,2024-07-11 13:53:42,2024-07-01 15:15:00,Milton,Washington,253,Dropped call or no message,N
6094236266,2024-07-11 13:53:43,2024-07-11 13:49:00,Doylestown,Pennsylvania,609,Other,N
3022014850,2024-07-11 13:53:44,2024-07-10 11:06:00,,Delaware,302,Other,Y
8456977596,2024-07-11 13:53:51,2024-07-11 13:43:00,,New York,845,Other,N
4026296363,2024-07-11 13:53:56,2024-07-11 10:46:00,,Nebraska,402,No Subject Provided,
4782264152,2024-07-11 13:53:58,2024-07-11 13:29:00,Perry,Georgia,478,Medical  & prescriptions,N
2144842959,2024-07-11 13:54:13,2024-07-11 12:48:00,Flower Mound,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
5023512916,2024-07-11 13:54:14,2024-07-11 13:36:00,Louisville,Kentucky,502,Medical  & prescriptions,N
7853774221,2024-07-11 13:54:16,2024-07-11 08:30:00,Kansas City,Kansas,913,No Subject Provided,N
2532624093,2024-07-11 13:54:24,2024-07-03 10:39:00,,Washington,360,Other,Y
7029916807,2024-07-11 13:54:32,2024-07-10 17:45:00,,Nevada,702,"Energy, solar,  & utilities",Y
30220099111,2024-07-11 13:54:33,2024-07-10 11:58:00,,Delaware,302,No Subject Provided,Y
3013074617,2024-07-11 13:54:38,2024-07-11 10:52:00,Phoenix,Arizona,202,"Reducing your debt (credit cards, mortgage, student loans)",N
9717770937,2024-07-11 13:54:44,2024-07-08 00:00:00,,California,626,No Subject Provided,N
6627867746,2024-07-11 13:54:47,2024-07-10 00:00:00,,Mississippi,662,No Subject Provided,N
5623061765,2024-07-11 13:54:50,2024-07-11 10:46:00,La Habra,California,562,"Energy, solar,  & utilities",N
8456724104,2024-07-11 13:54:53,2024-07-11 13:23:00,,New York,845,Other,N
6144525108,2024-07-11 13:54:56,2024-07-05 11:48:00,,Washington,360,Other,Y
8332752038,2024-07-11 13:54:58,2024-07-10 15:40:00,,New York,718,Other,Y
7867856014,2024-07-11 13:55:01,2024-07-11 00:00:00,El Paso,Texas,915,Other,N
8162980812,2024-07-11 13:55:07,2024-07-11 12:57:00,Liberty,Missouri,816,Other,Y
6092486029,2024-07-11 13:55:16,2024-07-11 11:30:00,Doylestown,New Jersey,609,Other,N
3022014850,2024-07-11 13:55:18,2024-07-10 11:48:00,,Delaware,302,No Subject Provided,Y
9153180078,2024-07-11 13:55:19,2024-07-11 12:45:00,76036,Texas,972,Dropped call or no message,Y
4026293809,2024-07-11 13:55:23,2024-07-11 11:19:00,,Nebraska,402,No Subject Provided,
7152308179,2024-07-11 13:55:23,2024-07-11 10:44:00,Oceanside,California,715,Other,N
5612236640,2024-07-11 13:55:24,2024-07-11 13:52:00,Chambersburg,Pennsylvania,407,Other,Y
2066035065,2024-07-11 13:55:24,2024-07-08 11:11:00,,Washington,360,Other,Y
8442792537,2024-07-11 13:55:28,2024-07-11 13:49:00,Davie,Florida,954,Other,Y
6627898659,2024-07-11 13:55:35,2024-07-10 00:00:00,,Mississippi,662,Other,N
,2024-07-11 13:55:37,2024-07-11 12:47:00,Bellaire,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
8889346489,2024-07-11 13:55:43,2024-07-08 00:00:00,,California,626,No Subject Provided,N
9183146227,2024-07-11 13:55:45,2024-06-24 00:00:00,Mitchellville,Maryland,202,Other,Y
2482833879,2024-07-11 13:55:54,2024-07-10 16:12:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",N
3022014850,2024-07-11 13:55:56,2024-07-10 17:32:00,,Delaware,302,No Subject Provided,Y
9458003176,2024-07-11 13:56:03,2024-07-11 12:40:00,Abilene,Texas,325,Other,N
8137619064,2024-07-11 13:56:03,2024-07-11 10:54:00,,California,415,"Calls pretending to be government, businesses, or family and friends",N
8442606537,2024-07-11 13:56:06,2024-07-10 16:23:00,Davie,Florida,954,Other,Y
2106401767,2024-07-11 13:56:13,2024-07-11 14:00:00,Chattanooga,Tennessee,423,Other,N
4026296241,2024-07-11 13:56:14,2024-07-11 12:53:00,,Nebraska,402,No Subject Provided,
6174332170,2024-07-11 13:56:14,2024-07-10 11:25:00,,Washington,360,Other,Y
6627867044,2024-07-11 13:56:15,2024-07-11 00:00:00,,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
6306855612,2024-07-11 13:56:17,2024-07-11 11:46:00,Bartelso,Illinois,618,Medical  & prescriptions,Y
8456691471,2024-07-11 13:56:22,2024-07-10 16:22:00,,New York,845,Other,N
