Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8444914763,2023-10-31 16:11:54,2023-10-31 13:06:00,Longview,Washington,360,Medical  & prescriptions,Y
3643669586,2023-10-31 16:11:54,2023-10-31 15:09:00,Benton,Kentucky,270,Other,Y
9175635092,2023-10-31 16:12:05,2023-10-26 17:53:00,Pomona,New York,917,Other,N
9208049647,2023-10-31 16:12:11,2023-10-04 09:02:00,Oshkosh,Wisconsin,920,Other,Y
8444914763,2023-10-31 16:12:13,2023-10-31 13:06:00,Longview,Washington,360,Medical  & prescriptions,Y
50366890963,2023-10-31 16:12:15,2023-10-31 13:06:00,Independence,Oregon,503,Other,N
,2023-10-31 16:12:15,2023-10-30 00:00:00,Tucson,Arizona,520,Medical  & prescriptions,Y
8443812871,2023-10-31 16:12:20,2023-10-30 00:00:00,Lanoka Harbor,New Jersey,609,Other,Y
7262081548,2023-10-31 16:12:27,2023-10-31 15:10:00,Hurst,Texas,817,Other,N
3022065414,2023-10-31 16:12:28,2023-10-31 16:06:00,,New York,631,Other,Y
7278196126,2023-10-31 16:12:32,2023-10-31 16:07:00,Palm Harbor,Florida,727,Other,Y
8444914763,2023-10-31 16:12:35,2023-10-31 13:07:00,Longview,Washington,360,Medical  & prescriptions,Y
7162271250,2023-10-31 16:12:35,2023-10-31 14:21:00,ELMA,New York,716,Other,Y
,2023-10-31 16:12:42,2023-10-30 12:00:00,Newport,Michigan,734,"Calls pretending to be government, businesses, or family and friends",Y
9173005033,2023-10-31 16:12:45,2023-10-27 20:20:00,Pomona,New York,917,Other,N
7208249424,2023-10-31 16:12:47,2023-10-31 14:12:00,,Colorado,720,No Subject Provided,
8444914763,2023-10-31 16:12:55,2023-10-31 13:08:00,Longview,Washington,360,Medical  & prescriptions,Y
8155892435,2023-10-31 16:13:05,2023-10-31 08:25:00,Belvidere,Illinois,815,Other,N
7206850298,2023-10-31 16:13:05,2023-10-31 11:22:00,,Colorado,720,No Subject Provided,
6626578066,2023-10-31 16:13:14,2023-10-31 15:09:00,,Mississippi,601,Medical  & prescriptions,N
8444914763,2023-10-31 16:13:18,2023-10-31 13:09:00,Longview,Washington,360,Medical  & prescriptions,Y
9175635426,2023-10-31 16:13:23,2023-10-28 18:25:00,Pomona,New York,917,Other,N
3862726846,2023-10-31 16:13:24,2023-10-31 11:18:00,,Colorado,720,No Subject Provided,
6625265960,2023-10-31 16:13:30,2023-10-30 08:00:00,Tupelo,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",N
5512881292,2023-10-31 16:13:30,2023-10-31 16:01:00,,New Jersey,609,Other,N
8444914763,2023-10-31 16:13:37,2023-10-31 13:10:00,Longview,Washington,360,Medical  & prescriptions,Y
9208440846,2023-10-31 16:13:38,2023-10-04 10:25:00,Oshkosh,Wisconsin,920,Other,Y
6096235543,2023-10-31 16:13:39,2023-10-30 09:38:00,Lanoka Harbor,New Jersey,609,Other,Y
,2023-10-31 16:13:41,2023-10-31 10:00:00,Oklahoma,Oklahoma,918,Medical  & prescriptions,Y
7209546904,2023-10-31 16:13:45,2023-10-31 11:09:00,,Colorado,720,No Subject Provided,
8444914763,2023-10-31 16:13:56,2023-10-31 13:11:00,Longview,Washington,360,Medical  & prescriptions,Y
8032655832,2023-10-31 16:13:56,2023-10-31 15:45:00,Lexington,South Carolina,803,Other,Y
6066032246,2023-10-31 16:14:02,2023-10-31 15:42:00,Pomona,New York,917,Other,N
8444914763,2023-10-31 16:14:17,2023-10-31 13:11:00,Longview,Washington,360,Medical  & prescriptions,Y
6314005871,2023-10-31 16:14:28,2023-10-31 16:03:00,,New York,631,No Subject Provided,N
2125166893,2023-10-31 16:14:28,2023-10-31 16:10:00,Pomona,New York,917,Other,N
9203971927,2023-10-31 16:14:31,2023-10-04 11:22:00,Oshkosh,Wisconsin,920,Other,Y
9732981167,2023-10-31 16:14:43,2023-10-31 13:28:00,,New Jersey,609,Other,N
8643015129,2023-10-31 16:14:50,2023-10-31 10:24:00,Lexington,South Carolina,803,Other,Y
5403602920,2023-10-31 16:15:05,2023-10-31 15:48:00,,Illinois,815,No Subject Provided,
8282213347,2023-10-31 16:15:06,2023-10-31 16:00:00,,North Carolina,919,Other,Y
6098987867,2023-10-31 16:15:10,2023-10-28 11:06:00,Lanoka Harbor,New Jersey,609,Other,Y
9206433679,2023-10-31 16:15:18,2023-10-05 09:32:00,Oshkosh,Wisconsin,920,Other,Y
7073770627,2023-10-31 16:15:19,2023-10-31 13:14:00,Vallejo,California,707,Dropped call or no message,N
3104562245,2023-10-31 16:15:22,2023-10-31 10:55:00,Arcadia,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9893940037,2023-10-31 16:15:23,2023-10-31 10:00:00,Sacramento,California,916,Other,N
3149493347,2023-10-31 16:15:28,2023-10-31 15:14:00,,Missouri,314,Other,Y
2135469290,2023-10-31 16:16:47,2023-10-31 12:31:00,,California,916,No Subject Provided,N
4197520339,2023-10-31 16:15:37,2023-10-31 15:32:00,Mansfield,Ohio,419,Other,Y
8606659852,2023-10-31 16:15:39,2023-10-31 12:37:00,,Colorado,719,Other,Y
8652632838,2023-10-31 16:15:51,2023-10-31 16:05:00,,Tennessee,865,Dropped call or no message,N
8305495014,2023-10-31 16:15:53,2023-10-31 10:11:00,,Illinois,815,No Subject Provided,
4234989185,2023-10-31 16:15:57,2023-10-31 18:00:00,,Tennessee,423,No Subject Provided,Y
,2023-10-31 16:15:59,2023-10-31 15:58:00,Cleveland,Ohio,216,Other,N
2102298779,2023-10-31 16:16:00,2023-10-31 15:28:00,Marinette,Wisconsin,512,Other,
8032655971,2023-10-31 16:16:01,2023-10-30 15:25:00,Lexington,South Carolina,803,Other,Y
2085012578,2023-10-31 16:16:07,2023-10-05 09:13:00,Oshkosh,Wisconsin,920,Other,Y
8606659852,2023-10-31 16:16:15,2023-10-31 12:37:00,,Colorado,719,Other,
7273546476,2023-10-31 16:16:16,2023-10-31 15:12:00,Palm Harbor,Florida,727,Other,
8443812871,2023-10-31 16:16:30,2023-10-30 17:48:00,Lanoka Harbor,New Jersey,609,Other,Y
7276211804,2023-10-31 16:16:34,2023-10-31 15:14:00,Pensacola,Florida,850,Medical  & prescriptions,N
8472934303,2023-10-31 16:16:37,2023-10-31 15:03:00,,Texas,972,Other,
5135063487,2023-10-31 16:16:50,2023-10-30 10:53:00,Abbeville,Louisiana,337,Warranties  & protection plans,N
8164083411,2023-10-31 16:16:53,2023-10-31 15:14:00,Liberty,Missouri,816,Other,Y
8103215967,2023-10-31 16:16:54,2023-10-31 12:04:00,Warren,Michigan,586,Other,Y
7036775718,2023-10-31 16:16:57,2023-10-31 04:13:00,Norfolk,Virginia,757,Other,Y
8009666546,2023-10-31 16:17:06,2023-10-31 00:00:00,,New York,631,No Subject Provided,N
8032918460,2023-10-31 16:17:07,2023-10-30 13:25:00,Lexington,South Carolina,803,Other,Y
9203588468,2023-10-31 16:17:23,2023-10-05 10:04:00,Oshkosh,Wisconsin,920,Other,Y
3234440188,2023-10-31 16:17:30,2023-10-31 01:12:00,Los Angeles,California,323,Medical  & prescriptions,N
2542498300,2023-10-31 16:17:32,2023-10-27 16:34:00,AUSTIN,Texas,512,Other,Y
8443812871,2023-10-31 16:17:45,2023-10-30 13:34:00,Lanoka Harbor,New Jersey,609,Other,Y
6096844294,2023-10-31 16:18:37,2023-10-31 16:15:00,,New Jersey,609,No Subject Provided,N
5702771624,2023-10-31 16:18:03,2023-10-31 15:14:00,GROVER,Missouri,636,Other,N
4253321490,2023-10-31 16:18:12,2023-10-31 16:09:00,Alexandria,Virginia,936,"Reducing your debt (credit cards, mortgage, student loans)",N
9206455346,2023-10-31 16:18:12,2023-10-05 10:43:00,Oshkosh,Wisconsin,920,Other,Y
6308665974,2023-10-31 16:18:14,2023-10-31 15:15:00,,Illinois,630,Other,N
8032918575,2023-10-31 16:18:15,2023-10-28 16:03:00,Lexington,South Carolina,803,Other,Y
5165660134,2023-10-31 16:18:18,2023-10-30 00:00:00,,New York,631,No Subject Provided,N
3134620512,2023-10-31 16:18:22,2023-10-31 09:16:00,Warren,Michigan,586,Other,Y
2705949991,2023-10-31 16:18:24,2023-10-31 15:17:00,,Texas,817,Medical  & prescriptions,N
8062032017,2023-10-31 16:18:25,2023-10-31 11:33:00,AUSTIN,Texas,512,Other,Y
4695812009,2023-10-31 16:18:26,2023-10-25 10:29:00,,Illinois,815,No Subject Provided,
4452077790,2023-10-31 16:18:28,2023-10-31 13:13:00,Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
6517338202,2023-10-31 16:18:30,2023-10-31 15:16:00,Blooming Prairie,Minnesota,507,Medical  & prescriptions,Y
7707397900,2023-10-31 16:18:41,2023-10-31 16:15:00,OXFORD,Georgia,770,Medical  & prescriptions,Y
4152369680,2023-10-31 16:18:51,2023-10-31 13:17:00,San Francisco,California,415,Dropped call or no message,N
,2023-10-31 16:19:52,2023-10-31 00:00:00,,California,213,No Subject Provided,N
2535663389,2023-10-31 16:19:03,2023-10-24 13:31:00,,Illinois,815,No Subject Provided,
9455231097,2023-10-31 16:19:03,2023-10-31 12:23:00,,Texas,210,Dropped call or no message,Y
3012418751,2023-10-31 16:19:08,2023-10-31 15:53:00,Silver Spring,Maryland,202,"Energy, solar,  & utilities",N
2109050983,2023-10-31 16:19:11,2023-10-30 15:45:00,Marinette,Texas,512,Other,
6592000161,2023-10-31 16:19:13,2023-10-31 13:45:00,,Alabama,205,Other,N
8162155660,2023-10-31 16:19:17,2023-10-05 13:15:00,Oshkosh,Wisconsin,920,Other,Y
8032655929,2023-10-31 16:19:21,2023-10-27 13:06:00,Lexington,South Carolina,803,Other,Y
2547582589,2023-10-31 16:19:25,2023-10-31 15:16:00,Belton,Texas,254,Other,Y
4692024920,2023-10-31 16:19:27,2023-10-31 11:34:00,AUSTIN,Texas,512,Other,Y
2094393770,2023-10-31 16:19:31,2023-10-31 13:16:00,Covina,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
3137089267,2023-10-31 16:19:37,2023-10-31 09:17:00,Warren,Michigan,586,Other,Y
8322719669,2023-10-31 16:19:40,2023-10-31 15:09:00,,Texas,307,"Reducing your debt (credit cards, mortgage, student loans)",Y
3609661178,2023-10-31 16:19:41,2023-10-23 10:34:00,Riverview,Florida,813,Other,Y
6265280724,2023-10-31 16:19:41,2023-10-31 15:36:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-31 16:19:57,2023-10-31 12:17:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
4152322868,2023-10-31 16:19:57,2023-10-31 12:37:00,San Francisco,California,415,Other,N
9703077758,2023-10-31 16:19:57,2023-10-31 13:25:00,,Idaho,208,No Subject Provided,Y
7197414299,2023-10-31 16:20:11,2023-10-31 09:53:00,,Colorado,719,Dropped call or no message,N
3087450154,2023-10-31 16:20:22,2023-10-17 16:25:00,,Illinois,815,No Subject Provided,
2694842010,2023-10-31 16:20:23,2023-10-31 16:03:00,galeburg,Michigan,269,Other,Y
6307926576,2023-10-31 16:20:31,2023-10-31 15:16:00,Batavia,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
2539419545,2023-10-31 16:20:33,2023-10-06 12:47:00,Oshkosh,Wisconsin,920,Other,Y
7373584421,2023-10-31 16:20:43,2023-10-31 14:48:00,AUSTIN,Texas,512,Other,Y
5392072939,2023-10-31 16:21:19,2023-10-31 15:04:00,,Oklahoma,405,No Subject Provided,N
5862626929,2023-10-31 16:21:02,2023-10-31 12:17:00,Warren,Michigan,586,Other,Y
6363426525,2023-10-31 16:21:03,2023-10-31 15:09:00,ofallon,Missouri,636,Other,N
,2023-10-31 16:21:07,2023-10-10 00:00:00,"WAVERLY HALL, GA, 3",Georgia,706,No Subject Provided,Y
9313461554,2023-10-31 16:21:34,2023-10-31 16:19:00,Oak Ridge,Tennessee,865,Charities,Y
7137741164,2023-10-31 16:21:34,2023-10-31 15:19:00,,Texas,713,Medical  & prescriptions,Y
4107520233,2023-10-31 16:21:40,2023-10-23 16:53:00,,Illinois,847,Other,N
7146435129,2023-10-31 16:21:41,2023-10-31 10:23:00,Tustin,California,714,Medical  & prescriptions,N
6185867941,2023-10-31 16:21:48,2023-10-28 14:14:00,BELLEVILLE,Illinois,618,Other,Y
9704388912,2023-10-31 16:21:53,2023-10-31 16:20:00,Marietta,Georgia,770,No Subject Provided,N
8882507027,2023-10-31 16:21:53,2023-10-31 16:11:00,Butler,Pennsylvania,888,"Reducing your debt (credit cards, mortgage, student loans)",Y
7638784806,2023-10-31 16:22:07,2023-10-30 11:36:00,Marinette,Wisconsin,512,Other,
8134924711,2023-10-31 16:22:10,2023-10-20 15:21:00,Riverview,Florida,813,"Energy, solar,  & utilities",Y
9842079259,2023-10-31 16:22:11,2023-10-31 12:40:00,Warren,Michigan,586,Other,Y
5092835046,2023-10-31 16:22:13,2023-10-31 13:10:00,Washougal,Washington,360,Other,Y
9203428874,2023-10-31 16:22:18,2023-10-06 11:31:00,Oshkosh,Wisconsin,920,Other,Y
6502484659,2023-10-31 16:22:22,2023-10-31 12:33:00,Ontario,California,626,Other,N
9152001113,2023-10-31 16:22:32,2023-10-31 15:11:00,AUSTIN,Texas,512,Other,Y
6183402558,2023-10-31 16:22:34,2023-10-31 15:16:00,BELLEVILLE,Illinois,618,Other,Y
4153623682,2023-10-31 16:22:39,2023-10-31 15:20:00,Austin,Texas,415,Medical  & prescriptions,Y
4233976411,2023-10-31 16:22:41,2023-10-31 13:16:00,Oak Ridge,Tennessee,865,Other,Y
2183102604,2023-10-31 16:22:47,2023-10-31 15:21:00,,Minnesota,651,Other,Y
3502009253,2023-10-31 16:22:54,2023-10-13 17:20:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
7704709762,2023-10-31 16:22:55,2023-10-31 15:58:00,Marietta,Georgia,770,No Subject Provided,N
2097966749,2023-10-31 16:22:55,2023-10-31 09:13:00,Discovery Bay,California,925,Dropped call or no message,
6159122780,2023-10-31 16:22:56,2023-10-31 14:30:00,Greenbrier,Tennessee,615,Other,Y
9207976413,2023-10-31 16:23:03,2023-10-09 11:38:00,Oshkosh,Wisconsin,920,Other,Y
8454129340,2023-10-31 16:23:03,2023-10-31 16:20:00,,New York,845,Other,Y
6198263560,2023-10-31 16:23:05,2023-10-31 12:39:00,SAN DIEGO,California,619,Other,N
3044066682,2023-10-31 16:23:16,2023-10-31 14:52:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
2408362744,2023-10-31 16:23:25,2023-10-31 15:53:00,,Maryland,443,Other,Y
9543197367,2023-10-31 16:23:52,2023-10-31 11:38:00,Ontario,California,626,Dropped call or no message,N
6182253856,2023-10-31 16:23:57,2023-10-31 14:23:00,BELLEVILLE,Illinois,618,Dropped call or no message,Y
9202200659,2023-10-31 16:23:58,2023-10-09 16:12:00,Oshkosh,Wisconsin,920,Other,Y
5307271703,2023-10-31 16:24:02,2020-03-10 04:57:00,,California,530,No Subject Provided,Y
7373500576,2023-10-31 16:24:04,2023-10-26 14:47:00,Marinette,Texas,512,Other,
6788398811,2023-10-31 16:24:08,2023-10-31 14:58:00,Marietta,Georgia,770,No Subject Provided,N
6573105774,2023-10-31 16:24:09,2023-10-13 13:40:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-31 16:24:20,2023-10-31 15:20:00,Benton,Kentucky,270,Medical  & prescriptions,Y
6183293637,2023-10-31 16:24:41,2023-10-31 13:15:00,BELLEVILLE,Illinois,618,Other,Y
8034588654,2023-10-31 16:24:41,2023-10-31 09:38:00,Ontario,California,626,Dropped call or no message,N
9657586160,2023-10-31 16:24:55,2023-10-31 15:20:00,Rockport,Texas,361,"Calls pretending to be government, businesses, or family and friends",N
3464236839,2023-10-31 16:25:44,2023-10-31 15:22:00,,Texas,346,No Subject Provided,N
9136854581,2023-10-31 16:25:03,2023-10-31 15:18:00,Overland Park,Kansas,913,Medical  & prescriptions,Y
7755664211,2023-10-31 16:25:08,2023-10-31 16:05:00,Plant City,Florida,775,Medical  & prescriptions,Y
8506770710,2023-10-31 16:25:09,2023-10-18 10:34:00,Riverview,Florida,813,Other,Y
8582444252,2023-10-31 16:25:17,2023-10-12 17:13:00,,Illinois,847,Other,N
9202200659,2023-10-31 16:25:18,2023-10-10 13:52:00,Oshkosh,Wisconsin,920,Other,Y
131522920970,2023-10-31 16:25:21,2023-10-30 13:15:00,BELLEVILLE,Illinois,618,Other,Y
7632743899,2023-10-31 16:25:23,2023-10-31 15:00:00,NE,Nebraska,402,Medical  & prescriptions,N
5108538183,2023-10-31 16:25:24,2023-10-31 10:03:00,Discovery Bay,California,925,Dropped call or no message,
9297086720,2023-10-31 16:25:32,2023-10-28 14:34:00,Ontario,California,626,Dropped call or no message,N
9137958220,2023-10-31 16:25:44,2023-10-30 17:11:00,Marietta,Georgia,770,No Subject Provided,N
9583848092,2023-10-31 16:25:49,2023-10-25 16:58:00,Marinette,Texas,512,Other,
8312680829,2023-10-31 16:25:51,2023-10-31 16:20:00,Boyne City,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165123841,2023-10-31 16:25:53,2023-10-31 13:12:00,Elk Grove,California,916,Other,N
4144091976,2023-10-31 16:26:09,2023-10-11 08:15:00,Oshkosh,Wisconsin,920,Other,Y
2092537086,2023-10-31 16:26:10,2023-10-11 16:41:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
3366702620,2023-10-31 16:26:15,2023-10-31 16:20:00,Todd,North Carolina,336,Dropped call or no message,
6265445624,2023-10-31 16:26:18,2023-10-28 10:54:00,Ontario,California,626,Dropped call or no message,N
9549004654,2023-10-31 16:26:20,2023-10-31 16:17:00,,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
6085947703,2023-10-31 16:26:21,2023-10-31 15:25:00,,Wisconsin,608,Medical  & prescriptions,Y
8649912828,2023-10-31 16:26:58,2023-10-31 10:02:00,,South Carolina,864,No Subject Provided,N
3464494545,2023-10-31 16:26:30,2023-10-31 15:08:00,Georgetown,Texas,512,Dropped call or no message,Y
2792131660,2023-10-31 16:26:33,2023-10-31 10:13:00,Discovery Bay,California,925,Dropped call or no message,
6073695755,2023-10-31 16:26:36,2023-10-16 11:32:00,Riverview,Florida,813,Other,Y
171238311260,2023-10-31 16:26:40,2023-10-28 16:28:00,BELLEVILLE,Illinois,618,Other,Y
7706782710,2023-10-31 16:26:41,2023-10-31 04:16:00,Smyrna,Georgia,770,Other,Y
8159619896,2023-10-31 16:26:42,2023-10-31 15:21:00,Harvard,Illinois,815,Medical  & prescriptions,N
6092622966,2023-10-31 16:27:18,2023-10-31 16:25:00,,New Jersey,609,No Subject Provided,N
4452344415,2023-10-31 16:26:56,2023-10-31 16:23:00,West Chester,Pennsylvania,610,Other,Y
3852436229,2023-10-31 16:27:00,2023-10-31 02:19:00,Springville,Utah,801,Charities,Y
2622542383,2023-10-31 16:27:01,2023-10-31 16:10:00,Westfield,Indiana,262,Medical  & prescriptions,N
5342038845,2023-10-31 16:27:01,2023-10-11 16:53:00,Oshkosh,Wisconsin,920,Other,Y
8606485030,2023-10-31 16:27:06,2023-10-04 15:15:00,,Illinois,847,Other,N
6263862842,2023-10-31 16:27:26,2023-10-27 19:15:00,Ontario,California,626,Dropped call or no message,N
4022523557,2023-10-31 16:27:27,2023-10-25 14:17:00,Marinette,Texas,512,Other,
2533277120,2023-10-31 16:27:36,2023-10-31 11:54:00,Bremerton,Washington,360,Home improvement  & cleaning,N
8666067103,2023-10-31 16:27:40,2023-10-31 00:00:00,Weaverville,North Carolina,828,Other,Y
9258395736,2023-10-31 16:27:45,2023-10-31 12:10:00,Discovery Bay,California,925,Dropped call or no message,
,2023-10-31 16:27:46,2023-10-31 16:00:00,,Tennessee,423,Medical  & prescriptions,Y
8402050981,2023-10-31 16:27:50,2023-10-31 13:20:00,,California,840,"Calls pretending to be government, businesses, or family and friends",Y
9412100252,2023-10-31 16:27:54,2023-10-31 16:24:00,,Florida,941,Other,Y
6268520001,2023-10-31 16:27:54,2023-10-10 10:34:00,Riverview,Florida,813,No Subject Provided,Y
8336802022,2023-10-31 16:27:56,2023-10-03 09:57:00,North reading,Massachusetts,978,Other,N
9203613976,2023-10-31 16:27:57,2023-10-12 09:53:00,Oshkosh,Wisconsin,920,Other,Y
8885678688,2023-10-31 16:28:22,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
5202018623,2023-10-31 16:28:02,2023-10-31 13:23:00,,Arizona,623,Other,N
5166818700,2023-10-31 16:28:14,2023-10-31 15:25:00,WEST MONROE,Louisiana,318,Other,Y
8139357064,2023-10-31 16:28:14,2023-10-31 15:13:00,Plant City,Florida,813,Medical  & prescriptions,Y
4072695560,2023-10-31 16:28:21,2023-10-31 16:19:00,Satellite Beach,Florida,407,Other,N
9103488298,2023-10-31 16:28:30,2023-10-31 16:12:00,Pineville,North Carolina,704,Warranties  & protection plans,Y
6025636328,2023-10-31 16:28:40,2023-10-31 12:37:00,PHOENIX,Arizona,602,"Energy, solar,  & utilities",N
2343519125,2023-10-31 16:28:47,2023-10-31 14:24:00,Lakewood,Colorado,615,"Calls pretending to be government, businesses, or family and friends",Y
7074182461,2023-10-31 16:28:56,2023-10-27 14:51:00,Ontario,California,626,Dropped call or no message,N
4153251492,2023-10-31 16:28:56,2023-10-31 13:27:00,,California,415,Other,N
6693364243,2023-10-31 16:29:06,2023-10-31 13:13:00,Discovery Bay,California,925,Dropped call or no message,
5744538215,2023-10-31 16:29:07,2023-10-09 11:37:00,Riverview,Florida,813,Other,Y
6154888820,2023-10-31 16:29:11,2023-10-31 12:51:00,Hixson,Tennessee,423,Other,N
8336802022,2023-10-31 16:29:11,2023-10-03 14:26:00,North reading,Massachusetts,978,Other,N
2185510830,2023-10-31 16:29:14,2023-10-31 16:28:00,Lexington,Kentucky,859,"Reducing your debt (credit cards, mortgage, student loans)",N
6028588093,2023-10-31 16:29:20,2023-10-31 13:23:00,Scottsdale,Arizona,480,Other,Y
5342038733,2023-10-31 16:29:20,2023-10-13 09:54:00,Oshkosh,Wisconsin,920,Other,Y
7205750679,2023-10-31 16:29:39,2023-10-31 14:21:00,Thornton,Colorado,720,Other,Y
8336802022,2023-10-31 16:30:18,2023-10-04 12:39:00,North reading,Massachusetts,978,Other,N
9207482655,2023-10-31 16:30:24,2023-10-13 11:10:00,Oshkosh,Wisconsin,920,Other,Y
,2023-10-31 16:30:26,2023-10-01 09:28:00,,New York,917,Other,Y
,2023-10-31 16:30:31,2023-10-31 15:25:00,,Illinois,703,"Calls pretending to be government, businesses, or family and friends",Y
5709258980,2023-10-31 16:30:45,2023-10-31 16:25:00,COGAN STATION,Pennsylvania,570,Other,Y
9522420854,2023-10-31 16:30:56,2023-10-31 15:25:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",N
8559590515,2023-10-31 16:31:08,2023-10-31 13:27:00,,California,408,Dropped call or no message,N
8336802022,2023-10-31 16:31:23,2023-10-05 09:48:00,North reading,Massachusetts,978,Other,N
6572452993,2023-10-31 16:31:28,2023-10-13 12:56:00,Oshkosh,Wisconsin,920,Other,Y
4127933121,2023-10-31 16:31:30,2023-10-31 16:20:00,Dahlonega,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
6619458223,2023-10-31 16:31:35,2023-10-31 13:08:00,,California,661,No Subject Provided,Y
9123687037,2023-10-31 16:31:38,2023-10-31 16:15:00,Douglas,Georgia,912,Medical  & prescriptions,Y
,2023-10-31 16:31:47,2023-10-30 11:01:00,Carriere,Mississippi,985,Other,Y
9097604882,2023-10-31 16:32:23,2023-10-31 09:58:00,,California,818,No Subject Provided,N
5392651782,2023-10-31 16:31:57,2023-10-31 15:31:00,Tulsa,Oklahoma,539,Medical  & prescriptions,Y
6177189949,2023-10-31 16:32:01,2023-10-31 16:16:00,,Massachusetts,617,Other,Y
7705573329,2023-10-31 16:32:01,2023-10-31 16:21:00,Monticello,Georgia,770,Other,N
38153515364,2023-10-31 16:32:02,2023-10-31 13:55:00,,Virginia,703,Other,
3862265294,2023-10-31 16:32:04,2023-10-07 19:52:00,Riverview,Florida,813,Other,Y
3612001117,2023-10-31 16:32:18,2023-10-30 15:12:00,AUSTIN,Texas,512,Other,Y
2568939778,2023-10-31 16:32:28,2023-10-31 14:19:00,Gardendale,Alabama,205,Dropped call or no message,Y
9254144743,2023-10-31 16:32:28,2023-10-31 13:25:00,san ramon,California,925,Dropped call or no message,Y
2143492600,2023-10-31 16:32:30,2023-10-31 11:54:00,Campbell,California,408,Medical  & prescriptions,Y
7183613776,2023-10-31 16:32:45,2023-10-13 13:45:00,Oshkosh,Wisconsin,920,Other,Y
8336802022,2023-10-31 16:32:47,2023-10-05 13:28:00,North reading,Massachusetts,978,Other,N
8306359958,2023-10-31 16:32:47,2023-10-31 10:06:00,Cleburne,Texas,817,No Subject Provided,N
2396634637,2023-10-31 16:33:03,2023-09-29 13:26:00,Riverview,Florida,813,Other,Y
,2023-10-31 16:33:05,2023-10-31 14:43:00,Plant City,Florida,813,Dropped call or no message,N
6592410656,2023-10-31 16:33:08,2023-10-31 15:30:00,Gardendale,Alabama,205,Dropped call or no message,Y
2134603905,2023-10-31 16:33:09,2023-10-31 09:53:00,,California,661,No Subject Provided,Y
9795433922,2023-10-31 16:33:32,2023-10-30 16:10:00,,California,408,Dropped call or no message,N
4632173986,2023-10-31 16:33:38,2023-10-16 08:11:00,Oshkosh,Wisconsin,920,Other,Y
7198882768,2023-10-31 16:33:58,2023-10-06 09:00:00,North reading,Massachusetts,978,Other,N
4482081622,2023-10-31 16:34:03,2023-09-26 14:03:00,Riverview,Florida,813,Other,Y
,2023-10-31 16:34:09,2023-10-30 00:00:00,,Wyoming,307,Other,Y
7142488053,2023-10-31 16:34:19,2023-10-31 13:10:00,,California,714,Medical  & prescriptions,Y
7152551442,2023-10-31 16:34:34,2023-10-16 08:29:00,Oshkosh,Wisconsin,920,Other,Y
6618437749,2023-10-31 16:34:42,2023-10-31 07:52:00,,California,661,No Subject Provided,Y
7184842186,2023-10-31 16:34:44,2023-10-31 14:18:00,,New York,718,Other,Y
2078620002,2023-10-31 16:34:49,2023-10-31 16:33:00,,Maine,207,Other,Y
3173566346,2023-10-31 16:34:50,2023-10-31 16:28:00,,Indiana,317,Medical  & prescriptions,N
9096288624,2023-10-31 16:34:56,2023-10-31 12:15:00,La Verne,California,909,Medical  & prescriptions,Y
3108951670,2023-10-31 16:35:09,2023-10-31 13:29:00,,California,714,Medical  & prescriptions,Y
8435319293,2023-10-31 16:35:12,2023-10-31 16:34:00,,North Carolina,252,Other,N
6142970604,2023-10-31 16:35:22,2023-10-31 15:47:00,Powell,Ohio,614,Other,Y
4795041650,2023-10-31 16:35:24,2023-10-31 15:03:00,,New York,718,Other,Y
7313194122,2023-10-31 16:35:36,2023-10-30 12:04:00,Baltimore,Maryland,864,Other,N
3152014715,2023-10-31 16:35:45,2023-10-30 16:58:00,Cazenovia,New York,315,Other,Y
9522570234,2023-10-31 16:36:32,2023-10-31 13:59:00,,Minnesota,952,No Subject Provided,N
6828997788,2023-10-31 16:35:49,2023-10-31 10:06:00,Cleburne,Texas,817,Other,N
9208928722,2023-10-31 16:35:53,2023-10-16 10:35:00,Oshkosh,Wisconsin,920,Other,Y
4753385021,2023-10-31 16:35:55,2023-10-06 11:47:00,North reading,Massachusetts,978,Other,N
5392351340,2023-10-31 16:36:02,2023-10-31 15:29:00,Collinsville,Oklahoma,918,Other,N
7144944259,2023-10-31 16:36:04,2023-10-31 10:00:00,,California,714,Medical  & prescriptions,Y
