Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5166016109,2023-10-10 14:26:01,2023-10-10 12:28:00,,New York,516,Dropped call or no message,Y
4582464236,2023-10-10 14:26:05,2023-10-10 14:06:00,Phoenix,Oregon,541,Dropped call or no message,Y
5139123609,2023-10-10 14:26:37,2023-10-10 13:23:00,lucedale,Mississippi,601,Other,Y
,2023-10-10 14:27:57,2023-10-10 11:20:00,,Washington,360,No Subject Provided,
5092442566,2023-10-10 14:27:15,2023-10-10 11:20:00,Spokane,Washington,509,Other,N
2107562257,2023-10-10 14:27:15,2023-10-10 13:13:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
2153024564,2023-10-10 14:27:16,2023-10-10 12:14:00,Jackson,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
8329799566,2023-10-10 14:27:22,2023-10-10 13:19:00,houston,Texas,832,Warranties  & protection plans,Y
3156079048,2023-10-10 14:27:31,2023-10-10 14:21:00,Rockville,Virginia,804,Charities,N
7575863360,2023-10-10 14:27:44,2023-10-09 15:33:00,,Virginia,703,Dropped call or no message,
2093301986,2023-10-10 14:27:58,2023-10-10 02:21:00,Troy,Michigan,313,"Reducing your debt (credit cards, mortgage, student loans)",Y
9099486768,2023-10-10 14:28:15,2023-10-10 11:49:00,Boise,Idaho,208,Other,Y
6363245852,2023-10-10 14:28:16,2023-10-10 14:27:00,Washington,District of Columbia,734,Other,N
2096924517,2023-10-10 14:29:02,2023-10-10 12:14:00,Greenleaf,Idaho,208,Other,
5616081832,2023-10-10 14:29:11,2023-10-10 14:17:00,Fort Myers,Florida,239,Medical  & prescriptions,N
9374420431,2023-10-10 14:29:14,2023-10-10 12:30:00,Kettering,Ohio,937,Other,N
9085406699,2023-10-10 14:29:19,2023-10-09 11:22:00,North Brunswick,New Jersey,908,Other,Y
2622563677,2023-10-10 14:29:39,2023-10-10 13:18:00,,Wisconsin,262,Computer  & technical support,Y
4135260855,2023-10-10 14:29:45,2023-10-10 08:14:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",N
,2023-10-10 14:29:47,2023-10-10 12:22:00,,Colorado,303,"Calls pretending to be government, businesses, or family and friends",Y
6197662835,2023-10-10 14:29:47,2023-10-10 10:45:00,,California,818,No Subject Provided,Y
5512399726,2023-10-10 14:29:56,2023-10-10 14:19:00,,Washington,206,Other,N
9198534559,2023-10-10 14:30:09,2023-10-10 13:11:00,Fuquay-Varina,North Carolina,919,Other,
8139857732,2023-10-10 14:30:10,2023-10-09 14:10:00,Boise,Idaho,208,Other,Y
5622998953,2023-10-10 14:30:21,2023-10-10 14:27:00,Kettering,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
2142086199,2023-10-10 14:30:35,2023-10-10 07:47:00,Denver,Colorado,214,Other,N
3377613711,2023-10-10 14:31:05,2023-10-09 11:44:00,Livingston,Louisiana,225,Other,Y
8327022394,2023-10-10 14:31:35,2023-10-09 14:42:00,houston,Texas,832,Warranties  & protection plans,Y
5026004857,2023-10-10 14:31:57,2023-10-10 14:22:00,,Kentucky,502,No Subject Provided,
2395144764,2023-10-10 14:32:00,2023-10-10 11:30:00,North Bend,Oregon,541,Other,Y
8032268912,2023-10-10 14:32:58,2023-10-10 12:36:00,Warrenville,South Carolina,803,Other,Y
8032268912,2023-10-10 14:33:00,2023-10-10 12:36:00,Warrenville,South Carolina,803,Other,Y
8335115616,2023-10-10 14:33:15,2023-10-10 01:32:00,,Florida,850,Other,N
8646962745,2023-10-10 14:33:16,2023-10-10 14:26:00,Greenville,South Carolina,864,"Lotteries, prizes  & sweepstakes",Y
9035239413,2023-10-10 14:33:39,2023-10-10 13:30:00,Tyler,Texas,903,Other,N
9197667262,2023-10-10 14:34:27,2023-10-10 12:59:00,Fuquay-Varina,North Carolina,919,Other,
2134021785,2023-10-10 14:34:27,2023-10-10 14:32:00,,Connecticut,203,Other,
9035775049,2023-10-10 14:34:28,2023-10-10 13:30:00,Tyler,Texas,903,Other,N
7852131223,2023-10-10 14:34:43,2023-10-10 01:30:00,Topeka,Kansas,785,"Reducing your debt (credit cards, mortgage, student loans)",N
9035245918,2023-10-10 14:35:12,2023-10-10 12:12:00,Tyler,Texas,903,Other,N
7084323923,2023-10-10 14:35:14,2023-10-09 16:07:00,,Illinois,773,"Reducing your debt (credit cards, mortgage, student loans)",N
4252075244,2023-10-10 14:35:30,2023-10-10 11:33:00,,Washington,425,Other,Y
9039283256,2023-10-10 14:36:05,2023-10-10 10:29:00,Tyler,Texas,903,Other,N
6163842613,2023-10-10 14:36:10,2023-10-10 14:20:00,HUDSONVILLE,Michigan,616,Medical  & prescriptions,N
4102164903,2023-10-10 14:36:10,2023-10-10 13:46:00,MITCHELLVILLE,Maryland,301,Dropped call or no message,Y
7162038489,2023-10-10 14:36:32,2023-10-05 00:59:00,Brooklyn,New York,716,Medical  & prescriptions,N
9733585659,2023-10-10 14:36:42,2023-10-10 14:00:00,Clifton,New Jersey,973,Other,Y
6102689510,2023-10-10 14:37:51,2023-10-10 14:29:00,,Pennsylvania,610,No Subject Provided,N
7712188168,2023-10-10 14:37:35,2023-10-10 14:35:00,,New York,631,No Subject Provided,N
3168030236,2023-10-10 14:37:13,2023-10-10 13:48:00,Chapel Hill,North Carolina,919,No Subject Provided,N
3104121009,2023-10-10 14:37:51,2023-10-09 09:55:00,TORRANCE,California,310,Dropped call or no message,Y
3252721644,2023-10-10 14:37:52,2023-10-10 13:23:00,Lubbock,Texas,806,Other,N
,2023-10-10 14:38:16,2023-10-10 14:32:00,,New York,607,No Subject Provided,
3163582425,2023-10-10 14:38:05,2023-10-09 14:55:00,Chapel Hill,North Carolina,919,No Subject Provided,N
9843142321,2023-10-10 14:38:18,2023-10-10 14:21:00,CARY,North Carolina,919,Dropped call or no message,Y
7815168750,2023-10-10 14:38:36,2023-10-10 14:35:00,briantree,Massachusetts,781,Medical  & prescriptions,Y
3184089845,2023-10-10 14:38:51,2023-10-10 00:00:00,,New York,585,Other,N
2092681182,2023-10-10 14:38:59,2023-10-10 09:27:00,Flower Mound,Texas,214,Other,Y
6469332204,2023-10-10 14:39:01,2023-10-10 14:36:00,Providence,Rhode Island,401,"Energy, solar,  & utilities",N
8006016985,2023-10-10 14:39:47,2023-10-10 11:31:00,,California,310,No Subject Provided,N
7132814570,2023-10-10 14:39:22,2023-10-10 13:30:00,HUTTO,Texas,512,Medical  & prescriptions,N
6615174345,2023-10-10 14:39:29,2023-10-10 11:32:00,La Canada,California,818,Home improvement  & cleaning,N
3252721786,2023-10-10 14:39:38,2023-10-09 17:03:00,Lubbock,Texas,806,Other,N
5855428385,2023-10-10 14:39:50,2023-10-10 14:29:00,,Ohio,614,Other,N
3103040774,2023-10-10 14:40:01,2023-10-10 11:35:00,TORRANCE,California,310,Dropped call or no message,Y
3179534108,2023-10-10 14:41:24,2023-10-10 13:26:00,,Indiana,317,No Subject Provided,N
6169357501,2023-10-10 14:40:28,2023-10-10 14:37:00,HUDSONVILLE,Michigan,616,Medical  & prescriptions,N
3252721675,2023-10-10 14:40:54,2023-10-09 12:03:00,Lubbock,Texas,806,Other,Y
7066230266,2023-10-10 14:40:59,2023-10-10 01:26:00,Fayetteville,Georgia,404,Work from home  & other ways to make money,Y
5169634345,2023-10-10 14:41:16,2023-10-10 10:03:00,,Minnesota,612,"Lotteries, prizes  & sweepstakes",Y
3806007531,2023-10-10 14:41:25,2023-10-09 12:21:00,Richwood,Ohio,937,Dropped call or no message,
7327129133,2023-10-10 14:41:34,2023-10-10 13:25:00,Katy,Texas,281,"Reducing your debt (credit cards, mortgage, student loans)",Y
3252721674,2023-10-10 14:41:40,2023-10-10 11:56:00,Lubbock,Texas,806,Other,N
6198701608,2023-10-10 14:41:55,2023-10-09 13:37:00,San Marcos,California,760,Dropped call or no message,Y
9313304685,2023-10-10 14:42:25,2023-10-10 12:11:00,Mount Pleasant,Tennessee,931,"Calls pretending to be government, businesses, or family and friends",N
3039791624,2023-10-10 14:42:30,2023-10-09 15:23:00,Richwood,Ohio,937,Dropped call or no message,
4066861408,2023-10-10 14:42:33,2023-10-10 14:39:00,Simpsonville,South Carolina,406,"Calls pretending to be government, businesses, or family and friends",Y
3257320992,2023-10-10 14:42:34,2023-10-05 03:25:00,Lubbock,Texas,806,Other,Y
3107074565,2023-10-10 14:43:18,2023-10-04 10:10:00,,California,310,Dropped call or no message,Y
7602788939,2023-10-10 14:43:18,2023-10-09 14:10:00,San Marcos,California,760,Dropped call or no message,Y
7604876626,2023-10-10 14:43:25,2023-10-10 11:38:00,Sherman Oaks,California,818,Other,N
,2023-10-10 14:43:25,2023-10-10 00:00:00,Fayetteville,Georgia,404,Other,Y
2164053058,2023-10-10 14:43:26,2023-10-09 16:04:00,Richwood,Ohio,937,Other,
2527566701,2023-10-10 14:43:26,2023-10-10 14:30:00,Greenville,North Carolina,252,Other,N
3252721751,2023-10-10 14:43:28,2023-10-05 02:23:00,Lubbock,Texas,806,Other,Y
2134600522,2023-10-10 14:43:39,2023-10-10 00:00:00,,California,909,Dropped call or no message,Y
9702451182,2023-10-10 14:43:56,2023-10-10 00:12:00,Loveland,Colorado,970,Dropped call or no message,N
5207462748,2023-10-10 14:43:59,2023-10-10 11:21:00,Tucson,Arizona,520,Dropped call or no message,N
3103044835,2023-10-10 14:44:15,2023-10-10 11:13:00,Los Angeles,California,732,Home improvement  & cleaning,N
3176623318,2023-10-10 14:45:18,2023-10-10 14:41:00,,Indiana,317,No Subject Provided,N
4245004164,2023-10-10 14:44:22,2023-10-10 11:01:00,,California,909,Dropped call or no message,Y
9379136908,2023-10-10 14:44:25,2023-10-10 12:00:00,Richwood,Ohio,937,Other,
3252721680,2023-10-10 14:44:27,2023-10-05 11:26:00,Lubbock,Texas,806,Other,Y
3603697153,2023-10-10 14:44:34,2023-10-10 11:42:00,Littlerock,Washington,360,"Reducing your debt (credit cards, mortgage, student loans)",N
8038390430,2023-10-10 14:45:49,2023-10-10 14:41:00,,South Carolina,803,No Subject Provided,N
7063977409,2023-10-10 14:44:45,2023-10-10 00:00:00,Fayetteville,Georgia,404,Other,Y
5206903720,2023-10-10 14:44:48,2023-10-10 09:40:00,Tucson,Arizona,520,Dropped call or no message,N
5128835766,2023-10-10 14:44:58,2023-10-10 13:41:00,,Texas,512,Other,Y
9856490006,2023-10-10 14:45:03,2023-10-10 11:02:00,,California,909,Dropped call or no message,Y
5108775887,2023-10-10 14:45:11,2023-10-09 20:26:00,San Leandro,California,510,Other,Y
9737954491,2023-10-10 14:45:15,2023-10-10 14:24:00,Newark,Delaware,973,Dropped call or no message,N
,2023-10-10 14:45:51,2023-10-10 14:09:00,Fayetteville,Georgia,404,Other,Y
9732383108,2023-10-10 14:45:54,2023-10-04 17:50:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
3026090200,2023-10-10 14:45:57,2023-10-10 14:29:00,,Delaware,302,Other,N
9402231917,2023-10-10 14:45:59,2023-10-10 11:43:00,San Jose,California,415,Other,N
4056541188,2023-10-10 14:46:02,2023-10-09 14:59:00,La Canada,California,818,Other,N
2096934481,2023-10-10 14:46:08,2023-10-10 01:42:00,,Alabama,256,Other,N
5625537053,2023-10-10 14:46:10,2023-10-06 15:29:00,,California,909,Dropped call or no message,Y
6063022393,2023-10-10 14:46:14,2023-10-10 01:41:00,,Kentucky,270,Other,Y
6156713681,2023-10-10 14:46:15,2023-10-10 13:34:00,Houston,Missouri,303,Warranties  & protection plans,N
7622660252,2023-10-10 14:46:19,2023-10-10 13:45:00,,Illinois,630,No Subject Provided,Y
5105134481,2023-10-10 14:46:34,2023-10-10 10:50:00,San Leandro,California,510,Other,Y
3018959742,2023-10-10 14:46:36,2023-10-10 12:19:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-10 14:46:42,2023-10-10 13:38:00,Fayetteville,Georgia,404,Other,Y
5626005121,2023-10-10 14:46:49,2023-10-06 16:01:00,,California,909,Dropped call or no message,Y
4075630160,2023-10-10 14:47:03,2023-10-10 14:45:00,,Florida,407,Other,N
8189370308,2023-10-10 14:47:03,2023-10-09 10:12:00,La Canada,California,818,"Energy, solar,  & utilities",N
8773892759,2023-10-10 14:47:14,2023-10-10 13:37:00,Hickory Hills,Illinois,708,"Calls pretending to be government, businesses, or family and friends",N
3375253299,2023-10-10 14:47:17,2023-10-10 13:44:00,Pride,Louisiana,225,Other,Y
4047796238,2023-10-10 14:47:40,2023-10-10 00:00:00,Fayetteville,Georgia,404,Other,Y
6062458291,2023-10-10 14:47:45,2023-10-06 14:25:00,La Canada,California,818,Other,N
5138312600,2023-10-10 14:47:47,2023-10-10 11:45:00,,Ohio,513,Other,N
9705657145,2023-10-10 14:47:52,2023-10-10 00:40:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
4072557529,2023-10-10 14:47:54,2023-10-10 09:32:00,,Florida,407,Other,N
8163861391,2023-10-10 14:48:38,2023-10-10 12:10:00,,Indiana,317,No Subject Provided,N
7609194665,2023-10-10 14:49:21,2023-10-10 11:34:00,,California,805,No Subject Provided,
9738630001,2023-10-10 14:48:10,2023-10-05 12:50:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
5046416529,2023-10-10 14:48:14,2023-10-10 13:24:00,Shreveport,Louisiana,318,Other,Y
5033658091,2023-10-10 14:48:23,2023-10-10 11:43:00,Beaverton,Oregon,503,"Calls pretending to be government, businesses, or family and friends",Y
2157745834,2023-10-10 14:48:29,2023-10-10 14:42:00,,Pennsylvania,215,Other,N
6303320903,2023-10-10 14:48:34,2023-10-10 10:15:00,Bolingbrook,Illinois,630,Warranties  & protection plans,N
2188942950,2023-10-10 14:48:43,2023-10-10 13:37:00,Detroit Lakes,Minnesota,218,"Reducing your debt (credit cards, mortgage, student loans)",N
7722619681,2023-10-10 14:48:46,2023-10-10 12:07:00,,Florida,407,Other,N
2065374490,2023-10-10 14:49:16,2023-10-10 11:30:00,Seattle,Washington,206,Vacation  & timeshares,N
9705160197,2023-10-10 14:50:34,2023-10-10 11:27:00,,Colorado,303,No Subject Provided,N
8183593352,2023-10-10 14:49:32,2023-10-05 13:40:00,La Canada,California,818,Other,N
6827107089,2023-10-10 14:49:38,2023-10-10 13:37:00,Omaha,Nebraska,402,Other,Y
7328632065,2023-10-10 14:49:46,2023-10-06 19:57:00,East Brunswick,New Jersey,732,Dropped call or no message,Y
5734172034,2023-10-10 14:49:51,2023-10-10 12:50:00,Maple Grove,Minnesota,612,Other,N
9855518985,2023-10-10 14:50:00,2023-10-10 13:15:00,Shreveport,Louisiana,318,Other,Y
4047796238,2023-10-10 14:50:04,2023-10-10 13:38:00,Fayetteville,Georgia,404,Work from home  & other ways to make money,Y
3512219838,2023-10-10 14:50:05,2023-10-10 13:08:00,Rehoboth,Massachusetts,508,Other,Y
7722517299,2023-10-10 14:51:08,2023-10-10 10:15:00,,Oklahoma,405,No Subject Provided,N
989017039025,2023-10-10 14:50:30,2023-10-10 11:02:00,Midland,Texas,806,Other,N
6602142083,2023-10-10 14:50:39,2023-10-10 12:49:00,,Oklahoma,580,Other,N
5626003602,2023-10-10 14:50:40,2023-10-10 11:15:00,,California,323,"Energy, solar,  & utilities",N
5615297038,2023-10-10 14:50:44,2023-10-10 14:27:00,Satellite Beach,Florida,407,Other,N
8705128499,2023-10-10 14:50:47,2023-10-10 11:35:00,Mission Viejo,California,949,Other,Y
5072093437,2023-10-10 14:50:55,2023-10-10 12:56:00,Maple Grove,Minnesota,612,Other,N
4042823556,2023-10-10 14:51:11,2023-10-10 13:33:00,Fayetteville,Georgia,404,Work from home  & other ways to make money,Y
7343712880,2023-10-10 14:51:38,2023-10-10 14:50:00,,Massachusetts,617,Medical  & prescriptions,N
9193435750,2023-10-10 14:51:42,2023-10-10 11:36:00,Fuquay-Varina,North Carolina,919,Other,
3174959294,2023-10-10 14:52:42,2023-10-10 12:04:00,,Indiana,317,No Subject Provided,N
6098815104,2023-10-10 14:51:45,2023-10-10 08:37:00,East Brunswick,New Jersey,732,Other,Y
5864678909,2023-10-10 14:51:49,2023-10-10 14:47:00,Warren,Michigan,586,Dropped call or no message,Y
4752033659,2023-10-10 14:51:49,2023-10-09 16:25:00,white plains,New York,914,No Subject Provided,
8088683598,2023-10-10 14:51:50,2023-10-10 08:22:00,Hilo,Hawaii,808,Other,
8336345398,2023-10-10 14:51:55,2023-10-03 15:02:00,,Kentucky,859,Dropped call or no message,Y
8172925101,2023-10-10 14:52:00,2023-10-10 13:47:00,Grapevine,Texas,817,Medical  & prescriptions,N
9144292190,2023-10-10 14:52:42,2023-10-10 10:56:00,,Oklahoma,405,No Subject Provided,N
3372654277,2023-10-10 14:52:05,2023-10-10 13:04:00,Livingston,Louisiana,225,Other,Y
2768334218,2023-10-10 14:52:12,2023-10-10 12:14:00,Gloucester,Virginia,804,Other,N
4409377903,2023-10-10 14:52:13,2023-10-10 02:50:00,,South Carolina,843,Other,Y
3344635728,2023-10-10 14:52:16,2023-10-10 14:45:00,,Pennsylvania,610,Dropped call or no message,
3239437300,2023-10-10 14:52:19,2023-09-11 10:06:00,Sacramento,California,916,Other,N
4752033659,2023-10-10 14:52:22,2023-10-09 15:15:00,white plains,New York,914,No Subject Provided,
8593168491,2023-10-10 14:52:43,2023-10-03 16:56:00,,Kentucky,859,Dropped call or no message,Y
9762322633,2023-10-10 14:52:44,2023-10-10 12:40:00,Chesapeake,Virginia,757,Other,N
9145890240,2023-10-10 14:52:49,2023-10-09 13:15:00,White Plains,New York,914,No Subject Provided,
3525138919,2023-10-10 14:53:01,2023-10-10 14:41:00,Jacksonville,Florida,904,Other,Y
6178792686,2023-10-10 14:53:02,2023-10-10 14:27:00,,Massachusetts,617,Other,N
4047369076,2023-10-10 14:53:08,2023-10-10 13:30:00,Fayetteville,Georgia,404,Work from home  & other ways to make money,Y
4196422256,2023-10-10 14:53:13,2023-10-10 13:16:00,Gloucester,Virginia,804,Other,N
4752033659,2023-10-10 14:53:23,2023-10-09 12:48:00,white plains,New York,914,No Subject Provided,
4632263175,2023-10-10 14:53:26,2023-10-10 09:11:00,Fremont,California,510,Other,N
6465533447,2023-10-10 14:53:37,2023-10-05 11:56:00,,Kentucky,859,Dropped call or no message,Y
7018297268,2023-10-10 14:54:23,2023-10-10 12:21:00,,Oklahoma,405,No Subject Provided,N
5173019175,2023-10-10 14:53:52,2023-10-10 12:19:00,east lansing,Michigan,517,Other,Y
4752033659,2023-10-10 14:53:54,2023-10-09 11:31:00,white plains,New York,914,No Subject Provided,
5644651817,2023-10-10 14:53:54,2023-10-10 14:50:00,Lebanon,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
5412305186,2023-10-10 14:55:24,2023-10-10 08:14:00,,Oregon,503,No Subject Provided,
4754444332,2023-10-10 14:54:07,2023-10-10 14:41:00,Bethel,Connecticut,203,Dropped call or no message,
8882062080,2023-10-10 14:54:12,2023-10-10 14:48:00,,South Carolina,843,Other,N
3042035109,2023-10-10 14:54:13,2023-10-10 10:16:00,belington,West Virginia,304,Other,Y
8336346717,2023-10-10 14:54:16,2023-10-05 14:09:00,,Kentucky,859,Dropped call or no message,Y
4752033659,2023-10-10 14:54:21,2023-10-09 10:22:00,white plains,New York,914,No Subject Provided,
7329521022,2023-10-10 14:54:23,2023-10-10 14:17:00,East Brunswick,New Jersey,732,Other,Y
2159673927,2023-10-10 14:54:33,2023-10-02 09:48:00,Solana Beach,California,858,Other,Y
4752033659,2023-10-10 14:54:50,2023-10-09 09:02:00,white plains,New York,914,No Subject Provided,
3042035109,2023-10-10 14:54:55,2023-10-10 10:16:00,belington,West Virginia,304,Other,Y
4045954178,2023-10-10 14:54:57,2023-10-10 13:27:00,Fayetteville,Georgia,404,Work from home  & other ways to make money,Y
7743364537,2023-10-10 14:55:08,2023-10-10 14:51:00,,Massachusetts,617,Other,N
5303317120,2023-10-10 14:55:14,2023-10-10 13:46:00,,North Dakota,701,"Reducing your debt (credit cards, mortgage, student loans)",N
8593168341,2023-10-10 14:55:14,2023-10-05 17:04:00,,Kentucky,859,Dropped call or no message,Y
8882062080,2023-10-10 14:55:18,2023-10-10 14:48:00,,South Carolina,843,Other,Y
3392407946,2023-10-10 14:55:27,2023-09-15 09:32:00,,Massachusetts,617,Dropped call or no message,Y
,2023-10-10 14:55:29,2023-10-10 11:20:00,,California,424,No Subject Provided,Y
9183956630,2023-10-10 14:56:13,2023-10-10 12:33:00,,Oklahoma,405,No Subject Provided,N
4752033659,2023-10-10 14:55:43,2023-10-10 09:26:00,white plains,New York,914,No Subject Provided,
8014363101,2023-10-10 14:55:50,2023-10-10 13:50:00,Shakopee,Minnesota,612,Other,Y
,2023-10-10 14:55:50,2023-10-10 13:54:00,,Oregon,503,No Subject Provided,N
5139165797,2023-10-10 14:55:53,2023-10-05 17:14:00,,Kentucky,859,Dropped call or no message,Y
4044690855,2023-10-10 14:56:10,2023-10-10 12:24:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8477525448,2023-10-10 14:56:20,2023-10-10 08:47:00,,Hawaii,401,Dropped call or no message,N
7246892677,2023-10-10 14:56:35,2023-10-10 14:53:00,Greensburg,Pennsylvania,252,Other,Y
9253392273,2023-10-10 14:56:41,2023-10-09 08:54:00,Martinez,California,925,Dropped call or no message,N
8555227663,2023-10-10 14:56:42,2023-10-06 11:46:00,,Kentucky,859,Dropped call or no message,Y
8125522600,2023-10-10 14:56:43,2023-10-10 10:00:00,Sellersburg,Indiana,812,No Subject Provided,N
7604879152,2023-10-10 14:56:56,2023-10-09 15:12:00,Duncan,Oklahoma,405,Other,
4127109076,2023-10-10 14:57:03,2023-10-10 14:35:00,Natrona Heights,Pennsylvania,724,Other,Y
4752033659,2023-10-10 14:57:10,2023-10-10 10:45:00,white plains,New York,914,No Subject Provided,
4238083280,2023-10-10 14:57:14,2023-10-10 14:56:00,Knoxville,Tennessee,865,Computer  & technical support,Y
5088414711,2023-10-10 14:57:14,2023-10-10 14:35:00,AUBURN,Massachusetts,508,Dropped call or no message,N
6827107089,2023-10-10 14:57:21,2023-10-10 11:13:00,Omaha,Nebraska,402,Other,N
9199574114,2023-10-10 14:57:21,2023-10-09 16:42:00,Fuquay-Varina,North Carolina,919,Other,
5625688548,2023-10-10 14:57:23,2023-10-10 11:53:00,,California,714,Other,Y
4424990162,2023-10-10 14:57:30,2023-10-09 17:18:00,LOS ALTOS,California,650,Other,Y
8664035512,2023-10-10 14:57:33,2023-10-07 13:43:00,,Kentucky,859,Dropped call or no message,Y
8788792083,2023-10-10 14:57:53,2023-10-10 14:12:00,Natrona Heights,Pennsylvania,724,Other,Y
4752736911,2023-10-10 14:57:58,2023-10-10 13:10:00,,District of Columbia,202,"Calls pretending to be government, businesses, or family and friends",Y
3145579246,2023-10-10 14:58:04,2023-10-10 01:51:00,Sullivan,Missouri,636,Charities,Y
8088798786,2023-10-10 14:58:08,2023-10-10 03:58:00,Hilo,Hawaii,808,Other,
8125024106,2023-10-10 14:58:09,2023-10-10 15:03:00,,Indiana,812,Other,N
8336345542,2023-10-10 14:58:20,2023-10-09 13:01:00,,Kentucky,859,Dropped call or no message,Y
6107356003,2023-10-10 14:58:41,2023-10-10 14:05:00,Natrona Heights,Pennsylvania,724,Other,Y
4044690855,2023-10-10 14:58:42,2023-10-09 15:19:00,Atlanta,Georgia,404,Dropped call or no message,N
,2023-10-10 14:58:57,2023-10-10 08:00:00,Baraboo,Wisconsin,608,Medical  & prescriptions,Y
6502981080,2023-10-10 14:58:57,2023-10-09 16:01:00,LOS ALTOS,California,650,Other,Y
8009100274,2023-10-10 14:59:25,2023-10-02 12:22:00,Solana Beach,California,858,Other,Y
4055346477,2023-10-10 14:59:30,2023-10-10 10:00:00,Duncan,Oklahoma,405,Other,N
7139309307,2023-10-10 14:59:31,2023-10-09 13:51:00,Broaddus,Texas,936,Dropped call or no message,N
8144578724,2023-10-10 14:59:40,2023-10-10 11:35:00,Natrona Heights,Pennsylvania,724,Other,Y
9199574114,2023-10-10 14:59:46,2023-10-09 16:01:00,Fuquay-Varina,North Carolina,919,Other,
8582906301,2023-10-10 14:59:51,2023-10-10 12:52:00,,California,209,Other,N
9163021503,2023-10-10 14:59:57,2023-10-10 02:53:00,,Massachusetts,978,Other,N
5092158204,2023-10-10 14:59:57,2023-10-10 02:00:00,Wilmington,Delaware,302,Dropped call or no message,N
8336780837,2023-10-10 15:00:02,2023-10-10 13:58:00,,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",N
9853382975,2023-10-10 15:00:02,2023-10-10 14:38:00,Walkertown,North Carolina,336,Other,Y
9085064068,2023-10-10 15:00:11,2023-10-10 13:01:00,,New Jersey,973,Other,N
4848060595,2023-10-10 15:00:11,2023-10-09 08:31:00,LOS ALTOS,California,650,Other,Y
4124579492,2023-10-10 15:00:37,2023-10-09 19:17:00,Natrona Heights,Pennsylvania,724,Other,Y
5024739376,2023-10-10 15:00:38,2023-10-10 12:14:00,Romeoville,Illinois,630,Other,Y
3054195571,2023-10-10 15:00:49,2023-10-10 14:13:00,Boynton Beach,Florida,305,Dropped call or no message,Y
3023605670,2023-10-10 15:00:58,2023-10-10 10:26:00,Duncan,Oklahoma,405,Other,
4235456698,2023-10-10 15:00:58,2023-10-10 15:00:00,Madisonville,Tennessee,423,Medical  & prescriptions,N
4044690855,2023-10-10 15:01:00,2023-10-09 12:30:00,Atlanta,Georgia,404,Dropped call or no message,N
9142407680,2023-10-10 15:01:06,2023-10-05 15:55:00,Wilmington,Delaware,302,Dropped call or no message,N
9514990648,2023-10-10 15:01:07,2023-10-10 11:11:00,FALLBROOK,California,760,Dropped call or no message,N
7133962240,2023-10-10 15:01:12,2023-10-10 11:32:00,,,281,Other,Y
6693886097,2023-10-10 15:01:21,2023-10-09 10:35:00,Martinez,California,925,Dropped call or no message,N
,2023-10-10 15:01:27,2023-10-10 10:00:00,Wa,Washington,888,Other,Y
6464523911,2023-10-10 15:01:29,2023-10-09 18:15:00,Natrona Heights,Pennsylvania,724,Other,Y
3188895549,2023-10-10 15:01:35,2023-10-10 14:41:00,,North Carolina,704,"Reducing your debt (credit cards, mortgage, student loans)",Y
9734375011,2023-10-10 15:01:36,2023-10-07 17:06:00,Broaddus,Texas,936,Dropped call or no message,N
9097033481,2023-10-10 15:01:45,2023-10-10 11:56:00,Lancaster,California,661,"Energy, solar,  & utilities",N
9198866304,2023-10-10 15:01:55,2023-10-09 16:01:00,Fuquay-Varina,North Carolina,919,Other,
8336349286,2023-10-10 15:01:56,2023-10-10 08:58:00,,Kentucky,859,Dropped call or no message,Y
7733895584,2023-10-10 15:02:01,2023-10-07 09:54:00,Chicago,Illinois,773,Medical  & prescriptions,Y
3235212012,2023-10-10 15:02:04,2023-10-10 12:00:00,,California,858,Other,Y
4424990162,2023-10-10 15:02:08,2023-10-06 16:12:00,LOS ALTOS,California,650,Other,Y
6408887372,2023-10-10 15:02:24,2023-10-10 11:58:00,Duncan,Oklahoma,405,Other,
2678750379,2023-10-10 15:02:25,2023-10-09 17:40:00,Natrona Heights,Pennsylvania,724,Other,Y
2703418774,2023-10-10 15:02:38,2023-10-10 13:00:00,,Kentucky,859,Dropped call or no message,Y
,2023-10-10 15:02:57,2023-10-10 15:02:00,,Georgia,770,No Subject Provided,Y
9412298551,2023-10-10 15:02:58,2023-10-10 14:25:00,,Florida,941,Dropped call or no message,Y
8085563271,2023-10-10 15:03:09,2023-10-09 07:06:00,Hilo,Hawaii,808,Other,
7324004073,2023-10-10 15:03:10,2023-10-10 15:01:00,Boynton Beach,Florida,732,Medical  & prescriptions,N
