Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7866280721,2023-07-26 14:48:17,2023-07-25 11:00:00,,California,949,Dropped call or no message,Y
7855095142,2023-07-26 14:48:21,2023-07-26 13:46:00,,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6108718116,2023-07-26 14:48:25,2023-07-26 10:26:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
9493751990,2023-07-26 14:48:27,2023-07-26 10:59:00,,California,949,Other,
7023561527,2023-07-26 14:48:29,2023-07-26 11:44:00,,Nevada,702,Medical  & prescriptions,N
8442440243,2023-07-26 14:48:30,2023-07-26 13:48:00,,Texas,512,No Subject Provided,N
9703361457,2023-07-26 14:48:35,2023-07-26 00:44:00,Loveland,Colorado,970,"Calls pretending to be government, businesses, or family and friends",N
6573473002,2023-07-26 14:48:35,2023-07-25 12:00:00,Lakeport,California,707,Other,Y
8312377853,2023-07-26 14:48:44,2023-07-26 11:46:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
7073271564,2023-07-26 14:48:44,2023-07-26 11:46:00,Boonville,California,707,Dropped call or no message,Y
5033574134,2023-07-26 14:48:54,2023-07-26 11:24:00,Portland,Oregon,503,Other,Y
2569013263,2023-07-26 14:49:07,2023-07-26 13:48:00,Pell City,Alabama,205,Other,Y
7472074145,2023-07-26 14:49:23,2023-07-25 05:05:00,Fresno,California,559,Other,N
7736942286,2023-07-26 14:49:24,2023-07-23 11:30:00,Prospect Heights,Illinois,847,Other,Y
9542287372,2023-07-26 14:49:27,2023-07-26 14:35:00,Margate,Florida,954,Other,Y
8762315718,2023-07-26 14:49:30,2023-07-25 12:00:00,Alex,Oklahoma,405,"Lotteries, prizes  & sweepstakes",N
9092481581,2023-07-26 14:49:34,2023-07-26 11:45:00,Upland,California,909,Other,Y
9152923018,2023-07-26 14:49:42,2023-07-26 11:44:00,EL GRANADA,California,650,"Calls pretending to be government, businesses, or family and friends",N
3039268310,2023-07-26 14:49:43,2023-07-26 01:29:00,gallatin,New York,315,Warranties  & protection plans,Y
8154945536,2023-07-26 14:49:54,2023-07-26 00:00:00,,Arkansas,479,"Energy, solar,  & utilities",Y
8008230183,2023-07-26 14:50:00,2023-07-26 14:45:00,,Virginia,540,No Subject Provided,Y
7722446213,2023-07-26 14:50:11,2023-07-24 00:00:00,,Florida,772,Home improvement  & cleaning,Y
8776705566,2023-07-26 14:50:13,2023-07-07 14:59:00,Westlake,Ohio,440,Other,Y
8135144447,2023-07-26 14:50:20,2023-07-26 14:48:00,Plant City,Florida,813,"Energy, solar,  & utilities",Y
9809811775,2023-07-26 14:50:25,2023-07-26 12:07:00,CARY,North Carolina,919,Dropped call or no message,Y
8662432721,2023-07-26 14:50:31,2023-07-26 12:19:00,Prospect Heights,Illinois,847,Other,Y
9492061889,2023-07-26 14:50:31,2023-07-09 14:00:00,,California,949,Other,N
8135144447,2023-07-26 14:50:31,2023-07-26 14:48:00,Plant City,Florida,813,"Energy, solar,  & utilities",Y
7272920035,2023-07-26 14:50:33,2023-07-26 13:56:00,Port  St Lucie,Florida,772,Other,Y
8004458100,2023-07-26 14:50:46,2023-07-26 14:43:00,Raleigh,North Carolina,919,Medical  & prescriptions,N
8552028942,2023-07-26 14:51:03,2023-07-26 14:46:00,,Georgia,678,Other,Y
5106126032,2023-07-26 14:51:20,2023-06-26 15:14:00,Prospect Heights,Illinois,847,Other,Y
8479043469,2023-07-26 14:51:29,2023-07-26 13:50:00,,Illinois,847,Medical  & prescriptions,Y
4078638916,2023-07-26 14:51:34,2023-07-26 12:03:00,Orlando,Florida,407,Other,N
3135290953,2023-07-26 14:51:49,2023-07-23 10:06:00,Royal Oak,Michigan,248,Other,N
3135290953,2023-07-26 14:51:55,2023-07-23 10:06:00,Royal Oak,Michigan,248,Other,N
9123048862,2023-07-26 14:51:59,2023-07-26 11:29:00,San Carlos,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
8507610966,2023-07-26 14:52:05,2023-07-25 10:35:00,Orlando,Florida,407,Other,N
7192032501,2023-07-26 14:52:12,2023-07-26 12:47:00,,Colorado,847,"Energy, solar,  & utilities",N
7312468790,2023-07-26 14:52:17,2023-06-28 10:53:00,Prospect Heights,Illinois,847,Other,Y
6028981703,2023-07-26 14:52:19,2023-07-26 11:46:00,PHOENIX,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
6785289591,2023-07-26 14:52:25,2023-07-21 11:14:00,LOVELAND,Ohio,770,Other,Y
6028981703,2023-07-26 14:52:31,2023-07-26 11:46:00,PHOENIX,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",N
7272920035,2023-07-26 14:52:36,2023-07-26 13:58:00,Port  St Lucie,Florida,772,Other,Y
7437773304,2023-07-26 14:52:47,2023-07-26 11:12:00,CARY,North Carolina,919,Dropped call or no message,Y
8004102642,2023-07-26 14:53:01,2023-07-26 13:50:00,,Texas,469,Charities,Y
3866761700,2023-07-26 14:53:11,2023-07-26 10:21:00,,New York,631,No Subject Provided,N
7025327902,2023-07-26 14:53:41,2023-07-26 11:38:00,,Nevada,702,No Subject Provided,N
8167039575,2023-07-26 14:53:07,2023-07-26 13:00:00,,Missouri,816,No Subject Provided,N
8067314104,2023-07-26 14:53:11,2023-07-26 13:51:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
2097557032,2023-07-26 14:53:12,2023-07-22 12:38:00,,Texas,281,Other,Y
8167039575,2023-07-26 14:53:13,2023-07-26 13:00:00,,Missouri,816,No Subject Provided,N
8336201258,2023-07-26 14:53:20,2023-07-26 14:07:00,,Ohio,740,Home improvement  & cleaning,Y
6033264096,2023-07-26 14:53:26,2023-07-26 14:35:00,Hildebran,North Carolina,828,Other,N
,2023-07-26 14:53:29,2023-07-01 14:00:00,Elmont,New York,254,Medical  & prescriptions,Y
7312468790,2023-07-26 14:53:30,2023-06-28 10:53:00,Prospect Heights,Illinois,847,Other,Y
8052436565,2023-07-26 14:53:42,2023-07-26 10:52:00,Torrance,California,310,Home improvement  & cleaning,N
3802558754,2023-07-26 14:54:45,2023-07-26 12:23:00,,Ohio,513,No Subject Provided,
7312484764,2023-07-26 14:53:53,2023-07-26 14:37:00,Fredericksburg,Virginia,540,Medical  & prescriptions,Y
3035907685,2023-07-26 14:54:00,2023-07-26 12:51:00,Aurora,Colorado,303,Other,N
6312306095,2023-07-26 14:54:34,2023-07-26 13:03:00,,New York,631,No Subject Provided,N
8508282431,2023-07-26 14:54:01,2023-07-26 14:38:00,Palm City,Florida,772,Other,Y
6033264096,2023-07-26 14:54:03,2023-07-26 14:36:00,Hildebran,North Carolina,828,Other,N
7712555898,2023-07-26 14:54:06,2023-07-17 19:10:00,Port St. Lucie,Florida,772,Other,N
4105805777,2023-07-26 14:54:11,2023-07-26 14:49:00,WEST HAVEN,Connecticut,203,Other,N
3473464359,2023-07-26 14:54:33,2023-07-26 00:00:00,,New York,347,No Subject Provided,Y
4078638974,2023-07-26 14:54:36,2023-07-25 14:06:00,Orlando,Florida,407,Other,N
6232595799,2023-07-26 14:54:40,2023-07-26 11:54:00,,Arizona,623,No Subject Provided,Y
8479181754,2023-07-26 14:54:45,2023-07-26 11:48:00,Elgin,Illinois,847,Other,Y
3058130312,2023-07-26 14:54:51,2023-07-26 14:43:00,,Florida,727,Other,N
7708068571,2023-07-26 14:55:01,2023-07-21 10:26:00,LOVELAND,Ohio,770,Other,Y
6079534580,2023-07-26 14:56:09,2023-07-25 14:44:00,,New York,718,No Subject Provided,N
4809367843,2023-07-26 14:55:08,2023-07-26 11:51:00,Hamilton,Ohio,703,Other,N
2243287825,2023-07-26 14:55:12,2023-06-28 13:49:00,Prospect Heights,Illinois,847,Other,Y
7156534405,2023-07-26 14:55:25,2023-07-26 12:49:00,SPOONER,Wisconsin,715,Dropped call or no message,N
7328892721,2023-07-26 14:55:28,2023-07-26 14:53:00,Seattle,New Jersey,908,Dropped call or no message,Y
8477242317,2023-07-26 14:55:32,2023-07-26 13:54:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
3053400029,2023-07-26 14:55:35,2023-07-26 14:53:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
5056054193,2023-07-26 14:55:38,2023-07-25 18:44:00,,Nevada,702,No Subject Provided,Y
5616784691,2023-07-26 14:55:39,2023-07-13 15:08:00,Port St. Lucie,Florida,772,Other,N
2623004584,2023-07-26 14:55:45,2023-07-26 13:54:00,Eagan,Minnesota,262,Other,N
7034030602,2023-07-26 14:55:47,2023-07-26 14:41:00,Lexintgon,Virginia,703,Vacation  & timeshares,Y
7432054460,2023-07-26 14:55:54,2023-07-26 10:11:00,CARY,North Carolina,919,Dropped call or no message,Y
8552243964,2023-07-26 14:55:56,2023-07-26 08:10:00,Long Beach,California,562,Dropped call or no message,N
870442443,2023-07-26 14:55:58,2023-07-26 13:54:00,HARRISBURG,Arkansas,870,Medical  & prescriptions,Y
6315032119,2023-07-26 14:56:27,2023-07-25 19:06:00,,New York,631,No Subject Provided,N
2109784516,2023-07-26 14:56:02,2023-07-26 14:53:00,,Texas,210,Medical  & prescriptions,Y
4109212885,2023-07-26 14:56:06,2023-07-26 14:55:00,,Maryland,410,Charities,N
3476267492,2023-07-26 14:56:10,2023-07-26 02:50:00,,New York,347,"Energy, solar,  & utilities",N
2243355370,2023-07-26 14:56:14,2023-06-28 17:49:00,Prospect Heights,Illinois,847,Other,Y
5204123838,2023-07-26 14:56:22,2023-07-26 14:54:00,Siloam,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
9083256956,2023-07-26 14:56:23,2023-07-26 09:23:00,Seattle,New Jersey,908,Dropped call or no message,Y
9729403908,2023-07-26 14:56:34,2023-07-26 12:02:00,Plano,Texas,609,Other,Y
2406539735,2023-07-26 14:56:51,2023-07-26 09:34:00,Concord,North Carolina,704,"Energy, solar,  & utilities",
2017247377,2023-07-26 14:57:01,2023-07-26 14:36:00,mcandrews,Kentucky,606,Other,N
7242820494,2023-07-26 14:57:01,2023-07-26 14:48:00,,New York,347,No Subject Provided,Y
7736942564,2023-07-26 14:57:05,2023-06-29 12:56:00,Prospect Heights,Illinois,847,Other,Y
4404722418,2023-07-26 14:57:11,2023-07-26 13:45:00,,Ohio,614,No Subject Provided,
7328567425,2023-07-26 14:57:13,2023-07-20 08:47:00,Seattle,New Jersey,908,Dropped call or no message,Y
9045864516,2023-07-26 14:57:29,2023-07-26 00:00:00,,Minnesota,218,Medical  & prescriptions,N
8303832336,2023-07-26 14:57:33,2023-07-26 11:43:00,,Texas,210,Medical  & prescriptions,Y
4402701425,2023-07-26 14:57:37,2023-07-25 20:21:00,,Ohio,440,Other,Y
8006189473,2023-07-26 14:57:43,2023-07-26 11:43:00,,Arizona,602,Dropped call or no message,Y
7025195136,2023-07-26 14:57:48,2023-07-23 15:07:00,,Nevada,702,No Subject Provided,Y
8043745012,2023-07-26 14:57:54,2023-07-26 11:52:00,San Jose,California,240,Other,N
2247547100,2023-07-26 14:59:18,2023-07-26 14:50:00,,Virginia,540,No Subject Provided,N
4587774068,2023-07-26 14:58:12,2023-07-26 11:10:00,Redmond,Oregon,541,Other,N
6094003037,2023-07-26 14:58:14,2023-07-19 09:53:00,Seattle,New Jersey,908,Dropped call or no message,Y
9703453953,2023-07-26 14:58:14,2023-07-26 13:57:00,Stanberry,Missouri,515,Dropped call or no message,N
3525202924,2023-07-26 14:58:17,2023-07-26 14:56:00,Grand Blanc,Michigan,248,Dropped call or no message,Y
2243038934,2023-07-26 14:58:25,2023-06-30 11:32:00,Prospect Heights,Illinois,847,Other,Y
5133384292,2023-07-26 14:58:28,2023-07-26 14:56:00,Harrison,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
8338369803,2023-07-26 14:58:32,2023-07-26 08:16:00,,Nevada,702,No Subject Provided,Y
,2023-07-26 14:58:38,2023-07-26 11:30:00,edison,New Jersey,732,Other,Y
5124340025,2023-07-26 14:58:41,2023-07-26 13:01:00,Taylor,Texas,512,Dropped call or no message,
,2023-07-26 14:58:42,2023-07-26 11:55:00,Oakhurst,California,559,Medical  & prescriptions,Y
8008472911,2023-07-26 14:58:53,2023-07-26 14:13:00,Edgewater,Florida,954,Other,Y
7344726654,2023-07-26 14:59:00,2023-07-26 14:17:00,,Michigan,734,Medical  & prescriptions,Y
5164140099,2023-07-26 14:59:01,2023-07-26 10:47:00,Gilbert,Arizona,480,No Subject Provided,
8646589439,2023-07-26 14:59:01,2023-07-26 14:55:00,,South Carolina,864,No Subject Provided,N
8162816133,2023-07-26 15:00:15,2023-07-26 13:29:00,,Missouri,816,No Subject Provided,N
3185411980,2023-07-26 14:59:13,2023-07-26 13:45:00,dry prong,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
9522134436,2023-07-26 14:59:13,2023-07-25 08:46:00,,Minnesota,612,Warranties  & protection plans,Y
4402646909,2023-07-26 14:59:15,2023-07-26 14:04:00,,Ohio,440,Other,Y
3122487479,2023-07-26 14:59:21,2023-07-13 19:28:00,Louisville,Kentucky,502,Other,Y
7722738014,2023-07-26 14:59:23,2023-07-17 16:12:00,Port St. Lucie,Florida,772,Other,N
3185411980,2023-07-26 14:59:23,2023-07-26 13:45:00,dry prong,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",N
2097808482,2023-07-26 14:59:25,2023-07-26 00:00:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
6156250407,2023-07-26 14:59:31,2023-07-26 14:50:00,Anderson,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
2162086661,2023-07-26 14:59:46,2023-07-26 13:58:00,,Ohio,513,Other,Y
8003208750,2023-07-26 14:59:48,2023-07-26 14:54:00,Danbury,Connecticut,203,Other,N
3304348639,2023-07-26 14:59:51,2023-07-24 09:44:00,KENT,Ohio,330,Other,N
5124549446,2023-07-26 14:59:51,2023-07-26 12:27:00,Taylor,Texas,512,Other,N
8776705566,2023-07-26 14:59:57,2023-07-25 13:30:00,Westlake,Ohio,440,Other,Y
2172816103,2023-07-26 15:00:05,2023-06-30 14:10:00,Prospect Heights,Illinois,847,Other,Y
2395103540,2023-07-26 15:00:06,2023-07-25 12:22:00,,California,310,"Calls pretending to be government, businesses, or family and friends",N
2204002365,2023-07-26 15:00:17,2023-07-26 11:41:00,,Ohio,513,Other,Y
,2023-07-26 15:01:16,2023-07-24 10:24:00,,California,707,No Subject Provided,N
9496061889,2023-07-26 15:00:21,2023-07-26 09:26:00,Long Beach,California,562,Dropped call or no message,N
6402067709,2023-07-26 15:00:25,2023-07-26 14:49:00,Beachwood,New Jersey,732,Charities,N
3862733259,2023-07-26 15:00:25,2023-07-26 11:12:00,Scottsdale,Arizona,602,"Energy, solar,  & utilities",N
6402067709,2023-07-26 15:00:27,2023-07-26 14:49:00,Beachwood,New Jersey,732,Charities,N
5208344210,2023-07-26 15:00:31,2023-07-26 11:45:00,Tucson,Arizona,520,Other,N
9062503569,2023-07-26 15:00:31,2023-07-20 10:50:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2023-07-26 15:00:37,2023-06-27 10:12:00,,South Carolina,803,No Subject Provided,Y
5625419956,2023-07-26 15:00:45,2023-07-26 13:54:00,,New York,212,"Energy, solar,  & utilities",N
5133151142,2023-07-26 15:00:51,2023-07-26 08:49:00,,Ohio,513,Other,Y
9049102626,2023-07-26 15:00:51,2023-07-20 19:55:00,Louisville,Kentucky,502,Other,Y
7242820494,2023-07-26 15:00:53,2023-07-26 14:48:00,,New York,347,No Subject Provided,Y
3305906432,2023-07-26 15:01:03,2023-07-26 14:57:00,akron,Ohio,330,Other,Y
2706186274,2023-07-26 15:01:06,2023-07-26 13:58:00,Adolphus,Kentucky,270,Medical  & prescriptions,Y
3132096562,2023-07-26 15:01:06,2023-07-26 11:58:00,Campbell,California,408,"Calls pretending to be government, businesses, or family and friends",N
8004299650,2023-07-26 15:01:09,2023-07-26 13:00:00,,New York,914,No Subject Provided,
7043587715,2023-07-26 15:01:12,2023-07-26 14:55:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
4404722435,2023-07-26 15:01:13,2023-07-26 14:45:00,Cincinnati,Ohio,513,Other,Y
2172816082,2023-07-26 15:01:16,2023-07-03 10:41:00,Prospect Heights,Illinois,847,Other,Y
8776705566,2023-07-26 15:01:18,2023-07-26 10:47:00,Westlake,Ohio,440,Other,Y
6072089912,2023-07-26 15:01:21,2023-07-24 11:11:00,KENT,Ohio,330,Other,N
3126676509,2023-07-26 15:01:22,2023-07-26 13:54:00,Stillwater,Oklahoma,405,Medical  & prescriptions,N
8005958747,2023-07-26 15:01:31,2023-07-26 13:03:00,Onalaska,Wisconsin,800,Medical  & prescriptions,Y
7754339814,2023-07-26 15:01:32,2023-07-19 12:22:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
7158350121,2023-07-26 15:01:38,2023-07-26 13:58:00,,Wisconsin,715,Medical  & prescriptions,Y
5165060689,2023-07-26 15:01:47,2023-07-24 17:07:00,Port St. Lucie,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
8585371550,2023-07-26 15:02:06,2023-07-26 11:56:00,San Diego,California,619,Home improvement  & cleaning,N
2343495918,2023-07-26 15:02:14,2023-07-26 09:10:00,,Iowa,319,Other,Y
,2023-07-26 15:02:14,2023-07-26 00:00:00,Kaufman,Texas,903,Other,Y
8647554667,2023-07-26 15:02:19,2023-07-26 01:33:00,Inman,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",
5305827950,2023-07-26 15:02:26,2023-07-11 14:40:00,napa,California,925,"Calls pretending to be government, businesses, or family and friends",Y
9728009631,2023-07-26 15:02:36,2023-07-26 14:00:00,Marshall,Texas,423,"Lotteries, prizes  & sweepstakes",Y
8475954016,2023-07-26 15:02:37,2023-07-03 19:23:00,Prospect Heights,Illinois,847,Other,Y
9733192949,2023-07-26 15:02:48,2023-07-26 14:18:00,Westwood,New Jersey,201,Dropped call or no message,Y
2188496600,2023-07-26 15:02:56,2023-07-26 15:00:00,,South Carolina,803,Other,Y
7477820413,2023-07-26 15:03:31,2023-07-26 10:50:00,,California,747,No Subject Provided,N
7125601423,2023-07-26 15:03:33,2023-07-26 13:32:00,,Iowa,712,No Subject Provided,N
8772028356,2023-07-26 15:03:01,2023-07-25 14:43:00,Taylor,Texas,512,Medical  & prescriptions,Y
3306793527,2023-07-26 15:03:07,2023-07-24 14:23:00,KENT,Ohio,330,Other,N
8445962108,2023-07-26 15:03:18,2023-07-25 17:10:00,Shreveport,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
6002445712,2023-07-26 15:03:18,2023-07-25 15:00:00,Stockton,California,209,Other,N
7122271514,2023-07-26 15:03:18,2023-07-26 11:10:00,,Iowa,319,Other,Y
8479743407,2023-07-26 15:03:25,2023-07-04 16:30:00,Prospect Heights,Illinois,847,Other,Y
4692528565,2023-07-26 15:03:30,2023-07-26 13:54:00,Fort Worth,Texas,817,Dropped call or no message,Y
6233075090,2023-07-26 15:03:35,2023-07-26 12:01:00,Chandler,Arizona,480,Other,Y
8004091469,2023-07-26 15:03:40,2023-07-26 14:03:00,Pittsburgh,Pennsylvania,412,Other,N
8722042294,2023-07-26 15:03:43,2023-07-24 21:07:00,,North Carolina,910,No Subject Provided,Y
8456608015,2023-07-26 15:03:47,2023-07-26 15:01:00,Ocala,Florida,352,Other,N
8646741033,2023-07-26 15:04:06,2023-07-26 14:02:00,Inman,South Carolina,864,Other,
8456608015,2023-07-26 15:04:07,2023-07-26 15:01:00,Ocala,Florida,352,Other,N
5123762110,2023-07-26 15:04:07,2023-07-24 13:11:00,Taylor,Texas,512,Dropped call or no message,N
8003561099,2023-07-26 15:04:09,2023-07-26 15:02:00,Stamford,Connecticut,203,Dropped call or no message,Y
8003561099,2023-07-26 15:04:12,2023-07-26 15:02:00,Stamford,Connecticut,203,Dropped call or no message,Y
2028563467,2023-07-26 15:04:14,2023-07-26 13:51:00,,District of Columbia,202,Other,Y
8033706754,2023-07-26 15:04:14,2023-07-26 14:58:00,,South Carolina,803,Other,Y
3182050441,2023-07-26 15:04:16,2023-07-26 13:01:00,dry prong,Louisiana,318,Other,Y
67003609842,2023-07-26 15:04:19,2023-07-26 14:01:00,Piscataway,New Jersey,732,Other,Y
9047998935,2023-07-26 15:04:20,2023-07-26 14:10:00,Jacksonville,Florida,904,Other,Y
4752213542,2023-07-26 15:04:22,2023-07-26 14:01:00,Stanberry,Missouri,515,Other,N
6305388010,2023-07-26 15:04:34,2023-07-05 12:18:00,Prospect Heights,Illinois,847,Other,Y
8438291114,2023-07-26 15:04:34,2023-07-26 14:58:00,Easley,South Carolina,864,Warranties  & protection plans,N
4043947183,2023-07-26 15:04:36,2023-07-26 15:02:00,,Georgia,678,Warranties  & protection plans,Y
9899001382,2023-07-26 15:04:38,2023-07-26 13:44:00,,Iowa,319,Other,Y
7753803206,2023-07-26 15:04:38,2023-07-26 12:00:00,,Nevada,702,Other,Y
2814901853,2023-07-26 15:04:42,2023-07-26 13:53:00,Pasadena,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
2814901853,2023-07-26 15:04:53,2023-07-26 13:53:00,Pasadena,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
8003278308,2023-07-26 15:04:55,2023-07-26 00:00:00,,New Jersey,732,No Subject Provided,
2397461937,2023-07-26 15:05:01,2023-07-26 15:03:00,,Florida,813,Other,Y
7718886289,2023-07-26 15:05:06,2023-07-26 15:02:00,,District of Columbia,202,Dropped call or no message,Y
9042335982,2023-07-26 15:05:09,2023-07-26 14:53:00,Jacksonville,Florida,904,Other,Y
4402923801,2023-07-26 15:05:19,2023-07-24 15:30:00,KENT,Ohio,330,Other,N
3139987873,2023-07-26 15:05:32,2023-07-05 12:47:00,Prospect Heights,Illinois,847,Other,Y
641458697,2023-07-26 15:05:32,2023-07-26 13:46:00,,Iowa,319,Other,Y
5342530256,2023-07-26 15:05:41,2023-07-26 10:37:00,,Georgia,678,Other,N
2062061916,2023-07-26 15:05:46,2023-07-26 08:04:00,Phoenix,Arizona,480,Other,Y
6193537034,2023-07-26 15:05:47,2023-07-26 12:03:00,,California,619,Home improvement  & cleaning,N
2102298694,2023-07-26 15:05:48,2023-07-17 10:54:00,,Texas,210,Home improvement  & cleaning,Y
8456849216,2023-07-26 15:06:03,2023-07-26 14:01:00,Ocala,Florida,352,Other,Y
6153579658,2023-07-26 15:06:13,2023-07-26 14:30:00,,Tennessee,615,Other,Y
9283704509,2023-07-26 15:06:16,2023-07-26 12:04:00,Lakeside,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
2242158853,2023-07-26 15:06:17,2023-07-06 10:53:00,Prospect Heights,Illinois,847,Other,Y
6193543971,2023-07-26 15:06:18,2023-07-26 12:04:00,goodyear,Arizona,657,"Calls pretending to be government, businesses, or family and friends",Y
7209128699,2023-07-26 15:06:20,2023-07-26 11:52:00,Denver,Colorado,773,"Reducing your debt (credit cards, mortgage, student loans)",Y
6124211575,2023-07-26 15:06:31,2023-07-26 14:05:00,Lakeville,Minnesota,612,Medical  & prescriptions,N
2188496600,2023-07-26 15:06:47,2023-07-26 15:02:00,,South Carolina,803,Other,Y
2106069519,2023-07-26 15:06:48,2023-07-14 12:17:00,,Texas,210,Home improvement  & cleaning,Y
9122149046,2023-07-26 15:06:56,2023-07-24 16:25:00,KENT,Ohio,330,Other,N
,2023-07-26 15:06:56,2023-03-15 20:00:00,Bedford,Rhode Island,401,Other,Y
4693739590,2023-07-26 15:07:01,2023-07-26 14:05:00,,Wisconsin,715,Other,N
6182279384,2023-07-26 15:07:01,2023-07-26 15:01:00,Chagrin Falls,Ohio,440,Medical  & prescriptions,Y
6185797460,2023-07-26 15:07:04,2023-07-26 13:55:00,O Fallon,Illinois,618,Medical  & prescriptions,N
3312159412,2023-07-26 15:07:04,2023-07-07 15:18:00,Prospect Heights,Illinois,847,Other,Y
6785430127,2023-07-26 15:07:11,2023-07-26 15:02:00,GRIFFIN,Georgia,678,Other,Y
2297258114,2023-07-26 15:07:15,2023-07-26 10:05:00,,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
6362001943,2023-07-26 15:07:17,2023-07-26 13:54:00,chicago,Illinois,773,Medical  & prescriptions,N
7036874813,2023-07-26 15:07:28,2023-07-26 14:58:00,Culpeper,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
8433479166,2023-07-26 15:07:33,2023-07-26 11:57:00,,South Carolina,843,Other,Y
2106069638,2023-07-26 15:07:40,2023-07-13 01:40:00,,Texas,210,Home improvement  & cleaning,Y
3375011990,2023-07-26 15:07:45,2023-07-24 00:00:00,Easthampton,Massachusetts,413,Medical  & prescriptions,N
8433479166,2023-07-26 15:07:49,2023-07-26 11:57:00,,South Carolina,843,Other,Y
6054167904,2023-07-26 15:07:49,2023-07-26 14:01:00,Ocala,Florida,352,Other,Y
0000000000,2023-07-26 15:07:53,2023-07-26 14:06:00,Hattiesburg,Mississippi,601,Medical  & prescriptions,Y
9099628422,2023-07-26 15:08:01,2023-07-26 12:03:00,San Dimas,California,213,"Energy, solar,  & utilities",N
None,2023-07-26 15:02:08,2023-07-26 12:00:00,Mooresville,North Carolina,704,"Calls pretending to be government, businesses, or family and friends",Y
4696382611,2023-07-26 15:09:17,2023-07-26 14:28:00,,New York,718,No Subject Provided,N
8433479166,2023-07-26 15:08:06,2023-07-26 11:57:00,,South Carolina,843,Other,Y
9045163758,2023-07-26 15:08:09,2023-07-26 03:00:00,Saint  Augustine,Florida,904,Home security  & alarms,
6262104832,2023-07-26 15:08:16,2020-07-26 12:00:00,,California,626,No Subject Provided,Y
2243482939,2023-07-26 15:08:21,2023-07-08 14:29:00,Prospect Heights,Illinois,847,Other,Y
,2023-07-26 15:08:27,2023-07-15 04:15:00,edison,New Jersey,732,Other,Y
3012844928,2023-07-26 15:08:31,2023-07-25 15:45:00,Lanham,Maryland,301,Other,N
2102298692,2023-07-26 15:08:34,2023-07-11 01:34:00,,Texas,210,Home improvement  & cleaning,Y
6812215343,2023-07-26 15:08:45,2023-07-26 15:07:00,Crab orchard,West Virginia,681,Other,Y
2402136558,2023-07-26 15:08:47,2023-07-26 14:00:00,Rogers,Arkansas,479,Other,Y
7125171928,2023-07-26 15:08:54,2023-07-25 17:43:00,York,Maine,207,Other,Y
8168193362,2023-07-26 15:08:55,2023-07-17 12:49:00,Gold Canyon,Arizona,816,Other,Y
9122217331,2023-07-26 15:08:59,2023-07-24 16:35:00,KENT,Ohio,330,Other,N
6027535585,2023-07-26 15:09:02,2023-07-26 12:00:00,,Arizona,602,Other,N
7799940113,2023-07-26 15:09:12,2023-07-26 10:47:00,Benton,Kentucky,270,Other,Y
6027535585,2023-07-26 15:09:20,2023-07-26 12:00:00,,Arizona,602,Other,N
6182270683,2023-07-26 15:09:25,2023-07-10 12:20:00,Prospect Heights,Illinois,847,Other,Y
6193402398,2023-07-26 15:09:30,2023-07-26 12:08:00,,California,619,No Subject Provided,Y
4062131798,2023-07-26 15:09:36,2023-07-26 14:01:00,Ocala,Florida,352,Other,Y
2172150084,2023-07-26 15:09:43,2023-07-26 14:06:00,,Minnesota,952,"Reducing your debt (credit cards, mortgage, student loans)",Y
2293297751,2023-07-26 15:09:47,2023-07-26 15:08:00,Kennesaw,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
8542302670,2023-07-26 15:09:47,2023-07-25 15:41:00,,South Carolina,843,Other,Y
4343933992,2023-07-26 15:10:02,2023-07-26 13:46:00,chicago,Illinois,773,Medical  & prescriptions,N
