Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8174427788,2023-08-31 15:17:19,2023-08-31 13:41:00,Pantego,Texas,817,Medical  & prescriptions,N
8582527458,2023-08-31 15:17:24,2023-08-30 16:51:00,,Massachusetts,508,Dropped call or no message,N
6892368066,2023-08-31 15:17:28,2023-08-31 10:36:00,doral,Florida,305,Other,N
3018341099,2023-08-31 15:17:50,2023-08-31 10:27:00,,Idaho,208,Medical  & prescriptions,N
3266977931,2023-08-31 15:17:55,2023-08-30 00:00:00,,Ohio,513,Other,Y
4702290216,2023-08-31 15:18:03,2023-08-31 11:31:00,ATLANTA,Pennsylvania,412,Other,N
3024035722,2023-08-31 15:18:13,2023-08-31 15:06:00,,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",N
7547578149,2023-08-31 15:18:18,2023-08-31 15:12:00,,Ohio,330,Other,N
3176648446,2023-08-31 15:18:18,2023-08-31 15:15:00,Carmel,Indiana,317,Medical  & prescriptions,Y
6825169580,2023-08-31 15:18:28,2023-08-31 12:26:00,Pantego,Texas,817,Medical  & prescriptions,N
8283734154,2023-08-31 15:18:53,2023-08-24 11:00:00,Denver,North Carolina,828,Other,N
2294892060,2023-08-31 15:19:01,2023-08-31 11:02:00,ATLANTA,Pennsylvania,412,Other,N
6144180167,2023-08-31 15:19:16,2023-08-31 13:23:00,Powell,Ohio,614,Other,
8436483843,2023-08-31 15:19:21,2023-08-31 14:06:00,Orlando,Florida,407,Medical  & prescriptions,N
6823458219,2023-08-31 15:19:29,2023-08-31 10:20:00,Pantego,Texas,817,Medical  & prescriptions,N
8325911761,2023-08-31 15:19:32,2023-08-31 13:54:00,Houston,Texas,832,Other,N
6268251477,2023-08-31 15:19:41,2023-08-30 11:09:00,Pasadena,California,626,Other,Y
2132574149,2023-08-31 15:19:42,2023-08-31 00:08:00,Monterey Park,California,505,"Calls pretending to be government, businesses, or family and friends",N
8126189874,2023-08-31 15:19:56,2023-08-31 14:10:00,,Illinois,773,Other,Y
7705259269,2023-08-31 15:19:56,2023-08-31 10:27:00,ATLANTA,Pennsylvania,412,Other,N
7472983606,2023-08-31 15:20:02,2023-08-31 12:17:00,North Hollywood,California,818,Dropped call or no message,N
9852001111,2023-08-31 15:20:09,2023-08-31 13:55:00,Baton Rouge,Louisiana,225,Home security  & alarms,N
7184772766,2023-08-31 15:20:18,2023-08-31 15:16:00,,New York,646,Other,N
6145125333,2023-08-31 15:20:21,2023-08-31 13:38:00,Powell,Ohio,614,Other,
2142724926,2023-08-31 15:20:23,2023-08-31 14:18:00,,Alabama,205,Other,Y
5802003689,2023-08-31 15:20:32,2023-08-31 14:18:00,Ponca City,Oklahoma,580,Other,N
7733233067,2023-08-31 15:20:47,2023-08-31 15:18:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6264352542,2023-08-31 15:20:54,2023-08-30 12:48:00,Pasadena,California,626,Other,Y
2058312102,2023-08-31 15:20:58,2023-08-31 11:21:00,Cockeysville,Maryland,443,Home security  & alarms,Y
3152174225,2023-08-31 15:21:23,2023-08-31 15:08:00,Tuxedo Park,New York,914,Other,Y
7086690197,2023-08-31 15:21:34,2023-08-30 12:00:00,St Louis,Missouri,314,Medical  & prescriptions,Y
,2023-08-31 15:21:37,2023-08-31 15:16:00,,Michigan,231,No Subject Provided,Y
9496664030,2023-08-31 15:21:54,2023-08-30 16:16:00,Pasadena,California,626,Other,Y
9179142442,2023-08-31 15:22:03,2023-08-28 15:41:00,,New York,917,Dropped call or no message,Y
7702642394,2023-08-31 15:22:05,2023-08-31 14:21:00,,Georgia,770,Vacation  & timeshares,
8063759038,2023-08-31 15:22:08,2023-08-31 15:19:00,Tuxedo Park,New York,914,Other,Y
9197615282,2023-08-31 15:22:10,2023-08-31 15:20:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
9785333352,2023-08-31 15:22:20,2023-08-31 12:05:00,Salt Lake City,Utah,801,Medical  & prescriptions,Y
3056003296,2023-08-31 15:22:25,2023-08-31 15:17:00,Blandon,Pennsylvania,484,No Subject Provided,
9379136549,2023-08-31 15:22:42,2023-08-31 00:09:00,,Michigan,248,Medical  & prescriptions,N
4152314820,2023-08-31 15:22:45,2023-08-31 12:20:00,,California,415,Other,Y
7276259721,2023-08-31 15:22:48,2023-08-31 12:47:00,doral,Florida,305,Other,N
3236070292,2023-08-31 15:22:57,2023-08-31 10:59:00,Pasadena,California,626,Other,Y
6262478177,2023-08-31 15:23:00,2023-08-31 12:14:00,,California,714,No Subject Provided,
8333950170,2023-08-31 15:23:36,2023-08-31 14:05:00,,Texas,214,No Subject Provided,
6193639691,2023-08-31 15:23:07,2023-08-28 10:32:00,Chula Vista,California,619,Other,N
9179142652,2023-08-31 15:23:23,2023-08-31 14:35:00,,New York,917,Other,Y
4699350605,2023-08-31 15:23:25,2023-08-31 00:00:00,,Texas,940,No Subject Provided,
,2023-08-31 15:23:41,2023-08-31 15:00:00,,Florida,561,No Subject Provided,N
5713999495,2023-08-31 15:23:50,2023-08-31 14:01:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
4752210306,2023-08-31 15:23:52,2023-08-31 14:46:00,,Connecticut,203,Dropped call or no message,
2396631618,2023-08-31 15:23:53,2023-08-31 10:54:00,Danville,Kentucky,239,"Calls pretending to be government, businesses, or family and friends",Y
5317764591,2023-08-31 15:23:59,2023-08-30 10:44:00,,Maryland,410,Dropped call or no message,Y
7184409653,2023-08-31 15:24:08,2023-08-30 15:56:00,Bayside,New York,718,Other,Y
8662753866,2023-08-31 15:24:25,2023-08-30 12:00:00,Worcester,Massachusetts,508,Other,Y
7083286567,2023-08-31 15:24:25,2023-08-31 14:56:00,,Virginia,540,Other,N
9172036028,2023-08-31 15:24:30,2023-08-31 14:33:00,,New York,917,Other,Y
4108592860,2023-08-31 15:24:35,2023-08-30 12:11:00,,Maryland,410,Dropped call or no message,Y
9295226115,2023-08-31 15:24:38,2023-08-31 15:02:00,,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
2283668147,2023-08-31 15:24:40,2023-08-29 16:05:00,FROSTBURG,Maryland,301,Other,Y
4404910546,2023-08-31 15:24:54,2023-08-31 13:43:00,Powell,Ohio,614,Other,
3156397207,2023-08-31 15:25:10,2023-08-28 16:55:00,Manlius,New York,315,Other,N
5633342235,2023-08-31 15:26:44,2023-08-31 15:19:00,,New York,718,No Subject Provided,N
9543619789,2023-08-31 15:25:19,2023-08-31 03:24:00,,Florida,954,Computer  & technical support,Y
4018000659,2023-08-31 15:25:22,2023-08-31 14:20:00,Hamshire,Texas,409,Other,N
6156982810,2023-08-31 15:25:31,2023-08-31 11:18:00,Murfreesboro,Tennessee,615,Other,N
2093067268,2023-08-31 15:25:33,2023-08-31 12:12:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",N
4435644197,2023-08-31 15:25:36,2023-08-30 12:18:00,,Maryland,410,Dropped call or no message,Y
9172036442,2023-08-31 15:25:41,2023-08-30 12:38:00,,New York,917,Other,Y
3037213000,2023-08-31 15:25:43,2023-08-31 01:59:00,De Pere,Colorado,970,Dropped call or no message,Y
6064024373,2023-08-31 15:25:46,2023-08-31 14:56:00,Mt Washington,Kentucky,502,Charities,Y
8283734161,2023-08-31 15:25:47,2023-08-31 15:20:00,Denver,North Carolina,828,Other,N
9184711901,2023-08-31 15:25:50,2023-08-31 09:51:00,FROSTBURG,Maryland,301,Other,Y
6513811817,2023-08-31 15:25:54,2023-08-31 14:21:00,,Minnesota,651,Other,Y
3149969607,2023-08-31 15:26:04,2023-08-31 02:51:00,LONG ISLAND CITY,New York,212,"Calls pretending to be government, businesses, or family and friends",N
5076691902,2023-08-31 15:26:05,2023-08-31 09:51:00,,Minnesota,507,No Subject Provided,
7755719424,2023-08-31 15:26:17,2023-08-30 13:36:00,,Maryland,410,Dropped call or no message,Y
7542583148,2023-08-31 15:26:20,2023-08-31 09:02:00,Honolulu,Hawaii,808,Other,N
9592097438,2023-08-31 15:26:20,2023-08-31 14:15:00,,Florida,850,Medical  & prescriptions,N
5153849191,2023-08-31 15:26:25,2023-08-31 13:13:00,,Mississippi,662,Other,N
6144191817,2023-08-31 15:26:27,2023-08-31 02:05:00,Powell,Ohio,614,Other,
8302061238,2023-08-31 15:26:28,2023-08-31 14:20:00,Guntersville,Alabama,773,Other,N
9172031186,2023-08-31 15:26:36,2023-08-30 16:31:00,,New York,917,Dropped call or no message,Y
3512089577,2023-08-31 15:26:40,2023-08-31 15:24:00,Escanaba,Michigan,906,"Calls pretending to be government, businesses, or family and friends",N
2143686462,2023-08-31 15:26:46,2023-08-31 15:25:00,Fort Pierce,Florida,214,"Reducing your debt (credit cards, mortgage, student loans)",Y
5718420068,2023-08-31 15:26:47,2023-08-31 10:45:00,FROSTBURG,Maryland,301,Other,Y
3149969607,2023-08-31 15:26:54,2023-08-31 03:18:00,LONG ISLAND CITY,New York,646,"Calls pretending to be government, businesses, or family and friends",N
8017328304,2023-08-31 15:27:00,2023-08-31 13:16:00,,Utah,801,Home improvement  & cleaning,N
4433001309,2023-08-31 15:27:05,2023-08-30 15:17:00,,Maryland,410,Dropped call or no message,Y
6159312607,2023-08-31 15:27:15,2023-08-31 14:09:00,Murfreesboro,Tennessee,615,Medical  & prescriptions,N
5206412072,2023-08-31 15:27:20,2023-08-31 14:25:00,Omaha,Nebraska,402,Dropped call or no message,Y
6626286392,2023-08-31 15:27:24,2023-08-30 14:11:00,,Mississippi,662,Other,N
9172034956,2023-08-31 15:27:25,2023-08-29 00:00:00,,New York,917,No Subject Provided,Y
8087465695,2023-08-31 15:27:25,2023-08-31 15:24:00,akron,Ohio,330,Other,Y
,2023-08-31 15:27:27,2023-08-31 00:00:00,Wichita falls,Texas,940,Other,Y
9199109361,2023-08-31 15:27:34,2023-08-31 15:10:00,Raleigh,North Carolina,919,Dropped call or no message,Y
8662423227,2023-08-31 15:27:34,2023-08-31 14:02:00,,Wisconsin,920,No Subject Provided,Y
4352815126,2023-08-31 15:27:36,2023-08-31 15:10:00,,,800,Other,Y
4108798502,2023-08-31 15:27:45,2023-08-30 15:40:00,Bel Air,Maryland,410,Dropped call or no message,Y
9109338055,2023-08-31 15:27:46,2023-08-31 14:53:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
9803402681,2023-08-31 15:27:50,2023-08-31 00:00:00,Spencer,North Carolina,980,Medical  & prescriptions,N
4027807700,2023-08-31 15:27:58,2023-08-31 14:26:00,Omaha,Nebraska,402,Dropped call or no message,Y
4013403078,2023-08-31 15:28:05,2023-08-31 15:23:00,"Warwick, RI",Rhode Island,401,"Energy, solar,  & utilities",N
7722529876,2023-08-31 15:28:11,2023-08-31 14:52:00,,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
3214770495,2023-08-31 15:28:16,2023-08-31 12:26:00,,Massachusetts,857,Vacation  & timeshares,N
6156982103,2023-08-31 15:28:16,2023-08-31 11:18:00,Murfreesboro,Tennessee,615,No Subject Provided,N
9172036254,2023-08-31 15:28:24,2023-08-29 13:46:00,,New York,917,Dropped call or no message,Y
4233052989,2023-08-31 15:28:24,2023-08-30 15:46:00,Bel Air,Maryland,410,Dropped call or no message,Y
6148751614,2023-08-31 15:28:34,2023-08-31 14:23:00,Powell,Ohio,614,Other,
5853781669,2023-08-31 15:28:46,2023-08-31 14:56:00,Massena,New York,315,Other,Y
8312491045,2023-08-31 15:28:47,2023-08-31 12:01:00,Salinas,California,831,Other,Y
4083851825,2023-08-31 15:29:08,2023-08-31 12:17:00,Milpitas,California,408,Other,N
8506826891,2023-08-31 15:29:13,2023-08-29 16:32:00,,Florida,850,Other,N
9414213747,2023-08-31 15:29:15,2023-08-31 15:21:00,Brighton,New York,585,Computer  & technical support,Y
5135991032,2023-08-31 15:29:16,2023-08-31 15:25:00,,Ohio,513,Medical  & prescriptions,Y
6159312579,2023-08-31 15:29:19,2023-08-31 09:52:00,Murfreesboro,Tennessee,615,Other,N
9172036061,2023-08-31 15:29:25,2023-08-29 17:47:00,,New York,917,Dropped call or no message,Y
8774996920,2023-08-31 15:29:28,2023-08-31 02:00:00,Colleyville,Texas,972,Other,N
3252759861,2023-08-31 15:29:40,2023-08-31 13:48:00,Massena,New York,315,Other,Y
7084025917,2023-08-31 15:30:44,2023-08-31 09:55:00,,Illinois,708,No Subject Provided,
7243906200,2023-08-31 15:29:56,2023-08-31 14:26:00,,Minnesota,763,Warranties  & protection plans,Y
9515575560,2023-08-31 15:29:58,2023-08-31 12:01:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
6156982811,2023-08-31 15:30:14,2023-08-31 09:18:00,Murfreesboro,Tennessee,615,Other,N
7183357041,2023-08-31 15:30:16,2023-08-31 14:39:00,ozone park,New York,718,"Calls pretending to be government, businesses, or family and friends",N
2247778881,2023-08-31 15:30:17,2023-08-30 12:43:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9515575560,2023-08-31 15:30:32,2023-08-30 12:12:00,Winchester,California,951,"Calls pretending to be government, businesses, or family and friends",N
6203104733,2023-08-31 15:30:34,2023-08-31 13:35:00,,Minnesota,763,Warranties  & protection plans,Y
2107614594,2023-08-31 15:30:40,2023-08-31 14:28:00,"SAN ANTONIO, TX",Texas,210,Medical  & prescriptions,Y
3107657659,2023-08-31 15:30:47,2023-08-29 17:26:00,,California,714,No Subject Provided,Y
,2023-08-31 15:30:54,2023-08-31 14:45:00,Baton Rouge,Louisiana,225,Other,N
7246266503,2023-08-31 15:31:14,2023-08-29 18:51:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
4705706189,2023-08-31 15:31:19,2023-08-31 11:24:00,,Minnesota,763,Warranties  & protection plans,Y
6156982103,2023-08-31 15:31:21,2023-08-30 14:29:00,Murfreesboro,Tennessee,615,Other,N
6282652892,2023-08-31 15:31:22,2023-08-28 08:01:00,San Francisco,California,415,Dropped call or no message,N
6892041877,2023-08-31 15:31:26,2023-08-31 12:00:00,Lawrenceville,Georgia,770,Dropped call or no message,N
3107657659,2023-08-31 15:31:30,2023-08-18 10:17:00,,California,714,No Subject Provided,Y
7029804212,2023-08-31 15:31:37,2023-08-31 12:30:00,Henderson,Nevada,702,Medical  & prescriptions,Y
5204823819,2023-08-31 15:31:59,2023-08-31 12:27:00,,Arizona,623,Other,N
7088247994,2023-08-31 15:32:57,2023-08-31 12:27:00,,Illinois,708,No Subject Provided,N
7633453696,2023-08-31 15:32:03,2023-08-31 09:50:00,,Minnesota,763,Warranties  & protection plans,Y
,2023-08-31 15:32:06,2023-08-31 09:14:00,Honolulu,Hawaii,808,Other,Y
4129698648,2023-08-31 15:32:09,2023-08-28 13:48:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
6156982811,2023-08-31 15:32:11,2023-08-30 12:45:00,Murfreesboro,Tennessee,615,Other,N
2526914655,2023-08-31 15:32:13,2023-08-31 15:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
2489859515,2023-08-31 15:32:17,2023-08-31 06:00:00,16737 83rd Pl N,Florida,561,"Reducing your debt (credit cards, mortgage, student loans)",Y
2089005661,2023-08-31 15:32:43,2023-08-31 15:26:00,ASHLAND,Kentucky,606,Charities,N
2792365769,2023-08-31 15:32:44,2023-08-31 14:10:00,CHICAGO,Illinois,312,Dropped call or no message,N
2393565421,2023-08-31 15:32:46,2023-08-31 10:54:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
6126279000,2023-08-31 15:32:53,2023-08-30 18:57:00,,Minnesota,763,Warranties  & protection plans,Y
7185026923,2023-08-31 15:32:53,2023-08-31 14:32:00,Bayside,New York,718,Other,Y
6892041877,2023-08-31 15:32:56,2023-08-31 12:08:00,Lawrenceville,Georgia,770,Dropped call or no message,N
9202456192,2023-08-31 15:33:04,2023-08-28 15:44:00,Tyler,Texas,903,Other,N
9283711540,2023-08-31 15:33:06,2023-08-31 14:55:00,Newnan,Georgia,813,Home improvement  & cleaning,N
3026434673,2023-08-31 15:33:07,2023-08-28 12:27:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
7163965361,2023-08-31 15:33:10,2023-08-31 15:31:00,NY,New York,716,Other,Y
3862171940,2023-08-31 15:33:10,2023-08-31 13:30:00,,Florida,863,Warranties  & protection plans,N
6036976217,2023-08-31 15:33:13,2023-08-31 14:25:00,Moorhead,Minnesota,701,"Calls pretending to be government, businesses, or family and friends",Y
6017566827,2023-08-31 15:33:15,2023-08-31 14:04:00,,Mississippi,601,Other,N
2525234526,2023-08-31 15:33:26,2023-08-31 15:26:00,Ny,New York,212,Medical  & prescriptions,Y
9704633606,2023-08-31 15:33:26,2023-08-31 12:00:00,Spring Valley,California,619,"Calls pretending to be government, businesses, or family and friends",N
2164344195,2023-08-31 15:33:27,2023-08-31 14:25:00,Plano,Texas,972,Medical  & prescriptions,N
6159312579,2023-08-31 15:33:35,2023-08-29 09:39:00,Murfreesboro,Tennessee,615,Other,N
8052140817,2023-08-31 15:33:37,2023-08-31 12:30:00,,California,805,"Calls pretending to be government, businesses, or family and friends",N
4807010145,2023-08-31 15:33:49,2023-08-30 16:31:00,,Minnesota,763,Warranties  & protection plans,Y
5613753860,2023-08-31 15:33:57,2023-08-31 00:00:00,Fort Lauderdale,Florida,954,Home improvement  & cleaning,N
2526914655,2023-08-31 15:34:04,2023-08-31 15:28:00,,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
8722041155,2023-08-31 15:35:02,2023-08-31 12:55:00,,Illinois,708,No Subject Provided,N
7702645402,2023-08-31 15:34:23,2023-08-28 12:38:00,,Georgia,770,Vacation  & timeshares,
3126809439,2023-08-31 15:34:31,2023-08-31 14:11:00,CHICAGO,Illinois,312,Dropped call or no message,N
6789859236,2023-08-31 15:34:45,2023-08-31 15:24:00,Winston,Georgia,678,Home security  & alarms,Y
8003333474,2023-08-31 15:34:45,2023-08-31 10:57:00,Chickaloon,Alaska,907,Other,N
7346743405,2023-08-31 15:34:50,2023-08-31 14:47:00,Farmington Hills,Michigan,734,Other,Y
2108645683,2023-08-31 15:34:53,2023-08-31 14:27:00,Floresville,Texas,210,Other,N
,2023-08-31 15:34:55,2023-08-31 10:26:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
8065934866,2023-08-31 15:35:10,2023-08-31 14:24:00,Grapevine,Texas,817,Other,N
2512972585,2023-08-31 15:35:15,2023-08-31 14:28:00,,Alabama,334,Charities,Y
8392108019,2023-08-31 15:35:16,2023-08-31 15:20:00,,Florida,352,Other,N
8557641237,2023-08-31 15:35:20,2023-08-31 00:00:00,Addison,Texas,469,Other,N
8663767601,2023-08-31 15:35:29,2023-08-31 14:30:00,,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3342468400,2023-08-31 15:35:41,2023-08-31 14:34:00,Ozark,Alabama,334,Medical  & prescriptions,N
,2023-08-31 15:35:50,2023-08-31 12:15:00,Bothell,Washington,206,Medical  & prescriptions,N
8748544489,2023-08-31 15:36:01,2023-08-31 15:28:00,,Massachusetts,857,Other,Y
5418035195,2023-08-31 15:36:11,2023-08-31 09:27:00,,Oregon,541,No Subject Provided,Y
7083218650,2023-08-31 15:37:08,2023-08-31 15:19:00,,Illinois,708,No Subject Provided,N
7154293477,2023-08-31 15:36:13,2023-08-31 13:41:00,SPOONER,Wisconsin,715,Dropped call or no message,N
6505625004,2023-08-31 15:36:13,2023-08-31 12:53:00,CHICAGO,Illinois,312,Dropped call or no message,N
9014361667,2023-08-31 15:36:15,2023-08-31 13:32:00,El paso,Tennessee,901,No Subject Provided,Y
4107347617,2023-08-31 15:36:17,2023-08-30 18:31:00,Bel Air,Maryland,410,Dropped call or no message,Y
4156535016,2023-08-31 15:36:23,2023-08-31 12:31:00,,California,619,Other,N
4754671783,2023-08-31 15:36:30,2023-08-31 13:45:00,North Fond du lac,Wisconsin,920,Medical  & prescriptions,N
6622680126,2023-08-31 15:36:39,2023-08-31 14:32:00,,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",N
5705128517,2023-08-31 15:36:46,2023-08-31 15:33:00,Lake Ariel,Pennsylvania,570,Medical  & prescriptions,Y
9198425741,2023-08-31 15:36:54,2023-08-31 15:32:00,Garner,North Carolina,919,Other,N
2247779043,2023-08-31 15:36:54,2023-08-31 08:48:00,Bel Air,Maryland,410,Dropped call or no message,Y
4405258380,2023-08-31 15:37:02,2023-08-31 15:32:00,Madison,Ohio,440,Warranties  & protection plans,N
9793761941,2023-08-31 15:37:08,2023-08-31 11:37:00,AUSTIN,Texas,512,Dropped call or no message,Y
4343171256,2023-08-31 15:37:11,2023-08-31 15:24:00,Gloucester,Virginia,804,Medical  & prescriptions,N
6108947741,2023-08-31 15:37:14,2023-08-30 16:40:00,,Minnesota,763,Warranties  & protection plans,Y
9566914268,2023-08-31 15:37:27,2023-08-31 14:27:00,,Texas,361,Other,Y
7148282011,2023-08-31 15:37:30,2023-08-31 12:33:00,,California,714,Other,Y
4108224341,2023-08-31 15:37:37,2023-08-31 09:50:00,Bel Air,Maryland,410,Dropped call or no message,Y
7869778514,2023-08-31 15:37:45,2023-08-31 11:34:00,,Alaska,907,Other,
5626141341,2023-08-31 15:37:51,2023-08-30 16:14:00,,Minnesota,763,Warranties  & protection plans,Y
3185378802,2023-08-31 15:37:52,2023-08-31 14:24:00,,Louisiana,318,"Calls pretending to be government, businesses, or family and friends",Y
2105200457,2023-08-31 15:37:54,2023-08-31 21:31:00,Waukegan,Illinois,224,Other,Y
2142414470,2023-08-31 15:37:54,2023-08-30 00:00:00,,Texas,214,Dropped call or no message,
4435644189,2023-08-31 15:38:17,2023-08-31 11:27:00,Bel Air,Maryland,410,Dropped call or no message,Y
7732773449,2023-08-31 15:38:21,2023-08-31 13:44:00,,Illinois,773,Other,
2393744203,2023-08-31 15:38:21,2023-08-31 10:07:00,Danville,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
5013071129,2023-08-31 15:38:27,2023-08-30 12:00:00,Hot Springs Village,Arkansas,501,Dropped call or no message,Y
7634017259,2023-08-31 15:38:30,2023-08-30 15:23:00,,Minnesota,763,Warranties  & protection plans,Y
7019481251,2023-08-31 15:38:32,2023-08-31 15:34:00,Gloucester,Virginia,804,No Subject Provided,N
8508764133,2023-08-31 15:38:32,2023-08-31 02:11:00,Pensacola,Florida,850,"Calls pretending to be government, businesses, or family and friends",Y
,2023-08-31 15:38:33,2023-08-31 12:31:00,,Colorado,720,Other,Y
5168639016,2023-08-31 15:38:46,2023-08-31 15:31:00,,North Carolina,252,Medical  & prescriptions,Y
3469991672,2023-08-31 15:38:47,2023-08-31 11:35:00,AUSTIN,Texas,512,Dropped call or no message,Y
2247778930,2023-08-31 15:38:51,2023-08-31 11:32:00,Bel Air,Maryland,410,Dropped call or no message,Y
2342584008,2023-08-31 15:39:03,2023-08-31 12:23:00,,California,858,Medical  & prescriptions,N
5035680221,2023-08-31 15:39:13,2023-08-30 14:18:00,,Minnesota,763,Warranties  & protection plans,Y
5132617258,2023-08-31 15:39:17,2023-08-31 15:37:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
4108502544,2023-08-31 15:39:28,2023-08-31 11:38:00,Bel Air,Maryland,410,Dropped call or no message,Y
3016608453,2023-08-31 15:39:29,2023-08-31 08:24:00,Ellicott City,Maryland,410,Medical  & prescriptions,Y
2142414298,2023-08-31 15:39:35,2023-08-31 14:21:00,,Texas,214,Dropped call or no message,
5054726510,2023-08-31 15:39:44,2023-08-31 12:08:00,,Texas,361,Medical  & prescriptions,N
8304319558,2023-08-31 15:39:48,2023-08-31 14:38:00,"SAN ANTONIO, TX",Texas,210,Other,Y
4063251047,2023-08-31 15:39:49,2023-08-31 12:19:00,Sparks,Nevada,775,Medical  & prescriptions,Y
9524919959,2023-08-31 15:39:52,2023-08-30 13:37:00,,Minnesota,763,Warranties  & protection plans,Y
,2023-08-31 15:40:01,2023-07-31 12:00:00,,Indiana,317,No Subject Provided,Y
9705198165,2023-08-31 15:40:01,2023-08-31 14:35:00,Orland Park,Illinois,708,Other,Y
,2023-08-31 15:40:05,2023-08-31 00:00:00,Kaufman,Texas,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
3253312922,2023-08-31 15:40:05,2023-08-31 11:13:00,AUSTIN,Texas,512,Dropped call or no message,Y
4108629634,2023-08-31 15:40:06,2023-08-31 12:22:00,Bel Air,Maryland,410,Dropped call or no message,Y
5413646083,2023-08-31 15:41:23,2023-08-31 10:06:00,,Oregon,541,No Subject Provided,
2034587845,2023-08-31 15:40:31,2023-08-30 13:02:00,,Minnesota,763,Warranties  & protection plans,Y
4108702023,2023-08-31 15:40:49,2023-08-31 12:44:00,Bel Air,Maryland,410,Dropped call or no message,Y
5163866885,2023-08-31 15:40:51,2023-08-31 13:08:00,,New York,516,Dropped call or no message,Y
9208918020,2023-08-31 15:40:58,2023-08-31 10:55:00,,Wisconsin,715,No Subject Provided,Y
,2023-08-31 15:41:10,2023-08-31 15:35:00,North Babylon,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4152134820,2023-08-31 15:41:16,2023-08-31 12:40:00,,California,415,Other,Y
6203104749,2023-08-31 15:41:18,2023-08-30 12:30:00,,Minnesota,763,Warranties  & protection plans,Y
2524986145,2023-08-31 15:41:21,2023-08-31 13:18:00,,North Carolina,252,Medical  & prescriptions,N
4108329535,2023-08-31 15:41:23,2023-08-31 13:34:00,Bel Air,Maryland,410,Dropped call or no message,Y
6199373483,2023-08-31 15:41:43,2023-08-31 15:38:00,,Ohio,330,Other,N
2059680650,2023-08-31 15:41:47,2023-08-31 15:38:00,Gloucester,Virginia,804,No Subject Provided,N
2163653823,2023-08-31 15:41:48,2023-08-31 11:01:00,,New York,718,Other,Y
3253181708,2023-08-31 15:41:49,2023-08-30 12:30:00,AUSTIN,Texas,512,Dropped call or no message,Y
8045629299,2023-08-31 15:41:50,2023-08-31 15:11:00,,Virginia,804,No Subject Provided,Y
8023055983,2023-08-31 15:41:54,2023-08-31 15:30:00,Marblehead,Massachusetts,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
7637031187,2023-08-31 15:41:56,2023-08-30 10:33:00,,Minnesota,763,Warranties  & protection plans,Y
9287353748,2023-08-31 15:42:01,2023-08-31 13:35:00,Bel Air,Maryland,410,Dropped call or no message,Y
,2023-08-31 15:42:02,2023-08-31 00:00:00,,Texas,346,Other,Y
6693066102,2023-08-31 15:42:05,2023-08-31 09:36:00,Santa Cruz,California,831,Other,N
9183288660,2023-08-31 15:42:05,2023-08-31 14:41:00,,Oklahoma,405,Other,N
6193535418,2023-08-31 15:42:14,2023-08-29 11:26:00,San Diego,California,619,Other,Y
4107555989,2023-08-31 15:42:25,2023-08-31 08:33:00,Ellicott City,Maryland,410,Medical  & prescriptions,N
8158753573,2023-08-31 15:42:32,2023-08-31 12:27:00,Winnebago,Illinois,815,Other,
5109062964,2023-08-31 15:42:33,2023-08-31 15:40:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
4103045341,2023-08-31 15:42:33,2023-08-31 13:44:00,Bel Air,Maryland,410,Dropped call or no message,Y
2253275037,2023-08-31 15:42:34,2023-08-31 15:40:00,RICHMOND,Virginia,504,Other,Y
7085389431,2023-08-31 15:42:47,2023-08-31 14:40:00,,Illinois,708,Charities,N
2524297053,2023-08-31 15:42:51,2023-08-31 10:32:00,,North Carolina,252,Medical  & prescriptions,N
6307563668,2023-08-31 15:42:52,2023-08-31 14:40:00,Romeoville,Illinois,630,Medical  & prescriptions,Y
9523736142,2023-08-31 15:42:59,2023-08-31 14:10:00,,Minnesota,952,"Calls pretending to be government, businesses, or family and friends",Y
