Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7606028351,2022-09-06 14:52:34,2022-09-06 11:50:00,Escondido,California,760,"Reducing your debt (credit cards, mortgage, student loans)",Y
8177758297,2022-09-06 14:52:40,2022-09-06 13:50:00,,Texas,817,Other,N
8324898884,2022-09-06 14:52:43,2022-09-06 13:38:00,,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
3238941665,2022-09-06 14:52:46,2022-09-06 11:36:00,LOS ANGELES,California,310,No Subject Provided,N
2102317915,2022-09-06 14:52:47,2022-09-02 15:19:00,San Antonio,Texas,210,Other,Y
6162000713,2022-09-06 14:52:52,2022-09-05 15:13:00,,Michigan,616,No Subject Provided,N
2692778662,2022-09-06 14:52:52,2022-06-08 16:01:00,,Michigan,269,No Subject Provided,
6618654425,2022-09-06 14:52:53,2022-09-06 11:10:00,Lancaster,California,661,"Reducing your debt (credit cards, mortgage, student loans)",Y
6612181291,2022-09-06 14:52:56,2022-09-06 11:43:00,Simi Valley,California,805,Other,Y
7277727759,2022-09-06 14:52:57,2022-08-30 15:15:00,Largo,Florida,727,Dropped call or no message,Y
9192197502,2022-09-06 14:53:06,2022-09-06 11:42:00,,North Carolina,919,Other,Y
6413973520,2022-09-06 14:53:07,2022-09-06 00:00:00,Ky,Kentucky,859,Other,Y
3365717142,2022-09-06 14:53:08,2022-09-06 14:47:00,,North Carolina,910,Dropped call or no message,N
7376770931,2022-09-06 14:53:13,2022-09-06 14:52:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
6312451303,2022-09-06 14:53:18,2022-09-06 14:45:00,Hampton bays,New York,631,"Energy, solar,  & utilities",N
5139647062,2022-09-06 14:53:19,2022-08-18 14:05:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6162764695,2022-09-06 14:53:44,2022-09-06 09:12:00,,Michigan,616,No Subject Provided,N
2697814354,2022-09-06 14:53:46,2022-06-08 12:59:00,,Michigan,269,No Subject Provided,
2312019253,2022-09-06 14:53:46,2022-08-30 09:47:00,Largo,Florida,727,Dropped call or no message,Y
,2022-09-06 14:53:49,2022-09-06 02:45:00,HOMESTEAD,Florida,786,Other,Y
9132242518,2022-09-06 14:53:50,2022-09-03 13:36:00,,Florida,727,Other,Y
2255028384,2022-09-06 14:53:52,2022-09-06 11:03:00,,Louisiana,337,Dropped call or no message,Y
8644035537,2022-09-06 14:53:58,2022-09-06 13:47:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",N
9417482914,2022-09-06 14:54:00,2022-09-06 14:17:00,Punta Gorda,Florida,941,No Subject Provided,
5204369346,2022-09-06 14:54:03,2022-09-06 11:51:00,Tucson,Arizona,520,Other,N
9192197360,2022-09-06 14:54:05,2022-09-06 13:11:00,,North Carolina,919,Other,Y
4809812373,2022-09-06 14:54:15,2022-09-06 11:52:00,Sahuarita,Arizona,480,Medical  & prescriptions,Y
8445132006,2022-09-06 14:54:21,2022-08-29 12:07:00,Largo,Florida,727,Dropped call or no message,Y
5615760870,2022-09-06 14:54:24,2022-09-02 17:39:00,,Florida,727,Other,Y
6162299638,2022-09-06 14:54:25,2022-09-06 11:44:00,,Michigan,616,No Subject Provided,N
,2022-09-06 14:54:44,2022-09-06 00:24:00,Ky,Kentucky,859,Other,
8882310223,2022-09-06 14:54:51,2022-09-06 11:30:00,Cranberry Township,Pennsylvania,412,Other,Y
7043688931,2022-09-06 14:56:11,2022-09-06 14:15:00,,North Carolina,704,No Subject Provided,
9192196077,2022-09-06 14:54:53,2022-09-06 13:49:00,,North Carolina,919,Other,Y
7272960439,2022-09-06 14:54:57,2022-09-02 15:34:00,,Florida,727,Other,Y
6463203537,2022-09-06 14:54:58,2022-09-06 12:50:00,,Idaho,208,"Lotteries, prizes  & sweepstakes",Y
9123048925,2022-09-06 14:55:59,2022-09-06 13:50:00,,Georgia,404,No Subject Provided,N
4809814963,2022-09-06 14:55:03,2022-09-06 11:54:00,Sahuarita,Arizona,480,Medical  & prescriptions,Y
7196743102,2022-09-06 14:55:04,2022-09-04 13:15:00,Oak Harbor,Washington,360,Dropped call or no message,Y
7275140893,2022-09-06 14:55:05,2022-08-29 10:41:00,Largo,Florida,727,Dropped call or no message,Y
8564033721,2022-09-06 14:55:07,2022-08-18 09:41:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
4146776505,2022-09-06 14:55:23,2022-09-06 13:45:00,Sussex,Wisconsin,414,Medical  & prescriptions,Y
7162729574,2022-09-06 14:55:30,2022-09-02 12:55:00,,Florida,727,Other,Y
4423248966,2022-09-06 14:55:44,2022-09-06 10:16:00,Lancaster,California,661,Dropped call or no message,Y
2609082628,2022-09-06 14:55:44,2022-09-06 11:44:00,Oak Harbor,Washington,360,Dropped call or no message,Y
8314005427,2022-09-06 14:55:46,2022-08-29 16:53:00,Philadelphia,California,831,Other,Y
9192199126,2022-09-06 14:55:48,2022-09-02 15:10:00,,North Carolina,919,Other,Y
9208918001,2022-09-06 14:55:51,2022-09-06 01:47:00,Madison,Wisconsin,608,Other,Y
7406900223,2022-09-06 14:55:52,2022-09-06 02:51:00,,Ohio,740,Other,N
2395449736,2022-09-06 14:55:53,2022-08-29 08:37:00,Largo,Florida,727,Dropped call or no message,Y
4809817976,2022-09-06 14:56:00,2022-09-02 09:39:00,Sahuarita,Arizona,480,Medical  & prescriptions,Y
5206392717,2022-09-06 14:56:13,2022-09-06 08:28:00,Oro Valley,Arizona,520,Dropped call or no message,Y
8669004069,2022-09-06 14:56:18,2022-09-06 01:14:00,Lady Lake,Florida,269,Other,Y
4753382138,2022-09-06 14:56:18,2022-09-06 13:24:00,,Florida,727,Other,Y
8332138491,2022-09-06 14:56:22,2022-09-06 13:54:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
9102670319,2022-09-06 14:56:29,2022-09-06 14:48:00,Wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
9542495674,2022-09-06 14:56:30,2022-09-06 14:55:00,Tamarac,Florida,954,Vacation  & timeshares,Y
9786784502,2022-09-06 14:56:31,2022-09-01 13:37:00,,Michigan,269,No Subject Provided,Y
7047396946,2022-09-06 14:56:37,2022-09-06 14:51:00,Charlotte,North Carolina,704,Home security  & alarms,Y
8335361100,2022-09-06 14:56:38,2022-08-28 16:08:00,Largo,Florida,727,Dropped call or no message,Y
6062291832,2022-09-06 14:56:53,2022-09-06 13:43:00,Ky,Kentucky,859,Other,Y
3013071700,2022-09-06 14:56:56,2022-09-06 14:55:00,THURMONT,Maryland,410,Other,Y
6037754465,2022-09-06 14:56:57,2022-09-06 14:52:00,Chichester,New Hampshire,603,Other,Y
3254833036,2022-09-06 14:57:02,2022-09-06 01:55:00,San Angelo,Texas,325,Medical  & prescriptions,Y
6093227927,2022-09-06 14:57:06,2022-08-17 20:40:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
7205548565,2022-09-06 14:57:13,2022-09-06 12:47:00,,Colorado,303,Other,N
4809811098,2022-09-06 14:57:16,2022-09-02 09:21:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
9099234202,2022-09-06 14:57:16,2022-08-16 12:48:00,Philadelphia,California,831,Warranties  & protection plans,Y
9512624996,2022-09-06 14:57:19,2022-09-06 11:45:00,Moorpark,California,805,"Energy, solar,  & utilities",N
7856932598,2022-09-06 14:57:30,2022-09-06 12:00:00,Beloit,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
6612352636,2022-09-06 14:57:30,2022-09-06 11:45:00,Lancaster,California,661,Other,Y
7275920356,2022-09-06 14:57:32,2022-08-26 13:17:00,Largo,Florida,727,Dropped call or no message,Y
8594708534,2022-09-06 14:57:44,2022-09-06 14:43:00,Union,Kentucky,859,"Calls pretending to be government, businesses, or family and friends",Y
2697896845,2022-09-06 14:57:45,2022-09-05 12:02:00,Lady Lake,Florida,269,Other,Y
5732071841,2022-09-06 14:57:51,2022-09-06 13:40:00,Farmington,Missouri,573,Other,Y
4809818625,2022-09-06 14:57:56,2022-09-02 09:02:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
8563360788,2022-09-06 14:58:24,2022-08-17 10:39:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6062291832,2022-09-06 14:58:24,2022-09-06 14:40:00,Ky,Kentucky,859,Other,Y
8338180628,2022-09-06 14:58:25,2022-08-26 10:15:00,Largo,Florida,727,Dropped call or no message,Y
8055941962,2022-09-06 14:58:30,2022-09-06 22:18:00,,California,805,Other,N
5772103311,2022-09-06 14:58:30,2022-09-05 18:52:00,Aiken,South Carolina,803,Dropped call or no message,Y
6035572715,2022-09-06 14:58:37,2022-09-06 14:13:00,Chichester,New Hampshire,603,Other,Y
6612181283,2022-09-06 14:59:00,2022-09-06 09:49:00,,California,818,No Subject Provided,N
4809818930,2022-09-06 14:58:40,2022-09-02 09:01:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
,2022-09-06 14:58:51,2022-09-06 11:56:00,Indio,California,760,Other,N
2525505437,2022-09-06 14:58:55,2022-09-06 14:47:00,Punta Gorda,Florida,941,Other,Y
5403043865,2022-09-06 14:59:10,2022-08-25 18:52:00,Largo,Florida,727,Dropped call or no message,Y
3365510794,2022-09-06 14:59:20,2022-09-06 14:48:00,Wilmington,North Carolina,757,"Calls pretending to be government, businesses, or family and friends",N
9045958910,2022-09-06 14:59:20,2022-09-05 09:43:00,Lady Lake,Florida,269,Other,Y
3527031341,2022-09-06 15:01:08,2022-09-06 00:00:00,,Florida,352,No Subject Provided,
2028158643,2022-09-06 14:59:28,2022-09-06 11:57:00,Independence,Oregon,202,Other,
2813708669,2022-09-06 14:59:31,2022-09-06 13:55:00,,Texas,281,Medical  & prescriptions,Y
4809819233,2022-09-06 14:59:32,2022-08-31 09:05:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
5632242194,2022-09-06 14:59:42,2022-09-06 01:57:00,Katy,Texas,832,Other,N
208216182,2022-09-06 14:59:44,2022-08-25 17:13:00,Largo,Florida,727,Dropped call or no message,Y
6202245630,2022-09-06 14:59:55,2022-08-16 17:12:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6035162294,2022-09-06 14:59:59,2022-09-06 11:32:00,Chichester,New Hampshire,603,Other,Y
9542303127,2022-09-06 15:00:11,2022-09-06 13:23:00,MARGATE,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4809813030,2022-09-06 15:00:12,2022-08-31 09:03:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
8034203482,2022-09-06 15:00:14,2022-09-06 12:15:00,Aiken,South Carolina,803,Other,Y
8445540398,2022-09-06 15:00:15,2022-08-08 10:02:00,,Michigan,269,No Subject Provided,
2816261211,2022-09-06 15:00:17,2022-09-06 14:53:00,,North Carolina,336,Other,N
3302234785,2022-09-06 15:00:24,2022-09-06 10:05:00,,Ohio,330,Other,N
6182627728,2022-09-06 15:00:31,2022-09-06 00:00:00,YONKERS,New York,914,Other,N
7279441392,2022-09-06 15:00:33,2022-08-25 14:23:00,Largo,Florida,727,Dropped call or no message,Y
3522188353,2022-09-06 15:00:37,2022-09-03 13:52:00,Lady Lake,Florida,269,Other,Y
4012342604,2022-09-06 15:00:48,2022-09-06 14:55:00,JOHNSTON,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",N
5204530408,2022-09-06 15:00:50,2022-09-06 11:30:00,glendale,Arizona,480,Dropped call or no message,N
4809814471,2022-09-06 15:01:03,2022-08-29 09:29:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
4782094886,2022-09-06 15:01:08,2022-09-06 09:30:00,,Louisiana,706,Other,N
,2022-09-06 15:01:14,2022-09-06 00:00:00,,Tennessee,931,Home security  & alarms,Y
3152281255,2022-09-06 15:01:16,2022-09-06 13:00:00,BOISE,Idaho,208,Other,Y
9084985445,2022-09-06 15:01:22,2022-08-16 13:37:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
2239243045,2022-09-06 15:01:25,2022-09-06 14:49:00,Aiken,South Carolina,803,Medical  & prescriptions,Y
8338161071,2022-09-06 15:01:28,2022-08-24 09:09:00,Largo,Florida,727,Dropped call or no message,Y
8042420721,2022-09-06 15:01:34,2022-09-06 14:45:00,,Virginia,804,Dropped call or no message,Y
4809815729,2022-09-06 15:01:49,2022-08-25 13:13:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
9103379042,2022-09-06 15:01:59,2022-09-06 14:59:00,Wilmington,North Carolina,910,Dropped call or no message,Y
3467870887,2022-09-06 15:02:01,2022-09-02 15:49:00,,North Carolina,336,Other,N
3612335022,2022-09-06 15:02:04,2022-09-02 06:24:00,Lady Lake,Florida,269,Other,Y
2064532329,2022-09-06 15:02:04,2022-08-30 18:27:00,,Michigan,269,No Subject Provided,
,2022-09-06 15:02:06,2022-09-05 15:01:00,Mars Hill,Maine,207,Dropped call or no message,N
5109634549,2022-09-06 15:02:08,2022-09-06 10:04:00,PIEDMONT,California,510,Dropped call or no message,
7139625297,2022-09-06 15:02:13,2022-09-06 14:00:00,Pearland,Texas,713,Dropped call or no message,Y
2393619349,2022-09-06 15:02:14,2022-08-24 08:41:00,Largo,Florida,727,Dropped call or no message,Y
2543466399,2022-09-06 15:02:19,2022-09-06 13:58:00,,Texas,817,Other,N
3862470168,2022-09-06 15:02:26,2022-09-06 12:20:00,St. Augustine,Florida,904,Dropped call or no message,N
3092710890,2022-09-06 15:02:27,2022-09-06 13:55:00,,Illinois,309,Dropped call or no message,Y
,2022-09-06 15:02:32,2022-09-06 13:58:00,,Tennessee,931,Home security  & alarms,Y
9209274427,2022-09-06 15:02:32,2022-09-06 12:34:00,Belgium,Wisconsin,920,Medical  & prescriptions,Y
7736270170,2022-09-06 15:02:40,2022-08-03 19:00:00,,Michigan,269,No Subject Provided,
4782094876,2022-09-06 15:02:42,2022-09-06 10:06:00,,Georgia,706,Other,N
7272051945,2022-09-06 15:02:47,2022-08-24 08:19:00,Largo,Florida,727,Dropped call or no message,Y
9084593538,2022-09-06 15:02:53,2022-08-16 09:32:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
5126176139,2022-09-06 15:03:00,2022-09-06 14:01:00,,Texas,972,Other,Y
,2022-09-06 15:03:36,2022-09-06 12:38:00,Avon Lake,Ohio,440,Other,Y
4809814232,2022-09-06 15:03:05,2022-08-25 12:03:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
8034501373,2022-09-06 15:03:05,2022-09-06 14:05:00,AIKEN,South Carolina,803,Other,Y
6362451471,2022-09-06 15:03:16,2022-09-06 14:50:00,,New York,845,No Subject Provided,Y
2173750735,2022-09-06 15:03:18,2022-06-01 13:05:00,,Michigan,269,No Subject Provided,
6072433888,2022-09-06 15:03:24,2022-09-06 14:43:00,Trumansburg,New York,607,Other,Y
3512219368,2022-09-06 15:03:28,2022-09-06 14:02:00,,Missouri,573,No Subject Provided,
2816261211,2022-09-06 15:03:30,2022-09-02 10:33:00,,North Carolina,336,Other,N
4104910295,2022-09-06 15:03:33,2022-09-06 11:34:00,,Michigan,734,Dropped call or no message,Y
7274440563,2022-09-06 15:03:39,2022-08-23 13:26:00,Largo,Florida,727,Dropped call or no message,Y
2697578735,2022-09-06 15:03:42,2022-09-06 14:51:00,Lady Lake,Florida,269,Other,Y
7739255332,2022-09-06 15:03:42,2022-09-06 11:45:00,Chicago,Illinois,773,Dropped call or no message,N
4809357935,2022-09-06 15:03:43,2022-09-06 11:44:00,Carlsbad,California,970,Dropped call or no message,
9726400704,2022-09-06 15:03:45,2022-09-06 13:59:00,Frisco,Texas,469,Other,N
4809811055,2022-09-06 15:03:52,2022-08-22 09:55:00,Sahuarita,Arizona,480,Medical  & prescriptions,N
7243186909,2022-09-06 15:03:54,2022-09-06 12:35:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
7736807860,2022-09-06 15:03:55,2022-05-25 14:07:00,,Michigan,269,No Subject Provided,
9169266532,2022-09-06 15:04:08,2022-09-06 11:55:00,Elk Grove,California,916,Home improvement  & cleaning,N
8778384347,2022-09-06 15:04:08,2022-09-06 13:04:00,,Michigan,734,Dropped call or no message,Y
8669787077,2022-09-06 15:04:08,2022-09-06 15:00:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092703940,2022-09-06 15:04:15,2022-08-15 19:51:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
7186401998,2022-09-06 15:05:28,2022-09-06 12:00:00,,New York,718,No Subject Provided,N
,2022-09-06 15:04:21,2022-09-06 14:48:00,,North Carolina,919,Medical  & prescriptions,Y
7243186909,2022-09-06 15:04:24,2022-09-06 12:35:00,,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
9545561700,2022-09-06 15:04:26,2022-09-06 13:52:00,,Louisiana,706,Other,N
8334313460,2022-09-06 15:04:28,2022-09-06 14:30:00,easton,Pennsylvania,484,Other,Y
8555321714,2022-09-06 15:04:29,2022-08-23 09:38:00,Largo,Florida,727,Dropped call or no message,Y
7736932114,2022-09-06 15:04:36,2022-04-13 13:39:00,,Michigan,269,No Subject Provided,
4706417930,2022-09-06 15:04:45,2022-09-06 11:36:00,Atlanta,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
5037996435,2022-09-06 15:04:53,2022-09-06 12:03:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
,2022-09-06 15:04:58,2020-09-06 15:04:00,,Indiana,317,No Subject Provided,Y
6062297427,2022-09-06 15:05:01,2022-09-06 14:52:00,mcandrews,Kentucky,606,Other,N
6028237200,2022-09-06 15:05:05,2022-09-06 11:54:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
9516532602,2022-09-06 15:05:08,2022-09-06 00:00:00,Pasadena,California,951,"Calls pretending to be government, businesses, or family and friends",N
9702798939,2022-09-06 15:05:10,2022-09-06 11:54:00,Seattle,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4056467763,2022-09-06 15:05:16,2022-09-06 13:07:00,Okc,Oklahoma,405,Warranties  & protection plans,N
6028265361,2022-09-06 15:05:16,2022-09-06 11:57:00,PHOENIX,Arizona,602,Medical  & prescriptions,Y
5086324188,2022-09-06 15:05:18,2022-09-06 14:09:00,Gloucester,Massachusetts,508,Other,
2137760002,2022-09-06 15:05:18,2022-09-06 10:27:00,Panorama City,California,818,Dropped call or no message,N
7274963703,2022-09-06 15:05:25,2022-08-22 18:40:00,Largo,Florida,727,Dropped call or no message,Y
5022551845,2022-09-06 15:05:27,2022-09-06 12:15:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
8285020005,2022-09-06 15:05:28,2022-09-06 15:00:00,Hildebran,North Carolina,828,Other,Y
2173359394,2022-09-06 15:05:29,2022-09-06 00:00:00,Na,Tennessee,901,Medical  & prescriptions,N
8668080413,2022-09-06 15:05:30,2022-09-06 11:56:00,Anaheim,California,714,Other,Y
6403000607,2022-09-06 15:05:35,2022-08-12 13:46:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
5084618421,2022-09-06 15:05:38,2022-09-06 13:17:00,,Indiana,812,Dropped call or no message,Y
6167224838,2022-09-06 15:05:39,2022-09-06 13:37:00,Memphis,Tennessee,901,Other,N
7064877524,2022-09-06 15:05:40,2022-09-06 14:03:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
7028035455,2022-09-06 15:05:44,2022-09-06 11:55:00,Phoenix,Arizona,602,Other,N
7783386294,2022-09-06 15:05:47,2022-09-06 11:06:00,,South Dakota,605,Other,Y
8037216552,2022-09-06 15:05:49,2022-09-06 15:03:00,Sayre,Pennsylvania,803,Other,Y
8453074944,2022-09-06 15:05:53,2022-09-06 11:43:00,Bothell,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
6363939296,2022-09-06 15:05:54,2022-08-29 09:17:00,,Missouri,636,No Subject Provided,Y
8444281154,2022-09-06 15:05:58,2022-09-06 10:44:00,,Virginia,703,Other,Y
8622561931,2022-09-06 15:05:59,2022-09-06 14:48:00,,New Jersey,973,Other,Y
7273798004,2022-09-06 15:06:08,2022-08-22 13:55:00,Largo,Florida,727,Dropped call or no message,Y
9726400245,2022-09-06 15:06:13,2022-09-06 13:55:00,Katy,Texas,281,Other,N
,2022-09-06 15:06:24,2022-09-06 15:04:00,Franklinville,New York,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
7192836637,2022-09-06 15:06:25,2022-09-06 13:00:00,Walsenburg,Colorado,719,Other,Y
9098553009,2022-09-06 15:06:29,2022-09-06 11:59:00,Fontana,California,909,"Reducing your debt (credit cards, mortgage, student loans)",N
2093148949,2022-09-06 15:06:30,2022-09-06 11:44:00,Dorrington,California,209,Dropped call or no message,Y
3015987589,2022-09-06 15:06:30,2022-09-06 15:01:00,Silver Spring,Maryland,301,"Calls pretending to be government, businesses, or family and friends",N
8452610463,2022-09-06 15:06:31,2022-09-06 09:23:00,Salt Point,New York,845,Medical  & prescriptions,N
9732444891,2022-09-06 15:06:34,2022-09-06 15:01:00,west orange,New Jersey,973,Dropped call or no message,N
7152802932,2022-09-06 15:06:34,2022-09-06 13:57:00,League City,Texas,832,"Calls pretending to be government, businesses, or family and friends",Y
8772163664,2022-09-06 15:06:41,2022-09-06 14:56:00,,Virginia,703,Other,Y
6026713980,2022-09-06 15:06:42,2022-09-06 11:49:00,Phoenix,Arizona,602,Other,N
4243460216,2022-09-06 15:06:44,2022-09-06 12:01:00,Castaic,California,661,Medical  & prescriptions,
5403023379,2022-09-06 15:06:52,2022-06-20 12:53:00,Arlington,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
2192058504,2022-09-06 15:06:53,2022-08-22 13:39:00,Largo,Florida,727,Dropped call or no message,Y
90614434100034,2022-09-06 15:06:55,2022-09-04 12:05:00,,New York,631,Other,Y
2102311402,2022-09-06 15:06:55,2022-09-06 14:01:00,San Antonio,Texas,210,Medical  & prescriptions,N
8042950186,2022-09-06 15:07:14,2022-09-06 15:03:00,North Chesterfield,Virginia,804,Medical  & prescriptions,Y
2065374114,2022-09-06 15:07:19,2022-09-06 06:36:00,Bothell,Washington,206,Dropped call or no message,
9726401883,2022-09-06 15:07:24,2022-09-06 14:01:00,Wylie,Texas,972,Other,Y
7068087273,2022-09-06 15:07:25,2022-09-06 12:17:00,Bedford,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",Y
,2022-09-06 15:07:37,2022-09-06 10:42:00,San diego,California,805,Other,N
8623583188,2022-09-06 15:07:38,2022-09-06 09:10:00,Livingston,New Jersey,862,Other,N
,2022-09-06 15:07:39,2022-09-06 14:05:00,,Alabama,659,Computer  & technical support,Y
3156183964,2022-09-06 15:07:46,2022-09-06 14:58:00,WOODSIDE,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
2819570989,2022-09-06 15:07:49,2022-09-05 11:51:00,,Texas,713,Dropped call or no message,Y
6232881093,2022-09-06 15:07:53,2022-09-06 11:58:00,Tucson,Arizona,850,"Energy, solar,  & utilities",N
8048891062,2022-09-06 15:07:57,2022-09-06 10:09:00,,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
8085012062,2022-09-06 15:08:00,2022-09-02 12:00:00,Caldwell,Idaho,818,"Calls pretending to be government, businesses, or family and friends",Y
6363939053,2022-09-06 15:08:13,2022-08-24 09:24:00,,Missouri,636,No Subject Provided,Y
7086159894,2022-09-06 15:08:14,2022-09-06 12:07:00,,Illinois,708,Other,Y
2488338611,2022-09-06 15:08:14,2022-09-03 12:57:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8452610465,2022-09-06 15:08:18,2022-09-06 10:58:00,Salt Point,New York,845,Medical  & prescriptions,N
4696329796,2022-09-06 15:08:21,2022-09-06 14:00:00,,Texas,713,Dropped call or no message,Y
4104788888,2022-09-06 15:08:40,2022-09-06 03:00:00,Pasadena,Maryland,410,Other,Y
8002259366,2022-09-06 15:08:41,2022-09-06 12:02:00,Minden,Nevada,949,"Calls pretending to be government, businesses, or family and friends",Y
7266008263,2022-09-06 15:08:55,2022-09-06 09:42:00,,Texas,713,Dropped call or no message,Y
6602606935,2022-09-06 15:08:56,2022-09-06 11:09:00,Kansas CIty,Missouri,816,Other,Y
9163518896,2022-09-06 15:08:56,2022-09-06 11:59:00,FAIR OAKS,California,916,"Energy, solar,  & utilities",Y
3412009306,2022-09-06 15:09:12,2022-09-06 12:39:00,,Illinois,708,Other,Y
8054834222,2022-09-06 15:10:30,2022-09-06 11:39:00,,California,805,No Subject Provided,
6233043278,2022-09-06 15:09:23,2022-09-06 12:07:00,,Arizona,623,Medical  & prescriptions,
9376304891,2022-09-06 15:09:29,2022-09-06 12:34:00,Tipp City,Ohio,937,"Reducing your debt (credit cards, mortgage, student loans)",N
4022576233,2022-09-06 15:09:45,2022-09-06 14:07:00,,Nebraska,402,Other,
9522060978,2022-09-06 15:10:54,2022-09-06 12:37:00,,Minnesota,952,No Subject Provided,N
9493592499,2022-09-06 15:09:53,2022-08-24 15:52:00,Nottingham,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
9043277850,2022-09-06 15:09:54,2022-08-30 11:45:00,St. Augustine,Florida,904,Dropped call or no message,Y
9046904932,2022-09-06 15:09:55,2022-09-02 16:21:00,Austell,Georgia,770,"Reducing your debt (credit cards, mortgage, student loans)",Y
8067942142,2022-09-06 15:09:56,2022-09-06 14:06:00,Lubbock,Texas,806,"Calls pretending to be government, businesses, or family and friends",Y
5512366541,2022-09-06 15:10:19,2022-08-11 11:01:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
5622061026,2022-09-06 15:10:28,2022-09-06 12:08:00,,California,949,Dropped call or no message,Y
8137422698,2022-09-06 15:10:32,2022-09-06 15:07:00,,Florida,813,Other,Y
617086346331,2022-09-06 15:10:36,2022-09-06 13:06:00,,Illinois,708,Other,N
7163249254,2022-09-06 15:11:33,2022-09-06 14:06:00,,Texas,903,No Subject Provided,N
6062297427,2022-09-06 15:10:48,2022-09-06 14:52:00,mcandrews,Kentucky,606,Other,N
8888212060,2022-09-06 15:10:52,2022-09-06 03:10:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",N
7605851988,2022-09-06 15:10:52,2022-09-06 21:05:00,,Texas,512,Other,
6173629343,2022-09-06 15:10:55,2022-09-06 15:03:00,West Roxbury,Massachusetts,617,Home improvement  & cleaning,Y
7323444952,2022-09-06 15:11:10,2022-09-06 15:08:00,Lakewood,New Jersey,732,Medical  & prescriptions,N
8322405888,2022-09-06 15:11:16,2022-09-06 10:45:00,Katy,Texas,832,"Energy, solar,  & utilities",N
2192802337,2022-09-06 15:11:22,2022-09-05 15:01:00,,Arizona,602,Dropped call or no message,Y
7279550517,2022-09-06 15:11:28,2022-09-06 12:37:00,,Texas,512,Other,
,2022-09-06 15:11:30,2022-09-02 16:58:00,St. Augustine,Florida,904,Dropped call or no message,Y
9736499883,2022-09-06 15:11:41,2022-08-11 09:15:00,,New Jersey,908,"Calls pretending to be government, businesses, or family and friends",
6232435815,2022-09-06 15:11:43,2022-09-06 11:09:00,,Arizona,623,Medical  & prescriptions,Y
9493592296,2022-09-06 15:11:53,2022-08-24 19:44:00,Nottingham,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",Y
3192618141,2022-09-06 15:11:53,2022-09-06 14:47:00,Moneta,Virginia,540,Medical  & prescriptions,N
6173629281,2022-09-06 15:11:54,2022-09-06 12:53:00,West Roxbury,Massachusetts,617,Home improvement  & cleaning,N
5732076734,2022-09-06 15:12:11,2022-09-06 12:14:00,,Utah,801,No Subject Provided,Y
