Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
3308944858,2023-10-18 14:10:42,2023-10-18 10:29:00,,Ohio,330,No Subject Provided,N
5704218061,2023-10-18 14:10:06,2023-10-12 15:03:00,Shohola,Pennsylvania,570,Dropped call or no message,
2816132849,2023-10-18 14:10:07,2023-10-18 13:07:00,Tomball,Texas,281,Medical  & prescriptions,N
7208045948,2023-10-18 14:10:07,2023-10-18 08:38:00,MILLIKEN,Colorado,303,Other,Y
9707632082,2023-10-18 14:11:09,2023-10-18 09:04:00,,Indiana,219,No Subject Provided,
6785660584,2023-10-18 14:10:41,2023-10-18 14:00:00,,Georgia,678,Dropped call or no message,Y
8884735212,2023-10-18 14:10:48,2023-10-18 09:30:00,Burbank,California,818,"Calls pretending to be government, businesses, or family and friends",N
9782033473,2023-10-18 14:10:52,2023-10-18 14:09:00,,Massachusetts,413,Other,N
,2023-10-18 14:12:09,2023-10-08 00:00:00,,Ohio,937,No Subject Provided,N
2148332125,2023-10-18 14:10:54,2023-10-18 12:35:00,San Antonio,Texas,210,Other,Y
9802229330,2023-10-18 14:10:56,2023-10-18 13:56:00,CHARLOTTE,North Carolina,980,Other,N
7866970005,2023-10-18 14:11:00,2023-10-18 12:00:00,,North Carolina,704,Warranties  & protection plans,Y
7025991599,2023-10-18 14:11:08,2023-10-18 11:08:00,Las Vegas,Nevada,702,Medical  & prescriptions,N
7192235403,2023-10-18 14:11:09,2023-10-18 12:08:00,MILLIKEN,Colorado,303,Other,Y
5168615103,2023-10-18 14:11:20,2023-10-18 11:35:00,Wantagh,New York,516,Dropped call or no message,Y
6016233287,2023-10-18 14:11:28,2023-10-18 12:37:00,,Mississippi,662,Medical  & prescriptions,N
7137331731,2023-10-18 14:11:30,2023-10-18 13:10:00,,Texas,713,Other,Y
9089055734,2023-10-18 14:11:34,2023-10-18 12:23:00,St. Louis,Missouri,314,"Reducing your debt (credit cards, mortgage, student loans)",Y
9089287877,2023-10-18 14:11:34,2023-10-18 13:11:00,Elgin,Illinois,224,Dropped call or no message,Y
9723178847,2023-10-18 14:11:38,2023-10-18 12:34:00,,Texas,972,Other,Y
,2023-10-18 14:11:47,2023-10-18 08:57:00,Houston,Texas,832,Other,Y
3039546301,2023-10-18 14:11:48,2023-10-17 15:25:00,MILLIKEN,Colorado,303,Other,Y
6787445622,2023-10-18 14:11:52,2023-10-18 13:50:00,,Georgia,678,Other,Y
9188555887,2023-10-18 14:12:00,2023-10-18 13:00:00,Broken Arrow,Oklahoma,918,Other,N
4703599580,2023-10-18 14:12:04,2023-10-18 13:08:00,,Georgia,404,Medical  & prescriptions,Y
4026319360,2023-10-18 14:12:04,2023-10-18 13:03:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
2678731256,2023-10-18 14:12:08,2023-10-18 13:44:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8136997278,2023-10-18 14:12:14,2023-10-18 14:02:00,sun city center,Florida,813,No Subject Provided,Y
3034567644,2023-10-18 14:12:18,2023-10-17 15:48:00,MILLIKEN,Colorado,303,Other,Y
,2023-10-18 14:12:23,2023-10-18 11:10:00,Kerman,California,559,Other,N
4125377323,2023-10-18 14:12:24,2023-10-07 21:00:00,Pittsburgh,Pennsylvania,412,Medical  & prescriptions,N
7132715835,2023-10-18 14:12:27,2023-10-18 11:13:00,,Texas,713,Other,Y
5168988123,2023-10-18 14:12:28,2023-10-18 10:07:00,Wantagh,New York,516,Dropped call or no message,Y
9204161410,2023-10-18 14:12:42,2023-10-18 09:20:00,Amarillo,Texas,806,Medical  & prescriptions,Y
2027030858,2023-10-18 14:12:47,2023-10-17 14:10:00,,Oregon,503,"Calls pretending to be government, businesses, or family and friends",N
6292497418,2023-10-18 14:12:50,2023-10-17 19:00:00,Clarksville,Tennessee,931,Other,Y
5402034994,2023-10-18 14:12:52,2023-10-17 14:44:00,,Virginia,540,Other,
6782625835,2023-10-18 14:12:56,2023-10-18 12:40:00,,Georgia,678,Other,Y
3126427545,2023-10-18 14:13:29,2023-10-18 12:00:00,,Indiana,219,No Subject Provided,N
2625885550,2023-10-18 14:13:56,2023-10-18 12:20:00,,Illinois,708,No Subject Provided,N
2107055148,2023-10-18 14:13:02,2023-10-18 13:10:00,San Antonio,Texas,210,"Energy, solar,  & utilities",N
7243441892,2023-10-18 14:13:06,2023-10-18 13:22:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9896247594,2023-10-18 14:13:11,2023-10-18 13:44:00,Birch Run,Michigan,989,Medical  & prescriptions,N
5593557011,2023-10-18 14:14:04,2023-10-18 11:10:00,,California,559,No Subject Provided,N
4073377767,2023-10-18 14:13:26,2023-10-18 14:06:00,Jacksonville,Florida,904,Other,Y
7605420898,2023-10-18 14:13:30,2023-10-18 10:44:00,,California,760,Dropped call or no message,Y
7208085498,2023-10-18 14:13:33,2023-10-18 12:10:00,Denver,Colorado,720,"Energy, solar,  & utilities",N
4352680143,2023-10-18 14:13:38,2023-10-18 10:16:00,,Georgia,404,Medical  & prescriptions,Y
8337771121,2023-10-18 14:13:39,2023-10-18 10:14:00,far rockaway,New York,347,Other,Y
5109482961,2023-10-18 14:13:41,2023-10-18 10:16:00,LOS ALTOS,California,650,Other,Y
9342137266,2023-10-18 14:13:41,2023-10-17 09:20:00,Wantagh,New York,516,Dropped call or no message,Y
4056498179,2023-10-18 14:13:49,2023-10-18 13:07:00,Nichols Hills,Oklahoma,405,No Subject Provided,N
8885749916,2023-10-18 14:13:52,2023-10-18 13:50:00,Garner,North Carolina,919,Other,
6788023050,2023-10-18 14:13:58,2023-10-18 10:08:00,,Georgia,678,Dropped call or no message,Y
8392341902,2023-10-18 14:14:03,2023-10-18 10:30:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8773541615,2023-10-18 14:14:04,2023-10-11 14:00:00,Jacksonville beach,Florida,904,Other,Y
3039148152,2023-10-18 14:14:11,2023-10-17 17:59:00,MILLIKEN,Colorado,303,Medical  & prescriptions,Y
8322418819,2023-10-18 14:14:25,2023-10-18 09:12:00,Houston,Texas,832,Other,Y
2196638026,2023-10-18 14:15:05,2023-10-18 13:04:00,,Indiana,219,No Subject Provided,
8889894694,2023-10-18 14:14:37,2023-10-18 12:26:00,Garner,North Carolina,919,Other,
5162189864,2023-10-18 14:14:37,2023-10-11 11:53:00,Wantagh,New York,516,Dropped call or no message,Y
4093034058,2023-10-18 14:14:37,2023-10-18 13:11:00,Fort Worth,Texas,281,Medical  & prescriptions,N
5742053197,2023-10-18 14:14:46,2023-10-18 07:16:00,,Idaho,208,Other,Y
8583261118,2023-10-18 14:14:50,2023-10-16 16:35:00,,California,760,Dropped call or no message,Y
6307545925,2023-10-18 14:14:54,2023-10-18 13:08:00,Bolingbrook,Illinois,630,Other,N
8392341902,2023-10-18 14:14:57,2023-10-18 10:30:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3024992460,2023-10-18 14:15:02,2023-10-16 15:14:00,,California,760,Dropped call or no message,Y
3034314532,2023-10-18 14:15:07,2023-10-18 11:14:00,Glendale,California,303,Medical  & prescriptions,Y
8889608977,2023-10-18 14:15:15,2023-10-17 18:44:00,Garner,North Carolina,919,Other,
3802219061,2023-10-18 14:15:24,2023-10-18 14:11:00,DAYTON,Ohio,513,"Reducing your debt (credit cards, mortgage, student loans)",Y
5132866564,2023-10-18 14:15:26,2023-10-18 11:03:00,Phoenix,Arizona,513,Dropped call or no message,Y
6786882758,2023-10-18 14:15:33,2023-10-18 09:52:00,,Georgia,678,Dropped call or no message,Y
8887632367,2023-10-18 14:15:41,2023-10-17 17:13:00,Garner,North Carolina,919,No Subject Provided,
2089232170,2023-10-18 14:15:41,2023-10-18 09:05:00,,Idaho,208,Medical  & prescriptions,Y
2158457053,2023-10-18 14:15:50,2023-10-17 12:46:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
9085446516,2023-10-18 14:15:54,2023-10-18 10:47:00,Liberty Corner,New Jersey,908,Other,N
7273714203,2023-10-18 14:15:55,2023-10-18 11:55:00,,Florida,727,Other,Y
6617310412,2023-10-18 14:15:55,2023-10-16 17:46:00,BUCHANAN,Virginia,844,"Energy, solar,  & utilities",Y
3479519923,2023-10-18 14:16:00,2023-10-18 11:04:00,far rockaway,New York,347,Dropped call or no message,Y
8326571185,2023-10-18 14:16:15,2023-10-17 11:54:00,Houston,Texas,832,Other,Y
4077039234,2023-10-18 14:16:25,2023-10-17 18:07:00,,Florida,727,Other,Y
8509206376,2023-10-18 14:16:31,2023-10-18 02:07:00,Ave Maria,Florida,239,Other,N
6785861281,2023-10-18 14:16:37,2023-10-18 09:00:00,,Georgia,678,Dropped call or no message,Y
9364003834,2023-10-18 14:16:39,2023-10-18 14:13:00,Roanoke,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
2678731426,2023-10-18 14:16:44,2023-10-16 13:19:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3055189602,2023-10-18 14:16:53,2023-10-17 14:08:00,,Florida,727,Other,Y
8442366646,2023-10-18 14:16:55,2023-10-18 10:39:00,San Francisco,California,408,Vacation  & timeshares,Y
6196218924,2023-10-18 14:17:03,2023-10-18 08:47:00,,California,760,Dropped call or no message,Y
8304334985,2023-10-18 14:17:09,2023-10-18 11:37:00,DEL RIO,Texas,830,Dropped call or no message,N
8888447979,2023-10-18 14:17:18,2023-10-18 12:00:00,San Francisco,California,888,"Calls pretending to be government, businesses, or family and friends",N
9727876374,2023-10-18 14:17:26,2023-10-18 13:06:00,Texas,Texas,512,Other,N
5025182261,2023-10-18 14:17:34,2023-10-18 12:14:00,Columbus,Ohio,740,Dropped call or no message,Y
8773356619,2023-10-18 14:17:37,2023-10-18 10:05:00,New Orleans,Louisiana,917,Other,Y
2166160810,2023-10-18 14:17:38,2023-10-14 11:48:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
8448536686,2023-10-18 14:17:38,2023-10-16 10:31:00,Albuquerque,New Mexico,505,Dropped call or no message,Y
8583261092,2023-10-18 14:17:56,2023-10-16 12:10:00,,California,760,Dropped call or no message,Y
8668288972,2023-10-18 14:17:59,2023-10-18 13:05:00,Oklahoma City,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",Y
9704389092,2023-10-18 14:19:17,2023-10-18 12:12:00,,Colorado,719,No Subject Provided,
8442371144,2023-10-18 14:18:25,2023-10-18 14:15:00,Delray Beach,Florida,914,Vacation  & timeshares,N
8563528853,2023-10-18 14:18:36,2023-10-14 11:16:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
2087125931,2023-10-18 14:18:42,2023-10-18 07:16:00,,Idaho,208,Other,Y
4076056905,2023-10-18 14:18:44,2023-10-18 13:46:00,PARRISH,Florida,407,"Reducing your debt (credit cards, mortgage, student loans)",N
8583261085,2023-10-18 14:18:48,2023-10-16 09:56:00,,California,760,Dropped call or no message,Y
7432007452,2023-10-18 14:18:57,2023-10-18 14:05:00,Charlotte,North Carolina,704,Dropped call or no message,
5862504529,2023-10-18 14:19:08,2023-10-18 13:10:00,Whitney,Texas,586,Other,N
3156212387,2023-10-18 14:19:10,2023-10-17 18:27:00,far rockaway,New York,347,Dropped call or no message,Y
6196218938,2023-10-18 14:19:35,2023-10-18 13:56:00,,California,858,Dropped call or no message,Y
8583261047,2023-10-18 14:19:36,2023-10-14 11:44:00,,California,760,Dropped call or no message,Y
,2023-10-18 14:19:36,2023-10-18 14:15:00,Westbrook,Maine,207,"Energy, solar,  & utilities",N
5405214805,2023-10-18 14:19:49,2023-10-18 10:25:00,KANSAS CITY,Missouri,816,Dropped call or no message,Y
4322226879,2023-10-18 14:19:55,2023-10-18 08:48:00,Midland,Texas,915,Other,Y
7712027774,2023-10-18 14:20:46,2023-10-18 12:55:00,,Florida,561,No Subject Provided,N
5513090857,2023-10-18 14:19:57,2023-10-16 00:00:00,Greenwood,Indiana,317,Other,N
2818641809,2023-10-18 14:20:03,2023-10-16 07:41:00,Houston,Texas,832,Medical  & prescriptions,Y
8583261439,2023-10-18 14:20:29,2023-10-12 14:28:00,,California,760,Dropped call or no message,Y
2097558216,2023-10-18 14:20:33,2023-10-18 11:14:00,,California,559,Dropped call or no message,N
8447961880,2023-10-18 14:20:43,2023-10-18 13:17:00,Daleville,Alabama,334,Work from home  & other ways to make money,Y
8886289701,2023-10-18 14:20:57,2023-10-18 14:16:00,Portland,Maine,207,Other,N
6269465786,2023-10-18 14:21:02,2023-10-18 14:10:00,,New Jersey,973,Dropped call or no message,Y
833652755,2023-10-18 14:21:07,2023-10-18 13:14:00,Annandale,Virginia,833,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-10-18 14:21:12,2023-10-18 00:00:00,Lebanon,Ohio,513,Other,Y
8504467470,2023-10-18 14:21:14,2023-10-18 14:09:00,,Florida,786,No Subject Provided,Y
3603383721,2023-10-18 14:21:20,2023-10-18 11:04:00,Camano Island,Washington,360,"Calls pretending to be government, businesses, or family and friends",
7603678013,2023-10-18 14:21:23,2023-10-12 12:07:00,,California,760,Dropped call or no message,Y
2512284634,2023-10-18 14:21:37,2023-10-18 14:21:00,Savannah,Georgia,912,Other,Y
2029922755,2023-10-18 14:21:52,2023-10-18 05:45:00,,California,909,No Subject Provided,Y
,2023-10-18 14:22:02,2023-10-18 14:17:00,Charlotte,North Carolina,704,Other,Y
6674088011,2023-10-18 14:22:09,2023-10-18 13:13:00,Washington,District of Columbia,301,Other,N
2394239881,2023-10-18 14:22:14,2023-10-18 14:00:00,,Florida,239,Other,Y
8557876725,2023-10-18 14:22:20,2023-10-18 13:44:00,Farmington Hills,Michigan,248,"Calls pretending to be government, businesses, or family and friends",Y
3054035443,2023-10-18 14:22:30,2023-09-26 14:18:00,,California,617,Medical  & prescriptions,Y
9256591540,2023-10-18 14:22:30,2023-10-18 10:30:00,MADISON,Alabama,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
4252711836,2023-10-18 14:22:36,2023-10-18 12:45:00,,Michigan,616,Other,Y
7072836130,2023-10-18 14:22:44,2023-10-18 01:14:00,Mount Juliet,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886116904,2023-10-18 14:22:52,2023-10-18 11:15:00,Lake Forest,California,888,Other,Y
8632468371,2023-10-18 14:23:46,2023-10-18 08:26:00,,Florida,863,No Subject Provided,N
3214100706,2023-10-18 14:23:06,2023-10-18 14:17:00,Orlando,Florida,407,Other,N
8328865834,2023-10-18 14:23:11,2023-10-16 18:52:00,Houston,Texas,832,Medical  & prescriptions,Y
9293824007,2023-10-18 14:23:13,2023-10-18 10:36:00,,California,970,Other,N
6592128051,2023-10-18 14:23:14,2023-10-18 13:14:00,,Alabama,205,Medical  & prescriptions,N
7199126229,2023-10-18 14:23:36,2023-10-18 22:57:00,Lake Havasu City,Arizona,719,Other,N
7734044220,2023-10-18 14:23:37,2023-10-18 12:49:00,,Illinois,773,Other,Y
7193070733,2023-10-18 14:23:48,2023-10-18 13:17:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
3054035443,2023-10-18 14:23:49,2023-09-27 15:35:00,,Massachusetts,617,Medical  & prescriptions,Y
2792366798,2023-10-18 14:24:12,2023-10-17 18:20:00,,California,970,Other,N
4243880919,2023-10-18 14:24:28,2023-10-18 11:51:00,,North Carolina,919,No Subject Provided,N
2762807790,2023-10-18 14:24:29,2023-10-18 01:10:00,RICHMOND,Virginia,804,Charities,Y
6814671912,2023-10-18 14:24:30,2023-10-18 14:09:00,Cape Coral,Florida,630,Other,N
3054035443,2023-10-18 14:24:44,2023-09-29 10:45:00,,California,617,Medical  & prescriptions,Y
2918333,2023-10-18 14:24:51,2023-10-18 14:20:00,Lorton,Virginia,703,Other,N
8634206302,2023-10-18 14:24:52,2023-10-18 01:55:00,LAKE WALES,Florida,863,Medical  & prescriptions,N
8583797336,2023-10-18 14:25:03,2023-10-18 11:23:00,SAN DIEGO,California,858,Other,Y
6086731523,2023-10-18 14:25:17,2023-10-18 14:06:00,Bethel,Connecticut,203,Other,Y
,2023-10-18 14:25:21,2023-10-18 23:24:00,,California,818,Other,Y
5672464429,2023-10-18 14:25:25,2023-10-18 14:23:00,,Ohio,937,Other,Y
3213998103,2023-10-18 14:26:45,2023-10-17 14:36:00,,Florida,863,No Subject Provided,N
,2023-10-18 14:25:35,2023-10-16 16:00:00,phoenix,Arizona,602,Other,N
8646979735,2023-10-18 14:25:38,2023-10-18 13:54:00,GREENVILLE,South Carolina,864,Dropped call or no message,Y
9379717858,2023-10-18 14:25:54,2023-10-17 11:36:00,arcanum,Ohio,937,Medical  & prescriptions,Y
,2023-10-18 14:26:01,2023-10-17 10:53:00,phoenix,Arizona,602,Other,N
8778383026,2023-10-18 14:26:11,2023-10-17 11:43:00,,California,617,Medical  & prescriptions,Y
,2023-10-18 14:26:24,2023-10-17 13:21:00,phoenix,Arizona,602,Other,N
2038197182,2023-10-18 14:26:27,2023-10-18 14:22:00,Bethel,Connecticut,203,Other,Y
5619950466,2023-10-18 14:26:29,2023-10-18 14:21:00,,Florida,561,Other,N
5419675882,2023-10-18 14:26:49,2023-10-18 11:19:00,,Oregon,541,Other,
7262274046,2023-10-18 14:26:54,2023-10-18 08:57:00,Houston,Texas,832,Medical  & prescriptions,Y
8778383026,2023-10-18 14:26:58,2023-10-18 10:45:00,,California,617,Medical  & prescriptions,Y
6627351419,2023-10-18 14:27:37,2023-10-14 18:30:00,,Mississippi,601,No Subject Provided,
8037238373,2023-10-18 14:27:08,2023-10-18 11:26:00,,Nevada,702,Other,Y
9293432156,2023-10-18 14:27:15,2023-10-17 17:14:00,,New York,929,Other,N
3215595176,2023-10-18 14:27:15,2023-10-18 14:21:00,,Florida,561,Other,N
4252952037,2023-10-18 14:27:16,2023-10-18 11:23:00,SHORELINE,Washington,206,Home improvement  & cleaning,N
6513817371,2023-10-18 14:27:19,2023-10-18 10:00:00,Little Canada,Minnesota,651,Other,Y
3136390466,2023-10-18 14:27:33,2023-10-18 14:22:00,,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",N
7066709193,2023-10-18 14:27:38,2023-10-18 16:34:00,,Ohio,330,Other,N
5136062474,2023-10-18 14:27:47,2023-10-18 11:20:00,Sherman Oaks,California,818,Other,N
2173969949,2023-10-18 14:28:18,2023-10-18 11:40:00,,Oklahoma,405,No Subject Provided,N
3173529737,2023-10-18 14:28:12,2023-10-18 14:22:00,,Indiana,317,Medical  & prescriptions,N
5613950289,2023-10-18 14:28:15,2023-10-18 12:38:00,,Florida,561,Other,N
3126326812,2023-10-18 14:28:28,2023-10-17 12:00:00,Phoenix,Arizona,602,Other,Y
,2023-10-18 14:28:28,2023-10-18 14:24:00,Groton,Connecticut,860,Medical  & prescriptions,Y
2252856007,2023-10-18 14:28:33,2023-10-18 13:19:00,Walker,Louisiana,225,Other,Y
3525499535,2023-10-18 14:29:56,2023-10-16 11:05:00,,Florida,863,No Subject Provided,N
3305951700,2023-10-18 14:29:02,2023-10-18 14:03:00,,Ohio,330,Other,N
4234077802,2023-10-18 14:29:02,2023-10-13 10:35:00,,District of Columbia,202,Other,N
8004986726,2023-10-18 14:29:03,2023-10-18 08:56:00,,California,626,Other,Y
5615575290,2023-10-18 14:29:04,2023-10-18 11:33:00,,Florida,561,Other,N
7605797200,2023-10-18 14:29:05,2023-07-31 14:42:00,,California,617,Medical  & prescriptions,Y
9167757911,2023-10-18 14:29:06,2023-10-18 11:22:00,,California,916,Home improvement  & cleaning,N
4342348618,2023-10-18 14:29:59,2023-10-18 11:46:00,,Oklahoma,405,No Subject Provided,N
5128857229,2023-10-18 14:29:18,2023-10-18 11:27:00,Round Rock,Texas,908,Home improvement  & cleaning,N
,2023-10-18 14:29:30,2023-10-18 13:30:00,Marshall,Illinois,217,Medical  & prescriptions,N
8088627060,2023-10-18 14:30:46,2023-10-18 08:22:00,,Hawaii,808,No Subject Provided,
3174064052,2023-10-18 14:29:40,2023-10-18 14:02:00,,Indiana,317,Medical  & prescriptions,N
9373497833,2023-10-18 14:29:45,2023-10-18 00:00:00,arcanum,Ohio,937,Other,Y
5053030487,2023-10-18 14:29:46,2023-10-17 09:16:00,,New Mexico,505,Other,Y
5202015169,2023-10-18 14:30:36,2023-10-17 12:42:00,,Mississippi,601,No Subject Provided,
6575668954,2023-10-18 14:30:03,2023-10-18 11:23:00,,California,626,Other,Y
5615016731,2023-10-18 14:30:27,2023-10-17 18:10:00,,Florida,561,Other,N
8666808628,2023-10-18 14:30:30,2023-10-18 23:30:00,,New Jersey,732,Other,N
2159488824,2023-10-18 14:30:33,2023-10-18 09:10:00,,Pennsylvania,215,Other,N
2055823226,2023-10-18 14:30:53,2023-10-18 13:18:00,Birmingham,Alabama,205,Other,N
4055516893,2023-10-18 14:31:31,2023-10-18 12:21:00,,Oklahoma,405,No Subject Provided,N
5627254837,2023-10-18 14:30:57,2023-10-18 14:08:00,,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
2186077204,2023-10-18 14:31:09,2023-10-18 13:47:00,,Indiana,317,Medical  & prescriptions,N
9545611171,2023-10-18 14:31:15,2023-10-18 14:27:00,,Florida,954,Other,
6319272470,2023-10-18 14:31:53,2023-10-18 14:30:00,,New York,631,No Subject Provided,N
2156132193,2023-10-18 14:31:18,2023-10-18 10:01:00,,Pennsylvania,215,Other,N
5616869306,2023-10-18 14:31:28,2023-10-17 16:17:00,,Florida,561,Other,N
2027694373,2023-10-18 14:31:33,2023-10-17 10:52:00,,District of Columbia,202,Other,N
3462716393,2023-10-18 14:31:39,2023-10-18 08:29:00,Round Rock,Texas,908,Other,Y
7033983792,2023-10-18 14:31:49,2023-10-18 12:41:00,Chesapeake,Virginia,757,Dropped call or no message,Y
,2023-10-18 14:31:57,2023-10-18 13:24:00,Omaha,Nebraska,402,Other,Y
4846560153,2023-10-18 14:32:06,2023-10-18 12:28:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
9374682889,2023-10-18 14:32:12,2023-10-18 14:20:00,arcanum,Ohio,937,Other,Y
3074561099,2023-10-18 14:32:12,2023-10-18 11:30:00,,Arizona,480,No Subject Provided,N
215948824,2023-10-18 14:32:14,2023-10-18 10:06:00,,Pennsylvania,215,Other,N
,2023-10-18 14:32:24,2023-10-17 12:00:00,Schoharie,New York,518,"Calls pretending to be government, businesses, or family and friends",Y
7076608159,2023-10-18 14:32:30,2023-10-18 10:23:00,Vallejo,California,707,Dropped call or no message,N
5512983056,2023-10-18 14:32:39,2023-10-17 14:44:00,Round Rock,Texas,908,Warranties  & protection plans,N
9729731612,2023-10-18 14:32:43,2023-10-16 15:07:00,,Florida,561,Other,N
2675077283,2023-10-18 14:32:46,2023-10-18 14:30:00,,Virginia,703,Other,N
2678297471,2023-10-18 14:32:50,2023-10-18 14:25:00,NORTH WALES,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",N
9106957559,2023-10-18 14:32:53,2023-10-18 12:24:00,,District of Columbia,202,Other,N
5715072938,2023-10-18 14:32:59,2023-10-18 13:20:00,,Indiana,317,Medical  & prescriptions,N
2159746331,2023-10-18 14:33:01,2023-10-18 11:09:00,,Pennsylvania,215,Other,N
7063817251,2023-10-18 14:33:02,2023-10-18 12:23:00,,Oklahoma,405,No Subject Provided,N
6017168537,2023-10-18 14:33:43,2023-10-18 15:28:00,,Mississippi,601,No Subject Provided,
3235368274,2023-10-18 14:33:02,2023-10-17 15:51:00,Eastvale,California,323,Home improvement  & cleaning,N
3853494227,2023-10-18 14:33:05,2023-10-18 12:31:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
8042238346,2023-10-18 14:33:37,2023-10-18 14:31:00,,Virginia,804,"Calls pretending to be government, businesses, or family and friends",Y
5122979472,2023-10-18 14:33:43,2023-10-16 14:46:00,Round Rock,Texas,908,Warranties  & protection plans,N
7074087989,2023-10-18 14:33:51,2023-10-18 09:36:00,Vallejo,California,707,Dropped call or no message,N
2154450077,2023-10-18 14:33:51,2023-10-18 11:46:00,,Pennsylvania,215,Other,N
8552148921,2023-10-18 14:33:51,2023-10-18 13:13:00,Metropolis,Illinois,618,Other,N
5417474700,2023-10-18 14:33:52,2023-10-18 12:28:00,,District of Columbia,202,Other,N
5617472634,2023-10-18 14:33:52,2023-10-16 12:15:00,,Florida,561,Other,N
4056023968,2023-10-18 14:34:31,2023-10-18 12:30:00,,Oklahoma,405,No Subject Provided,N
4846560153,2023-10-18 14:33:55,2023-10-06 14:12:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
7018332258,2023-10-18 14:34:20,2023-10-18 11:34:00,,Washington,564,No Subject Provided,Y
9373850055,2023-10-18 14:34:29,2023-10-18 09:36:00,LOS ANGELES,California,323,Other,Y
5657074565,2023-10-18 14:34:34,2023-10-16 09:07:00,,Florida,561,Other,N
2528066807,2023-10-18 14:34:39,2023-10-18 12:54:00,,Indiana,317,Medical  & prescriptions,N
9563806554,2023-10-18 14:34:47,2023-10-18 12:36:00,,District of Columbia,202,Other,N
7084568275,2023-10-18 14:36:13,2023-10-18 13:30:00,,Illinois,708,No Subject Provided,
4846560128,2023-10-18 14:35:06,2023-08-31 13:50:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
5512109933,2023-10-18 14:35:11,2023-10-18 13:30:00,Sycamore,Illinois,815,Other,Y
7257658752,2023-10-18 14:35:21,2023-10-18 14:17:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
5752329423,2023-10-18 14:36:07,2023-10-18 12:53:00,,Oklahoma,405,No Subject Provided,N
3236458779,2023-10-18 14:35:29,2023-10-18 11:01:00,LOS ANGELES,California,323,Other,Y
2512447300,2023-10-18 14:35:39,2023-10-18 14:20:00,California,Maryland,949,Other,Y
6622720725,2023-10-18 14:36:34,2023-10-17 18:55:00,,Mississippi,601,No Subject Provided,
,2023-10-18 14:35:53,2023-10-08 11:00:00,Oakwood,Georgia,770,Home security  & alarms,Y
9369788317,2023-10-18 14:35:57,2023-10-14 14:28:00,Biscayne Park,Florida,305,Other,Y
4846560131,2023-10-18 14:36:08,2023-08-18 09:12:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
7744581646,2023-10-18 14:36:12,2023-10-17 12:02:00,MADISON,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2124328232,2023-10-18 14:36:13,2023-10-18 14:34:00,New York,New York,212,Medical  & prescriptions,N
7707261544,2023-10-18 14:36:15,2023-10-18 12:39:00,,District of Columbia,202,Other,N
2068653060,2023-10-18 14:36:20,2023-10-16 17:13:00,TACOMA,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",N
4084423663,2023-10-18 14:36:31,2023-10-18 11:39:00,Maple Shade,New Jersey,856,Other,Y
7864181328,2023-10-18 14:36:43,2023-10-18 00:00:00,Albuquerque,New Mexico,239,Other,Y
8002765192,2023-10-18 14:36:50,2023-10-16 15:38:00,Farmington,New Mexico,505,Other,Y
8778643001,2023-10-18 14:36:58,2023-10-18 12:50:00,,Indiana,317,Medical  & prescriptions,N
513934166,2023-10-18 14:37:02,2023-10-18 08:22:00,CINCINNATI,Ohio,513,Medical  & prescriptions,Y
4846195795,2023-10-18 14:37:10,2023-08-05 08:07:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",N
7707416994,2023-10-18 14:37:11,2023-10-18 13:14:00,Lawrenceville,Georgia,770,Dropped call or no message,Y
7194372917,2023-10-18 14:37:56,2023-10-18 12:55:00,,Oklahoma,405,No Subject Provided,N
