Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4055984183,2023-02-01 15:32:34,2023-01-31 00:00:00,Norman,Oklahoma,405,No Subject Provided,
,2023-02-01 15:32:34,2023-01-27 12:00:00,Las Vegas,Nevada,702,Other,N
3254138191,2023-02-01 15:32:43,2023-02-01 14:29:00,San Antonio,Texas,210,Other,N
7742236187,2023-02-01 15:32:45,2023-01-17 11:00:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
3863563071,2023-02-01 15:32:54,2023-01-06 08:29:00,Fall City,Florida,813,Charities,N
3012883930,2023-02-01 15:32:56,2023-02-01 15:27:00,Silver Spring,Maryland,240,"Reducing your debt (credit cards, mortgage, student loans)",Y
5709600429,2023-02-01 15:33:31,2023-02-01 15:01:00,,Pennsylvania,570,No Subject Provided,N
9109060464,2023-02-01 15:33:03,2023-02-01 03:01:00,"Berlin, MD 21811",Maryland,410,Other,Y
2628910470,2023-02-01 15:33:07,2023-02-01 14:17:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
9514891612,2023-02-01 15:33:08,2023-02-01 08:25:00,Temecula,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8283774826,2023-02-01 15:33:14,2023-01-30 13:00:00,Arden,North Carolina,828,Other,Y
7072155098,2023-02-01 15:33:18,2023-02-01 12:14:00,Eureka,California,707,Other,
7017796399,2023-02-01 15:33:19,2023-02-01 15:18:00,,South Carolina,843,Dropped call or no message,N
5865965705,2023-02-01 15:33:20,2023-01-31 14:34:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
,2023-02-01 15:33:21,2023-02-01 14:30:00,,New York,646,"Calls pretending to be government, businesses, or family and friends",Y
3044425657,2023-02-01 15:33:25,2023-02-01 15:30:00,,West Virginia,304,No Subject Provided,Y
8037233438,2023-02-01 15:33:44,2023-02-01 09:42:00,,South Carolina,864,Other,Y
,2023-02-01 15:33:48,2023-01-18 14:26:00,,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",N
,2023-02-01 15:33:54,2023-02-01 14:12:00,Riley Twp,Michigan,810,Other,N
9362373475,2023-02-01 15:33:57,2023-02-01 13:46:00,Huntington,Texas,936,Other,Y
3527065442,2023-02-01 15:33:59,2023-01-06 12:12:00,Fall City,Florida,813,Charities,N
8058598557,2023-02-01 15:34:09,2023-02-01 12:30:00,Whittier,California,213,Home improvement  & cleaning,N
3195690830,2023-02-01 15:34:11,2023-02-01 11:24:00,,South Carolina,864,Other,Y
8283418761,2023-02-01 15:34:19,2023-01-30 13:00:00,Arden,North Carolina,828,Other,Y
9842613685,2023-02-01 15:34:26,2023-02-01 16:28:00,CARY,North Carolina,919,Dropped call or no message,Y
8552054075,2023-02-01 15:34:30,2023-02-01 08:39:00,belington,West Virginia,304,Other,Y
7207157896,2023-02-01 15:34:31,2023-01-31 00:00:00,,Colorado,720,Other,Y
,2023-02-01 15:34:36,2023-02-01 12:38:00,,Florida,425,Other,N
3044425667,2023-02-01 15:34:41,2023-02-01 15:30:00,,West Virginia,304,No Subject Provided,Y
2394992547,2023-02-01 15:34:42,2023-02-01 12:22:00,,South Carolina,864,Other,Y
,2023-02-01 15:34:50,2023-01-19 16:41:00,,Virginia,540,Medical  & prescriptions,N
,2023-02-01 15:34:53,2023-02-01 13:30:00,Marion,Iowa,319,Medical  & prescriptions,Y
8889055341,2023-02-01 15:35:03,2023-01-17 10:19:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4632557328,2023-02-01 15:35:08,2023-02-01 14:26:00,,South Carolina,864,Other,Y
7252262254,2023-02-01 15:35:14,2023-01-06 17:36:00,Fall City,Florida,813,Charities,N
8164671900,2023-02-01 15:35:24,2023-02-01 12:00:00,Mercer Island,Washington,816,"Calls pretending to be government, businesses, or family and friends",Y
8009764872,2023-02-01 15:35:25,2023-02-01 14:01:00,greenwell springs,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",N
5642164821,2023-02-01 15:35:28,2023-02-01 15:24:00,,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
5392144384,2023-02-01 15:36:54,2020-02-01 00:00:00,,Oklahoma,918,No Subject Provided,
7206153610,2023-02-01 15:35:32,2023-02-01 12:53:00,Holiday,Florida,727,Other,Y
8162536753,2023-02-01 15:35:32,2023-02-01 15:02:00,,South Carolina,864,Other,Y
3048239378,2023-02-01 15:35:36,2023-02-01 15:24:00,belington,West Virginia,304,Other,Y
8283327726,2023-02-01 15:35:43,2023-01-30 14:00:00,Arden,North Carolina,828,No Subject Provided,Y
4193800834,2023-02-01 15:35:46,2023-02-01 15:33:00,Toledo,Ohio,419,Warranties  & protection plans,Y
7864811325,2023-02-01 15:35:55,2023-01-31 17:10:00,Homestead,Florida,786,Dropped call or no message,N
2699305837,2023-02-01 15:36:02,2023-02-01 00:00:00,,Michigan,269,No Subject Provided,
8666801942,2023-02-01 15:36:02,2023-01-17 09:26:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8138514405,2023-02-01 15:36:05,2023-01-07 05:39:00,Fall City,Florida,813,Charities,N
,2023-02-01 15:36:11,2023-01-24 19:57:00,,Virginia,540,Other,N
8663470717,2023-02-01 15:36:12,2023-02-01 14:14:00,greenwell springs,Louisiana,225,Charities,N
8889871386,2023-02-01 15:36:16,2023-02-01 12:59:00,,Texas,830,Other,Y
5573174129,2023-02-01 15:36:19,2023-01-31 10:31:00,ivanhoe,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172817693,2023-02-01 15:36:21,2023-02-01 13:38:00,Macomb,Michigan,586,Other,Y
8885112512,2023-02-01 15:36:27,2023-02-01 14:26:00,,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052574799,2023-02-01 15:36:37,2023-02-01 12:30:00,Las Vegas,Nevada,702,Other,N
3192424525,2023-02-01 15:36:40,2023-02-01 14:30:00,Marion,Iowa,319,"Calls pretending to be government, businesses, or family and friends",Y
2145508921,2023-02-01 15:36:41,2023-02-01 13:19:00,Forney,Texas,214,"Calls pretending to be government, businesses, or family and friends",N
2164051035,2023-02-01 15:36:52,2023-02-01 15:23:00,Toledo,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",Y
4173569649,2023-02-01 15:36:52,2023-02-01 14:23:00,College Station,Texas,309,"Reducing your debt (credit cards, mortgage, student loans)",Y
8283780926,2023-02-01 15:36:58,2023-01-30 14:00:00,Arden,North Carolina,828,Other,Y
8004232616,2023-02-01 15:36:58,2023-02-01 14:29:00,greenwell springs,Louisiana,225,Warranties  & protection plans,N
8664681680,2023-02-01 15:37:00,2023-01-17 08:24:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
,2023-02-01 15:37:10,2023-01-31 16:55:00,,Virginia,540,Other,N
8507808644,2023-02-01 15:37:12,2023-01-07 05:40:00,Fall City,Florida,813,Charities,N
7164510707,2023-02-01 15:37:14,2023-02-01 15:30:00,West Seneca,New York,716,Other,Y
8444449186,2023-02-01 15:37:15,2023-02-01 14:35:00,Virginia Beach,Virginia,757,Medical  & prescriptions,N
,2023-02-01 15:37:18,2023-02-01 15:15:00,Salem,New Hampshire,603,Home improvement  & cleaning,N
2543092959,2023-02-01 15:37:21,2023-02-01 12:56:00,Macomb,Michigan,586,Other,Y
3126601755,2023-02-01 15:37:28,2023-02-01 13:09:00,CHICAGO,Illinois,312,Dropped call or no message,N
4432421414,2023-02-01 15:37:31,2023-02-01 15:35:00,Leesburg,Virginia,443,Other,Y
7173096492,2023-02-01 15:37:36,2023-02-01 13:12:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
3263760073,2023-02-01 15:37:43,2023-02-01 14:16:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2702496880,2023-02-01 15:37:43,2023-02-01 14:34:00,"Leitchfield,",Kentucky,270,Dropped call or no message,N
6058844130,2023-02-01 15:37:45,2023-02-01 13:27:00,,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-02-01 15:37:49,2023-01-31 00:00:00,Springfield,Missouri,417,"Calls pretending to be government, businesses, or family and friends",N
7868695244,2023-02-01 15:37:57,2023-02-01 14:35:00,Kansas City,Kansas,913,Vacation  & timeshares,Y
9049063903,2023-02-01 15:38:04,2023-01-07 11:12:00,Fall City,Florida,813,Charities,N
6082422168,2023-02-01 15:38:07,2023-02-01 13:11:00,Madison,Wisconsin,608,Other,N
3239401502,2023-02-01 15:38:10,2023-02-01 15:28:00,,California,323,Other,Y
5614076001,2023-02-01 15:38:16,2023-02-01 14:08:00,Gainesville,Florida,917,Medical  & prescriptions,N
5863666539,2023-02-01 15:38:17,2023-02-01 12:46:00,Macomb,Michigan,586,Other,Y
8283776634,2023-02-01 15:38:18,2023-01-31 13:00:00,Arden,North Carolina,828,Other,Y
7735966090,2023-02-01 15:38:22,2023-02-01 14:35:00,Beach Park,Illinois,773,Other,Y
4193217720,2023-02-01 15:38:33,2023-02-01 12:55:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2699305837,2023-02-01 15:38:35,2023-02-01 00:00:00,,Michigan,269,No Subject Provided,
4358858144,2023-02-01 15:38:37,2023-02-01 12:49:00,Cedar City,Utah,435,Other,Y
3124367124,2023-02-01 15:38:51,2023-01-31 17:04:00,CHICAGO,Illinois,312,Dropped call or no message,N
8664681680,2023-02-01 15:38:51,2023-01-17 08:24:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
6082256536,2023-02-01 15:39:06,2023-02-01 14:26:00,Madison,Wisconsin,608,Other,N
8883821222,2023-02-01 15:40:54,2023-02-01 15:31:00,,Maine,207,No Subject Provided,
5235448023,2023-02-01 15:39:16,2023-02-01 12:35:00,Malibu,California,310,Other,Y
9545261860,2023-02-01 15:39:18,2023-02-01 10:35:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
4193800501,2023-02-01 15:39:21,2023-02-01 12:49:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2393415070,2023-02-01 15:39:23,2023-01-09 05:55:00,Fall City,Florida,813,Charities,N
6149843006,2023-02-01 15:39:25,2023-02-01 12:36:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9548699883,2023-02-01 15:39:29,2023-02-01 14:31:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
2293681227,2023-02-01 15:39:34,2023-01-31 14:02:00,,Georgia,478,Dropped call or no message,N
8283725337,2023-02-01 15:39:39,2023-01-31 13:00:00,Arden,North Carolina,828,Other,Y
9722969747,2023-02-01 15:39:42,2023-02-01 14:38:00,,Texas,972,Other,Y
2628910292,2023-02-01 15:39:56,2023-02-01 14:26:00,Waukesha,Wisconsin,262,Medical  & prescriptions,Y
4064010815,2023-02-01 15:39:59,2023-02-01 12:21:00,Pittsfield,Massachusetts,917,"Reducing your debt (credit cards, mortgage, student loans)",N
9103822862,2023-02-01 15:40:01,2023-01-17 14:51:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
,2023-02-01 15:40:01,2023-02-01 12:38:00,,California,818,"Energy, solar,  & utilities",Y
4193800467,2023-02-01 15:40:04,2023-02-01 12:43:00,Toledo,Ohio,419,Warranties  & protection plans,Y
2039612573,2023-02-01 15:40:14,2023-02-01 15:37:00,WEST HAVEN,Connecticut,203,Other,N
8138514328,2023-02-01 15:40:27,2023-01-09 10:47:00,Fall City,Florida,813,Charities,N
8443601526,2023-02-01 15:40:35,2023-02-01 10:41:00,Raleigh,North Carolina,919,Dropped call or no message,N
8778222015,2023-02-01 15:40:35,2023-02-01 14:23:00,Saint Paul,Minnesota,651,Dropped call or no message,
2174173888,2023-02-01 15:40:44,2023-02-01 14:17:00,,Georgia,478,Other,N
7475664190,2023-02-01 15:40:45,2023-02-01 12:30:00,Los Angeles,California,424,Home improvement  & cleaning,N
8283851854,2023-02-01 15:40:46,2023-01-31 15:00:00,Arden,North Carolina,828,Other,Y
9729783122,2023-02-01 15:40:49,2023-02-01 14:01:00,Melissa,Texas,214,Other,Y
8005399462,2023-02-01 15:40:50,2023-01-30 13:50:00,Virginia Beach,Virginia,757,"Lotteries, prizes  & sweepstakes",Y
4073468062,2023-02-01 15:40:54,2023-02-01 15:21:00,Tangerine,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
3166515064,2023-02-01 15:40:59,2023-02-01 14:38:00,,Kansas,913,Other,Y
7194050998,2023-02-01 15:41:04,2023-02-01 11:54:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9103888461,2023-02-01 15:41:04,2023-01-12 16:18:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8138514328,2023-02-01 15:41:20,2023-01-09 10:47:00,Fall City,Florida,813,Charities,N
3347902170,2023-02-01 15:41:41,2023-01-31 12:12:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2709902887,2023-02-01 15:41:43,2023-02-01 15:39:00,Vine Grove,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8444636837,2023-02-01 15:41:48,2023-02-01 12:20:00,Arvada,Colorado,303,Other,Y
4789997622,2023-02-01 15:41:49,2023-02-01 15:27:00,Johns Creek,Georgia,678,Charities,N
2174173888,2023-02-01 15:41:52,2023-02-01 14:17:00,,Georgia,478,"Energy, solar,  & utilities",Y
3239528351,2023-02-01 15:41:53,2023-02-01 00:00:00,,California,323,Other,Y
2487218502,2023-02-01 15:41:55,2023-02-01 15:40:00,,Michigan,248,Home security  & alarms,N
4193504592,2023-02-01 15:41:55,2023-02-01 10:18:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8488870357,2023-02-01 15:41:55,2023-02-01 14:16:00,antioch,Illinois,847,Other,Y
9802270441,2023-02-01 15:41:58,2023-01-16 10:57:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9045745383,2023-02-01 15:42:09,2023-01-09 11:31:00,Fall City,Florida,813,Charities,N
8283781141,2023-02-01 15:42:19,2023-01-31 17:00:00,Arden,North Carolina,828,Other,Y
2628910470,2023-02-01 15:42:19,2023-02-01 14:17:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
5173039166,2023-02-01 15:42:26,2023-02-01 15:40:00,east lansing,Michigan,517,Other,Y
9192026491,2023-02-01 15:42:38,2023-01-31 18:12:00,Raleigh,North Carolina,919,Dropped call or no message,N
2107833296,2023-02-01 15:42:42,2023-02-01 12:00:00,Melissa,Texas,214,Warranties  & protection plans,Y
4193445602,2023-02-01 15:42:44,2023-02-01 09:53:00,Toledo,Ohio,419,Warranties  & protection plans,Y
8322840738,2023-02-01 15:42:45,2023-02-01 12:05:00,,Texas,956,Warranties  & protection plans,Y
8478870357,2023-02-01 15:42:48,2023-02-01 14:16:00,antioch,Illinois,847,Other,Y
6156822939,2023-02-01 15:42:52,2023-01-30 08:53:00,Pittsburgh,Pennsylvania,412,Computer  & technical support,N
9109003813,2023-02-01 15:42:58,2023-01-13 15:57:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4582264007,2023-02-01 15:43:14,2023-02-01 15:13:00,North Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
6512405118,2023-02-01 15:43:15,2023-02-01 14:32:00,Oakdale,Minnesota,651,Other,N
4127238706,2023-02-01 15:43:17,2023-02-01 15:41:00,Millsboro,Delaware,302,Medical  & prescriptions,
9044743622,2023-02-01 15:43:18,2023-01-10 06:06:00,Fall City,Florida,813,Charities,N
4155940140,2023-02-01 15:43:22,2023-02-01 09:17:00,,California,949,No Subject Provided,
8283761026,2023-02-01 15:43:26,2023-02-01 11:00:00,Arden,North Carolina,828,Other,Y
7066422439,2023-02-01 15:43:32,2023-02-01 15:17:00,Columbus,Georgia,706,Other,N
7177027057,2023-02-01 15:43:33,2023-02-01 09:50:00,Greenville,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
7864141348,2023-02-01 15:43:36,2023-01-31 13:39:00,,California,408,No Subject Provided,
8478534319,2023-02-01 15:43:39,2023-02-01 14:21:00,antioch,Illinois,847,Other,Y
8444636837,2023-02-01 15:43:40,2023-02-01 12:37:00,Arvada,Colorado,720,Other,Y
5034707262,2023-02-01 15:43:42,2023-02-01 12:42:00,,Oregon,503,Vacation  & timeshares,N
2628910337,2023-02-01 15:43:43,2023-02-01 14:09:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
7273906242,2023-02-01 15:43:47,2023-01-31 17:41:00,Toledo,Ohio,419,Warranties  & protection plans,Y
9547784800,2023-02-01 15:43:52,2023-01-30 15:50:00,Weston,Florida,954,"Calls pretending to be government, businesses, or family and friends",Y
2073494839,2023-02-01 15:43:52,2023-02-01 09:24:00,,California,949,No Subject Provided,
9102555610,2023-02-01 15:44:05,2023-01-13 10:35:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
7863726701,2023-02-01 15:44:20,2023-01-31 08:52:00,,California,408,No Subject Provided,
3157561472,2023-02-01 15:44:27,2023-02-01 14:52:00,,New York,315,Other,Y
8507579214,2023-02-01 15:44:28,2023-01-10 09:09:00,Fall City,Florida,813,Charities,N
7014193695,2023-02-01 15:44:28,2023-02-01 10:09:00,,California,949,No Subject Provided,
8478524610,2023-02-01 15:44:36,2023-02-01 14:37:00,antioch,Illinois,847,Other,Y
9199471972,2023-02-01 15:44:39,2023-01-31 09:34:00,Raleigh,North Carolina,919,Dropped call or no message,N
8446274681,2023-02-01 15:44:40,2023-02-01 14:28:00,Danvers,Massachusetts,781,"Energy, solar,  & utilities",Y
2012495423,2023-02-01 15:44:41,2023-02-01 13:45:00,Madison,Wisconsin,608,Dropped call or no message,Y
4232167702,2023-02-01 15:44:43,2023-02-01 09:00:00,auburntown,Tennessee,615,Other,
8339651581,2023-02-01 15:44:44,2023-02-01 13:32:00,Albuquerque,New Mexico,505,Medical  & prescriptions,Y
5189672766,2023-02-01 15:44:51,2023-02-01 15:42:00,Queensbury,New York,518,"Energy, solar,  & utilities",Y
8283604531,2023-02-01 15:44:52,2023-02-01 12:00:00,Arden,North Carolina,828,Other,Y
9104060941,2023-02-01 15:44:52,2023-01-13 10:25:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
5026342672,2023-02-01 15:44:56,2023-02-01 03:42:00,Louisville,Kentucky,502,Medical  & prescriptions,N
8054563063,2023-02-01 15:45:03,2023-02-01 12:37:00,,California,818,Home improvement  & cleaning,N
9374086280,2023-02-01 15:45:08,2023-02-01 08:59:00,Piketon,Ohio,937,Other,N
3235538435,2023-02-01 15:45:10,2023-02-01 10:23:00,,California,949,No Subject Provided,
2035496210,2023-02-01 15:45:17,2023-02-01 14:35:00,Rhome,Texas,940,Warranties  & protection plans,Y
9152846757,2023-02-01 15:45:21,2023-01-31 12:00:00,,Texas,956,Warranties  & protection plans,Y
3054617377,2023-02-01 15:45:21,2023-02-01 10:34:00,Lutz,Florida,305,Dropped call or no message,Y
8634856905,2023-02-01 15:45:32,2023-01-10 10:41:00,Fall City,Florida,813,Charities,N
2073671391,2023-02-01 15:45:44,2023-02-01 10:43:00,,California,949,No Subject Provided,
3853303017,2023-02-01 15:45:46,2023-02-01 10:54:00,West Valley City,Utah,801,Home improvement  & cleaning,Y
8333863387,2023-02-01 15:45:46,2023-02-01 15:30:00,Lexington Park,Maryland,833,Warranties  & protection plans,Y
8662904236,2023-02-01 15:45:49,2023-02-01 14:30:00,Elmhurst,Illinois,630,"Calls pretending to be government, businesses, or family and friends",N
3322651440,2023-02-01 15:45:56,2023-01-31 15:04:00,North Fort Myers,Florida,239,"Reducing your debt (credit cards, mortgage, student loans)",Y
9108704864,2023-02-01 15:45:57,2023-01-20 13:36:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
9043441825,2023-02-01 15:45:57,2023-02-01 00:00:00,Reno,Nevada,775,"Reducing your debt (credit cards, mortgage, student loans)",N
8283668360,2023-02-01 15:46:00,2023-02-01 14:00:00,Arden,North Carolina,828,Other,Y
2628910277,2023-02-01 15:46:04,2023-02-01 13:13:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
4322745072,2023-02-01 15:46:08,2023-02-01 14:01:00,Rogers,Arkansas,817,Other,
2174611840,2023-02-01 15:46:10,2023-02-01 13:35:00,Lawrence,Kansas,217,"Calls pretending to be government, businesses, or family and friends",Y
9374086970,2023-02-01 15:46:13,2023-02-01 09:28:00,Piketon,Ohio,937,Other,N
3303854147,2023-02-01 15:46:13,2023-02-01 15:26:00,Barberton,Ohio,330,"Energy, solar,  & utilities",N
7152305787,2023-02-01 15:46:19,2023-02-01 10:51:00,,California,949,No Subject Provided,
3603702871,2023-02-01 15:46:22,2023-02-01 11:26:00,Vancouver,Washington,360,Other,N
2813872342,2023-02-01 15:46:24,2023-02-01 14:45:00,"Rosenberg, TX",Texas,281,Medical  & prescriptions,N
9176510352,2023-02-01 15:46:24,2023-02-01 15:23:00,Rochester,New York,585,"Reducing your debt (credit cards, mortgage, student loans)",Y
2393415143,2023-02-01 15:46:24,2023-01-10 14:32:00,Fall City,Florida,813,Charities,N
4252168919,2023-02-01 15:46:27,2023-02-01 11:42:00,,Washington,206,Home improvement  & cleaning,Y
8635883841,2023-02-01 15:46:27,2023-01-30 12:42:00,,Florida,863,"Reducing your debt (credit cards, mortgage, student loans)",Y
9096403719,2023-02-01 15:46:32,2023-02-01 13:09:00,,Pennsylvania,267,"Reducing your debt (credit cards, mortgage, student loans)",Y
8182306340,2023-02-01 15:46:35,2023-02-01 12:28:00,Fullerton,California,714,"Calls pretending to be government, businesses, or family and friends",Y
5625541509,2023-02-01 15:46:35,2023-02-01 12:40:00,,California,213,Home improvement  & cleaning,N
6032123553,2023-02-01 15:46:43,2023-02-01 10:57:00,,California,949,No Subject Provided,
3612052740,2023-02-01 15:46:45,2023-01-27 19:34:00,Raleigh,North Carolina,919,Dropped call or no message,N
9103480160,2023-02-01 15:46:50,2023-01-20 12:57:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
2106377697,2023-02-01 15:46:55,2023-02-01 15:40:00,TAMPA,Florida,210,Medical  & prescriptions,N
8575787033,2023-02-01 15:46:59,2023-02-01 15:14:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
7622578547,2023-02-01 15:47:03,2023-02-01 09:02:00,,Georgia,404,Dropped call or no message,N
2052772901,2023-02-01 15:47:05,2023-02-01 14:46:00,ivanhoe,North Carolina,910,Other,Y
8282595302,2023-02-01 15:47:05,2023-02-01 15:00:00,Arden,North Carolina,828,Other,Y
5129951733,2023-02-01 15:47:07,2023-02-01 14:45:00,Kingsbury,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",Y
8883650107,2023-02-01 15:47:08,2023-02-01 14:42:00,Wichita,Kansas,316,"Calls pretending to be government, businesses, or family and friends",Y
6173278752,2023-02-01 15:47:11,2023-02-01 15:46:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
9376886299,2023-02-01 15:47:15,2023-02-01 15:08:00,,Ohio,937,Dropped call or no message,Y
4092077224,2023-02-01 15:47:17,2023-02-01 14:44:00,VIDOR,Texas,409,Other,N
9374086594,2023-02-01 15:47:18,2023-02-01 09:36:00,Piketon,Ohio,937,Other,N
7252285056,2023-02-01 15:47:19,2023-01-10 19:47:00,Fall City,Florida,813,Charities,N
7065239691,2023-02-01 15:47:19,2023-02-01 03:16:00,Columbus,Georgia,706,Other,N
8335902648,2023-02-01 15:47:20,2023-02-01 10:31:00,Larkspur,California,415,No Subject Provided,Y
4253844508,2023-02-01 15:47:22,2023-02-01 12:31:00,Silverdale,Washington,360,Other,N
2528880697,2023-02-01 15:47:33,2023-01-20 12:07:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4752392982,2023-02-01 15:47:37,2023-01-31 17:57:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3015455106,2023-02-01 15:47:39,2023-02-01 14:35:00,Skokie,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",N
4092320483,2023-02-01 15:47:40,2023-02-01 15:46:00,ivanhoe,North Carolina,910,Other,Y
4197359403,2023-02-01 15:47:42,2021-02-03 17:20:00,Cleveland,Ohio,216,Other,Y
7742152767,2023-02-01 15:47:52,2023-01-01 12:41:00,Wheeler,Oregon,503,Other,N
2624682952,2023-02-01 15:47:52,2023-02-01 12:06:00,Waukesha,Wisconsin,262,Dropped call or no message,Y
2066357372,2023-02-01 15:47:57,2023-02-01 12:36:00,Seattle,Washington,206,Charities,N
2074104395,2023-02-01 15:47:59,2023-02-01 11:09:00,,California,949,No Subject Provided,
9377410872,2023-02-01 15:49:06,2023-02-01 09:54:00,,Ohio,937,No Subject Provided,N
4155676707,2023-02-01 15:48:05,2023-02-01 07:57:00,Larkspur,California,415,No Subject Provided,Y
8283802688,2023-02-01 15:48:08,2023-02-01 15:00:00,Arden,North Carolina,828,No Subject Provided,Y
9374087513,2023-02-01 15:48:10,2023-02-01 09:52:00,Piketon,Ohio,937,Other,N
2098869501,2023-02-01 15:48:17,2023-01-28 19:02:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
5138600470,2023-02-01 15:48:20,2023-01-31 09:33:00,,Ohio,937,Dropped call or no message,Y
9103609727,2023-02-01 15:48:22,2023-01-20 10:10:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
8553308653,2023-02-01 15:48:30,2023-01-11 01:47:00,Fall City,Florida,813,Charities,N
,2023-02-01 15:48:34,2023-02-01 14:35:00,Hastings,Nebraska,402,Other,N
5014510996,2023-02-01 15:48:48,2023-01-30 11:32:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
9842610144,2023-02-01 15:48:49,2023-01-25 11:46:00,Raleigh,North Carolina,919,Dropped call or no message,N
9103480133,2023-02-01 15:49:05,2023-01-19 17:38:00,Jacksonville,North Carolina,910,Dropped call or no message,Y
4152261500,2023-02-01 15:49:09,2023-01-31 14:58:00,Larkspur,California,415,No Subject Provided,Y
2702690663,2023-02-01 15:49:10,2023-02-01 14:30:00,Grand Rivers,Kentucky,270,"Calls pretending to be government, businesses, or family and friends",Y
8158578924,2023-02-01 15:49:12,2023-02-01 14:43:00,Bethalto,Illinois,618,Charities,N
4703020780,2023-02-01 15:49:13,2023-01-27 10:33:00,Clarksburg,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9724762877,2023-02-01 15:49:14,2023-02-01 14:45:00,Southlake,Texas,214,Dropped call or no message,Y
9374996292,2023-02-01 15:49:15,2023-02-01 10:31:00,Piketon,Ohio,937,Other,N
4066013856,2023-02-01 15:49:21,2023-01-30 17:00:00,,Pennsylvania,267,"Calls pretending to be government, businesses, or family and friends",Y
3054393682,2023-02-01 15:49:23,2023-02-01 14:52:00,Lutz,Florida,305,Dropped call or no message,Y
6615253296,2023-02-01 15:49:23,2023-02-01 12:41:00,Tustin,California,714,"Reducing your debt (credit cards, mortgage, student loans)",N
9376694659,2023-02-01 15:49:24,2023-01-30 12:10:00,,Ohio,937,Dropped call or no message,Y
3103451113,2023-02-01 15:49:24,2023-02-01 12:00:00,Inglewood,California,310,"Calls pretending to be government, businesses, or family and friends",N
2173603497,2023-02-01 15:49:28,2023-02-01 14:38:00,Charleston,Illinois,217,Other,Y
5622676548,2023-02-01 15:49:28,2023-02-01 12:48:00,PIEDMONT,California,510,Dropped call or no message,
9043828813,2023-02-01 15:49:28,2023-02-01 15:47:00,Jacksonville,Florida,904,Other,Y
7252287610,2023-02-01 15:49:37,2023-01-11 19:56:00,Fall City,Florida,813,Charities,N
2694966257,2023-02-01 15:49:38,2023-02-01 14:21:00,BRIDGMAN,Michigan,269,Other,N
8775656781,2023-02-01 15:49:43,2023-02-01 13:14:00,,Florida,561,Other,Y
2053922401,2023-02-01 15:49:45,2023-01-30 09:00:00,BIRMINGHAM,Alabama,205,Other,Y
