Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7794656889,2024-07-23 15:11:18,2024-05-11 12:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2026072836,2024-07-23 15:11:20,2024-07-23 14:35:00,,Ohio,740,No Subject Provided,Y
3803452606,2024-07-23 15:11:26,2024-07-18 13:42:00,Plain City,Ohio,614,Dropped call or no message,N
3172108711,2024-07-23 15:12:35,2024-07-23 00:00:00,,New York,516,No Subject Provided,
7019372643,2024-07-23 15:11:30,2024-07-23 15:00:00,Fairport,New York,315,Warranties  & protection plans,N
7409136142,2024-07-23 15:11:51,2024-07-23 14:04:00,HENDERSON,Texas,903,Medical  & prescriptions,N
8885315599,2024-07-23 15:11:52,2024-05-11 12:55:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3219721611,2024-07-23 15:12:09,2024-07-23 11:13:00,SAINT ALBANS,Vermont,802,Other,Y
7794658710,2024-07-23 15:12:29,2024-05-11 15:50:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009066552,2024-07-23 15:12:39,2024-07-20 13:29:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8448398816,2024-07-23 15:12:39,2024-07-23 14:35:00,,Ohio,740,No Subject Provided,Y
2163401913,2024-07-23 15:12:45,2024-07-23 15:07:00,Fairborn,Ohio,937,Dropped call or no message,N
9522097874,2024-07-23 15:12:52,2024-07-23 14:06:00,Bloomington,Minnesota,952,Other,N
4026292313,2024-07-23 15:12:58,2024-07-23 14:10:00,Omaha,Nebraska,402,Other,N
8885315599,2024-07-23 15:12:59,2024-05-11 16:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8017048371,2024-07-23 15:13:38,2024-07-23 15:10:00,,Ohio,330,No Subject Provided,N
2346030978,2024-07-23 15:13:05,2024-07-23 14:52:00,Vermilion,Ohio,312,Other,Y
8883704091,2024-07-23 15:13:18,2024-07-23 11:06:00,SAINT ALBANS,Vermont,802,Other,Y
8563537002,2024-07-23 15:13:22,2024-07-23 15:07:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
8445860615,2024-07-23 15:13:23,2024-07-22 12:00:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",N
2627049780,2024-07-23 15:13:30,2024-07-23 23:31:00,Whitwell,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",Y
7712400704,2024-07-23 15:13:31,2024-07-18 09:50:00,Plain City,Ohio,614,Other,N
9522097874,2024-07-23 15:13:39,2024-07-23 14:06:00,Bloomington,Minnesota,952,Other,N
3166000470,2024-07-23 15:13:52,2024-07-16 08:44:00,Wichita,Kansas,316,Other,Y
6612433161,2024-07-23 15:14:06,2024-07-19 00:00:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
8039063809,2024-07-23 15:14:12,2024-07-23 15:09:00,Charleston,South Carolina,843,Medical  & prescriptions,Y
8602726891,2024-07-23 15:14:50,2024-07-23 14:39:00,,Connecticut,860,No Subject Provided,
8883867780,2024-07-23 15:14:24,2024-07-23 10:15:00,SAINT ALBANS,Vermont,802,Other,Y
2039183218,2024-07-23 15:14:25,2024-05-05 13:24:00,Milford,Connecticut,203,Home improvement  & cleaning,N
8888839824,2024-07-23 15:14:30,2024-07-23 15:13:00,,Michigan,248,Other,Y
8165447296,2024-07-23 15:14:57,2024-07-23 11:17:00,,Missouri,660,Other,N
2173102049,2024-07-23 15:15:07,2024-07-23 14:52:00,Bradenton,Florida,847,Other,
4634000775,2024-07-23 15:15:10,2024-07-23 11:35:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
9166453336,2024-07-23 15:15:10,2024-07-23 12:04:00,Sacarmento,California,916,Dropped call or no message,N
4709459518,2024-07-23 15:15:14,2024-07-23 14:40:00,Buford,Georgia,678,Other,N
7162128548,2024-07-23 15:15:21,2024-07-23 15:13:00,,New York,716,Other,Y
6147760171,2024-07-23 15:15:22,2024-07-18 09:38:00,Plain City,Ohio,614,Other,N
8328383752,2024-07-23 15:15:28,2024-07-23 14:11:00,Cypress,Texas,832,Home improvement  & cleaning,N
2144313732,2024-07-23 15:15:33,2024-07-23 14:00:00,,Texas,214,"Calls pretending to be government, businesses, or family and friends",Y
2137878532,2024-07-23 15:15:34,2024-07-23 11:29:00,,California,213,Other,N
8602726891,2024-07-23 15:16:12,2024-07-23 14:39:00,,Connecticut,959,No Subject Provided,
4049540468,2024-07-23 15:15:48,2024-07-23 10:31:00,Marietta,Georgia,770,Other,N
9497826430,2024-07-23 15:15:50,2024-07-23 00:00:00,Corona,California,949,Home improvement  & cleaning,N
2762123883,2024-07-23 15:15:53,2024-07-23 14:00:00,,Virginia,804,Other,N
2817295569,2024-07-23 15:15:58,2024-07-23 08:47:00,Coldspring,Texas,281,Other,Y
9564241975,2024-07-23 15:15:59,2024-07-23 14:05:00,Elsa,Texas,956,Other,Y
2164351283,2024-07-23 15:16:02,2024-07-23 12:30:00,,Michigan,248,Other,Y
8887084586,2024-07-23 15:16:20,2024-07-23 12:08:00,SAINT ALBANS,Vermont,802,Other,Y
8009432189,2024-07-23 15:16:20,2024-07-13 00:00:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6097808080,2024-07-23 15:16:20,2024-07-22 10:09:00,Milford,Connecticut,203,Other,N
7162128507,2024-07-23 15:16:20,2024-07-19 17:42:00,,New York,716,Other,Y
3365021460,2024-07-23 15:16:25,2024-07-23 00:00:00,,Tennessee,209,Medical  & prescriptions,N
6143803926,2024-07-23 15:16:42,2024-07-15 17:57:00,Plain City,Ohio,614,Other,N
8885086164,2024-07-23 15:16:44,2024-07-08 12:00:00,TOMS RIVER,New Jersey,732,"Calls pretending to be government, businesses, or family and friends",N
4432669837,2024-07-23 15:16:50,2024-07-23 15:09:00,Near [ WINTER HAVEN ],Florida,443,Dropped call or no message,N
2173102077,2024-07-23 15:16:52,2024-07-22 15:02:00,Bradenton,Illinois,847,Other,
8776450391,2024-07-23 15:16:55,2024-07-23 13:16:00,SAINT ALBANS,Vermont,802,Other,Y
2402099213,2024-07-23 15:16:59,2024-07-23 13:13:00,,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
9092355211,2024-07-23 15:17:04,2024-07-23 11:51:00,Simi Valley,California,805,Dropped call or no message,Y
9406666155,2024-07-23 15:17:11,2024-07-23 13:45:00,,Texas,940,"Energy, solar,  & utilities",N
4693611406,2024-07-23 15:17:14,2024-07-23 12:56:00,Coldspring,Texas,281,Other,Y
8009432189,2024-07-23 15:17:15,2024-07-15 00:00:00,,California,530,"Calls pretending to be government, businesses, or family and friends",Y
6164259979,2024-07-23 15:17:19,2024-07-23 13:00:00,,Michigan,248,Other,Y
4109550778,2024-07-23 15:17:29,2024-07-23 12:00:00,portland,Oregon,971,"Lotteries, prizes  & sweepstakes",Y
2544525589,2024-07-23 15:17:30,2024-07-23 12:08:00,,California,714,Dropped call or no message,Y
2173102080,2024-07-23 15:17:47,2024-07-20 18:15:00,Bradenton,Illinois,847,Other,
4055911105,2024-07-23 15:17:53,2024-07-23 02:13:00,Oklahoma City,Oklahoma,405,Other,Y
6158059335,2024-07-23 15:17:55,2024-07-23 09:28:00,,Tennessee,615,No Subject Provided,Y
4633489025,2024-07-23 15:17:58,2024-07-23 15:12:00,Johnstown,Pennsylvania,814,Medical  & prescriptions,N
2066497824,2024-07-23 15:17:59,2024-07-23 12:08:00,Redmond,Washington,425,Other,N
7319009397,2024-07-23 15:18:48,2024-07-23 12:37:00,,Illinois,309,No Subject Provided,N
7183074725,2024-07-23 15:18:02,2024-07-23 10:55:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
4434891256,2024-07-23 15:18:09,2024-07-23 10:41:00,,Maryland,240,Computer  & technical support,Y
5127461489,2024-07-23 15:18:10,2024-07-23 14:17:00,CEDAR PARK,Texas,512,No Subject Provided,Y
2392196508,2024-07-23 15:19:22,2024-07-23 15:02:00,,Florida,321,No Subject Provided,
7032026785,2024-07-23 15:18:15,2024-07-23 10:02:00,,Delaware,703,Dropped call or no message,Y
7717720114,2024-07-23 15:18:20,2024-07-23 12:10:00,tucson,Arizona,520,Other,Y
4066308853,2024-07-23 15:18:21,2024-07-23 11:08:00,Billings,Montana,406,Dropped call or no message,Y
2544999551,2024-07-23 15:18:29,2024-07-23 12:53:00,Houston,Texas,832,No Subject Provided,N
4026855924,2024-07-23 15:18:36,2024-07-23 14:08:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
7199001873,2024-07-23 15:18:47,2024-07-23 12:00:00,WENONAH,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
8884970777,2024-07-23 15:18:48,2024-07-23 11:08:00,Akron,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3177629335,2024-07-23 15:18:50,2024-07-22 13:15:00,,Michigan,248,Other,Y
2173102048,2024-07-23 15:18:52,2024-07-19 12:59:00,Bradenton,Illinois,847,Other,
6195038632,2024-07-23 15:18:53,2024-07-23 07:15:00,,California,818,Dropped call or no message,Y
4177169676,2024-07-23 15:19:07,2024-07-23 13:40:00,,Missouri,573,No Subject Provided,Y
7032027089,2024-07-23 15:19:08,2024-07-23 13:27:00,,Delaware,703,Dropped call or no message,Y
8475734381,2024-07-23 15:19:09,2024-07-23 14:14:00,Skokie,Illinois,847,Other,Y
6122793313,2024-07-23 15:19:28,2024-07-23 14:19:00,Wills Point,Texas,214,Medical  & prescriptions,N
2173102077,2024-07-23 15:19:35,2024-07-18 15:00:00,Bradenton,Illinois,847,Other,
3166000510,2024-07-23 15:19:46,2024-07-17 08:59:00,Wichita,Kansas,316,Other,Y
8776478552,2024-07-23 15:20:04,2024-07-22 14:15:00,,Michigan,248,Other,Y
4722340755,2024-07-23 15:20:06,2024-07-23 09:37:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
6156250604,2024-07-23 15:21:32,2024-07-23 11:51:00,,Tennessee,615,No Subject Provided,N
8322303156,2024-07-23 15:20:16,2024-07-23 14:19:00,,Texas,832,Medical  & prescriptions,Y
4026204645,2024-07-23 15:20:17,2024-07-23 14:19:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
4752673448,2024-07-23 15:20:32,2024-07-23 11:22:00,Rochester Hills,Michigan,248,Other,Y
6196042838,2024-07-23 15:20:44,2024-07-23 11:56:00,San Diego,California,858,Other,Y
3363903236,2024-07-23 15:21:03,2024-07-23 14:15:00,Texas City,Texas,409,"Lotteries, prizes  & sweepstakes",N
2527654578,2024-07-23 15:21:05,2024-07-22 10:50:00,Baltimore,Maryland,919,Charities,
5202774843,2024-07-23 15:21:07,2024-07-23 13:15:00,,Nebraska,308,"Calls pretending to be government, businesses, or family and friends",Y
3853162538,2024-07-23 15:21:10,2024-07-23 13:05:00,,Utah,801,Other,Y
6123811690,2024-07-23 15:21:11,2024-07-23 14:20:00,Wills Point,Texas,214,Medical  & prescriptions,N
3153467217,2024-07-23 15:21:13,2024-07-23 13:50:00,,Michigan,313,Other,N
6037375339,2024-07-23 15:21:14,2024-07-23 15:19:00,Hudson,New Hampshire,603,Other,
2533212956,2024-07-23 15:21:28,2024-07-23 12:53:00,Rochester Hills,Michigan,248,Other,Y
4027951399,2024-07-23 15:21:31,2024-07-23 14:20:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",
2282890449,2024-07-23 15:21:36,2024-07-23 13:10:00,Kingston,Georgia,404,Computer  & technical support,Y
9567636225,2024-07-23 15:21:40,2024-07-23 13:00:00,,Texas,830,Other,Y
9288425860,2024-07-23 15:22:55,2024-07-23 13:19:00,,Illinois,309,No Subject Provided,N
3869579876,2024-07-23 15:21:48,2024-07-23 09:45:00,,Michigan,248,Other,Y
3312653655,2024-07-23 15:22:07,2024-07-23 08:23:00,Billings,Montana,406,Dropped call or no message,N
3093160684,2024-07-23 15:22:08,2024-07-23 14:00:00,Peoria,Illinois,309,Warranties  & protection plans,N
8643054246,2024-07-23 15:22:09,2024-07-23 15:20:00,Anderson,South Carolina,864,Medical  & prescriptions,Y
4122679478,2024-07-23 15:22:10,2024-07-23 15:19:00,midland,Pennsylvania,412,Other,N
6122772510,2024-07-23 15:22:14,2024-07-23 14:06:00,Wills Point,Texas,214,Medical  & prescriptions,N
30523920764,2024-07-23 15:22:25,2024-07-23 15:18:00,,Florida,305,Medical  & prescriptions,N
3019710002,2024-07-23 15:22:36,2024-07-23 15:08:00,Bethesda,Maryland,301,Vacation  & timeshares,N
,2024-07-23 15:22:51,2024-07-23 08:57:00,Wichita,Kansas,316,Other,Y
2623368290,2024-07-23 15:22:56,2024-07-23 15:21:00,Staten Island,New York,262,Other,Y
9413547998,2024-07-23 15:23:30,2024-07-23 00:00:00,,Florida,321,No Subject Provided,N
2165459034,2024-07-23 15:23:02,2024-07-22 10:00:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
4698965924,2024-07-23 15:23:02,2024-07-23 00:00:00,Dallas,Texas,469,No Subject Provided,
4403058782,2024-07-23 15:23:09,2024-07-23 12:07:00,,Ohio,440,No Subject Provided,
5103433582,2024-07-23 15:23:12,2024-07-23 00:18:00,Palm Desert,California,909,Other,N
2402083918,2024-07-23 15:23:12,2024-07-23 15:06:00,San Antonio,Texas,210,"Reducing your debt (credit cards, mortgage, student loans)",N
7603141929,2024-07-23 15:23:13,2024-07-23 11:56:00,San Diego,California,858,Dropped call or no message,
9406666155,2024-07-23 15:23:21,2024-07-23 14:19:00,Linn Creek,Missouri,573,"Energy, solar,  & utilities",N
3152581851,2024-07-23 15:23:29,2024-07-23 15:20:00,Liverpool,New York,315,"Energy, solar,  & utilities",N
8776478552,2024-07-23 15:23:31,2024-07-22 15:00:00,,Michigan,248,Other,Y
8155505568,2024-07-23 15:23:31,2024-07-23 14:18:00,,Illinois,815,Medical  & prescriptions,Y
7702309121,2024-07-23 15:23:48,2024-07-23 14:14:00,Moorhead,Minnesota,701,"Calls pretending to be government, businesses, or family and friends",Y
6104199770,2024-07-23 15:23:58,2024-07-23 15:18:00,UPPER CHICHESTER,Pennsylvania,610,Medical  & prescriptions,N
6892222529,2024-07-23 15:24:08,2024-05-14 12:25:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
9093047236,2024-07-23 15:24:08,2024-07-23 11:43:00,Palm Desert,California,909,Other,N
4783687972,2024-07-23 15:24:11,2024-07-23 14:50:00,ROCKVILLE,Maryland,301,Dropped call or no message,Y
5022423054,2024-07-23 15:24:20,2024-07-20 19:40:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885316256,2024-07-23 15:24:38,2024-05-14 12:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
8778357786,2024-07-23 15:24:52,2024-07-22 10:00:00,,Michigan,248,Other,Y
7147686427,2024-07-23 15:24:53,2024-07-23 11:27:00,Palm Desert,California,909,Other,
9375520606,2024-07-23 15:24:54,2024-07-23 14:52:00,Trotwood,Ohio,937,Other,N
5097806987,2024-07-23 15:25:07,2024-07-23 12:20:00,,Washington,425,Dropped call or no message,Y
8023089719,2024-07-23 15:25:11,2024-05-14 12:40:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6609000631,2024-07-23 15:25:11,2024-07-23 12:16:00,McKees Rocks,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",Y
3376623636,2024-07-23 15:25:14,2024-07-22 15:03:00,Pineville,Louisiana,318,Other,
2022214929,2024-07-23 15:25:28,2024-07-23 13:14:00,Palos Hills,Illinois,708,Dropped call or no message,N
7147686427,2024-07-23 15:25:37,2024-07-23 09:35:00,Palm Desert,California,909,Other,
7258675649,2024-07-23 15:25:41,2024-07-23 12:21:00,Nv,Nevada,702,Other,N
8885315574,2024-07-23 15:25:45,2024-05-14 12:45:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3125097070,2024-07-23 15:25:50,2024-07-22 12:47:00,,Illinois,708,No Subject Provided,Y
,2024-07-23 15:25:52,2024-07-23 00:00:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
7029838485,2024-07-23 15:25:58,2024-07-19 16:07:00,Anthem,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-07-23 15:26:06,2024-07-23 02:02:00,,Kansas,620,Other,Y
2084233153,2024-07-23 15:26:11,2024-07-23 07:41:00,Boise,Idaho,208,Dropped call or no message,
4844126246,2024-07-23 15:26:12,2024-07-23 13:45:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4782105970,2024-07-23 15:26:15,2024-07-23 08:16:00,Stone Mountain,Georgia,404,Dropped call or no message,N
5204478766,2024-07-23 15:26:18,2024-07-23 11:19:00,,Arizona,520,Dropped call or no message,N
8023089828,2024-07-23 15:26:20,2024-05-14 14:41:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3016239673,2024-07-23 15:26:37,2024-07-23 15:24:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
6185741968,2024-07-23 15:26:38,2024-07-23 12:54:00,Baton Rouge,Louisiana,225,"Energy, solar,  & utilities",Y
602755973,2024-07-23 15:26:42,2024-07-23 12:25:00,,Arizona,602,Dropped call or no message,Y
,2024-07-23 15:26:42,2024-07-23 14:33:00,Dallas,Texas,972,Medical  & prescriptions,Y
4024684330,2024-07-23 15:26:43,2024-07-23 14:23:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8776478552,2024-07-23 15:26:43,2024-07-10 12:00:00,,California,760,Work from home  & other ways to make money,Y
4172001021,2024-07-23 15:26:47,2024-07-23 08:04:00,Boise,Idaho,208,Dropped call or no message,
4844502980,2024-07-23 15:26:51,2024-07-22 20:18:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
8885315574,2024-07-23 15:26:56,2024-05-14 14:45:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
6172769461,2024-07-23 15:26:57,2024-07-22 11:22:00,Chicago,Illinois,757,Work from home  & other ways to make money,N
4044451816,2024-07-23 15:27:02,2024-07-23 15:21:00,,Georgia,404,Other,N
7313106649,2024-07-23 15:27:08,2024-07-23 00:00:00,Loxley,Alabama,251,Other,Y
5168639249,2024-07-23 15:27:09,2024-07-23 00:00:00,Mountain House,California,209,Other,Y
5705954181,2024-07-23 15:27:21,2024-07-22 16:21:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
2762904851,2024-07-23 15:27:23,2024-07-23 08:10:00,Boise,Idaho,208,Dropped call or no message,
8664263705,2024-07-23 15:27:29,2024-07-22 09:00:00,North Tonawanda,New York,716,Other,N
2403849668,2024-07-23 15:27:31,2024-07-22 10:24:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2192826727,2024-07-23 15:27:31,2024-05-15 17:14:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
3076831440,2024-07-23 15:27:39,2024-07-22 13:27:00,,Wyoming,307,"Calls pretending to be government, businesses, or family and friends",Y
5706169795,2024-07-23 15:27:48,2024-07-22 12:01:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
7408367018,2024-07-23 15:27:52,2024-07-23 12:25:00,PUYALLUP,Washington,253,Dropped call or no message,N
4232055693,2024-07-23 15:27:55,2024-07-23 15:25:00,Jacksboro,Tennessee,423,Other,Y
8326401391,2024-07-23 15:28:03,2024-07-23 14:04:00,,Illinois,309,No Subject Provided,N
5862717595,2024-07-23 15:28:02,2024-07-23 10:26:00,Boise,Idaho,208,Dropped call or no message,
8885315574,2024-07-23 15:28:05,2024-05-15 17:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4848671608,2024-07-23 15:28:22,2024-07-18 14:59:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752032749,2024-07-23 15:28:24,2024-07-23 15:05:00,WEST HAVEN,Connecticut,203,"Calls pretending to be government, businesses, or family and friends",N
3214781916,2024-07-23 15:28:28,2024-07-19 13:55:00,ORLANDO,Florida,407,Other,N
7167211870,2024-07-23 15:28:43,2024-07-23 12:38:00,North Tonawanda,New York,716,Other,N
7312629657,2024-07-23 15:28:43,2024-05-17 13:00:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
2085176269,2024-07-23 15:28:45,2024-07-23 12:25:00,Boise,Idaho,208,Dropped call or no message,
7013834922,2024-07-23 15:28:47,2024-07-23 03:22:00,,Georgia,404,Other,
4196142882,2024-07-23 15:28:52,2024-07-20 06:50:00,Stone Mountain,Georgia,404,Dropped call or no message,N
7179716203,2024-07-23 15:28:54,2024-07-18 12:36:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095800796,2024-07-23 15:29:05,2024-07-23 12:25:00,Fontana,California,909,"Calls pretending to be government, businesses, or family and friends",N
8507389010,2024-07-23 15:29:08,2024-07-23 00:00:00,,Georgia,678,Other,N
8885316256,2024-07-23 15:29:17,2024-05-17 13:05:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4049123078,2024-07-23 15:29:21,2024-07-23 14:23:00,Calera,Alabama,205,Other,Y
,2024-07-23 15:29:26,2024-07-23 12:36:00,Green Bay,Wisconsin,866,"Calls pretending to be government, businesses, or family and friends",Y
4022614749,2024-07-23 15:29:27,2024-07-23 14:28:00,Omaha,Nebraska,402,Dropped call or no message,Y
3526622542,2024-07-23 15:29:31,2024-07-23 13:51:00,springfield,Virginia,703,Other,Y
2142061878,2024-07-23 15:29:39,2024-07-23 14:10:00,Grove,Oklahoma,918,Other,N
8029090853,2024-07-23 15:29:40,2024-07-23 00:00:00,,Georgia,678,No Subject Provided,N
3014778528,2024-07-23 15:29:40,2024-07-23 14:24:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8454603041,2024-07-23 15:29:45,2024-07-23 13:55:00,North Tonawanda,New York,716,Other,N
9107143713,2024-07-23 15:29:46,2024-07-23 06:14:00,modesto,California,209,Other,Y
6892323045,2024-07-23 15:29:51,2024-07-23 14:06:00,ORLANDO,Florida,407,Other,N
2098827930,2024-07-23 15:29:52,2024-07-23 12:06:00,Sacramento,California,916,Other,N
5086914714,2024-07-23 15:29:53,2024-05-17 16:20:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
4013828403,2024-07-23 15:29:55,2024-07-23 03:25:00,venice,Florida,603,"Calls pretending to be government, businesses, or family and friends",N
7329811004,2024-07-23 15:30:07,2024-07-23 03:13:00,Long Branch,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
5863034397,2024-07-23 15:30:16,2024-07-20 09:20:00,Stone Mountain,Georgia,404,Dropped call or no message,N
2312655406,2024-07-23 15:30:20,2024-07-23 15:16:00,Kalkaska,Michigan,231,Other,N
8209009260,2024-07-23 15:30:22,2024-07-23 07:24:00,Fontana,California,909,Other,
8885315574,2024-07-23 15:30:24,2024-05-17 16:30:00,,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
5852277809,2024-07-23 15:30:27,2024-07-23 15:27:00,Hoschton,Georgia,585,"Reducing your debt (credit cards, mortgage, student loans)",N
8775171358,2024-07-23 15:30:40,2024-07-23 13:48:00,Mendota Heights,Minnesota,612,"Calls pretending to be government, businesses, or family and friends",N
4244211666,2024-07-23 15:30:46,2024-07-23 14:28:00,Fort Worth,Texas,760,Home improvement  & cleaning,N
6072829489,2024-07-23 15:30:49,2024-07-23 08:34:00,New York,New York,718,Medical  & prescriptions,N
7024308845,2024-07-23 15:30:53,2024-07-23 10:25:00,Henderson,Nevada,702,Vacation  & timeshares,N
8507500075,2024-07-23 15:31:05,2024-07-21 00:00:00,,Georgia,678,No Subject Provided,
3164039261,2024-07-23 15:31:06,2024-07-23 11:06:00,SANTA FE,New Mexico,505,"Reducing your debt (credit cards, mortgage, student loans)",Y
2012155132,2024-07-23 15:31:09,2024-07-23 14:27:00,ORLANDO,Florida,407,Other,Y
2205299784,2024-07-23 15:31:15,2024-07-23 03:18:00,Milford,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
3368002415,2024-07-23 15:31:20,2024-07-23 10:50:00,Chandler,Texas,903,Other,Y
8056259575,2024-07-23 15:31:21,2024-07-22 07:26:00,Fontana,California,909,Other,
3616029498,2024-07-23 15:31:21,2024-07-23 14:24:00,San Antonio,Texas,361,Other,Y
2526658803,2024-07-23 15:31:21,2024-07-23 14:15:00,,Montana,406,Other,N
6055026491,2024-07-23 15:31:30,2024-07-23 11:04:00,,Oklahoma,918,"Reducing your debt (credit cards, mortgage, student loans)",Y
7602292208,2024-07-23 15:31:40,2024-07-23 12:30:00,Cathedral City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",
6162339300,2024-07-23 15:31:52,2024-07-23 15:26:00,Grand Rapids,Michigan,616,Medical  & prescriptions,N
5853268163,2024-07-23 15:31:56,2024-07-23 09:10:00,New York,New York,718,Medical  & prescriptions,N
,2024-07-23 15:32:17,2024-07-23 02:02:00,Mapleton,Iowa,712,"Reducing your debt (credit cards, mortgage, student loans)",Y
9095707505,2024-07-23 15:32:17,2024-07-22 09:53:00,Fontana,California,909,Other,
5082995455,2024-07-23 15:32:36,2024-07-23 15:12:00,,Massachusetts,978,"Energy, solar,  & utilities",N
8088182279,2024-07-23 15:32:42,2024-07-16 12:51:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
8503647774,2024-07-23 15:32:50,2024-07-18 12:00:00,Tallahassee,Florida,850,Other,Y
9145431646,2024-07-23 15:33:00,2024-07-23 10:02:00,New York,New York,718,Medical  & prescriptions,N
7088320408,2024-07-23 15:33:08,2024-07-23 14:27:00,,Illinois,708,No Subject Provided,N
7247979427,2024-07-23 15:33:18,2024-07-19 14:50:00,Seven Fields,Pennsylvania,724,Medical  & prescriptions,N
9099858368,2024-07-23 15:33:24,2024-07-22 13:36:00,Fontana,California,909,Other,
81665952662,2024-07-23 15:33:25,2023-08-27 00:00:00,Sanantonio,Texas,210,No Subject Provided,Y
3107081940,2024-07-23 15:33:41,2024-07-23 12:29:00,Irvine,California,714,Dropped call or no message,Y
3038796499,2024-07-23 15:33:54,2024-07-23 11:34:00,,Colorado,303,Home improvement  & cleaning,
2145156624,2024-07-23 15:33:58,2024-07-23 14:32:00,CARROLLTON,Texas,214,Medical  & prescriptions,N
6144457606,2024-07-23 15:33:59,2024-07-23 15:23:00,Columbus,Ohio,614,"Reducing your debt (credit cards, mortgage, student loans)",N
9103600153,2024-07-23 15:34:04,2024-07-23 15:31:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
4107027846,2024-07-23 15:34:06,2024-07-23 12:14:00,ROCKVILLE,Maryland,301,Dropped call or no message,N
9145431642,2024-07-23 15:34:18,2024-07-23 10:43:00,New York,New York,718,Medical  & prescriptions,N
4195210904,2024-07-23 15:34:43,2024-07-23 23:16:00,,Ohio,419,No Subject Provided,Y
6163451851,2024-07-23 15:34:47,2024-07-22 14:03:00,,Michigan,616,Dropped call or no message,Y
8546006734,2024-07-23 15:34:49,2024-07-23 12:22:00,Folsom,California,916,"Calls pretending to be government, businesses, or family and friends",Y
6672017499,2024-07-23 15:34:55,2024-07-23 12:51:00,Silver Spring,Maryland,301,Other,N
8022558100,2024-07-23 15:34:56,2024-07-23 15:23:00,Belcamp,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
8324063348,2024-07-23 15:34:58,2024-07-23 14:32:00,Tomball,Texas,832,Other,Y
